host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
216,6600_to_6699,6649.5,10,10,2,5,0.77241,0.722207125,0.6477580000000001,1.028763,0.6558729333333334,0.6189752500000001,0.77241,0.722207125,0.6477580000000001,1.028763,0.6558729333333334,0.6189752500000001,0.8,0.2,0,0
243,6600_to_6699,6649.5,10,10,1,7,2.2541763,2.2541763,1.725442,5.048736,3.4370235333333334,3.4370235333333334,2.2541763,2.2541763,1.725442,5.048736,3.4370235333333334,3.4370235333333334,1,0,0,0
244,6600_to_6699,6649.5,10,10,1,1,2.3418105999999996,2.3418105999999996,1.613206,5.728707,3.7769984,3.7769984,2.3418105999999996,2.3418105999999996,1.613206,5.728707,3.7769984,3.7769984,1,0,0,0
283,6600_to_6699,6649.5,10,10,1,1,1.1636035,1.1636035,1.05139,2.38924,1.5394847777777778,1.5394847777777778,1.1636035,1.1636035,1.05139,2.38924,1.5394847777777778,1.5394847777777778,1,0,0,0
290,6600_to_6699,6649.5,10,10,1,1,3.4796754,3.4796754,2.860046,8.885103,5.923626622222222,5.923626622222222,3.4796754,3.4796754,2.860046,8.885103,5.923626622222222,5.923626622222222,1,0,0,0
314,6600_to_6699,6649.5,10,10,1,1,0.3115776,0.3115776,0.466528,0.70248,0.3925273777777778,0.3925273777777778,0.3115776,0.3115776,0.466528,0.70248,0.3925273777777778,0.3925273777777778,1,0,0,0
316,6600_to_6699,6649.5,10,10,1,1,3.1238772,3.1238772,2.692779,6.862890999999999,4.959629866666667,4.959629866666667,3.1238772,3.1238772,2.692779,6.862890999999999,4.959629866666667,4.959629866666667,1,0,0,0
322,6600_to_6699,6649.5,10,10,1,1,6.6111211,6.6111211,6.808723,16.316596,11.712312555555556,11.712312555555556,6.6111211,6.6111211,6.808723,16.316596,11.712312555555556,11.712312555555556,1,0,0,0
346,6600_to_6699,6649.5,10,10,1,1,1.633998,1.633998,2.064953,3.8960619999999997,2.277084888888889,2.277084888888889,1.633998,1.633998,2.064953,3.8960619999999997,2.277084888888889,2.277084888888889,1,0,0,0
357,6600_to_6699,6649.5,10,10,1,3,6.1988327000000005,6.1988327000000005,7.425124,13.949561,9.047729,9.047729,6.1988327000000005,6.1988327000000005,7.425124,13.949561,9.047729,9.047729,1,0,0,0
360,6600_to_6699,6649.5,10,10,1,1,2.2667349000000003,2.2667349000000003,2.697879,5.607938,3.8785583333333333,3.8785583333333333,2.2667349000000003,2.2667349000000003,2.697879,5.607938,3.8785583333333333,3.8785583333333333,1,0,0,0
366,6600_to_6699,6649.5,10,10,1,8,0.2784799,0.2784799,0.222932,0.633446,0.43031477777777777,0.43031477777777777,0.2784799,0.2784799,0.222932,0.633446,0.43031477777777777,0.43031477777777777,1,0,0,0
382,6600_to_6699,6649.5,10,10,1,1,4.2073164,4.2073164,4.350883,10.242738,7.255954399999999,7.255954399999999,4.2073164,4.2073164,4.350883,10.242738,7.255954399999999,7.255954399999999,1,0,0,0
399,6600_to_6699,6649.5,10,10,1,4,1.1024653,1.1024653,0.8568119999999999,2.040734,1.5444227777777777,1.5444227777777777,1.1024653,1.1024653,0.8568119999999999,2.040734,1.5444227777777777,1.5444227777777777,1,0,0,0
40,6600_to_6699,6649.5,10,10,1,7,3.4030079,3.4030079,3.5980209999999997,8.122171999999999,6.0065742888888884,6.0065742888888884,3.4030079,3.4030079,3.5980209999999997,8.122171999999999,6.0065742888888884,6.0065742888888884,1,0,0,0
400,6600_to_6699,6649.5,10,10,1,1,2.7715335,2.7715335,2.236649,7.647779000000001,4.688171844444445,4.688171844444445,2.7715335,2.7715335,2.236649,7.647779000000001,4.688171844444445,4.688171844444445,1,0,0,0
402,6600_to_6699,6649.5,10,10,1,1,0.7958920999999999,0.7958920999999999,0.429144,1.268953,0.8553143333333334,0.8553143333333334,0.7958920999999999,0.7958920999999999,0.429144,1.268953,0.8553143333333334,0.8553143333333334,1,0,0,0
439,6600_to_6699,6649.5,10,10,1,8,1.1165441,1.1165441,1.47699,2.918984,1.473293488888889,1.473293488888889,1.1165441,1.1165441,1.47699,2.918984,1.473293488888889,1.473293488888889,1,0,0,0
457,6600_to_6699,6649.5,10,10,1,1,0.18454979999999999,0.18454979999999999,0.160079,0.224998,0.101016,0.101016,0.18454979999999999,0.18454979999999999,0.160079,0.224998,0.101016,0.101016,1,0,0,0
467,6600_to_6699,6649.5,10,10,1,1,0.8558074,0.8558074,1.019795,2.1492780000000002,1.1341502222222222,1.1341502222222222,0.8558074,0.8558074,1.019795,2.1492780000000002,1.1341502222222222,1.1341502222222222,1,0,0,0
487,6600_to_6699,6649.5,10,10,1,7,4.9890976,4.9890976,3.797399,11.878891,7.491812133333333,7.491812133333333,4.9890976,4.9890976,3.797399,11.878891,7.491812133333333,7.491812133333333,1,0,0,0
495,6600_to_6699,6649.5,10,10,1,1,0.1566934,0.1566934,0.177063,0.36128099999999996,0.1964415111111111,0.1964415111111111,0.1566934,0.1566934,0.177063,0.36128099999999996,0.1964415111111111,0.1964415111111111,1,0,0,0
526,6600_to_6699,6649.5,10,10,1,1,1.7664480999999999,1.7664480999999999,2.250377,3.830634,2.2605446,2.2605446,1.7664480999999999,1.7664480999999999,2.250377,3.830634,2.2605446,2.2605446,1,0,0,0
527,6600_to_6699,6649.5,10,10,1,1,4.3996482,4.3996482,5.075591,10.742092,7.6140137333333335,7.6140137333333335,4.3996482,4.3996482,5.075591,10.742092,7.6140137333333335,7.6140137333333335,1,0,0,0
544,6600_to_6699,6649.5,10,10,1,3,3.0668494,3.0668494,1.99562,6.351941,4.735443777777777,4.735443777777777,3.0668494,3.0668494,1.99562,6.351941,4.735443777777777,4.735443777777777,1,0,0,0
569,6600_to_6699,6649.5,10,10,1,7,2.3805811999999995,2.3805811999999995,2.141834,5.316659,3.085472933333333,3.085472933333333,2.3805811999999995,2.3805811999999995,2.141834,5.316659,3.085472933333333,3.085472933333333,1,0,0,0
587,6600_to_6699,6649.5,10,10,1,5,1.4268645999999998,1.4268645999999998,1.5497329999999998,3.359455,2.0751753777777777,2.0751753777777777,1.4268645999999998,1.4268645999999998,1.5497329999999998,3.359455,2.0751753777777777,2.0751753777777777,1,0,0,0
611,6600_to_6699,6649.5,10,10,1,1,1.3573947999999998,1.3573947999999998,1.46703,3.20094,2.1049175555555557,2.1049175555555557,1.3573947999999998,1.3573947999999998,1.46703,3.20094,2.1049175555555557,2.1049175555555557,1,0,0,0
622,6600_to_6699,6649.5,10,10,1,1,5.0288871,5.0288871,4.799194,12.132055,8.593842288888888,8.593842288888888,5.0288871,5.0288871,4.799194,12.132055,8.593842288888888,8.593842288888888,1,0,0,0
626,6600_to_6699,6649.5,10,10,1,1,2.6327550000000004,2.6327550000000004,2.959582,7.1955729999999996,4.1866478222222225,4.1866478222222225,2.6327550000000004,2.6327550000000004,2.959582,7.1955729999999996,4.1866478222222225,4.1866478222222225,1,0,0,0
629,6600_to_6699,6649.5,10,10,1,9,3.6162981000000003,3.6162981000000003,3.453299,7.311817,5.123599577777778,5.123599577777778,3.6162981000000003,3.6162981000000003,3.453299,7.311817,5.123599577777778,5.123599577777778,1,0,0,0
631,6600_to_6699,6649.5,10,10,1,1,1.3651524,1.3651524,1.68993,3.29175,1.941234622222222,1.941234622222222,1.3651524,1.3651524,1.68993,3.29175,1.941234622222222,1.941234622222222,1,0,0,0
637,6600_to_6699,6649.5,10,10,1,1,0.9650491000000001,0.9650491000000001,1.250688,2.147351,1.3377889111111112,1.3377889111111112,0.9650491000000001,0.9650491000000001,1.250688,2.147351,1.3377889111111112,1.3377889111111112,1,0,0,0
644,6600_to_6699,6649.5,10,10,1,1,0.2629626,0.2629626,0.311222,0.607792,0.3423272444444444,0.3423272444444444,0.2629626,0.2629626,0.311222,0.607792,0.3423272444444444,0.3423272444444444,1,0,0,0
652,6600_to_6699,6649.5,10,10,1,1,2.8603018999999996,2.8603018999999996,2.363885,6.836729000000001,4.724850466666667,4.724850466666667,2.8603018999999996,2.8603018999999996,2.363885,6.836729000000001,4.724850466666667,4.724850466666667,1,0,0,0
671,6600_to_6699,6649.5,10,10,2,4,11.8419879,3.836613,15.927709,27.134825,15.246805622222222,6.006067066666667,11.8419879,3.836613,15.927709,27.134825,15.246805622222222,6.006067066666667,0.6,0.4,0,0
716,6600_to_6699,6649.5,10,10,1,1,1.4692874999999999,1.4692874999999999,1.728576,3.788474,2.129873488888889,2.129873488888889,1.4692874999999999,1.4692874999999999,1.728576,3.788474,2.129873488888889,2.129873488888889,1,0,0,0
75,6600_to_6699,6649.5,10,10,4,5,0.8222799999999999,0.8403557142857141,0.775339,1.8963370000000002,1.3437107555555554,1.1782951428571429,0.8222799999999999,0.8403557142857141,0.775339,1.8963370000000002,1.3437107555555554,1.1782951428571429,0.7,0.1,0.1,0.1
756,6600_to_6699,6649.5,10,10,1,1,0.9266887,0.9266887,0.718961,2.34261,1.5150180666666666,1.5150180666666666,0.9266887,0.9266887,0.718961,2.34261,1.5150180666666666,1.5150180666666666,1,0,0,0
778,6600_to_6699,6649.5,10,10,1,3,0.23301699999999997,0.23301699999999997,0.327193,0.534088,0.33236737777777775,0.33236737777777775,0.23301699999999997,0.23301699999999997,0.327193,0.534088,0.33236737777777775,0.33236737777777775,1,0,0,0
780,6600_to_6699,6649.5,10,10,1,2,8.405409299999999,8.405409299999999,9.814604,19.553666,12.187068377777777,12.187068377777777,8.405409299999999,8.405409299999999,9.814604,19.553666,12.187068377777777,12.187068377777777,1,0,0,0
796,6600_to_6699,6649.5,10,10,1,1,0.8229006000000002,0.8229006000000002,0.806979,1.878519,1.2326841777777777,1.2326841777777777,0.8229006000000002,0.8229006000000002,0.806979,1.878519,1.2326841777777777,1.2326841777777777,1,0,0,0
840,6600_to_6699,6649.5,10,10,1,2,0.21913219999999994,0.21913219999999994,0.3496409999999999,0.5934649999999999,0.3698482222222222,0.3698482222222222,0.21913219999999994,0.21913219999999994,0.3496409999999999,0.5934649999999999,0.3698482222222222,0.3698482222222222,1,0,0,0
855,6600_to_6699,6649.5,10,10,2,2,3.5079892,2.660952714285714,2.0621780000000003,7.191466,4.596105333333333,2.8510553333333335,3.5079892,2.660952714285714,2.0621780000000003,7.191466,4.596105333333333,2.8510553333333335,0.7,0.3,0,0
9,6600_to_6699,6649.5,10,10,2,6,9.9586821,7.59303488888889,9.034947,18.360094,11.2241166,9.873150277777777,9.9586821,7.59303488888889,9.034947,18.360094,11.2241166,9.873150277777777,0.9,0.1,0,0
906,6600_to_6699,6649.5,10,10,1,2,1.2204424,1.2204424,1.10273,2.82688,1.7859872888888888,1.7859872888888888,1.2204424,1.2204424,1.10273,2.82688,1.7859872888888888,1.7859872888888888,1,0,0,0
956,6600_to_6699,6649.5,10,10,1,3,1.5374288000000003,1.5374288000000003,0.752766,2.161106,1.4034652,1.4034652,1.5374288000000003,1.5374288000000003,0.752766,2.161106,1.4034652,1.4034652,1,0,0,0
995,6600_to_6699,6649.5,10,10,1,1,0.9558501999999999,0.9558501999999999,1.2890329999999999,2.1140329999999996,1.2201650222222222,1.2201650222222222,0.9558501999999999,0.9558501999999999,1.2890329999999999,2.1140329999999996,1.2201650222222222,1.2201650222222222,1,0,0,0
101,7000_to_7099,7049.5,10,10,1,1,0.48880370000000006,0.48880370000000006,0.6214660000000001,1.138538,0.552111888888889,0.552111888888889,0.48880370000000006,0.48880370000000006,0.6214660000000001,1.138538,0.552111888888889,0.552111888888889,1,0,0,0
104,7000_to_7099,7049.5,10,10,1,5,3.0048318000000007,3.0048318000000007,2.4114,5.325891,4.0697508,4.0697508,3.0048318000000007,3.0048318000000007,2.4114,5.325891,4.0697508,4.0697508,1,0,0,0
107,7000_to_7099,7049.5,10,10,1,2,2.1384535999999996,2.1384535999999996,2.182876,4.493081,2.4571744444444445,2.4571744444444445,2.1384535999999996,2.1384535999999996,2.182876,4.493081,2.4571744444444445,2.4571744444444445,1,0,0,0
114,7000_to_7099,7049.5,10,10,1,1,1.0536626999999998,1.0536626999999998,1.0578480000000001,2.272854,1.4903939333333334,1.4903939333333334,1.0536626999999998,1.0536626999999998,1.0578480000000001,2.272854,1.4903939333333334,1.4903939333333334,1,0,0,0
138,7000_to_7099,7049.5,10,10,1,5,1.0389887,1.0389887,0.69052500000000006,1.7471349999999999,1.0513139333333332,1.0513139333333332,1.0389887,1.0389887,0.69052500000000006,1.7471349999999999,1.0513139333333332,1.0513139333333332,1,0,0,0
159,7000_to_7099,7049.5,10,10,1,5,5.646022499999999,5.646022499999999,5.9086430000000005,13.392777,8.9131158,8.9131158,5.646022499999999,5.646022499999999,5.9086430000000005,13.392777,8.9131158,8.9131158,1,0,0,0
165,7000_to_7099,7049.5,10,10,1,3,2.4832110999999997,2.4832110999999997,1.989503,5.459764000000001,3.583763888888889,3.583763888888889,2.4832110999999997,2.4832110999999997,1.989503,5.459764000000001,3.583763888888889,3.583763888888889,1,0,0,0
172,7000_to_7099,7049.5,10,10,1,1,0.7125954999999999,0.7125954999999999,1.279121,1.9895829999999999,1.0356346444444444,1.0356346444444444,0.7125954999999999,0.7125954999999999,1.279121,1.9895829999999999,1.0356346444444444,1.0356346444444444,1,0,0,0
179,7000_to_7099,7049.5,10,10,1,1,1.3779233000000002,1.3779233000000002,1.224741,2.993617,2.0540608666666667,2.0540608666666667,1.3779233000000002,1.3779233000000002,1.224741,2.993617,2.0540608666666667,2.0540608666666667,1,0,0,0
207,7000_to_7099,7049.5,10,10,1,1,2.014654,2.014654,2.4202500000000002,4.364218000000001,2.4939391555555557,2.4939391555555557,2.014654,2.014654,2.4202500000000002,4.364218000000001,2.4939391555555557,2.4939391555555557,1,0,0,0
210,7000_to_7099,7049.5,10,10,1,1,0.5979141999999998,0.5979141999999998,0.9133129999999999,1.247594,0.5608875111111111,0.5608875111111111,0.5979141999999998,0.5979141999999998,0.9133129999999999,1.247594,0.5608875111111111,0.5608875111111111,1,0,0,0
216,7000_to_7099,7049.5,10,10,1,5,0.49639620000000007,0.49639620000000007,0.613528,1.022465,0.6800144888888888,0.6800144888888888,0.49639620000000007,0.49639620000000007,0.613528,1.022465,0.6800144888888888,0.6800144888888888,1,0,0,0
243,7000_to_7099,7049.5,10,10,2,9,2.6547725,2.621964,1.882016,6.856492,4.566294955555556,4.439245888888889,2.6547725,2.621964,1.882016,6.856492,4.566294955555556,4.439245888888889,0.9,0.1,0,0
244,7000_to_7099,7049.5,10,10,1,1,3.626492099999999,3.626492099999999,3.069725,9.19143,5.4766722,5.4766722,3.626492099999999,3.626492099999999,3.069725,9.19143,5.4766722,5.4766722,1,0,0,0
283,7000_to_7099,7049.5,10,10,1,1,1.655939,1.655939,1.896217,4.3679,2.3986216444444444,2.3986216444444444,1.655939,1.655939,1.896217,4.3679,2.3986216444444444,2.3986216444444444,1,0,0,0
290,7000_to_7099,7049.5,10,10,1,1,4.7552484999999995,4.7552484999999995,3.752302,11.419445999999999,7.765753755555555,7.765753755555555,4.7552484999999995,4.7552484999999995,3.752302,11.419445999999999,7.765753755555555,7.765753755555555,1,0,0,0
314,7000_to_7099,7049.5,10,10,1,1,0.3913579,0.3913579,0.587099,0.8727010000000001,0.4907315777777778,0.4907315777777778,0.3913579,0.3913579,0.587099,0.8727010000000001,0.4907315777777778,0.4907315777777778,1,0,0,0
316,7000_to_7099,7049.5,10,10,1,1,4.398322899999999,4.398322899999999,3.650759,9.591026,7.0321379777777775,7.0321379777777775,4.398322899999999,4.398322899999999,3.650759,9.591026,7.0321379777777775,7.0321379777777775,1,0,0,0
322,7000_to_7099,7049.5,10,10,1,1,8.896094300000001,8.896094300000001,8.332318,22.246659,15.501718022222223,15.501718022222223,8.896094300000001,8.896094300000001,8.332318,22.246659,15.501718022222223,15.501718022222223,1,0,0,0
346,7000_to_7099,7049.5,10,10,1,1,2.4665565999999997,2.4665565999999997,3.290437,5.683239,3.353298977777778,3.353298977777778,2.4665565999999997,2.4665565999999997,3.290437,5.683239,3.353298977777778,3.353298977777778,1,0,0,0
357,7000_to_7099,7049.5,10,10,1,3,7.4125724,7.4125724,13.059184,20.473855999999998,12.6006168,12.6006168,7.4125724,7.4125724,13.059184,20.473855999999998,12.6006168,12.6006168,1,0,0,0
360,7000_to_7099,7049.5,10,10,1,1,4.341340099999999,4.341340099999999,5.345018,9.539377,5.366606822222222,5.366606822222222,4.341340099999999,4.341340099999999,5.345018,9.539377,5.366606822222222,5.366606822222222,1,0,0,0
366,7000_to_7099,7049.5,10,10,1,8,0.3728351,0.3728351,0.34715799999999997,0.8769279999999999,0.5569973111111111,0.5569973111111111,0.3728351,0.3728351,0.34715799999999997,0.8769279999999999,0.5569973111111111,0.5569973111111111,1,0,0,0
382,7000_to_7099,7049.5,10,10,1,1,5.9023654,5.9023654,4.925398,14.703339,10.281161466666667,10.281161466666667,5.9023654,5.9023654,4.925398,14.703339,10.281161466666667,10.281161466666667,1,0,0,0
399,7000_to_7099,7049.5,10,10,1,7,1.9167016999999997,1.9167016999999997,1.1778110000000002,3.2517090000000004,1.9145439333333334,1.9145439333333334,1.9167016999999997,1.9167016999999997,1.1778110000000002,3.2517090000000004,1.9145439333333334,1.9145439333333334,1,0,0,0
40,7000_to_7099,7049.5,10,10,1,7,4.8422968,4.8422968,6.2837890000000005,12.021240000000002,8.24855368888889,8.24855368888889,4.8422968,4.8422968,6.2837890000000005,12.021240000000002,8.24855368888889,8.24855368888889,1,0,0,0
400,7000_to_7099,7049.5,10,10,1,2,5.769494000000001,5.769494000000001,5.53566,13.642907,8.742898755555556,8.742898755555556,5.769494000000001,5.769494000000001,5.53566,13.642907,8.742898755555556,8.742898755555556,1,0,0,0
402,7000_to_7099,7049.5,10,10,1,1,0.5551892,0.5551892,0.51485,1.3389669999999998,0.9292478666666666,0.9292478666666666,0.5551892,0.5551892,0.51485,1.3389669999999998,0.9292478666666666,0.9292478666666666,1,0,0,0
439,7000_to_7099,7049.5,10,10,1,8,1.2376093,1.2376093,1.61335,2.8254390000000003,1.5829798444444445,1.5829798444444445,1.2376093,1.2376093,1.61335,2.8254390000000003,1.5829798444444445,1.5829798444444445,1,0,0,0
457,7000_to_7099,7049.5,10,10,1,1,0.0779412,0.0779412,0.162724,0.243583,0.12977084444444445,0.12977084444444445,0.0779412,0.0779412,0.162724,0.243583,0.12977084444444445,0.12977084444444445,1,0,0,0
467,7000_to_7099,7049.5,10,10,1,1,1.0690111000000002,1.0690111000000002,0.930165,2.3428839999999997,1.364099888888889,1.364099888888889,1.0690111000000002,1.0690111000000002,0.930165,2.3428839999999997,1.364099888888889,1.364099888888889,1,0,0,0
487,7000_to_7099,7049.5,10,10,1,5,6.3833293,6.3833293,4.472071,14.41811,10.094940555555556,10.094940555555556,6.3833293,6.3833293,4.472071,14.41811,10.094940555555556,10.094940555555556,1,0,0,0
495,7000_to_7099,7049.5,10,10,1,1,0.1380017,0.1380017,0.205126,0.346894,0.2116853111111111,0.2116853111111111,0.1380017,0.1380017,0.205126,0.346894,0.2116853111111111,0.2116853111111111,1,0,0,0
526,7000_to_7099,7049.5,10,10,1,1,2.5631521000000004,2.5631521000000004,2.897736,5.000802,2.8919982,2.8919982,2.5631521000000004,2.5631521000000004,2.897736,5.000802,2.8919982,2.8919982,1,0,0,0
527,7000_to_7099,7049.5,10,10,1,1,6.2720818000000005,6.2720818000000005,5.18159,15.926086000000002,10.617071422222223,10.617071422222223,6.2720818000000005,6.2720818000000005,5.18159,15.926086000000002,10.617071422222223,10.617071422222223,1,0,0,0
544,7000_to_7099,7049.5,10,10,1,1,3.6955453,3.6955453,2.456479,8.341948,6.102045755555556,6.102045755555556,3.6955453,3.6955453,2.456479,8.341948,6.102045755555556,6.102045755555556,1,0,0,0
569,7000_to_7099,7049.5,10,10,1,5,3.9265321,3.9265321,3.286323,8.820862,4.964892955555555,4.964892955555555,3.9265321,3.9265321,3.286323,8.820862,4.964892955555555,4.964892955555555,1,0,0,0
587,7000_to_7099,7049.5,10,10,2,4,1.8831069000000003,0.7701082,2.326641,4.243957,2.6622476666666666,1.3121714,1.8831069000000003,0.7701082,2.326641,4.243957,2.6622476666666666,1.3121714,0.5,0.5,0,0
611,7000_to_7099,7049.5,10,10,1,3,2.2293655,2.2293655,1.375283,3.853508,2.5451886444444445,2.5451886444444445,2.2293655,2.2293655,1.375283,3.853508,2.5451886444444445,2.5451886444444445,1,0,0,0
622,7000_to_7099,7049.5,10,10,1,1,6.5423157000000005,6.5423157000000005,5.645987,14.576532,10.623891888888888,10.623891888888888,6.5423157000000005,6.5423157000000005,5.645987,14.576532,10.623891888888888,10.623891888888888,1,0,0,0
626,7000_to_7099,7049.5,10,10,1,1,3.1879541000000007,3.1879541000000007,3.603316,8.051468,5.031902466666667,5.031902466666667,3.1879541000000007,3.1879541000000007,3.603316,8.051468,5.031902466666667,5.031902466666667,1,0,0,0
629,7000_to_7099,7049.5,10,10,1,7,7.101317300000001,7.101317300000001,6.9237470000000005,13.902732,8.615420511111111,8.615420511111111,7.101317300000001,7.101317300000001,6.9237470000000005,13.902732,8.615420511111111,8.615420511111111,1,0,0,0
631,7000_to_7099,7049.5,10,10,1,1,1.7021899,1.7021899,1.794197,4.042743,2.398486911111111,2.398486911111111,1.7021899,1.7021899,1.794197,4.042743,2.398486911111111,2.398486911111111,1,0,0,0
637,7000_to_7099,7049.5,10,10,1,1,1.1617582,1.1617582,1.721546,2.7619610000000003,1.5423274666666666,1.5423274666666666,1.1617582,1.1617582,1.721546,2.7619610000000003,1.5423274666666666,1.5423274666666666,1,0,0,0
644,7000_to_7099,7049.5,10,10,1,1,0.23780070000000003,0.23780070000000003,0.25194300000000003,0.49668599999999996,0.3181401555555556,0.3181401555555556,0.23780070000000003,0.23780070000000003,0.25194300000000003,0.49668599999999996,0.3181401555555556,0.3181401555555556,1,0,0,0
652,7000_to_7099,7049.5,10,10,1,1,3.8553332000000005,3.8553332000000005,3.836061,10.017145,6.7638606222222215,6.7638606222222215,3.8553332000000005,3.8553332000000005,3.836061,10.017145,6.7638606222222215,6.7638606222222215,1,0,0,0
671,7000_to_7099,7049.5,10,10,1,5,14.346977900000002,14.346977900000002,16.312509,34.625347999999995,19.174065044444443,19.174065044444443,14.346977900000002,14.346977900000002,16.312509,34.625347999999995,19.174065044444443,19.174065044444443,1,0,0,0
716,7000_to_7099,7049.5,10,10,1,1,1.7140544000000002,1.7140544000000002,2.024652,4.270354,2.5850887555555557,2.5850887555555557,1.7140544000000002,1.7140544000000002,2.024652,4.270354,2.5850887555555557,2.5850887555555557,1,0,0,0
75,7000_to_7099,7049.5,10,10,3,5,1.1407121,1.0701842,1.060722,2.72469,1.8312280222222221,1.3372782,1.1407121,1.0701842,1.060722,2.72469,1.8312280222222221,1.3372782,0.5,0.4,0.1,0
756,7000_to_7099,7049.5,10,10,1,1,1.0206274,1.0206274,0.701725,2.7667669999999998,1.6736563555555555,1.6736563555555555,1.0206274,1.0206274,0.701725,2.7667669999999998,1.6736563555555555,1.6736563555555555,1,0,0,0
778,7000_to_7099,7049.5,10,10,1,3,0.2636448,0.2636448,0.497366,0.7289219999999998,0.40590608888888885,0.40590608888888885,0.2636448,0.2636448,0.497366,0.7289219999999998,0.40590608888888885,0.40590608888888885,1,0,0,0
780,7000_to_7099,7049.5,10,10,2,2,11.774000399999998,8.236563333333333,12.239480999999998,25.375282999999996,17.324493733333334,12.331723066666667,11.774000399999998,8.236563333333333,12.239480999999998,25.375282999999996,17.324493733333334,12.331723066666667,0.6,0.4,0,0
796,7000_to_7099,7049.5,10,10,1,1,0.9940722,0.9940722,0.886549,2.2382419999999996,1.5423246666666666,1.5423246666666666,0.9940722,0.9940722,0.886549,2.2382419999999996,1.5423246666666666,1.5423246666666666,1,0,0,0
840,7000_to_7099,7049.5,10,10,1,1,0.2509958,0.2509958,0.275843,0.7317769999999999,0.40354982222222224,0.40354982222222224,0.2509958,0.2509958,0.275843,0.7317769999999999,0.40354982222222224,0.40354982222222224,1,0,0,0
855,7000_to_7099,7049.5,10,10,3,3,4.6500092,3.2464105714285716,4.501181,9.626536,6.425508711111111,3.732286761904762,4.6500092,3.2464105714285716,4.501181,9.626536,6.425508711111111,3.732286761904762,0.7,0.2,0.1,0
9,7000_to_7099,7049.5,10,10,3,5,10.383503199999998,9.822738125,9.560483,22.635818999999998,16.49926471111111,14.271433464285714,10.383503199999998,9.822738125,9.560483,22.635818999999998,16.49926471111111,14.271433464285714,0.8,0.1,0.1,0
906,7000_to_7099,7049.5,10,10,1,1,1.2871200999999999,1.2871200999999999,0.996564,2.894679,1.9105294444444445,1.9105294444444445,1.2871200999999999,1.2871200999999999,0.996564,2.894679,1.9105294444444445,1.9105294444444445,1,0,0,0
956,7000_to_7099,7049.5,10,10,1,1,1.1908853000000001,1.1908853000000001,1.006425,2.759499,1.7084948222222223,1.7084948222222223,1.1908853000000001,1.1908853000000001,1.006425,2.759499,1.7084948222222223,1.7084948222222223,1,0,0,0
995,7000_to_7099,7049.5,10,10,1,1,1.4124376,1.4124376,2.4803889999999997,3.474725,1.659888,1.659888,1.4124376,1.4124376,2.4803889999999997,3.474725,1.659888,1.659888,1,0,0,0
101,7200_to_7299,7249.5,10,10,1,1,0.44808139999999996,0.44808139999999996,0.480086,0.8305190000000001,0.4721118666666667,0.4721118666666667,0.44808139999999996,0.44808139999999996,0.480086,0.8305190000000001,0.4721118666666667,0.4721118666666667,1,0,0,0
104,7200_to_7299,7249.5,10,10,1,4,1.5683367,1.5683367,2.1958,3.68979,2.4316219333333335,2.4316219333333335,1.5683367,1.5683367,2.1958,3.68979,2.4316219333333335,2.4316219333333335,1,0,0,0
107,7200_to_7299,7249.5,10,10,1,1,1.1878202999999998,1.1878202999999998,1.11009,2.29066,1.4234172222222221,1.4234172222222221,1.1878202999999998,1.1878202999999998,1.11009,2.29066,1.4234172222222221,1.4234172222222221,1,0,0,0
114,7200_to_7299,7249.5,10,10,1,1,0.6057353999999999,0.6057353999999999,0.768482,1.458107,0.9098491999999999,0.9098491999999999,0.6057353999999999,0.6057353999999999,0.768482,1.458107,0.9098491999999999,0.9098491999999999,1,0,0,0
138,7200_to_7299,7249.5,10,10,1,5,0.45066839999999997,0.45066839999999997,0.47190899999999997,1.020734,0.6276618222222222,0.6276618222222222,0.45066839999999997,0.45066839999999997,0.47190899999999997,1.020734,0.6276618222222222,0.6276618222222222,1,0,0,0
159,7200_to_7299,7249.5,10,10,2,4,3.3547053000000004,3.286972111111111,3.947064,8.777269,5.440909222222222,5.044448833333333,3.3547053000000004,3.286972111111111,3.947064,8.777269,5.440909222222222,5.044448833333333,0.9,0.1,0,0
165,7200_to_7299,7249.5,10,10,1,3,1.4961916,1.4961916,1.17384,3.47347,2.2199124,2.2199124,1.4961916,1.4961916,1.17384,3.47347,2.2199124,2.2199124,1,0,0,0
172,7200_to_7299,7249.5,10,10,1,1,0.5858945,0.5858945,0.6594990000000001,1.2293349999999998,0.6611792666666666,0.6611792666666666,0.5858945,0.5858945,0.6594990000000001,1.2293349999999998,0.6611792666666666,0.6611792666666666,1,0,0,0
179,7200_to_7299,7249.5,10,10,1,1,0.9982272999999999,0.9982272999999999,0.855885,2.156141,1.4274366888888887,1.4274366888888887,0.9982272999999999,0.9982272999999999,0.855885,2.156141,1.4274366888888887,1.4274366888888887,1,0,0,0
