host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
454,5900_to_5999,5949.5,10,10,1,1,9.310222999999999,9.310222999999999,8.775730999999999,22.504665999999997,13.704309777777777,13.704309777777777,9.310222999999999,9.310222999999999,8.775730999999999,22.504665999999997,13.704309777777777,13.704309777777777,1,0,0,0,0
456,5900_to_5999,5949.5,10,10,1,1,0.4437805,0.4437805,0.624399,1.075396,0.5477002,0.5477002,0.4437805,0.4437805,0.624399,1.075396,0.5477002,0.5477002,1,0,0,0,0
46,5900_to_5999,5949.5,10,10,1,3,5.2846616,5.2846616,4.368614,12.151264999999999,7.846291777777777,7.846291777777777,5.2846616,5.2846616,4.368614,12.151264999999999,7.846291777777777,7.846291777777777,1,0,0,0,0
460,5900_to_5999,5949.5,10,10,1,1,0.5789544000000001,0.5789544000000001,0.9293040000000001,1.261773,0.7109343555555555,0.7109343555555555,0.5789544000000001,0.5789544000000001,0.9293040000000001,1.261773,0.7109343555555555,0.7109343555555555,1,0,0,0,0
50,5900_to_5999,5949.5,10,10,1,5,1.4391087,1.4391087,2.630936,3.1590420000000003,0.9790628666666666,0.9790628666666666,1.4391087,1.4391087,2.630936,3.1590420000000003,0.9790628666666666,0.9790628666666666,1,0,0,0,0
509,5900_to_5999,5949.5,10,10,1,1,0.949235,0.949235,1.413705,2.1041309999999998,1.1931852,1.1931852,0.949235,0.949235,1.413705,2.1041309999999998,1.1931852,1.1931852,1,0,0,0,0
522,5900_to_5999,5949.5,10,10,1,1,0.6403279,0.6403279,0.80964,1.533753,0.9018788222222222,0.9018788222222222,0.6403279,0.6403279,0.80964,1.533753,0.9018788222222222,0.9018788222222222,1,0,0,0,0
527,5900_to_5999,5949.5,10,10,1,1,4.518002999999999,4.518002999999999,9.532513,14.200818,7.747891911111111,7.747891911111111,4.518002999999999,4.518002999999999,9.532513,14.200818,7.747891911111111,7.747891911111111,1,0,0,0,0
529,5900_to_5999,5949.5,10,10,2,2,5.5097179,2.11229675,11.556564,16.045974,7.248632511111111,3.6354126428571427,5.5097179,2.11229675,11.556564,16.045974,7.248632511111111,3.6354126428571427,0.8,0.2,0,0,0
532,5900_to_5999,5949.5,10,10,1,1,3.4747457999999996,3.4747457999999996,4.167457,8.390248,4.715246488888889,4.715246488888889,3.4747457999999996,3.4747457999999996,4.167457,8.390248,4.715246488888889,4.715246488888889,1,0,0,0,0
55,5900_to_5999,5949.5,10,10,1,2,1.7943542000000001,1.7943542000000001,1.122302,3.899048,2.5126859111111113,2.5126859111111113,1.7943542000000001,1.7943542000000001,1.122302,3.899048,2.5126859111111113,2.5126859111111113,1,0,0,0,0
57,5900_to_5999,5949.5,10,10,2,2,2.4075296,1.3968241666666668,3.399894,6.13259,3.3232025777777783,2.0271363333333334,2.4075296,1.3968241666666668,3.399894,6.13259,3.3232025777777783,2.0271363333333334,0.6,0.4,0,0,0
571,5900_to_5999,5949.5,10,10,1,1,0.34156520000000007,0.34156520000000007,0.22466,0.681184,0.4726292888888889,0.4726292888888889,0.34156520000000007,0.34156520000000007,0.22466,0.681184,0.4726292888888889,0.4726292888888889,1,0,0,0,0
58,5900_to_5999,5949.5,10,10,1,5,3.1552143,3.1552143,2.874989,7.729375,5.3411371333333335,5.3411371333333335,3.1552143,3.1552143,2.874989,7.729375,5.3411371333333335,5.3411371333333335,1,0,0,0,0
60,5900_to_5999,5949.5,10,10,2,5,5.914195599999999,5.254990222222222,6.396051999999999,13.51066,9.124621066666666,8.493015777777778,5.914195599999999,5.254990222222222,6.396051999999999,13.51066,9.124621066666666,8.493015777777778,0.9,0.1,0,0,0
644,5900_to_5999,5949.5,10,10,1,1,2.0266222,2.0266222,1.662928,4.944268,2.4477418666666666,2.4477418666666666,2.0266222,2.0266222,1.662928,4.944268,2.4477418666666666,2.4477418666666666,1,0,0,0,0
661,5900_to_5999,5949.5,10,10,1,1,2.6533413,2.6533413,3.52614,6.104348,3.4632596222222225,3.4632596222222225,2.6533413,2.6533413,3.52614,6.104348,3.4632596222222225,3.4632596222222225,1,0,0,0,0
673,5900_to_5999,5949.5,10,10,1,1,0.3226009,0.3226009,1.27731,1.650082,0.5696248666666667,0.5696248666666667,0.3226009,0.3226009,1.27731,1.650082,0.5696248666666667,0.5696248666666667,1,0,0,0,0
71,5900_to_5999,5949.5,10,10,2,3,6.422674099999999,5.497647333333334,6.910539,15.402037,9.542197177777778,8.825699888888888,6.422674099999999,5.497647333333334,6.910539,15.402037,9.542197177777778,8.825699888888888,0.9,0.1,0,0,0
733,5900_to_5999,5949.5,10,10,1,2,0.7316897,0.7316897,0.314132,0.92665,0.4754046888888889,0.4754046888888889,0.7316897,0.7316897,0.314132,0.92665,0.4754046888888889,0.4754046888888889,1,0,0,0,0
739,5900_to_5999,5949.5,10,10,1,1,0.6424778,0.6424778,0.714206,1.69339,1.0118073333333333,1.0118073333333333,0.6424778,0.6424778,0.714206,1.69339,1.0118073333333333,1.0118073333333333,1,0,0,0,0
760,5900_to_5999,5949.5,10,10,1,1,5.549846499999999,5.549846499999999,6.360603,14.102641000000002,7.429781311111111,7.429781311111111,5.549846499999999,5.549846499999999,6.360603,14.102641000000002,7.429781311111111,7.429781311111111,1,0,0,0,0
805,5900_to_5999,5949.5,10,10,1,1,0.8368784,0.8368784,0.675165,2.269264,1.251597911111111,1.251597911111111,0.8368784,0.8368784,0.675165,2.269264,1.251597911111111,1.251597911111111,1,0,0,0,0
842,5900_to_5999,5949.5,10,10,1,1,4.460634800000001,4.460634800000001,2.708485,12.316788999999998,6.937552222222222,6.937552222222222,4.460634800000001,4.460634800000001,2.708485,12.316788999999998,6.937552222222222,6.937552222222222,1,0,0,0,0
859,5900_to_5999,5949.5,10,10,1,1,0.5791436,0.5791436,0.494175,1.032219,0.6767685333333333,0.6767685333333333,0.5791436,0.5791436,0.494175,1.032219,0.6767685333333333,0.6767685333333333,1,0,0,0,0
873,5900_to_5999,5949.5,10,10,1,1,0.22809300000000005,0.22809300000000005,0.19692,0.657322,0.3075320888888889,0.3075320888888889,0.22809300000000005,0.22809300000000005,0.19692,0.657322,0.3075320888888889,0.3075320888888889,1,0,0,0,0
983,5900_to_5999,5949.5,10,10,1,1,3.5527130000000007,3.5527130000000007,3.658703,8.918576,5.543445333333334,5.543445333333334,3.5527130000000007,3.5527130000000007,3.658703,8.918576,5.543445333333334,5.543445333333334,1,0,0,0,0
99,5900_to_5999,5949.5,10,10,1,1,4.4276648000000005,4.4276648000000005,3.347496,11.002907,7.252837866666667,7.252837866666667,4.4276648000000005,4.4276648000000005,3.347496,11.002907,7.252837866666667,7.252837866666667,1,0,0,0,0
1,7000_to_7099,7049.5,10,10,1,7,5.5455406,5.5455406,3.113342,11.630189999999999,7.8148148,7.8148148,5.5455406,5.5455406,3.113342,11.630189999999999,7.8148148,7.8148148,1,0,0,0,0
10,7000_to_7099,7049.5,10,10,1,1,0.5925491,0.5925491,0.664443,1.4071250000000002,0.8163127777777778,0.8163127777777778,0.5925491,0.5925491,0.664443,1.4071250000000002,0.8163127777777778,0.8163127777777778,1,0,0,0,0
101,7000_to_7099,7049.5,10,10,1,6,1.2679302,1.2679302,1.6292710000000001,2.769646,1.6598254666666667,1.6598254666666667,1.2679302,1.2679302,1.6292710000000001,2.769646,1.6598254666666667,1.6598254666666667,1,0,0,0,0
107,7000_to_7099,7049.5,10,10,1,5,3.2942943999999996,3.2942943999999996,2.965579,7.4434819999999995,4.8579712,4.8579712,3.2942943999999996,3.2942943999999996,2.965579,7.4434819999999995,4.8579712,4.8579712,1,0,0,0,0
110,7000_to_7099,7049.5,10,10,1,1,2.0546874999999996,2.0546874999999996,2.813575,4.055864000000001,1.9659411333333334,1.9659411333333334,2.0546874999999996,2.0546874999999996,2.813575,4.055864000000001,1.9659411333333334,1.9659411333333334,1,0,0,0,0
12,7000_to_7099,7049.5,10,10,1,4,0.6612012,0.6612012,0.6235949999999999,1.0698869999999998,0.5257999111111111,0.5257999111111111,0.6612012,0.6612012,0.6235949999999999,1.0698869999999998,0.5257999111111111,0.5257999111111111,1,0,0,0,0
128,7000_to_7099,7049.5,10,10,2,2,2.2291286999999995,0.977784,3.3162879999999992,5.7318050000000005,2.8171490444444443,1.193326761904762,2.2291286999999995,0.977784,3.3162879999999992,5.7318050000000005,2.8171490444444443,1.193326761904762,0.7,0.3,0,0,0
143,7000_to_7099,7049.5,10,10,1,1,0.3369546,0.3369546,0.33291400000000004,0.7440960000000001,0.34370937777777777,0.34370937777777777,0.3369546,0.3369546,0.33291400000000004,0.7440960000000001,0.34370937777777777,0.34370937777777777,1,0,0,0,0
16,7000_to_7099,7049.5,10,10,3,6,5.0149534000000004,3.5218454,5.360022,13.081439,8.77296728888889,5.5306688,5.0149534000000004,3.5218454,5.360022,13.081439,8.77296728888889,5.5306688,0.5,0.3,0.2,0,0
19,7000_to_7099,7049.5,10,10,1,1,0.7229778,0.7229778,0.87217,1.679472,1.1118766222222223,1.1118766222222223,0.7229778,0.7229778,0.87217,1.679472,1.1118766222222223,1.1118766222222223,1,0,0,0,0
210,7000_to_7099,7049.5,10,10,1,4,0.8945002000000001,0.8945002000000001,1.067923,1.9994,1.2440548444444444,1.2440548444444444,0.8945002000000001,0.8945002000000001,1.067923,1.9994,1.2440548444444444,1.2440548444444444,1,0,0,0,0
23,7000_to_7099,7049.5,10,10,1,4,2.0873174,2.0873174,1.7976969999999999,4.646929,2.6840488,2.6840488,2.0873174,2.0873174,1.7976969999999999,4.646929,2.6840488,2.6840488,1,0,0,0,0
234,7000_to_7099,7049.5,10,10,2,2,5.7867941,2.578402555555556,7.35991,11.853558999999999,4.5387734,3.188888611111111,5.7867941,2.578402555555556,7.35991,11.853558999999999,4.5387734,3.188888611111111,0.9,0.1,0,0,0
257,7000_to_7099,7049.5,10,10,1,1,2.2398202999999994,2.2398202999999994,2.840078,5.036023999999999,2.821478422222222,2.821478422222222,2.2398202999999994,2.2398202999999994,2.840078,5.036023999999999,2.821478422222222,2.821478422222222,1,0,0,0,0
266,7000_to_7099,7049.5,10,10,1,1,0.8560024000000002,0.8560024000000002,2.05788,2.725204,0.9406956,0.9406956,0.8560024000000002,0.8560024000000002,2.05788,2.725204,0.9406956,0.9406956,1,0,0,0,0
271,7000_to_7099,7049.5,10,10,1,1,1.3005478,1.3005478,1.1320999999999999,2.8248330000000004,1.3328697777777778,1.3328697777777778,1.3005478,1.3005478,1.1320999999999999,2.8248330000000004,1.3328697777777778,1.3328697777777778,1,0,0,0,0
29,7000_to_7099,7049.5,10,10,1,1,1.3106593,1.3106593,1.726129,3.747303,2.039284288888889,2.039284288888889,1.3106593,1.3106593,1.726129,3.747303,2.039284288888889,2.039284288888889,1,0,0,0,0
304,7000_to_7099,7049.5,10,10,1,1,0.3964835,0.3964835,0.461679,0.8653919999999999,0.5037712666666666,0.5037712666666666,0.3964835,0.3964835,0.461679,0.8653919999999999,0.5037712666666666,0.5037712666666666,1,0,0,0,0
33,7000_to_7099,7049.5,10,10,1,5,1.4563602,1.4563602,1.763556,3.6732519999999997,2.4073649333333336,2.4073649333333336,1.4563602,1.4563602,1.763556,3.6732519999999997,2.4073649333333336,2.4073649333333336,1,0,0,0,0
339,7000_to_7099,7049.5,10,10,2,2,4.947181100000001,2.1779193333333335,8.217905,11.619121,5.0728218,3.742071166666667,4.947181100000001,2.1779193333333335,8.217905,11.619121,5.0728218,3.742071166666667,0.9,0.1,0,0,0
354,7000_to_7099,7049.5,10,10,1,2,2.9747895,2.9747895,4.85063,7.474056,3.375165311111111,3.375165311111111,2.9747895,2.9747895,4.85063,7.474056,3.375165311111111,3.375165311111111,1,0,0,0,0
38,7000_to_7099,7049.5,10,10,1,2,3.7177153000000005,3.7177153000000005,3.8324939999999996,4.7743139999999995,1.6051699777777777,1.6051699777777777,3.7177153000000005,3.7177153000000005,3.8324939999999996,4.7743139999999995,1.6051699777777777,1.6051699777777777,1,0,0,0,0
387,7000_to_7099,7049.5,10,10,1,3,1.1687679,1.1687679,1.437776,2.794476,1.7131209555555555,1.7131209555555555,1.1687679,1.1687679,1.437776,2.794476,1.7131209555555555,1.7131209555555555,1,0,0,0,0
429,7000_to_7099,7049.5,10,10,1,1,0.7995681,0.7995681,1.514833,2.932402,1.1248267777777778,1.1248267777777778,0.7995681,0.7995681,1.514833,2.932402,1.1248267777777778,1.1248267777777778,1,0,0,0,0
44,7000_to_7099,7049.5,10,10,1,4,0.8063362,0.8063362,0.685411,2.035181,1.3342086222222223,1.3342086222222223,0.8063362,0.8063362,0.685411,2.035181,1.3342086222222223,1.3342086222222223,1,0,0,0,0
454,7000_to_7099,7049.5,10,10,3,3,11.971549900000001,4.558583857142858,8.444798,27.896511,15.064802511111113,7.691903047619048,11.971549900000001,4.558583857142858,8.444798,27.896511,15.064802511111113,7.691903047619048,0.7,0.2,0.1,0,0
456,7000_to_7099,7049.5,10,10,1,1,0.5144051000000001,0.5144051000000001,0.9098569999999999,1.2300879999999998,0.6526283777777777,0.6526283777777777,0.5144051000000001,0.5144051000000001,0.9098569999999999,1.2300879999999998,0.6526283777777777,0.6526283777777777,1,0,0,0,0
46,7000_to_7099,7049.5,10,10,2,4,4.6063912,4.065393888888889,8.191049000000001,14.558794000000004,7.1499448,5.837644666666667,4.6063912,4.065393888888889,8.191049000000001,14.558794000000004,7.1499448,5.837644666666667,0.9,0.1,0,0,0
460,7000_to_7099,7049.5,10,10,1,1,0.453393,0.453393,0.725921,0.974955,0.5605387111111111,0.5605387111111111,0.453393,0.453393,0.725921,0.974955,0.5605387111111111,0.5605387111111111,1,0,0,0,0
50,7000_to_7099,7049.5,10,10,2,5,0.8246038,0.5803916666666668,2.7842179999999996,3.4115959999999994,0.9687970222222222,0.416179,0.8246038,0.5803916666666668,2.7842179999999996,3.4115959999999994,0.9687970222222222,0.416179,0.9,0.1,0,0,0
509,7000_to_7099,7049.5,10,10,1,1,0.8531219,0.8531219,1.1866919999999999,1.861482,1.0333564666666668,1.0333564666666668,0.8531219,0.8531219,1.1866919999999999,1.861482,1.0333564666666668,1.0333564666666668,1,0,0,0,0
522,7000_to_7099,7049.5,10,10,1,1,0.37474409999999997,0.37474409999999997,0.415909,0.889387,0.5884343333333334,0.5884343333333334,0.37474409999999997,0.37474409999999997,0.415909,0.889387,0.5884343333333334,0.5884343333333334,1,0,0,0,0
527,7000_to_7099,7049.5,10,10,1,1,3.1358549,3.1358549,3.268337,7.925902,5.683252511111111,5.683252511111111,3.1358549,3.1358549,3.268337,7.925902,5.683252511111111,5.683252511111111,1,0,0,0,0
529,7000_to_7099,7049.5,10,10,1,1,3.2803884000000005,3.2803884000000005,4.46587,7.739662999999999,4.298004222222223,4.298004222222223,3.2803884000000005,3.2803884000000005,4.46587,7.739662999999999,4.298004222222223,4.298004222222223,1,0,0,0,0
532,7000_to_7099,7049.5,10,10,2,2,3.8867139,1.8537862857142857,6.154632000000001,9.658083,4.967586111111111,1.9918090476190475,3.8867139,1.8537862857142857,6.154632000000001,9.658083,4.967586111111111,1.9918090476190475,0.7,0.3,0,0,0
55,7000_to_7099,7049.5,10,10,1,1,1.2237062,1.2237062,0.972188,2.725876,1.7689694222222223,1.7689694222222223,1.2237062,1.2237062,0.972188,2.725876,1.7689694222222223,1.7689694222222223,1,0,0,0,0
57,7000_to_7099,7049.5,10,10,1,1,1.1789381,1.1789381,1.251787,2.6646,1.7110713555555555,1.7110713555555555,1.1789381,1.1789381,1.251787,2.6646,1.7110713555555555,1.7110713555555555,1,0,0,0,0
571,7000_to_7099,7049.5,10,10,1,1,0.20803690000000002,0.20803690000000002,0.1943,0.565847,0.3481889111111111,0.3481889111111111,0.20803690000000002,0.20803690000000002,0.1943,0.565847,0.3481889111111111,0.3481889111111111,1,0,0,0,0
58,7000_to_7099,7049.5,10,10,1,6,2.7548564,2.7548564,2.356203,6.197868000000001,4.1250572000000005,4.1250572000000005,2.7548564,2.7548564,2.356203,6.197868000000001,4.1250572000000005,4.1250572000000005,1,0,0,0,0
60,7000_to_7099,7049.5,10,10,1,5,4.4285661,4.4285661,5.6886220000000005,11.904806,6.964358422222222,6.964358422222222,4.4285661,4.4285661,5.6886220000000005,11.904806,6.964358422222222,6.964358422222222,1,0,0,0,0
644,7000_to_7099,7049.5,10,10,1,1,0.8432805999999999,0.8432805999999999,0.777628,2.320541,1.377705288888889,1.377705288888889,0.8432805999999999,0.8432805999999999,0.777628,2.320541,1.377705288888889,1.377705288888889,1,0,0,0,0
661,7000_to_7099,7049.5,10,10,1,1,1.5596390999999998,1.5596390999999998,1.4915539999999998,3.574296,2.1295486,2.1295486,1.5596390999999998,1.5596390999999998,1.4915539999999998,3.574296,2.1295486,2.1295486,1,0,0,0,0
673,7000_to_7099,7049.5,10,10,1,1,0.25054160000000003,0.25054160000000003,0.851861,1.10853,0.4085434666666667,0.4085434666666667,0.25054160000000003,0.25054160000000003,0.851861,1.10853,0.4085434666666667,0.4085434666666667,1,0,0,0,0
71,7000_to_7099,7049.5,10,10,2,4,5.3685709,2.695231,7.438038000000001,12.67063,7.603944688888888,4.634883142857143,5.3685709,2.695231,7.438038000000001,12.67063,7.603944688888888,4.634883142857143,0.7,0.3,0,0,0
733,7000_to_7099,7049.5,10,10,1,1,0.5910835,0.5910835,0.264973,0.8037740000000001,0.4106850444444444,0.4106850444444444,0.5910835,0.5910835,0.264973,0.8037740000000001,0.4106850444444444,0.4106850444444444,1,0,0,0,0
739,7000_to_7099,7049.5,10,10,1,1,0.6067533,0.6067533,0.6227929999999999,1.327751,0.7232838444444444,0.7232838444444444,0.6067533,0.6067533,0.6227929999999999,1.327751,0.7232838444444444,0.7232838444444444,1,0,0,0,0
760,7000_to_7099,7049.5,10,10,1,1,2.8050597,2.8050597,3.154443,7.167388000000001,4.722486377777778,4.722486377777778,2.8050597,2.8050597,3.154443,7.167388000000001,4.722486377777778,4.722486377777778,1,0,0,0,0
805,7000_to_7099,7049.5,10,10,1,4,0.6189671999999999,0.6189671999999999,0.469511,1.8467569999999998,0.9552453333333333,0.9552453333333333,0.6189671999999999,0.6189671999999999,0.469511,1.8467569999999998,0.9552453333333333,0.9552453333333333,1,0,0,0,0
842,7000_to_7099,7049.5,10,10,2,2,3.752888800000001,2.6562018571428574,3.291104,8.422054,5.364732577777778,3.2986624761904766,3.752888800000001,2.6562018571428574,3.291104,8.422054,5.364732577777778,3.2986624761904766,0.7,0.3,0,0,0
859,7000_to_7099,7049.5,10,10,1,1,0.5752626,0.5752626,0.409598,1.008819,0.6543026666666667,0.6543026666666667,0.5752626,0.5752626,0.409598,1.008819,0.6543026666666667,0.6543026666666667,1,0,0,0,0
873,7000_to_7099,7049.5,10,10,1,1,0.21140340000000002,0.21140340000000002,0.22583,0.527878,0.25401453333333335,0.25401453333333335,0.21140340000000002,0.21140340000000002,0.22583,0.527878,0.25401453333333335,0.25401453333333335,1,0,0,0,0
983,7000_to_7099,7049.5,10,10,1,1,2.4407977,2.4407977,3.846848,6.657121,3.7375128666666666,3.7375128666666666,2.4407977,2.4407977,3.846848,6.657121,3.7375128666666666,3.7375128666666666,1,0,0,0,0
99,7000_to_7099,7049.5,10,10,1,1,2.7605273000000006,2.7605273000000006,3.8535660000000003,7.678801,4.671798822222223,4.671798822222223,2.7605273000000006,2.7605273000000006,3.8535660000000003,7.678801,4.671798822222223,4.671798822222223,1,0,0,0,0
1,7200_to_7299,7249.5,10,10,1,8,9.024023099999999,9.024023099999999,6.710306,16.077448999999998,11.615664644444445,11.615664644444445,9.024023099999999,9.024023099999999,6.710306,16.077448999999998,11.615664644444445,11.615664644444445,1,0,0,0,0
10,7200_to_7299,7249.5,10,10,1,1,0.6184172,0.6184172,1.131893,2.020455,0.9900299555555555,0.9900299555555555,0.6184172,0.6184172,1.131893,2.020455,0.9900299555555555,0.9900299555555555,1,0,0,0,0
101,7200_to_7299,7249.5,10,10,1,6,1.6929197999999999,1.6929197999999999,1.8583,4.090505,2.2348834666666666,2.2348834666666666,1.6929197999999999,1.6929197999999999,1.8583,4.090505,2.2348834666666666,2.2348834666666666,1,0,0,0,0
107,7200_to_7299,7249.5,10,10,1,3,4.4847193,4.4847193,4.925596,11.177513,6.672614066666666,6.672614066666666,4.4847193,4.4847193,4.925596,11.177513,6.672614066666666,6.672614066666666,1,0,0,0,0
110,7200_to_7299,7249.5,10,10,1,1,2.6712179000000003,2.6712179000000003,3.28112,4.840026,2.288678733333333,2.288678733333333,2.6712179000000003,2.6712179000000003,3.28112,4.840026,2.288678733333333,2.288678733333333,1,0,0,0,0
12,7200_to_7299,7249.5,10,10,1,5,0.7953437999999999,0.7953437999999999,0.589255,1.082499,0.5357611111111111,0.5357611111111111,0.7953437999999999,0.7953437999999999,0.589255,1.082499,0.5357611111111111,0.5357611111111111,1,0,0,0,0
128,7200_to_7299,7249.5,10,10,2,2,3.9290895,1.6950405714285715,4.7192620000000005,9.118668999999999,4.4961938888888895,1.8126806666666668,3.9290895,1.6950405714285715,4.7192620000000005,9.118668999999999,4.4961938888888895,1.8126806666666668,0.7,0.3,0,0,0
143,7200_to_7299,7249.5,10,10,1,1,0.48036959999999995,0.48036959999999995,0.36621400000000004,0.8111010000000001,0.41117871111111115,0.41117871111111115,0.48036959999999995,0.48036959999999995,0.36621400000000004,0.8111010000000001,0.41117871111111115,0.41117871111111115,1,0,0,0,0
16,7200_to_7299,7249.5,10,10,3,5,8.1678023,8.105835999999998,9.700835999999999,19.321978999999995,13.100971888888889,10.2144652,8.1678023,8.105835999999998,9.700835999999999,19.321978999999995,13.100971888888889,10.2144652,0.6,0.2,0.2,0,0
19,7200_to_7299,7249.5,10,10,1,1,1.4187923999999998,1.4187923999999998,1.484649,2.805731,1.5160057777777778,1.5160057777777778,1.4187923999999998,1.4187923999999998,1.484649,2.805731,1.5160057777777778,1.5160057777777778,1,0,0,0,0
210,7200_to_7299,7249.5,10,10,1,4,0.9429702000000002,0.9429702000000002,1.049754,2.342314,1.3567368444444443,1.3567368444444443,0.9429702000000002,0.9429702000000002,1.049754,2.342314,1.3567368444444443,1.3567368444444443,1,0,0,0,0
23,7200_to_7299,7249.5,10,10,1,4,2.6699560999999994,2.6699560999999994,2.0567149999999996,6.002955,3.0809240222222223,3.0809240222222223,2.6699560999999994,2.6699560999999994,2.0567149999999996,6.002955,3.0809240222222223,3.0809240222222223,1,0,0,0,0
234,7200_to_7299,7249.5,10,10,1,2,5.8376623,5.8376623,4.991118,9.805715999999999,5.932334911111111,5.932334911111111,5.8376623,5.8376623,4.991118,9.805715999999999,5.932334911111111,5.932334911111111,1,0,0,0,0
257,7200_to_7299,7249.5,10,10,1,1,2.461309299999999,2.461309299999999,2.718057,6.0385040000000005,3.348872066666667,3.348872066666667,2.461309299999999,2.461309299999999,2.718057,6.0385040000000005,3.348872066666667,3.348872066666667,1,0,0,0,0
266,7200_to_7299,7249.5,10,10,1,1,1.3835712,1.3835712,2.344486,3.5442199999999997,1.1872079555555555,1.1872079555555555,1.3835712,1.3835712,2.344486,3.5442199999999997,1.1872079555555555,1.1872079555555555,1,0,0,0,0
271,7200_to_7299,7249.5,10,10,1,1,1.7933832999999997,1.7933832999999997,1.273151,3.519353,2.1271292222222224,2.1271292222222224,1.7933832999999997,1.7933832999999997,1.273151,3.519353,2.1271292222222224,2.1271292222222224,1,0,0,0,0
29,7200_to_7299,7249.5,10,10,1,1,3.0294909000000003,3.0294909000000003,3.967003,6.257342,3.0655963777777777,3.0655963777777777,3.0294909000000003,3.0294909000000003,3.967003,6.257342,3.0655963777777777,3.0655963777777777,1,0,0,0,0
304,7200_to_7299,7249.5,10,10,1,1,0.6860433999999997,0.6860433999999997,1.108546,2.088643,0.9566829777777777,0.9566829777777777,0.6860433999999997,0.6860433999999997,1.108546,2.088643,0.9566829777777777,0.9566829777777777,1,0,0,0,0
33,7200_to_7299,7249.5,10,10,1,4,2.7033112000000004,2.7033112000000004,2.945317,5.951271,4.109073288888889,4.109073288888889,2.7033112000000004,2.7033112000000004,2.945317,5.951271,4.109073288888889,4.109073288888889,1,0,0,0,0
339,7200_to_7299,7249.5,10,10,1,3,5.0982678,5.0982678,8.565916,13.595403,6.497457333333333,6.497457333333333,5.0982678,5.0982678,8.565916,13.595403,6.497457333333333,6.497457333333333,1,0,0,0,0
354,7200_to_7299,7249.5,10,10,1,1,3.5777591,3.5777591,6.576814,10.287679,4.935745488888889,4.935745488888889,3.5777591,3.5777591,6.576814,10.287679,4.935745488888889,4.935745488888889,1,0,0,0,0
38,7200_to_7299,7249.5,10,10,1,2,2.7024482,2.7024482,3.270806,4.112399,1.6204888444444445,1.6204888444444445,2.7024482,2.7024482,3.270806,4.112399,1.6204888444444445,1.6204888444444445,1,0,0,0,0
387,7200_to_7299,7249.5,10,10,1,1,1.6208592,1.6208592,1.032153,3.9892160000000003,2.3609368,2.3609368,1.6208592,1.6208592,1.032153,3.9892160000000003,2.3609368,2.3609368,1,0,0,0,0
429,7200_to_7299,7249.5,10,10,1,1,1.7098733,1.7098733,2.813293,3.910637,1.8153535333333333,1.8153535333333333,1.7098733,1.7098733,2.813293,3.910637,1.8153535333333333,1.8153535333333333,1,0,0,0,0
44,7200_to_7299,7249.5,10,10,1,4,1.1009980999999998,1.1009980999999998,0.797346,2.687963,1.7889788666666666,1.7889788666666666,1.1009980999999998,1.1009980999999998,0.797346,2.687963,1.7889788666666666,1.7889788666666666,1,0,0,0,0
454,7200_to_7299,7249.5,10,10,1,1,8.6848204,8.6848204,7.392293,24.581160999999998,14.129133866666667,14.129133866666667,8.6848204,8.6848204,7.392293,24.581160999999998,14.129133866666667,14.129133866666667,1,0,0,0,0
456,7200_to_7299,7249.5,10,10,1,1,0.4877255,0.4877255,0.808027,1.1790129999999999,0.6240708222222223,0.6240708222222223,0.4877255,0.4877255,0.808027,1.1790129999999999,0.6240708222222223,0.6240708222222223,1,0,0,0,0
46,7200_to_7299,7249.5,10,10,1,2,6.6127803,6.6127803,5.858316,16.21168,9.611697177777778,9.611697177777778,6.6127803,6.6127803,5.858316,16.21168,9.611697177777778,9.611697177777778,1,0,0,0,0
460,7200_to_7299,7249.5,10,10,1,1,0.6277513000000001,0.6277513000000001,1.0829870000000001,1.4294909999999998,0.7582864222222222,0.7582864222222222,0.6277513000000001,0.6277513000000001,1.0829870000000001,1.4294909999999998,0.7582864222222222,0.7582864222222222,1,0,0,0,0
50,7200_to_7299,7249.5,10,10,1,4,1.1672141,1.1672141,2.184237,2.9464889999999997,0.9011875777777777,0.9011875777777777,1.1672141,1.1672141,2.184237,2.9464889999999997,0.9011875777777777,0.9011875777777777,1,0,0,0,0
509,7200_to_7299,7249.5,10,10,1,1,1.2062541,1.2062541,1.665699,2.8938819999999996,1.4833236222222224,1.4833236222222224,1.2062541,1.2062541,1.665699,2.8938819999999996,1.4833236222222224,1.4833236222222224,1,0,0,0,0
522,7200_to_7299,7249.5,10,10,1,1,0.5771975,0.5771975,0.555281,1.3152370000000002,0.8450158888888889,0.8450158888888889,0.5771975,0.5771975,0.555281,1.3152370000000002,0.8450158888888889,0.8450158888888889,1,0,0,0,0
527,7200_to_7299,7249.5,10,10,1,2,6.057948400000001,6.057948400000001,5.957007,15.170409,9.103785022222223,9.103785022222223,6.057948400000001,6.057948400000001,5.957007,15.170409,9.103785022222223,9.103785022222223,1,0,0,0,0
