host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
4,7200_to_7299,7249.5,5,5,1,1,0.22848159999999998,0.22848159999999998,0.307856,0.536573,0.34260939999999995,0.34260939999999995,0.22848159999999998,0.22848159999999998,0.307856,0.536573,0.34260939999999995,0.34260939999999995,1,0,0
407,7200_to_7299,7249.5,5,5,1,4,3.6344046000000008,3.6344046000000008,4.72088,8.152224,5.6624514,5.6624514,3.6344046000000008,3.6344046000000008,4.72088,8.152224,5.6624514,5.6624514,1,0,0
568,7200_to_7299,7249.5,5,5,1,2,6.8806122,6.8806122,4.846505,14.119197999999999,11.0877,11.0877,6.8806122,6.8806122,4.846505,14.119197999999999,11.0877,11.0877,1,0,0
625,7200_to_7299,7249.5,5,5,1,1,1.6843692000000001,1.6843692000000001,1.892604,3.461269,2.3482446,2.3482446,1.6843692000000001,1.6843692000000001,1.892604,3.461269,2.3482446,2.3482446,1,0,0
68,7200_to_7299,7249.5,5,5,1,3,5.1743412,5.1743412,5.63584,11.316395,7.9153562,7.9153562,5.1743412,5.1743412,5.63584,11.316395,7.9153562,7.9153562,1,0,0
775,7200_to_7299,7249.5,5,5,1,1,0.1967682,0.1967682,0.261129,0.40840899999999997,0.2357088,0.2357088,0.1967682,0.1967682,0.261129,0.40840899999999997,0.2357088,0.2357088,1,0,0
783,7200_to_7299,7249.5,5,5,1,1,1.4168108,1.4168108,1.706119,3.0250179999999998,1.9743287999999999,1.9743287999999999,1.4168108,1.4168108,1.706119,3.0250179999999998,1.9743287999999999,1.9743287999999999,1,0,0
826,7200_to_7299,7249.5,5,5,1,1,1.460856,1.460856,1.273547,3.7028589999999997,2.4199312,2.4199312,1.460856,1.460856,1.273547,3.7028589999999997,2.4199312,2.4199312,1,0,0
89,7200_to_7299,7249.5,5,5,1,1,2.8760554,2.8760554,3.478822,6.564774,4.799778,4.799778,2.8760554,2.8760554,3.478822,6.564774,4.799778,4.799778,1,0,0
902,7200_to_7299,7249.5,5,5,1,1,0.8699558,0.8699558,1.1035490000000001,1.673423,1.050675,1.050675,0.8699558,0.8699558,1.1035490000000001,1.673423,1.050675,1.050675,1,0,0
101,7300_to_7399,7349.5,5,5,1,1,0.6291744,0.6291744,1.022488,1.108336,0.4938904,0.4938904,0.6291744,0.6291744,1.022488,1.108336,0.4938904,0.4938904,1,0,0
131,7300_to_7399,7349.5,5,5,1,1,0.8757642000000001,0.8757642000000001,0.796451,2.0672879999999996,1.4480514,1.4480514,0.8757642000000001,0.8757642000000001,0.796451,2.0672879999999996,1.4480514,1.4480514,1,0,0
134,7300_to_7399,7349.5,5,5,1,2,2.9040228,2.9040228,3.2912280000000003,6.48643,4.3508344,4.3508344,2.9040228,2.9040228,3.2912280000000003,6.48643,4.3508344,4.3508344,1,0,0
14,7300_to_7399,7349.5,5,5,1,1,4.475609,4.475609,4.919705,10.016493,7.5559256,7.5559256,4.475609,4.475609,4.919705,10.016493,7.5559256,7.5559256,1,0,0
154,7300_to_7399,7349.5,5,5,1,3,3.3412846000000003,3.3412846000000003,3.60564,7.05916,5.2873524,5.2873524,3.3412846000000003,3.3412846000000003,3.60564,7.05916,5.2873524,5.2873524,1,0,0
172,7300_to_7399,7349.5,5,5,1,1,1.9862434,1.9862434,1.85132,4.232215,3.1978302000000003,3.1978302000000003,1.9862434,1.9862434,1.85132,4.232215,3.1978302000000003,3.1978302000000003,1,0,0
206,7300_to_7399,7349.5,5,5,1,1,1.8685261999999998,1.8685261999999998,2.535827,3.552926,2.101473,2.101473,1.8685261999999998,1.8685261999999998,2.535827,3.552926,2.101473,2.101473,1,0,0
24,7300_to_7399,7349.5,5,5,1,2,1.6495083999999998,1.6495083999999998,3.0559860000000003,4.067084,2.1902396,2.1902396,1.6495083999999998,1.6495083999999998,3.0559860000000003,4.067084,2.1902396,2.1902396,1,0,0
266,7300_to_7399,7349.5,5,5,1,4,3.3355515999999996,3.3355515999999996,3.969759,7.514644,5.438218,5.438218,3.3355515999999996,3.3355515999999996,3.969759,7.514644,5.438218,5.438218,1,0,0
27,7300_to_7399,7349.5,5,5,1,5,8.541807,8.541807,9.813955,17.859686,12.426972000000001,12.426972000000001,8.541807,8.541807,9.813955,17.859686,12.426972000000001,12.426972000000001,1,0,0
32,7300_to_7399,7349.5,5,5,1,1,0.9788048,0.9788048,1.0424639999999998,2.263152,1.499518,1.499518,0.9788048,0.9788048,1.0424639999999998,2.263152,1.499518,1.499518,1,0,0
344,7300_to_7399,7349.5,5,5,1,1,2.5937715999999997,2.5937715999999997,4.659627,5.681695,3.2038218,3.2038218,2.5937715999999997,2.5937715999999997,4.659627,5.681695,3.2038218,3.2038218,1,0,0
375,7300_to_7399,7349.5,5,5,2,2,2.0826122,0.7954716666666667,3.1675509999999996,4.427353,2.9108386,1.4784153333333334,2.0826122,0.7954716666666667,3.1675509999999996,4.427353,2.9108386,1.4784153333333334,0.6,0.4,0
384,7300_to_7399,7349.5,5,5,1,1,1.448642,1.448642,1.552946,2.8494200000000003,1.9006037999999998,1.9006037999999998,1.448642,1.448642,1.552946,2.8494200000000003,1.9006037999999998,1.9006037999999998,1,0,0
4,7300_to_7399,7349.5,5,5,1,1,0.268385,0.268385,0.362581,0.6536009999999999,0.389128,0.389128,0.268385,0.268385,0.362581,0.6536009999999999,0.389128,0.389128,1,0,0
407,7300_to_7399,7349.5,5,5,1,4,3.661797,3.661797,3.6896379999999995,7.721252,5.1416314,5.1416314,3.661797,3.661797,3.6896379999999995,7.721252,5.1416314,5.1416314,1,0,0
568,7300_to_7399,7349.5,5,5,1,1,4.9913346,4.9913346,4.666695,10.529323,8.466579,8.466579,4.9913346,4.9913346,4.666695,10.529323,8.466579,8.466579,1,0,0
625,7300_to_7399,7349.5,5,5,1,1,1.8152982000000002,1.8152982000000002,1.884237,3.7221649999999995,2.3955475999999996,2.3955475999999996,1.8152982000000002,1.8152982000000002,1.884237,3.7221649999999995,2.3955475999999996,2.3955475999999996,1,0,0
68,7300_to_7399,7349.5,5,5,1,3,4.9868486,4.9868486,5.160712999999999,10.238546,7.6199444,7.6199444,4.9868486,4.9868486,5.160712999999999,10.238546,7.6199444,7.6199444,1,0,0
775,7300_to_7399,7349.5,5,5,1,1,0.30926479999999995,0.30926479999999995,0.273572,0.41678699999999996,0.24555719999999998,0.24555719999999998,0.30926479999999995,0.30926479999999995,0.273572,0.41678699999999996,0.24555719999999998,0.24555719999999998,1,0,0
783,7300_to_7399,7349.5,5,5,1,1,1.4446596,1.4446596,1.357543,3.097448,2.0202624,2.0202624,1.4446596,1.4446596,1.357543,3.097448,2.0202624,2.0202624,1,0,0
826,7300_to_7399,7349.5,5,5,1,1,1.2542478,1.2542478,1.217401,2.758661,2.1343706,2.1343706,1.2542478,1.2542478,1.217401,2.758661,2.1343706,2.1343706,1,0,0
89,7300_to_7399,7349.5,5,5,1,1,3.91676,3.91676,3.471508,8.187436,5.9826504,5.9826504,3.91676,3.91676,3.471508,8.187436,5.9826504,5.9826504,1,0,0
902,7300_to_7399,7349.5,5,5,1,1,0.9082612000000001,0.9082612000000001,1.016611,2.008651,1.2242706,1.2242706,0.9082612000000001,0.9082612000000001,1.016611,2.008651,1.2242706,1.2242706,1,0,0
101,7600_to_7699,7649.5,5,5,1,1,0.5812442000000001,0.5812442000000001,0.800513,0.881333,0.3945142,0.3945142,0.5812442000000001,0.5812442000000001,0.800513,0.881333,0.3945142,0.3945142,1,0,0
131,7600_to_7699,7649.5,5,5,1,1,0.6521345999999999,0.6521345999999999,0.693544,1.5539,1.0942744,1.0942744,0.6521345999999999,0.6521345999999999,0.693544,1.5539,1.0942744,1.0942744,1,0,0
134,7600_to_7699,7649.5,5,5,1,2,2.3951208,2.3951208,2.665034,5.405751,3.6155308,3.6155308,2.3951208,2.3951208,2.665034,5.405751,3.6155308,3.6155308,1,0,0
14,7600_to_7699,7649.5,5,5,1,2,3.589961,3.589961,4.6568249999999995,8.334596999999999,6.305004,6.305004,3.589961,3.589961,4.6568249999999995,8.334596999999999,6.305004,6.305004,1,0,0
154,7600_to_7699,7649.5,5,5,1,3,2.7341559999999996,2.7341559999999996,3.332296,6.475093,4.4290868,4.4290868,2.7341559999999996,2.7341559999999996,3.332296,6.475093,4.4290868,4.4290868,1,0,0
172,7600_to_7699,7649.5,5,5,1,1,1.6179048000000003,1.6179048000000003,1.961739,3.974185,2.5843540000000003,2.5843540000000003,1.6179048000000003,1.6179048000000003,1.961739,3.974185,2.5843540000000003,2.5843540000000003,1,0,0
206,7600_to_7699,7649.5,5,5,1,1,1.475595,1.475595,2.409604,3.4396910000000003,1.9567246,1.9567246,1.475595,1.475595,2.409604,3.4396910000000003,1.9567246,1.9567246,1,0,0
24,7600_to_7699,7649.5,5,5,1,2,1.6501260000000002,1.6501260000000002,2.821672,3.6246859999999996,2.0092088,2.0092088,1.6501260000000002,1.6501260000000002,2.821672,3.6246859999999996,2.0092088,2.0092088,1,0,0
266,7600_to_7699,7649.5,5,5,1,4,3.6501078,3.6501078,5.177403,7.960628,5.59385,5.59385,3.6501078,3.6501078,5.177403,7.960628,5.59385,5.59385,1,0,0
27,7600_to_7699,7649.5,5,5,1,4,8.213171400000002,8.213171400000002,10.671862,17.885647000000002,12.111268,12.111268,8.213171400000002,8.213171400000002,10.671862,17.885647000000002,12.111268,12.111268,1,0,0
32,7600_to_7699,7649.5,5,5,1,1,0.6200006,0.6200006,0.5255019999999999,1.423515,0.9488974,0.9488974,0.6200006,0.6200006,0.5255019999999999,1.423515,0.9488974,0.9488974,1,0,0
344,7600_to_7699,7649.5,5,5,1,1,2.4490328,2.4490328,3.9132160000000002,4.891309000000001,2.607326,2.607326,2.4490328,2.4490328,3.9132160000000002,4.891309000000001,2.607326,2.607326,1,0,0
375,7600_to_7699,7649.5,5,5,1,1,1.4512312,1.4512312,1.964302,2.821982,1.9396476,1.9396476,1.4512312,1.4512312,1.964302,2.821982,1.9396476,1.9396476,1,0,0
384,7600_to_7699,7649.5,5,5,1,1,1.3616446,1.3616446,1.4847029999999999,2.9960940000000003,1.8942542000000002,1.8942542000000002,1.3616446,1.3616446,1.4847029999999999,2.9960940000000003,1.8942542000000002,1.8942542000000002,1,0,0
4,7600_to_7699,7649.5,5,5,1,1,0.2170336,0.2170336,0.292832,0.49596599999999996,0.3284796,0.3284796,0.2170336,0.2170336,0.292832,0.49596599999999996,0.3284796,0.3284796,1,0,0
407,7600_to_7699,7649.5,5,5,1,4,2.7892547999999997,2.7892547999999997,4.28688,6.523102,4.0287938,4.0287938,2.7892547999999997,2.7892547999999997,4.28688,6.523102,4.0287938,4.0287938,1,0,0
568,7600_to_7699,7649.5,5,5,1,1,4.7196098,4.7196098,5.231695,10.871384,8.2030902,8.2030902,4.7196098,4.7196098,5.231695,10.871384,8.2030902,8.2030902,1,0,0
625,7600_to_7699,7649.5,5,5,1,1,1.7522814,1.7522814,1.848836,3.251417,2.2227148,2.2227148,1.7522814,1.7522814,1.848836,3.251417,2.2227148,2.2227148,1,0,0
68,7600_to_7699,7649.5,5,5,1,3,4.313505,4.313505,4.244684,8.962086,6.8730292,6.8730292,4.313505,4.313505,4.244684,8.962086,6.8730292,6.8730292,1,0,0
775,7600_to_7699,7649.5,5,5,1,1,0.19391680000000003,0.19391680000000003,0.265214,0.424239,0.2391202,0.2391202,0.19391680000000003,0.19391680000000003,0.265214,0.424239,0.2391202,0.2391202,1,0,0
783,7600_to_7699,7649.5,5,5,1,1,0.9544284000000001,0.9544284000000001,1.017093,2.0989470000000003,1.4655882,1.4655882,0.9544284000000001,0.9544284000000001,1.017093,2.0989470000000003,1.4655882,1.4655882,1,0,0
826,7600_to_7699,7649.5,5,5,1,1,1.1124474,1.1124474,0.865526,2.271274,1.7849694,1.7849694,1.1124474,1.1124474,0.865526,2.271274,1.7849694,1.7849694,1,0,0
89,7600_to_7699,7649.5,5,5,1,1,3.0891784,3.0891784,2.762329,7.45407,5.0745926,5.0745926,3.0891784,3.0891784,2.762329,7.45407,5.0745926,5.0745926,1,0,0
902,7600_to_7699,7649.5,5,5,1,1,0.6850498,0.6850498,0.846757,1.457407,0.8604617999999999,0.8604617999999999,0.6850498,0.6850498,0.846757,1.457407,0.8604617999999999,0.8604617999999999,1,0,0
101,8000_to_8099,8049.5,5,5,1,1,0.39072399999999996,0.39072399999999996,0.896629,1.004856,0.4312398,0.4312398,0.39072399999999996,0.39072399999999996,0.896629,1.004856,0.4312398,0.4312398,1,0,0
131,8000_to_8099,8049.5,5,5,1,1,0.7774446000000002,0.7774446000000002,0.773084,1.8928949999999998,1.2276146,1.2276146,0.7774446000000002,0.7774446000000002,0.773084,1.8928949999999998,1.2276146,1.2276146,1,0,0
134,8000_to_8099,8049.5,5,5,1,2,2.1743296,2.1743296,2.434343,4.9454270000000005,3.4272812000000004,3.4272812000000004,2.1743296,2.1743296,2.434343,4.9454270000000005,3.4272812000000004,3.4272812000000004,1,0,0
14,8000_to_8099,8049.5,5,5,1,3,4.391963,4.391963,3.816952,8.68271,7.0915722,7.0915722,4.391963,4.391963,3.816952,8.68271,7.0915722,7.0915722,1,0,0
154,8000_to_8099,8049.5,5,5,1,2,2.3606832,2.3606832,2.855266,5.9594949999999995,3.8074185999999997,3.8074185999999997,2.3606832,2.3606832,2.855266,5.9594949999999995,3.8074185999999997,3.8074185999999997,1,0,0
172,8000_to_8099,8049.5,5,5,1,1,1.3506598,1.3506598,1.561001,3.281395,2.2051954,2.2051954,1.3506598,1.3506598,1.561001,3.281395,2.2051954,2.2051954,1,0,0
206,8000_to_8099,8049.5,5,5,1,1,1.5288281999999997,1.5288281999999997,2.925105,3.7685139999999997,2.0964602,2.0964602,1.5288281999999997,1.5288281999999997,2.925105,3.7685139999999997,2.0964602,2.0964602,1,0,0
24,8000_to_8099,8049.5,5,5,1,2,1.4533809999999998,1.4533809999999998,2.862107,3.43132,1.8505636,1.8505636,1.4533809999999998,1.4533809999999998,2.862107,3.43132,1.8505636,1.8505636,1,0,0
266,8000_to_8099,8049.5,5,5,1,4,2.9345224,2.9345224,3.784651,6.345557,4.6642672,4.6642672,2.9345224,2.9345224,3.784651,6.345557,4.6642672,4.6642672,1,0,0
27,8000_to_8099,8049.5,5,5,2,3,7.337276,5.005501000000001,9.893685,16.006184,10.6530246,7.822250333333334,7.337276,5.005501000000001,9.893685,16.006184,10.6530246,7.822250333333334,0.8,0.2,0
32,8000_to_8099,8049.5,5,5,1,1,0.714952,0.714952,0.743894,1.509409,1.057544,1.057544,0.714952,0.714952,0.743894,1.509409,1.057544,1.057544,1,0,0
344,8000_to_8099,8049.5,5,5,1,1,1.7471094,1.7471094,2.653351,3.503825,2.0327196,2.0327196,1.7471094,1.7471094,2.653351,3.503825,2.0327196,2.0327196,1,0,0
375,8000_to_8099,8049.5,5,5,1,1,1.6266374,1.6266374,2.465008,3.454909,2.2728846,2.2728846,1.6266374,1.6266374,2.465008,3.454909,2.2728846,2.2728846,1,0,0
384,8000_to_8099,8049.5,5,5,1,1,1.1426212000000002,1.1426212000000002,1.4101890000000001,2.616473,1.5716644000000002,1.5716644000000002,1.1426212000000002,1.1426212000000002,1.4101890000000001,2.616473,1.5716644000000002,1.5716644000000002,1,0,0
4,8000_to_8099,8049.5,5,5,1,1,0.20867199999999997,0.20867199999999997,0.244473,0.469274,0.3075838,0.3075838,0.20867199999999997,0.20867199999999997,0.244473,0.469274,0.3075838,0.3075838,1,0,0
407,8000_to_8099,8049.5,5,5,1,4,3.073714,3.073714,3.541309,6.5318380000000005,4.238531,4.238531,3.073714,3.073714,3.541309,6.5318380000000005,4.238531,4.238531,1,0,0
568,8000_to_8099,8049.5,5,5,1,1,4.4906694,4.4906694,3.868842,9.522851,7.6147892,7.6147892,4.4906694,4.4906694,3.868842,9.522851,7.6147892,7.6147892,1,0,0
625,8000_to_8099,8049.5,5,5,1,1,1.6179106,1.6179106,2.14909,3.3897060000000003,2.2798664,2.2798664,1.6179106,1.6179106,2.14909,3.3897060000000003,2.2798664,2.2798664,1,0,0
68,8000_to_8099,8049.5,5,5,1,3,4.0238526,4.0238526,4.654521,8.678505999999999,6.1565128,6.1565128,4.0238526,4.0238526,4.654521,8.678505999999999,6.1565128,6.1565128,1,0,0
775,8000_to_8099,8049.5,5,5,1,1,0.2708624,0.2708624,0.370306,0.53530199999999994,0.2776284,0.2776284,0.2708624,0.2708624,0.370306,0.53530199999999994,0.2776284,0.2776284,1,0,0
783,8000_to_8099,8049.5,5,5,1,1,1.1367606,1.1367606,1.229792,2.295957,1.5724574,1.5724574,1.1367606,1.1367606,1.229792,2.295957,1.5724574,1.5724574,1,0,0
826,8000_to_8099,8049.5,5,5,1,1,1.1845086000000002,1.1845086000000002,0.979029,3.034157,1.8758892,1.8758892,1.1845086000000002,1.1845086000000002,0.979029,3.034157,1.8758892,1.8758892,1,0,0
89,8000_to_8099,8049.5,5,5,1,1,2.8104814,2.8104814,2.9935660000000004,5.747528,4.0947246,4.0947246,2.8104814,2.8104814,2.9935660000000004,5.747528,4.0947246,4.0947246,1,0,0
902,8000_to_8099,8049.5,5,5,1,1,0.6172713999999999,0.6172713999999999,0.663314,1.1620309999999998,0.77466139999999994,0.77466139999999994,0.6172713999999999,0.6172713999999999,0.663314,1.1620309999999998,0.77466139999999994,0.77466139999999994,1,0,0
101,8400_to_8499,8449.5,5,5,1,1,0.6047308000000001,0.6047308000000001,0.918792,1.004544,0.44288340000000004,0.44288340000000004,0.6047308000000001,0.6047308000000001,0.918792,1.004544,0.44288340000000004,0.44288340000000004,1,0,0
131,8400_to_8499,8449.5,5,5,1,1,0.6625129999999999,0.6625129999999999,0.54579,1.4886220000000001,1.1095512,1.1095512,0.6625129999999999,0.6625129999999999,0.54579,1.4886220000000001,1.1095512,1.1095512,1,0,0
134,8400_to_8499,8449.5,5,5,1,2,2.261692,2.261692,2.842407,5.125361,3.4413248,3.4413248,2.261692,2.261692,2.842407,5.125361,3.4413248,3.4413248,1,0,0
14,8400_to_8499,8449.5,5,5,1,1,3.8783096,3.8783096,5.040895,8.844636999999999,6.7288586,6.7288586,3.8783096,3.8783096,5.040895,8.844636999999999,6.7288586,6.7288586,1,0,0
154,8400_to_8499,8449.5,5,5,1,3,2.3550884,2.3550884,3.192463,5.325229,3.6996781999999997,3.6996781999999997,2.3550884,2.3550884,3.192463,5.325229,3.6996781999999997,3.6996781999999997,1,0,0
172,8400_to_8499,8449.5,5,5,1,1,1.2968975999999999,1.2968975999999999,1.129893,2.8070709999999996,2.070834,2.070834,1.2968975999999999,1.2968975999999999,1.129893,2.8070709999999996,2.070834,2.070834,1,0,0
206,8400_to_8499,8449.5,5,5,1,1,0.9143419999999999,0.9143419999999999,1.97727,2.6197480000000004,1.6641938,1.6641938,0.9143419999999999,0.9143419999999999,1.97727,2.6197480000000004,1.6641938,1.6641938,1,0,0
24,8400_to_8499,8449.5,5,5,1,2,1.3926902,1.3926902,2.661335,3.3337429999999997,1.8705547999999999,1.8705547999999999,1.3926902,1.3926902,2.661335,3.3337429999999997,1.8705547999999999,1.8705547999999999,1,0,0
266,8400_to_8499,8449.5,5,5,1,4,2.8744626,2.8744626,3.243721,6.420653,4.655367,4.655367,2.8744626,2.8744626,3.243721,6.420653,4.655367,4.655367,1,0,0
27,8400_to_8499,8449.5,5,5,2,3,9.1406966,5.844124750000001,12.288789,19.617794,12.505116600000001,8.753251833333334,9.1406966,5.844124750000001,12.288789,19.617794,12.505116600000001,8.753251833333334,0.8,0.2,0
32,8400_to_8499,8449.5,5,5,1,1,0.591676,0.591676,0.503015,1.210627,0.9188,0.9188,0.591676,0.591676,0.503015,1.210627,0.9188,0.9188,1,0,0
344,8400_to_8499,8449.5,5,5,1,1,1.5143578,1.5143578,2.9639159999999998,3.995749,2.233557,2.233557,1.5143578,1.5143578,2.9639159999999998,3.995749,2.233557,2.233557,1,0,0
375,8400_to_8499,8449.5,5,5,1,1,1.7506418,1.7506418,2.459375,3.6431629999999995,2.5046228,2.5046228,1.7506418,1.7506418,2.459375,3.6431629999999995,2.5046228,2.5046228,1,0,0
384,8400_to_8499,8449.5,5,5,1,1,1.2888892,1.2888892,1.4011410000000002,2.569834,1.7223954000000001,1.7223954000000001,1.2888892,1.2888892,1.4011410000000002,2.569834,1.7223954000000001,1.7223954000000001,1,0,0
4,8400_to_8499,8449.5,5,5,1,1,0.2539442,0.2539442,0.30400499999999997,0.5357700000000001,0.3451258,0.3451258,0.2539442,0.2539442,0.30400499999999997,0.5357700000000001,0.3451258,0.3451258,1,0,0
407,8400_to_8499,8449.5,5,5,1,4,4.0143132,4.0143132,4.540331,8.052542,5.3951046,5.3951046,4.0143132,4.0143132,4.540331,8.052542,5.3951046,5.3951046,1,0,0
568,8400_to_8499,8449.5,5,5,1,3,5.250178,5.250178,5.320687,11.257737,8.8973452,8.8973452,5.250178,5.250178,5.320687,11.257737,8.8973452,8.8973452,1,0,0
625,8400_to_8499,8449.5,5,5,1,1,1.6161480000000001,1.6161480000000001,1.347703,2.8410029999999997,1.9517544,1.9517544,1.6161480000000001,1.6161480000000001,1.347703,2.8410029999999997,1.9517544,1.9517544,1,0,0
68,8400_to_8499,8449.5,5,5,1,3,4.0034734,4.0034734,4.882632,8.838398999999999,6.1239824,6.1239824,4.0034734,4.0034734,4.882632,8.838398999999999,6.1239824,6.1239824,1,0,0
775,8400_to_8499,8449.5,5,5,1,1,0.2376016,0.2376016,0.30204,0.436276,0.2425136,0.2425136,0.2376016,0.2376016,0.30204,0.436276,0.2425136,0.2425136,1,0,0
783,8400_to_8499,8449.5,5,5,1,1,1.027755,1.027755,1.100433,2.354949,1.553587,1.553587,1.027755,1.027755,1.100433,2.354949,1.553587,1.553587,1,0,0
826,8400_to_8499,8449.5,5,5,1,1,1.1994754,1.1994754,0.8578990000000001,3.064352,1.9830804,1.9830804,1.1994754,1.1994754,0.8578990000000001,3.064352,1.9830804,1.9830804,1,0,0
89,8400_to_8499,8449.5,5,5,1,1,3.0719057999999997,3.0719057999999997,3.3989190000000002,6.015943,4.2457731999999995,4.2457731999999995,3.0719057999999997,3.0719057999999997,3.3989190000000002,6.015943,4.2457731999999995,4.2457731999999995,1,0,0
902,8400_to_8499,8449.5,5,5,1,1,0.5768066000000001,0.5768066000000001,0.919145,1.514137,0.8979256,0.8979256,0.5768066000000001,0.5768066000000001,0.919145,1.514137,0.8979256,0.8979256,1,0,0
101,8500_to_8599,8549.5,5,5,1,1,0.5035458,0.5035458,0.774783,0.825734,0.3734136,0.3734136,0.5035458,0.5035458,0.774783,0.825734,0.3734136,0.3734136,1,0,0
131,8500_to_8599,8549.5,5,5,1,2,0.7688569999999999,0.7688569999999999,0.66482,1.71882,1.1695818,1.1695818,0.7688569999999999,0.7688569999999999,0.66482,1.71882,1.1695818,1.1695818,1,0,0
134,8500_to_8599,8549.5,5,5,1,2,2.8681751999999996,2.8681751999999996,3.5696440000000003,6.404077,4.1691838,4.1691838,2.8681751999999996,2.8681751999999996,3.5696440000000003,6.404077,4.1691838,4.1691838,1,0,0
14,8500_to_8599,8549.5,5,5,2,2,4.7566006,3.30868475,6.343065,10.475871,7.2177986,5.5951645,4.7566006,3.30868475,6.343065,10.475871,7.2177986,5.5951645,0.8,0.2,0
154,8500_to_8599,8549.5,5,5,1,2,2.4800446000000003,2.4800446000000003,3.3547510000000003,5.646587,3.8502018000000002,3.8502018000000002,2.4800446000000003,2.4800446000000003,3.3547510000000003,5.646587,3.8502018000000002,3.8502018000000002,1,0,0
172,8500_to_8599,8549.5,5,5,1,1,1.4957108000000001,1.4957108000000001,1.474665,3.200646,2.383681,2.383681,1.4957108000000001,1.4957108000000001,1.474665,3.200646,2.383681,2.383681,1,0,0
206,8500_to_8599,8549.5,5,5,1,1,1.3687131999999997,1.3687131999999997,2.69942,3.461479,1.9890432,1.9890432,1.3687131999999997,1.3687131999999997,2.69942,3.461479,1.9890432,1.9890432,1,0,0
24,8500_to_8599,8549.5,5,5,1,1,1.2240258000000002,1.2240258000000002,1.9192200000000001,2.678354,1.5703674,1.5703674,1.2240258000000002,1.2240258000000002,1.9192200000000001,2.678354,1.5703674,1.5703674,1,0,0
266,8500_to_8599,8549.5,5,5,1,4,3.0930050000000002,3.0930050000000002,3.970811,6.790882,4.9772818,4.9772818,3.0930050000000002,3.0930050000000002,3.970811,6.790882,4.9772818,4.9772818,1,0,0
27,8500_to_8599,8549.5,5,5,1,4,8.1752638,8.1752638,9.372557,16.358267,11.9528196,11.9528196,8.1752638,8.1752638,9.372557,16.358267,11.9528196,11.9528196,1,0,0
32,8500_to_8599,8549.5,5,5,1,1,0.7090306000000001,0.7090306000000001,0.777502,1.485052,0.9734826,0.9734826,0.7090306000000001,0.7090306000000001,0.777502,1.485052,0.9734826,0.9734826,1,0,0
344,8500_to_8599,8549.5,5,5,1,1,1.3593032,1.3593032,2.5038500000000004,3.452389,1.9573478000000002,1.9573478000000002,1.3593032,1.3593032,2.5038500000000004,3.452389,1.9573478000000002,1.9573478000000002,1,0,0
375,8500_to_8599,8549.5,5,5,1,1,1.7519742,1.7519742,2.4671000000000003,3.5487170000000003,2.3094726,2.3094726,1.7519742,1.7519742,2.4671000000000003,3.5487170000000003,2.3094726,2.3094726,1,0,0
384,8500_to_8599,8549.5,5,5,1,1,1.194223,1.194223,1.298125,2.4107670000000003,1.6419922000000002,1.6419922000000002,1.194223,1.194223,1.298125,2.4107670000000003,1.6419922000000002,1.6419922000000002,1,0,0
4,8500_to_8599,8549.5,5,5,1,1,0.21651179999999998,0.21651179999999998,0.28957,0.486776,0.32244759999999995,0.32244759999999995,0.21651179999999998,0.21651179999999998,0.28957,0.486776,0.32244759999999995,0.32244759999999995,1,0,0
407,8500_to_8599,8549.5,5,5,2,4,3.3792524,2.010478,4.50051,7.572075,4.7272126,3.5380290000000003,3.3792524,2.010478,4.50051,7.572075,4.7272126,3.5380290000000003,0.8,0.2,0
568,8500_to_8599,8549.5,5,5,1,1,5.578329999999999,5.578329999999999,5.724011999999999,12.71439,9.3885396,9.3885396,5.578329999999999,5.578329999999999,5.724011999999999,12.71439,9.3885396,9.3885396,1,0,0
625,8500_to_8599,8549.5,5,5,1,1,1.4583186000000001,1.4583186000000001,1.795463,3.058511,1.9427168000000001,1.9427168000000001,1.4583186000000001,1.4583186000000001,1.795463,3.058511,1.9427168000000001,1.9427168000000001,1,0,0
68,8500_to_8599,8549.5,5,5,1,3,4.4042784,4.4042784,5.414666,9.154325000000002,6.624939800000001,6.624939800000001,4.4042784,4.4042784,5.414666,9.154325000000002,6.624939800000001,6.624939800000001,1,0,0
775,8500_to_8599,8549.5,5,5,1,1,0.1940868,0.1940868,0.255016,0.37409700000000007,0.2171818,0.2171818,0.1940868,0.1940868,0.255016,0.37409700000000007,0.2171818,0.2171818,1,0,0
783,8500_to_8599,8549.5,5,5,1,1,1.0209418000000001,1.0209418000000001,1.276373,2.2758089999999997,1.4882156,1.4882156,1.0209418000000001,1.0209418000000001,1.276373,2.2758089999999997,1.4882156,1.4882156,1,0,0
826,8500_to_8599,8549.5,5,5,1,1,1.3068654000000002,1.3068654000000002,1.110383,3.052127,2.1883196000000003,2.1883196000000003,1.3068654000000002,1.3068654000000002,1.110383,3.052127,2.1883196000000003,2.1883196000000003,1,0,0
89,8500_to_8599,8549.5,5,5,1,1,2.8143035999999997,2.8143035999999997,2.692051,5.936301,4.4555944,4.4555944,2.8143035999999997,2.8143035999999997,2.692051,5.936301,4.4555944,4.4555944,1,0,0
