host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
464,7200_to_7299,7249.5,20,20,3,3,7.576449499999998,3.8307115555555558,5.074522999999999,17.008397,10.601168694736842,5.255097111111111,7.576449499999998,3.8307115555555558,5.074522999999999,17.008397,10.601168694736842,5.255097111111111,0.45,0.35,0.2,0,0
466,7200_to_7299,7249.5,20,20,1,1,0.69176820000000006,0.69176820000000006,0.624951,1.262739,0.6236746,0.6236746,0.69176820000000006,0.69176820000000006,0.624951,1.262739,0.6236746,0.6236746,1,0,0,0,0
505,7200_to_7299,7249.5,20,20,2,2,7.49209415,5.921625533333333,9.115709,16.532659,10.395184089473684,7.5279679999999995,7.49209415,5.921625533333333,9.115709,16.532659,10.395184089473684,7.5279679999999995,0.75,0.25,0,0,0
506,7200_to_7299,7249.5,20,20,2,8,3.1804612999999997,2.5200374736842104,3.4407780000000003,6.795101000000001,4.333704242105263,4.152914105263158,3.1804612999999997,2.5200374736842104,3.4407780000000003,6.795101000000001,4.333704242105263,4.152914105263158,0.95,0.05,0,0,0
541,7200_to_7299,7249.5,20,20,1,1,4.24509205,4.24509205,3.295876,9.294076000000002,6.630113257894737,6.630113257894737,4.24509205,4.24509205,3.295876,9.294076000000002,6.630113257894737,6.630113257894737,1,0,0,0,0
621,7200_to_7299,7249.5,20,20,1,9,2.0303362999999996,2.0303362999999996,1.8672250000000001,4.877340000000001,3.051539357894737,3.051539357894737,2.0303362999999996,2.0303362999999996,1.8672250000000001,4.877340000000001,3.051539357894737,3.051539357894737,1,0,0,0,0
648,7200_to_7299,7249.5,20,20,1,1,5.362707300000002,5.362707300000002,3.498085,11.501990000000001,7.78383134736842,7.78383134736842,5.362707300000002,5.362707300000002,3.498085,11.501990000000001,7.78383134736842,7.78383134736842,1,0,0,0,0
649,7200_to_7299,7249.5,20,20,1,13,0.8473320000000001,0.8473320000000001,0.506221,1.795065,1.1539293263157895,1.1539293263157895,0.8473320000000001,0.8473320000000001,0.506221,1.795065,1.1539293263157895,1.1539293263157895,1,0,0,0,0
734,7200_to_7299,7249.5,20,20,1,10,0.7014381499999999,0.7014381499999999,0.334479,1.340517,0.7750776368421053,0.7750776368421053,0.7014381499999999,0.7014381499999999,0.334479,1.340517,0.7750776368421053,0.7750776368421053,1,0,0,0,0
764,7200_to_7299,7249.5,20,20,1,1,0.31721745,0.31721745,0.276147,0.609911,0.4025459,0.4025459,0.31721745,0.31721745,0.276147,0.609911,0.4025459,0.4025459,1,0,0,0,0
77,7200_to_7299,7249.5,20,20,2,14,0.9056750000000001,0.7305861250000001,0.647021,2.083713,1.3762579157894737,1.1525574833333332,0.9056750000000001,0.7305861250000001,0.647021,2.083713,1.3762579157894737,1.1525574833333332,0.8,0.2,0,0,0
785,7200_to_7299,7249.5,20,20,2,3,10.836272300000001,8.251760636363636,8.158351999999999,27.477228,15.619334863157896,10.135557381818181,10.836272300000001,8.251760636363636,8.158351999999999,27.477228,15.619334863157896,10.135557381818181,0.55,0.45,0,0,0
79,7200_to_7299,7249.5,20,20,1,1,4.72566755,4.72566755,7.264228,13.682751,7.296922910526316,7.296922910526316,4.72566755,4.72566755,7.264228,13.682751,7.296922910526316,7.296922910526316,1,0,0,0,0
80,7200_to_7299,7249.5,20,20,1,1,0.4994949,0.4994949,0.421373,1.214836,0.7904784,0.7904784,0.4994949,0.4994949,0.421373,1.214836,0.7904784,0.7904784,1,0,0,0,0
826,7200_to_7299,7249.5,20,20,1,1,1.0872922999999997,1.0872922999999997,1.095903,2.6611510000000003,1.5238953157894737,1.5238953157894737,1.0872922999999997,1.0872922999999997,1.095903,2.6611510000000003,1.5238953157894737,1.5238953157894737,1,0,0,0,0
887,7200_to_7299,7249.5,20,20,1,1,3.50425695,3.50425695,4.082056,9.156185,5.841540826315789,5.841540826315789,3.50425695,3.50425695,4.082056,9.156185,5.841540826315789,5.841540826315789,1,0,0,0,0
913,7200_to_7299,7249.5,20,20,1,4,3.3092011,3.3092011,2.818495,7.656861,4.982358589473685,4.982358589473685,3.3092011,3.3092011,2.818495,7.656861,4.982358589473685,4.982358589473685,1,0,0,0,0
936,7200_to_7299,7249.5,20,20,1,1,0.9911137,0.9911137,0.663875,2.584986,1.5867455052631578,1.5867455052631578,0.9911137,0.9911137,0.663875,2.584986,1.5867455052631578,1.5867455052631578,1,0,0,0,0
111,7600_to_7699,7649.5,20,20,1,1,0.32127805,0.32127805,0.32956799999999997,0.8113119999999999,0.4599410263157895,0.4599410263157895,0.32127805,0.32127805,0.32956799999999997,0.8113119999999999,0.4599410263157895,0.4599410263157895,1,0,0,0,0
115,7600_to_7699,7649.5,20,20,2,2,7.6947269999999985,3.340032818181818,6.290998,18.423752999999998,10.866033557894736,3.764429054545454,7.6947269999999985,3.340032818181818,6.290998,18.423752999999998,10.866033557894736,3.764429054545454,0.55,0.45,0,0,0
120,7600_to_7699,7649.5,20,20,1,1,0.66565505,0.66565505,0.633656,1.4426519999999998,0.9351584368421052,0.9351584368421052,0.66565505,0.66565505,0.633656,1.4426519999999998,0.9351584368421052,0.9351584368421052,1,0,0,0,0
124,7600_to_7699,7649.5,20,20,1,1,4.927633200000001,4.927633200000001,3.249289,12.025718999999999,7.975476421052631,7.975476421052631,4.927633200000001,4.927633200000001,3.249289,12.025718999999999,7.975476421052631,7.975476421052631,1,0,0,0,0
125,7600_to_7699,7649.5,20,20,1,3,3.6045053499999993,3.6045053499999993,3.087741,8.060402000000002,5.774300689473685,5.774300689473685,3.6045053499999993,3.6045053499999993,3.087741,8.060402000000002,5.774300689473685,5.774300689473685,1,0,0,0,0
131,7600_to_7699,7649.5,20,20,1,5,0.38395615,0.38395615,0.24337599999999998,0.566169,0.3900155947368421,0.3900155947368421,0.38395615,0.38395615,0.24337599999999998,0.566169,0.3900155947368421,0.3900155947368421,1,0,0,0,0
141,7600_to_7699,7649.5,20,20,1,1,1.01875925,1.01875925,0.882485,2.420549,1.6482547421052631,1.6482547421052631,1.01875925,1.01875925,0.882485,2.420549,1.6482547421052631,1.6482547421052631,1,0,0,0,0
142,7600_to_7699,7649.5,20,20,1,1,1.30181775,1.30181775,0.882603,2.8997409999999997,1.8577138578947368,1.8577138578947368,1.30181775,1.30181775,0.882603,2.8997409999999997,1.8577138578947368,1.8577138578947368,1,0,0,0,0
143,7600_to_7699,7649.5,20,20,1,2,1.1612574500000004,1.1612574500000004,1.159337,3.1813819999999997,1.9219882894736842,1.9219882894736842,1.1612574500000004,1.1612574500000004,1.159337,3.1813819999999997,1.9219882894736842,1.9219882894736842,1,0,0,0,0
154,7600_to_7699,7649.5,20,20,3,3,6.03335405,4.052521923076923,5.671827,14.283275,9.129274994736843,5.497119076923077,6.03335405,4.052521923076923,5.671827,14.283275,9.129274994736843,5.497119076923077,0.65,0.25,0.1,0,0
161,7600_to_7699,7649.5,20,20,1,1,6.5445526,6.5445526,4.246097,15.146828000000003,9.814523315789474,9.814523315789474,6.5445526,6.5445526,4.246097,15.146828000000003,9.814523315789474,9.814523315789474,1,0,0,0,0
162,7600_to_7699,7649.5,20,20,3,3,9.78566115,2.217507909090909,10.098482,19.131005,11.295946942105264,2.8737042181818184,9.78566115,2.217507909090909,10.098482,19.131005,11.295946942105264,2.8737042181818184,0.55,0.3,0.15,0,0
186,7600_to_7699,7649.5,20,20,2,2,6.886496650000001,4.878937687500001,8.634871000000002,14.987893999999999,9.20693495263158,7.128502508333333,6.886496650000001,4.878937687500001,8.634871000000002,14.987893999999999,9.20693495263158,7.128502508333333,0.8,0.2,0,0,0
197,7600_to_7699,7649.5,20,20,1,1,3.3368417999999997,3.3368417999999997,3.114806,7.695704,5.210226789473684,5.210226789473684,3.3368417999999997,3.3368417999999997,3.114806,7.695704,5.210226789473684,5.210226789473684,1,0,0,0,0
217,7600_to_7699,7649.5,20,20,3,3,7.02464755,3.3811635,10.041061999999998,19.999516999999997,7.64495417368421,5.5203071045751635,7.02464755,3.3811635,10.041061999999998,19.999516999999997,7.64495417368421,5.5203071045751635,0.9,0.05,0.05,0,0
241,7600_to_7699,7649.5,20,20,5,11,7.433454499999999,3.7238960000000003,6.5774170000000005,17.453674,10.976570042105264,4.3661735238095245,7.433454499999999,3.7238960000000003,6.5774170000000005,17.453674,10.976570042105264,4.3661735238095245,0.35,0.35,0.15,0.1,0.05
257,7600_to_7699,7649.5,20,20,1,1,0.3466378,0.3466378,0.436029,0.909375,0.4608444842105263,0.4608444842105263,0.3466378,0.3466378,0.436029,0.909375,0.4608444842105263,0.4608444842105263,1,0,0,0,0
309,7600_to_7699,7649.5,20,20,2,2,7.4260758,5.370179562500001,6.882679,16.132226000000003,9.747163,7.969814625,7.4260758,5.370179562500001,6.882679,16.132226000000003,9.747163,7.969814625,0.8,0.2,0,0,0
371,7600_to_7699,7649.5,20,20,1,2,7.4268709,7.4268709,6.758967,16.918058000000002,10.350033284210527,10.350033284210527,7.4268709,7.4268709,6.758967,16.918058000000002,10.350033284210527,10.350033284210527,1,0,0,0,0
378,7600_to_7699,7649.5,20,20,2,2,7.394582299999999,6.524551071428573,5.402181,16.776861,10.922533115789474,8.433357637362636,7.394582299999999,6.524551071428573,5.402181,16.776861,10.922533115789474,8.433357637362636,0.7,0.3,0,0,0
420,7600_to_7699,7649.5,20,20,3,4,3.9683862499999996,3.1604668461538457,3.847272,9.381834000000001,6.0844446473684215,4.722032923076923,3.9683862499999996,3.1604668461538457,3.847272,9.381834000000001,6.0844446473684215,4.722032923076923,0.65,0.2,0.15,0,0
464,7600_to_7699,7649.5,20,20,3,3,7.0775001,4.602257888888889,5.052053,14.808229,10.893352305263157,5.762732333333333,7.0775001,4.602257888888889,5.052053,14.808229,10.893352305263157,5.762732333333333,0.45,0.35,0.2,0,0
466,7600_to_7699,7649.5,20,20,1,1,0.5820772000000001,0.5820772000000001,0.474054,1.157963,0.601221652631579,0.601221652631579,0.5820772000000001,0.5820772000000001,0.474054,1.157963,0.601221652631579,0.601221652631579,1,0,0,0,0
505,7600_to_7699,7649.5,20,20,2,2,6.917620399999999,6.447225466666665,6.835554,16.237931,10.008743115789473,8.110279771428571,6.917620399999999,6.447225466666665,6.835554,16.237931,10.008743115789473,8.110279771428571,0.75,0.25,0,0,0
506,7600_to_7699,7649.5,20,20,2,9,2.857803250000001,2.582849736842105,2.771382,6.2535490000000005,4.521848310526316,4.4370494853801175,2.857803250000001,2.582849736842105,2.771382,6.2535490000000005,4.521848310526316,4.4370494853801175,0.95,0.05,0,0,0
541,7600_to_7699,7649.5,20,20,1,3,4.40152,4.40152,2.728028,10.316965,6.995835968421053,6.995835968421053,4.40152,4.40152,2.728028,10.316965,6.995835968421053,6.995835968421053,1,0,0,0,0
621,7600_to_7699,7649.5,20,20,1,8,1.7699007500000001,1.7699007500000001,1.94821,4.9827390000000005,3.056379257894737,3.056379257894737,1.7699007500000001,1.7699007500000001,1.94821,4.9827390000000005,3.056379257894737,3.056379257894737,1,0,0,0,0
648,7600_to_7699,7649.5,20,20,1,1,5.545730849999999,5.545730849999999,4.701831,13.181101000000002,8.349520784210526,8.349520784210526,5.545730849999999,5.545730849999999,4.701831,13.181101000000002,8.349520784210526,8.349520784210526,1,0,0,0,0
649,7600_to_7699,7649.5,20,20,1,15,0.9527949,0.9527949,0.599254,2.1562520000000003,1.235223,1.235223,0.9527949,0.9527949,0.599254,2.1562520000000003,1.235223,1.235223,1,0,0,0,0
734,7600_to_7699,7649.5,20,20,1,9,0.5947086500000001,0.5947086500000001,0.295875,1.152593,0.7203422052631578,0.7203422052631578,0.5947086500000001,0.5947086500000001,0.295875,1.152593,0.7203422052631578,0.7203422052631578,1,0,0,0,0
764,7600_to_7699,7649.5,20,20,1,1,0.32142225,0.32142225,0.320616,0.6961959999999999,0.4423946894736842,0.4423946894736842,0.32142225,0.32142225,0.320616,0.6961959999999999,0.4423946894736842,0.4423946894736842,1,0,0,0,0
77,7600_to_7699,7649.5,20,20,1,11,0.9119508999999999,0.9119508999999999,0.578833,2.043832,1.2832948,1.2832948,0.9119508999999999,0.9119508999999999,0.578833,2.043832,1.2832948,1.2832948,1,0,0,0,0
785,7600_to_7699,7649.5,20,20,3,3,8.88814725,6.5636551,5.340313,21.487450000000003,13.895196973684211,8.946338555555554,8.88814725,6.5636551,5.340313,21.487450000000003,13.895196973684211,8.946338555555554,0.5,0.3,0.2,0,0
79,7600_to_7699,7649.5,20,20,1,1,4.716260699999999,4.716260699999999,5.944967,13.231602,7.37635487368421,7.37635487368421,4.716260699999999,4.716260699999999,5.944967,13.231602,7.37635487368421,7.37635487368421,1,0,0,0,0
80,7600_to_7699,7649.5,20,20,1,1,0.4757018500000001,0.4757018500000001,0.38588,1.120387,0.7781231631578948,0.7781231631578948,0.4757018500000001,0.4757018500000001,0.38588,1.120387,0.7781231631578948,0.7781231631578948,1,0,0,0,0
826,7600_to_7699,7649.5,20,20,1,1,0.9339792499999999,0.9339792499999999,0.641617,2.427183,1.486047247368421,1.486047247368421,0.9339792499999999,0.9339792499999999,0.641617,2.427183,1.486047247368421,1.486047247368421,1,0,0,0,0
887,7600_to_7699,7649.5,20,20,1,1,3.2553905,3.2553905,2.836393,7.735830000000001,5.794738978947368,5.794738978947368,3.2553905,3.2553905,2.836393,7.735830000000001,5.794738978947368,5.794738978947368,1,0,0,0,0
913,7600_to_7699,7649.5,20,20,2,4,3.4503242999999992,3.2967248421052626,2.766968,8.120839000000002,5.039096736842105,4.925252725146199,3.4503242999999992,3.2967248421052626,2.766968,8.120839000000002,5.039096736842105,4.925252725146199,0.95,0.05,0,0,0
936,7600_to_7699,7649.5,20,20,1,1,0.91774675000000006,0.91774675000000006,0.792309,2.478189,1.5317810684210527,1.5317810684210527,0.91774675000000006,0.91774675000000006,0.792309,2.478189,1.5317810684210527,1.5317810684210527,1,0,0,0,0
