host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
664,4700_to_4799,4749.5,10,10,1,9,2.4394693,2.4394693,2.289738,5.235429,4.072595222222223,4.072595222222223,2.4394693,2.4394693,2.289738,5.235429,4.072595222222223,4.072595222222223,1,0,0,0
694,4700_to_4799,4749.5,10,10,1,4,1.7509624,1.7509624,1.847035,4.6244,3.0054123555555554,3.0054123555555554,1.7509624,1.7509624,1.847035,4.6244,3.0054123555555554,3.0054123555555554,1,0,0,0
705,4700_to_4799,4749.5,10,10,1,5,1.0939522,1.0939522,1.145277,2.558334,1.4366793777777778,1.4366793777777778,1.0939522,1.0939522,1.145277,2.558334,1.4366793777777778,1.4366793777777778,1,0,0,0
730,4700_to_4799,4749.5,10,10,1,1,0.026041800000000004,0.026041800000000004,0.055523,0.085815,0.0368556,0.0368556,0.026041800000000004,0.026041800000000004,0.055523,0.085815,0.0368556,0.0368556,1,0,0,0
78,4700_to_4799,4749.5,10,10,1,1,0.9301391000000002,0.9301391000000002,1.096616,2.03845,1.1639203333333334,1.1639203333333334,0.9301391000000002,0.9301391000000002,1.096616,2.03845,1.1639203333333334,1.1639203333333334,1,0,0,0
799,4700_to_4799,4749.5,10,10,1,1,1.4879266000000002,1.4879266000000002,1.379613,3.639927,2.5595644,2.5595644,1.4879266000000002,1.4879266000000002,1.379613,3.639927,2.5595644,2.5595644,1,0,0,0
828,4700_to_4799,4749.5,10,10,1,1,0.10353209999999999,0.10353209999999999,0.110875,0.221207,0.12847899999999998,0.12847899999999998,0.10353209999999999,0.10353209999999999,0.110875,0.221207,0.12847899999999998,0.12847899999999998,1,0,0,0
892,4700_to_4799,4749.5,10,10,1,1,2.2688509999999997,2.2688509999999997,3.262739,6.420818000000001,3.4861883111111114,3.4861883111111114,2.2688509999999997,2.2688509999999997,3.262739,6.420818000000001,3.4861883111111114,3.4861883111111114,1,0,0,0
895,4700_to_4799,4749.5,10,10,1,1,1.3192891000000002,1.3192891000000002,1.261087,2.802091,2.0718924666666667,2.0718924666666667,1.3192891000000002,1.3192891000000002,1.261087,2.802091,2.0718924666666667,2.0718924666666667,1,0,0,0
901,4700_to_4799,4749.5,10,10,1,1,0.25382390000000005,0.25382390000000005,0.38385,0.705492,0.37561646666666665,0.37561646666666665,0.25382390000000005,0.25382390000000005,0.38385,0.705492,0.37561646666666665,0.37561646666666665,1,0,0,0
949,4700_to_4799,4749.5,10,10,1,3,2.0660134999999995,2.0660134999999995,1.651366,4.46941,3.3093546444444444,3.3093546444444444,2.0660134999999995,2.0660134999999995,1.651366,4.46941,3.3093546444444444,3.3093546444444444,1,0,0,0
95,4700_to_4799,4749.5,10,10,1,6,0.5543544,0.5543544,0.7077260000000001,1.369534,0.6846498222222223,0.6846498222222223,0.5543544,0.5543544,0.7077260000000001,1.369534,0.6846498222222223,0.6846498222222223,1,0,0,0
962,4700_to_4799,4749.5,10,10,2,2,0.34250339999999996,0.2322016,0.26533399999999996,0.8395159999999999,0.5221861777777778,0.31783039999999996,0.34250339999999996,0.2322016,0.26533399999999996,0.8395159999999999,0.5221861777777778,0.31783039999999996,0.5,0.5,0,0
974,4700_to_4799,4749.5,10,10,1,1,0.2867124,0.2867124,0.191004,0.661466,0.46101533333333333,0.46101533333333333,0.2867124,0.2867124,0.191004,0.661466,0.46101533333333333,0.46101533333333333,1,0,0,0
103,5900_to_5999,5949.5,10,10,1,3,2.3747721000000004,2.3747721000000004,1.954868,5.557359,3.6877377111111107,3.6877377111111107,2.3747721000000004,2.3747721000000004,1.954868,5.557359,3.6877377111111107,3.6877377111111107,1,0,0,0
129,5900_to_5999,5949.5,10,10,1,8,3.1792352,3.1792352,2.686271,7.370797,5.261459111111111,5.261459111111111,3.1792352,3.1792352,2.686271,7.370797,5.261459111111111,5.261459111111111,1,0,0,0
136,5900_to_5999,5949.5,10,10,1,1,0.9882608999999999,0.9882608999999999,0.6562669999999999,1.9737770000000001,1.2888224666666668,1.2888224666666668,0.9882608999999999,0.9882608999999999,0.6562669999999999,1.9737770000000001,1.2888224666666668,1.2888224666666668,1,0,0,0
140,5900_to_5999,5949.5,10,10,1,5,5.7880913000000005,5.7880913000000005,7.456795,13.783913,9.544454955555555,9.544454955555555,5.7880913000000005,5.7880913000000005,7.456795,13.783913,9.544454955555555,9.544454955555555,1,0,0,0
141,5900_to_5999,5949.5,10,10,1,1,0.7038323999999999,0.7038323999999999,1.009146,1.5608910000000003,0.7142130222222223,0.7142130222222223,0.7038323999999999,0.7038323999999999,1.009146,1.5608910000000003,0.7142130222222223,0.7142130222222223,1,0,0,0
142,5900_to_5999,5949.5,10,10,1,1,3.6981238,3.6981238,3.219789,8.957175,6.0431150222222225,6.0431150222222225,3.6981238,3.6981238,3.219789,8.957175,6.0431150222222225,6.0431150222222225,1,0,0,0
147,5900_to_5999,5949.5,10,10,1,1,1.9808135,1.9808135,1.511061,4.821535,3.6033681555555557,3.6033681555555557,1.9808135,1.9808135,1.511061,4.821535,3.6033681555555557,3.6033681555555557,1,0,0,0
16,5900_to_5999,5949.5,10,10,1,1,2.8891951999999996,2.8891951999999996,3.270684,7.14387,5.049556177777777,5.049556177777777,2.8891951999999996,2.8891951999999996,3.270684,7.14387,5.049556177777777,5.049556177777777,1,0,0,0
168,5900_to_5999,5949.5,10,10,1,1,0.7812562,0.7812562,0.698944,1.8861940000000001,1.2015693777777778,1.2015693777777778,0.7812562,0.7812562,0.698944,1.8861940000000001,1.2015693777777778,1.2015693777777778,1,0,0,0
175,5900_to_5999,5949.5,10,10,2,2,14.823420199999996,4.687435714285714,19.048192,32.887658,16.958611466666667,6.848471238095238,14.823420199999996,4.687435714285714,19.048192,32.887658,16.958611466666667,6.848471238095238,0.7,0.3,0,0
186,5900_to_5999,5949.5,10,10,1,1,0.32683539999999994,0.32683539999999994,0.323559,0.758514,0.33006795555555557,0.33006795555555557,0.32683539999999994,0.32683539999999994,0.323559,0.758514,0.33006795555555557,0.33006795555555557,1,0,0,0
191,5900_to_5999,5949.5,10,10,1,4,0.0998301,0.0998301,0.193213,0.275331,0.11728086666666666,0.11728086666666666,0.0998301,0.0998301,0.193213,0.275331,0.11728086666666666,0.11728086666666666,1,0,0,0
193,5900_to_5999,5949.5,10,10,1,1,0.7981441,0.7981441,0.660946,1.959746,1.1657541111111112,1.1657541111111112,0.7981441,0.7981441,0.660946,1.959746,1.1657541111111112,1.1657541111111112,1,0,0,0
203,5900_to_5999,5949.5,10,10,1,7,1.3772325,1.3772325,1.708516,3.7918109999999996,2.497301577777778,2.497301577777778,1.3772325,1.3772325,1.708516,3.7918109999999996,2.497301577777778,2.497301577777778,1,0,0,0
213,5900_to_5999,5949.5,10,10,1,2,0.27602920000000003,0.27602920000000003,0.32921100000000003,0.652477,0.36470195555555557,0.36470195555555557,0.27602920000000003,0.27602920000000003,0.32921100000000003,0.652477,0.36470195555555557,0.36470195555555557,1,0,0,0
235,5900_to_5999,5949.5,10,10,1,10,1.8093876999999998,1.8093876999999998,0.991332,3.049664,2.101158288888889,2.101158288888889,1.8093876999999998,1.8093876999999998,0.991332,3.049664,2.101158288888889,2.101158288888889,1,0,0,0
245,5900_to_5999,5949.5,10,10,1,1,2.7434915,2.7434915,1.931666,6.2228699999999995,4.646007311111111,4.646007311111111,2.7434915,2.7434915,1.931666,6.2228699999999995,4.646007311111111,4.646007311111111,1,0,0,0
26,5900_to_5999,5949.5,10,10,1,1,0.26833570000000007,0.26833570000000007,0.399515,0.595902,0.37138953333333335,0.37138953333333335,0.26833570000000007,0.26833570000000007,0.399515,0.595902,0.37138953333333335,0.37138953333333335,1,0,0,0
269,5900_to_5999,5949.5,10,10,1,1,1.1681616,1.1681616,1.081953,2.4867820000000003,1.3681664444444444,1.3681664444444444,1.1681616,1.1681616,1.081953,2.4867820000000003,1.3681664444444444,1.3681664444444444,1,0,0,0
291,5900_to_5999,5949.5,10,10,1,1,2.2986701,2.2986701,1.740386,4.9734359999999995,3.8115500222222223,3.8115500222222223,2.2986701,2.2986701,1.740386,4.9734359999999995,3.8115500222222223,3.8115500222222223,1,0,0,0
294,5900_to_5999,5949.5,10,10,1,1,3.3980853000000004,3.3980853000000004,2.610166,7.750005,5.5353982,5.5353982,3.3980853000000004,3.3980853000000004,2.610166,7.750005,5.5353982,5.5353982,1,0,0,0
297,5900_to_5999,5949.5,10,10,1,3,0.7686870000000001,0.7686870000000001,0.999757,1.910382,1.1948158222222223,1.1948158222222223,0.7686870000000001,0.7686870000000001,0.999757,1.910382,1.1948158222222223,1.1948158222222223,1,0,0,0
310,5900_to_5999,5949.5,10,10,2,2,10.9242082,3.699108,9.606873,24.236399000000006,15.791054666666668,5.5861282,10.9242082,3.699108,9.606873,24.236399000000006,15.791054666666668,5.5861282,0.5,0.5,0,0
323,5900_to_5999,5949.5,10,10,1,1,0.0425276,0.0425276,0.052957,0.109827,0.056734711111111114,0.056734711111111114,0.0425276,0.0425276,0.052957,0.109827,0.056734711111111114,0.056734711111111114,1,0,0,0
326,5900_to_5999,5949.5,10,10,2,2,9.0345032,4.51533575,10.332079,22.170571000000002,11.380351377777778,6.865519142857143,9.0345032,4.51533575,10.332079,22.170571000000002,11.380351377777778,6.865519142857143,0.8,0.2,0,0
332,5900_to_5999,5949.5,10,10,2,9,6.1827176999999995,5.4017025,8.529315,16.886786,10.9008362,9.058821642857144,6.1827176999999995,5.4017025,8.529315,16.886786,10.9008362,9.058821642857144,0.8,0.2,0,0
337,5900_to_5999,5949.5,10,10,1,5,1.5432102,1.5432102,1.298151,3.8754580000000005,2.6798184444444444,2.6798184444444444,1.5432102,1.5432102,1.298151,3.8754580000000005,2.6798184444444444,2.6798184444444444,1,0,0,0
355,5900_to_5999,5949.5,10,10,1,1,2.0500983,2.0500983,1.974168,5.106254,3.4133912222222222,3.4133912222222222,2.0500983,2.0500983,1.974168,5.106254,3.4133912222222222,3.4133912222222222,1,0,0,0
38,5900_to_5999,5949.5,10,10,1,4,0.5656299,0.5656299,0.765166,1.5313569999999999,0.7822589555555556,0.7822589555555556,0.5656299,0.5656299,0.765166,1.5313569999999999,0.7822589555555556,0.7822589555555556,1,0,0,0
390,5900_to_5999,5949.5,10,10,2,2,2.2452335,1.485758,2.218995,5.513065,3.4065830444444445,2.3489654666666664,2.2452335,1.485758,2.218995,5.513065,3.4065830444444445,2.3489654666666664,0.6,0.4,0,0
42,5900_to_5999,5949.5,10,10,1,1,1.4614656,1.4614656,1.186417,3.737354,2.5076933777777777,2.5076933777777777,1.4614656,1.4614656,1.186417,3.737354,2.5076933777777777,2.5076933777777777,1,0,0,0
471,5900_to_5999,5949.5,10,10,1,1,0.438525,0.438525,0.276758,0.9931849999999999,0.6300257777777778,0.6300257777777778,0.438525,0.438525,0.276758,0.9931849999999999,0.6300257777777778,0.6300257777777778,1,0,0,0
475,5900_to_5999,5949.5,10,10,1,1,0.0863132,0.0863132,0.068884,0.17112700000000003,0.10574266666666667,0.10574266666666667,0.0863132,0.0863132,0.068884,0.17112700000000003,0.10574266666666667,0.10574266666666667,1,0,0,0
482,5900_to_5999,5949.5,10,10,1,1,0.6618636999999999,0.6618636999999999,0.909085,1.3678899999999998,0.8024663777777777,0.8024663777777777,0.6618636999999999,0.6618636999999999,0.909085,1.3678899999999998,0.8024663777777777,0.8024663777777777,1,0,0,0
492,5900_to_5999,5949.5,10,10,1,1,0.0687411,0.0687411,0.152023,0.218668,0.0986054,0.0986054,0.0687411,0.0687411,0.152023,0.218668,0.0986054,0.0986054,1,0,0,0
502,5900_to_5999,5949.5,10,10,1,7,1.4392965000000004,1.4392965000000004,1.3246220000000002,3.9434470000000004,2.2341592222222224,2.2341592222222224,1.4392965000000004,1.4392965000000004,1.3246220000000002,3.9434470000000004,2.2341592222222224,2.2341592222222224,1,0,0,0
519,5900_to_5999,5949.5,10,10,1,5,0.40632509999999994,0.40632509999999994,0.38005500000000003,0.742457,0.5393626444444445,0.5393626444444445,0.40632509999999994,0.40632509999999994,0.38005500000000003,0.742457,0.5393626444444445,0.5393626444444445,1,0,0,0
55,5900_to_5999,5949.5,10,10,1,1,0.22972699999999996,0.22972699999999996,0.336158,0.523255,0.2515951111111111,0.2515951111111111,0.22972699999999996,0.22972699999999996,0.336158,0.523255,0.2515951111111111,0.2515951111111111,1,0,0,0
550,5900_to_5999,5949.5,10,10,1,4,2.9779419000000003,2.9779419000000003,2.728125,7.329418,4.560484911111112,4.560484911111112,2.9779419000000003,2.9779419000000003,2.728125,7.329418,4.560484911111112,4.560484911111112,1,0,0,0
552,5900_to_5999,5949.5,10,10,1,1,0.6675839,0.6675839,0.702008,1.4626059999999999,0.8981239777777777,0.8981239777777777,0.6675839,0.6675839,0.702008,1.4626059999999999,0.8981239777777777,0.8981239777777777,1,0,0,0
596,5900_to_5999,5949.5,10,10,1,1,0.5242169,0.5242169,0.404268,0.9038109999999999,0.5162173111111111,0.5162173111111111,0.5242169,0.5242169,0.404268,0.9038109999999999,0.5162173111111111,0.5162173111111111,1,0,0,0
614,5900_to_5999,5949.5,10,10,1,1,0.2870409,0.2870409,0.363244,0.680593,0.40175055555555556,0.40175055555555556,0.2870409,0.2870409,0.363244,0.680593,0.40175055555555556,0.40175055555555556,1,0,0,0
625,5900_to_5999,5949.5,10,10,1,6,0.197454,0.197454,0.189913,0.535446,0.2943846666666667,0.2943846666666667,0.197454,0.197454,0.189913,0.535446,0.2943846666666667,0.2943846666666667,1,0,0,0
629,5900_to_5999,5949.5,10,10,1,3,1.4636635999999998,1.4636635999999998,1.453501,3.434778,2.4263324,2.4263324,1.4636635999999998,1.4636635999999998,1.453501,3.434778,2.4263324,2.4263324,1,0,0,0
652,5900_to_5999,5949.5,10,10,1,1,2.3004839,2.3004839,1.952431,6.237442,4.108303888888889,4.108303888888889,2.3004839,2.3004839,1.952431,6.237442,4.108303888888889,4.108303888888889,1,0,0,0
66,5900_to_5999,5949.5,10,10,1,2,6.521084,6.521084,4.583171,13.841225999999999,9.566865955555556,9.566865955555556,6.521084,6.521084,4.583171,13.841225999999999,9.566865955555556,9.566865955555556,1,0,0,0
664,5900_to_5999,5949.5,10,10,1,8,3.3169491,3.3169491,3.529218,8.303425,5.7524648222222226,5.7524648222222226,3.3169491,3.3169491,3.529218,8.303425,5.7524648222222226,5.7524648222222226,1,0,0,0
694,5900_to_5999,5949.5,10,10,1,3,2.2404384,2.2404384,2.277136,5.452444,3.7526876000000002,3.7526876000000002,2.2404384,2.2404384,2.277136,5.452444,3.7526876000000002,3.7526876000000002,1,0,0,0
705,5900_to_5999,5949.5,10,10,1,4,1.2500719,1.2500719,1.12535,2.888368,1.7363621999999999,1.7363621999999999,1.2500719,1.2500719,1.12535,2.888368,1.7363621999999999,1.7363621999999999,1,0,0,0
730,5900_to_5999,5949.5,10,10,1,1,0.044060100000000005,0.044060100000000005,0.056395,0.07886599999999999,0.035256777777777776,0.035256777777777776,0.044060100000000005,0.044060100000000005,0.056395,0.07886599999999999,0.035256777777777776,0.035256777777777776,1,0,0,0
78,5900_to_5999,5949.5,10,10,1,1,1.4785023000000002,1.4785023000000002,1.638465,2.8799580000000002,1.5746869111111113,1.5746869111111113,1.4785023000000002,1.4785023000000002,1.638465,2.8799580000000002,1.5746869111111113,1.5746869111111113,1,0,0,0
799,5900_to_5999,5949.5,10,10,1,1,1.8013432999999999,1.8013432999999999,2.645023,5.39564,3.2220117555555556,3.2220117555555556,1.8013432999999999,1.8013432999999999,2.645023,5.39564,3.2220117555555556,3.2220117555555556,1,0,0,0
828,5900_to_5999,5949.5,10,10,1,1,0.13156600000000002,0.13156600000000002,0.140177,0.249771,0.14119262222222223,0.14119262222222223,0.13156600000000002,0.13156600000000002,0.140177,0.249771,0.14119262222222223,0.14119262222222223,1,0,0,0
892,5900_to_5999,5949.5,10,10,1,1,4.1509366,4.1509366,5.100269,8.651575999999999,5.172469066666666,5.172469066666666,4.1509366,4.1509366,5.100269,8.651575999999999,5.172469066666666,5.172469066666666,1,0,0,0
895,5900_to_5999,5949.5,10,10,1,1,1.5587379000000001,1.5587379000000001,1.427259,3.786492,2.5554086444444444,2.5554086444444444,1.5587379000000001,1.5587379000000001,1.427259,3.786492,2.5554086444444444,2.5554086444444444,1,0,0,0
901,5900_to_5999,5949.5,10,10,1,1,0.47990169999999993,0.47990169999999993,0.6472100000000001,0.996807,0.5368598444444445,0.5368598444444445,0.47990169999999993,0.47990169999999993,0.6472100000000001,0.996807,0.5368598444444445,0.5368598444444445,1,0,0,0
949,5900_to_5999,5949.5,10,10,1,3,2.695069899999999,2.695069899999999,2.690639,6.081257000000001,4.174675755555556,4.174675755555556,2.695069899999999,2.695069899999999,2.690639,6.081257000000001,4.174675755555556,4.174675755555556,1,0,0,0
95,5900_to_5999,5949.5,10,10,2,6,0.8396867,0.16008628571428574,1.271359,2.0664960000000003,0.9519141555555556,0.28048,0.8396867,0.16008628571428574,1.271359,2.0664960000000003,0.9519141555555556,0.28048,0.7,0.3,0,0
962,5900_to_5999,5949.5,10,10,1,1,0.37316,0.37316,0.306991,0.8790899999999999,0.5638369777777777,0.5638369777777777,0.37316,0.37316,0.306991,0.8790899999999999,0.5638369777777777,0.5638369777777777,1,0,0,0
974,5900_to_5999,5949.5,10,10,1,1,0.34248270000000003,0.34248270000000003,0.318521,0.8776069999999999,0.5548768666666667,0.5548768666666667,0.34248270000000003,0.34248270000000003,0.318521,0.8776069999999999,0.5548768666666667,0.5548768666666667,1,0,0,0
103,7000_to_7099,7049.5,10,10,1,2,2.6782625,2.6782625,2.080601,6.206524,4.0351628222222224,4.0351628222222224,2.6782625,2.6782625,2.080601,6.206524,4.0351628222222224,4.0351628222222224,1,0,0,0
129,7000_to_7099,7049.5,10,10,1,8,3.2231572,3.2231572,2.790647,8.158076,5.605785377777778,5.605785377777778,3.2231572,3.2231572,2.790647,8.158076,5.605785377777778,5.605785377777778,1,0,0,0
136,7000_to_7099,7049.5,10,10,1,1,1.0918475,1.0918475,0.834456,2.229933,1.6363206,1.6363206,1.0918475,1.0918475,0.834456,2.229933,1.6363206,1.6363206,1,0,0,0
140,7000_to_7099,7049.5,10,10,1,5,6.2840939,6.2840939,7.019982,16.450803,10.717076333333333,10.717076333333333,6.2840939,6.2840939,7.019982,16.450803,10.717076333333333,10.717076333333333,1,0,0,0
141,7000_to_7099,7049.5,10,10,1,1,1.1426089000000001,1.1426089000000001,1.030773,1.82106,0.8767902444444444,0.8767902444444444,1.1426089000000001,1.1426089000000001,1.030773,1.82106,0.8767902444444444,0.8767902444444444,1,0,0,0
142,7000_to_7099,7049.5,10,10,2,2,4.8348003,4.070217625,3.793651,12.032841999999999,7.496275266666667,6.678276178571428,4.8348003,4.070217625,3.793651,12.032841999999999,7.496275266666667,6.678276178571428,0.8,0.2,0,0
147,7000_to_7099,7049.5,10,10,1,1,2.25635,2.25635,2.163534,5.276384,3.9093093333333333,3.9093093333333333,2.25635,2.25635,2.163534,5.276384,3.9093093333333333,3.9093093333333333,1,0,0,0
16,7000_to_7099,7049.5,10,10,1,1,3.0258346,3.0258346,2.808713,6.843216,5.428318,5.428318,3.0258346,3.0258346,2.808713,6.843216,5.428318,5.428318,1,0,0,0
168,7000_to_7099,7049.5,10,10,1,1,0.7304381,0.7304381,0.799194,1.899526,1.1971574444444444,1.1971574444444444,0.7304381,0.7304381,0.799194,1.899526,1.1971574444444444,1.1971574444444444,1,0,0,0
175,7000_to_7099,7049.5,10,10,2,2,17.3162908,4.1066138571428565,23.576233000000002,37.438966,19.434829822222223,6.366781333333333,17.3162908,4.1066138571428565,23.576233000000002,37.438966,19.434829822222223,6.366781333333333,0.7,0.3,0,0
186,7000_to_7099,7049.5,10,10,1,1,0.4379416000000001,0.4379416000000001,0.457758,0.8719340000000001,0.42256017777777777,0.42256017777777777,0.4379416000000001,0.4379416000000001,0.457758,0.8719340000000001,0.42256017777777777,0.42256017777777777,1,0,0,0
191,7000_to_7099,7049.5,10,10,1,1,0.16566509999999995,0.16566509999999995,0.229176,0.33146000000000003,0.15087433333333333,0.15087433333333333,0.16566509999999995,0.16566509999999995,0.229176,0.33146000000000003,0.15087433333333333,0.15087433333333333,1,0,0,0
193,7000_to_7099,7049.5,10,10,1,1,0.91016,0.91016,0.941872,2.300367,1.3428658666666666,1.3428658666666666,0.91016,0.91016,0.941872,2.300367,1.3428658666666666,1.3428658666666666,1,0,0,0
203,7000_to_7099,7049.5,10,10,1,5,1.4648440999999999,1.4648440999999999,1.204614,3.70952,2.5212817555555556,2.5212817555555556,1.4648440999999999,1.4648440999999999,1.204614,3.70952,2.5212817555555556,2.5212817555555556,1,0,0,0
213,7000_to_7099,7049.5,10,10,1,2,0.45563770000000003,0.45563770000000003,0.319863,0.7032079999999999,0.41844699999999996,0.41844699999999996,0.45563770000000003,0.45563770000000003,0.319863,0.7032079999999999,0.41844699999999996,0.41844699999999996,1,0,0,0
235,7000_to_7099,7049.5,10,10,1,8,2.0408999999999997,2.0408999999999997,1.18868,3.1989190000000005,2.4310987111111113,2.4310987111111113,2.0408999999999997,2.0408999999999997,1.18868,3.1989190000000005,2.4310987111111113,2.4310987111111113,1,0,0,0
245,7000_to_7099,7049.5,10,10,1,1,2.6888124000000007,2.6888124000000007,1.872843,6.19505,4.664679066666666,4.664679066666666,2.6888124000000007,2.6888124000000007,1.872843,6.19505,4.664679066666666,4.664679066666666,1,0,0,0
26,7000_to_7099,7049.5,10,10,1,1,0.5043580000000001,0.5043580000000001,0.642438,0.989324,0.5785080888888888,0.5785080888888888,0.5043580000000001,0.5043580000000001,0.642438,0.989324,0.5785080888888888,0.5785080888888888,1,0,0,0
269,7000_to_7099,7049.5,10,10,1,1,1.2036976000000001,1.2036976000000001,1.098599,2.501917,1.4627964,1.4627964,1.2036976000000001,1.2036976000000001,1.098599,2.501917,1.4627964,1.4627964,1,0,0,0
291,7000_to_7099,7049.5,10,10,1,1,2.5526015000000006,2.5526015000000006,1.946785,5.383334,4.1734726,4.1734726,2.5526015000000006,2.5526015000000006,1.946785,5.383334,4.1734726,4.1734726,1,0,0,0
294,7000_to_7099,7049.5,10,10,2,2,3.305976200000001,2.3444274999999997,2.378797,7.636448,5.278832133333333,3.7702946,3.305976200000001,2.3444274999999997,2.378797,7.636448,5.278832133333333,3.7702946,0.6,0.4,0,0
297,7000_to_7099,7049.5,10,10,2,4,0.8851733999999999,0.8910865,1.02946,1.884285,1.3824474222222223,1.330996642857143,0.8851733999999999,0.8910865,1.02946,1.884285,1.3824474222222223,1.330996642857143,0.8,0.2,0,0
310,7000_to_7099,7049.5,10,10,2,2,13.557023599999999,9.109839555555556,14.255991999999999,26.177588,15.286107466666666,13.266176444444444,13.557023599999999,9.109839555555556,14.255991999999999,26.177588,15.286107466666666,13.266176444444444,0.9,0.1,0,0
323,7000_to_7099,7049.5,10,10,1,1,0.0469883,0.0469883,0.051057,0.126499,0.06767873333333334,0.06767873333333334,0.0469883,0.0469883,0.051057,0.126499,0.06767873333333334,0.06767873333333334,1,0,0,0
326,7000_to_7099,7049.5,10,10,2,2,10.1633402,4.911557375000001,11.06207,24.465266999999997,12.446241822222222,7.185913178571429,10.1633402,4.911557375000001,11.06207,24.465266999999997,12.446241822222222,7.185913178571429,0.8,0.2,0,0
332,7000_to_7099,7049.5,10,10,1,9,7.508365099999999,7.508365099999999,6.3199629999999996,18.461281,12.593796422222223,12.593796422222223,7.508365099999999,7.508365099999999,6.3199629999999996,18.461281,12.593796422222223,12.593796422222223,1,0,0,0
337,7000_to_7099,7049.5,10,10,1,4,2.0330673,2.0330673,1.718559,4.344816,2.987225977777778,2.987225977777778,2.0330673,2.0330673,1.718559,4.344816,2.987225977777778,2.987225977777778,1,0,0,0
355,7000_to_7099,7049.5,10,10,1,2,2.9297451,2.9297451,2.109352,6.890224999999999,4.136381666666667,4.136381666666667,2.9297451,2.9297451,2.109352,6.890224999999999,4.136381666666667,4.136381666666667,1,0,0,0
38,7000_to_7099,7049.5,10,10,1,4,0.5941806,0.5941806,0.450938,1.354695,0.8214908000000001,0.8214908000000001,0.5941806,0.5941806,0.450938,1.354695,0.8214908000000001,0.8214908000000001,1,0,0,0
390,7000_to_7099,7049.5,10,10,1,2,2.357098,2.357098,2.177771,5.0014199999999995,3.620987866666667,3.620987866666667,2.357098,2.357098,2.177771,5.0014199999999995,3.620987866666667,3.620987866666667,1,0,0,0
42,7000_to_7099,7049.5,10,10,1,1,1.7218498,1.7218498,1.335596,3.728261,2.686174711111111,2.686174711111111,1.7218498,1.7218498,1.335596,3.728261,2.686174711111111,2.686174711111111,1,0,0,0
471,7000_to_7099,7049.5,10,10,1,1,0.6011221,0.6011221,0.49792400000000003,1.3332399999999998,0.8197944222222222,0.8197944222222222,0.6011221,0.6011221,0.49792400000000003,1.3332399999999998,0.8197944222222222,0.8197944222222222,1,0,0,0
475,7000_to_7099,7049.5,10,10,1,1,0.0818125,0.0818125,0.124977,0.287687,0.1296594,0.1296594,0.0818125,0.0818125,0.124977,0.287687,0.1296594,0.1296594,1,0,0,0
482,7000_to_7099,7049.5,10,10,1,1,0.5627897,0.5627897,0.619138,1.20993,0.7416940222222221,0.7416940222222221,0.5627897,0.5627897,0.619138,1.20993,0.7416940222222221,0.7416940222222221,1,0,0,0
492,7000_to_7099,7049.5,10,10,1,1,0.05679080000000001,0.05679080000000001,0.136725,0.21954700000000002,0.09421746666666667,0.09421746666666667,0.05679080000000001,0.05679080000000001,0.136725,0.21954700000000002,0.09421746666666667,0.09421746666666667,1,0,0,0
502,7000_to_7099,7049.5,10,10,1,7,1.6409568999999997,1.6409568999999997,1.613185,3.776392,2.432691577777778,2.432691577777778,1.6409568999999997,1.6409568999999997,1.613185,3.776392,2.432691577777778,2.432691577777778,1,0,0,0
519,7000_to_7099,7049.5,10,10,2,5,0.3466134,0.3564867777777778,0.410517,0.745604,0.5184048444444445,0.5365870555555555,0.3466134,0.3564867777777778,0.410517,0.745604,0.5184048444444445,0.5365870555555555,0.9,0.1,0,0
55,7000_to_7099,7049.5,10,10,1,1,0.26914099999999996,0.26914099999999996,0.47823899999999997,0.6534549999999999,0.2993842666666667,0.2993842666666667,0.26914099999999996,0.26914099999999996,0.47823899999999997,0.6534549999999999,0.2993842666666667,0.2993842666666667,1,0,0,0
550,7000_to_7099,7049.5,10,10,1,4,3.0240928,3.0240928,3.706411,7.237817,4.922161866666666,4.922161866666666,3.0240928,3.0240928,3.706411,7.237817,4.922161866666666,4.922161866666666,1,0,0,0
552,7000_to_7099,7049.5,10,10,1,1,0.5933240000000001,0.5933240000000001,0.493992,1.4485289999999997,0.9839750666666667,0.9839750666666667,0.5933240000000001,0.5933240000000001,0.493992,1.4485289999999997,0.9839750666666667,0.9839750666666667,1,0,0,0
596,7000_to_7099,7049.5,10,10,1,1,0.6189215000000001,0.6189215000000001,0.424377,1.051331,0.6179021111111112,0.6179021111111112,0.6189215000000001,0.6189215000000001,0.424377,1.051331,0.6179021111111112,0.6179021111111112,1,0,0,0
614,7000_to_7099,7049.5,10,10,1,1,0.4936459,0.4936459,0.58423,0.9799530000000001,0.5623150444444445,0.5623150444444445,0.4936459,0.4936459,0.58423,0.9799530000000001,0.5623150444444445,0.5623150444444445,1,0,0,0
625,7000_to_7099,7049.5,10,10,1,7,0.2849148,0.2849148,0.227923,0.673112,0.40375191111111114,0.40375191111111114,0.2849148,0.2849148,0.227923,0.673112,0.40375191111111114,0.40375191111111114,1,0,0,0
