host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
716,7000_to_7099,7049.5,10,10,1,1,2.0222838000000003,2.0222838000000003,2.882599,5.032501999999999,2.2472716888888886,2.2472716888888886,2.0222838000000003,2.0222838000000003,2.882599,5.032501999999999,2.2472716888888886,2.2472716888888886,1,0
747,7000_to_7099,7049.5,10,10,1,2,1.5960638,1.5960638,1.233878,4.238923,2.4795721333333334,2.4795721333333334,1.5960638,1.5960638,1.233878,4.238923,2.4795721333333334,2.4795721333333334,1,0
993,7000_to_7099,7049.5,10,10,1,1,3.2694097999999996,3.2694097999999996,3.994211,6.771846,3.4932404444444445,3.4932404444444445,3.2694097999999996,3.2694097999999996,3.994211,6.771846,3.4932404444444445,3.4932404444444445,1,0
14,7200_to_7299,7249.5,10,10,2,4,5.610119500000001,2.9559688333333334,5.323942000000001,12.925222999999999,8.00512811111111,4.467913133333333,5.610119500000001,2.9559688333333334,5.323942000000001,12.925222999999999,8.00512811111111,4.467913133333333,0.6,0.4
16,7200_to_7299,7249.5,10,10,2,2,3.6046821000000002,1.201935,5.442318,6.7998709999999996,2.6886061999999997,1.6996944999999999,3.6046821000000002,1.201935,5.442318,6.7998709999999996,2.6886061999999997,1.6996944999999999,0.9,0.1
168,7200_to_7299,7249.5,10,10,1,1,3.9343537,3.9343537,3.607555,8.35762,5.701931044444445,5.701931044444445,3.9343537,3.9343537,3.607555,8.35762,5.701931044444445,5.701931044444445,1,0
171,7200_to_7299,7249.5,10,10,1,3,9.244819099999999,9.244819099999999,9.247407,23.890271000000002,15.055766822222223,15.055766822222223,9.244819099999999,9.244819099999999,9.247407,23.890271000000002,15.055766822222223,15.055766822222223,1,0
18,7200_to_7299,7249.5,10,10,1,1,0.1420346,0.1420346,0.110487,0.310226,0.20420146666666666,0.20420146666666666,0.1420346,0.1420346,0.110487,0.310226,0.20420146666666666,0.20420146666666666,1,0
21,7200_to_7299,7249.5,10,10,1,1,0.6928306000000001,0.6928306000000001,0.5878140000000001,1.730889,1.0424578222222223,1.0424578222222223,0.6928306000000001,0.6928306000000001,0.5878140000000001,1.730889,1.0424578222222223,1.0424578222222223,1,0
224,7200_to_7299,7249.5,10,10,1,1,1.5452259000000002,1.5452259000000002,2.430491,3.4838800000000005,1.3518428666666666,1.3518428666666666,1.5452259000000002,1.5452259000000002,2.430491,3.4838800000000005,1.3518428666666666,1.3518428666666666,1,0
249,7200_to_7299,7249.5,10,10,1,1,1.2905921,1.2905921,1.946965,3.4064490000000003,2.0776300666666665,2.0776300666666665,1.2905921,1.2905921,1.946965,3.4064490000000003,2.0776300666666665,2.0776300666666665,1,0
26,7200_to_7299,7249.5,10,10,1,1,0.4877537,0.4877537,0.65975,1.1299129999999997,0.6928600666666667,0.6928600666666667,0.4877537,0.4877537,0.65975,1.1299129999999997,0.6928600666666667,0.6928600666666667,1,0
30,7200_to_7299,7249.5,10,10,1,6,0.7881484999999999,0.7881484999999999,1.628991,2.3987800000000004,1.0621807777777779,1.0621807777777779,0.7881484999999999,0.7881484999999999,1.628991,2.3987800000000004,1.0621807777777779,1.0621807777777779,1,0
32,7200_to_7299,7249.5,10,10,1,1,1.5856489999999999,1.5856489999999999,1.512419,3.1525440000000002,1.1916147555555556,1.1916147555555556,1.5856489999999999,1.5856489999999999,1.512419,3.1525440000000002,1.1916147555555556,1.1916147555555556,1,0
342,7200_to_7299,7249.5,10,10,1,5,4.555218099999999,4.555218099999999,4.960175,8.097392,4.372263577777778,4.372263577777778,4.555218099999999,4.555218099999999,4.960175,8.097392,4.372263577777778,4.372263577777778,1,0
346,7200_to_7299,7249.5,10,10,1,2,3.7512854999999994,3.7512854999999994,5.044454999999999,7.490876,3.7448946444444444,3.7448946444444444,3.7512854999999994,3.7512854999999994,5.044454999999999,7.490876,3.7448946444444444,3.7448946444444444,1,0
383,7200_to_7299,7249.5,10,10,1,1,0.3888066,0.3888066,0.539779,0.751454,0.33722226666666666,0.33722226666666666,0.3888066,0.3888066,0.539779,0.751454,0.33722226666666666,0.33722226666666666,1,0
438,7200_to_7299,7249.5,10,10,1,1,1.4054951,1.4054951,1.117588,3.506657,1.9686474888888887,1.9686474888888887,1.4054951,1.4054951,1.117588,3.506657,1.9686474888888887,1.9686474888888887,1,0
45,7200_to_7299,7249.5,10,10,1,1,2.1068252000000003,2.1068252000000003,2.385581,4.499746000000001,2.3328916,2.3328916,2.1068252000000003,2.1068252000000003,2.385581,4.499746000000001,2.3328916,2.3328916,1,0
454,7200_to_7299,7249.5,10,10,1,1,3.4567188,3.4567188,4.133732,8.479031,5.175424177777778,5.175424177777778,3.4567188,3.4567188,4.133732,8.479031,5.175424177777778,5.175424177777778,1,0
511,7200_to_7299,7249.5,10,10,1,1,3.159234,3.159234,4.089662,6.198072000000001,2.941814933333333,2.941814933333333,3.159234,3.159234,4.089662,6.198072000000001,2.941814933333333,2.941814933333333,1,0
514,7200_to_7299,7249.5,10,10,1,1,3.7883983,3.7883983,3.429064,8.716539000000001,5.279824511111111,5.279824511111111,3.7883983,3.7883983,3.429064,8.716539000000001,5.279824511111111,5.279824511111111,1,0
54,7200_to_7299,7249.5,10,10,1,1,4.9761526,4.9761526,6.8757660000000005,13.169566999999999,8.197352933333333,8.197352933333333,4.9761526,4.9761526,6.8757660000000005,13.169566999999999,8.197352933333333,8.197352933333333,1,0
572,7200_to_7299,7249.5,10,10,1,1,0.9660782000000001,0.9660782000000001,1.476655,2.313837,1.2755496,1.2755496,0.9660782000000001,0.9660782000000001,1.476655,2.313837,1.2755496,1.2755496,1,0
600,7200_to_7299,7249.5,10,10,1,1,1.2440668000000001,1.2440668000000001,1.646714,2.7141019999999996,1.6924381333333334,1.6924381333333334,1.2440668000000001,1.2440668000000001,1.646714,2.7141019999999996,1.6924381333333334,1.6924381333333334,1,0
608,7200_to_7299,7249.5,10,10,1,5,5.6819054,5.6819054,6.593298,12.690663999999998,8.101143599999999,8.101143599999999,5.6819054,5.6819054,6.593298,12.690663999999998,8.101143599999999,8.101143599999999,1,0
627,7200_to_7299,7249.5,10,10,1,1,0.6167404000000001,0.6167404000000001,0.8862369999999999,1.0454469999999998,0.46645942222222214,0.46645942222222214,0.6167404000000001,0.6167404000000001,0.8862369999999999,1.0454469999999998,0.46645942222222214,0.46645942222222214,1,0
640,7200_to_7299,7249.5,10,10,1,4,10.3265907,10.3265907,9.082766,19.361150000000002,13.8572158,13.8572158,10.3265907,10.3265907,9.082766,19.361150000000002,13.8572158,13.8572158,1,0
691,7200_to_7299,7249.5,10,10,1,1,0.5019921,0.5019921,0.544627,1.162116,0.6509018444444444,0.6509018444444444,0.5019921,0.5019921,0.544627,1.162116,0.6509018444444444,0.6509018444444444,1,0
716,7200_to_7299,7249.5,10,10,1,1,1.3244303,1.3244303,3.136101,4.660166,2.0335259333333333,2.0335259333333333,1.3244303,1.3244303,3.136101,4.660166,2.0335259333333333,2.0335259333333333,1,0
747,7200_to_7299,7249.5,10,10,1,2,1.5360288,1.5360288,0.996376,4.014492,2.399365244444444,2.399365244444444,1.5360288,1.5360288,0.996376,4.014492,2.399365244444444,2.399365244444444,1,0
993,7200_to_7299,7249.5,10,10,1,1,4.1517215,4.1517215,5.045683,7.816103,3.493685488888889,3.493685488888889,4.1517215,4.1517215,5.045683,7.816103,3.493685488888889,3.493685488888889,1,0
14,7300_to_7399,7349.5,10,10,1,4,5.3610025,5.3610025,5.332566999999999,11.658655,7.5184158000000005,7.5184158000000005,5.3610025,5.3610025,5.332566999999999,11.658655,7.5184158000000005,7.5184158000000005,1,0
16,7300_to_7399,7349.5,10,10,1,2,2.3959638999999995,2.3959638999999995,4.387313,6.0652170000000005,2.6203420222222222,2.6203420222222222,2.3959638999999995,2.3959638999999995,4.387313,6.0652170000000005,2.6203420222222222,2.6203420222222222,1,0
168,7300_to_7399,7349.5,10,10,1,1,3.8062919,3.8062919,3.883798,8.592734,6.092973311111112,6.092973311111112,3.8062919,3.8062919,3.883798,8.592734,6.092973311111112,6.092973311111112,1,0
171,7300_to_7399,7349.5,10,10,1,4,8.8847109,8.8847109,7.482512,22.159334,14.394621888888889,14.394621888888889,8.8847109,8.8847109,7.482512,22.159334,14.394621888888889,14.394621888888889,1,0
18,7300_to_7399,7349.5,10,10,1,1,0.1489734,0.1489734,0.120042,0.325972,0.22108702222222223,0.22108702222222223,0.1489734,0.1489734,0.120042,0.325972,0.22108702222222223,0.22108702222222223,1,0
21,7300_to_7399,7349.5,10,10,1,1,0.772288,0.772288,0.616535,1.759845,1.1994192444444445,1.1994192444444445,0.772288,0.772288,0.616535,1.759845,1.1994192444444445,1.1994192444444445,1,0
224,7300_to_7399,7349.5,10,10,1,1,2.2294075999999996,2.2294075999999996,2.267736,3.606622,1.6536832444444445,1.6536832444444445,2.2294075999999996,2.2294075999999996,2.267736,3.606622,1.6536832444444445,1.6536832444444445,1,0
249,7300_to_7399,7349.5,10,10,1,1,1.3678162,1.3678162,1.701563,3.34361,2.246305511111111,2.246305511111111,1.3678162,1.3678162,1.701563,3.34361,2.246305511111111,2.246305511111111,1,0
26,7300_to_7399,7349.5,10,10,1,1,0.6063668,0.6063668,0.917452,1.419174,0.8757683111111111,0.8757683111111111,0.6063668,0.6063668,0.917452,1.419174,0.8757683111111111,0.8757683111111111,1,0
30,7300_to_7399,7349.5,10,10,1,2,1.4002436,1.4002436,2.3389360000000003,3.4039220000000006,1.5021350222222223,1.5021350222222223,1.4002436,1.4002436,2.3389360000000003,3.4039220000000006,1.5021350222222223,1.5021350222222223,1,0
32,7300_to_7399,7349.5,10,10,1,1,1.1515251000000002,1.1515251000000002,1.177541,2.183467,1.0066385111111111,1.0066385111111111,1.1515251000000002,1.1515251000000002,1.177541,2.183467,1.0066385111111111,1.0066385111111111,1,0
342,7300_to_7399,7349.5,10,10,1,5,4.189134899999999,4.189134899999999,5.093838,8.31571,4.0983048222222225,4.0983048222222225,4.189134899999999,4.189134899999999,5.093838,8.31571,4.0983048222222225,4.0983048222222225,1,0
346,7300_to_7399,7349.5,10,10,1,2,3.9972704,3.9972704,5.924859,8.505147999999998,3.8708404888888888,3.8708404888888888,3.9972704,3.9972704,5.924859,8.505147999999998,3.8708404888888888,3.8708404888888888,1,0
383,7300_to_7399,7349.5,10,10,1,1,0.42532890000000007,0.42532890000000007,0.6826209999999999,0.877684,0.3844093111111111,0.3844093111111111,0.42532890000000007,0.42532890000000007,0.6826209999999999,0.877684,0.3844093111111111,0.3844093111111111,1,0
438,7300_to_7399,7349.5,10,10,1,1,1.5303488,1.5303488,1.275992,3.5250570000000003,2.2657381333333335,2.2657381333333335,1.5303488,1.5303488,1.275992,3.5250570000000003,2.2657381333333335,2.2657381333333335,1,0
45,7300_to_7399,7349.5,10,10,1,1,2.5235359,2.5235359,3.000965,4.901101000000001,2.7568898444444447,2.7568898444444447,2.5235359,2.5235359,3.000965,4.901101000000001,2.7568898444444447,2.7568898444444447,1,0
454,7300_to_7399,7349.5,10,10,1,1,3.2884781000000003,3.2884781000000003,4.228933,8.023052999999999,5.0873020222222225,5.0873020222222225,3.2884781000000003,3.2884781000000003,4.228933,8.023052999999999,5.0873020222222225,5.0873020222222225,1,0
511,7300_to_7399,7349.5,10,10,2,2,3.8752189,2.2458038888888883,4.888402,7.632513,3.276163488888889,2.3116528888888888,3.8752189,2.2458038888888883,4.888402,7.632513,3.276163488888889,2.3116528888888888,0.9,0.1
514,7300_to_7399,7349.5,10,10,1,1,4.382563800000001,4.382563800000001,3.940092,10.379739,6.168295155555556,6.168295155555556,4.382563800000001,4.382563800000001,3.940092,10.379739,6.168295155555556,6.168295155555556,1,0
54,7300_to_7399,7349.5,10,10,1,1,5.2723675,5.2723675,6.484451,13.190432,8.585266422222222,8.585266422222222,5.2723675,5.2723675,6.484451,13.190432,8.585266422222222,8.585266422222222,1,0
572,7300_to_7399,7349.5,10,10,1,1,0.957399,0.957399,1.500813,2.462829,1.3758395555555556,1.3758395555555556,0.957399,0.957399,1.500813,2.462829,1.3758395555555556,1.3758395555555556,1,0
600,7300_to_7399,7349.5,10,10,1,1,1.9218763000000003,1.9218763000000003,2.737003,4.142126,2.5415498,2.5415498,1.9218763000000003,1.9218763000000003,2.737003,4.142126,2.5415498,2.5415498,1,0
608,7300_to_7399,7349.5,10,10,1,4,5.7394753,5.7394753,6.900279,12.692084,8.425356155555555,8.425356155555555,5.7394753,5.7394753,6.900279,12.692084,8.425356155555555,8.425356155555555,1,0
627,7300_to_7399,7349.5,10,10,1,1,0.5281697,0.5281697,0.7485930000000001,0.97417,0.4453758,0.4453758,0.5281697,0.5281697,0.7485930000000001,0.97417,0.4453758,0.4453758,1,0
640,7300_to_7399,7349.5,10,10,1,5,10.921170499999999,10.921170499999999,8.350639,20.819556,15.978412022222221,15.978412022222221,10.921170499999999,10.921170499999999,8.350639,20.819556,15.978412022222221,15.978412022222221,1,0
691,7300_to_7399,7349.5,10,10,1,1,0.48332320000000006,0.48332320000000006,0.638782,1.2657729999999998,0.7528027111111111,0.7528027111111111,0.48332320000000006,0.48332320000000006,0.638782,1.2657729999999998,0.7528027111111111,0.7528027111111111,1,0
716,7300_to_7399,7349.5,10,10,1,1,2.2075509999999996,2.2075509999999996,2.644272,4.6645520000000005,2.4143384,2.4143384,2.2075509999999996,2.2075509999999996,2.644272,4.6645520000000005,2.4143384,2.4143384,1,0
747,7300_to_7399,7349.5,10,10,1,3,1.8319125,1.8319125,1.425986,4.542942,2.8639660222222223,2.8639660222222223,1.8319125,1.8319125,1.425986,4.542942,2.8639660222222223,2.8639660222222223,1,0
993,7300_to_7399,7349.5,10,10,1,1,4.1127769999999995,4.1127769999999995,4.83875,8.130222,3.9068760888888887,3.9068760888888887,4.1127769999999995,4.1127769999999995,4.83875,8.130222,3.9068760888888887,3.9068760888888887,1,0
14,7600_to_7699,7649.5,10,10,1,4,5.0072046,5.0072046,4.4990120000000005,10.611080999999999,6.941695822222222,6.941695822222222,5.0072046,5.0072046,4.4990120000000005,10.611080999999999,6.941695822222222,6.941695822222222,1,0
16,7600_to_7699,7649.5,10,10,2,2,2.7161047,1.202975,4.004752,5.563149999999999,2.427139488888889,1.731992611111111,2.7161047,1.202975,4.004752,5.563149999999999,2.427139488888889,1.731992611111111,0.9,0.1
168,7600_to_7699,7649.5,10,10,1,1,3.5321494,3.5321494,3.254578,8.133754,5.549549555555556,5.549549555555556,3.5321494,3.5321494,3.254578,8.133754,5.549549555555556,5.549549555555556,1,0
171,7600_to_7699,7649.5,10,10,1,4,9.622075599999999,9.622075599999999,6.727568,22.348302000000004,15.026738444444446,15.026738444444446,9.622075599999999,9.622075599999999,6.727568,22.348302000000004,15.026738444444446,15.026738444444446,1,0
18,7600_to_7699,7649.5,10,10,1,1,0.1529313,0.1529313,0.105493,0.311115,0.1879481111111111,0.1879481111111111,0.1529313,0.1529313,0.105493,0.311115,0.1879481111111111,0.1879481111111111,1,0
21,7600_to_7699,7649.5,10,10,1,1,0.6682005999999999,0.6682005999999999,0.550449,1.752693,1.089323511111111,1.089323511111111,0.6682005999999999,0.6682005999999999,0.550449,1.752693,1.089323511111111,1.089323511111111,1,0
224,7600_to_7699,7649.5,10,10,1,1,2.3297072,2.3297072,2.55996,3.4271899999999995,1.4595474222222222,1.4595474222222222,2.3297072,2.3297072,2.55996,3.4271899999999995,1.4595474222222222,1.4595474222222222,1,0
249,7600_to_7699,7649.5,10,10,1,1,1.286728,1.286728,1.426989,2.912248,1.7800424444444445,1.7800424444444445,1.286728,1.286728,1.426989,2.912248,1.7800424444444445,1.7800424444444445,1,0
26,7600_to_7699,7649.5,10,10,1,1,0.470116,0.470116,0.759327,1.344178,0.6848224,0.6848224,0.470116,0.470116,0.759327,1.344178,0.6848224,0.6848224,1,0
30,7600_to_7699,7649.5,10,10,1,4,1.3260894999999997,1.3260894999999997,1.7239010000000001,2.65088,1.1574709555555556,1.1574709555555556,1.3260894999999997,1.3260894999999997,1.7239010000000001,2.65088,1.1574709555555556,1.1574709555555556,1,0
32,7600_to_7699,7649.5,10,10,1,1,0.9031098999999999,0.9031098999999999,1.070283,2.042344,0.9450834444444445,0.9450834444444445,0.9031098999999999,0.9031098999999999,1.070283,2.042344,0.9450834444444445,0.9450834444444445,1,0
342,7600_to_7699,7649.5,10,10,1,3,4.1147616000000005,4.1147616000000005,4.16996,7.5270790000000005,3.976341644444444,3.976341644444444,4.1147616000000005,4.1147616000000005,4.16996,7.5270790000000005,3.976341644444444,3.976341644444444,1,0
346,7600_to_7699,7649.5,10,10,1,2,4.1514113,4.1514113,6.4809920000000005,9.003576,3.6008169555555556,3.6008169555555556,4.1514113,4.1514113,6.4809920000000005,9.003576,3.6008169555555556,3.6008169555555556,1,0
383,7600_to_7699,7649.5,10,10,1,1,0.3061488,0.3061488,0.477525,0.6848050000000001,0.30706675555555557,0.30706675555555557,0.3061488,0.3061488,0.477525,0.6848050000000001,0.30706675555555557,0.30706675555555557,1,0
438,7600_to_7699,7649.5,10,10,1,1,1.3127278,1.3127278,1.292307,3.3354410000000003,1.9057530666666669,1.9057530666666669,1.3127278,1.3127278,1.292307,3.3354410000000003,1.9057530666666669,1.9057530666666669,1,0
45,7600_to_7699,7649.5,10,10,1,1,1.6587653,1.6587653,1.954335,3.504995,2.017594377777778,2.017594377777778,1.6587653,1.6587653,1.954335,3.504995,2.017594377777778,2.017594377777778,1,0
454,7600_to_7699,7649.5,10,10,1,1,3.5663506999999997,3.5663506999999997,3.516207,7.826172,4.913916066666666,4.913916066666666,3.5663506999999997,3.5663506999999997,3.516207,7.826172,4.913916066666666,4.913916066666666,1,0
511,7600_to_7699,7649.5,10,10,1,1,2.4614328999999997,2.4614328999999997,3.8686040000000004,6.053357000000001,2.5910516222222224,2.5910516222222224,2.4614328999999997,2.4614328999999997,3.8686040000000004,6.053357000000001,2.5910516222222224,2.5910516222222224,1,0
514,7600_to_7699,7649.5,10,10,1,1,3.4021363,3.4021363,3.081134,7.459095,4.743837711111111,4.743837711111111,3.4021363,3.4021363,3.081134,7.459095,4.743837711111111,4.743837711111111,1,0
54,7600_to_7699,7649.5,10,10,1,1,4.0812101,4.0812101,6.090791,11.807333,7.296697177777778,7.296697177777778,4.0812101,4.0812101,6.090791,11.807333,7.296697177777778,7.296697177777778,1,0
572,7600_to_7699,7649.5,10,10,1,1,0.7396538,0.7396538,1.0466550000000001,1.720983,1.0706003555555554,1.0706003555555554,0.7396538,0.7396538,1.0466550000000001,1.720983,1.0706003555555554,1.0706003555555554,1,0
600,7600_to_7699,7649.5,10,10,1,1,1.1517950000000001,1.1517950000000001,1.524728,2.589065,1.5828229333333335,1.5828229333333335,1.1517950000000001,1.1517950000000001,1.524728,2.589065,1.5828229333333335,1.5828229333333335,1,0
608,7600_to_7699,7649.5,10,10,1,5,5.437314999999999,5.437314999999999,6.743067999999999,12.107132,7.805207111111111,7.805207111111111,5.437314999999999,5.437314999999999,6.743067999999999,12.107132,7.805207111111111,7.805207111111111,1,0
627,7600_to_7699,7649.5,10,10,1,1,0.5549859,0.5549859,0.734947,0.9187730000000001,0.4198633555555556,0.4198633555555556,0.5549859,0.5549859,0.734947,0.9187730000000001,0.4198633555555556,0.4198633555555556,1,0
640,7600_to_7699,7649.5,10,10,1,5,9.9926319,9.9926319,7.828804,19.510823,14.580050644444444,14.580050644444444,9.9926319,9.9926319,7.828804,19.510823,14.580050644444444,14.580050644444444,1,0
691,7600_to_7699,7649.5,10,10,1,1,0.6075782999999999,0.6075782999999999,0.516335,1.230423,0.6933243333333333,0.6933243333333333,0.6075782999999999,0.6075782999999999,0.516335,1.230423,0.6933243333333333,0.6933243333333333,1,0
716,7600_to_7699,7649.5,10,10,1,1,1.7211566,1.7211566,2.374531,3.737555,1.9900242222222222,1.9900242222222222,1.7211566,1.7211566,2.374531,3.737555,1.9900242222222222,1.9900242222222222,1,0
747,7600_to_7699,7649.5,10,10,1,2,1.4205262,1.4205262,0.98102,3.806998,2.2920081333333333,2.2920081333333333,1.4205262,1.4205262,0.98102,3.806998,2.2920081333333333,2.2920081333333333,1,0
993,7600_to_7699,7649.5,10,10,1,1,3.2364517,3.2364517,4.419283999999999,6.539864,3.1517009555555555,3.1517009555555555,3.2364517,3.2364517,4.419283999999999,6.539864,3.1517009555555555,3.1517009555555555,1,0
14,8000_to_8099,8049.5,10,10,2,4,5.508986799999999,2.8262945,5.274522,11.786578,7.482915466666666,4.495015933333334,5.508986799999999,2.8262945,5.274522,11.786578,7.482915466666666,4.495015933333334,0.6,0.4
16,8000_to_8099,8049.5,10,10,1,1,2.8710801000000004,2.8710801000000004,4.321540000000001,6.070873,2.689397088888889,2.689397088888889,2.8710801000000004,2.8710801000000004,4.321540000000001,6.070873,2.689397088888889,2.689397088888889,1,0
168,8000_to_8099,8049.5,10,10,1,1,4.0333445,4.0333445,2.980096,9.125615000000002,6.356213488888889,6.356213488888889,4.0333445,4.0333445,2.980096,9.125615000000002,6.356213488888889,6.356213488888889,1,0
171,8000_to_8099,8049.5,10,10,1,4,9.4458248,9.4458248,7.617511,22.965246,15.528186355555555,15.528186355555555,9.4458248,9.4458248,7.617511,22.965246,15.528186355555555,15.528186355555555,1,0
18,8000_to_8099,8049.5,10,10,1,1,0.1634104,0.1634104,0.167433,0.33492500000000003,0.22315937777777778,0.22315937777777778,0.1634104,0.1634104,0.167433,0.33492500000000003,0.22315937777777778,0.22315937777777778,1,0
21,8000_to_8099,8049.5,10,10,1,1,0.8582803999999999,0.8582803999999999,0.6505690000000001,2.149983,1.3034721333333334,1.3034721333333334,0.8582803999999999,0.8582803999999999,0.6505690000000001,2.149983,1.3034721333333334,1.3034721333333334,1,0
224,8000_to_8099,8049.5,10,10,1,1,2.0699822000000005,2.0699822000000005,2.294438,3.6909720000000004,1.6413319555555557,1.6413319555555557,2.0699822000000005,2.0699822000000005,2.294438,3.6909720000000004,1.6413319555555557,1.6413319555555557,1,0
249,8000_to_8099,8049.5,10,10,1,1,1.6144977999999999,1.6144977999999999,2.156988,3.6031939999999993,2.363290222222222,2.363290222222222,1.6144977999999999,1.6144977999999999,2.156988,3.6031939999999993,2.363290222222222,2.363290222222222,1,0
26,8000_to_8099,8049.5,10,10,1,1,0.5087631,0.5087631,0.676272,1.2620699999999998,0.7538886,0.7538886,0.5087631,0.5087631,0.676272,1.2620699999999998,0.7538886,0.7538886,1,0
30,8000_to_8099,8049.5,10,10,1,4,1.3254866,1.3254866,2.247945,3.1531410000000006,1.537551288888889,1.537551288888889,1.3254866,1.3254866,2.247945,3.1531410000000006,1.537551288888889,1.537551288888889,1,0
32,8000_to_8099,8049.5,10,10,1,1,1.0301869000000001,1.0301869000000001,0.828829,2.015285,0.9441641111111111,0.9441641111111111,1.0301869000000001,1.0301869000000001,0.828829,2.015285,0.9441641111111111,0.9441641111111111,1,0
342,8000_to_8099,8049.5,10,10,1,5,4.606329000000001,4.606329000000001,5.937276000000001,9.39202,4.694658177777778,4.694658177777778,4.606329000000001,4.606329000000001,5.937276000000001,9.39202,4.694658177777778,4.694658177777778,1,0
346,8000_to_8099,8049.5,10,10,1,2,4.995536100000001,4.995536100000001,6.162008,9.410482,4.481436244444445,4.481436244444445,4.995536100000001,4.995536100000001,6.162008,9.410482,4.481436244444445,4.481436244444445,1,0
383,8000_to_8099,8049.5,10,10,1,1,0.1868497,0.1868497,0.5135770000000001,0.67122,0.31625362222222225,0.31625362222222225,0.1868497,0.1868497,0.5135770000000001,0.67122,0.31625362222222225,0.31625362222222225,1,0
438,8000_to_8099,8049.5,10,10,1,1,1.6445254999999999,1.6445254999999999,1.6749669999999999,4.125391,2.3502047777777775,2.3502047777777775,1.6445254999999999,1.6445254999999999,1.6749669999999999,4.125391,2.3502047777777775,2.3502047777777775,1,0
45,8000_to_8099,8049.5,10,10,1,1,1.3415479,1.3415479,1.437857,3.354558,1.8645644666666668,1.8645644666666668,1.3415479,1.3415479,1.437857,3.354558,1.8645644666666668,1.8645644666666668,1,0
454,8000_to_8099,8049.5,10,10,1,1,3.779612900000001,3.779612900000001,4.086965,7.740449000000001,5.2740670000000005,5.2740670000000005,3.779612900000001,3.779612900000001,4.086965,7.740449000000001,5.2740670000000005,5.2740670000000005,1,0
511,8000_to_8099,8049.5,10,10,1,1,3.1308771,3.1308771,4.867219,7.682484,3.2486392222222222,3.2486392222222222,3.1308771,3.1308771,4.867219,7.682484,3.2486392222222222,3.2486392222222222,1,0
514,8000_to_8099,8049.5,10,10,1,1,3.9541014999999993,3.9541014999999993,3.9126779999999997,8.596893,5.4741202,5.4741202,3.9541014999999993,3.9541014999999993,3.9126779999999997,8.596893,5.4741202,5.4741202,1,0
54,8000_to_8099,8049.5,10,10,1,1,5.031460700000001,5.031460700000001,6.353794,13.383116000000001,8.800701,8.800701,5.031460700000001,5.031460700000001,6.353794,13.383116000000001,8.800701,8.800701,1,0
572,8000_to_8099,8049.5,10,10,1,1,1.0020951,1.0020951,1.363977,2.296346,1.3233005555555555,1.3233005555555555,1.0020951,1.0020951,1.363977,2.296346,1.3233005555555555,1.3233005555555555,1,0
600,8000_to_8099,8049.5,10,10,1,1,1.6530087999999996,1.6530087999999996,2.2915520000000003,3.8082960000000003,2.1925598666666666,2.1925598666666666,1.6530087999999996,1.6530087999999996,2.2915520000000003,3.8082960000000003,2.1925598666666666,2.1925598666666666,1,0
608,8000_to_8099,8049.5,10,10,1,5,6.560429999999999,6.560429999999999,7.569681,14.220335,9.545316844444445,9.545316844444445,6.560429999999999,6.560429999999999,7.569681,14.220335,9.545316844444445,9.545316844444445,1,0
627,8000_to_8099,8049.5,10,10,1,1,0.4639049,0.4639049,0.7331749999999999,0.94024,0.44163926666666664,0.44163926666666664,0.4639049,0.4639049,0.7331749999999999,0.94024,0.44163926666666664,0.44163926666666664,1,0
640,8000_to_8099,8049.5,10,10,1,4,10.7366335,10.7366335,8.438148,16.811053,13.078694466666667,13.078694466666667,10.7366335,10.7366335,8.438148,16.811053,13.078694466666667,13.078694466666667,1,0
691,8000_to_8099,8049.5,10,10,1,1,0.5624720000000001,0.5624720000000001,0.670076,1.319319,0.8148088444444445,0.8148088444444445,0.5624720000000001,0.5624720000000001,0.670076,1.319319,0.8148088444444445,0.8148088444444445,1,0
716,8000_to_8099,8049.5,10,10,1,1,1.6693917999999996,1.6693917999999996,4.066249,7.328640999999999,2.450326622222222,2.450326622222222,1.6693917999999996,1.6693917999999996,4.066249,7.328640999999999,2.450326622222222,2.450326622222222,1,0
747,8000_to_8099,8049.5,10,10,1,3,1.5597121,1.5597121,1.467386,3.7978500000000004,2.5433439777777775,2.5433439777777775,1.5597121,1.5597121,1.467386,3.7978500000000004,2.5433439777777775,2.5433439777777775,1,0
993,8000_to_8099,8049.5,10,10,1,1,4.232834899999999,4.232834899999999,4.746627999999999,7.769608999999999,3.943784866666667,3.943784866666667,4.232834899999999,4.232834899999999,4.746627999999999,7.769608999999999,3.943784866666667,3.943784866666667,1,0
14,8400_to_8499,8449.5,10,10,1,5,4.942820499999999,4.942820499999999,4.244731,10.811981,7.068060244444444,7.068060244444444,4.942820499999999,4.942820499999999,4.244731,10.811981,7.068060244444444,7.068060244444444,1,0
16,8400_to_8499,8449.5,10,10,1,2,2.4505133000000003,2.4505133000000003,3.387167,4.917917,2.1848471333333332,2.1848471333333332,2.4505133000000003,2.4505133000000003,3.387167,4.917917,2.1848471333333332,2.1848471333333332,1,0
