host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
398,7500_to_7599,7549.5,5,5,2,3,6.889968200000001,5.879844333333334,6.3725890000000005,14.611861000000001,11.757059400000001,10.594911333333334,6.889968200000001,5.879844333333334,6.3725890000000005,14.611861000000001,11.757059400000001,10.594911333333334,0.6,0.4,0
406,7500_to_7599,7549.5,5,5,1,1,0.0504076,0.0504076,0.051065,0.100924,0.0735074,0.0735074,0.0504076,0.0504076,0.051065,0.100924,0.0735074,0.0735074,1,0,0
469,7500_to_7599,7549.5,5,5,1,1,0.10888719999999999,0.10888719999999999,0.143202,0.23485,0.1392942,0.1392942,0.10888719999999999,0.10888719999999999,0.143202,0.23485,0.1392942,0.1392942,1,0,0
636,7500_to_7599,7549.5,5,5,1,1,0.12509520000000002,0.12509520000000002,0.176825,0.309734,0.19189920000000002,0.19189920000000002,0.12509520000000002,0.12509520000000002,0.176825,0.309734,0.19189920000000002,0.19189920000000002,1,0,0
68,7500_to_7599,7549.5,5,5,1,1,0.0685178,0.0685178,0.09951,0.15302000000000002,0.1065784,0.1065784,0.0685178,0.0685178,0.09951,0.15302000000000002,0.1065784,0.1065784,1,0,0
702,7500_to_7599,7549.5,5,5,1,1,0.10641,0.10641,0.136173,0.247999,0.1659288,0.1659288,0.10641,0.10641,0.136173,0.247999,0.1659288,0.1659288,1,0,0
88,7500_to_7599,7549.5,5,5,1,1,0.0867224,0.0867224,0.163774,0.228945,0.1380632,0.1380632,0.0867224,0.0867224,0.163774,0.228945,0.1380632,0.1380632,1,0,0
893,7500_to_7599,7549.5,5,5,1,1,0.0823982,0.0823982,0.126287,0.171153,0.114217,0.114217,0.0823982,0.0823982,0.126287,0.171153,0.114217,0.114217,1,0,0
110,7600_to_7699,7649.5,5,5,1,3,2.6117592000000003,2.6117592000000003,3.061776,5.334739,3.6605356000000002,3.6605356000000002,2.6117592000000003,2.6117592000000003,3.061776,5.334739,3.6605356000000002,3.6605356000000002,1,0,0
137,7600_to_7699,7649.5,5,5,1,1,0.069631,0.069631,0.056308,0.14685299999999998,0.108264,0.108264,0.069631,0.069631,0.056308,0.14685299999999998,0.108264,0.108264,1,0,0
143,7600_to_7699,7649.5,5,5,1,1,0.032043600000000005,0.032043600000000005,0.026354,0.063154,0.0463212,0.0463212,0.032043600000000005,0.032043600000000005,0.026354,0.063154,0.0463212,0.0463212,1,0,0
147,7600_to_7699,7649.5,5,5,1,1,0.024533199999999998,0.024533199999999998,0.038188,0.060122,0.039026,0.039026,0.024533199999999998,0.024533199999999998,0.038188,0.060122,0.039026,0.039026,1,0,0
398,7600_to_7699,7649.5,5,5,1,2,4.5198934,4.5198934,4.7020599999999995,10.143163,7.827374,7.827374,4.5198934,4.5198934,4.7020599999999995,10.143163,7.827374,7.827374,1,0,0
406,7600_to_7699,7649.5,5,5,1,1,0.0369532,0.0369532,0.040287,0.087844,0.058918,0.058918,0.0369532,0.0369532,0.040287,0.087844,0.058918,0.058918,1,0,0
469,7600_to_7699,7649.5,5,5,1,1,0.071273,0.071273,0.116036,0.171231,0.09226179999999999,0.09226179999999999,0.071273,0.071273,0.116036,0.171231,0.09226179999999999,0.09226179999999999,1,0,0
636,7600_to_7699,7649.5,5,5,1,1,0.08058299999999999,0.08058299999999999,0.172202,0.24728899999999998,0.145062,0.145062,0.08058299999999999,0.08058299999999999,0.172202,0.24728899999999998,0.145062,0.145062,1,0,0
68,7600_to_7699,7649.5,5,5,1,1,0.0723654,0.0723654,0.0837,0.12916099999999997,0.0907274,0.0907274,0.0723654,0.0723654,0.0837,0.12916099999999997,0.0907274,0.0907274,1,0,0
702,7600_to_7699,7649.5,5,5,1,1,0.0618418,0.0618418,0.063137,0.15104499999999998,0.097963,0.097963,0.0618418,0.0618418,0.063137,0.15104499999999998,0.097963,0.097963,1,0,0
88,7600_to_7699,7649.5,5,5,1,1,0.051734999999999996,0.051734999999999996,0.092995,0.121264,0.0790262,0.0790262,0.051734999999999996,0.051734999999999996,0.092995,0.121264,0.0790262,0.0790262,1,0,0
893,7600_to_7699,7649.5,5,5,1,1,0.056065,0.056065,0.094023,0.126743,0.0818,0.0818,0.056065,0.056065,0.094023,0.126743,0.0818,0.0818,1,0,0
110,7700_to_7799,7749.5,5,5,1,3,4.6331422,4.6331422,4.954905,10.382166000000002,6.5348018,6.5348018,4.6331422,4.6331422,4.954905,10.382166000000002,6.5348018,6.5348018,1,0,0
137,7700_to_7799,7749.5,5,5,1,1,0.093269,0.093269,0.076807,0.182994,0.1391662,0.1391662,0.093269,0.093269,0.076807,0.182994,0.1391662,0.1391662,1,0,0
143,7700_to_7799,7749.5,5,5,1,1,0.05403319999999999,0.05403319999999999,0.038918,0.07632,0.0513846,0.0513846,0.05403319999999999,0.05403319999999999,0.038918,0.07632,0.0513846,0.0513846,1,0,0
147,7700_to_7799,7749.5,5,5,1,1,0.0465714,0.0465714,0.050856,0.099695,0.059484800000000004,0.059484800000000004,0.0465714,0.0465714,0.050856,0.099695,0.059484800000000004,0.059484800000000004,1,0,0
398,7700_to_7799,7749.5,5,5,2,3,8.378608600000002,6.723146333333335,6.196383000000001,20.008422000000003,13.583315,9.315370666666668,8.378608600000002,6.723146333333335,6.196383000000001,20.008422000000003,13.583315,9.315370666666668,0.6,0.4,0
406,7700_to_7799,7749.5,5,5,1,1,0.05036320000000001,0.05036320000000001,0.057930999999999996,0.111597,0.07807359999999999,0.07807359999999999,0.05036320000000001,0.05036320000000001,0.057930999999999996,0.111597,0.07807359999999999,0.07807359999999999,1,0,0
469,7700_to_7799,7749.5,5,5,1,1,0.13259020000000002,0.13259020000000002,0.16853,0.24640300000000004,0.1417932,0.1417932,0.13259020000000002,0.13259020000000002,0.16853,0.24640300000000004,0.1417932,0.1417932,1,0,0
636,7700_to_7799,7749.5,5,5,1,1,0.1355332,0.1355332,0.195032,0.303644,0.1867422,0.1867422,0.1355332,0.1355332,0.195032,0.303644,0.1867422,0.1867422,1,0,0
68,7700_to_7799,7749.5,5,5,1,1,0.0687346,0.0687346,0.091021,0.156844,0.1086682,0.1086682,0.0687346,0.0687346,0.091021,0.156844,0.1086682,0.1086682,1,0,0
702,7700_to_7799,7749.5,5,5,1,1,0.10231620000000001,0.10231620000000001,0.105418,0.242447,0.1576342,0.1576342,0.10231620000000001,0.10231620000000001,0.105418,0.242447,0.1576342,0.1576342,1,0,0
88,7700_to_7799,7749.5,5,5,1,1,0.07393659999999999,0.07393659999999999,0.140284,0.183276,0.1158996,0.1158996,0.07393659999999999,0.07393659999999999,0.140284,0.183276,0.1158996,0.1158996,1,0,0
893,7700_to_7799,7749.5,5,5,1,1,0.075325,0.075325,0.144815,0.199785,0.1170372,0.1170372,0.075325,0.075325,0.144815,0.199785,0.1170372,0.1170372,1,0,0
110,7800_to_7899,7849.5,5,5,1,3,3.7030568,3.7030568,3.411517,8.304865,5.6964071999999994,5.6964071999999994,3.7030568,3.7030568,3.411517,8.304865,5.6964071999999994,5.6964071999999994,1,0,0
137,7800_to_7899,7849.5,5,5,1,1,0.0906122,0.0906122,0.077504,0.17006700000000002,0.1319194,0.1319194,0.0906122,0.0906122,0.077504,0.17006700000000002,0.1319194,0.1319194,1,0,0
143,7800_to_7899,7849.5,5,5,1,1,0.037793,0.037793,0.053508,0.096116,0.0635852,0.0635852,0.037793,0.037793,0.053508,0.096116,0.0635852,0.0635852,1,0,0
147,7800_to_7899,7849.5,5,5,1,1,0.030198800000000005,0.030198800000000005,0.049197,0.080049,0.0483834,0.0483834,0.030198800000000005,0.030198800000000005,0.049197,0.080049,0.0483834,0.0483834,1,0,0
398,7800_to_7899,7849.5,5,5,3,3,6.745571399999998,3.3408495,6.464359999999999,13.933416999999999,11.2986896,6.681699,6.745571399999998,3.3408495,6.464359999999999,13.933416999999999,11.2986896,6.681699,0.4,0.4,0.2
406,7800_to_7899,7849.5,5,5,1,1,0.0508292,0.0508292,0.058157,0.11044600000000002,0.06931820000000001,0.06931820000000001,0.0508292,0.0508292,0.058157,0.11044600000000002,0.06931820000000001,0.06931820000000001,1,0,0
469,7800_to_7899,7849.5,5,5,1,1,0.1073774,0.1073774,0.127152,0.196829,0.1177864,0.1177864,0.1073774,0.1073774,0.127152,0.196829,0.1177864,0.1177864,1,0,0
636,7800_to_7899,7849.5,5,5,1,1,0.11643700000000001,0.11643700000000001,0.142329,0.23016300000000003,0.15882000000000002,0.15882000000000002,0.11643700000000001,0.11643700000000001,0.142329,0.23016300000000003,0.15882000000000002,0.15882000000000002,1,0,0
68,7800_to_7899,7849.5,5,5,1,1,0.08279719999999999,0.08279719999999999,0.073975,0.134975,0.0981416,0.0981416,0.08279719999999999,0.08279719999999999,0.073975,0.134975,0.0981416,0.0981416,1,0,0
702,7800_to_7899,7849.5,5,5,1,4,0.1051536,0.1051536,0.137175,0.234575,0.14945819999999999,0.14945819999999999,0.1051536,0.1051536,0.137175,0.234575,0.14945819999999999,0.14945819999999999,1,0,0
88,7800_to_7899,7849.5,5,5,1,1,0.071956,0.071956,0.12581,0.16372899999999999,0.1070768,0.1070768,0.071956,0.071956,0.12581,0.16372899999999999,0.1070768,0.1070768,1,0,0
893,7800_to_7899,7849.5,5,5,1,1,0.058129,0.058129,0.105045,0.14944,0.0871064,0.0871064,0.058129,0.058129,0.105045,0.14944,0.0871064,0.0871064,1,0,0
110,7900_to_7999,7949.5,5,5,1,4,2.0958873999999996,2.0958873999999996,2.217643,4.648071,3.2477525999999997,3.2477525999999997,2.0958873999999996,2.0958873999999996,2.217643,4.648071,3.2477525999999997,3.2477525999999997,1,0,0
137,7900_to_7999,7949.5,5,5,1,1,0.0746572,0.0746572,0.073091,0.145752,0.1146654,0.1146654,0.0746572,0.0746572,0.073091,0.145752,0.1146654,0.1146654,1,0,0
143,7900_to_7999,7949.5,5,5,1,1,0.025829800000000003,0.025829800000000003,0.031346,0.067333,0.042743800000000005,0.042743800000000005,0.025829800000000003,0.025829800000000003,0.031346,0.067333,0.042743800000000005,0.042743800000000005,1,0,0
147,7900_to_7999,7949.5,5,5,1,1,0.047040599999999995,0.047040599999999995,0.059871,0.08531400000000001,0.054961600000000006,0.054961600000000006,0.047040599999999995,0.047040599999999995,0.059871,0.08531400000000001,0.054961600000000006,0.054961600000000006,1,0,0
398,7900_to_7999,7949.5,5,5,2,2,5.1899872,4.434653,3.85587,11.436589000000001,8.4947926,6.579378,5.1899872,4.434653,3.85587,11.436589000000001,8.4947926,6.579378,0.6,0.4,0
406,7900_to_7999,7949.5,5,5,1,1,0.039379,0.039379,0.045616000000000004,0.088422,0.0646622,0.0646622,0.039379,0.039379,0.045616000000000004,0.088422,0.0646622,0.0646622,1,0,0
469,7900_to_7999,7949.5,5,5,1,1,0.073608,0.073608,0.113548,0.191647,0.1101936,0.1101936,0.073608,0.073608,0.113548,0.191647,0.1101936,0.1101936,1,0,0
636,7900_to_7999,7949.5,5,5,1,1,0.0968088,0.0968088,0.159823,0.221881,0.138093,0.138093,0.0968088,0.0968088,0.159823,0.221881,0.138093,0.138093,1,0,0
68,7900_to_7999,7949.5,5,5,1,1,0.078516,0.078516,0.107266,0.161795,0.10682839999999999,0.10682839999999999,0.078516,0.078516,0.107266,0.161795,0.10682839999999999,0.10682839999999999,1,0,0
702,7900_to_7999,7949.5,5,5,1,1,0.06679080000000001,0.06679080000000001,0.087369,0.172089,0.1126144,0.1126144,0.06679080000000001,0.06679080000000001,0.087369,0.172089,0.1126144,0.1126144,1,0,0
88,7900_to_7999,7949.5,5,5,1,1,0.06399259999999998,0.06399259999999998,0.134426,0.165656,0.1002398,0.1002398,0.06399259999999998,0.06399259999999998,0.134426,0.165656,0.1002398,0.1002398,1,0,0
893,7900_to_7999,7949.5,5,5,1,1,0.0718444,0.0718444,0.115151,0.170333,0.0966086,0.0966086,0.0718444,0.0718444,0.115151,0.170333,0.0966086,0.0966086,1,0,0
110,8000_to_8099,8049.5,5,5,1,3,2.2337738000000003,2.2337738000000003,2.18654,4.528899,3.15523,3.15523,2.2337738000000003,2.2337738000000003,2.18654,4.528899,3.15523,3.15523,1,0,0
137,8000_to_8099,8049.5,5,5,1,1,0.05476780000000001,0.05476780000000001,0.05337,0.117675,0.0842014,0.0842014,0.05476780000000001,0.05476780000000001,0.05337,0.117675,0.0842014,0.0842014,1,0,0
143,8000_to_8099,8049.5,5,5,1,1,0.0354574,0.0354574,0.049479,0.091468,0.0593974,0.0593974,0.0354574,0.0354574,0.049479,0.091468,0.0593974,0.0593974,1,0,0
147,8000_to_8099,8049.5,5,5,1,1,0.030457199999999997,0.030457199999999997,0.057968,0.07644,0.047533,0.047533,0.030457199999999997,0.030457199999999997,0.057968,0.07644,0.047533,0.047533,1,0,0
398,8000_to_8099,8049.5,5,5,2,3,3.3956655999999996,3.285664,3.862991,7.375211,5.8177992000000005,5.464799333333334,3.3956655999999996,3.285664,3.862991,7.375211,5.8177992000000005,5.464799333333334,0.6,0.4,0
406,8000_to_8099,8049.5,5,5,1,1,0.0373192,0.0373192,0.048597,0.089731,0.056167800000000004,0.056167800000000004,0.0373192,0.0373192,0.048597,0.089731,0.056167800000000004,0.056167800000000004,1,0,0
469,8000_to_8099,8049.5,5,5,1,1,0.0754708,0.0754708,0.09894,0.16895100000000002,0.1085662,0.1085662,0.0754708,0.0754708,0.09894,0.16895100000000002,0.1085662,0.1085662,1,0,0
636,8000_to_8099,8049.5,5,5,1,1,0.0734178,0.0734178,0.152857,0.222807,0.1338316,0.1338316,0.0734178,0.0734178,0.152857,0.222807,0.1338316,0.1338316,1,0,0
68,8000_to_8099,8049.5,5,5,1,1,0.054708400000000004,0.054708400000000004,0.07819,0.127908,0.0870642,0.0870642,0.054708400000000004,0.054708400000000004,0.07819,0.127908,0.0870642,0.0870642,1,0,0
702,8000_to_8099,8049.5,5,5,1,1,0.06214519999999999,0.06214519999999999,0.085268,0.15895399999999998,0.1028496,0.1028496,0.06214519999999999,0.06214519999999999,0.085268,0.15895399999999998,0.1028496,0.1028496,1,0,0
88,8000_to_8099,8049.5,5,5,1,1,0.0499828,0.0499828,0.0979,0.123804,0.0762286,0.0762286,0.0499828,0.0499828,0.0979,0.123804,0.0762286,0.0762286,1,0,0
893,8000_to_8099,8049.5,5,5,1,1,0.058488399999999996,0.058488399999999996,0.09368,0.133134,0.087879,0.087879,0.058488399999999996,0.058488399999999996,0.09368,0.133134,0.087879,0.087879,1,0,0
110,8100_to_8199,8149.5,5,5,1,3,2.4566138000000004,2.4566138000000004,2.507044,5.196384,3.5803948,3.5803948,2.4566138000000004,2.4566138000000004,2.507044,5.196384,3.5803948,3.5803948,1,0,0
137,8100_to_8199,8149.5,5,5,1,1,0.0743404,0.0743404,0.05694,0.14873000000000003,0.1149134,0.1149134,0.0743404,0.0743404,0.05694,0.14873000000000003,0.1149134,0.1149134,1,0,0
143,8100_to_8199,8149.5,5,5,1,1,0.029317199999999998,0.029317199999999998,0.039427000000000004,0.081343,0.048760200000000004,0.048760200000000004,0.029317199999999998,0.029317199999999998,0.039427000000000004,0.081343,0.048760200000000004,0.048760200000000004,1,0,0
147,8100_to_8199,8149.5,5,5,1,1,0.0361416,0.0361416,0.051675,0.09209,0.0582666,0.0582666,0.0361416,0.0361416,0.051675,0.09209,0.0582666,0.0582666,1,0,0
398,8100_to_8199,8149.5,5,5,2,3,5.2581862,4.616636666666667,4.546922,11.632896,8.8660096,7.608022666666667,5.2581862,4.616636666666667,4.546922,11.632896,8.8660096,7.608022666666667,0.6,0.4,0
406,8100_to_8199,8149.5,5,5,1,1,0.04376699999999999,0.04376699999999999,0.053061,0.09196299999999999,0.061467799999999996,0.061467799999999996,0.04376699999999999,0.04376699999999999,0.053061,0.09196299999999999,0.061467799999999996,0.061467799999999996,1,0,0
469,8100_to_8199,8149.5,5,5,1,1,0.12168180000000002,0.12168180000000002,0.139931,0.21120999999999998,0.1191232,0.1191232,0.12168180000000002,0.12168180000000002,0.139931,0.21120999999999998,0.1191232,0.1191232,1,0,0
636,8100_to_8199,8149.5,5,5,1,1,0.10992519999999999,0.10992519999999999,0.16798,0.256146,0.1477212,0.1477212,0.10992519999999999,0.10992519999999999,0.16798,0.256146,0.1477212,0.1477212,1,0,0
68,8100_to_8199,8149.5,5,5,1,1,0.0726116,0.0726116,0.069293,0.116532,0.0844186,0.0844186,0.0726116,0.0726116,0.069293,0.116532,0.0844186,0.0844186,1,0,0
702,8100_to_8199,8149.5,5,5,1,1,0.07521459999999999,0.07521459999999999,0.090583,0.180065,0.12081499999999999,0.12081499999999999,0.07521459999999999,0.07521459999999999,0.090583,0.180065,0.12081499999999999,0.12081499999999999,1,0,0
88,8100_to_8199,8149.5,5,5,1,1,0.066996,0.066996,0.139949,0.168892,0.104823,0.104823,0.066996,0.066996,0.139949,0.168892,0.104823,0.104823,1,0,0
893,8100_to_8199,8149.5,5,5,1,1,0.0675454,0.0675454,0.108516,0.15348499999999998,0.09584659999999999,0.09584659999999999,0.0675454,0.0675454,0.108516,0.15348499999999998,0.09584659999999999,0.09584659999999999,1,0,0
110,8200_to_8299,8249.5,5,5,1,3,4.417699000000001,4.417699000000001,5.39543,9.571694,6.1099912000000005,6.1099912000000005,4.417699000000001,4.417699000000001,5.39543,9.571694,6.1099912000000005,6.1099912000000005,1,0,0
137,8200_to_8299,8249.5,5,5,1,1,0.0756916,0.0756916,0.079954,0.15980499999999997,0.1193264,0.1193264,0.0756916,0.0756916,0.079954,0.15980499999999997,0.1193264,0.1193264,1,0,0
143,8200_to_8299,8249.5,5,5,1,1,0.034273399999999996,0.034273399999999996,0.042788,0.08367200000000001,0.057183200000000003,0.057183200000000003,0.034273399999999996,0.034273399999999996,0.042788,0.08367200000000001,0.057183200000000003,0.057183200000000003,1,0,0
147,8200_to_8299,8249.5,5,5,1,1,0.039937999999999994,0.039937999999999994,0.065832,0.100008,0.06332460000000001,0.06332460000000001,0.039937999999999994,0.039937999999999994,0.065832,0.100008,0.06332460000000001,0.06332460000000001,1,0,0
398,8200_to_8299,8249.5,5,5,2,3,6.9855898,5.641271333333333,6.497494,15.712665000000001,11.4612096,9.777892,6.9855898,5.641271333333333,6.497494,15.712665000000001,11.4612096,9.777892,0.6,0.4,0
406,8200_to_8299,8249.5,5,5,1,1,0.047216400000000006,0.047216400000000006,0.056177,0.103238,0.0780718,0.0780718,0.047216400000000006,0.047216400000000006,0.056177,0.103238,0.0780718,0.0780718,1,0,0
469,8200_to_8299,8249.5,5,5,1,1,0.0821778,0.0821778,0.123719,0.19362200000000002,0.1172084,0.1172084,0.0821778,0.0821778,0.123719,0.19362200000000002,0.1172084,0.1172084,1,0,0
636,8200_to_8299,8249.5,5,5,1,1,0.08423879999999999,0.08423879999999999,0.14317,0.24506300000000003,0.1531452,0.1531452,0.08423879999999999,0.08423879999999999,0.14317,0.24506300000000003,0.1531452,0.1531452,1,0,0
68,8200_to_8299,8249.5,5,5,1,1,0.07394760000000002,0.07394760000000002,0.085347,0.143523,0.1013972,0.1013972,0.07394760000000002,0.07394760000000002,0.085347,0.143523,0.1013972,0.1013972,1,0,0
702,8200_to_8299,8249.5,5,5,1,1,0.10215579999999999,0.10215579999999999,0.132363,0.219395,0.1493342,0.1493342,0.10215579999999999,0.10215579999999999,0.132363,0.219395,0.1493342,0.1493342,1,0,0
88,8200_to_8299,8249.5,5,5,1,1,0.05811820000000001,0.05811820000000001,0.11403,0.15590299999999999,0.09185700000000001,0.09185700000000001,0.05811820000000001,0.05811820000000001,0.11403,0.15590299999999999,0.09185700000000001,0.09185700000000001,1,0,0
893,8200_to_8299,8249.5,5,5,1,1,0.0813594,0.0813594,0.139718,0.178903,0.11591240000000001,0.11591240000000001,0.0813594,0.0813594,0.139718,0.178903,0.11591240000000001,0.11591240000000001,1,0,0
110,8300_to_8399,8349.5,5,5,1,3,3.768829000000001,3.768829000000001,4.466126,8.159402,5.0140348,5.0140348,3.768829000000001,3.768829000000001,4.466126,8.159402,5.0140348,5.0140348,1,0,0
137,8300_to_8399,8349.5,5,5,1,1,0.0695476,0.0695476,0.060022,0.143572,0.1148806,0.1148806,0.0695476,0.0695476,0.060022,0.143572,0.1148806,0.1148806,1,0,0
143,8300_to_8399,8349.5,5,5,1,1,0.0376562,0.0376562,0.061729,0.106366,0.0639184,0.0639184,0.0376562,0.0376562,0.061729,0.106366,0.0639184,0.0639184,1,0,0
147,8300_to_8399,8349.5,5,5,1,1,0.0324338,0.0324338,0.050527,0.08740200000000001,0.0523382,0.0523382,0.0324338,0.0324338,0.050527,0.08740200000000001,0.0523382,0.0523382,1,0,0
398,8300_to_8399,8349.5,5,5,2,2,7.4349322,6.602422999999999,5.713118,15.104816,11.720787999999999,9.465599333333333,7.4349322,6.602422999999999,5.713118,15.104816,11.720787999999999,9.465599333333333,0.6,0.4,0
406,8300_to_8399,8349.5,5,5,1,1,0.0459274,0.0459274,0.052219,0.104761,0.0706114,0.0706114,0.0459274,0.0459274,0.052219,0.104761,0.0706114,0.0706114,1,0,0
469,8300_to_8399,8349.5,5,5,1,1,0.075943,0.075943,0.112033,0.20060499999999998,0.11832759999999999,0.11832759999999999,0.075943,0.075943,0.112033,0.20060499999999998,0.11832759999999999,0.11832759999999999,1,0,0
636,8300_to_8399,8349.5,5,5,1,1,0.0848194,0.0848194,0.161861,0.247111,0.1558398,0.1558398,0.0848194,0.0848194,0.161861,0.247111,0.1558398,0.1558398,1,0,0
68,8300_to_8399,8349.5,5,5,1,1,0.0594628,0.0594628,0.075158,0.11738900000000001,0.087905,0.087905,0.0594628,0.0594628,0.075158,0.11738900000000001,0.087905,0.087905,1,0,0
702,8300_to_8399,8349.5,5,5,1,1,0.08652960000000001,0.08652960000000001,0.094588,0.20479000000000003,0.1312792,0.1312792,0.08652960000000001,0.08652960000000001,0.094588,0.20479000000000003,0.1312792,0.1312792,1,0,0
88,8300_to_8399,8349.5,5,5,1,1,0.09073899999999999,0.09073899999999999,0.138503,0.18300599999999997,0.11062539999999998,0.11062539999999998,0.09073899999999999,0.09073899999999999,0.138503,0.18300599999999997,0.11062539999999998,0.11062539999999998,1,0,0
893,8300_to_8399,8349.5,5,5,1,1,0.08282500000000001,0.08282500000000001,0.131036,0.16957200000000003,0.1078534,0.1078534,0.08282500000000001,0.08282500000000001,0.131036,0.16957200000000003,0.1078534,0.1078534,1,0,0
110,8400_to_8499,8449.5,5,5,1,3,2.7885168,2.7885168,3.482576,5.992628,3.8609828,3.8609828,2.7885168,2.7885168,3.482576,5.992628,3.8609828,3.8609828,1,0,0
137,8400_to_8499,8449.5,5,5,1,1,0.0679994,0.0679994,0.062744,0.136903,0.1034252,0.1034252,0.0679994,0.0679994,0.062744,0.136903,0.1034252,0.1034252,1,0,0
143,8400_to_8499,8449.5,5,5,1,1,0.04005,0.04005,0.060511,0.09758800000000001,0.06806140000000001,0.06806140000000001,0.04005,0.04005,0.060511,0.09758800000000001,0.06806140000000001,0.06806140000000001,1,0,0
147,8400_to_8499,8449.5,5,5,1,1,0.03959120000000001,0.03959120000000001,0.05079,0.069462,0.0449856,0.0449856,0.03959120000000001,0.03959120000000001,0.05079,0.069462,0.0449856,0.0449856,1,0,0
398,8400_to_8499,8449.5,5,5,1,2,4.827592999999999,4.827592999999999,3.6298099999999995,10.947184,7.9477876,7.9477876,4.827592999999999,4.827592999999999,3.6298099999999995,10.947184,7.9477876,7.9477876,1,0,0
406,8400_to_8499,8449.5,5,5,1,1,0.046553599999999994,0.046553599999999994,0.053948,0.101054,0.0653194,0.0653194,0.046553599999999994,0.046553599999999994,0.053948,0.101054,0.0653194,0.0653194,1,0,0
469,8400_to_8499,8449.5,5,5,1,1,0.0800578,0.0800578,0.097779,0.15186,0.097824,0.097824,0.0800578,0.0800578,0.097779,0.15186,0.097824,0.097824,1,0,0
636,8400_to_8499,8449.5,5,5,1,1,0.11210900000000001,0.11210900000000001,0.148261,0.235219,0.1494654,0.1494654,0.11210900000000001,0.11210900000000001,0.148261,0.235219,0.1494654,0.1494654,1,0,0
68,8400_to_8499,8449.5,5,5,1,1,0.061122600000000006,0.061122600000000006,0.067516,0.128411,0.0820618,0.0820618,0.061122600000000006,0.061122600000000006,0.067516,0.128411,0.0820618,0.0820618,1,0,0
702,8400_to_8499,8449.5,5,5,1,1,0.0668498,0.0668498,0.079534,0.171428,0.115659,0.115659,0.0668498,0.0668498,0.079534,0.171428,0.115659,0.115659,1,0,0
88,8400_to_8499,8449.5,5,5,1,1,0.0781662,0.0781662,0.110164,0.132971,0.0886514,0.0886514,0.0781662,0.0781662,0.110164,0.132971,0.0886514,0.0886514,1,0,0
893,8400_to_8499,8449.5,5,5,1,1,0.0644554,0.0644554,0.108395,0.148043,0.0947446,0.0947446,0.0644554,0.0644554,0.108395,0.148043,0.0947446,0.0947446,1,0,0
110,8500_to_8599,8549.5,5,5,1,4,4.209518600000001,4.209518600000001,4.478171000000001,8.880928,5.910587400000001,5.910587400000001,4.209518600000001,4.209518600000001,4.478171000000001,8.880928,5.910587400000001,5.910587400000001,1,0,0
137,8500_to_8599,8549.5,5,5,1,1,0.0832552,0.0832552,0.068128,0.174037,0.1222502,0.1222502,0.0832552,0.0832552,0.068128,0.174037,0.1222502,0.1222502,1,0,0
143,8500_to_8599,8549.5,5,5,1,1,0.0422126,0.0422126,0.072481,0.12391400000000001,0.0723524,0.0723524,0.0422126,0.0422126,0.072481,0.12391400000000001,0.0723524,0.0723524,1,0,0
147,8500_to_8599,8549.5,5,5,1,1,0.036369200000000004,0.036369200000000004,0.064033,0.09801600000000002,0.056432600000000006,0.056432600000000006,0.036369200000000004,0.036369200000000004,0.064033,0.09801600000000002,0.056432600000000006,0.056432600000000006,1,0,0
398,8500_to_8599,8549.5,5,5,2,3,6.5661282,6.9843512500000005,6.643523,15.085877000000002,11.5468924,11.326431166666667,6.5661282,6.9843512500000005,6.643523,15.085877000000002,11.5468924,11.326431166666667,0.8,0.2,0
406,8500_to_8599,8549.5,5,5,1,1,0.05354479999999999,0.05354479999999999,0.059343,0.111163,0.0716006,0.0716006,0.05354479999999999,0.05354479999999999,0.059343,0.111163,0.0716006,0.0716006,1,0,0
469,8500_to_8599,8549.5,5,5,1,1,0.0874818,0.0874818,0.125285,0.19022,0.1136612,0.1136612,0.0874818,0.0874818,0.125285,0.19022,0.1136612,0.1136612,1,0,0
636,8500_to_8599,8549.5,5,5,1,1,0.09885200000000001,0.09885200000000001,0.179417,0.290751,0.1810314,0.1810314,0.09885200000000001,0.09885200000000001,0.179417,0.290751,0.1810314,0.1810314,1,0,0
68,8500_to_8599,8549.5,5,5,1,1,0.08124479999999999,0.08124479999999999,0.103249,0.16641099999999998,0.1191058,0.1191058,0.08124479999999999,0.08124479999999999,0.103249,0.16641099999999998,0.1191058,0.1191058,1,0,0
702,8500_to_8599,8549.5,5,5,1,1,0.0891026,0.0891026,0.118715,0.20987400000000003,0.1394994,0.1394994,0.0891026,0.0891026,0.118715,0.20987400000000003,0.1394994,0.1394994,1,0,0
88,8500_to_8599,8549.5,5,5,1,1,0.062636,0.062636,0.130097,0.16400099999999998,0.0975978,0.0975978,0.062636,0.062636,0.130097,0.16400099999999998,0.0975978,0.0975978,1,0,0
893,8500_to_8599,8549.5,5,5,1,1,0.0666836,0.0666836,0.110163,0.146218,0.095752,0.095752,0.0666836,0.0666836,0.110163,0.146218,0.095752,0.095752,1,0,0
