host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
61,5200_to_5299,5249.5,10,10,1,2,3.5622719,3.5622719,5.124056,7.555702,4.274914022222222,4.274914022222222,3.5622719,3.5622719,5.124056,7.555702,4.274914022222222,4.274914022222222,1,0,0
62,5200_to_5299,5249.5,10,10,1,2,1.6237213000000001,1.6237213000000001,2.327839,3.695656,2.096741577777778,2.096741577777778,1.6237213000000001,1.6237213000000001,2.327839,3.695656,2.096741577777778,2.096741577777778,1,0,0
642,5200_to_5299,5249.5,10,10,1,1,1.9793989999999997,1.9793989999999997,1.9479819999999999,5.212119,3.0568011555555556,3.0568011555555556,1.9793989999999997,1.9793989999999997,1.9479819999999999,5.212119,3.0568011555555556,3.0568011555555556,1,0,0
700,5200_to_5299,5249.5,10,10,1,1,0.9362681,0.9362681,1.077437,2.315715,1.2969072666666666,1.2969072666666666,0.9362681,0.9362681,1.077437,2.315715,1.2969072666666666,1.2969072666666666,1,0,0
72,5200_to_5299,5249.5,10,10,1,7,3.6431091,3.6431091,4.167692000000001,7.6854439999999995,5.162626244444445,5.162626244444445,3.6431091,3.6431091,4.167692000000001,7.6854439999999995,5.162626244444445,5.162626244444445,1,0,0
734,5200_to_5299,5249.5,10,10,1,6,9.0965212,9.0965212,6.857243,20.301199999999998,14.498421733333334,14.498421733333334,9.0965212,9.0965212,6.857243,20.301199999999998,14.498421733333334,14.498421733333334,1,0,0
743,5200_to_5299,5249.5,10,10,1,1,0.8253543000000001,0.8253543000000001,1.116455,2.231808,1.2390348222222223,1.2390348222222223,0.8253543000000001,0.8253543000000001,1.116455,2.231808,1.2390348222222223,1.2390348222222223,1,0,0
838,5200_to_5299,5249.5,10,10,1,1,3.4394599999999995,3.4394599999999995,2.931694,7.273233,4.5669131555555555,4.5669131555555555,3.4394599999999995,3.4394599999999995,2.931694,7.273233,4.5669131555555555,4.5669131555555555,1,0,0
914,5200_to_5299,5249.5,10,10,1,1,0.34613020000000005,0.34613020000000005,0.443825,0.574144,0.21386737777777778,0.21386737777777778,0.34613020000000005,0.34613020000000005,0.443825,0.574144,0.21386737777777778,0.21386737777777778,1,0,0
940,5200_to_5299,5249.5,10,10,1,1,3.2475646999999994,3.2475646999999994,4.203752,7.051291,3.6940256666666667,3.6940256666666667,3.2475646999999994,3.2475646999999994,4.203752,7.051291,3.6940256666666667,3.6940256666666667,1,0,0
993,5200_to_5299,5249.5,10,10,1,2,2.5453879,2.5453879,1.656256,5.327757,3.5913086,3.5913086,2.5453879,2.5453879,1.656256,5.327757,3.5913086,3.5913086,1,0,0
103,5300_to_5399,5349.5,10,10,1,2,1.1598186,1.1598186,1.350267,2.6935839999999995,1.5925866222222222,1.5925866222222222,1.1598186,1.1598186,1.350267,2.6935839999999995,1.5925866222222222,1.5925866222222222,1,0,0
11,5300_to_5399,5349.5,10,10,3,4,1.6816341000000001,1.355748625,3.2159340000000003,4.965362000000001,2.4081616222222224,1.5316785357142857,1.6816341000000001,1.355748625,3.2159340000000003,4.965362000000001,2.4081616222222224,1.5316785357142857,0.8,0.1,0.1
127,5300_to_5399,5349.5,10,10,1,2,1.1406190999999999,1.1406190999999999,1.422767,2.883968,1.5021684222222222,1.5021684222222222,1.1406190999999999,1.1406190999999999,1.422767,2.883968,1.5021684222222222,1.5021684222222222,1,0,0
140,5300_to_5399,5349.5,10,10,1,1,1.1717046000000002,1.1717046000000002,1.641168,2.9138949999999997,1.6347601777777778,1.6347601777777778,1.1717046000000002,1.1717046000000002,1.641168,2.9138949999999997,1.6347601777777778,1.6347601777777778,1,0,0
148,5300_to_5399,5349.5,10,10,1,2,2.5002954999999996,2.5002954999999996,2.859914,5.8035499999999995,3.413762111111111,3.413762111111111,2.5002954999999996,2.5002954999999996,2.859914,5.8035499999999995,3.413762111111111,3.413762111111111,1,0,0
158,5300_to_5399,5349.5,10,10,1,1,0.7331642,0.7331642,0.696021,1.6069259999999999,1.0248998666666667,1.0248998666666667,0.7331642,0.7331642,0.696021,1.6069259999999999,1.0248998666666667,1.0248998666666667,1,0,0
183,5300_to_5399,5349.5,10,10,1,4,0.4502388,0.4502388,0.580463,1.252001,0.6878500444444444,0.6878500444444444,0.4502388,0.4502388,0.580463,1.252001,0.6878500444444444,0.6878500444444444,1,0,0
186,5300_to_5399,5349.5,10,10,1,1,0.0846567,0.0846567,0.09357599999999999,0.17216700000000001,0.07569877777777778,0.07569877777777778,0.0846567,0.0846567,0.09357599999999999,0.17216700000000001,0.07569877777777778,0.07569877777777778,1,0,0
187,5300_to_5399,5349.5,10,10,1,1,1.217596,1.217596,0.98179399999999994,2.309828,1.2658083555555555,1.2658083555555555,1.217596,1.217596,0.98179399999999994,2.309828,1.2658083555555555,1.2658083555555555,1,0,0
211,5300_to_5399,5349.5,10,10,1,1,0.22598250000000003,0.22598250000000003,0.126664,0.47029000000000004,0.3011243777777778,0.3011243777777778,0.22598250000000003,0.22598250000000003,0.126664,0.47029000000000004,0.3011243777777778,0.3011243777777778,1,0,0
3,5300_to_5399,5349.5,10,10,1,2,1.1249467000000002,1.1249467000000002,1.146209,2.536957,1.4656644222222222,1.4656644222222222,1.1249467000000002,1.1249467000000002,1.146209,2.536957,1.4656644222222222,1.4656644222222222,1,0,0
342,5300_to_5399,5349.5,10,10,1,2,0.686328,0.686328,0.8289759999999999,1.2733629999999998,0.5665538222222222,0.5665538222222222,0.686328,0.686328,0.8289759999999999,1.2733629999999998,0.5665538222222222,0.5665538222222222,1,0,0
354,5300_to_5399,5349.5,10,10,1,1,1.7141670000000002,1.7141670000000002,2.164661,3.2137390000000003,1.5686801333333333,1.5686801333333333,1.7141670000000002,1.7141670000000002,2.164661,3.2137390000000003,1.5686801333333333,1.5686801333333333,1,0,0
378,5300_to_5399,5349.5,10,10,1,2,1.8469798000000002,1.8469798000000002,1.8333499999999998,4.556942,2.6697402222222224,2.6697402222222224,1.8469798000000002,1.8469798000000002,1.8333499999999998,4.556942,2.6697402222222224,2.6697402222222224,1,0,0
39,5300_to_5399,5349.5,10,10,1,1,0.14494919999999997,0.14494919999999997,0.219123,0.303943,0.13765337777777775,0.13765337777777775,0.14494919999999997,0.14494919999999997,0.219123,0.303943,0.13765337777777775,0.13765337777777775,1,0,0
405,5300_to_5399,5349.5,10,10,1,3,2.1525694,2.1525694,2.282881,4.817619,3.0512764888888886,3.0512764888888886,2.1525694,2.1525694,2.282881,4.817619,3.0512764888888886,3.0512764888888886,1,0,0
416,5300_to_5399,5349.5,10,10,1,1,0.3930448999999999,0.3930448999999999,0.43692200000000003,1.092913,0.5942813555555555,0.5942813555555555,0.3930448999999999,0.3930448999999999,0.43692200000000003,1.092913,0.5942813555555555,0.5942813555555555,1,0,0
417,5300_to_5399,5349.5,10,10,1,3,0.16677199999999998,0.16677199999999998,0.168333,0.34720100000000004,0.25383106666666666,0.25383106666666666,0.16677199999999998,0.16677199999999998,0.168333,0.34720100000000004,0.25383106666666666,0.25383106666666666,1,0,0
443,5300_to_5399,5349.5,10,10,1,1,0.3915459,0.3915459,0.474394,0.7556219999999999,0.3854238,0.3854238,0.3915459,0.3915459,0.474394,0.7556219999999999,0.3854238,0.3854238,1,0,0
446,5300_to_5399,5349.5,10,10,1,1,0.3122516999999999,0.3122516999999999,0.356631,0.6684119999999999,0.39864015555555554,0.39864015555555554,0.3122516999999999,0.3122516999999999,0.356631,0.6684119999999999,0.39864015555555554,0.39864015555555554,1,0,0
494,5300_to_5399,5349.5,10,10,1,1,0.9232953,0.9232953,0.815416,1.985358,1.2655220666666667,1.2655220666666667,0.9232953,0.9232953,0.815416,1.985358,1.2655220666666667,1.2655220666666667,1,0,0
50,5300_to_5399,5349.5,10,10,1,1,0.1556507,0.1556507,0.236211,0.324245,0.1427246,0.1427246,0.1556507,0.1556507,0.236211,0.324245,0.1427246,0.1427246,1,0,0
517,5300_to_5399,5349.5,10,10,1,1,0.44187590000000004,0.44187590000000004,0.579905,0.906275,0.47392540000000005,0.47392540000000005,0.44187590000000004,0.44187590000000004,0.579905,0.906275,0.47392540000000005,0.47392540000000005,1,0,0
522,5300_to_5399,5349.5,10,10,1,1,1.7389178,1.7389178,1.619739,2.633636,1.5324958666666666,1.5324958666666666,1.7389178,1.7389178,1.619739,2.633636,1.5324958666666666,1.5324958666666666,1,0,0
606,5300_to_5399,5349.5,10,10,1,1,0.4576899,0.4576899,0.473532,1.00767,0.6163082888888889,0.6163082888888889,0.4576899,0.4576899,0.473532,1.00767,0.6163082888888889,0.6163082888888889,1,0,0
61,5300_to_5399,5349.5,10,10,1,2,2.8315941000000002,2.8315941000000002,4.86482,6.628285,3.575250422222222,3.575250422222222,2.8315941000000002,2.8315941000000002,4.86482,6.628285,3.575250422222222,3.575250422222222,1,0,0
62,5300_to_5399,5349.5,10,10,1,2,1.4770686000000002,1.4770686000000002,1.902493,2.949008,1.6378569777777778,1.6378569777777778,1.4770686000000002,1.4770686000000002,1.902493,2.949008,1.6378569777777778,1.6378569777777778,1,0,0
642,5300_to_5399,5349.5,10,10,1,1,1.4959314,1.4959314,1.37417,3.345042,2.1477491555555557,2.1477491555555557,1.4959314,1.4959314,1.37417,3.345042,2.1477491555555557,2.1477491555555557,1,0,0
700,5300_to_5399,5349.5,10,10,1,1,0.8994588,0.8994588,0.784626,1.9023,1.0757566666666667,1.0757566666666667,0.8994588,0.8994588,0.784626,1.9023,1.0757566666666667,1.0757566666666667,1,0,0
72,5300_to_5399,5349.5,10,10,1,7,3.3543028,3.3543028,4.083541,7.128703,4.6265862222222225,4.6265862222222225,3.3543028,3.3543028,4.083541,7.128703,4.6265862222222225,4.6265862222222225,1,0,0
734,5300_to_5399,5349.5,10,10,1,5,8.672190599999999,8.672190599999999,5.5766729999999995,19.714439,13.77355991111111,13.77355991111111,8.672190599999999,8.672190599999999,5.5766729999999995,19.714439,13.77355991111111,13.77355991111111,1,0,0
743,5300_to_5399,5349.5,10,10,1,1,1.0520938999999998,1.0520938999999998,1.514127,2.403967,1.2890943333333333,1.2890943333333333,1.0520938999999998,1.0520938999999998,1.514127,2.403967,1.2890943333333333,1.2890943333333333,1,0,0
838,5300_to_5399,5349.5,10,10,1,1,2.2743151,2.2743151,2.940293,5.794239,3.526934822222222,3.526934822222222,2.2743151,2.2743151,2.940293,5.794239,3.526934822222222,3.526934822222222,1,0,0
914,5300_to_5399,5349.5,10,10,1,1,0.1774037,0.1774037,0.289299,0.40185599999999994,0.14730153333333332,0.14730153333333332,0.1774037,0.1774037,0.289299,0.40185599999999994,0.14730153333333332,0.14730153333333332,1,0,0
940,5300_to_5399,5349.5,10,10,1,1,2.8865794,2.8865794,4.785215,7.931488999999999,3.7494362666666667,3.7494362666666667,2.8865794,2.8865794,4.785215,7.931488999999999,3.7494362666666667,3.7494362666666667,1,0,0
993,5300_to_5399,5349.5,10,10,1,2,1.7681916000000002,1.7681916000000002,1.468765,3.812405,2.725358488888889,2.725358488888889,1.7681916000000002,1.7681916000000002,1.468765,3.812405,2.725358488888889,2.725358488888889,1,0,0
103,5400_to_5499,5449.5,10,10,1,2,1.2671208,1.2671208,1.530239,2.765841,1.7926526666666665,1.7926526666666665,1.2671208,1.2671208,1.530239,2.765841,1.7926526666666665,1.7926526666666665,1,0,0
11,5400_to_5499,5449.5,10,10,2,4,2.6024260000000004,2.050597777777778,3.2868880000000003,5.463838000000001,2.9037179111111113,2.6417259444444445,2.6024260000000004,2.050597777777778,3.2868880000000003,5.463838000000001,2.9037179111111113,2.6417259444444445,0.9,0.1,0
127,5400_to_5499,5449.5,10,10,1,2,1.4933641999999998,1.4933641999999998,2.018954,3.4223809999999997,1.917750177777778,1.917750177777778,1.4933641999999998,1.4933641999999998,2.018954,3.4223809999999997,1.917750177777778,1.917750177777778,1,0,0
140,5400_to_5499,5449.5,10,10,1,1,1.2215634000000002,1.2215634000000002,1.42974,2.80767,1.7137951555555555,1.7137951555555555,1.2215634000000002,1.2215634000000002,1.42974,2.80767,1.7137951555555555,1.7137951555555555,1,0,0
148,5400_to_5499,5449.5,10,10,1,2,3.6467065999999995,3.6467065999999995,3.8743320000000003,7.927557,4.748207377777778,4.748207377777778,3.6467065999999995,3.6467065999999995,3.8743320000000003,7.927557,4.748207377777778,4.748207377777778,1,0,0
158,5400_to_5499,5449.5,10,10,1,1,0.8239628,0.8239628,0.8087169999999999,1.8018689999999997,1.1655561777777776,1.1655561777777776,0.8239628,0.8239628,0.8087169999999999,1.8018689999999997,1.1655561777777776,1.1655561777777776,1,0,0
183,5400_to_5499,5449.5,10,10,1,3,0.5694364000000001,0.5694364000000001,0.589827,1.3338770000000002,0.7063575111111111,0.7063575111111111,0.5694364000000001,0.5694364000000001,0.589827,1.3338770000000002,0.7063575111111111,0.7063575111111111,1,0,0
186,5400_to_5499,5449.5,10,10,1,1,0.1330238,0.1330238,0.233881,0.324238,0.11678071111111112,0.11678071111111112,0.1330238,0.1330238,0.233881,0.324238,0.11678071111111112,0.11678071111111112,1,0,0
187,5400_to_5499,5449.5,10,10,1,2,1.0686684,1.0686684,0.9394,2.340031,1.2924002222222222,1.2924002222222222,1.0686684,1.0686684,0.9394,2.340031,1.2924002222222222,1.2924002222222222,1,0,0
211,5400_to_5499,5449.5,10,10,1,1,0.29836260000000003,0.29836260000000003,0.20026,0.6899710000000001,0.46314622222222224,0.46314622222222224,0.29836260000000003,0.29836260000000003,0.20026,0.6899710000000001,0.46314622222222224,0.46314622222222224,1,0,0
3,5400_to_5499,5449.5,10,10,1,2,1.3790576999999995,1.3790576999999995,1.383112,3.0214730000000003,1.7811984222222221,1.7811984222222221,1.3790576999999995,1.3790576999999995,1.383112,3.0214730000000003,1.7811984222222221,1.7811984222222221,1,0,0
342,5400_to_5499,5449.5,10,10,1,2,0.9605159999999999,0.9605159999999999,1.302308,1.9507769999999998,0.8619483111111111,0.8619483111111111,0.9605159999999999,0.9605159999999999,1.302308,1.9507769999999998,0.8619483111111111,0.8619483111111111,1,0,0
354,5400_to_5499,5449.5,10,10,1,1,2.1677066,2.1677066,2.886092,4.156988,1.8941574666666667,1.8941574666666667,2.1677066,2.1677066,2.886092,4.156988,1.8941574666666667,1.8941574666666667,1,0,0
378,5400_to_5499,5449.5,10,10,1,2,2.2348268,2.2348268,1.930743,4.641972,3.0916830666666666,3.0916830666666666,2.2348268,2.2348268,1.930743,4.641972,3.0916830666666666,3.0916830666666666,1,0,0
39,5400_to_5499,5449.5,10,10,1,1,0.1925212,0.1925212,0.238284,0.351457,0.1880772888888889,0.1880772888888889,0.1925212,0.1925212,0.238284,0.351457,0.1880772888888889,0.1880772888888889,1,0,0
405,5400_to_5499,5449.5,10,10,1,3,3.2162833999999996,3.2162833999999996,3.629356,7.280437999999999,4.5040826222222226,4.5040826222222226,3.2162833999999996,3.2162833999999996,3.629356,7.280437999999999,4.5040826222222226,4.5040826222222226,1,0,0
416,5400_to_5499,5449.5,10,10,1,1,0.5071332,0.5071332,0.513933,1.471445,0.8076306222222221,0.8076306222222221,0.5071332,0.5071332,0.513933,1.471445,0.8076306222222221,0.8076306222222221,1,0,0
417,5400_to_5499,5449.5,10,10,1,3,0.19615439999999995,0.19615439999999995,0.226735,0.47908799999999996,0.32088226666666664,0.32088226666666664,0.19615439999999995,0.19615439999999995,0.226735,0.47908799999999996,0.32088226666666664,0.32088226666666664,1,0,0
443,5400_to_5499,5449.5,10,10,1,1,0.29559949999999996,0.29559949999999996,0.602019,0.915836,0.4572961111111111,0.4572961111111111,0.29559949999999996,0.29559949999999996,0.602019,0.915836,0.4572961111111111,0.4572961111111111,1,0,0
446,5400_to_5499,5449.5,10,10,1,5,0.4682646999999999,0.4682646999999999,0.49677,0.857645,0.5342980222222222,0.5342980222222222,0.4682646999999999,0.4682646999999999,0.49677,0.857645,0.5342980222222222,0.5342980222222222,1,0,0
494,5400_to_5499,5449.5,10,10,1,1,1.2118734,1.2118734,0.843051,2.63998,1.5492744444444444,1.5492744444444444,1.2118734,1.2118734,0.843051,2.63998,1.5492744444444444,1.5492744444444444,1,0,0
50,5400_to_5499,5449.5,10,10,1,1,0.26985210000000004,0.26985210000000004,0.24646099999999999,0.43533,0.18256268888888888,0.18256268888888888,0.26985210000000004,0.26985210000000004,0.24646099999999999,0.43533,0.18256268888888888,0.18256268888888888,1,0,0
517,5400_to_5499,5449.5,10,10,1,1,0.5407406,0.5407406,0.716742,1.224111,0.5845443111111112,0.5845443111111112,0.5407406,0.5407406,0.716742,1.224111,0.5845443111111112,0.5845443111111112,1,0,0
522,5400_to_5499,5449.5,10,10,1,1,1.2933911,1.2933911,1.364902,2.685467,1.5361770444444445,1.5361770444444445,1.2933911,1.2933911,1.364902,2.685467,1.5361770444444445,1.5361770444444445,1,0,0
606,5400_to_5499,5449.5,10,10,1,1,0.6790833000000001,0.6790833000000001,0.777385,1.4621899999999999,0.8620998888888889,0.8620998888888889,0.6790833000000001,0.6790833000000001,0.777385,1.4621899999999999,0.8620998888888889,0.8620998888888889,1,0,0
61,5400_to_5499,5449.5,10,10,2,2,2.8457870000000005,1.587599,5.119073000000001,7.18925,4.022776977777778,2.6188882857142857,2.8457870000000005,1.587599,5.119073000000001,7.18925,4.022776977777778,2.6188882857142857,0.8,0.2,0
62,5400_to_5499,5449.5,10,10,1,2,1.587554,1.587554,2.178739,3.513057,1.873726,1.873726,1.587554,1.587554,2.178739,3.513057,1.873726,1.873726,1,0,0
642,5400_to_5499,5449.5,10,10,1,1,2.1750536,2.1750536,2.035237,4.751023,3.129743155555556,3.129743155555556,2.1750536,2.1750536,2.035237,4.751023,3.129743155555556,3.129743155555556,1,0,0
700,5400_to_5499,5449.5,10,10,1,1,1.101463,1.101463,1.467478,2.8006100000000003,1.4286686666666666,1.4286686666666666,1.101463,1.101463,1.467478,2.8006100000000003,1.4286686666666666,1.4286686666666666,1,0,0
72,5400_to_5499,5449.5,10,10,1,7,3.6960999,3.6960999,3.85119,7.452243,5.114089533333333,5.114089533333333,3.6960999,3.6960999,3.85119,7.452243,5.114089533333333,5.114089533333333,1,0,0
734,5400_to_5499,5449.5,10,10,1,5,7.619577099999999,7.619577099999999,5.535188,18.573411,12.5380482,12.5380482,7.619577099999999,7.619577099999999,5.535188,18.573411,12.5380482,12.5380482,1,0,0
743,5400_to_5499,5449.5,10,10,1,1,0.9121696,0.9121696,1.023954,2.144255,1.1910711111111112,1.1910711111111112,0.9121696,0.9121696,1.023954,2.144255,1.1910711111111112,1.1910711111111112,1,0,0
838,5400_to_5499,5449.5,10,10,1,1,3.8814181,3.8814181,3.001076,6.966995000000001,4.301891488888889,4.301891488888889,3.8814181,3.8814181,3.001076,6.966995000000001,4.301891488888889,4.301891488888889,1,0,0
914,5400_to_5499,5449.5,10,10,1,1,0.19586730000000002,0.19586730000000002,0.401188,0.485208,0.17931713333333335,0.17931713333333335,0.19586730000000002,0.19586730000000002,0.401188,0.485208,0.17931713333333335,0.17931713333333335,1,0,0
940,5400_to_5499,5449.5,10,10,1,1,3.0545498,3.0545498,4.753493000000001,7.697674,3.612119111111111,3.612119111111111,3.0545498,3.0545498,4.753493000000001,7.697674,3.612119111111111,3.612119111111111,1,0,0
993,5400_to_5499,5449.5,10,10,1,3,2.5039309,2.5039309,2.753571,6.284216000000001,3.7150390888888887,3.7150390888888887,2.5039309,2.5039309,2.753571,6.284216000000001,3.7150390888888887,3.7150390888888887,1,0,0
103,5500_to_5599,5549.5,10,10,1,2,0.767104,0.767104,0.712097,1.729803,1.1354264,1.1354264,0.767104,0.767104,0.712097,1.729803,1.1354264,1.1354264,1,0,0
11,5500_to_5599,5549.5,10,10,2,4,2.1938519,1.5815592222222223,2.579898,4.2280560000000005,2.2440258444444443,1.997603,2.1938519,1.5815592222222223,2.579898,4.2280560000000005,2.2440258444444443,1.997603,0.9,0.1,0
127,5500_to_5599,5549.5,10,10,1,2,0.9720365000000001,0.9720365000000001,1.322135,2.433361,1.331181088888889,1.331181088888889,0.9720365000000001,0.9720365000000001,1.322135,2.433361,1.331181088888889,1.331181088888889,1,0,0
140,5500_to_5599,5549.5,10,10,1,1,1.0453351999999998,1.0453351999999998,1.420109,2.5743880000000003,1.3887879111111112,1.3887879111111112,1.0453351999999998,1.0453351999999998,1.420109,2.5743880000000003,1.3887879111111112,1.3887879111111112,1,0,0
148,5500_to_5599,5549.5,10,10,2,2,2.529148,1.0087110000000001,3.046412,5.2944450000000005,3.074970977777778,1.285404380952381,2.529148,1.0087110000000001,3.046412,5.2944450000000005,3.074970977777778,1.285404380952381,0.7,0.3,0
158,5500_to_5599,5549.5,10,10,1,1,0.7965953000000001,0.7965953000000001,0.655944,1.7060779999999998,1.0591906444444443,1.0591906444444443,0.7965953000000001,0.7965953000000001,0.655944,1.7060779999999998,1.0591906444444443,1.0591906444444443,1,0,0
183,5500_to_5599,5549.5,10,10,1,3,0.44434310000000005,0.44434310000000005,0.45560599999999996,0.9397749999999999,0.5317161111111111,0.5317161111111111,0.44434310000000005,0.44434310000000005,0.45560599999999996,0.9397749999999999,0.5317161111111111,0.5317161111111111,1,0,0
186,5500_to_5599,5549.5,10,10,1,1,0.0918392,0.0918392,0.124559,0.21720899999999999,0.08400137777777777,0.08400137777777777,0.0918392,0.0918392,0.124559,0.21720899999999999,0.08400137777777777,0.08400137777777777,1,0,0
187,5500_to_5599,5549.5,10,10,1,1,0.8953500999999999,0.8953500999999999,0.691724,1.820265,1.1519322444444444,1.1519322444444444,0.8953500999999999,0.8953500999999999,0.691724,1.820265,1.1519322444444444,1.1519322444444444,1,0,0
211,5500_to_5599,5549.5,10,10,1,1,0.16642630000000003,0.16642630000000003,0.122439,0.351988,0.2704674888888889,0.2704674888888889,0.16642630000000003,0.16642630000000003,0.122439,0.351988,0.2704674888888889,0.2704674888888889,1,0,0
3,5500_to_5599,5549.5,10,10,1,3,0.7936946,0.7936946,1.0691950000000001,2.0246020000000002,1.1726960000000002,1.1726960000000002,0.7936946,0.7936946,1.0691950000000001,2.0246020000000002,1.1726960000000002,1.1726960000000002,1,0,0
342,5500_to_5599,5549.5,10,10,1,2,0.5021162,0.5021162,0.762796,1.171609,0.5290244444444444,0.5290244444444444,0.5021162,0.5021162,0.762796,1.171609,0.5290244444444444,0.5290244444444444,1,0,0
354,5500_to_5599,5549.5,10,10,1,1,1.4375233,1.4375233,1.949456,2.980678,1.4132163777777778,1.4132163777777778,1.4375233,1.4375233,1.949456,2.980678,1.4132163777777778,1.4132163777777778,1,0,0
378,5500_to_5599,5549.5,10,10,1,2,1.5502162999999998,1.5502162999999998,1.512408,3.312522,2.319536022222222,2.319536022222222,1.5502162999999998,1.5502162999999998,1.512408,3.312522,2.319536022222222,2.319536022222222,1,0,0
39,5500_to_5599,5549.5,10,10,1,1,0.15639940000000002,0.15639940000000002,0.19295600000000002,0.278695,0.14114044444444446,0.14114044444444446,0.15639940000000002,0.15639940000000002,0.19295600000000002,0.278695,0.14114044444444446,0.14114044444444446,1,0,0
405,5500_to_5599,5549.5,10,10,1,3,1.6865086999999999,1.6865086999999999,1.5123950000000002,3.7349750000000004,2.419129577777778,2.419129577777778,1.6865086999999999,1.6865086999999999,1.5123950000000002,3.7349750000000004,2.419129577777778,2.419129577777778,1,0,0
416,5500_to_5599,5549.5,10,10,1,1,0.3610344,0.3610344,0.322555,1.057135,0.5813188444444445,0.5813188444444445,0.3610344,0.3610344,0.322555,1.057135,0.5813188444444445,0.5813188444444445,1,0,0
417,5500_to_5599,5549.5,10,10,1,3,0.1488225,0.1488225,0.18981800000000001,0.372251,0.22470637777777777,0.22470637777777777,0.1488225,0.1488225,0.18981800000000001,0.372251,0.22470637777777777,0.22470637777777777,1,0,0
443,5500_to_5599,5549.5,10,10,1,1,0.2571928,0.2571928,0.475476,0.716515,0.35362133333333334,0.35362133333333334,0.2571928,0.2571928,0.475476,0.716515,0.35362133333333334,0.35362133333333334,1,0,0
446,5500_to_5599,5549.5,10,10,1,1,0.26198299999999997,0.26198299999999997,0.26366,0.5171830000000001,0.3196850222222222,0.3196850222222222,0.26198299999999997,0.26198299999999997,0.26366,0.5171830000000001,0.3196850222222222,0.3196850222222222,1,0,0
494,5500_to_5599,5549.5,10,10,1,1,0.6778557,0.6778557,0.675963,1.477611,0.9665175777777778,0.9665175777777778,0.6778557,0.6778557,0.675963,1.477611,0.9665175777777778,0.9665175777777778,1,0,0
50,5500_to_5599,5549.5,10,10,1,1,0.1548852,0.1548852,0.166896,0.264088,0.11960248888888889,0.11960248888888889,0.1548852,0.1548852,0.166896,0.264088,0.11960248888888889,0.11960248888888889,1,0,0
517,5500_to_5599,5549.5,10,10,1,1,0.3771802,0.3771802,0.48999499999999996,0.7659029999999999,0.40983742222222225,0.40983742222222225,0.3771802,0.3771802,0.48999499999999996,0.7659029999999999,0.40983742222222225,0.40983742222222225,1,0,0
522,5500_to_5599,5549.5,10,10,1,1,1.0268137,1.0268137,0.9712729999999999,1.8247239999999998,1.111460288888889,1.111460288888889,1.0268137,1.0268137,0.9712729999999999,1.8247239999999998,1.111460288888889,1.111460288888889,1,0,0
606,5500_to_5599,5549.5,10,10,1,1,0.35690639999999996,0.35690639999999996,0.36631199999999997,0.768901,0.5051459111111111,0.5051459111111111,0.35690639999999996,0.35690639999999996,0.36631199999999997,0.768901,0.5051459111111111,0.5051459111111111,1,0,0
61,5500_to_5599,5549.5,10,10,1,2,1.9460646000000001,1.9460646000000001,3.259249,4.542145,2.636244,2.636244,1.9460646000000001,1.9460646000000001,3.259249,4.542145,2.636244,2.636244,1,0,0
62,5500_to_5599,5549.5,10,10,1,2,1.3065330999999998,1.3065330999999998,1.583365,2.730342,1.5701788222222222,1.5701788222222222,1.3065330999999998,1.3065330999999998,1.583365,2.730342,1.5701788222222222,1.5701788222222222,1,0,0
642,5500_to_5599,5549.5,10,10,1,1,1.3261195000000001,1.3261195000000001,1.1475469999999999,3.056481,1.9219633999999999,1.9219633999999999,1.3261195000000001,1.3261195000000001,1.1475469999999999,3.056481,1.9219633999999999,1.9219633999999999,1,0,0
700,5500_to_5599,5549.5,10,10,1,1,0.7379543,0.7379543,0.704071,1.6653289999999998,0.9685481555555555,0.9685481555555555,0.7379543,0.7379543,0.704071,1.6653289999999998,0.9685481555555555,0.9685481555555555,1,0,0
72,5500_to_5599,5549.5,10,10,1,7,3.2762284999999998,3.2762284999999998,3.9528090000000002,6.901814,4.417643977777778,4.417643977777778,3.2762284999999998,3.2762284999999998,3.9528090000000002,6.901814,4.417643977777778,4.417643977777778,1,0,0
734,5500_to_5599,5549.5,10,10,1,5,6.650798799999999,6.650798799999999,3.968687,15.152189,10.722411733333333,10.722411733333333,6.650798799999999,6.650798799999999,3.968687,15.152189,10.722411733333333,10.722411733333333,1,0,0
743,5500_to_5599,5549.5,10,10,1,1,0.7731847999999999,0.7731847999999999,1.069272,1.791681,1.0401071555555557,1.0401071555555557,0.7731847999999999,0.7731847999999999,1.069272,1.791681,1.0401071555555557,1.0401071555555557,1,0,0
838,5500_to_5599,5549.5,10,10,1,1,2.2544168000000004,2.2544168000000004,2.5014350000000003,5.000534000000001,3.3092546222222228,3.3092546222222228,2.2544168000000004,2.2544168000000004,2.5014350000000003,5.000534000000001,3.3092546222222228,3.3092546222222228,1,0,0
914,5500_to_5599,5549.5,10,10,1,1,0.1445425,0.1445425,0.246557,0.3226340000000001,0.12867882222222224,0.12867882222222224,0.1445425,0.1445425,0.246557,0.3226340000000001,0.12867882222222224,0.12867882222222224,1,0,0
