host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
116,7400_to_7499,7449.5,20,20,1,13,6.2977590999999995,6.2977590999999995,6.571925,16.137515999999998,9.087658221052632,9.087658221052632,6.2977590999999995,6.2977590999999995,6.571925,16.137515999999998,9.087658221052632,9.087658221052632,1,0,0
163,7400_to_7499,7449.5,20,20,1,1,0.40664254999999994,0.40664254999999994,0.747175,1.3224859999999998,0.4678884894736842,0.4678884894736842,0.40664254999999994,0.40664254999999994,0.747175,1.3224859999999998,0.4678884894736842,0.4678884894736842,1,0,0
177,7400_to_7499,7449.5,20,20,1,1,0.09091565,0.09091565,0.048371,0.162454,0.09206463684210527,0.09206463684210527,0.09091565,0.09091565,0.048371,0.162454,0.09206463684210527,0.09206463684210527,1,0,0
251,7400_to_7499,7449.5,20,20,1,1,0.23601664999999997,0.23601664999999997,0.206372,0.5878099999999999,0.321727447368421,0.321727447368421,0.23601664999999997,0.23601664999999997,0.206372,0.5878099999999999,0.321727447368421,0.321727447368421,1,0,0
264,7400_to_7499,7449.5,20,20,2,12,3.7283286500000004,3.799520315789474,3.170166,8.562192,6.263285005263158,6.2730714152046785,3.7283286500000004,3.799520315789474,3.170166,8.562192,6.263285005263158,6.2730714152046785,0.95,0.05,0
275,7400_to_7499,7449.5,20,20,2,2,5.68758695,4.991471722222221,5.976232,13.519602,8.478433931578946,7.9775551960784306,5.68758695,4.991471722222221,5.976232,13.519602,8.478433931578946,7.9775551960784306,0.9,0.1,0
285,7400_to_7499,7449.5,20,20,1,1,0.3774149,0.3774149,0.183556,0.44590300000000005,0.22850038947368423,0.22850038947368423,0.3774149,0.3774149,0.183556,0.44590300000000005,0.22850038947368423,0.22850038947368423,1,0,0
304,7400_to_7499,7449.5,20,20,1,1,0.23466780000000007,0.23466780000000007,0.25526,0.571659,0.3525227368421053,0.3525227368421053,0.23466780000000007,0.23466780000000007,0.25526,0.571659,0.3525227368421053,0.3525227368421053,1,0,0
310,7400_to_7499,7449.5,20,20,1,1,0.6478635500000001,0.6478635500000001,0.615522,1.6410529999999997,0.860750647368421,0.860750647368421,0.6478635500000001,0.6478635500000001,0.615522,1.6410529999999997,0.860750647368421,0.860750647368421,1,0,0
440,7400_to_7499,7449.5,20,20,1,3,5.6323513,5.6323513,4.947249,11.2446,7.725284873684211,7.725284873684211,5.6323513,5.6323513,4.947249,11.2446,7.725284873684211,7.725284873684211,1,0,0
46,7400_to_7499,7449.5,20,20,1,1,0.18086055000000004,0.18086055000000004,0.234449,0.48960900000000007,0.2662194684210526,0.2662194684210526,0.18086055000000004,0.18086055000000004,0.234449,0.48960900000000007,0.2662194684210526,0.2662194684210526,1,0,0
470,7400_to_7499,7449.5,20,20,1,1,0.47035574999999996,0.47035574999999996,0.494057,0.931995,0.5639423315789474,0.5639423315789474,0.47035574999999996,0.47035574999999996,0.494057,0.931995,0.5639423315789474,0.5639423315789474,1,0,0
507,7400_to_7499,7449.5,20,20,1,1,0.48650655,0.48650655,0.388922,0.892003,0.5461055947368421,0.5461055947368421,0.48650655,0.48650655,0.388922,0.892003,0.5461055947368421,0.5461055947368421,1,0,0
521,7400_to_7499,7449.5,20,20,1,1,0.5011391999999999,0.5011391999999999,0.610348,1.196748,0.6878887052631579,0.6878887052631579,0.5011391999999999,0.5011391999999999,0.610348,1.196748,0.6878887052631579,0.6878887052631579,1,0,0
534,7400_to_7499,7449.5,20,20,1,1,0.2952821,0.2952821,0.250512,0.6997770000000001,0.43425750526315793,0.43425750526315793,0.2952821,0.2952821,0.250512,0.6997770000000001,0.43425750526315793,0.43425750526315793,1,0,0
55,7400_to_7499,7449.5,20,20,1,1,0.42025940000000006,0.42025940000000006,0.297775,1.018562,0.6262108210526316,0.6262108210526316,0.42025940000000006,0.42025940000000006,0.297775,1.018562,0.6262108210526316,0.6262108210526316,1,0,0
606,7400_to_7499,7449.5,20,20,1,1,0.43957145,0.43957145,0.318248,0.775575,0.39992155263157897,0.39992155263157897,0.43957145,0.43957145,0.318248,0.775575,0.39992155263157897,0.39992155263157897,1,0,0
671,7400_to_7499,7449.5,20,20,1,1,6.48146045,6.48146045,4.259736,14.552243999999998,9.822787584210525,9.822787584210525,6.48146045,6.48146045,4.259736,14.552243999999998,9.822787584210525,9.822787584210525,1,0,0
687,7400_to_7499,7449.5,20,20,1,1,0.5567088499999999,0.5567088499999999,0.707723,1.1787880000000002,0.5574729315789474,0.5574729315789474,0.5567088499999999,0.5567088499999999,0.707723,1.1787880000000002,0.5574729315789474,0.5574729315789474,1,0,0
703,7400_to_7499,7449.5,20,20,1,1,0.09725985,0.09725985,0.161213,0.262595,0.11462612105263158,0.11462612105263158,0.09725985,0.09725985,0.161213,0.262595,0.11462612105263158,0.11462612105263158,1,0,0
899,7400_to_7499,7449.5,20,20,1,1,0.38689645000000006,0.38689645000000006,0.364284,0.7309990000000001,0.357849752631579,0.357849752631579,0.38689645000000006,0.38689645000000006,0.364284,0.7309990000000001,0.357849752631579,0.357849752631579,1,0,0
99,7400_to_7499,7449.5,20,20,1,1,0.15677339999999998,0.15677339999999998,0.181721,0.34907200000000005,0.17488725263157895,0.17488725263157895,0.15677339999999998,0.15677339999999998,0.181721,0.34907200000000005,0.17488725263157895,0.17488725263157895,1,0,0
110,7500_to_7599,7549.5,20,20,1,1,0.8787151499999999,0.8787151499999999,0.693156,1.7987849999999999,0.8963327526315789,0.8963327526315789,0.8787151499999999,0.8787151499999999,0.693156,1.7987849999999999,0.8963327526315789,0.8963327526315789,1,0,0
116,7500_to_7599,7549.5,20,20,1,13,12.629397,12.629397,15.051192,29.028152,16.92816683157895,16.92816683157895,12.629397,12.629397,15.051192,29.028152,16.92816683157895,16.92816683157895,1,0,0
163,7500_to_7599,7549.5,20,20,1,1,0.6314989500000001,0.6314989500000001,0.843593,1.707026,0.7086112894736842,0.7086112894736842,0.6314989500000001,0.6314989500000001,0.843593,1.707026,0.7086112894736842,0.7086112894736842,1,0,0
177,7500_to_7599,7549.5,20,20,1,1,0.10148315000000001,0.10148315000000001,0.067101,0.27154500000000004,0.1286055105263158,0.1286055105263158,0.10148315000000001,0.10148315000000001,0.067101,0.27154500000000004,0.1286055105263158,0.1286055105263158,1,0,0
251,7500_to_7599,7549.5,20,20,1,1,0.37128490000000003,0.37128490000000003,0.313403,0.9927409999999999,0.4903778842105263,0.4903778842105263,0.37128490000000003,0.37128490000000003,0.313403,0.9927409999999999,0.4903778842105263,0.4903778842105263,1,0,0
264,7500_to_7599,7549.5,20,20,2,12,6.423811549999999,6.521990789473684,6.179927,14.91516,10.742155447368422,10.704573076023392,6.423811549999999,6.521990789473684,6.179927,14.91516,10.742155447368422,10.704573076023392,0.95,0.05,0
275,7500_to_7599,7549.5,20,20,2,2,9.91599995,8.394660312500001,10.144195999999999,24.008192,14.888192689473684,13.162761858333333,9.91599995,8.394660312500001,10.144195999999999,24.008192,14.888192689473684,13.162761858333333,0.8,0.2,0
285,7500_to_7599,7549.5,20,20,1,1,0.6312794500000001,0.6312794500000001,0.265692,0.8715799999999998,0.45411755263157894,0.45411755263157894,0.6312794500000001,0.6312794500000001,0.265692,0.8715799999999998,0.45411755263157894,0.45411755263157894,1,0,0
304,7500_to_7599,7549.5,20,20,1,1,0.5209233,0.5209233,0.477273,0.9329529999999999,0.5647832947368421,0.5647832947368421,0.5209233,0.5209233,0.477273,0.9329529999999999,0.5647832947368421,0.5647832947368421,1,0,0
310,7500_to_7599,7549.5,20,20,1,1,1.1331276000000001,1.1331276000000001,1.394077,2.7275660000000004,1.4914192947368423,1.4914192947368423,1.1331276000000001,1.1331276000000001,1.394077,2.7275660000000004,1.4914192947368423,1.4914192947368423,1,0,0
440,7500_to_7599,7549.5,20,20,1,2,10.025872349999998,10.025872349999998,7.500608,23.988736,15.169332278947367,15.169332278947367,10.025872349999998,10.025872349999998,7.500608,23.988736,15.169332278947367,15.169332278947367,1,0,0
46,7500_to_7599,7549.5,20,20,1,1,0.30067484999999994,0.30067484999999994,0.250042,0.68669,0.4247930052631579,0.4247930052631579,0.30067484999999994,0.30067484999999994,0.250042,0.68669,0.4247930052631579,0.4247930052631579,1,0,0
470,7500_to_7599,7549.5,20,20,1,1,0.7188400999999998,0.7188400999999998,0.512777,1.4727959999999998,0.9113882,0.9113882,0.7188400999999998,0.7188400999999998,0.512777,1.4727959999999998,0.9113882,0.9113882,1,0,0
507,7500_to_7599,7549.5,20,20,1,1,1.0523555500000001,1.0523555500000001,0.684,1.716886,1.0518456157894738,1.0518456157894738,1.0523555500000001,1.0523555500000001,0.684,1.716886,1.0518456157894738,1.0518456157894738,1,0,0
521,7500_to_7599,7549.5,20,20,1,1,1.0165337499999996,1.0165337499999996,1.1763620000000001,2.237889,1.2130938894736842,1.2130938894736842,1.0165337499999996,1.0165337499999996,1.1763620000000001,2.237889,1.2130938894736842,1.2130938894736842,1,0,0
534,7500_to_7599,7549.5,20,20,1,1,0.47985730000000004,0.47985730000000004,0.400203,1.0532869999999999,0.6835748421052632,0.6835748421052632,0.47985730000000004,0.47985730000000004,0.400203,1.0532869999999999,0.6835748421052632,0.6835748421052632,1,0,0
55,7500_to_7599,7549.5,20,20,1,1,0.56880405,0.56880405,0.514727,1.312336,0.8863863736842105,0.8863863736842105,0.56880405,0.56880405,0.514727,1.312336,0.8863863736842105,0.8863863736842105,1,0,0
606,7500_to_7599,7549.5,20,20,1,1,0.9945075000000001,0.9945075000000001,0.544632,1.195339,0.601510547368421,0.601510547368421,0.9945075000000001,0.9945075000000001,0.544632,1.195339,0.601510547368421,0.601510547368421,1,0,0
671,7500_to_7599,7549.5,20,20,1,1,12.246601800000002,12.246601800000002,8.879286,29.229224999999996,18.8644378,18.8644378,12.246601800000002,12.246601800000002,8.879286,29.229224999999996,18.8644378,18.8644378,1,0,0
687,7500_to_7599,7549.5,20,20,1,1,0.6746036999999999,0.6746036999999999,1.157586,1.992171,0.9682782315789473,0.9682782315789473,0.6746036999999999,0.6746036999999999,1.157586,1.992171,0.9682782315789473,0.9682782315789473,1,0,0
703,7500_to_7599,7549.5,20,20,1,1,0.10246910000000001,0.10246910000000001,0.293642,0.4088300000000001,0.15775976842105263,0.15775976842105263,0.10246910000000001,0.10246910000000001,0.293642,0.4088300000000001,0.15775976842105263,0.15775976842105263,1,0,0
899,7500_to_7599,7549.5,20,20,1,1,0.47398485000000007,0.47398485000000007,0.6347849999999999,1.250454,0.6227221,0.6227221,0.47398485000000007,0.47398485000000007,0.6347849999999999,1.250454,0.6227221,0.6227221,1,0,0
99,7500_to_7599,7549.5,20,20,1,1,0.3065529,0.3065529,0.313668,0.5706809999999999,0.2601965894736842,0.2601965894736842,0.3065529,0.3065529,0.313668,0.5706809999999999,0.2601965894736842,0.2601965894736842,1,0,0
110,7600_to_7699,7649.5,20,20,1,1,0.4462034499999999,0.4462034499999999,0.481173,1.269121,0.5610586789473685,0.5610586789473685,0.4462034499999999,0.4462034499999999,0.481173,1.269121,0.5610586789473685,0.5610586789473685,1,0,0
116,7600_to_7699,7649.5,20,20,1,15,8.381463499999999,8.381463499999999,8.41532,22.207897000000003,12.354969852631578,12.354969852631578,8.381463499999999,8.381463499999999,8.41532,22.207897000000003,12.354969852631578,12.354969852631578,1,0,0
163,7600_to_7699,7649.5,20,20,1,1,0.4693577499999999,0.4693577499999999,0.740461,1.221248,0.47485412105263153,0.47485412105263153,0.4693577499999999,0.4693577499999999,0.740461,1.221248,0.47485412105263153,0.47485412105263153,1,0,0
177,7600_to_7699,7649.5,20,20,1,1,0.06768254999999998,0.06768254999999998,0.059548000000000004,0.15119600000000002,0.07830594210526316,0.07830594210526316,0.06768254999999998,0.06768254999999998,0.059548000000000004,0.15119600000000002,0.07830594210526316,0.07830594210526316,1,0,0
251,7600_to_7699,7649.5,20,20,1,1,0.2069975,0.2069975,0.194827,0.520087,0.2969558842105263,0.2969558842105263,0.2069975,0.2069975,0.194827,0.520087,0.2969558842105263,0.2969558842105263,1,0,0
264,7600_to_7699,7649.5,20,20,2,11,4.821045750000001,4.89855547368421,3.865976,10.522261,8.006082205263159,7.9793228421052635,4.821045750000001,4.89855547368421,3.865976,10.522261,8.006082205263159,7.9793228421052635,0.95,0.05,0
275,7600_to_7699,7649.5,20,20,1,2,6.94929185,6.94929185,7.2528440000000005,19.554914,11.126052363157894,11.126052363157894,6.94929185,6.94929185,7.2528440000000005,19.554914,11.126052363157894,11.126052363157894,1,0,0
285,7600_to_7699,7649.5,20,20,1,1,0.4812995,0.4812995,0.228317,0.586598,0.29016326315789476,0.29016326315789476,0.4812995,0.4812995,0.228317,0.586598,0.29016326315789476,0.29016326315789476,1,0,0
304,7600_to_7699,7649.5,20,20,1,1,0.41603645,0.41603645,0.308591,0.744368,0.43341564736842103,0.43341564736842103,0.41603645,0.41603645,0.308591,0.744368,0.43341564736842103,0.43341564736842103,1,0,0
310,7600_to_7699,7649.5,20,20,1,1,0.7893683999999999,0.7893683999999999,0.987131,1.841474,0.9987790105263158,0.9987790105263158,0.7893683999999999,0.7893683999999999,0.987131,1.841474,0.9987790105263158,0.9987790105263158,1,0,0
440,7600_to_7699,7649.5,20,20,1,1,6.187897650000001,6.187897650000001,5.721112,13.997048,9.949891794736843,9.949891794736843,6.187897650000001,6.187897650000001,5.721112,13.997048,9.949891794736843,9.949891794736843,1,0,0
46,7600_to_7699,7649.5,20,20,1,1,0.19016979999999997,0.19016979999999997,0.158212,0.4621179999999999,0.2795782421052631,0.2795782421052631,0.19016979999999997,0.19016979999999997,0.158212,0.4621179999999999,0.2795782421052631,0.2795782421052631,1,0,0
470,7600_to_7699,7649.5,20,20,1,1,0.40263715,0.40263715,0.316064,0.8187840000000001,0.5330642052631579,0.5330642052631579,0.40263715,0.40263715,0.316064,0.8187840000000001,0.5330642052631579,0.5330642052631579,1,0,0
507,7600_to_7699,7649.5,20,20,1,1,0.5568122499999999,0.5568122499999999,0.5464899999999999,1.235886,0.7155195736842105,0.7155195736842105,0.5568122499999999,0.5568122499999999,0.5464899999999999,1.235886,0.7155195736842105,0.7155195736842105,1,0,0
521,7600_to_7699,7649.5,20,20,1,1,0.65286875,0.65286875,0.675729,1.4759369999999998,0.8471224052631579,0.8471224052631579,0.65286875,0.65286875,0.675729,1.4759369999999998,0.8471224052631579,0.8471224052631579,1,0,0
534,7600_to_7699,7649.5,20,20,1,1,0.29269475,0.29269475,0.275285,0.7560509999999999,0.4534374052631579,0.4534374052631579,0.29269475,0.29269475,0.275285,0.7560509999999999,0.4534374052631579,0.4534374052631579,1,0,0
55,7600_to_7699,7649.5,20,20,1,1,0.53857545,0.53857545,0.451335,1.044283,0.6791688578947368,0.6791688578947368,0.53857545,0.53857545,0.451335,1.044283,0.6791688578947368,0.6791688578947368,1,0,0
606,7600_to_7699,7649.5,20,20,1,1,0.43823960000000006,0.43823960000000006,0.41795299999999996,0.874833,0.4035304947368421,0.4035304947368421,0.43823960000000006,0.43823960000000006,0.41795299999999996,0.874833,0.4035304947368421,0.4035304947368421,1,0,0
671,7600_to_7699,7649.5,20,20,1,1,8.676213499999998,8.676213499999998,8.866304,18.530857,13.160324842105263,13.160324842105263,8.676213499999998,8.676213499999998,8.866304,18.530857,13.160324842105263,13.160324842105263,1,0,0
687,7600_to_7699,7649.5,20,20,1,1,0.6006406,0.6006406,0.834669,1.3165170000000002,0.6484448631578947,0.6484448631578947,0.6006406,0.6006406,0.834669,1.3165170000000002,0.6484448631578947,0.6484448631578947,1,0,0
703,7600_to_7699,7649.5,20,20,1,1,0.10886175000000001,0.10886175000000001,0.17590899999999998,0.258468,0.11547717368421052,0.11547717368421052,0.10886175000000001,0.10886175000000001,0.17590899999999998,0.258468,0.11547717368421052,0.11547717368421052,1,0,0
899,7600_to_7699,7649.5,20,20,1,1,0.34902025000000003,0.34902025000000003,0.307709,0.758039,0.4015845105263158,0.4015845105263158,0.34902025000000003,0.34902025000000003,0.307709,0.758039,0.4015845105263158,0.4015845105263158,1,0,0
99,7600_to_7699,7649.5,20,20,1,1,0.18979969999999996,0.18979969999999996,0.214617,0.417316,0.205045,0.205045,0.18979969999999996,0.18979969999999996,0.214617,0.417316,0.205045,0.205045,1,0,0
110,7700_to_7799,7749.5,20,20,1,1,0.46062840000000016,0.46062840000000016,0.540049,1.6764160000000001,0.6964974947368422,0.6964974947368422,0.46062840000000016,0.46062840000000016,0.540049,1.6764160000000001,0.6964974947368422,0.6964974947368422,1,0,0
116,7700_to_7799,7749.5,20,20,1,16,11.4404653,11.4404653,10.201315,22.87098,14.399150431578947,14.399150431578947,11.4404653,11.4404653,10.201315,22.87098,14.399150431578947,14.399150431578947,1,0,0
163,7700_to_7799,7749.5,20,20,1,1,0.6036222,0.6036222,0.843555,1.567645,0.5764846315789474,0.5764846315789474,0.6036222,0.6036222,0.843555,1.567645,0.5764846315789474,0.5764846315789474,1,0,0
177,7700_to_7799,7749.5,20,20,1,1,0.12055315,0.12055315,0.060297,0.189047,0.10263620526315789,0.10263620526315789,0.12055315,0.12055315,0.060297,0.189047,0.10263620526315789,0.10263620526315789,1,0,0
251,7700_to_7799,7749.5,20,20,1,1,0.28269269999999996,0.28269269999999996,0.318808,0.700689,0.39525282105263154,0.39525282105263154,0.28269269999999996,0.28269269999999996,0.318808,0.700689,0.39525282105263154,0.39525282105263154,1,0,0
264,7700_to_7799,7749.5,20,20,2,12,6.811740400000001,7.942139583333334,5.054877,16.062070000000002,10.8859186,10.237819954545454,6.811740400000001,7.942139583333334,5.054877,16.062070000000002,10.8859186,10.237819954545454,0.6,0.4,0
275,7700_to_7799,7749.5,20,20,1,2,9.131610499999997,9.131610499999997,10.48781,21.117887,13.775428052631579,13.775428052631579,9.131610499999997,9.131610499999997,10.48781,21.117887,13.775428052631579,13.775428052631579,1,0,0
285,7700_to_7799,7749.5,20,20,1,1,0.24980565000000005,0.24980565000000005,0.443157,0.78402,0.34247874210526313,0.34247874210526313,0.24980565000000005,0.24980565000000005,0.443157,0.78402,0.34247874210526313,0.34247874210526313,1,0,0
304,7700_to_7799,7749.5,20,20,1,1,0.35505710000000007,0.35505710000000007,0.26569,0.7711929999999998,0.4753812947368421,0.4753812947368421,0.35505710000000007,0.35505710000000007,0.26569,0.7711929999999998,0.4753812947368421,0.4753812947368421,1,0,0
310,7700_to_7799,7749.5,20,20,1,1,0.8935803999999999,0.8935803999999999,0.9861800000000001,1.9817490000000002,1.188722452631579,1.188722452631579,0.8935803999999999,0.8935803999999999,0.9861800000000001,1.9817490000000002,1.188722452631579,1.188722452631579,1,0,0
440,7700_to_7799,7749.5,20,20,1,1,8.3724818,8.3724818,5.259033,20.091026999999997,12.934119378947369,12.934119378947369,8.3724818,8.3724818,5.259033,20.091026999999997,12.934119378947369,12.934119378947369,1,0,0
46,7700_to_7799,7749.5,20,20,1,1,0.22172575,0.22172575,0.205356,0.539284,0.3342272684210526,0.3342272684210526,0.22172575,0.22172575,0.205356,0.539284,0.3342272684210526,0.3342272684210526,1,0,0
470,7700_to_7799,7749.5,20,20,1,1,0.59989365,0.59989365,0.639442,1.237632,0.7133716789473684,0.7133716789473684,0.59989365,0.59989365,0.639442,1.237632,0.7133716789473684,0.7133716789473684,1,0,0
507,7700_to_7799,7749.5,20,20,1,1,0.6937239,0.6937239,0.635039,1.437819,0.9399111368421053,0.9399111368421053,0.6937239,0.6937239,0.635039,1.437819,0.9399111368421053,0.9399111368421053,1,0,0
521,7700_to_7799,7749.5,20,20,1,1,0.8867265999999999,0.8867265999999999,1.048111,1.915262,1.0691576,1.0691576,0.8867265999999999,0.8867265999999999,1.048111,1.915262,1.0691576,1.0691576,1,0,0
534,7700_to_7799,7749.5,20,20,1,1,0.3932319999999999,0.3932319999999999,0.257281,0.7664249999999999,0.5006548315789473,0.5006548315789473,0.3932319999999999,0.3932319999999999,0.257281,0.7664249999999999,0.5006548315789473,0.5006548315789473,1,0,0
55,7700_to_7799,7749.5,20,20,1,1,0.4255249,0.4255249,0.354155,1.0028329999999999,0.6707027263157895,0.6707027263157895,0.4255249,0.4255249,0.354155,1.0028329999999999,0.6707027263157895,0.6707027263157895,1,0,0
606,7700_to_7799,7749.5,20,20,1,1,0.60040055,0.60040055,0.566318,1.175131,0.580018247368421,0.580018247368421,0.60040055,0.60040055,0.566318,1.175131,0.580018247368421,0.580018247368421,1,0,0
671,7700_to_7799,7749.5,20,20,1,1,9.46267935,9.46267935,11.912563,25.734304,15.578670510526315,15.578670510526315,9.46267935,9.46267935,11.912563,25.734304,15.578670510526315,15.578670510526315,1,0,0
687,7700_to_7799,7749.5,20,20,1,1,0.6491559999999998,0.6491559999999998,0.889972,1.5400730000000002,0.7812846105263159,0.7812846105263159,0.6491559999999998,0.6491559999999998,0.889972,1.5400730000000002,0.7812846105263159,0.7812846105263159,1,0,0
703,7700_to_7799,7749.5,20,20,1,1,0.1138795,0.1138795,0.235166,0.349099,0.12892673684210526,0.12892673684210526,0.1138795,0.1138795,0.235166,0.349099,0.12892673684210526,0.12892673684210526,1,0,0
899,7700_to_7799,7749.5,20,20,1,1,0.48453609999999997,0.48453609999999997,0.709418,1.2226179999999998,0.5536770842105263,0.5536770842105263,0.48453609999999997,0.48453609999999997,0.709418,1.2226179999999998,0.5536770842105263,0.5536770842105263,1,0,0
99,7700_to_7799,7749.5,20,20,1,1,0.30060705,0.30060705,0.288908,0.489159,0.23490721578947368,0.23490721578947368,0.30060705,0.30060705,0.288908,0.489159,0.23490721578947368,0.23490721578947368,1,0,0
110,7800_to_7899,7849.5,20,20,1,1,0.5992854999999999,0.5992854999999999,0.64021,1.814644,0.7783208631578947,0.7783208631578947,0.5992854999999999,0.5992854999999999,0.64021,1.814644,0.7783208631578947,0.7783208631578947,1,0,0
116,7800_to_7899,7849.5,20,20,1,16,9.0070886,9.0070886,10.959103,22.458848,13.2665916,13.2665916,9.0070886,9.0070886,10.959103,22.458848,13.2665916,13.2665916,1,0,0
163,7800_to_7899,7849.5,20,20,1,1,0.6912452499999999,0.6912452499999999,0.818231,1.724472,0.6563743842105263,0.6563743842105263,0.6912452499999999,0.6912452499999999,0.818231,1.724472,0.6563743842105263,0.6563743842105263,1,0,0
177,7800_to_7899,7849.5,20,20,1,1,0.11052655,0.11052655,0.063243,0.214306,0.11111541578947368,0.11111541578947368,0.11052655,0.11052655,0.063243,0.214306,0.11111541578947368,0.11111541578947368,1,0,0
251,7800_to_7899,7849.5,20,20,1,1,0.2722653500000001,0.2722653500000001,0.240093,0.747479,0.38947386842105264,0.38947386842105264,0.2722653500000001,0.2722653500000001,0.240093,0.747479,0.38947386842105264,0.38947386842105264,1,0,0
264,7800_to_7899,7849.5,20,20,2,12,6.20803345,6.295144210526316,4.552929,13.323457000000001,9.9561529,9.857050643274855,6.20803345,6.295144210526316,4.552929,13.323457000000001,9.9561529,9.857050643274855,0.95,0.05,0
275,7800_to_7899,7849.5,20,20,1,1,8.5730671,8.5730671,7.174509,18.015658,12.399528894736843,12.399528894736843,8.5730671,8.5730671,7.174509,18.015658,12.399528894736843,12.399528894736843,1,0,0
285,7800_to_7899,7849.5,20,20,1,1,0.50521635,0.50521635,0.337149,0.744191,0.3671345631578947,0.3671345631578947,0.50521635,0.50521635,0.337149,0.744191,0.3671345631578947,0.3671345631578947,1,0,0
304,7800_to_7899,7849.5,20,20,1,1,0.4907954499999999,0.4907954499999999,0.33051200000000003,0.857855,0.4946616894736842,0.4946616894736842,0.4907954499999999,0.4907954499999999,0.33051200000000003,0.857855,0.4946616894736842,0.4946616894736842,1,0,0
310,7800_to_7899,7849.5,20,20,1,2,0.9157434499999999,0.9157434499999999,1.033177,2.185836,1.2159741631578946,1.2159741631578946,0.9157434499999999,0.9157434499999999,1.033177,2.185836,1.2159741631578946,1.2159741631578946,1,0,0
440,7800_to_7899,7849.5,20,20,1,2,8.732848149999999,8.732848149999999,8.015229999999999,18.852158,13.047040521052631,13.047040521052631,8.732848149999999,8.732848149999999,8.015229999999999,18.852158,13.047040521052631,13.047040521052631,1,0,0
46,7800_to_7899,7849.5,20,20,1,1,0.24054665000000003,0.24054665000000003,0.25167,0.6856880000000001,0.35938063684210525,0.35938063684210525,0.24054665000000003,0.24054665000000003,0.25167,0.6856880000000001,0.35938063684210525,0.35938063684210525,1,0,0
470,7800_to_7899,7849.5,20,20,1,1,0.6117794,0.6117794,0.601105,1.324049,0.8280410210526316,0.8280410210526316,0.6117794,0.6117794,0.601105,1.324049,0.8280410210526316,0.8280410210526316,1,0,0
507,7800_to_7899,7849.5,20,20,1,1,0.67988775,0.67988775,0.67938,1.6645619999999999,0.9623372789473684,0.9623372789473684,0.67988775,0.67988775,0.67938,1.6645619999999999,0.9623372789473684,0.9623372789473684,1,0,0
521,7800_to_7899,7849.5,20,20,1,1,0.9998741999999998,0.9998741999999998,0.934586,2.163422,1.077852757894737,1.077852757894737,0.9998741999999998,0.9998741999999998,0.934586,2.163422,1.077852757894737,1.077852757894737,1,0,0
534,7800_to_7899,7849.5,20,20,1,1,0.43136134999999987,0.43136134999999987,0.374906,0.9424729999999999,0.6397331947368421,0.6397331947368421,0.43136134999999987,0.43136134999999987,0.374906,0.9424729999999999,0.6397331947368421,0.6397331947368421,1,0,0
55,7800_to_7899,7849.5,20,20,1,1,0.52807895,0.52807895,0.335587,1.2403220000000001,0.7809412263157895,0.7809412263157895,0.52807895,0.52807895,0.335587,1.2403220000000001,0.7809412263157895,0.7809412263157895,1,0,0
606,7800_to_7899,7849.5,20,20,1,1,0.5159193500000001,0.5159193500000001,0.545537,1.1328280000000002,0.5799673947368421,0.5799673947368421,0.5159193500000001,0.5159193500000001,0.545537,1.1328280000000002,0.5799673947368421,0.5799673947368421,1,0,0
671,7800_to_7899,7849.5,20,20,1,1,10.006010550000001,10.006010550000001,9.12664,22.719151,15.402012731578948,15.402012731578948,10.006010550000001,10.006010550000001,9.12664,22.719151,15.402012731578948,15.402012731578948,1,0,0
687,7800_to_7899,7849.5,20,20,1,1,0.67937605,0.67937605,1.034673,1.713877,0.8289618789473684,0.8289618789473684,0.67937605,0.67937605,1.034673,1.713877,0.8289618789473684,0.8289618789473684,1,0,0
703,7800_to_7899,7849.5,20,20,1,1,0.0942858,0.0942858,0.233996,0.35929700000000003,0.1460134947368421,0.1460134947368421,0.0942858,0.0942858,0.233996,0.35929700000000003,0.1460134947368421,0.1460134947368421,1,0,0
899,7800_to_7899,7849.5,20,20,1,1,0.4503825000000001,0.4503825000000001,0.54975,1.030023,0.5742407157894737,0.5742407157894737,0.4503825000000001,0.4503825000000001,0.54975,1.030023,0.5742407157894737,0.5742407157894737,1,0,0
99,7800_to_7899,7849.5,20,20,1,1,0.26064105000000004,0.26064105000000004,0.361684,0.571418,0.23647513157894737,0.23647513157894737,0.26064105000000004,0.26064105000000004,0.361684,0.571418,0.23647513157894737,0.23647513157894737,1,0,0
110,7900_to_7999,7949.5,20,20,1,1,0.3633815999999999,0.3633815999999999,0.398287,1.1383249999999998,0.5009758736842105,0.5009758736842105,0.3633815999999999,0.3633815999999999,0.398287,1.1383249999999998,0.5009758736842105,0.5009758736842105,1,0,0
116,7900_to_7999,7949.5,20,20,1,16,6.1156047,6.1156047,6.894525999999999,13.580372,8.683207094736842,8.683207094736842,6.1156047,6.1156047,6.894525999999999,13.580372,8.683207094736842,8.683207094736842,1,0,0
