host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
509,7000_to_7099,7049.5,20,20,1,3,2.13140645,2.13140645,1.708345,4.750753,3.1194012263157895,3.1194012263157895,2.13140645,2.13140645,1.708345,4.750753,3.1194012263157895,3.1194012263157895,1,0,0
533,7000_to_7099,7049.5,20,20,1,1,1.0373673500000002,1.0373673500000002,0.6995049999999999,1.6394429999999998,1.059993689473684,1.059993689473684,1.0373673500000002,1.0373673500000002,0.6995049999999999,1.6394429999999998,1.059993689473684,1.059993689473684,1,0,0
562,7000_to_7099,7049.5,20,20,1,1,0.6186822000000001,0.6186822000000001,0.7077319999999999,1.3463429999999998,0.6987150210526316,0.6987150210526316,0.6186822000000001,0.6186822000000001,0.7077319999999999,1.3463429999999998,0.6987150210526316,0.6987150210526316,1,0,0
598,7000_to_7099,7049.5,20,20,1,1,1.7809302000000002,1.7809302000000002,1.709738,4.195233,1.9492214631578948,1.9492214631578948,1.7809302000000002,1.7809302000000002,1.709738,4.195233,1.9492214631578948,1.9492214631578948,1,0,0
610,7000_to_7099,7049.5,20,20,1,3,2.1080680000000003,2.1080680000000003,1.566226,4.235276,2.1466611578947368,2.1466611578947368,2.1080680000000003,2.1080680000000003,1.566226,4.235276,2.1466611578947368,2.1466611578947368,1,0,0
65,7000_to_7099,7049.5,20,20,1,3,0.7268931999999999,0.7268931999999999,0.632559,1.6714579999999999,0.7195506315789474,0.7195506315789474,0.7268931999999999,0.7268931999999999,0.632559,1.6714579999999999,0.7195506315789474,0.7195506315789474,1,0,0
657,7000_to_7099,7049.5,20,20,1,1,7.08928985,7.08928985,4.934604,16.291603,10.935709015789474,10.935709015789474,7.08928985,7.08928985,4.934604,16.291603,10.935709015789474,10.935709015789474,1,0,0
676,7000_to_7099,7049.5,20,20,1,1,1.7501774499999996,1.7501774499999996,2.17077,3.503239,1.8729775947368421,1.8729775947368421,1.7501774499999996,1.7501774499999996,2.17077,3.503239,1.8729775947368421,1.8729775947368421,1,0,0
742,7000_to_7099,7049.5,20,20,1,1,10.50163785,10.50163785,7.957906,24.029619,15.017261815789475,15.017261815789475,10.50163785,10.50163785,7.957906,24.029619,15.017261815789475,15.017261815789475,1,0,0
744,7000_to_7099,7049.5,20,20,1,1,0.12838449999999996,0.12838449999999996,0.141498,0.286561,0.16511470526315788,0.16511470526315788,0.12838449999999996,0.12838449999999996,0.141498,0.286561,0.16511470526315788,0.16511470526315788,1,0,0
755,7000_to_7099,7049.5,20,20,1,1,3.9929749499999994,3.9929749499999994,2.980772,9.194423,5.925061615789474,5.925061615789474,3.9929749499999994,3.9929749499999994,2.980772,9.194423,5.925061615789474,5.925061615789474,1,0,0
757,7000_to_7099,7049.5,20,20,1,1,4.100531049999999,4.100531049999999,3.38192,9.661931,5.536278289473684,5.536278289473684,4.100531049999999,4.100531049999999,3.38192,9.661931,5.536278289473684,5.536278289473684,1,0,0
833,7000_to_7099,7049.5,20,20,1,1,3.4247938500000004,3.4247938500000004,3.077817,8.334919,5.381005226315789,5.381005226315789,3.4247938500000004,3.4247938500000004,3.077817,8.334919,5.381005226315789,5.381005226315789,1,0,0
87,7000_to_7099,7049.5,20,20,1,1,2.0667715499999995,2.0667715499999995,1.958137,5.102957999999999,2.9009607631578946,2.9009607631578946,2.0667715499999995,2.0667715499999995,1.958137,5.102957999999999,2.9009607631578946,2.9009607631578946,1,0,0
964,7000_to_7099,7049.5,20,20,1,1,0.3219486,0.3219486,0.323184,0.6794330000000001,0.37551497894736846,0.37551497894736846,0.3219486,0.3219486,0.323184,0.6794330000000001,0.37551497894736846,0.37551497894736846,1,0,0
108,7200_to_7299,7249.5,20,20,1,4,2.9004847499999995,2.9004847499999995,2.158666,6.504009999999999,4.256163310526316,4.256163310526316,2.9004847499999995,2.9004847499999995,2.158666,6.504009999999999,4.256163310526316,4.256163310526316,1,0,0
113,7200_to_7299,7249.5,20,20,1,5,2.3309476499999997,2.3309476499999997,3.227614,5.301520999999999,2.5539421315789474,2.5539421315789474,2.3309476499999997,2.3309476499999997,3.227614,5.301520999999999,2.5539421315789474,2.5539421315789474,1,0,0
19,7200_to_7299,7249.5,20,20,3,4,4.559400799999999,4.116151333333333,5.304173000000001,12.055067000000005,7.860822515789474,6.5951634666666665,4.559400799999999,4.116151333333333,5.304173000000001,12.055067000000005,7.860822515789474,6.5951634666666665,0.75,0.2,0.05
2,7200_to_7299,7249.5,20,20,1,1,0.27181274999999994,0.27181274999999994,0.264417,0.6446529999999999,0.3365747210526316,0.3365747210526316,0.27181274999999994,0.27181274999999994,0.264417,0.6446529999999999,0.3365747210526316,0.3365747210526316,1,0,0
201,7200_to_7299,7249.5,20,20,1,2,3.664929,3.664929,2.644833,8.422259,4.404608652631579,4.404608652631579,3.664929,3.664929,2.644833,8.422259,4.404608652631579,4.404608652631579,1,0,0
228,7200_to_7299,7249.5,20,20,1,1,0.36859129999999996,0.36859129999999996,0.5048429999999999,0.7159000000000001,0.2861832631578947,0.2861832631578947,0.36859129999999996,0.36859129999999996,0.5048429999999999,0.7159000000000001,0.2861832631578947,0.2861832631578947,1,0,0
24,7200_to_7299,7249.5,20,20,1,6,4.3038908,4.3038908,3.25905,10.308387000000002,6.428883031578947,6.428883031578947,4.3038908,4.3038908,3.25905,10.308387000000002,6.428883031578947,6.428883031578947,1,0,0
258,7200_to_7299,7249.5,20,20,1,4,3.1152019500000003,3.1152019500000003,3.2125850000000002,6.526574000000001,4.646545289473684,4.646545289473684,3.1152019500000003,3.1152019500000003,3.2125850000000002,6.526574000000001,4.646545289473684,4.646545289473684,1,0,0
29,7200_to_7299,7249.5,20,20,1,8,0.2831666500000001,0.2831666500000001,0.245174,0.412873,0.2199377105263158,0.2199377105263158,0.2831666500000001,0.2831666500000001,0.245174,0.412873,0.2199377105263158,0.2199377105263158,1,0,0
36,7200_to_7299,7249.5,20,20,2,6,11.296695599999998,11.053641538461537,9.738241,29.464826,19.489934010526316,17.069579384615384,11.296695599999998,11.053641538461537,9.738241,29.464826,19.489934010526316,17.069579384615384,0.65,0.35,0
360,7200_to_7299,7249.5,20,20,1,6,7.5072206999999995,7.5072206999999995,6.436585,18.443257,11.525689968421052,11.525689968421052,7.5072206999999995,7.5072206999999995,6.436585,18.443257,11.525689968421052,11.525689968421052,1,0,0
395,7200_to_7299,7249.5,20,20,1,3,4.3091598,4.3091598,3.675301,6.72501,3.8449128736842106,3.8449128736842106,4.3091598,4.3091598,3.675301,6.72501,3.8449128736842106,3.8449128736842106,1,0,0
408,7200_to_7299,7249.5,20,20,2,2,6.78314505,4.9977497500000005,4.735829000000001,16.604158,7.411648089473684,4.259177066666666,6.78314505,4.9977497500000005,4.735829000000001,16.604158,7.411648089473684,4.259177066666666,0.8,0.2,0
477,7200_to_7299,7249.5,20,20,1,6,3.9133625000000007,3.9133625000000007,5.9915259999999995,9.809338,4.924451863157895,4.924451863157895,3.9133625000000007,3.9133625000000007,5.9915259999999995,9.809338,4.924451863157895,4.924451863157895,1,0,0
50,7200_to_7299,7249.5,20,20,1,1,0.42798690000000017,0.42798690000000017,0.569231,1.1950660000000002,0.6599635263157895,0.6599635263157895,0.42798690000000017,0.42798690000000017,0.569231,1.1950660000000002,0.6599635263157895,0.6599635263157895,1,0,0
503,7200_to_7299,7249.5,20,20,1,5,2.5931460500000005,2.5931460500000005,2.821291,6.459652,3.6884750368421053,3.6884750368421053,2.5931460500000005,2.5931460500000005,2.821291,6.459652,3.6884750368421053,3.6884750368421053,1,0,0
509,7200_to_7299,7249.5,20,20,1,2,1.471664,1.471664,1.127554,3.1167519999999995,2.0703551578947366,2.0703551578947366,1.471664,1.471664,1.127554,3.1167519999999995,2.0703551578947366,2.0703551578947366,1,0,0
533,7200_to_7299,7249.5,20,20,1,1,0.54363515,0.54363515,0.452781,1.025254,0.6317361315789474,0.6317361315789474,0.54363515,0.54363515,0.452781,1.025254,0.6317361315789474,0.6317361315789474,1,0,0
562,7200_to_7299,7249.5,20,20,1,1,0.3827937,0.3827937,0.473588,0.91023,0.44630684210526317,0.44630684210526317,0.3827937,0.3827937,0.473588,0.91023,0.44630684210526317,0.44630684210526317,1,0,0
598,7200_to_7299,7249.5,20,20,1,1,1.06369085,1.06369085,1.323535,2.632668,1.2422422052631579,1.2422422052631579,1.06369085,1.06369085,1.323535,2.632668,1.2422422052631579,1.2422422052631579,1,0,0
610,7200_to_7299,7249.5,20,20,1,3,1.1117699499999998,1.1117699499999998,0.797498,2.668066,1.4385543210526315,1.4385543210526315,1.1117699499999998,1.1117699499999998,0.797498,2.668066,1.4385543210526315,1.4385543210526315,1,0,0
65,7200_to_7299,7249.5,20,20,1,4,0.57391715,0.57391715,0.507861,1.340099,0.5552068473684211,0.5552068473684211,0.57391715,0.57391715,0.507861,1.340099,0.5552068473684211,0.5552068473684211,1,0,0
657,7200_to_7299,7249.5,20,20,1,1,3.8638923499999995,3.8638923499999995,2.859068,9.449359,6.0414084263157894,6.0414084263157894,3.8638923499999995,3.8638923499999995,2.859068,9.449359,6.0414084263157894,6.0414084263157894,1,0,0
676,7200_to_7299,7249.5,20,20,1,1,0.9839305999999999,0.9839305999999999,1.027795,2.023709,1.1303188631578946,1.1303188631578946,0.9839305999999999,0.9839305999999999,1.027795,2.023709,1.1303188631578946,1.1303188631578946,1,0,0
742,7200_to_7299,7249.5,20,20,1,1,7.257386049999999,7.257386049999999,7.650247,17.227199,10.08532182631579,10.08532182631579,7.257386049999999,7.257386049999999,7.650247,17.227199,10.08532182631579,10.08532182631579,1,0,0
744,7200_to_7299,7249.5,20,20,1,1,0.1179433,0.1179433,0.10349,0.224199,0.12878907368421053,0.12878907368421053,0.1179433,0.1179433,0.10349,0.224199,0.12878907368421053,0.12878907368421053,1,0,0
755,7200_to_7299,7249.5,20,20,1,1,2.9770431000000004,2.9770431000000004,2.419576,6.851434,4.27242487368421,4.27242487368421,2.9770431000000004,2.9770431000000004,2.419576,6.851434,4.27242487368421,4.27242487368421,1,0,0
757,7200_to_7299,7249.5,20,20,1,1,3.078761150000001,3.078761150000001,2.903049,6.79784,3.8731843210526313,3.8731843210526313,3.078761150000001,3.078761150000001,2.903049,6.79784,3.8731843210526313,3.8731843210526313,1,0,0
833,7200_to_7299,7249.5,20,20,1,1,2.0920968999999996,2.0920968999999996,1.8400779999999999,4.959415,3.155024042105263,3.155024042105263,2.0920968999999996,2.0920968999999996,1.8400779999999999,4.959415,3.155024042105263,3.155024042105263,1,0,0
87,7200_to_7299,7249.5,20,20,1,1,1.2235779500000001,1.2235779500000001,1.2373699999999999,2.8385069999999994,1.6606366684210525,1.6606366684210525,1.2235779500000001,1.2235779500000001,1.2373699999999999,2.8385069999999994,1.6606366684210525,1.6606366684210525,1,0,0
964,7200_to_7299,7249.5,20,20,1,13,0.22846029999999998,0.22846029999999998,0.202922,0.43674299999999994,0.24976997894736838,0.24976997894736838,0.22846029999999998,0.22846029999999998,0.202922,0.43674299999999994,0.24976997894736838,0.24976997894736838,1,0,0
108,7600_to_7699,7649.5,20,20,1,4,4.26521105,4.26521105,3.334835,10.092535,6.234169552631579,6.234169552631579,4.26521105,4.26521105,3.334835,10.092535,6.234169552631579,6.234169552631579,1,0,0
113,7600_to_7699,7649.5,20,20,1,5,3.6048537000000005,3.6048537000000005,5.605548000000001,8.669243999999999,3.5413469789473684,3.5413469789473684,3.6048537000000005,3.6048537000000005,5.605548000000001,8.669243999999999,3.5413469789473684,3.5413469789473684,1,0,0
19,7600_to_7699,7649.5,20,20,1,3,6.6497191,6.6497191,5.211582,16.810952999999998,10.747206673684211,10.747206673684211,6.6497191,6.6497191,5.211582,16.810952999999998,10.747206673684211,10.747206673684211,1,0,0
2,7600_to_7699,7649.5,20,20,1,1,0.35199015000000006,0.35199015000000006,0.263729,0.7019240000000001,0.4251320052631579,0.4251320052631579,0.35199015000000006,0.35199015000000006,0.263729,0.7019240000000001,0.4251320052631579,0.4251320052631579,1,0,0
201,7600_to_7699,7649.5,20,20,1,2,8.01831765,8.01831765,5.633376,16.244357,8.240662373684211,8.240662373684211,8.01831765,8.01831765,5.633376,16.244357,8.240662373684211,8.240662373684211,1,0,0
228,7600_to_7699,7649.5,20,20,1,1,0.5192528000000001,0.5192528000000001,0.634555,0.978223,0.4385664842105263,0.4385664842105263,0.5192528000000001,0.5192528000000001,0.634555,0.978223,0.4385664842105263,0.4385664842105263,1,0,0
24,7600_to_7699,7649.5,20,20,1,6,6.0920142,6.0920142,3.816922,15.842948,9.208729863157894,9.208729863157894,6.0920142,6.0920142,3.816922,15.842948,9.208729863157894,9.208729863157894,1,0,0
258,7600_to_7699,7649.5,20,20,1,4,3.5255499,3.5255499,4.328342,8.201726,5.475297789473684,5.475297789473684,3.5255499,3.5255499,4.328342,8.201726,5.475297789473684,5.475297789473684,1,0,0
29,7600_to_7699,7649.5,20,20,1,1,0.26044904999999996,0.26044904999999996,0.40297099999999997,0.5742520000000001,0.2873257,0.2873257,0.26044904999999996,0.26044904999999996,0.40297099999999997,0.5742520000000001,0.2873257,0.2873257,1,0,0
36,7600_to_7699,7649.5,20,20,2,6,15.320156550000002,17.218762461538464,10.002103,39.285332999999994,25.746928594736843,24.68972212820513,15.320156550000002,17.218762461538464,10.002103,39.285332999999994,25.746928594736843,24.68972212820513,0.65,0.35,0
360,7600_to_7699,7649.5,20,20,2,5,11.65733975,10.985456944444444,11.156595,28.556746,17.603157605263156,16.258915758169934,11.65733975,10.985456944444444,11.156595,28.556746,17.603157605263156,16.258915758169934,0.9,0.1,0
395,7600_to_7699,7649.5,20,20,1,4,6.19503355,6.19503355,6.279774,10.958377999999998,5.8522191947368425,5.8522191947368425,6.19503355,6.19503355,6.279774,10.958377999999998,5.8522191947368425,5.8522191947368425,1,0,0
408,7600_to_7699,7649.5,20,20,1,1,7.850253950000001,7.850253950000001,4.754659,18.116817,9.173128984210527,9.173128984210527,7.850253950000001,7.850253950000001,4.754659,18.116817,9.173128984210527,9.173128984210527,1,0,0
477,7600_to_7699,7649.5,20,20,1,2,6.70907825,6.70907825,8.153861000000001,13.797436000000001,7.17942637368421,7.17942637368421,6.70907825,6.70907825,8.153861000000001,13.797436000000001,7.17942637368421,7.17942637368421,1,0,0
50,7600_to_7699,7649.5,20,20,1,1,0.5211252,0.5211252,0.696712,1.496435,0.8266801263157895,0.8266801263157895,0.5211252,0.5211252,0.696712,1.496435,0.8266801263157895,0.8266801263157895,1,0,0
503,7600_to_7699,7649.5,20,20,1,5,4.4072509,4.4072509,5.7401029999999995,10.827103,5.913741757894736,5.913741757894736,4.4072509,4.4072509,5.7401029999999995,10.827103,5.913741757894736,5.913741757894736,1,0,0
509,7600_to_7699,7649.5,20,20,1,2,2.64637395,2.64637395,2.036864,5.9459360000000006,3.5476328368421055,3.5476328368421055,2.64637395,2.64637395,2.036864,5.9459360000000006,3.5476328368421055,3.5476328368421055,1,0,0
533,7600_to_7699,7649.5,20,20,1,1,1.0197993000000003,1.0197993000000003,0.723467,1.7518699999999998,0.9652486210526315,0.9652486210526315,1.0197993000000003,1.0197993000000003,0.723467,1.7518699999999998,0.9652486210526315,0.9652486210526315,1,0,0
562,7600_to_7699,7649.5,20,20,1,1,0.5345000499999999,0.5345000499999999,0.71583,1.167133,0.5724813421052631,0.5724813421052631,0.5345000499999999,0.5345000499999999,0.71583,1.167133,0.5724813421052631,0.5724813421052631,1,0,0
598,7600_to_7699,7649.5,20,20,1,1,1.9795243499999997,1.9795243499999997,1.810055,4.344722,2.0622187736842106,2.0622187736842106,1.9795243499999997,1.9795243499999997,1.810055,4.344722,2.0622187736842106,2.0622187736842106,1,0,0
610,7600_to_7699,7649.5,20,20,1,2,2.36518365,2.36518365,1.673414,4.988156999999999,2.1544073210526316,2.1544073210526316,2.36518365,2.36518365,1.673414,4.988156999999999,2.1544073210526316,2.1544073210526316,1,0,0
65,7600_to_7699,7649.5,20,20,1,4,0.63757665,0.63757665,0.603305,1.598562,0.6832740894736842,0.6832740894736842,0.63757665,0.63757665,0.603305,1.598562,0.6832740894736842,0.6832740894736842,1,0,0
657,7600_to_7699,7649.5,20,20,1,1,5.50582585,5.50582585,4.508409,12.806536000000001,8.949218121052631,8.949218121052631,5.50582585,5.50582585,4.508409,12.806536000000001,8.949218121052631,8.949218121052631,1,0,0
676,7600_to_7699,7649.5,20,20,1,1,1.3930322499999999,1.3930322499999999,1.581359,2.8664400000000003,1.5565725315789476,1.5565725315789476,1.3930322499999999,1.3930322499999999,1.581359,2.8664400000000003,1.5565725315789476,1.5565725315789476,1,0,0
742,7600_to_7699,7649.5,20,20,1,1,9.945159,9.945159,10.798931999999999,22.715788,14.166228199999999,14.166228199999999,9.945159,9.945159,10.798931999999999,22.715788,14.166228199999999,14.166228199999999,1,0,0
744,7600_to_7699,7649.5,20,20,1,1,0.12677714999999995,0.12677714999999995,0.101386,0.23358600000000004,0.13057292105263157,0.13057292105263157,0.12677714999999995,0.12677714999999995,0.101386,0.23358600000000004,0.13057292105263157,0.13057292105263157,1,0,0
755,7600_to_7699,7649.5,20,20,1,1,3.7283638000000003,3.7283638000000003,2.3679560000000004,8.936995,5.3239368,5.3239368,3.7283638000000003,3.7283638000000003,2.3679560000000004,8.936995,5.3239368,5.3239368,1,0,0
757,7600_to_7699,7649.5,20,20,1,1,3.6582890999999997,3.6582890999999997,3.523471,8.361282000000001,4.877239463157895,4.877239463157895,3.6582890999999997,3.6582890999999997,3.523471,8.361282000000001,4.877239463157895,4.877239463157895,1,0,0
833,7600_to_7699,7649.5,20,20,1,1,3.2147887000000006,3.2147887000000006,2.310925,8.230318,4.749185715789474,4.749185715789474,3.2147887000000006,3.2147887000000006,2.310925,8.230318,4.749185715789474,4.749185715789474,1,0,0
87,7600_to_7699,7649.5,20,20,1,1,2.0674392500000005,2.0674392500000005,2.437726,4.8602289999999995,2.6764924894736843,2.6764924894736843,2.0674392500000005,2.0674392500000005,2.437726,4.8602289999999995,2.6764924894736843,2.6764924894736843,1,0,0
964,7600_to_7699,7649.5,20,20,1,1,0.2566600499999999,0.2566600499999999,0.242779,0.48065099999999994,0.2585589947368421,0.2585589947368421,0.2566600499999999,0.2566600499999999,0.242779,0.48065099999999994,0.2585589947368421,0.2585589947368421,1,0,0
