host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
319,4800_to_4899,4849.5,10,10,1,3,2.1891346,2.1891346,2.211051,5.5976230000000005,3.775126888888889,3.775126888888889,2.1891346,2.1891346,2.211051,5.5976230000000005,3.775126888888889,3.775126888888889,1,0,0,0
32,4800_to_4899,4849.5,10,10,1,1,2.1592115,2.1592115,2.001606,4.75452,3.5942835333333334,3.5942835333333334,2.1592115,2.1592115,2.001606,4.75452,3.5942835333333334,3.5942835333333334,1,0,0,0
451,4800_to_4899,4849.5,10,10,1,4,0.1333946,0.1333946,0.21998500000000001,0.394492,0.2135019111111111,0.2135019111111111,0.1333946,0.1333946,0.21998500000000001,0.394492,0.2135019111111111,0.2135019111111111,1,0,0,0
553,4800_to_4899,4849.5,10,10,1,4,8.2495926999999991,8.2495926999999991,7.6036839999999994,19.333581,10.36250091111111,10.36250091111111,8.2495926999999991,8.2495926999999991,7.6036839999999994,19.333581,10.36250091111111,10.36250091111111,1,0,0,0
838,4800_to_4899,4849.5,10,10,1,1,2.0379528,2.0379528,1.925341,4.665165999999999,3.0602464888888887,3.0602464888888887,2.0379528,2.0379528,1.925341,4.665165999999999,3.0602464888888887,3.0602464888888887,1,0,0,0
113,4900_to_4999,4949.5,10,10,2,2,7.916369499999999,4.034295142857143,6.348554,16.596468,9.261820955555557,3.4644313333333336,7.916369499999999,4.034295142857143,6.348554,16.596468,9.261820955555557,3.4644313333333336,0.7,0.3,0,0
166,4900_to_4999,4949.5,10,10,2,4,8.5059046,7.913466714285714,6.84329,17.850340000000003,13.255078977777778,12.308832761904762,8.5059046,7.913466714285714,6.84329,17.850340000000003,13.255078977777778,12.308832761904762,0.7,0.3,0,0
180,4900_to_4999,4949.5,10,10,1,1,1.7414740999999996,1.7414740999999996,1.412096,3.04142,2.2073376666666666,2.2073376666666666,1.7414740999999996,1.7414740999999996,1.412096,3.04142,2.2073376666666666,2.2073376666666666,1,0,0,0
195,4900_to_4999,4949.5,10,10,2,2,9.3664414,4.481306125000001,13.896469,24.012080000000005,11.268773155555555,6.59002325,9.3664414,4.481306125000001,13.896469,24.012080000000005,11.268773155555555,6.59002325,0.8,0.2,0,0
319,4900_to_4999,4949.5,10,10,1,5,1.8170579,1.8170579,1.316828,4.212403,3.161140688888889,3.161140688888889,1.8170579,1.8170579,1.316828,4.212403,3.161140688888889,3.161140688888889,1,0,0,0
32,4900_to_4999,4949.5,10,10,2,2,2.7356477000000003,2.206521,2.8058120000000004,5.437557,3.563666866666667,3.2015003333333336,2.7356477000000003,2.206521,2.8058120000000004,5.437557,3.563666866666667,3.2015003333333336,0.9,0.1,0,0
451,4900_to_4999,4949.5,10,10,2,5,0.1310614,0.09914749999999999,0.265177,0.433925,0.21864875555555555,0.1434211333333333,0.1310614,0.09914749999999999,0.265177,0.433925,0.21864875555555555,0.1434211333333333,0.6,0.4,0,0
553,4900_to_4999,4949.5,10,10,2,3,8.648176100000002,3.371321428571428,9.244980000000002,22.132562,10.343352333333334,4.4505997142857145,8.648176100000002,3.371321428571428,9.244980000000002,22.132562,10.343352333333334,4.4505997142857145,0.7,0.3,0,0
838,4900_to_4999,4949.5,10,10,1,1,1.5381014,1.5381014,1.334576,3.6225889999999996,2.675509111111111,2.675509111111111,1.5381014,1.5381014,1.334576,3.6225889999999996,2.675509111111111,2.675509111111111,1,0,0,0
113,5000_to_5099,5049.5,10,10,2,2,7.276576,6.693755777777778,9.136614,17.009836,9.106328755555555,7.4253185,7.276576,6.693755777777778,9.136614,17.009836,9.106328755555555,7.4253185,0.9,0.1,0,0
166,5000_to_5099,5049.5,10,10,1,3,8.874336500000002,8.874336500000002,7.017964,21.204117999999998,14.855723044444444,14.855723044444444,8.874336500000002,8.874336500000002,7.017964,21.204117999999998,14.855723044444444,14.855723044444444,1,0,0,0
180,5000_to_5099,5049.5,10,10,1,1,2.1960964,2.1960964,1.154387,3.6349359999999997,2.574647111111111,2.574647111111111,2.1960964,2.1960964,1.154387,3.6349359999999997,2.574647111111111,2.574647111111111,1,0,0,0
195,5000_to_5099,5049.5,10,10,2,2,9.4916893999999985,4.626952500000001,13.190156,23.124215999999997,11.535768977777778,7.0521587142857145,9.4916893999999985,4.626952500000001,13.190156,23.124215999999997,11.535768977777778,7.0521587142857145,0.8,0.2,0,0
319,5000_to_5099,5049.5,10,10,2,3,2.1024865000000004,1.8252227142857145,2.026401,5.257163,3.430158911111111,2.8112929523809522,2.1024865000000004,1.8252227142857145,2.026401,5.257163,3.430158911111111,2.8112929523809522,0.7,0.3,0,0
32,5000_to_5099,5049.5,10,10,1,2,2.3813614999999997,2.3813614999999997,2.3084,5.4047209999999994,3.785175577777778,3.785175577777778,2.3813614999999997,2.3813614999999997,2.3084,5.4047209999999994,3.785175577777778,3.785175577777778,1,0,0,0
451,5000_to_5099,5049.5,10,10,1,1,0.1619386,0.1619386,0.238985,0.38452899999999995,0.1990124,0.1990124,0.1619386,0.1619386,0.238985,0.38452899999999995,0.1990124,0.1990124,1,0,0,0
553,5000_to_5099,5049.5,10,10,2,4,10.7623756,3.9671218571428573,11.993056000000001,24.880161,12.708825555555556,5.2758950476190485,10.7623756,3.9671218571428573,11.993056000000001,24.880161,12.708825555555556,5.2758950476190485,0.7,0.3,0,0
838,5000_to_5099,5049.5,10,10,1,1,1.5635700000000001,1.5635700000000001,1.569181,3.523367,2.7789476888888887,2.7789476888888887,1.5635700000000001,1.5635700000000001,1.569181,3.523367,2.7789476888888887,2.7789476888888887,1,0,0,0
113,5100_to_5199,5149.5,10,10,2,3,6.2715254,2.9246265714285715,7.033447,14.998645,8.000685377777778,2.8409132380952378,6.2715254,2.9246265714285715,7.033447,14.998645,8.000685377777778,2.8409132380952378,0.7,0.3,0,0
166,5100_to_5199,5149.5,10,10,2,3,7.66983,7.449858875,6.324034000000001,17.911710000000003,12.743754444444445,11.826387178571428,7.66983,7.449858875,6.324034000000001,17.911710000000003,12.743754444444445,11.826387178571428,0.8,0.2,0,0
180,5100_to_5199,5149.5,10,10,1,1,1.569747,1.569747,1.112728,3.4096670000000002,2.3446025333333336,2.3446025333333336,1.569747,1.569747,1.112728,3.4096670000000002,2.3446025333333336,2.3446025333333336,1,0,0,0
195,5100_to_5199,5149.5,10,10,2,2,8.1927885,5.10409825,8.853204,20.914114,10.671417711111111,7.536247642857143,8.1927885,5.10409825,8.853204,20.914114,10.671417711111111,7.536247642857143,0.8,0.2,0,0
319,5100_to_5199,5149.5,10,10,1,2,2.1476109999999995,2.1476109999999995,1.737901,5.503571,3.4878624444444446,3.4878624444444446,2.1476109999999995,2.1476109999999995,1.737901,5.503571,3.4878624444444446,3.4878624444444446,1,0,0,0
32,5100_to_5199,5149.5,10,10,1,1,2.3605259,2.3605259,2.007739,5.406794,3.3945032666666664,3.3945032666666664,2.3605259,2.3605259,2.007739,5.406794,3.3945032666666664,3.3945032666666664,1,0,0,0
451,5100_to_5199,5149.5,10,10,1,1,0.1562484,0.1562484,0.27202,0.463031,0.2288351111111111,0.2288351111111111,0.1562484,0.1562484,0.27202,0.463031,0.2288351111111111,0.2288351111111111,1,0,0,0
553,5100_to_5199,5149.5,10,10,2,4,6.576311,2.8664674285714287,6.716788,19.757732,8.877321866666668,4.27497180952381,6.576311,2.8664674285714287,6.716788,19.757732,8.877321866666668,4.27497180952381,0.7,0.3,0,0
838,5100_to_5199,5149.5,10,10,1,1,2.1458412000000004,2.1458412000000004,1.449182,5.033391,3.300522311111111,3.300522311111111,2.1458412000000004,2.1458412000000004,1.449182,5.033391,3.300522311111111,3.300522311111111,1,0,0,0
113,5200_to_5299,5249.5,10,10,3,3,7.0749098,3.404036285714286,11.906278,19.246786,9.644131377777779,3.975909904761905,7.0749098,3.404036285714286,11.906278,19.246786,9.644131377777779,3.975909904761905,0.7,0.2,0.1,0
166,5200_to_5299,5249.5,10,10,1,2,7.948537499999999,7.948537499999999,5.69059,20.98733,13.282310955555555,13.282310955555555,7.948537499999999,7.948537499999999,5.69059,20.98733,13.282310955555555,13.282310955555555,1,0,0,0
180,5200_to_5299,5249.5,10,10,1,1,1.7159719,1.7159719,1.210358,3.9430520000000002,2.902728777777778,2.902728777777778,1.7159719,1.7159719,1.210358,3.9430520000000002,2.902728777777778,2.902728777777778,1,0,0,0
195,5200_to_5299,5249.5,10,10,1,3,8.312333399999998,8.312333399999998,9.851825,18.747671000000004,10.115942888888888,10.115942888888888,8.312333399999998,8.312333399999998,9.851825,18.747671000000004,10.115942888888888,10.115942888888888,1,0,0,0
319,5200_to_5299,5249.5,10,10,1,2,2.2453865,2.2453865,2.125191,5.1751380000000005,3.5594398444444444,3.5594398444444444,2.2453865,2.2453865,2.125191,5.1751380000000005,3.5594398444444444,3.5594398444444444,1,0,0,0
32,5200_to_5299,5249.5,10,10,1,1,2.4928802,2.4928802,2.794021,5.700085,4.007042133333333,4.007042133333333,2.4928802,2.4928802,2.794021,5.700085,4.007042133333333,4.007042133333333,1,0,0,0
451,5200_to_5299,5249.5,10,10,1,1,0.15227330000000003,0.15227330000000003,0.283299,0.432661,0.20769193333333333,0.20769193333333333,0.15227330000000003,0.15227330000000003,0.283299,0.432661,0.20769193333333333,0.20769193333333333,1,0,0,0
553,5200_to_5299,5249.5,10,10,1,4,6.194714299999999,6.194714299999999,6.275674,17.183427000000002,8.617368644444444,8.617368644444444,6.194714299999999,6.194714299999999,6.275674,17.183427000000002,8.617368644444444,8.617368644444444,1,0,0,0
838,5200_to_5299,5249.5,10,10,1,1,2.0752967,2.0752967,2.169633,5.0282540000000004,3.641518288888889,3.641518288888889,2.0752967,2.0752967,2.169633,5.0282540000000004,3.641518288888889,3.641518288888889,1,0,0,0
113,5300_to_5399,5349.5,10,10,1,2,6.9208203,6.9208203,5.852313,14.905281,8.87732228888889,8.87732228888889,6.9208203,6.9208203,5.852313,14.905281,8.87732228888889,8.87732228888889,1,0,0,0
166,5300_to_5399,5349.5,10,10,2,3,9.1356546,8.252888428571428,7.295316,22.19016,14.82927288888889,13.077016761904762,9.1356546,8.252888428571428,7.295316,22.19016,14.82927288888889,13.077016761904762,0.7,0.3,0,0
180,5300_to_5399,5349.5,10,10,1,1,2.0967598,2.0967598,1.377879,3.889937,2.7880055111111113,2.7880055111111113,2.0967598,2.0967598,1.377879,3.889937,2.7880055111111113,2.7880055111111113,1,0,0,0
195,5300_to_5399,5349.5,10,10,2,2,8.7880479,4.557025875,11.873091,21.692442,10.663765044444444,6.360395964285714,8.7880479,4.557025875,11.873091,21.692442,10.663765044444444,6.360395964285714,0.8,0.2,0,0
319,5300_to_5399,5349.5,10,10,2,2,2.3544336000000006,2.134813375,1.930096,4.707062,3.642207244444444,3.474177392857143,2.3544336000000006,2.134813375,1.930096,4.707062,3.642207244444444,3.474177392857143,0.8,0.2,0,0
32,5300_to_5399,5349.5,10,10,1,2,2.7669879,2.7669879,3.02916,6.960426,4.352801355555556,4.352801355555556,2.7669879,2.7669879,3.02916,6.960426,4.352801355555556,4.352801355555556,1,0,0,0
451,5300_to_5399,5349.5,10,10,1,1,0.14162649999999996,0.14162649999999996,0.257129,0.40797799999999995,0.21980068888888887,0.21980068888888887,0.14162649999999996,0.14162649999999996,0.257129,0.40797799999999995,0.21980068888888887,0.21980068888888887,1,0,0,0
553,5300_to_5399,5349.5,10,10,1,4,8.095057899999997,8.095057899999997,7.092423999999999,20.096377999999998,10.0966302,10.0966302,8.095057899999997,8.095057899999997,7.092423999999999,20.096377999999998,10.0966302,10.0966302,1,0,0,0
838,5300_to_5399,5349.5,10,10,1,1,1.7388076000000001,1.7388076000000001,1.534704,4.212603,2.9740399111111113,2.9740399111111113,1.7388076000000001,1.7388076000000001,1.534704,4.212603,2.9740399111111113,2.9740399111111113,1,0,0,0
113,5400_to_5499,5449.5,10,10,2,2,5.8822194,4.486002666666666,11.265545999999999,16.325995,7.501735911111111,5.439282722222222,5.8822194,4.486002666666666,11.265545999999999,16.325995,7.501735911111111,5.439282722222222,0.9,0.1,0,0
166,5400_to_5499,5449.5,10,10,2,3,9.9424348,7.174529285714286,7.816611,24.352171,15.375798799999998,11.377296666666666,9.9424348,7.174529285714286,7.816611,24.352171,15.375798799999998,11.377296666666666,0.7,0.3,0,0
180,5400_to_5499,5449.5,10,10,1,1,1.7603963999999999,1.7603963999999999,1.193715,3.4979790000000004,2.4307060444444444,2.4307060444444444,1.7603963999999999,1.7603963999999999,1.193715,3.4979790000000004,2.4307060444444444,2.4307060444444444,1,0,0,0
195,5400_to_5499,5449.5,10,10,2,3,9.774781800000001,4.45079575,12.31139,22.764351,10.664861511111111,6.325961214285714,9.774781800000001,4.45079575,12.31139,22.764351,10.664861511111111,6.325961214285714,0.8,0.2,0,0
319,5400_to_5499,5449.5,10,10,1,2,2.093979,2.093979,2.141024,4.501434,3.270299866666667,3.270299866666667,2.093979,2.093979,2.141024,4.501434,3.270299866666667,3.270299866666667,1,0,0,0
32,5400_to_5499,5449.5,10,10,1,1,2.3336771,2.3336771,2.009738,5.515624000000001,3.693108111111111,3.693108111111111,2.3336771,2.3336771,2.009738,5.515624000000001,3.693108111111111,3.693108111111111,1,0,0,0
451,5400_to_5499,5449.5,10,10,1,5,0.29066499999999995,0.29066499999999995,0.272758,0.418798,0.21346817777777777,0.21346817777777777,0.29066499999999995,0.29066499999999995,0.272758,0.418798,0.21346817777777777,0.21346817777777777,1,0,0,0
553,5400_to_5499,5449.5,10,10,3,4,9.661933299999998,3.5841238333333343,13.042545,29.745776999999997,12.8066014,3.967010866666667,9.661933299999998,3.5841238333333343,13.042545,29.745776999999997,12.8066014,3.967010866666667,0.6,0.3,0.1,0
838,5400_to_5499,5449.5,10,10,1,4,1.697548,1.697548,1.920174,4.189059,2.9537461333333335,2.9537461333333335,1.697548,1.697548,1.920174,4.189059,2.9537461333333335,2.9537461333333335,1,0,0,0
113,5500_to_5599,5549.5,10,10,2,3,6.1606034,5.6106258888888885,7.482273,13.708110000000001,7.305355955555556,5.8584702222222225,6.1606034,5.6106258888888885,7.482273,13.708110000000001,7.305355955555556,5.8584702222222225,0.9,0.1,0,0
166,5500_to_5599,5549.5,10,10,1,3,7.115216000000001,7.115216000000001,4.450459,17.049908000000002,11.992406,11.992406,7.115216000000001,7.115216000000001,4.450459,17.049908000000002,11.992406,11.992406,1,0,0,0
180,5500_to_5599,5549.5,10,10,1,1,1.5439935999999999,1.5439935999999999,1.163388,3.0687880000000005,2.1586188,2.1586188,1.5439935999999999,1.5439935999999999,1.163388,3.0687880000000005,2.1586188,2.1586188,1,0,0,0
195,5500_to_5599,5549.5,10,10,2,2,7.9379817,3.68722475,10.291189,17.369538,9.395230244444445,5.905441571428572,7.9379817,3.68722475,10.291189,17.369538,9.395230244444445,5.905441571428572,0.8,0.2,0,0
319,5500_to_5599,5549.5,10,10,3,3,1.6678095,1.2067975000000002,1.791853,4.038761,2.8984033555555557,2.1775419333333335,1.6678095,1.2067975000000002,1.791853,4.038761,2.8984033555555557,2.1775419333333335,0.6,0.2,0.2,0
32,5500_to_5599,5549.5,10,10,1,3,2.1706072,2.1706072,1.699025,4.105175,2.908042,2.908042,2.1706072,2.1706072,1.699025,4.105175,2.908042,2.908042,1,0,0,0
451,5500_to_5599,5549.5,10,10,1,2,0.20585560000000003,0.20585560000000003,0.245894,0.41589600000000004,0.21089386666666668,0.21089386666666668,0.20585560000000003,0.20585560000000003,0.245894,0.41589600000000004,0.21089386666666668,0.21089386666666668,1,0,0,0
553,5500_to_5599,5549.5,10,10,2,4,7.1239186000000005,3.485041142857143,6.995631,18.428194,8.955008355555556,4.209526380952381,7.1239186000000005,3.485041142857143,6.995631,18.428194,8.955008355555556,4.209526380952381,0.7,0.3,0,0
838,5500_to_5599,5549.5,10,10,1,1,1.4187653999999998,1.4187653999999998,1.477171,3.33626,2.4916988888888887,2.4916988888888887,1.4187653999999998,1.4187653999999998,1.477171,3.33626,2.4916988888888887,2.4916988888888887,1,0,0,0
113,5600_to_5699,5649.5,10,10,2,2,5.701765,4.858817444444445,7.555509000000001,13.234462,6.805249244444444,5.402979944444444,5.701765,4.858817444444445,7.555509000000001,13.234462,6.805249244444444,5.402979944444444,0.9,0.1,0,0
166,5600_to_5699,5649.5,10,10,2,3,7.487367600000001,7.066502571428572,4.590804,17.030673999999998,12.415538133333333,11.047617428571428,7.487367600000001,7.066502571428572,4.590804,17.030673999999998,12.415538133333333,11.047617428571428,0.7,0.3,0,0
180,5600_to_5699,5649.5,10,10,1,1,1.3970602,1.3970602,1.011801,2.9256789999999997,2.156188711111111,2.156188711111111,1.3970602,1.3970602,1.011801,2.9256789999999997,2.156188711111111,2.156188711111111,1,0,0,0
195,5600_to_5699,5649.5,10,10,2,2,7.3008182,4.201482,9.408753,17.008733999999997,9.728602133333332,6.715088785714285,7.3008182,4.201482,9.408753,17.008733999999997,9.728602133333332,6.715088785714285,0.8,0.2,0,0
319,5600_to_5699,5649.5,10,10,1,4,1.7780836999999994,1.7780836999999994,1.988265,4.325634,3.2133264222222224,3.2133264222222224,1.7780836999999994,1.7780836999999994,1.988265,4.325634,3.2133264222222224,3.2133264222222224,1,0,0,0
32,5600_to_5699,5649.5,10,10,3,3,2.1722592,2.026474875,2.141317,4.506249,3.2269644,2.976709678571429,2.1722592,2.026474875,2.141317,4.506249,3.2269644,2.976709678571429,0.8,0.1,0.1,0
451,5600_to_5699,5649.5,10,10,1,5,0.1732256,0.1732256,0.247171,0.436989,0.22874506666666666,0.22874506666666666,0.1732256,0.1732256,0.247171,0.436989,0.22874506666666666,0.22874506666666666,1,0,0,0
553,5600_to_5699,5649.5,10,10,1,4,6.485825100000001,6.485825100000001,6.372807,18.011768,8.703610733333333,8.703610733333333,6.485825100000001,6.485825100000001,6.372807,18.011768,8.703610733333333,8.703610733333333,1,0,0,0
838,5600_to_5699,5649.5,10,10,1,1,1.4598026999999998,1.4598026999999998,1.252843,3.4370979999999998,2.5721558444444446,2.5721558444444446,1.4598026999999998,1.4598026999999998,1.252843,3.4370979999999998,2.5721558444444446,2.5721558444444446,1,0,0,0
113,5700_to_5799,5749.5,10,10,1,3,6.40325,6.40325,6.658245,14.435959,8.537683955555556,8.537683955555556,6.40325,6.40325,6.658245,14.435959,8.537683955555556,8.537683955555556,1,0,0,0
166,5700_to_5799,5749.5,10,10,2,3,8.364814599999999,6.985531571428571,5.976554,19.139963,13.445953066666668,11.012092476190476,8.364814599999999,6.985531571428571,5.976554,19.139963,13.445953066666668,11.012092476190476,0.7,0.3,0,0
180,5700_to_5799,5749.5,10,10,1,1,2.1021723999999997,2.1021723999999997,1.846534,4.279902,2.703506222222222,2.703506222222222,2.1021723999999997,2.1021723999999997,1.846534,4.279902,2.703506222222222,2.703506222222222,1,0,0,0
195,5700_to_5799,5749.5,10,10,2,2,9.5710121,5.109503125,11.921964,25.493878,11.93732571111111,8.033120607142857,9.5710121,5.109503125,11.921964,25.493878,11.93732571111111,8.033120607142857,0.8,0.2,0,0
319,5700_to_5799,5749.5,10,10,1,5,2.0062024,2.0062024,2.062959,4.843275,3.561849288888889,3.561849288888889,2.0062024,2.0062024,2.062959,4.843275,3.561849288888889,3.561849288888889,1,0,0,0
32,5700_to_5799,5749.5,10,10,1,1,2.7123677000000006,2.7123677000000006,2.521644,6.9361239999999995,4.166791977777778,4.166791977777778,2.7123677000000006,2.7123677000000006,2.521644,6.9361239999999995,4.166791977777778,4.166791977777778,1,0,0,0
451,5700_to_5799,5749.5,10,10,1,1,0.19735490000000003,0.19735490000000003,0.246172,0.44490300000000005,0.227497,0.227497,0.19735490000000003,0.19735490000000003,0.246172,0.44490300000000005,0.227497,0.227497,1,0,0,0
553,5700_to_5799,5749.5,10,10,1,4,8.3522201,8.3522201,8.242309,22.459139,10.619978066666667,10.619978066666667,8.3522201,8.3522201,8.242309,22.459139,10.619978066666667,10.619978066666667,1,0,0,0
838,5700_to_5799,5749.5,10,10,1,1,1.8971885000000004,1.8971885000000004,1.589469,4.784548,3.179555,3.179555,1.8971885000000004,1.8971885000000004,1.589469,4.784548,3.179555,3.179555,1,0,0,0
113,5800_to_5899,5849.5,10,10,2,2,7.089611100000001,4.711599333333334,8.993109,14.251501000000001,6.8297631333333335,5.111026833333334,7.089611100000001,4.711599333333334,8.993109,14.251501000000001,6.8297631333333335,5.111026833333334,0.9,0.1,0,0
166,5800_to_5899,5849.5,10,10,2,2,6.1164304000000005,5.709113571428572,4.674605,13.889699999999998,10.106936399999999,9.448178285714285,6.1164304000000005,5.709113571428572,4.674605,13.889699999999998,10.106936399999999,9.448178285714285,0.7,0.3,0,0
180,5800_to_5899,5849.5,10,10,1,1,1.3847540999999999,1.3847540999999999,1.229012,2.849431,1.9604148222222222,1.9604148222222222,1.3847540999999999,1.3847540999999999,1.229012,2.849431,1.9604148222222222,1.9604148222222222,1,0,0,0
195,5800_to_5899,5849.5,10,10,1,2,6.9704961,6.9704961,9.068416,18.736466999999998,8.942743177777778,8.942743177777778,6.9704961,6.9704961,9.068416,18.736466999999998,8.942743177777778,8.942743177777778,1,0,0,0
319,5800_to_5899,5849.5,10,10,1,5,1.411929,1.411929,1.396493,3.3166379999999998,2.516164311111111,2.516164311111111,1.411929,1.411929,1.396493,3.3166379999999998,2.516164311111111,2.516164311111111,1,0,0,0
32,5800_to_5899,5849.5,10,10,1,1,1.7772909000000001,1.7772909000000001,1.87781,3.7899689999999997,2.8574598444444446,2.8574598444444446,1.7772909000000001,1.7772909000000001,1.87781,3.7899689999999997,2.8574598444444446,2.8574598444444446,1,0,0,0
451,5800_to_5899,5849.5,10,10,1,6,0.1426923,0.1426923,0.240814,0.381421,0.1908918,0.1908918,0.1426923,0.1426923,0.240814,0.381421,0.1908918,0.1908918,1,0,0,0
553,5800_to_5899,5849.5,10,10,1,5,6.5595947,6.5595947,4.941053,15.344947000000001,8.464517355555556,8.464517355555556,6.5595947,6.5595947,4.941053,15.344947000000001,8.464517355555556,8.464517355555556,1,0,0,0
838,5800_to_5899,5849.5,10,10,1,1,1.4700639000000002,1.4700639000000002,1.346499,3.441569,2.5700282444444444,2.5700282444444444,1.4700639000000002,1.4700639000000002,1.346499,3.441569,2.5700282444444444,2.5700282444444444,1,0,0,0
113,5900_to_5999,5949.5,10,10,2,3,6.0640749,2.506026714285714,5.421867,13.275806,7.541152911111111,2.8131848571428573,6.0640749,2.506026714285714,5.421867,13.275806,7.541152911111111,2.8131848571428573,0.7,0.3,0,0
166,5900_to_5999,5949.5,10,10,2,4,6.5650762,6.4620563749999995,5.550102,14.540693000000001,11.149210622222222,10.733971964285715,6.5650762,6.4620563749999995,5.550102,14.540693000000001,11.149210622222222,10.733971964285715,0.8,0.2,0,0
180,5900_to_5999,5949.5,10,10,1,1,1.4310718999999998,1.4310718999999998,1.032414,2.668983,1.9439729555555554,1.9439729555555554,1.4310718999999998,1.4310718999999998,1.032414,2.668983,1.9439729555555554,1.9439729555555554,1,0,0,0
195,5900_to_5999,5949.5,10,10,2,2,7.9925446000000004,4.27025,9.784238,18.38181,9.26425768888889,5.722115142857143,7.9925446000000004,4.27025,9.784238,18.38181,9.26425768888889,5.722115142857143,0.8,0.2,0,0
319,5900_to_5999,5949.5,10,10,1,4,1.5426433,1.5426433,1.679289,3.894458,2.7678842444444447,2.7678842444444447,1.5426433,1.5426433,1.679289,3.894458,2.7678842444444447,2.7678842444444447,1,0,0,0
32,5900_to_5999,5949.5,10,10,1,1,2.0322682,2.0322682,2.26228,4.816722,3.1031776,3.1031776,2.0322682,2.0322682,2.26228,4.816722,3.1031776,3.1031776,1,0,0,0
451,5900_to_5999,5949.5,10,10,1,3,0.11565180000000001,0.11565180000000001,0.175954,0.317388,0.1689668,0.1689668,0.11565180000000001,0.11565180000000001,0.175954,0.317388,0.1689668,0.1689668,1,0,0,0
553,5900_to_5999,5949.5,10,10,1,4,7.229128499999999,7.229128499999999,6.588028,19.828485,8.776912866666667,8.776912866666667,7.229128499999999,7.229128499999999,6.588028,19.828485,8.776912866666667,8.776912866666667,1,0,0,0
838,5900_to_5999,5949.5,10,10,1,1,1.463465,1.463465,1.097774,3.316431,2.423961511111111,2.423961511111111,1.463465,1.463465,1.097774,3.316431,2.423961511111111,2.423961511111111,1,0,0,0
113,6000_to_6099,6049.5,10,10,2,3,8.002199999999998,4.12469,6.005822,15.987993000000001,9.4042472,3.901797523809524,8.002199999999998,4.12469,6.005822,15.987993000000001,9.4042472,3.901797523809524,0.7,0.3,0,0
166,6000_to_6099,6049.5,10,10,2,3,10.2035755,8.599258285714287,6.777036,23.109944999999996,16.19847202222222,13.426401523809524,10.2035755,8.599258285714287,6.777036,23.109944999999996,16.19847202222222,13.426401523809524,0.7,0.3,0,0
180,6000_to_6099,6049.5,10,10,1,1,1.9974299000000002,1.9974299000000002,1.688532,3.484943,2.453197888888889,2.453197888888889,1.9974299000000002,1.9974299000000002,1.688532,3.484943,2.453197888888889,2.453197888888889,1,0,0,0
195,6000_to_6099,6049.5,10,10,1,1,6.6302954,6.6302954,6.658791,16.666091,10.815558133333333,10.815558133333333,6.6302954,6.6302954,6.658791,16.666091,10.815558133333333,10.815558133333333,1,0,0,0
319,6000_to_6099,6049.5,10,10,1,4,2.3484091000000005,2.3484091000000005,2.3088010000000003,5.053049000000001,3.8305578000000002,3.8305578000000002,2.3484091000000005,2.3484091000000005,2.3088010000000003,5.053049000000001,3.8305578000000002,3.8305578000000002,1,0,0,0
32,6000_to_6099,6049.5,10,10,2,2,2.2442281,1.9569035555555554,3.104557,5.5242759999999995,3.746103311111111,3.417264,2.2442281,1.9569035555555554,3.104557,5.5242759999999995,3.746103311111111,3.417264,0.9,0.1,0,0
451,6000_to_6099,6049.5,10,10,2,6,0.15926980000000002,0.18441357142857143,0.283776,0.48441,0.2535227111111111,0.2498453333333333,0.15926980000000002,0.18441357142857143,0.283776,0.48441,0.2535227111111111,0.2498453333333333,0.7,0.3,0,0
553,6000_to_6099,6049.5,10,10,1,4,7.759507999999999,7.759507999999999,7.889024000000001,18.128619999999998,9.419208444444445,9.419208444444445,7.759507999999999,7.759507999999999,7.889024000000001,18.128619999999998,9.419208444444445,9.419208444444445,1,0,0,0
838,6000_to_6099,6049.5,10,10,1,1,1.6451848000000002,1.6451848000000002,1.512656,3.4892779999999997,2.7039009333333333,2.7039009333333333,1.6451848000000002,1.6451848000000002,1.512656,3.4892779999999997,2.7039009333333333,2.7039009333333333,1,0,0,0
113,6100_to_6199,6149.5,10,10,3,3,8.550369900000002,3.851416571428572,7.606820000000001,16.593714000000002,9.784807711111112,4.116878095238095,8.550369900000002,3.851416571428572,7.606820000000001,16.593714000000002,9.784807711111112,4.116878095238095,0.7,0.2,0.1,0
166,6100_to_6199,6149.5,10,10,2,3,9.5883885,8.836742857142857,5.712102,22.481096,15.700089977777779,13.752100952380953,9.5883885,8.836742857142857,5.712102,22.481096,15.700089977777779,13.752100952380953,0.7,0.3,0,0
180,6100_to_6199,6149.5,10,10,1,1,1.7141949,1.7141949,1.449507,3.5551660000000003,2.447677088888889,2.447677088888889,1.7141949,1.7141949,1.449507,3.5551660000000003,2.447677088888889,2.447677088888889,1,0,0,0
195,6100_to_6199,6149.5,10,10,1,2,9.186055600000001,9.186055600000001,11.555034000000001,22.006574000000004,11.741385733333333,11.741385733333333,9.186055600000001,9.186055600000001,11.555034000000001,22.006574000000004,11.741385733333333,11.741385733333333,1,0,0,0
