host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
690,4200_to_4299,4249.5,5,5,1,3,10.175782000000002,10.175782000000002,8.549275,21.083758,15.5070474,15.5070474,10.175782000000002,10.175782000000002,8.549275,21.083758,15.5070474,15.5070474,1,0
754,4200_to_4299,4249.5,5,5,1,1,0.7918116000000001,0.7918116000000001,0.839349,1.666705,1.1843106,1.1843106,0.7918116000000001,0.7918116000000001,0.839349,1.666705,1.1843106,1.1843106,1,0
804,4200_to_4299,4249.5,5,5,1,1,1.5375406,1.5375406,1.6972960000000001,2.892684,1.925632,1.925632,1.5375406,1.5375406,1.6972960000000001,2.892684,1.925632,1.925632,1,0
875,4200_to_4299,4249.5,5,5,1,1,1.3348272,1.3348272,1.910086,2.4602850000000003,1.360165,1.360165,1.3348272,1.3348272,1.910086,2.4602850000000003,1.360165,1.360165,1,0
181,4300_to_4399,4349.5,5,5,1,1,0.7881720000000001,0.7881720000000001,1.115427,1.4555189999999998,0.8545212,0.8545212,0.7881720000000001,0.7881720000000001,1.115427,1.4555189999999998,0.8545212,0.8545212,1,0
21,4300_to_4399,4349.5,5,5,1,1,1.0384476,1.0384476,1.147441,2.4929170000000003,1.8015366,1.8015366,1.0384476,1.0384476,1.147441,2.4929170000000003,1.8015366,1.8015366,1,0
35,4300_to_4399,4349.5,5,5,1,2,6.1893604,6.1893604,8.606313,12.419837,8.4090104,8.4090104,6.1893604,6.1893604,8.606313,12.419837,8.4090104,8.4090104,1,0
393,4300_to_4399,4349.5,5,5,1,1,2.0471464,2.0471464,2.017715,3.932888,3.032783,3.032783,2.0471464,2.0471464,2.017715,3.932888,3.032783,3.032783,1,0
590,4300_to_4399,4349.5,5,5,1,2,2.4414608,2.4414608,3.406704,4.824938999999999,3.2552757999999997,3.2552757999999997,2.4414608,2.4414608,3.406704,4.824938999999999,3.2552757999999997,3.2552757999999997,1,0
690,4300_to_4399,4349.5,5,5,2,3,10.5237434,7.047267333333333,10.045535999999998,20.857609999999998,15.633360799999998,9.828748,10.5237434,7.047267333333333,10.045535999999998,20.857609999999998,15.633360799999998,9.828748,0.6,0.4
754,4300_to_4399,4349.5,5,5,1,1,0.7289288,0.7289288,0.866224,1.762431,1.1751044000000002,1.1751044000000002,0.7289288,0.7289288,0.866224,1.762431,1.1751044000000002,1.1751044000000002,1,0
804,4300_to_4399,4349.5,5,5,1,1,1.3847991999999998,1.3847991999999998,1.691945,3.0537199999999998,1.9859806,1.9859806,1.3847991999999998,1.3847991999999998,1.691945,3.0537199999999998,1.9859806,1.9859806,1,0
875,4300_to_4399,4349.5,5,5,1,1,1.1803966000000001,1.1803966000000001,1.942372,2.508982,1.3584186,1.3584186,1.1803966000000001,1.1803966000000001,1.942372,2.508982,1.3584186,1.3584186,1,0
181,4400_to_4499,4449.5,5,5,1,1,0.6119626,0.6119626,0.797346,1.2141650000000002,0.710906,0.710906,0.6119626,0.6119626,0.797346,1.2141650000000002,0.710906,0.710906,1,0
21,4400_to_4499,4449.5,5,5,1,1,0.7804713999999999,0.7804713999999999,0.7499370000000001,1.865704,1.3564416,1.3564416,0.7804713999999999,0.7804713999999999,0.7499370000000001,1.865704,1.3564416,1.3564416,1,0
35,4400_to_4499,4449.5,5,5,2,2,5.001853,1.447377666666667,7.583239,10.335505999999999,6.9605302,2.5466966666666666,5.001853,1.447377666666667,7.583239,10.335505999999999,6.9605302,2.5466966666666666,0.6,0.4
393,4400_to_4499,4449.5,5,5,1,1,1.0433202000000001,1.0433202000000001,1.23307,2.219163,1.718487,1.718487,1.0433202000000001,1.0433202000000001,1.23307,2.219163,1.718487,1.718487,1,0
590,4400_to_4499,4449.5,5,5,1,2,1.8065292,1.8065292,2.588153,3.993983,2.453964,2.453964,1.8065292,1.8065292,2.588153,3.993983,2.453964,2.453964,1,0
690,4400_to_4499,4449.5,5,5,1,3,7.5050740000000005,7.5050740000000005,6.788824,15.841902999999999,11.141903,11.141903,7.5050740000000005,7.5050740000000005,6.788824,15.841902999999999,11.141903,11.141903,1,0
754,4400_to_4499,4449.5,5,5,1,1,0.7641802,0.7641802,0.45966,1.156641,0.8376414,0.8376414,0.7641802,0.7641802,0.45966,1.156641,0.8376414,0.8376414,1,0
804,4400_to_4499,4449.5,5,5,1,1,1.2563376000000002,1.2563376000000002,1.708621,2.7221219999999997,1.5710168,1.5710168,1.2563376000000002,1.2563376000000002,1.708621,2.7221219999999997,1.5710168,1.5710168,1,0
875,4400_to_4499,4449.5,5,5,1,1,0.8514158000000001,0.8514158000000001,1.227141,1.787251,1.0480992,1.0480992,0.8514158000000001,0.8514158000000001,1.227141,1.787251,1.0480992,1.0480992,1,0
181,4500_to_4599,4549.5,5,5,1,1,0.6937026,0.6937026,0.803372,1.2071070000000002,0.7316798,0.7316798,0.6937026,0.6937026,0.803372,1.2071070000000002,0.7316798,0.7316798,1,0
21,4500_to_4599,4549.5,5,5,1,1,0.8797402,0.8797402,0.8331,2.063803,1.5125556,1.5125556,0.8797402,0.8797402,0.8331,2.063803,1.5125556,1.5125556,1,0
35,4500_to_4599,4549.5,5,5,2,2,5.952738999999999,1.524878,8.822865,12.174384,8.2849288,3.049755333333333,5.952738999999999,1.524878,8.822865,12.174384,8.2849288,3.049755333333333,0.6,0.4
393,4500_to_4599,4549.5,5,5,1,1,1.6902544,1.6902544,1.94623,3.14622,2.3394144,2.3394144,1.6902544,1.6902544,1.94623,3.14622,2.3394144,2.3394144,1,0
590,4500_to_4599,4549.5,5,5,1,2,1.8459622,1.8459622,2.597378,3.796011,2.5529972,2.5529972,1.8459622,1.8459622,2.597378,3.796011,2.5529972,2.5529972,1,0
690,4500_to_4599,4549.5,5,5,1,3,9.5236798,9.5236798,8.205096000000001,18.458748,14.3270124,14.3270124,9.5236798,9.5236798,8.205096000000001,18.458748,14.3270124,14.3270124,1,0
754,4500_to_4599,4549.5,5,5,1,1,0.7101548,0.7101548,0.499658,1.2695379999999998,0.9319979999999999,0.9319979999999999,0.7101548,0.7101548,0.499658,1.2695379999999998,0.9319979999999999,0.9319979999999999,1,0
804,4500_to_4599,4549.5,5,5,1,1,1.448117,1.448117,2.192685,3.370749,1.9676378,1.9676378,1.448117,1.448117,2.192685,3.370749,1.9676378,1.9676378,1,0
875,4500_to_4599,4549.5,5,5,1,2,1.0765822,1.0765822,1.432772,1.911902,1.1010469999999999,1.1010469999999999,1.0765822,1.0765822,1.432772,1.911902,1.1010469999999999,1.1010469999999999,1,0
181,4600_to_4699,4649.5,5,5,1,1,0.6813456,0.6813456,0.876335,1.287135,0.8363322,0.8363322,0.6813456,0.6813456,0.876335,1.287135,0.8363322,0.8363322,1,0
21,4600_to_4699,4649.5,5,5,1,1,1.0331800000000002,1.0331800000000002,1.0664369999999999,2.2639639999999996,1.8157632,1.8157632,1.0331800000000002,1.0331800000000002,1.0664369999999999,2.2639639999999996,1.8157632,1.8157632,1,0
35,4600_to_4699,4649.5,5,5,2,2,5.2827444,1.679616,7.509855,10.981987,7.5783727999999995,3.3592313333333332,5.2827444,1.679616,7.509855,10.981987,7.5783727999999995,3.3592313333333332,0.6,0.4
393,4600_to_4699,4649.5,5,5,1,1,1.704128,1.704128,1.7011809999999998,3.7950799999999996,2.9822965999999997,2.9822965999999997,1.704128,1.704128,1.7011809999999998,3.7950799999999996,2.9822965999999997,2.9822965999999997,1,0
590,4600_to_4699,4649.5,5,5,1,2,2.0209874,2.0209874,2.824472,4.16536,2.722931,2.722931,2.0209874,2.0209874,2.824472,4.16536,2.722931,2.722931,1,0
690,4600_to_4699,4649.5,5,5,1,3,10.1179478,10.1179478,8.336032,20.374354999999998,15.1351132,15.1351132,10.1179478,10.1179478,8.336032,20.374354999999998,15.1351132,15.1351132,1,0
754,4600_to_4699,4649.5,5,5,1,1,0.9258208,0.9258208,0.850494,1.740271,1.2056494,1.2056494,0.9258208,0.9258208,0.850494,1.740271,1.2056494,1.2056494,1,0
804,4600_to_4699,4649.5,5,5,1,1,1.5305456,1.5305456,2.0904540000000003,3.3774230000000003,2.164295,2.164295,1.5305456,1.5305456,2.0904540000000003,3.3774230000000003,2.164295,2.164295,1,0
875,4600_to_4699,4649.5,5,5,1,1,1.3733170000000001,1.3733170000000001,2.084004,2.7583300000000004,1.4206852,1.4206852,1.3733170000000001,1.3733170000000001,2.084004,2.7583300000000004,1.4206852,1.4206852,1,0
181,4700_to_4799,4749.5,5,5,1,1,0.4980516,0.4980516,0.6869460000000001,1.054281,0.6637292,0.6637292,0.4980516,0.4980516,0.6869460000000001,1.054281,0.6637292,0.6637292,1,0
21,4700_to_4799,4749.5,5,5,1,1,0.7151468000000001,0.7151468000000001,0.840157,1.9511730000000003,1.2829744,1.2829744,0.7151468000000001,0.7151468000000001,0.840157,1.9511730000000003,1.2829744,1.2829744,1,0
35,4700_to_4799,4749.5,5,5,2,2,5.344852,1.3766273333333334,7.935670999999999,10.915669,7.403875599999999,2.5899313333333334,5.344852,1.3766273333333334,7.935670999999999,10.915669,7.403875599999999,2.5899313333333334,0.6,0.4
393,4700_to_4799,4749.5,5,5,1,1,1.7730646,1.7730646,2.720533,3.9609490000000003,2.7044774,2.7044774,1.7730646,1.7730646,2.720533,3.9609490000000003,2.7044774,2.7044774,1,0
590,4700_to_4799,4749.5,5,5,1,2,1.7398124,1.7398124,2.45157,3.536453,2.3833566,2.3833566,1.7398124,1.7398124,2.45157,3.536453,2.3833566,2.3833566,1,0
690,4700_to_4799,4749.5,5,5,1,3,8.9038324,8.9038324,9.123548,17.905724,13.185231,13.185231,8.9038324,8.9038324,9.123548,17.905724,13.185231,13.185231,1,0
754,4700_to_4799,4749.5,5,5,1,1,0.6620888,0.6620888,0.710949,1.4611,1.0002436000000001,1.0002436000000001,0.6620888,0.6620888,0.710949,1.4611,1.0002436000000001,1.0002436000000001,1,0
804,4700_to_4799,4749.5,5,5,1,1,1.1538894000000002,1.1538894000000002,1.7044860000000002,2.805084,1.6837306,1.6837306,1.1538894000000002,1.1538894000000002,1.7044860000000002,2.805084,1.6837306,1.6837306,1,0
875,4700_to_4799,4749.5,5,5,1,1,1.2472543999999999,1.2472543999999999,1.83769,2.340826,1.281401,1.281401,1.2472543999999999,1.2472543999999999,1.83769,2.340826,1.281401,1.281401,1,0
181,4800_to_4899,4849.5,5,5,1,1,0.9425492,0.9425492,1.280694,1.7969659999999998,1.0287716,1.0287716,0.9425492,0.9425492,1.280694,1.7969659999999998,1.0287716,1.0287716,1,0
21,4800_to_4899,4849.5,5,5,1,1,1.1892206,1.1892206,1.0929229999999999,2.6503039999999998,2.0732578,2.0732578,1.1892206,1.1892206,1.0929229999999999,2.6503039999999998,2.0732578,2.0732578,1,0
35,4800_to_4899,4849.5,5,5,2,2,5.438120800000001,1.7536949999999998,7.483642,11.553256000000001,7.9101018000000005,3.5073893333333332,5.438120800000001,1.7536949999999998,7.483642,11.553256000000001,7.9101018000000005,3.5073893333333332,0.6,0.4
393,4800_to_4899,4849.5,5,5,1,1,2.1480696000000004,2.1480696000000004,2.172393,4.556521,3.189348,3.189348,2.1480696000000004,2.1480696000000004,2.172393,4.556521,3.189348,3.189348,1,0
590,4800_to_4899,4849.5,5,5,1,2,2.9883212,2.9883212,4.294051,5.838284999999999,3.8428711999999994,3.8428711999999994,2.9883212,2.9883212,4.294051,5.838284999999999,3.8428711999999994,3.8428711999999994,1,0
690,4800_to_4899,4849.5,5,5,1,3,9.792093399999999,9.792093399999999,10.064404,20.539182,14.550118600000001,14.550118600000001,9.792093399999999,9.792093399999999,10.064404,20.539182,14.550118600000001,14.550118600000001,1,0
754,4800_to_4899,4849.5,5,5,1,1,0.8350639999999998,0.8350639999999998,0.649909,1.6730009999999997,1.1178758,1.1178758,0.8350639999999998,0.8350639999999998,0.649909,1.6730009999999997,1.1178758,1.1178758,1,0
804,4800_to_4899,4849.5,5,5,1,1,1.5795636,1.5795636,2.7651429999999997,3.9581649999999997,2.2808484,2.2808484,1.5795636,1.5795636,2.7651429999999997,3.9581649999999997,2.2808484,2.2808484,1,0
875,4800_to_4899,4849.5,5,5,1,1,1.284322,1.284322,1.914815,2.508788,1.3908129999999999,1.3908129999999999,1.284322,1.284322,1.914815,2.508788,1.3908129999999999,1.3908129999999999,1,0
181,4900_to_4999,4949.5,5,5,1,1,0.7586302,0.7586302,0.97327,1.340702,0.838408,0.838408,0.7586302,0.7586302,0.97327,1.340702,0.838408,0.838408,1,0
21,4900_to_4999,4949.5,5,5,1,1,1.0155444,1.0155444,0.790095,2.341945,1.7361726,1.7361726,1.0155444,1.0155444,0.790095,2.341945,1.7361726,1.7361726,1,0
35,4900_to_4999,4949.5,5,5,2,2,6.1149042,1.3477979999999998,9.695336999999999,13.045264999999999,8.4536608,2.5726859999999996,6.1149042,1.3477979999999998,9.695336999999999,13.045264999999999,8.4536608,2.5726859999999996,0.6,0.4
393,4900_to_4999,4949.5,5,5,1,1,1.9398119999999999,1.9398119999999999,2.016139,4.106871999999999,2.9320206,2.9320206,1.9398119999999999,1.9398119999999999,2.016139,4.106871999999999,2.9320206,2.9320206,1,0
590,4900_to_4999,4949.5,5,5,2,2,2.451014,0.37652599999999997,3.4604600000000003,4.987400000000001,3.3067246000000003,0.6378780000000001,2.451014,0.37652599999999997,3.4604600000000003,4.987400000000001,3.3067246000000003,0.6378780000000001,0.6,0.4
690,4900_to_4999,4949.5,5,5,1,3,10.1358092,10.1358092,10.691951,19.609994000000004,14.6557182,14.6557182,10.1358092,10.1358092,10.691951,19.609994000000004,14.6557182,14.6557182,1,0
754,4900_to_4999,4949.5,5,5,1,1,0.6518653999999999,0.6518653999999999,0.59888,1.4404759999999999,1.009344,1.009344,0.6518653999999999,0.6518653999999999,0.59888,1.4404759999999999,1.009344,1.009344,1,0
804,4900_to_4999,4949.5,5,5,1,2,1.4227138,1.4227138,1.782901,3.287599,2.028308,2.028308,1.4227138,1.4227138,1.782901,3.287599,2.028308,2.028308,1,0
875,4900_to_4999,4949.5,5,5,1,1,1.1433474,1.1433474,1.770997,2.40347,1.3273122,1.3273122,1.1433474,1.1433474,1.770997,2.40347,1.3273122,1.3273122,1,0
181,5000_to_5099,5049.5,5,5,1,1,0.8567706000000002,0.8567706000000002,1.002705,1.522934,0.8586534,0.8586534,0.8567706000000002,0.8567706000000002,1.002705,1.522934,0.8586534,0.8586534,1,0
21,5000_to_5099,5049.5,5,5,1,1,0.990445,0.990445,1.0205,2.490709,1.7487405999999999,1.7487405999999999,0.990445,0.990445,1.0205,2.490709,1.7487405999999999,1.7487405999999999,1,0
35,5000_to_5099,5049.5,5,5,2,2,7.381684,1.5493926666666669,11.509661,14.914811,9.9852172,2.914719333333333,7.381684,1.5493926666666669,11.509661,14.914811,9.9852172,2.914719333333333,0.6,0.4
393,5000_to_5099,5049.5,5,5,1,1,1.9873286000000001,1.9873286000000001,1.671756,3.688934,3.0527648000000003,3.0527648000000003,1.9873286000000001,1.9873286000000001,1.671756,3.688934,3.0527648000000003,3.0527648000000003,1,0
590,5000_to_5099,5049.5,5,5,1,2,2.2848704,2.2848704,3.257786,4.926688,3.1629262,3.1629262,2.2848704,2.2848704,3.257786,4.926688,3.1629262,3.1629262,1,0
690,5000_to_5099,5049.5,5,5,1,3,10.9033024,10.9033024,9.058275,21.538055999999997,16.7798922,16.7798922,10.9033024,10.9033024,9.058275,21.538055999999997,16.7798922,16.7798922,1,0
754,5000_to_5099,5049.5,5,5,1,1,0.6765338,0.6765338,0.5941110000000001,1.581151,1.0863626,1.0863626,0.6765338,0.6765338,0.5941110000000001,1.581151,1.0863626,1.0863626,1,0
804,5000_to_5099,5049.5,5,5,1,1,1.7387664,1.7387664,2.0928389999999997,3.5560469999999995,2.2035052,2.2035052,1.7387664,1.7387664,2.0928389999999997,3.5560469999999995,2.2035052,2.2035052,1,0
875,5000_to_5099,5049.5,5,5,1,1,1.1499216,1.1499216,1.961688,2.561718,1.3699284,1.3699284,1.1499216,1.1499216,1.961688,2.561718,1.3699284,1.3699284,1,0
181,5100_to_5199,5149.5,5,5,1,1,0.8583292,0.8583292,0.9628220000000001,1.392954,0.7959102,0.7959102,0.8583292,0.8583292,0.9628220000000001,1.392954,0.7959102,0.7959102,1,0
21,5100_to_5199,5149.5,5,5,1,1,0.9040088000000001,0.9040088000000001,0.884047,2.140731,1.5973152,1.5973152,0.9040088000000001,0.9040088000000001,0.884047,2.140731,1.5973152,1.5973152,1,0
35,5100_to_5199,5149.5,5,5,2,2,6.482914200000001,1.4245150000000002,10.252903,13.485237999999999,8.884084999999999,2.6448286666666667,6.482914200000001,1.4245150000000002,10.252903,13.485237999999999,8.884084999999999,2.6448286666666667,0.6,0.4
393,5100_to_5199,5149.5,5,5,1,1,1.7683212000000001,1.7683212000000001,2.4249460000000003,3.975374,2.7821878,2.7821878,1.7683212000000001,1.7683212000000001,2.4249460000000003,3.975374,2.7821878,2.7821878,1,0
590,5100_to_5199,5149.5,5,5,1,2,1.8156122,1.8156122,2.429551,3.837812,2.5656564,2.5656564,1.8156122,1.8156122,2.429551,3.837812,2.5656564,2.5656564,1,0
690,5100_to_5199,5149.5,5,5,1,3,9.7227196,9.7227196,8.433971999999999,19.867281,14.9255734,14.9255734,9.7227196,9.7227196,8.433971999999999,19.867281,14.9255734,14.9255734,1,0
754,5100_to_5199,5149.5,5,5,1,1,0.7923334,0.7923334,0.814095,1.931954,1.1915268,1.1915268,0.7923334,0.7923334,0.814095,1.931954,1.1915268,1.1915268,1,0
804,5100_to_5199,5149.5,5,5,1,1,1.797731,1.797731,1.825791,3.582796,2.3223052,2.3223052,1.797731,1.797731,1.825791,3.582796,2.3223052,2.3223052,1,0
875,5100_to_5199,5149.5,5,5,1,1,1.2879668000000002,1.2879668000000002,1.737662,2.2828540000000004,1.3282686000000001,1.3282686000000001,1.2879668000000002,1.2879668000000002,1.737662,2.2828540000000004,1.3282686000000001,1.3282686000000001,1,0
181,5200_to_5299,5249.5,5,5,1,1,1.0883846,1.0883846,1.26183,1.969785,1.3716598,1.3716598,1.0883846,1.0883846,1.26183,1.969785,1.3716598,1.3716598,1,0
21,5200_to_5299,5249.5,5,5,1,1,1.4066258,1.4066258,1.496638,2.973506,2.4780288,2.4780288,1.4066258,1.4066258,1.496638,2.973506,2.4780288,2.4780288,1,0
35,5200_to_5299,5249.5,5,5,2,2,10.3195692,2.764734666666667,16.389241,22.933897,14.9255164,5.529468666666666,10.3195692,2.764734666666667,16.389241,22.933897,14.9255164,5.529468666666666,0.6,0.4
393,5200_to_5299,5249.5,5,5,1,1,2.8994050000000002,2.8994050000000002,3.8645449999999997,6.931655,4.8953746,4.8953746,2.8994050000000002,2.8994050000000002,3.8645449999999997,6.931655,4.8953746,4.8953746,1,0
590,5200_to_5299,5249.5,5,5,1,2,4.1786788,4.1786788,6.0356760000000005,8.819325,5.5580638,5.5580638,4.1786788,4.1786788,6.0356760000000005,8.819325,5.5580638,5.5580638,1,0
690,5200_to_5299,5249.5,5,5,1,3,15.784261800000001,15.784261800000001,14.309786,32.106759000000004,24.42669,24.42669,15.784261800000001,15.784261800000001,14.309786,32.106759000000004,24.42669,24.42669,1,0
754,5200_to_5299,5249.5,5,5,1,1,1.1521074,1.1521074,1.044041,2.499019,1.6250176,1.6250176,1.1521074,1.1521074,1.044041,2.499019,1.6250176,1.6250176,1,0
804,5200_to_5299,5249.5,5,5,1,1,2.3337328000000004,2.3337328000000004,3.023503,5.079078,3.1283014,3.1283014,2.3337328000000004,2.3337328000000004,3.023503,5.079078,3.1283014,3.1283014,1,0
875,5200_to_5299,5249.5,5,5,1,1,1.5037618,1.5037618,2.22971,3.001849,1.8447712,1.8447712,1.5037618,1.5037618,2.22971,3.001849,1.8447712,1.8447712,1,0
181,5300_to_5399,5349.5,5,5,1,1,1.2432568000000002,1.2432568000000002,1.63373,2.140473,1.2082336,1.2082336,1.2432568000000002,1.2432568000000002,1.63373,2.140473,1.2082336,1.2082336,1,0
21,5300_to_5399,5349.5,5,5,1,1,1.4755719999999999,1.4755719999999999,1.8386369999999999,3.257635,2.501724,2.501724,1.4755719999999999,1.4755719999999999,1.8386369999999999,3.257635,2.501724,2.501724,1,0
35,5300_to_5399,5349.5,5,5,2,2,9.032127399999998,2.3269273333333333,13.547632,18.204908999999997,12.2414408,4.475021333333333,9.032127399999998,2.3269273333333333,13.547632,18.204908999999997,12.2414408,4.475021333333333,0.6,0.4
393,5300_to_5399,5349.5,5,5,1,1,2.6255212,2.6255212,2.479781,5.3572999999999995,4.4933628,4.4933628,2.6255212,2.6255212,2.479781,5.3572999999999995,4.4933628,4.4933628,1,0
590,5300_to_5399,5349.5,5,5,1,2,3.3089888000000003,3.3089888000000003,4.604008,7.401769999999999,4.6651958,4.6651958,3.3089888000000003,3.3089888000000003,4.604008,7.401769999999999,4.6651958,4.6651958,1,0
690,5300_to_5399,5349.5,5,5,1,3,13.513276600000001,13.513276600000001,13.879842,28.260075000000004,19.528219200000002,19.528219200000002,13.513276600000001,13.513276600000001,13.879842,28.260075000000004,19.528219200000002,19.528219200000002,1,0
754,5300_to_5399,5349.5,5,5,1,1,0.9933234000000001,0.9933234000000001,0.877424,2.231533,1.5256542,1.5256542,0.9933234000000001,0.9933234000000001,0.877424,2.231533,1.5256542,1.5256542,1,0
804,5300_to_5399,5349.5,5,5,1,1,2.0584776,2.0584776,2.687257,4.255192,2.7713783999999997,2.7713783999999997,2.0584776,2.0584776,2.687257,4.255192,2.7713783999999997,2.7713783999999997,1,0
875,5300_to_5399,5349.5,5,5,1,1,1.6983912,1.6983912,2.3548999999999998,3.488413,1.9411478,1.9411478,1.6983912,1.6983912,2.3548999999999998,3.488413,1.9411478,1.9411478,1,0
181,5400_to_5499,5449.5,5,5,1,1,0.6038224,0.6038224,0.729367,1.152244,0.6979252,0.6979252,0.6038224,0.6038224,0.729367,1.152244,0.6979252,0.6979252,1,0
21,5400_to_5499,5449.5,5,5,1,1,0.8336306,0.8336306,1.05256,2.035643,1.4905738,1.4905738,0.8336306,0.8336306,1.05256,2.035643,1.4905738,1.4905738,1,0
35,5400_to_5499,5449.5,5,5,2,2,5.671517200000001,1.340139,8.487338000000001,11.264376,7.492846200000001,2.680277333333333,5.671517200000001,1.340139,8.487338000000001,11.264376,7.492846200000001,2.680277333333333,0.6,0.4
393,5400_to_5499,5449.5,5,5,1,1,1.587866,1.587866,1.997686,3.419619,2.610526,2.610526,1.587866,1.587866,1.997686,3.419619,2.610526,2.610526,1,0
590,5400_to_5499,5449.5,5,5,1,3,1.9759632,1.9759632,2.074284,4.1434180000000005,2.8476094,2.8476094,1.9759632,1.9759632,2.074284,4.1434180000000005,2.8476094,2.8476094,1,0
690,5400_to_5499,5449.5,5,5,1,3,7.436187599999999,7.436187599999999,6.415169,15.777391999999999,11.8428548,11.8428548,7.436187599999999,7.436187599999999,6.415169,15.777391999999999,11.8428548,11.8428548,1,0
754,5400_to_5499,5449.5,5,5,1,1,0.5943498,0.5943498,0.445988,1.2421369999999998,0.8820847999999999,0.8820847999999999,0.5943498,0.5943498,0.445988,1.2421369999999998,0.8820847999999999,0.8820847999999999,1,0
804,5400_to_5499,5449.5,5,5,2,2,1.2720454,0.45080300000000006,1.483822,3.26715,2.0227496,0.8630953333333334,1.2720454,0.45080300000000006,1.483822,3.26715,2.0227496,0.8630953333333334,0.6,0.4
875,5400_to_5499,5449.5,5,5,1,1,1.1022948,1.1022948,1.715598,2.262801,1.2636122,1.2636122,1.1022948,1.1022948,1.715598,2.262801,1.2636122,1.2636122,1,0
181,5500_to_5599,5549.5,5,5,1,1,0.70388,0.70388,0.758692,1.254699,0.7698616,0.7698616,0.70388,0.70388,0.758692,1.254699,0.7698616,0.7698616,1,0
21,5500_to_5599,5549.5,5,5,1,1,0.9097669999999999,0.9097669999999999,1.2732979999999998,2.4427079999999997,1.6238009999999998,1.6238009999999998,0.9097669999999999,0.9097669999999999,1.2732979999999998,2.4427079999999997,1.6238009999999998,1.6238009999999998,1,0
35,5500_to_5599,5549.5,5,5,2,2,4.1204716,1.3612019999999998,5.736431,8.34436,5.7895104,2.7224033333333333,4.1204716,1.3612019999999998,5.736431,8.34436,5.7895104,2.7224033333333333,0.6,0.4
393,5500_to_5599,5549.5,5,5,1,1,1.6460131999999998,1.6460131999999998,1.97525,3.601924,2.4494756,2.4494756,1.6460131999999998,1.6460131999999998,1.97525,3.601924,2.4494756,2.4494756,1,0
590,5500_to_5599,5549.5,5,5,1,2,1.7060468,1.7060468,2.14086,3.5735919999999997,2.3796449999999996,2.3796449999999996,1.7060468,1.7060468,2.14086,3.5735919999999997,2.3796449999999996,2.3796449999999996,1,0
690,5500_to_5599,5549.5,5,5,1,3,6.556225599999999,6.556225599999999,5.782086,12.774657000000001,9.591495400000001,9.591495400000001,6.556225599999999,6.556225599999999,5.782086,12.774657000000001,9.591495400000001,9.591495400000001,1,0
754,5500_to_5599,5549.5,5,5,1,1,0.8958646,0.8958646,0.564693,1.306671,0.923982,0.923982,0.8958646,0.8958646,0.564693,1.306671,0.923982,0.923982,1,0
804,5500_to_5599,5549.5,5,5,1,1,1.1313182,1.1313182,1.695212,2.684907,1.6237462,1.6237462,1.1313182,1.1313182,1.695212,2.684907,1.6237462,1.6237462,1,0
875,5500_to_5599,5549.5,5,5,1,1,0.995261,0.995261,1.4910990000000002,1.9074900000000001,1.0024264,1.0024264,0.995261,0.995261,1.4910990000000002,1.9074900000000001,1.0024264,1.0024264,1,0
181,5600_to_5699,5649.5,5,5,1,1,0.9314188,0.9314188,1.233117,1.686206,0.9798800000000001,0.9798800000000001,0.9314188,0.9314188,1.233117,1.686206,0.9798800000000001,0.9798800000000001,1,0
21,5600_to_5699,5649.5,5,5,1,1,1.0383631999999998,1.0383631999999998,1.3031469999999998,2.3705299999999996,1.8646458,1.8646458,1.0383631999999998,1.0383631999999998,1.3031469999999998,2.3705299999999996,1.8646458,1.8646458,1,0
35,5600_to_5699,5649.5,5,5,2,2,7.4076244,2.0029,10.209242,15.497089000000003,10.2566786,4.005799333333333,7.4076244,2.0029,10.209242,15.497089000000003,10.2566786,4.005799333333333,0.6,0.4
393,5600_to_5699,5649.5,5,5,1,1,2.1493994,2.1493994,2.9157729999999997,4.574393000000001,3.1565212000000002,3.1565212000000002,2.1493994,2.1493994,2.9157729999999997,4.574393000000001,3.1565212000000002,3.1565212000000002,1,0
590,5600_to_5699,5649.5,5,5,1,2,2.3470016,2.3470016,3.3022860000000005,4.848066,3.2313680000000002,3.2313680000000002,2.3470016,2.3470016,3.3022860000000005,4.848066,3.2313680000000002,3.2313680000000002,1,0
690,5600_to_5699,5649.5,5,5,2,3,11.692527799999999,9.369744333333335,11.128354,23.863225999999997,17.70884,13.448084,11.692527799999999,9.369744333333335,11.128354,23.863225999999997,17.70884,13.448084,0.6,0.4
754,5600_to_5699,5649.5,5,5,1,1,0.8063804000000001,0.8063804000000001,0.890539,2.015842,1.2995142,1.2995142,0.8063804000000001,0.8063804000000001,0.890539,2.015842,1.2995142,1.2995142,1,0
804,5600_to_5699,5649.5,5,5,1,1,1.8004384000000002,1.8004384000000002,2.478549,4.043677000000001,2.3867602000000003,2.3867602000000003,1.8004384000000002,1.8004384000000002,2.478549,4.043677000000001,2.3867602000000003,2.3867602000000003,1,0
875,5600_to_5699,5649.5,5,5,1,1,1.5791844,1.5791844,2.005726,2.753079,1.6630715999999999,1.6630715999999999,1.5791844,1.5791844,2.005726,2.753079,1.6630715999999999,1.6630715999999999,1,0
