host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
289,7200_to_7299,7249.5,10,10,2,5,2.7495532000000003,0.38724279999999994,4.375572999999999,5.952406,3.4706809777777776,0.629483,2.7495532000000003,0.38724279999999994,4.375572999999999,5.952406,3.4706809777777776,0.629483,0.5,0.5,0
30,7200_to_7299,7249.5,10,10,1,1,1.0651244,1.0651244,1.672097,2.594789,1.4682423555555557,1.4682423555555557,1.0651244,1.0651244,1.672097,2.594789,1.4682423555555557,1.4682423555555557,1,0,0
336,7200_to_7299,7249.5,10,10,1,3,1.7596710999999998,1.7596710999999998,1.249592,4.051323000000001,2.5666178,2.5666178,1.7596710999999998,1.7596710999999998,1.249592,4.051323000000001,2.5666178,2.5666178,1,0,0
354,7200_to_7299,7249.5,10,10,1,2,0.7998476,0.7998476,1.1535549999999999,1.383454,0.4609212,0.4609212,0.7998476,0.7998476,1.1535549999999999,1.383454,0.4609212,0.4609212,1,0,0
364,7200_to_7299,7249.5,10,10,1,1,1.8321248000000003,1.8321248000000003,1.9572129999999999,4.174873,2.6332236444444446,2.6332236444444446,1.8321248000000003,1.8321248000000003,1.9572129999999999,4.174873,2.6332236444444446,2.6332236444444446,1,0,0
44,7200_to_7299,7249.5,10,10,1,1,0.048839,0.048839,0.036374,0.095792,0.045136666666666665,0.045136666666666665,0.048839,0.048839,0.036374,0.095792,0.045136666666666665,0.045136666666666665,1,0,0
506,7200_to_7299,7249.5,10,10,1,6,5.706246500000001,5.706246500000001,5.010828,13.097658999999998,8.944841222222221,8.944841222222221,5.706246500000001,5.706246500000001,5.010828,13.097658999999998,8.944841222222221,8.944841222222221,1,0,0
52,7200_to_7299,7249.5,10,10,3,6,11.3580726,7.768676333333333,8.829205,24.384507,16.888257555555555,12.265802800000001,11.3580726,7.768676333333333,8.829205,24.384507,16.888257555555555,12.265802800000001,0.6,0.3,0.1
531,7200_to_7299,7249.5,10,10,1,2,1.0556915999999998,1.0556915999999998,1.3995039999999999,2.277119,1.4058438666666666,1.4058438666666666,1.0556915999999998,1.0556915999999998,1.3995039999999999,2.277119,1.4058438666666666,1.4058438666666666,1,0,0
554,7200_to_7299,7249.5,10,10,1,1,1.034804,1.034804,1.277218,2.1933309999999997,1.3013866222222221,1.3013866222222221,1.034804,1.034804,1.277218,2.1933309999999997,1.3013866222222221,1.3013866222222221,1,0,0
600,7200_to_7299,7249.5,10,10,1,1,1.1120584,1.1120584,1.42152,2.4331929999999997,1.4564289333333333,1.4564289333333333,1.1120584,1.1120584,1.42152,2.4331929999999997,1.4564289333333333,1.4564289333333333,1,0,0
604,7200_to_7299,7249.5,10,10,1,7,0.20052920000000002,0.20052920000000002,0.276648,0.375081,0.22049177777777776,0.22049177777777776,0.20052920000000002,0.20052920000000002,0.276648,0.375081,0.22049177777777776,0.22049177777777776,1,0,0
683,7200_to_7299,7249.5,10,10,1,1,1.6780260000000002,1.6780260000000002,2.351204,4.758342,2.3337718222222223,2.3337718222222223,1.6780260000000002,1.6780260000000002,2.351204,4.758342,2.3337718222222223,2.3337718222222223,1,0,0
700,7200_to_7299,7249.5,10,10,1,1,0.8879939,0.8879939,1.132791,2.246422,1.2165906888888889,1.2165906888888889,0.8879939,0.8879939,1.132791,2.246422,1.2165906888888889,1.2165906888888889,1,0,0
773,7200_to_7299,7249.5,10,10,1,1,2.1452912,2.1452912,2.649786,5.330223,2.8585609333333335,2.8585609333333335,2.1452912,2.1452912,2.649786,5.330223,2.8585609333333335,2.8585609333333335,1,0,0
79,7200_to_7299,7249.5,10,10,1,1,0.15090759999999998,0.15090759999999998,0.111082,0.26049300000000003,0.15785911111111112,0.15785911111111112,0.15090759999999998,0.15090759999999998,0.111082,0.26049300000000003,0.15785911111111112,0.15785911111111112,1,0,0
810,7200_to_7299,7249.5,10,10,1,2,1.9157111999999998,1.9157111999999998,2.539,3.7454760000000005,1.5249216444444444,1.5249216444444444,1.9157111999999998,1.9157111999999998,2.539,3.7454760000000005,1.5249216444444444,1.5249216444444444,1,0,0
86,7200_to_7299,7249.5,10,10,1,1,0.34548070000000003,0.34548070000000003,0.410931,0.7231090000000001,0.3737906,0.3737906,0.34548070000000003,0.34548070000000003,0.410931,0.7231090000000001,0.3737906,0.3737906,1,0,0
978,7200_to_7299,7249.5,10,10,1,1,1.2808794,1.2808794,1.318578,3.036096,2.233164,2.233164,1.2808794,1.2808794,1.318578,3.036096,2.233164,2.233164,1,0,0
998,7200_to_7299,7249.5,10,10,1,1,0.6510980999999999,0.6510980999999999,0.619714,1.1957900000000001,0.7539358,0.7539358,0.6510980999999999,0.6510980999999999,0.619714,1.1957900000000001,0.7539358,0.7539358,1,0,0
115,7600_to_7699,7649.5,10,10,1,1,0.40007420000000005,0.40007420000000005,0.58912,0.792236,0.41404995555555557,0.41404995555555557,0.40007420000000005,0.40007420000000005,0.58912,0.792236,0.41404995555555557,0.41404995555555557,1,0,0
13,7600_to_7699,7649.5,10,10,1,1,0.054001,0.054001,0.062403,0.12196600000000002,0.0640208888888889,0.0640208888888889,0.054001,0.054001,0.062403,0.12196600000000002,0.0640208888888889,0.0640208888888889,1,0,0
14,7600_to_7699,7649.5,10,10,1,4,0.4269037,0.4269037,0.439445,0.999855,0.6005362888888889,0.6005362888888889,0.4269037,0.4269037,0.439445,0.999855,0.6005362888888889,0.6005362888888889,1,0,0
140,7600_to_7699,7649.5,10,10,1,6,2.4769195,2.4769195,2.9551,4.984498,3.5928107333333332,3.5928107333333332,2.4769195,2.4769195,2.9551,4.984498,3.5928107333333332,3.5928107333333332,1,0,0
198,7600_to_7699,7649.5,10,10,1,2,1.0237218,1.0237218,1.0017589999999998,2.1805,1.3649310222222222,1.3649310222222222,1.0237218,1.0237218,1.0017589999999998,2.1805,1.3649310222222222,1.3649310222222222,1,0,0
222,7600_to_7699,7649.5,10,10,1,1,1.2521597,1.2521597,1.616576,2.9652469999999997,1.6847864222222222,1.6847864222222222,1.2521597,1.2521597,1.616576,2.9652469999999997,1.6847864222222222,1.6847864222222222,1,0,0
274,7600_to_7699,7649.5,10,10,1,1,0.3370413,0.3370413,0.455187,0.679224,0.2885356666666667,0.2885356666666667,0.3370413,0.3370413,0.455187,0.679224,0.2885356666666667,0.2885356666666667,1,0,0
278,7600_to_7699,7649.5,10,10,1,1,0.37007199999999996,0.37007199999999996,0.554134,0.862587,0.47281426666666665,0.47281426666666665,0.37007199999999996,0.37007199999999996,0.554134,0.862587,0.47281426666666665,0.47281426666666665,1,0,0
289,7600_to_7699,7649.5,10,10,2,4,2.448458,0.3413766,3.965279,5.010948,3.0608351555555555,0.5007978,2.448458,0.3413766,3.965279,5.010948,3.0608351555555555,0.5007978,0.5,0.5,0
30,7600_to_7699,7649.5,10,10,1,1,0.9922612,0.9922612,1.6787269999999999,2.529705,1.4189711999999999,1.4189711999999999,0.9922612,0.9922612,1.6787269999999999,2.529705,1.4189711999999999,1.4189711999999999,1,0,0
336,7600_to_7699,7649.5,10,10,1,3,1.7533851999999999,1.7533851999999999,1.392404,4.040079,2.3049812,2.3049812,1.7533851999999999,1.7533851999999999,1.392404,4.040079,2.3049812,2.3049812,1,0,0
354,7600_to_7699,7649.5,10,10,1,2,0.5898723,0.5898723,0.984559,1.359445,0.4662467777777778,0.4662467777777778,0.5898723,0.5898723,0.984559,1.359445,0.4662467777777778,0.4662467777777778,1,0,0
364,7600_to_7699,7649.5,10,10,1,1,1.348467,1.348467,1.05672,3.1374520000000006,1.9657495555555555,1.9657495555555555,1.348467,1.348467,1.05672,3.1374520000000006,1.9657495555555555,1.9657495555555555,1,0,0
44,7600_to_7699,7649.5,10,10,1,1,0.0643078,0.0643078,0.048397,0.079213,0.04017804444444444,0.04017804444444444,0.0643078,0.0643078,0.048397,0.079213,0.04017804444444444,0.04017804444444444,1,0,0
506,7600_to_7699,7649.5,10,10,1,6,5.292831699999999,5.292831699999999,3.527354,12.832659999999999,8.347401222222222,8.347401222222222,5.292831699999999,5.292831699999999,3.527354,12.832659999999999,8.347401222222222,8.347401222222222,1,0,0
52,7600_to_7699,7649.5,10,10,2,6,9.608950199999999,7.095606142857143,7.80732,20.0486,14.342440933333332,10.872172666666666,9.608950199999999,7.095606142857143,7.80732,20.0486,14.342440933333332,10.872172666666666,0.7,0.3,0
531,7600_to_7699,7649.5,10,10,1,2,0.9665605000000003,0.9665605000000003,1.2518310000000001,2.0826179999999996,1.2951693555555557,1.2951693555555557,0.9665605000000003,0.9665605000000003,1.2518310000000001,2.0826179999999996,1.2951693555555557,1.2951693555555557,1,0,0
554,7600_to_7699,7649.5,10,10,1,1,0.7528903,0.7528903,0.6983269999999999,1.587116,1.0434539333333333,1.0434539333333333,0.7528903,0.7528903,0.6983269999999999,1.587116,1.0434539333333333,1.0434539333333333,1,0,0
600,7600_to_7699,7649.5,10,10,1,1,1.1342245,1.1342245,1.2631269999999999,2.176642,1.2162943777777777,1.2162943777777777,1.1342245,1.1342245,1.2631269999999999,2.176642,1.2162943777777777,1.2162943777777777,1,0,0
604,7600_to_7699,7649.5,10,10,1,6,0.1892683,0.1892683,0.270079,0.38993600000000006,0.21902313333333334,0.21902313333333334,0.1892683,0.1892683,0.270079,0.38993600000000006,0.21902313333333334,0.21902313333333334,1,0,0
683,7600_to_7699,7649.5,10,10,1,1,1.3747851,1.3747851,2.201316,4.092836999999999,2.1272377555555555,2.1272377555555555,1.3747851,1.3747851,2.201316,4.092836999999999,2.1272377555555555,2.1272377555555555,1,0,0
700,7600_to_7699,7649.5,10,10,1,1,0.6911035,0.6911035,0.7100569999999999,1.449808,0.9264821111111111,0.9264821111111111,0.6911035,0.6911035,0.7100569999999999,1.449808,0.9264821111111111,0.9264821111111111,1,0,0
773,7600_to_7699,7649.5,10,10,1,1,1.8415102000000005,1.8415102000000005,2.888617,5.039414000000001,2.3087428444444447,2.3087428444444447,1.8415102000000005,1.8415102000000005,2.888617,5.039414000000001,2.3087428444444447,2.3087428444444447,1,0,0
79,7600_to_7699,7649.5,10,10,1,1,0.1178739,0.1178739,0.136986,0.297655,0.17985726666666665,0.17985726666666665,0.1178739,0.1178739,0.136986,0.297655,0.17985726666666665,0.17985726666666665,1,0,0
810,7600_to_7699,7649.5,10,10,1,1,1.0337667000000001,1.0337667000000001,1.593273,2.354079,1.1675187333333332,1.1675187333333332,1.0337667000000001,1.0337667000000001,1.593273,2.354079,1.1675187333333332,1.1675187333333332,1,0,0
86,7600_to_7699,7649.5,10,10,1,1,0.2586967,0.2586967,0.222248,0.567104,0.3131872666666667,0.3131872666666667,0.2586967,0.2586967,0.222248,0.567104,0.3131872666666667,0.3131872666666667,1,0,0
978,7600_to_7699,7649.5,10,10,1,1,1.2498068999999998,1.2498068999999998,1.223005,2.72005,1.986917933333333,1.986917933333333,1.2498068999999998,1.2498068999999998,1.223005,2.72005,1.986917933333333,1.986917933333333,1,0,0
998,7600_to_7699,7649.5,10,10,1,1,0.3957733,0.3957733,0.509524,1.056829,0.639249311111111,0.639249311111111,0.3957733,0.3957733,0.509524,1.056829,0.639249311111111,0.639249311111111,1,0,0
