host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
23,5300_to_5399,5349.5,20,20,1,1,2.9662336500000004,2.9662336500000004,3.46908,7.081707999999999,4.610609794736842,4.610609794736842,2.9662336500000004,2.9662336500000004,3.46908,7.081707999999999,4.610609794736842,4.610609794736842,1,0,0,0
237,5300_to_5399,5349.5,20,20,1,1,2.39774685,2.39774685,1.873733,5.978865,3.9885977315789476,3.9885977315789476,2.39774685,2.39774685,1.873733,5.978865,3.9885977315789476,3.9885977315789476,1,0,0,0
238,5300_to_5399,5349.5,20,20,1,1,2.11421265,2.11421265,1.999206,5.346157,3.4572247105263156,3.4572247105263156,2.11421265,2.11421265,1.999206,5.346157,3.4572247105263156,3.4572247105263156,1,0,0,0
254,5300_to_5399,5349.5,20,20,1,7,1.1408301500000004,1.1408301500000004,1.1042,2.561606,1.4769607842105263,1.4769607842105263,1.1408301500000004,1.1408301500000004,1.1042,2.561606,1.4769607842105263,1.4769607842105263,1,0,0,0
261,5300_to_5399,5349.5,20,20,1,1,0.8658201499999999,0.8658201499999999,1.170174,2.235979,1.365660047368421,1.365660047368421,0.8658201499999999,0.8658201499999999,1.170174,2.235979,1.365660047368421,1.365660047368421,1,0,0,0
264,5300_to_5399,5349.5,20,20,1,10,4.62009525,4.62009525,2.98026,10.913512,7.3142486894736845,7.3142486894736845,4.62009525,4.62009525,2.98026,10.913512,7.3142486894736845,7.3142486894736845,1,0,0,0
3,5300_to_5399,5349.5,20,20,1,4,0.79067915,0.79067915,0.387111,1.200897,0.8530523631578948,0.8530523631578948,0.79067915,0.79067915,0.387111,1.200897,0.8530523631578948,0.8530523631578948,1,0,0,0
311,5300_to_5399,5349.5,20,20,1,1,2.987345200000001,2.987345200000001,2.788676,7.785245,5.205454136842105,5.205454136842105,2.987345200000001,2.987345200000001,2.788676,7.785245,5.205454136842105,5.205454136842105,1,0,0,0
312,5300_to_5399,5349.5,20,20,2,12,2.15139435,1.5196275333333336,2.160437,4.741837,3.181562689473684,2.479034438095238,2.15139435,1.5196275333333336,2.160437,4.741837,3.181562689473684,2.479034438095238,0.75,0.25,0,0
323,5300_to_5399,5349.5,20,20,1,1,0.20255520000000002,0.20255520000000002,0.228225,0.362758,0.18498699999999998,0.18498699999999998,0.20255520000000002,0.20255520000000002,0.228225,0.362758,0.18498699999999998,0.18498699999999998,1,0,0,0
349,5300_to_5399,5349.5,20,20,1,1,0.04784005,0.04784005,0.040811,0.12272499999999999,0.06524887894736842,0.06524887894736842,0.04784005,0.04784005,0.040811,0.12272499999999999,0.06524887894736842,0.06524887894736842,1,0,0,0
373,5300_to_5399,5349.5,20,20,1,1,0.39290215,0.39290215,0.39903199999999994,0.629448,0.2171939105263158,0.2171939105263158,0.39290215,0.39290215,0.39903199999999994,0.629448,0.2171939105263158,0.2171939105263158,1,0,0,0
374,5300_to_5399,5349.5,20,20,1,7,1.0478796,1.0478796,1.0002689999999999,1.9101759999999999,0.9236327157894737,0.9236327157894737,1.0478796,1.0478796,1.0002689999999999,1.9101759999999999,0.9236327157894737,0.9236327157894737,1,0,0,0
396,5300_to_5399,5349.5,20,20,1,9,2.3516015,2.3516015,1.683622,5.546364,3.915081610526316,3.915081610526316,2.3516015,2.3516015,1.683622,5.546364,3.915081610526316,3.915081610526316,1,0,0,0
408,5300_to_5399,5349.5,20,20,1,1,0.5951226000000001,0.5951226000000001,0.49398200000000003,1.4129120000000002,0.799481,0.799481,0.5951226000000001,0.5951226000000001,0.49398200000000003,1.4129120000000002,0.799481,0.799481,1,0,0,0
425,5300_to_5399,5349.5,20,20,1,1,1.79204785,1.79204785,1.8603680000000002,3.8794180000000003,2.3668260789473683,2.3668260789473683,1.79204785,1.79204785,1.8603680000000002,3.8794180000000003,2.3668260789473683,2.3668260789473683,1,0,0,0
467,5300_to_5399,5349.5,20,20,1,1,4.021901100000001,4.021901100000001,3.322754,10.117655,6.201202494736842,6.201202494736842,4.021901100000001,4.021901100000001,3.322754,10.117655,6.201202494736842,6.201202494736842,1,0,0,0
479,5300_to_5399,5349.5,20,20,1,8,2.0698191,2.0698191,1.834698,5.525362,2.906929768421053,2.906929768421053,2.0698191,2.0698191,1.834698,5.525362,2.906929768421053,2.906929768421053,1,0,0,0
481,5300_to_5399,5349.5,20,20,1,9,8.15281645,8.15281645,4.255406,11.730144,6.711807310526316,6.711807310526316,8.15281645,8.15281645,4.255406,11.730144,6.711807310526316,6.711807310526316,1,0,0,0
510,5300_to_5399,5349.5,20,20,1,10,0.73889685,0.73889685,0.715901,1.51349,0.8645161842105262,0.8645161842105262,0.73889685,0.73889685,0.715901,1.51349,0.8645161842105262,0.8645161842105262,1,0,0,0
529,5300_to_5399,5349.5,20,20,1,1,0.1948479,0.1948479,0.138775,0.5045980000000001,0.2771922947368421,0.2771922947368421,0.1948479,0.1948479,0.138775,0.5045980000000001,0.2771922947368421,0.2771922947368421,1,0,0,0
554,5300_to_5399,5349.5,20,20,1,8,1.29508145,1.29508145,0.92487,3.125184,1.997804952631579,1.997804952631579,1.29508145,1.29508145,0.92487,3.125184,1.997804952631579,1.997804952631579,1,0,0,0
56,5300_to_5399,5349.5,20,20,1,3,1.02760045,1.02760045,0.952742,2.660234,1.5381850263157895,1.5381850263157895,1.02760045,1.02760045,0.952742,2.660234,1.5381850263157895,1.5381850263157895,1,0,0,0
622,5300_to_5399,5349.5,20,20,1,10,1.3901788999999998,1.3901788999999998,1.343705,3.295713,1.9032953052631578,1.9032953052631578,1.3901788999999998,1.3901788999999998,1.343705,3.295713,1.9032953052631578,1.9032953052631578,1,0,0,0
656,5300_to_5399,5349.5,20,20,1,7,3.2797074000000004,3.2797074000000004,3.094479,7.500127999999999,5.731711736842105,5.731711736842105,3.2797074000000004,3.2797074000000004,3.094479,7.500127999999999,5.731711736842105,5.731711736842105,1,0,0,0
69,5300_to_5399,5349.5,20,20,1,1,3.2441113,3.2441113,4.295431,8.618616,5.480697010526316,5.480697010526316,3.2441113,3.2441113,4.295431,8.618616,5.480697010526316,5.480697010526316,1,0,0,0
723,5300_to_5399,5349.5,20,20,1,6,0.7266023999999999,0.7266023999999999,0.714569,1.6320020000000002,0.7088537052631579,0.7088537052631579,0.7266023999999999,0.7266023999999999,0.714569,1.6320020000000002,0.7088537052631579,0.7088537052631579,1,0,0,0
733,5300_to_5399,5349.5,20,20,1,1,5.055479250000001,5.055479250000001,4.247762,11.474484,8.260841836842106,8.260841836842106,5.055479250000001,5.055479250000001,4.247762,11.474484,8.260841836842106,8.260841836842106,1,0,0,0
748,5300_to_5399,5349.5,20,20,1,1,2.1534922999999995,2.1534922999999995,1.922261,5.435473,3.4880053578947368,3.4880053578947368,2.1534922999999995,2.1534922999999995,1.922261,5.435473,3.4880053578947368,3.4880053578947368,1,0,0,0
752,5300_to_5399,5349.5,20,20,1,1,0.5382213499999999,0.5382213499999999,0.485214,1.2296169999999997,0.6988416263157895,0.6988416263157895,0.5382213499999999,0.5382213499999999,0.485214,1.2296169999999997,0.6988416263157895,0.6988416263157895,1,0,0,0
755,5300_to_5399,5349.5,20,20,1,1,4.0935444500000004,4.0935444500000004,3.5050820000000003,9.324576999999998,6.293072036842105,6.293072036842105,4.0935444500000004,4.0935444500000004,3.5050820000000003,9.324576999999998,6.293072036842105,6.293072036842105,1,0,0,0
807,5300_to_5399,5349.5,20,20,1,8,3.18677845,3.18677845,2.813268,6.77365,4.828730668421053,4.828730668421053,3.18677845,3.18677845,2.813268,6.77365,4.828730668421053,4.828730668421053,1,0,0,0
824,5300_to_5399,5349.5,20,20,1,1,1.1225836500000002,1.1225836500000002,1.506742,3.07423,1.6604271315789474,1.6604271315789474,1.1225836500000002,1.1225836500000002,1.506742,3.07423,1.6604271315789474,1.6604271315789474,1,0,0,0
835,5300_to_5399,5349.5,20,20,1,5,0.22033850000000005,0.22033850000000005,0.260984,0.56773,0.2913373052631579,0.2913373052631579,0.22033850000000005,0.22033850000000005,0.260984,0.56773,0.2913373052631579,0.2913373052631579,1,0,0,0
872,5300_to_5399,5349.5,20,20,1,1,2.4796474,2.4796474,2.476192,5.660063,4.058067494736842,4.058067494736842,2.4796474,2.4796474,2.476192,5.660063,4.058067494736842,4.058067494736842,1,0,0,0
884,5300_to_5399,5349.5,20,20,1,6,1.3986743000000001,1.3986743000000001,1.892751,3.487411,1.8806916842105263,1.8806916842105263,1.3986743000000001,1.3986743000000001,1.892751,3.487411,1.8806916842105263,1.8806916842105263,1,0,0,0
918,5300_to_5399,5349.5,20,20,1,1,1.0963355499999998,1.0963355499999998,1.584471,3.0545299999999997,1.8467897,1.8467897,1.0963355499999998,1.0963355499999998,1.584471,3.0545299999999997,1.8467897,1.8467897,1,0,0,0
96,5300_to_5399,5349.5,20,20,1,7,1.7958011000000003,1.7958011000000003,2.0684750000000003,4.147508,2.7020487263157893,2.7020487263157893,1.7958011000000003,1.7958011000000003,2.0684750000000003,4.147508,2.7020487263157893,2.7020487263157893,1,0,0,0
1,5400_to_5499,5449.5,20,20,2,2,2.5852149,1.8575062222222225,2.910731,6.685687000000001,3.4366912631578947,2.8454293071895425,2.5852149,1.8575062222222225,2.910731,6.685687000000001,3.4366912631578947,2.8454293071895425,0.9,0.1,0,0
121,5400_to_5499,5449.5,20,20,1,1,2.0913296000000003,2.0913296000000003,1.827587,5.244279000000001,3.6447858210526314,3.6447858210526314,2.0913296000000003,2.0913296000000003,1.827587,5.244279000000001,3.6447858210526314,3.6447858210526314,1,0,0,0
123,5400_to_5499,5449.5,20,20,1,6,0.7539352000000001,0.7539352000000001,0.741194,1.816022,1.135449494736842,1.135449494736842,0.7539352000000001,0.7539352000000001,0.741194,1.816022,1.135449494736842,1.135449494736842,1,0,0,0
130,5400_to_5499,5449.5,20,20,1,4,1.0676748000000003,1.0676748000000003,0.656053,2.432388,1.7430227368421052,1.7430227368421052,1.0676748000000003,1.0676748000000003,0.656053,2.432388,1.7430227368421052,1.7430227368421052,1,0,0,0
133,5400_to_5499,5449.5,20,20,1,1,0.8459150499999998,0.8459150499999998,0.7226,2.062154,1.2153876052631578,1.2153876052631578,0.8459150499999998,0.8459150499999998,0.7226,2.062154,1.2153876052631578,1.2153876052631578,1,0,0,0
144,5400_to_5499,5449.5,20,20,1,1,1.0574159,1.0574159,1.077132,2.462134,1.5422011789473684,1.5422011789473684,1.0574159,1.0574159,1.077132,2.462134,1.5422011789473684,1.5422011789473684,1,0,0,0
146,5400_to_5499,5449.5,20,20,1,1,0.19718245000000004,0.19718245000000004,0.28397,0.461044,0.20861136315789475,0.20861136315789475,0.19718245000000004,0.19718245000000004,0.28397,0.461044,0.20861136315789475,0.20861136315789475,1,0,0,0
155,5400_to_5499,5449.5,20,20,1,1,0.5608381500000003,0.5608381500000003,0.916774,1.3290119999999999,0.506523594736842,0.506523594736842,0.5608381500000003,0.5608381500000003,0.916774,1.3290119999999999,0.506523594736842,0.506523594736842,1,0,0,0
168,5400_to_5499,5449.5,20,20,2,9,1.3122937499999998,0.8201828461538461,1.426505,2.9663649999999993,1.7918615526315789,1.2372828717948718,1.3122937499999998,0.8201828461538461,1.426505,2.9663649999999993,1.7918615526315789,1.2372828717948718,0.65,0.35,0,0
172,5400_to_5499,5449.5,20,20,1,1,0.62895165,0.62895165,0.690927,1.702766,0.8831523421052632,0.8831523421052632,0.62895165,0.62895165,0.690927,1.702766,0.8831523421052632,0.8831523421052632,1,0,0,0
178,5400_to_5499,5449.5,20,20,1,1,0.16100289999999998,0.16100289999999998,0.09051,0.304793,0.17453606315789474,0.17453606315789474,0.16100289999999998,0.16100289999999998,0.09051,0.304793,0.17453606315789474,0.17453606315789474,1,0,0,0
184,5400_to_5499,5449.5,20,20,1,1,5.371516249999998,5.371516249999998,6.022608,13.410297,8.622802889473684,8.622802889473684,5.371516249999998,5.371516249999998,6.022608,13.410297,8.622802889473684,8.622802889473684,1,0,0,0
202,5400_to_5499,5449.5,20,20,1,1,1.4913166999999996,1.4913166999999996,1.372825,3.8800870000000005,1.7581120631578946,1.7581120631578946,1.4913166999999996,1.4913166999999996,1.372825,3.8800870000000005,1.7581120631578946,1.7581120631578946,1,0,0,0
209,5400_to_5499,5449.5,20,20,1,8,1.3366364000000002,1.3366364000000002,1.585343,3.208897,1.8044167157894737,1.8044167157894737,1.3366364000000002,1.3366364000000002,1.585343,3.208897,1.8044167157894737,1.8044167157894737,1,0,0,0
215,5400_to_5499,5449.5,20,20,2,2,10.402222450000002,6.982177357142858,9.758063999999997,22.756252,14.642551994736841,11.638650186813187,10.402222450000002,6.982177357142858,9.758063999999997,22.756252,14.642551994736841,11.638650186813187,0.7,0.3,0,0
225,5400_to_5499,5449.5,20,20,1,1,0.8297757499999999,0.8297757499999999,0.797946,1.95868,1.1789287315789474,1.1789287315789474,0.8297757499999999,0.8297757499999999,0.797946,1.95868,1.1789287315789474,1.1789287315789474,1,0,0,0
23,5400_to_5499,5449.5,20,20,1,1,2.6987288,2.6987288,2.892674,6.539071,4.372707221052631,4.372707221052631,2.6987288,2.6987288,2.892674,6.539071,4.372707221052631,4.372707221052631,1,0,0,0
237,5400_to_5499,5449.5,20,20,1,1,2.6548353999999996,2.6548353999999996,1.789222,5.493348999999999,4.125415042105263,4.125415042105263,2.6548353999999996,2.6548353999999996,1.789222,5.493348999999999,4.125415042105263,4.125415042105263,1,0,0,0
238,5400_to_5499,5449.5,20,20,1,1,2.4226208500000004,2.4226208500000004,2.433537,6.06939,3.87028322631579,3.87028322631579,2.4226208500000004,2.4226208500000004,2.433537,6.06939,3.87028322631579,3.87028322631579,1,0,0,0
254,5400_to_5499,5449.5,20,20,1,8,1.0610107,1.0610107,1.098021,2.9494939999999996,1.5250937684210526,1.5250937684210526,1.0610107,1.0610107,1.098021,2.9494939999999996,1.5250937684210526,1.5250937684210526,1,0,0,0
261,5400_to_5499,5449.5,20,20,1,1,0.9320060499999998,0.9320060499999998,1.2893,2.481654,1.6021037105263156,1.6021037105263156,0.9320060499999998,0.9320060499999998,1.2893,2.481654,1.6021037105263156,1.6021037105263156,1,0,0,0
264,5400_to_5499,5449.5,20,20,2,11,5.20564855,4.076926833333333,4.601499,12.925087999999999,8.386322036842106,5.953609606060606,5.20564855,4.076926833333333,4.601499,12.925087999999999,8.386322036842106,5.953609606060606,0.6,0.4,0,0
3,5400_to_5499,5449.5,20,20,1,11,0.64672675,0.64672675,0.444676,1.236083,0.821755847368421,0.821755847368421,0.64672675,0.64672675,0.444676,1.236083,0.821755847368421,0.821755847368421,1,0,0,0
311,5400_to_5499,5449.5,20,20,1,1,3.3781448999999997,3.3781448999999997,3.580959,9.036151,5.539196978947369,5.539196978947369,3.3781448999999997,3.3781448999999997,3.580959,9.036151,5.539196978947369,5.539196978947369,1,0,0,0
312,5400_to_5499,5449.5,20,20,2,11,2.26768315,1.5535583333333334,1.878442,4.948418,3.221841752631579,2.531116914285714,2.26768315,1.5535583333333334,1.878442,4.948418,3.221841752631579,2.531116914285714,0.75,0.25,0,0
323,5400_to_5499,5449.5,20,20,1,1,0.13382054999999998,0.13382054999999998,0.279358,0.444802,0.21372907894736842,0.21372907894736842,0.13382054999999998,0.13382054999999998,0.279358,0.444802,0.21372907894736842,0.21372907894736842,1,0,0,0
349,5400_to_5499,5449.5,20,20,1,1,0.05619339999999999,0.05619339999999999,0.076026,0.12925899999999999,0.07071042105263158,0.07071042105263158,0.05619339999999999,0.05619339999999999,0.076026,0.12925899999999999,0.07071042105263158,0.07071042105263158,1,0,0,0
373,5400_to_5499,5449.5,20,20,1,1,0.38040304999999996,0.38040304999999996,0.457895,0.8536619999999999,0.23893563684210525,0.23893563684210525,0.38040304999999996,0.38040304999999996,0.457895,0.8536619999999999,0.23893563684210525,0.23893563684210525,1,0,0,0
374,5400_to_5499,5449.5,20,20,1,6,0.8390008500000002,0.8390008500000002,0.7214430000000001,1.7588949999999999,0.8658570578947369,0.8658570578947369,0.8390008500000002,0.8390008500000002,0.7214430000000001,1.7588949999999999,0.8658570578947369,0.8658570578947369,1,0,0,0
396,5400_to_5499,5449.5,20,20,1,10,2.3107919499999996,2.3107919499999996,1.613712,5.564692,3.6471833210526317,3.6471833210526317,2.3107919499999996,2.3107919499999996,1.613712,5.564692,3.6471833210526317,3.6471833210526317,1,0,0,0
408,5400_to_5499,5449.5,20,20,1,1,0.4857348,0.4857348,0.474946,1.248745,0.6818385368421053,0.6818385368421053,0.4857348,0.4857348,0.474946,1.248745,0.6818385368421053,0.6818385368421053,1,0,0,0
425,5400_to_5499,5449.5,20,20,1,1,2.1187150499999996,2.1187150499999996,2.323711,4.300459,2.633030468421053,2.633030468421053,2.1187150499999996,2.1187150499999996,2.323711,4.300459,2.633030468421053,2.633030468421053,1,0,0,0
467,5400_to_5499,5449.5,20,20,1,1,5.0981592,5.0981592,3.624537,11.462043999999999,7.168513336842105,7.168513336842105,5.0981592,5.0981592,3.624537,11.462043999999999,7.168513336842105,7.168513336842105,1,0,0,0
479,5400_to_5499,5449.5,20,20,1,8,1.8847819000000001,1.8847819000000001,2.000777,5.293984,2.9606838,2.9606838,1.8847819000000001,1.8847819000000001,2.000777,5.293984,2.9606838,2.9606838,1,0,0,0
481,5400_to_5499,5449.5,20,20,1,9,6.250826300000001,6.250826300000001,3.190039,8.780543,5.6710006421052634,5.6710006421052634,6.250826300000001,6.250826300000001,3.190039,8.780543,5.6710006421052634,5.6710006421052634,1,0,0,0
510,5400_to_5499,5449.5,20,20,1,9,0.84454725,0.84454725,0.576984,1.8794560000000002,0.9949727631578947,0.9949727631578947,0.84454725,0.84454725,0.576984,1.8794560000000002,0.9949727631578947,0.9949727631578947,1,0,0,0
529,5400_to_5499,5449.5,20,20,1,1,0.29126065,0.29126065,0.24715,0.658674,0.39553381578947366,0.39553381578947366,0.29126065,0.29126065,0.24715,0.658674,0.39553381578947366,0.39553381578947366,1,0,0,0
554,5400_to_5499,5449.5,20,20,1,9,1.28183725,1.28183725,1.143718,3.1041369999999997,2.002616489473684,2.002616489473684,1.28183725,1.28183725,1.143718,3.1041369999999997,2.002616489473684,2.002616489473684,1,0,0,0
56,5400_to_5499,5449.5,20,20,1,2,1.16898515,1.16898515,1.3728179999999999,2.9400179999999994,1.5182072157894737,1.5182072157894737,1.16898515,1.16898515,1.3728179999999999,2.9400179999999994,1.5182072157894737,1.5182072157894737,1,0,0,0
622,5400_to_5499,5449.5,20,20,1,10,1.2908179499999999,1.2908179499999999,1.396073,3.4210510000000003,1.9961254368421053,1.9961254368421053,1.2908179499999999,1.2908179499999999,1.396073,3.4210510000000003,1.9961254368421053,1.9961254368421053,1,0,0,0
656,5400_to_5499,5449.5,20,20,1,7,3.7405532,3.7405532,3.659564,9.403572,6.255053778947368,6.255053778947368,3.7405532,3.7405532,3.659564,9.403572,6.255053778947368,6.255053778947368,1,0,0,0
69,5400_to_5499,5449.5,20,20,1,1,3.7121942500000005,3.7121942500000005,4.300216,8.513824,5.647312205263158,5.647312205263158,3.7121942500000005,3.7121942500000005,4.300216,8.513824,5.647312205263158,5.647312205263158,1,0,0,0
723,5400_to_5499,5449.5,20,20,1,5,0.44482915,0.44482915,0.544328,1.124995,0.6123639210526316,0.6123639210526316,0.44482915,0.44482915,0.544328,1.124995,0.6123639210526316,0.6123639210526316,1,0,0,0
733,5400_to_5499,5449.5,20,20,1,1,4.936750249999999,4.936750249999999,4.882406,11.952340999999999,8.745434321052631,8.745434321052631,4.936750249999999,4.936750249999999,4.882406,11.952340999999999,8.745434321052631,8.745434321052631,1,0,0,0
748,5400_to_5499,5449.5,20,20,1,1,2.755998150000001,2.755998150000001,2.021114,7.127153,3.772449289473684,3.772449289473684,2.755998150000001,2.755998150000001,2.021114,7.127153,3.772449289473684,3.772449289473684,1,0,0,0
752,5400_to_5499,5449.5,20,20,1,1,0.5620930000000001,0.5620930000000001,0.578878,1.2195150000000003,0.7378207473684211,0.7378207473684211,0.5620930000000001,0.5620930000000001,0.578878,1.2195150000000003,0.7378207473684211,0.7378207473684211,1,0,0,0
755,5400_to_5499,5449.5,20,20,2,2,4.51382815,3.3829241333333333,3.347156,11.344049,6.850039447368421,5.425843847619047,4.51382815,3.3829241333333333,3.347156,11.344049,6.850039447368421,5.425843847619047,0.75,0.25,0,0
807,5400_to_5499,5449.5,20,20,1,8,3.2690241999999996,3.2690241999999996,3.7900929999999997,6.988379999999999,4.465762894736842,4.465762894736842,3.2690241999999996,3.2690241999999996,3.7900929999999997,6.988379999999999,4.465762894736842,4.465762894736842,1,0,0,0
824,5400_to_5499,5449.5,20,20,1,1,1.0892064999999997,1.0892064999999997,2.082076,3.4012540000000002,1.6677793157894738,1.6677793157894738,1.0892064999999997,1.0892064999999997,2.082076,3.4012540000000002,1.6677793157894738,1.6677793157894738,1,0,0,0
835,5400_to_5499,5449.5,20,20,1,5,0.22986485000000006,0.22986485000000006,0.245668,0.532418,0.2895615947368421,0.2895615947368421,0.22986485000000006,0.22986485000000006,0.245668,0.532418,0.2895615947368421,0.2895615947368421,1,0,0,0
872,5400_to_5499,5449.5,20,20,1,1,2.50690525,2.50690525,2.346973,5.6407750000000005,4.017925868421052,4.017925868421052,2.50690525,2.50690525,2.346973,5.6407750000000005,4.017925868421052,4.017925868421052,1,0,0,0
884,5400_to_5499,5449.5,20,20,1,5,1.6002914999999998,1.6002914999999998,1.417692,3.089394,1.8472846,1.8472846,1.6002914999999998,1.6002914999999998,1.417692,3.089394,1.8472846,1.8472846,1,0,0,0
918,5400_to_5499,5449.5,20,20,1,1,1.23376445,1.23376445,1.20455,2.895724,1.8729496578947369,1.8729496578947369,1.23376445,1.23376445,1.20455,2.895724,1.8729496578947369,1.8729496578947369,1,0,0,0
96,5400_to_5499,5449.5,20,20,1,6,2.0549477499999993,2.0549477499999993,2.209567,4.5461990000000005,2.8485642789473684,2.8485642789473684,2.0549477499999993,2.0549477499999993,2.209567,4.5461990000000005,2.8485642789473684,2.8485642789473684,1,0,0,0
1,5500_to_5599,5549.5,20,20,1,1,2.4503189999999995,2.4503189999999995,1.839328,5.923951,3.5595250210526315,3.5595250210526315,2.4503189999999995,2.4503189999999995,1.839328,5.923951,3.5595250210526315,3.5595250210526315,1,0,0,0
121,5500_to_5599,5549.5,20,20,1,1,2.6825872000000004,2.6825872000000004,2.132215,6.2717480000000005,4.4283850526315796,4.4283850526315796,2.6825872000000004,2.6825872000000004,2.132215,6.2717480000000005,4.4283850526315796,4.4283850526315796,1,0,0,0
123,5500_to_5599,5549.5,20,20,1,6,0.8913233999999999,0.8913233999999999,0.847256,1.992501,1.2341481684210527,1.2341481684210527,0.8913233999999999,0.8913233999999999,0.847256,1.992501,1.2341481684210527,1.2341481684210527,1,0,0,0
130,5500_to_5599,5549.5,20,20,1,4,1.29368005,1.29368005,0.86072,2.7721129999999996,2.0082894894736842,2.0082894894736842,1.29368005,1.29368005,0.86072,2.7721129999999996,2.0082894894736842,2.0082894894736842,1,0,0,0
133,5500_to_5599,5549.5,20,20,1,1,0.9236172,0.9236172,0.740569,2.106373,1.3328622105263157,1.3328622105263157,0.9236172,0.9236172,0.740569,2.106373,1.3328622105263157,1.3328622105263157,1,0,0,0
144,5500_to_5599,5549.5,20,20,1,1,1.39642535,1.39642535,1.4575230000000001,2.805395,1.7963125736842105,1.7963125736842105,1.39642535,1.39642535,1.4575230000000001,2.805395,1.7963125736842105,1.7963125736842105,1,0,0,0
146,5500_to_5599,5549.5,20,20,1,1,0.28907609999999995,0.28907609999999995,0.33878600000000003,0.529394,0.21157732631578946,0.21157732631578946,0.28907609999999995,0.28907609999999995,0.33878600000000003,0.529394,0.21157732631578946,0.21157732631578946,1,0,0,0
155,5500_to_5599,5549.5,20,20,1,1,0.4557549999999998,0.4557549999999998,0.749932,1.0490950000000001,0.4410395894736842,0.4410395894736842,0.4557549999999998,0.4557549999999998,0.749932,1.0490950000000001,0.4410395894736842,0.4410395894736842,1,0,0,0
168,5500_to_5599,5549.5,20,20,1,11,1.0643247500000004,1.0643247500000004,0.914628,2.386555,1.560833857894737,1.560833857894737,1.0643247500000004,1.0643247500000004,0.914628,2.386555,1.560833857894737,1.560833857894737,1,0,0,0
172,5500_to_5599,5549.5,20,20,1,1,0.62312465,0.62312465,0.921643,1.776513,0.8833953105263158,0.8833953105263158,0.62312465,0.62312465,0.921643,1.776513,0.8833953105263158,0.8833953105263158,1,0,0,0
178,5500_to_5599,5549.5,20,20,1,1,0.1802854,0.1802854,0.148747,0.366181,0.20207616842105264,0.20207616842105264,0.1802854,0.1802854,0.148747,0.366181,0.20207616842105264,0.20207616842105264,1,0,0,0
184,5500_to_5599,5549.5,20,20,1,1,6.6821079999999995,6.6821079999999995,5.075417,16.385979,10.54883867368421,10.54883867368421,6.6821079999999995,6.6821079999999995,5.075417,16.385979,10.54883867368421,10.54883867368421,1,0,0,0
202,5500_to_5599,5549.5,20,20,1,1,1.8219969000000003,1.8219969000000003,1.240904,3.9537020000000003,2.050697284210526,2.050697284210526,1.8219969000000003,1.8219969000000003,1.240904,3.9537020000000003,2.050697284210526,2.050697284210526,1,0,0,0
209,5500_to_5599,5549.5,20,20,1,8,1.3650390000000001,1.3650390000000001,1.33378,3.4476880000000003,1.9131209894736843,1.9131209894736843,1.3650390000000001,1.3650390000000001,1.33378,3.4476880000000003,1.9131209894736843,1.9131209894736843,1,0,0,0
215,5500_to_5599,5549.5,20,20,1,1,9.0927312,9.0927312,7.584569,20.365968000000002,14.827587852631579,14.827587852631579,9.0927312,9.0927312,7.584569,20.365968000000002,14.827587852631579,14.827587852631579,1,0,0,0
225,5500_to_5599,5549.5,20,20,1,1,0.834249,0.834249,1.187388,2.2859050000000005,1.3528019578947368,1.3528019578947368,0.834249,0.834249,1.187388,2.2859050000000005,1.3528019578947368,1.3528019578947368,1,0,0,0
23,5500_to_5599,5549.5,20,20,1,1,3.1387629999999995,3.1387629999999995,4.475657,8.267484,4.855694747368421,4.855694747368421,3.1387629999999995,3.1387629999999995,4.475657,8.267484,4.855694747368421,4.855694747368421,1,0,0,0
237,5500_to_5599,5549.5,20,20,1,1,3.1834844499999995,3.1834844499999995,2.609525,7.303057,4.886178552631579,4.886178552631579,3.1834844499999995,3.1834844499999995,2.609525,7.303057,4.886178552631579,4.886178552631579,1,0,0,0
238,5500_to_5599,5549.5,20,20,1,1,2.6913976500000003,2.6913976500000003,2.685164,6.609826,4.245642236842105,4.245642236842105,2.6913976500000003,2.6913976500000003,2.685164,6.609826,4.245642236842105,4.245642236842105,1,0,0,0
254,5500_to_5599,5549.5,20,20,1,8,1.19874375,1.19874375,1.0687069999999999,2.637946,1.603393742105263,1.603393742105263,1.19874375,1.19874375,1.0687069999999999,2.637946,1.603393742105263,1.603393742105263,1,0,0,0
261,5500_to_5599,5549.5,20,20,1,1,1.1069128999999998,1.1069128999999998,1.099038,2.600219,1.6891248,1.6891248,1.1069128999999998,1.1069128999999998,1.099038,2.600219,1.6891248,1.6891248,1,0,0,0
264,5500_to_5599,5549.5,20,20,2,11,5.499461999999999,4.079898166666667,5.886541,14.527141,8.892583905263157,6.137795787878788,5.499461999999999,4.079898166666667,5.886541,14.527141,8.892583905263157,6.137795787878788,0.6,0.4,0,0
3,5500_to_5599,5549.5,20,20,1,5,0.9530373000000001,0.9530373000000001,0.5751379999999999,1.2349439999999998,0.8276539684210527,0.8276539684210527,0.9530373000000001,0.9530373000000001,0.5751379999999999,1.2349439999999998,0.8276539684210527,0.8276539684210527,1,0,0,0
