host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
480,8500_to_8599,8549.5,10,10,1,1,1.0831273,1.0831273,1.174442,2.2893100000000004,1.6282486444444444,1.6282486444444444,1.0831273,1.0831273,1.174442,2.2893100000000004,1.6282486444444444,1.6282486444444444,1,0,0
497,8500_to_8599,8549.5,10,10,1,3,0.9927842,0.9927842,1.237532,2.219859,1.4972846222222223,1.4972846222222223,0.9927842,0.9927842,1.237532,2.219859,1.4972846222222223,1.4972846222222223,1,0,0
522,8500_to_8599,8549.5,10,10,1,1,0.20015490000000002,0.20015490000000002,0.183878,0.561676,0.31014806666666667,0.31014806666666667,0.20015490000000002,0.20015490000000002,0.183878,0.561676,0.31014806666666667,0.31014806666666667,1,0,0
529,8500_to_8599,8549.5,10,10,1,1,0.5737394,0.5737394,0.567104,1.289567,0.8112077777777777,0.8112077777777777,0.5737394,0.5737394,0.567104,1.289567,0.8112077777777777,0.8112077777777777,1,0,0
563,8500_to_8599,8549.5,10,10,1,1,0.5413382,0.5413382,0.544243,1.313372,0.8633218666666667,0.8633218666666667,0.5413382,0.5413382,0.544243,1.313372,0.8633218666666667,0.8633218666666667,1,0,0
570,8500_to_8599,8549.5,10,10,1,5,0.45532859999999997,0.45532859999999997,0.482736,0.8928889999999998,0.6213498666666667,0.6213498666666667,0.45532859999999997,0.45532859999999997,0.482736,0.8928889999999998,0.6213498666666667,0.6213498666666667,1,0,0
584,8500_to_8599,8549.5,10,10,1,1,0.6674098,0.6674098,0.749467,1.515184,1.1585099555555556,1.1585099555555556,0.6674098,0.6674098,0.749467,1.515184,1.1585099555555556,1.1585099555555556,1,0,0
598,8500_to_8599,8549.5,10,10,1,5,0.9623510999999999,0.9623510999999999,1.165384,2.2951059999999996,1.667464511111111,1.667464511111111,0.9623510999999999,0.9623510999999999,1.165384,2.2951059999999996,1.667464511111111,1.667464511111111,1,0,0
599,8500_to_8599,8549.5,10,10,1,1,0.44031829999999994,0.44031829999999994,0.349028,0.968252,0.6547719333333334,0.6547719333333334,0.44031829999999994,0.44031829999999994,0.349028,0.968252,0.6547719333333334,0.6547719333333334,1,0,0
618,8500_to_8599,8549.5,10,10,1,1,2.3871084,2.3871084,3.137427,6.14701,3.8629789333333333,3.8629789333333333,2.3871084,2.3871084,3.137427,6.14701,3.8629789333333333,3.8629789333333333,1,0,0
621,8500_to_8599,8549.5,10,10,1,3,1.4484268,1.4484268,1.009088,3.3817540000000004,2.3616120444444446,2.3616120444444446,1.4484268,1.4484268,1.009088,3.3817540000000004,2.3616120444444446,2.3616120444444446,1,0,0
636,8500_to_8599,8549.5,10,10,1,4,0.34896420000000006,0.34896420000000006,0.380484,0.7652620000000001,0.4889604444444445,0.4889604444444445,0.34896420000000006,0.34896420000000006,0.380484,0.7652620000000001,0.4889604444444445,0.4889604444444445,1,0,0
667,8500_to_8599,8549.5,10,10,1,1,0.1728067,0.1728067,0.16406500000000002,0.354627,0.2326662888888889,0.2326662888888889,0.1728067,0.1728067,0.16406500000000002,0.354627,0.2326662888888889,0.2326662888888889,1,0,0
730,8500_to_8599,8549.5,10,10,1,4,0.6782125999999999,0.6782125999999999,0.603529,1.543297,1.0740581333333332,1.0740581333333332,0.6782125999999999,0.6782125999999999,0.603529,1.543297,1.0740581333333332,1.0740581333333332,1,0,0
774,8500_to_8599,8549.5,10,10,1,1,0.8256033,0.8256033,0.854384,1.573184,1.0838859777777778,1.0838859777777778,0.8256033,0.8256033,0.854384,1.573184,1.0838859777777778,1.0838859777777778,1,0,0
816,8500_to_8599,8549.5,10,10,2,2,0.2257187,0.14631477777777782,0.327602,0.503036,0.27521788888888893,0.22554316666666668,0.2257187,0.14631477777777782,0.327602,0.503036,0.27521788888888893,0.22554316666666668,0.9,0.1,0
842,8500_to_8599,8549.5,10,10,1,1,0.9805993,0.9805993,1.131687,2.6783669999999997,1.632194288888889,1.632194288888889,0.9805993,0.9805993,1.131687,2.6783669999999997,1.632194288888889,1.632194288888889,1,0,0
860,8500_to_8599,8549.5,10,10,1,5,0.2158682,0.2158682,0.277233,0.42631800000000003,0.23310644444444445,0.23310644444444445,0.2158682,0.2158682,0.277233,0.42631800000000003,0.23310644444444445,0.23310644444444445,1,0,0
935,8500_to_8599,8549.5,10,10,1,2,0.49632810000000005,0.49632810000000005,0.748996,1.066254,0.5116918888888888,0.5116918888888888,0.49632810000000005,0.49632810000000005,0.748996,1.066254,0.5116918888888888,0.5116918888888888,1,0,0
109,8900_to_8999,8949.5,10,10,1,1,1.0045484,1.0045484,1.333037,2.5408619999999997,1.8084952444444444,1.8084952444444444,1.0045484,1.0045484,1.333037,2.5408619999999997,1.8084952444444444,1.8084952444444444,1,0,0
120,8900_to_8999,8949.5,10,10,1,4,0.53549,0.53549,0.469529,1.355404,0.9104936888888888,0.9104936888888888,0.53549,0.53549,0.469529,1.355404,0.9104936888888888,0.9104936888888888,1,0,0
153,8900_to_8999,8949.5,10,10,1,1,0.5717593000000001,0.5717593000000001,0.491849,1.2030889999999999,0.7781859777777778,0.7781859777777778,0.5717593000000001,0.5717593000000001,0.491849,1.2030889999999999,0.7781859777777778,0.7781859777777778,1,0,0
188,8900_to_8999,8949.5,10,10,1,1,0.8347017000000001,0.8347017000000001,0.730072,1.876702,1.3813106444444445,1.3813106444444445,0.8347017000000001,0.8347017000000001,0.730072,1.876702,1.3813106444444445,1.3813106444444445,1,0,0
191,8900_to_8999,8949.5,10,10,1,5,1.8227153,1.8227153,1.538251,4.576123,3.1051728222222224,3.1051728222222224,1.8227153,1.8227153,1.538251,4.576123,3.1051728222222224,3.1051728222222224,1,0,0
208,8900_to_8999,8949.5,10,10,1,1,0.9347223999999998,0.9347223999999998,0.719032,2.1493700000000002,1.508102488888889,1.508102488888889,0.9347223999999998,0.9347223999999998,0.719032,2.1493700000000002,1.508102488888889,1.508102488888889,1,0,0
24,8900_to_8999,8949.5,10,10,1,9,2.3599562,2.3599562,2.0077100000000003,6.226555,4.061029288888889,4.061029288888889,2.3599562,2.3599562,2.0077100000000003,6.226555,4.061029288888889,4.061029288888889,1,0,0
241,8900_to_8999,8949.5,10,10,1,1,3.0053029999999996,3.0053029999999996,2.225079,5.555854999999999,4.141516755555555,4.141516755555555,3.0053029999999996,3.0053029999999996,2.225079,5.555854999999999,4.141516755555555,4.141516755555555,1,0,0
243,8900_to_8999,8949.5,10,10,1,1,1.0244146,1.0244146,1.069533,2.3381740000000004,1.6461183555555556,1.6461183555555556,1.0244146,1.0244146,1.069533,2.3381740000000004,1.6461183555555556,1.6461183555555556,1,0,0
250,8900_to_8999,8949.5,10,10,1,1,0.6315175,0.6315175,0.543129,1.367818,1.0758559333333333,1.0758559333333333,0.6315175,0.6315175,0.543129,1.367818,1.0758559333333333,1.0758559333333333,1,0,0
265,8900_to_8999,8949.5,10,10,1,9,0.6146672999999999,0.6146672999999999,0.61787,1.4677630000000002,1.0386020222222223,1.0386020222222223,0.6146672999999999,0.6146672999999999,0.61787,1.4677630000000002,1.0386020222222223,1.0386020222222223,1,0,0
295,8900_to_8999,8949.5,10,10,1,1,3.0436857999999996,3.0436857999999996,3.930051,7.478556,4.315203422222222,4.315203422222222,3.0436857999999996,3.0436857999999996,3.930051,7.478556,4.315203422222222,4.315203422222222,1,0,0
296,8900_to_8999,8949.5,10,10,1,3,0.5069334999999999,0.5069334999999999,0.389437,1.127953,0.7937618888888889,0.7937618888888889,0.5069334999999999,0.5069334999999999,0.389437,1.127953,0.7937618888888889,0.7937618888888889,1,0,0
31,8900_to_8999,8949.5,10,10,1,1,1.1401421000000003,1.1401421000000003,1.071994,2.472189,1.953682911111111,1.953682911111111,1.1401421000000003,1.1401421000000003,1.071994,2.472189,1.953682911111111,1.953682911111111,1,0,0
344,8900_to_8999,8949.5,10,10,1,1,0.15602549999999998,0.15602549999999998,0.130267,0.386451,0.19698117777777777,0.19698117777777777,0.15602549999999998,0.15602549999999998,0.130267,0.386451,0.19698117777777777,0.19698117777777777,1,0,0
347,8900_to_8999,8949.5,10,10,1,1,0.36971230000000005,0.36971230000000005,0.375792,0.7779699999999999,0.48668455555555556,0.48668455555555556,0.36971230000000005,0.36971230000000005,0.375792,0.7779699999999999,0.48668455555555556,0.48668455555555556,1,0,0
384,8900_to_8999,8949.5,10,10,1,1,1.1621955,1.1621955,1.108934,2.483313,1.9900157555555555,1.9900157555555555,1.1621955,1.1621955,1.108934,2.483313,1.9900157555555555,1.9900157555555555,1,0,0
395,8900_to_8999,8949.5,10,10,1,1,1.5066601999999998,1.5066601999999998,1.746113,3.7272169999999996,2.4369283999999998,2.4369283999999998,1.5066601999999998,1.5066601999999998,1.746113,3.7272169999999996,2.4369283999999998,2.4369283999999998,1,0,0
397,8900_to_8999,8949.5,10,10,1,1,0.9548064,0.9548064,0.839562,2.05028,1.5416169777777777,1.5416169777777777,0.9548064,0.9548064,0.839562,2.05028,1.5416169777777777,1.5416169777777777,1,0,0
443,8900_to_8999,8949.5,10,10,1,6,0.5981629,0.5981629,0.750568,1.4765139999999999,0.9206109111111112,0.9206109111111112,0.5981629,0.5981629,0.750568,1.4765139999999999,0.9206109111111112,0.9206109111111112,1,0,0
453,8900_to_8999,8949.5,10,10,1,4,1.0546864,1.0546864,1.4689489999999998,2.720027,1.7116705333333333,1.7116705333333333,1.0546864,1.0546864,1.4689489999999998,2.720027,1.7116705333333333,1.7116705333333333,1,0,0
480,8900_to_8999,8949.5,10,10,1,1,0.9430014999999999,0.9430014999999999,0.875689,2.170135,1.5466286,1.5466286,0.9430014999999999,0.9430014999999999,0.875689,2.170135,1.5466286,1.5466286,1,0,0
497,8900_to_8999,8949.5,10,10,1,3,0.9814683000000001,0.9814683000000001,1.24707,2.364913,1.4706740666666667,1.4706740666666667,0.9814683000000001,0.9814683000000001,1.24707,2.364913,1.4706740666666667,1.4706740666666667,1,0,0
522,8900_to_8999,8949.5,10,10,1,1,0.1956216,0.1956216,0.206815,0.579538,0.30649035555555554,0.30649035555555554,0.1956216,0.1956216,0.206815,0.579538,0.30649035555555554,0.30649035555555554,1,0,0
529,8900_to_8999,8949.5,10,10,1,1,0.5069875,0.5069875,0.49158,1.3276620000000001,0.7854914000000001,0.7854914000000001,0.5069875,0.5069875,0.49158,1.3276620000000001,0.7854914000000001,0.7854914000000001,1,0,0
563,8900_to_8999,8949.5,10,10,1,1,0.5459069000000001,0.5459069000000001,0.584461,1.4006210000000001,0.8627149555555556,0.8627149555555556,0.5459069000000001,0.5459069000000001,0.584461,1.4006210000000001,0.8627149555555556,0.8627149555555556,1,0,0
570,8900_to_8999,8949.5,10,10,1,5,0.4046016,0.4046016,0.5329,0.8972870000000001,0.5853255111111111,0.5853255111111111,0.4046016,0.4046016,0.5329,0.8972870000000001,0.5853255111111111,0.5853255111111111,1,0,0
584,8900_to_8999,8949.5,10,10,1,1,0.7449313999999999,0.7449313999999999,0.829047,1.7730139999999999,1.2078425333333334,1.2078425333333334,0.7449313999999999,0.7449313999999999,0.829047,1.7730139999999999,1.2078425333333334,1.2078425333333334,1,0,0
598,8900_to_8999,8949.5,10,10,1,5,1.0082204000000001,1.0082204000000001,1.1381700000000001,2.729854,1.7061530666666667,1.7061530666666667,1.0082204000000001,1.0082204000000001,1.1381700000000001,2.729854,1.7061530666666667,1.7061530666666667,1,0,0
599,8900_to_8999,8949.5,10,10,1,3,0.44543160000000004,0.44543160000000004,0.478284,1.0553789999999998,0.7134095111111111,0.7134095111111111,0.44543160000000004,0.44543160000000004,0.478284,1.0553789999999998,0.7134095111111111,0.7134095111111111,1,0,0
618,8900_to_8999,8949.5,10,10,1,1,2.3465646,2.3465646,2.50158,5.4709010000000005,3.8639271555555554,3.8639271555555554,2.3465646,2.3465646,2.50158,5.4709010000000005,3.8639271555555554,3.8639271555555554,1,0,0
621,8900_to_8999,8949.5,10,10,1,2,1.4155269000000001,1.4155269000000001,0.932312,3.141515,2.2773783333333335,2.2773783333333335,1.4155269000000001,1.4155269000000001,0.932312,3.141515,2.2773783333333335,2.2773783333333335,1,0,0
636,8900_to_8999,8949.5,10,10,1,4,0.417011,0.417011,0.44413800000000003,0.9833189999999998,0.5663494666666666,0.5663494666666666,0.417011,0.417011,0.44413800000000003,0.9833189999999998,0.5663494666666666,0.5663494666666666,1,0,0
667,8900_to_8999,8949.5,10,10,1,1,0.21995269999999997,0.21995269999999997,0.183488,0.424658,0.25707597777777774,0.25707597777777774,0.21995269999999997,0.21995269999999997,0.183488,0.424658,0.25707597777777774,0.25707597777777774,1,0,0
730,8900_to_8999,8949.5,10,10,1,4,0.6865787,0.6865787,0.613096,1.552943,1.057276911111111,1.057276911111111,0.6865787,0.6865787,0.613096,1.552943,1.057276911111111,1.057276911111111,1,0,0
774,8900_to_8999,8949.5,10,10,1,1,0.7192122999999999,0.7192122999999999,0.783552,1.78393,1.131734111111111,1.131734111111111,0.7192122999999999,0.7192122999999999,0.783552,1.78393,1.131734111111111,1.131734111111111,1,0,0
816,8900_to_8999,8949.5,10,10,2,2,0.27445050000000004,0.15898044444444445,0.42312900000000003,0.6269770000000001,0.3283115777777778,0.26486211111111113,0.27445050000000004,0.15898044444444445,0.42312900000000003,0.6269770000000001,0.3283115777777778,0.26486211111111113,0.9,0.1,0
842,8900_to_8999,8949.5,10,10,1,1,1.0355341,1.0355341,1.151965,2.3023149999999997,1.6822590444444445,1.6822590444444445,1.0355341,1.0355341,1.151965,2.3023149999999997,1.6822590444444445,1.6822590444444445,1,0,0
860,8900_to_8999,8949.5,10,10,1,5,0.2893571,0.2893571,0.467769,0.6442859999999999,0.26298397777777777,0.26298397777777777,0.2893571,0.2893571,0.467769,0.6442859999999999,0.26298397777777777,0.26298397777777777,1,0,0
935,8900_to_8999,8949.5,10,10,1,2,0.4285303,0.4285303,0.59567,0.98577,0.5132185555555555,0.5132185555555555,0.4285303,0.4285303,0.59567,0.98577,0.5132185555555555,0.5132185555555555,1,0,0
109,9100_to_9199,9149.5,10,10,1,1,0.9551546,0.9551546,1.517063,2.62062,1.7195288888888889,1.7195288888888889,0.9551546,0.9551546,1.517063,2.62062,1.7195288888888889,1.7195288888888889,1,0,0
120,9100_to_9199,9149.5,10,10,1,4,0.5219826000000001,0.5219826000000001,0.44712,1.155768,0.8817857333333333,0.8817857333333333,0.5219826000000001,0.5219826000000001,0.44712,1.155768,0.8817857333333333,0.8817857333333333,1,0,0
153,9100_to_9199,9149.5,10,10,1,1,0.4576585000000001,0.4576585000000001,0.406148,1.010368,0.6311322888888888,0.6311322888888888,0.4576585000000001,0.4576585000000001,0.406148,1.010368,0.6311322888888888,0.6311322888888888,1,0,0
188,9100_to_9199,9149.5,10,10,1,1,0.6873109000000001,0.6873109000000001,0.650432,1.6151940000000002,1.1644651333333333,1.1644651333333333,0.6873109000000001,0.6873109000000001,0.650432,1.6151940000000002,1.1644651333333333,1.1644651333333333,1,0,0
191,9100_to_9199,9149.5,10,10,1,5,1.3642751,1.3642751,1.150124,3.524046,2.404706111111111,2.404706111111111,1.3642751,1.3642751,1.150124,3.524046,2.404706111111111,2.404706111111111,1,0,0
208,9100_to_9199,9149.5,10,10,1,1,0.9742206,0.9742206,0.518273,1.829087,1.4330125333333332,1.4330125333333332,0.9742206,0.9742206,0.518273,1.829087,1.4330125333333332,1.4330125333333332,1,0,0
24,9100_to_9199,9149.5,10,10,1,9,2.1676007,2.1676007,2.027027,5.958231,3.6577361555555554,3.6577361555555554,2.1676007,2.1676007,2.027027,5.958231,3.6577361555555554,3.6577361555555554,1,0,0
241,9100_to_9199,9149.5,10,10,1,1,2.1131044,2.1131044,1.8874849999999999,4.611940999999999,3.3863193333333332,3.3863193333333332,2.1131044,2.1131044,1.8874849999999999,4.611940999999999,3.3863193333333332,3.3863193333333332,1,0,0
243,9100_to_9199,9149.5,10,10,1,1,0.79415,0.79415,1.291102,2.208924,1.3945614666666666,1.3945614666666666,0.79415,0.79415,1.291102,2.208924,1.3945614666666666,1.3945614666666666,1,0,0
250,9100_to_9199,9149.5,10,10,1,1,0.6220318,0.6220318,0.442971,1.53718,1.0713185777777778,1.0713185777777778,0.6220318,0.6220318,0.442971,1.53718,1.0713185777777778,1.0713185777777778,1,0,0
265,9100_to_9199,9149.5,10,10,2,8,0.6049694000000001,0.5835988750000001,0.510755,1.34084,1.0152627555555556,0.9186859642857143,0.6049694000000001,0.5835988750000001,0.510755,1.34084,1.0152627555555556,0.9186859642857143,0.8,0.2,0
295,9100_to_9199,9149.5,10,10,1,1,2.6444555999999997,2.6444555999999997,3.143743,6.562285,3.6672733333333336,3.6672733333333336,2.6444555999999997,2.6444555999999997,3.143743,6.562285,3.6672733333333336,3.6672733333333336,1,0,0
296,9100_to_9199,9149.5,10,10,1,4,0.4906225999999999,0.4906225999999999,0.36644,0.9775050000000001,0.7229721333333333,0.7229721333333333,0.4906225999999999,0.4906225999999999,0.36644,0.9775050000000001,0.7229721333333333,0.7229721333333333,1,0,0
31,9100_to_9199,9149.5,10,10,1,1,0.9598673000000002,0.9598673000000002,0.797462,2.255591,1.6490271333333333,1.6490271333333333,0.9598673000000002,0.9598673000000002,0.797462,2.255591,1.6490271333333333,1.6490271333333333,1,0,0
344,9100_to_9199,9149.5,10,10,1,1,0.17395090000000002,0.17395090000000002,0.232089,0.434039,0.24286988888888889,0.24286988888888889,0.17395090000000002,0.17395090000000002,0.232089,0.434039,0.24286988888888889,0.24286988888888889,1,0,0
347,9100_to_9199,9149.5,10,10,1,1,0.3011435,0.3011435,0.33139599999999997,0.6700409999999999,0.4253433111111111,0.4253433111111111,0.3011435,0.3011435,0.33139599999999997,0.6700409999999999,0.4253433111111111,0.4253433111111111,1,0,0
384,9100_to_9199,9149.5,10,10,1,2,1.1018407,1.1018407,1.263772,2.56007,1.9425920222222222,1.9425920222222222,1.1018407,1.1018407,1.263772,2.56007,1.9425920222222222,1.9425920222222222,1,0,0
395,9100_to_9199,9149.5,10,10,1,1,1.4008,1.4008,1.289929,3.2362480000000002,2.2861001777777776,2.2861001777777776,1.4008,1.4008,1.289929,3.2362480000000002,2.2861001777777776,2.2861001777777776,1,0,0
397,9100_to_9199,9149.5,10,10,1,1,0.9415972,0.9415972,0.823134,2.140228,1.5133939111111112,1.5133939111111112,0.9415972,0.9415972,0.823134,2.140228,1.5133939111111112,1.5133939111111112,1,0,0
443,9100_to_9199,9149.5,10,10,1,6,0.4662208,0.4662208,0.534645,1.065788,0.7087308888888889,0.7087308888888889,0.4662208,0.4662208,0.534645,1.065788,0.7087308888888889,0.7087308888888889,1,0,0
453,9100_to_9199,9149.5,10,10,1,4,1.0714340999999998,1.0714340999999998,1.274902,2.390139,1.5701236222222221,1.5701236222222221,1.0714340999999998,1.0714340999999998,1.274902,2.390139,1.5701236222222221,1.5701236222222221,1,0,0
480,9100_to_9199,9149.5,10,10,1,1,0.9309481,0.9309481,1.004286,1.9132,1.3683274,1.3683274,0.9309481,0.9309481,1.004286,1.9132,1.3683274,1.3683274,1,0,0
497,9100_to_9199,9149.5,10,10,1,3,1.0433732,1.0433732,1.386498,2.568562,1.5765441333333334,1.5765441333333334,1.0433732,1.0433732,1.386498,2.568562,1.5765441333333334,1.5765441333333334,1,0,0
522,9100_to_9199,9149.5,10,10,1,1,0.2024822,0.2024822,0.196485,0.540713,0.294514,0.294514,0.2024822,0.2024822,0.196485,0.540713,0.294514,0.294514,1,0,0
529,9100_to_9199,9149.5,10,10,1,1,0.49574169999999995,0.49574169999999995,0.450836,1.2012639999999999,0.7019153111111112,0.7019153111111112,0.49574169999999995,0.49574169999999995,0.450836,1.2012639999999999,0.7019153111111112,0.7019153111111112,1,0,0
563,9100_to_9199,9149.5,10,10,1,1,0.5265540000000001,0.5265540000000001,0.537685,1.259383,0.7632561333333333,0.7632561333333333,0.5265540000000001,0.5265540000000001,0.537685,1.259383,0.7632561333333333,0.7632561333333333,1,0,0
570,9100_to_9199,9149.5,10,10,1,7,0.44025739999999997,0.44025739999999997,0.538439,1.0865960000000001,0.6244077333333333,0.6244077333333333,0.44025739999999997,0.44025739999999997,0.538439,1.0865960000000001,0.6244077333333333,0.6244077333333333,1,0,0
584,9100_to_9199,9149.5,10,10,1,1,0.5441889000000001,0.5441889000000001,0.577077,1.234365,0.9297270888888889,0.9297270888888889,0.5441889000000001,0.5441889000000001,0.577077,1.234365,0.9297270888888889,0.9297270888888889,1,0,0
598,9100_to_9199,9149.5,10,10,1,5,0.9843670999999998,0.9843670999999998,1.075993,2.447308,1.767494688888889,1.767494688888889,0.9843670999999998,0.9843670999999998,1.075993,2.447308,1.767494688888889,1.767494688888889,1,0,0
599,9100_to_9199,9149.5,10,10,1,1,0.5177277,0.5177277,0.348913,1.184723,0.7868429555555555,0.7868429555555555,0.5177277,0.5177277,0.348913,1.184723,0.7868429555555555,0.7868429555555555,1,0,0
618,9100_to_9199,9149.5,10,10,1,1,2.1630401000000004,2.1630401000000004,2.718328,5.462161,3.523315222222222,3.523315222222222,2.1630401000000004,2.1630401000000004,2.718328,5.462161,3.523315222222222,3.523315222222222,1,0,0
621,9100_to_9199,9149.5,10,10,2,2,1.2311099,1.071818,0.876221,2.926749,2.040564466666667,1.4499684,1.2311099,1.071818,0.876221,2.926749,2.040564466666667,1.4499684,0.5,0.5,0
636,9100_to_9199,9149.5,10,10,1,4,0.39853069999999996,0.39853069999999996,0.447742,0.8918060000000001,0.5297535777777778,0.5297535777777778,0.39853069999999996,0.39853069999999996,0.447742,0.8918060000000001,0.5297535777777778,0.5297535777777778,1,0,0
667,9100_to_9199,9149.5,10,10,1,1,0.17368989999999998,0.17368989999999998,0.198938,0.417259,0.2601074,0.2601074,0.17368989999999998,0.17368989999999998,0.198938,0.417259,0.2601074,0.2601074,1,0,0
730,9100_to_9199,9149.5,10,10,1,3,0.688739,0.688739,0.591316,1.4799039999999999,1.0380983555555556,1.0380983555555556,0.688739,0.688739,0.591316,1.4799039999999999,1.0380983555555556,1.0380983555555556,1,0,0
774,9100_to_9199,9149.5,10,10,1,1,0.7142321,0.7142321,0.739927,1.6285120000000002,0.9972818444444445,0.9972818444444445,0.7142321,0.7142321,0.739927,1.6285120000000002,0.9972818444444445,0.9972818444444445,1,0,0
816,9100_to_9199,9149.5,10,10,1,2,0.267216,0.267216,0.343963,0.547433,0.28371186666666665,0.28371186666666665,0.267216,0.267216,0.343963,0.547433,0.28371186666666665,0.28371186666666665,1,0,0
842,9100_to_9199,9149.5,10,10,1,1,0.9654795999999999,0.9654795999999999,1.252918,2.1288349999999996,1.4256121777777777,1.4256121777777777,0.9654795999999999,0.9654795999999999,1.252918,2.1288349999999996,1.4256121777777777,1.4256121777777777,1,0,0
860,9100_to_9199,9149.5,10,10,1,5,0.2075943,0.2075943,0.331222,0.494113,0.22260113333333334,0.22260113333333334,0.2075943,0.2075943,0.331222,0.494113,0.22260113333333334,0.22260113333333334,1,0,0
935,9100_to_9199,9149.5,10,10,1,1,0.4098274,0.4098274,0.573672,0.935748,0.5277638666666666,0.5277638666666666,0.4098274,0.4098274,0.573672,0.935748,0.5277638666666666,0.5277638666666666,1,0,0
109,9200_to_9299,9249.5,10,10,1,1,1.0199926,1.0199926,1.428709,2.627637,1.7936620888888888,1.7936620888888888,1.0199926,1.0199926,1.428709,2.627637,1.7936620888888888,1.7936620888888888,1,0,0
120,9200_to_9299,9249.5,10,10,1,4,0.5442967000000001,0.5442967000000001,0.647245,1.38794,0.9286159777777777,0.9286159777777777,0.5442967000000001,0.5442967000000001,0.647245,1.38794,0.9286159777777777,0.9286159777777777,1,0,0
153,9200_to_9299,9249.5,10,10,1,1,0.4996164,0.4996164,0.522764,1.1918579999999999,0.6999559111111111,0.6999559111111111,0.4996164,0.4996164,0.522764,1.1918579999999999,0.6999559111111111,0.6999559111111111,1,0,0
188,9200_to_9299,9249.5,10,10,1,1,0.7036524999999999,0.7036524999999999,0.539248,1.5304859999999998,1.1298518444444445,1.1298518444444445,0.7036524999999999,0.7036524999999999,0.539248,1.5304859999999998,1.1298518444444445,1.1298518444444445,1,0,0
191,9200_to_9299,9249.5,10,10,1,5,1.6983684000000001,1.6983684000000001,1.257839,3.941009,2.9194122666666664,2.9194122666666664,1.6983684000000001,1.6983684000000001,1.257839,3.941009,2.9194122666666664,2.9194122666666664,1,0,0
208,9200_to_9299,9249.5,10,10,1,1,0.8792648,0.8792648,0.597518,1.92926,1.4532288,1.4532288,0.8792648,0.8792648,0.597518,1.92926,1.4532288,1.4532288,1,0,0
24,9200_to_9299,9249.5,10,10,1,9,1.9674761,1.9674761,1.7107869999999998,5.185141999999999,3.4627848666666665,3.4627848666666665,1.9674761,1.9674761,1.7107869999999998,5.185141999999999,3.4627848666666665,3.4627848666666665,1,0,0
241,9200_to_9299,9249.5,10,10,1,1,2.1131145,2.1131145,2.05077,4.7986889999999995,3.657319488888889,3.657319488888889,2.1131145,2.1131145,2.05077,4.7986889999999995,3.657319488888889,3.657319488888889,1,0,0
243,9200_to_9299,9249.5,10,10,1,1,0.8231607000000001,0.8231607000000001,1.003806,2.0620510000000003,1.4130324666666667,1.4130324666666667,0.8231607000000001,0.8231607000000001,1.003806,2.0620510000000003,1.4130324666666667,1.4130324666666667,1,0,0
250,9200_to_9299,9249.5,10,10,1,1,0.6053046,0.6053046,0.518623,1.328816,1.0379445333333333,1.0379445333333333,0.6053046,0.6053046,0.518623,1.328816,1.0379445333333333,1.0379445333333333,1,0,0
265,9200_to_9299,9249.5,10,10,1,9,0.5426962,0.5426962,0.431965,1.365727,0.9631510222222222,0.9631510222222222,0.5426962,0.5426962,0.431965,1.365727,0.9631510222222222,0.9631510222222222,1,0,0
295,9200_to_9299,9249.5,10,10,2,2,3.4333772,1.6366485714285715,2.663446,7.2632200000000005,4.388059244444444,2.3235571428571427,3.4333772,1.6366485714285715,2.663446,7.2632200000000005,4.388059244444444,2.3235571428571427,0.7,0.3,0
296,9200_to_9299,9249.5,10,10,1,4,0.4918607,0.4918607,0.41259,1.089982,0.7175384666666667,0.7175384666666667,0.4918607,0.4918607,0.41259,1.089982,0.7175384666666667,0.7175384666666667,1,0,0
31,9200_to_9299,9249.5,10,10,1,1,0.9638378,0.9638378,1.033756,2.244531,1.6271268888888888,1.6271268888888888,0.9638378,0.9638378,1.033756,2.244531,1.6271268888888888,1.6271268888888888,1,0,0
344,9200_to_9299,9249.5,10,10,1,1,0.1879476,0.1879476,0.239654,0.42106200000000005,0.23157044444444447,0.23157044444444447,0.1879476,0.1879476,0.239654,0.42106200000000005,0.23157044444444447,0.23157044444444447,1,0,0
347,9200_to_9299,9249.5,10,10,1,1,0.3848416,0.3848416,0.308372,0.7721610000000001,0.5091040888888889,0.5091040888888889,0.3848416,0.3848416,0.308372,0.7721610000000001,0.5091040888888889,0.5091040888888889,1,0,0
384,9200_to_9299,9249.5,10,10,1,1,0.9785114,0.9785114,0.941731,2.262233,1.7145166666666667,1.7145166666666667,0.9785114,0.9785114,0.941731,2.262233,1.7145166666666667,1.7145166666666667,1,0,0
395,9200_to_9299,9249.5,10,10,1,1,1.4488662,1.4488662,1.394322,3.048995,2.3191926222222223,2.3191926222222223,1.4488662,1.4488662,1.394322,3.048995,2.3191926222222223,2.3191926222222223,1,0,0
397,9200_to_9299,9249.5,10,10,1,1,0.8900686,0.8900686,0.833397,1.7016330000000002,1.4079654222222222,1.4079654222222222,0.8900686,0.8900686,0.833397,1.7016330000000002,1.4079654222222222,1.4079654222222222,1,0,0
