host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
38,7200_to_7299,7249.5,10,10,1,1,0.24806700000000004,0.24806700000000004,0.260443,0.679403,0.3701436444444444,0.3701436444444444,0.24806700000000004,0.24806700000000004,0.260443,0.679403,0.3701436444444444,0.3701436444444444,1,0,0,0
430,7200_to_7299,7249.5,10,10,1,1,0.3503799,0.3503799,0.334192,0.723921,0.40539935555555556,0.40539935555555556,0.3503799,0.3503799,0.334192,0.723921,0.40539935555555556,0.40539935555555556,1,0,0,0
444,7200_to_7299,7249.5,10,10,1,3,0.7183535999999999,0.7183535999999999,0.766493,1.9388210000000001,1.1060476444444445,1.1060476444444445,0.7183535999999999,0.7183535999999999,0.766493,1.9388210000000001,1.1060476444444445,1.1060476444444445,1,0,0,0
478,7200_to_7299,7249.5,10,10,1,1,0.3948012,0.3948012,0.39829000000000003,0.6752469999999999,0.3097609777777778,0.3097609777777778,0.3948012,0.3948012,0.39829000000000003,0.6752469999999999,0.3097609777777778,0.3097609777777778,1,0,0,0
539,7200_to_7299,7249.5,10,10,1,1,0.1925198,0.1925198,0.183867,0.335701,0.19039262222222222,0.19039262222222222,0.1925198,0.1925198,0.183867,0.335701,0.19039262222222222,0.19039262222222222,1,0,0,0
58,7200_to_7299,7249.5,10,10,1,3,1.0399383,1.0399383,1.230135,2.3262699999999996,1.0397166,1.0397166,1.0399383,1.0399383,1.230135,2.3262699999999996,1.0397166,1.0397166,1,0,0,0
65,7200_to_7299,7249.5,10,10,1,1,0.05367489999999999,0.05367489999999999,0.07131,0.14062599999999997,0.06940144444444445,0.06940144444444445,0.05367489999999999,0.05367489999999999,0.07131,0.14062599999999997,0.06940144444444445,0.06940144444444445,1,0,0,0
697,7200_to_7299,7249.5,10,10,1,1,0.15079740000000003,0.15079740000000003,0.202004,0.586135,0.2401981333333333,0.2401981333333333,0.15079740000000003,0.15079740000000003,0.202004,0.586135,0.2401981333333333,0.2401981333333333,1,0,0,0
720,7200_to_7299,7249.5,10,10,1,5,4.6403054,4.6403054,5.072509,10.400486999999998,5.694075333333333,5.694075333333333,4.6403054,4.6403054,5.072509,10.400486999999998,5.694075333333333,5.694075333333333,1,0,0,0
83,7200_to_7299,7249.5,10,10,1,6,0.9041884000000001,0.9041884000000001,0.9735910000000001,1.9693990000000003,1.0119053777777778,1.0119053777777778,0.9041884000000001,0.9041884000000001,0.9735910000000001,1.9693990000000003,1.0119053777777778,1.0119053777777778,1,0,0,0
84,7200_to_7299,7249.5,10,10,3,7,6.3897481,3.4740421666666665,7.760630999999999,15.754038,10.056561088888888,5.917237933333333,6.3897481,3.4740421666666665,7.760630999999999,15.754038,10.056561088888888,5.917237933333333,0.6,0.3,0.1,0
85,7200_to_7299,7249.5,10,10,1,1,0.029873900000000002,0.029873900000000002,0.036557,0.054421,0.029586599999999998,0.029586599999999998,0.029873900000000002,0.029873900000000002,0.036557,0.054421,0.029586599999999998,0.029586599999999998,1,0,0,0
872,7200_to_7299,7249.5,10,10,1,1,0.4665388999999999,0.4665388999999999,0.49500999999999995,1.037657,0.5414098888888889,0.5414098888888889,0.4665388999999999,0.4665388999999999,0.49500999999999995,1.037657,0.5414098888888889,0.5414098888888889,1,0,0,0
874,7200_to_7299,7249.5,10,10,2,5,1.6641943000000001,1.1237251666666668,1.42602,4.041333000000001,2.5247920222222224,1.310447,1.6641943000000001,1.1237251666666668,1.42602,4.041333000000001,2.5247920222222224,1.310447,0.6,0.4,0,0
892,7200_to_7299,7249.5,10,10,1,1,0.32484520000000006,0.32484520000000006,0.337719,0.658216,0.3841916888888889,0.3841916888888889,0.32484520000000006,0.32484520000000006,0.337719,0.658216,0.3841916888888889,0.3841916888888889,1,0,0,0
91,7200_to_7299,7249.5,10,10,2,4,2.2313389,0.7832978888888887,2.218292,3.1787229999999997,1.5188955777777777,1.148222,2.2313389,0.7832978888888887,2.218292,3.1787229999999997,1.5188955777777777,1.148222,0.9,0.1,0,0
928,7200_to_7299,7249.5,10,10,1,1,1.5229996,1.5229996,1.898221,3.977234,2.512204088888889,2.512204088888889,1.5229996,1.5229996,1.898221,3.977234,2.512204088888889,2.512204088888889,1,0,0,0
931,7200_to_7299,7249.5,10,10,1,1,0.010897299999999999,0.010897299999999999,0.009087,0.018146000000000002,0.006048333333333333,0.006048333333333333,0.010897299999999999,0.010897299999999999,0.009087,0.018146000000000002,0.006048333333333333,0.006048333333333333,1,0,0,0
94,7200_to_7299,7249.5,10,10,1,3,1.0656928999999997,1.0656928999999997,1.709289,2.785078,1.4518625111111112,1.4518625111111112,1.0656928999999997,1.0656928999999997,1.709289,2.785078,1.4518625111111112,1.4518625111111112,1,0,0,0
996,7200_to_7299,7249.5,10,10,1,2,0.795999,0.795999,0.8569960000000001,1.806122,1.1252772444444443,1.1252772444444443,0.795999,0.795999,0.8569960000000001,1.806122,1.1252772444444443,1.1252772444444443,1,0,0,0
110,7300_to_7399,7349.5,10,10,1,3,0.33362420000000004,0.33362420000000004,0.300968,0.642205,0.3441156,0.3441156,0.33362420000000004,0.33362420000000004,0.300968,0.642205,0.3441156,0.3441156,1,0,0,0
126,7300_to_7399,7349.5,10,10,1,3,1.3758016000000002,1.3758016000000002,2.089031,3.830865,1.9316746222222223,1.9316746222222223,1.3758016000000002,1.3758016000000002,2.089031,3.830865,1.9316746222222223,1.9316746222222223,1,0,0,0
217,7300_to_7399,7349.5,10,10,1,1,0.1058484,0.1058484,0.109773,0.25362799999999996,0.12113724444444444,0.12113724444444444,0.1058484,0.1058484,0.109773,0.25362799999999996,0.12113724444444444,0.12113724444444444,1,0,0,0
227,7300_to_7399,7349.5,10,10,2,6,6.7751493,3.635490375,8.86716,15.339137,8.793168777777778,6.104207535714286,6.7751493,3.635490375,8.86716,15.339137,8.793168777777778,6.104207535714286,0.8,0.2,0,0
232,7300_to_7399,7349.5,10,10,1,5,1.0739741,1.0739741,1.138676,2.4589399999999997,1.4578171333333334,1.4578171333333334,1.0739741,1.0739741,1.138676,2.4589399999999997,1.4578171333333334,1.4578171333333334,1,0,0,0
25,7300_to_7399,7349.5,10,10,1,1,0.08771689999999997,0.08771689999999997,0.075263,0.142423,0.07661491111111111,0.07661491111111111,0.08771689999999997,0.08771689999999997,0.075263,0.142423,0.07661491111111111,0.07661491111111111,1,0,0,0
343,7300_to_7399,7349.5,10,10,1,1,0.18005120000000002,0.18005120000000002,0.23019299999999998,0.331556,0.1482292,0.1482292,0.18005120000000002,0.18005120000000002,0.23019299999999998,0.331556,0.1482292,0.1482292,1,0,0,0
348,7300_to_7399,7349.5,10,10,1,1,1.8515833999999998,1.8515833999999998,1.540871,4.175501000000001,2.433287866666667,2.433287866666667,1.8515833999999998,1.8515833999999998,1.540871,4.175501000000001,2.433287866666667,2.433287866666667,1,0,0,0
35,7300_to_7399,7349.5,10,10,1,3,0.9620364,0.9620364,1.237779,2.394074,1.3714018666666665,1.3714018666666665,0.9620364,0.9620364,1.237779,2.394074,1.3714018666666665,1.3714018666666665,1,0,0,0
356,7300_to_7399,7349.5,10,10,2,2,0.1919148,0.07960266666666667,0.161202,0.490506,0.29269533333333336,0.12357053333333333,0.1919148,0.07960266666666667,0.161202,0.490506,0.29269533333333336,0.12357053333333333,0.6,0.4,0,0
38,7300_to_7399,7349.5,10,10,1,3,0.402107,0.402107,0.439933,0.9829840000000001,0.5533008888888888,0.5533008888888888,0.402107,0.402107,0.439933,0.9829840000000001,0.5533008888888888,0.5533008888888888,1,0,0,0
430,7300_to_7399,7349.5,10,10,1,1,0.4910536,0.4910536,0.467675,0.964475,0.4715496,0.4715496,0.4910536,0.4910536,0.467675,0.964475,0.4715496,0.4715496,1,0,0,0
444,7300_to_7399,7349.5,10,10,1,1,0.8728950999999998,0.8728950999999998,1.368424,2.7599500000000003,1.3508010444444445,1.3508010444444445,0.8728950999999998,0.8728950999999998,1.368424,2.7599500000000003,1.3508010444444445,1.3508010444444445,1,0,0,0
478,7300_to_7399,7349.5,10,10,1,1,0.3675725000000001,0.3675725000000001,0.38709499999999997,0.628892,0.2766660222222222,0.2766660222222222,0.3675725000000001,0.3675725000000001,0.38709499999999997,0.628892,0.2766660222222222,0.2766660222222222,1,0,0,0
539,7300_to_7399,7349.5,10,10,1,1,0.1436747,0.1436747,0.152123,0.355918,0.20675704444444445,0.20675704444444445,0.1436747,0.1436747,0.152123,0.355918,0.20675704444444445,0.20675704444444445,1,0,0,0
58,7300_to_7399,7349.5,10,10,1,7,0.9563003999999999,0.9563003999999999,1.0210020000000002,2.415616,1.0458152,1.0458152,0.9563003999999999,0.9563003999999999,1.0210020000000002,2.415616,1.0458152,1.0458152,1,0,0,0
65,7300_to_7399,7349.5,10,10,1,1,0.034199200000000006,0.034199200000000006,0.045089,0.13641699999999998,0.0529812,0.0529812,0.034199200000000006,0.034199200000000006,0.045089,0.13641699999999998,0.0529812,0.0529812,1,0,0,0
697,7300_to_7399,7349.5,10,10,1,1,0.20516839999999997,0.20516839999999997,0.369282,0.725313,0.3396885777777778,0.3396885777777778,0.20516839999999997,0.20516839999999997,0.369282,0.725313,0.3396885777777778,0.3396885777777778,1,0,0,0
720,7300_to_7399,7349.5,10,10,1,5,4.0377228,4.0377228,4.7624439999999995,9.999240999999998,6.632103777777778,6.632103777777778,4.0377228,4.0377228,4.7624439999999995,9.999240999999998,6.632103777777778,6.632103777777778,1,0,0,0
83,7300_to_7399,7349.5,10,10,1,6,0.8335359999999999,0.8335359999999999,1.011635,1.789501,1.0159785777777777,1.0159785777777777,0.8335359999999999,0.8335359999999999,1.011635,1.789501,1.0159785777777777,1.0159785777777777,1,0,0,0
84,7300_to_7399,7349.5,10,10,3,7,7.9182025,4.0338602,6.869867,20.067484,12.379091622222223,6.103211,7.9182025,4.0338602,6.869867,20.067484,12.379091622222223,6.103211,0.5,0.4,0.1,0
85,7300_to_7399,7349.5,10,10,1,1,0.0269805,0.0269805,0.038595000000000004,0.05594400000000001,0.032565000000000004,0.032565000000000004,0.0269805,0.0269805,0.038595000000000004,0.05594400000000001,0.032565000000000004,0.032565000000000004,1,0,0,0
872,7300_to_7399,7349.5,10,10,1,1,0.4645651999999999,0.4645651999999999,0.549076,1.069294,0.6114929777777778,0.6114929777777778,0.4645651999999999,0.4645651999999999,0.549076,1.069294,0.6114929777777778,0.6114929777777778,1,0,0,0
874,7300_to_7399,7349.5,10,10,2,6,2.1768804,1.1171873333333333,1.9039920000000001,4.794415000000001,2.963290711111111,1.3065898666666669,2.1768804,1.1171873333333333,1.9039920000000001,4.794415000000001,2.963290711111111,1.3065898666666669,0.6,0.4,0,0
892,7300_to_7399,7349.5,10,10,1,1,0.3332831,0.3332831,0.6468780000000001,1.0200330000000002,0.4866995333333334,0.4866995333333334,0.3332831,0.3332831,0.6468780000000001,1.0200330000000002,0.4866995333333334,0.4866995333333334,1,0,0,0
91,7300_to_7399,7349.5,10,10,2,2,5.3973081999999994,0.9256121111111111,6.525421,7.667426999999999,2.409442622222222,1.149045,5.3973081999999994,0.9256121111111111,6.525421,7.667426999999999,2.409442622222222,1.149045,0.9,0.1,0,0
928,7300_to_7399,7349.5,10,10,1,1,1.7228929000000002,1.7228929000000002,2.183953,5.303031,2.8154805555555558,2.8154805555555558,1.7228929000000002,1.7228929000000002,2.183953,5.303031,2.8154805555555558,2.8154805555555558,1,0,0,0
931,7300_to_7399,7349.5,10,10,1,1,0.008447699999999999,0.008447699999999999,0.021327,0.029529,0.012960066666666667,0.012960066666666667,0.008447699999999999,0.008447699999999999,0.021327,0.029529,0.012960066666666667,0.012960066666666667,1,0,0,0
94,7300_to_7399,7349.5,10,10,1,6,1.078754,1.078754,1.5463049999999998,2.9511019999999997,1.4215321777777776,1.4215321777777776,1.078754,1.078754,1.5463049999999998,2.9511019999999997,1.4215321777777776,1.4215321777777776,1,0,0,0
996,7300_to_7399,7349.5,10,10,1,2,1.0866542000000001,1.0866542000000001,1.433547,2.387271,1.4573789333333333,1.4573789333333333,1.0866542000000001,1.0866542000000001,1.433547,2.387271,1.4573789333333333,1.4573789333333333,1,0,0,0
110,7600_to_7699,7649.5,10,10,1,8,0.3599846,0.3599846,0.331377,0.721496,0.3474003111111111,0.3474003111111111,0.3599846,0.3599846,0.331377,0.721496,0.3474003111111111,0.3474003111111111,1,0,0,0
126,7600_to_7699,7649.5,10,10,1,5,1.7213943999999999,1.7213943999999999,2.481823,5.243634,2.2615101777777777,2.2615101777777777,1.7213943999999999,1.7213943999999999,2.481823,5.243634,2.2615101777777777,2.2615101777777777,1,0,0,0
217,7600_to_7699,7649.5,10,10,1,1,0.1343105,0.1343105,0.160564,0.33012,0.1631514888888889,0.1631514888888889,0.1343105,0.1343105,0.160564,0.33012,0.1631514888888889,0.1631514888888889,1,0,0,0
227,7600_to_7699,7649.5,10,10,1,4,6.0088474000000005,6.0088474000000005,6.015242000000001,13.840986000000001,8.045337911111112,8.045337911111112,6.0088474000000005,6.0088474000000005,6.015242000000001,13.840986000000001,8.045337911111112,8.045337911111112,1,0,0,0
232,7600_to_7699,7649.5,10,10,1,5,2.2001068999999998,2.2001068999999998,2.9873779999999996,4.555644,2.819226111111111,2.819226111111111,2.2001068999999998,2.2001068999999998,2.9873779999999996,4.555644,2.819226111111111,2.819226111111111,1,0,0,0
25,7600_to_7699,7649.5,10,10,1,1,0.0669689,0.0669689,0.080766,0.15802200000000002,0.07398877777777778,0.07398877777777778,0.0669689,0.0669689,0.080766,0.15802200000000002,0.07398877777777778,0.07398877777777778,1,0,0,0
343,7600_to_7699,7649.5,10,10,1,1,0.22657069999999999,0.22657069999999999,0.22864299999999999,0.42383899999999997,0.21391762222222221,0.21391762222222221,0.22657069999999999,0.22657069999999999,0.22864299999999999,0.42383899999999997,0.21391762222222221,0.21391762222222221,1,0,0,0
348,7600_to_7699,7649.5,10,10,1,1,2.5901766,2.5901766,2.581539,5.717087,3.6763267111111113,3.6763267111111113,2.5901766,2.5901766,2.581539,5.717087,3.6763267111111113,3.6763267111111113,1,0,0,0
35,7600_to_7699,7649.5,10,10,1,4,1.3568042999999999,1.3568042999999999,1.887096,3.412109,2.042290911111111,2.042290911111111,1.3568042999999999,1.3568042999999999,1.887096,3.412109,2.042290911111111,2.042290911111111,1,0,0,0
356,7600_to_7699,7649.5,10,10,1,1,0.250807,0.250807,0.273426,0.739346,0.3833928888888889,0.3833928888888889,0.250807,0.250807,0.273426,0.739346,0.3833928888888889,0.3833928888888889,1,0,0,0
38,7600_to_7699,7649.5,10,10,1,4,0.47775920000000005,0.47775920000000005,0.493015,1.188185,0.6638850666666667,0.6638850666666667,0.47775920000000005,0.47775920000000005,0.493015,1.188185,0.6638850666666667,0.6638850666666667,1,0,0,0
430,7600_to_7699,7649.5,10,10,1,1,0.4118766,0.4118766,0.647876,1.30928,0.5742575555555556,0.5742575555555556,0.4118766,0.4118766,0.647876,1.30928,0.5742575555555556,0.5742575555555556,1,0,0,0
444,7600_to_7699,7649.5,10,10,1,3,1.2652976000000002,1.2652976000000002,1.214746,2.932462,1.5055218222222222,1.5055218222222222,1.2652976000000002,1.2652976000000002,1.214746,2.932462,1.5055218222222222,1.5055218222222222,1,0,0,0
478,7600_to_7699,7649.5,10,10,1,1,0.3858161,0.3858161,0.525834,0.964448,0.4195414,0.4195414,0.3858161,0.3858161,0.525834,0.964448,0.4195414,0.4195414,1,0,0,0
539,7600_to_7699,7649.5,10,10,1,1,0.1955067,0.1955067,0.219164,0.46163200000000004,0.23043842222222222,0.23043842222222222,0.1955067,0.1955067,0.219164,0.46163200000000004,0.23043842222222222,0.23043842222222222,1,0,0,0
58,7600_to_7699,7649.5,10,10,1,6,1.5995927,1.5995927,1.952255,3.117312,1.2680009555555556,1.2680009555555556,1.5995927,1.5995927,1.952255,3.117312,1.2680009555555556,1.2680009555555556,1,0,0,0
65,7600_to_7699,7649.5,10,10,1,1,0.042079500000000006,0.042079500000000006,0.042064,0.141439,0.06340344444444444,0.06340344444444444,0.042079500000000006,0.042079500000000006,0.042064,0.141439,0.06340344444444444,0.06340344444444444,1,0,0,0
697,7600_to_7699,7649.5,10,10,1,1,0.4234862,0.4234862,0.403464,1.00195,0.41453502222222227,0.41453502222222227,0.4234862,0.4234862,0.403464,1.00195,0.41453502222222227,0.41453502222222227,1,0,0,0
720,7600_to_7699,7649.5,10,10,1,5,6.3222458,6.3222458,6.893329,13.594176999999998,7.852162044444444,7.852162044444444,6.3222458,6.3222458,6.893329,13.594176999999998,7.852162044444444,7.852162044444444,1,0,0,0
83,7600_to_7699,7649.5,10,10,1,6,0.9806966000000001,0.9806966000000001,1.273846,2.445959,1.452418711111111,1.452418711111111,0.9806966000000001,0.9806966000000001,1.273846,2.445959,1.452418711111111,1.452418711111111,1,0,0,0
84,7600_to_7699,7649.5,10,10,2,7,7.976882899999998,7.394102666666665,11.121093,25.813609,13.859556288888887,12.4382825,7.976882899999998,7.394102666666665,11.121093,25.813609,13.859556288888887,12.4382825,0.9,0.1,0,0
85,7600_to_7699,7649.5,10,10,1,1,0.0463616,0.0463616,0.10739699999999999,0.12385299999999999,0.05746613333333333,0.05746613333333333,0.0463616,0.0463616,0.10739699999999999,0.12385299999999999,0.05746613333333333,0.05746613333333333,1,0,0,0
872,7600_to_7699,7649.5,10,10,1,1,0.5719089,0.5719089,0.767586,1.6719750000000002,0.8724399777777777,0.8724399777777777,0.5719089,0.5719089,0.767586,1.6719750000000002,0.8724399777777777,0.8724399777777777,1,0,0,0
874,7600_to_7699,7649.5,10,10,1,3,1.9405100000000002,1.9405100000000002,2.019637,4.524497,3.1222136,3.1222136,1.9405100000000002,1.9405100000000002,2.019637,4.524497,3.1222136,3.1222136,1,0,0,0
892,7600_to_7699,7649.5,10,10,1,1,0.36345059999999996,0.36345059999999996,0.448737,1.000965,0.5362864888888889,0.5362864888888889,0.36345059999999996,0.36345059999999996,0.448737,1.000965,0.5362864888888889,0.5362864888888889,1,0,0,0
91,7600_to_7699,7649.5,10,10,3,3,5.1363475,0.8138885,4.6432590000000005,6.388135,2.289799088888889,0.9978131428571428,5.1363475,0.8138885,4.6432590000000005,6.388135,2.289799088888889,0.9978131428571428,0.8,0.1,0.1,0
928,7600_to_7699,7649.5,10,10,1,1,2.4059119,2.4059119,2.439243,5.845516,3.6565374,3.6565374,2.4059119,2.4059119,2.439243,5.845516,3.6565374,3.6565374,1,0,0,0
931,7600_to_7699,7649.5,10,10,1,1,0.0153544,0.0153544,0.018638,0.03257,0.0145712,0.0145712,0.0153544,0.0153544,0.018638,0.03257,0.0145712,0.0145712,1,0,0,0
94,7600_to_7699,7649.5,10,10,1,5,1.3830426,1.3830426,2.543714,3.8416680000000003,1.899676888888889,1.899676888888889,1.3830426,1.3830426,2.543714,3.8416680000000003,1.899676888888889,1.899676888888889,1,0,0,0
996,7600_to_7699,7649.5,10,10,1,2,1.2104531,1.2104531,1.2308469999999998,3.148964,1.7402490888888889,1.7402490888888889,1.2104531,1.2104531,1.2308469999999998,3.148964,1.7402490888888889,1.7402490888888889,1,0,0,0
110,8000_to_8099,8049.5,10,10,1,7,0.3304934,0.3304934,0.26245599999999997,0.884784,0.46880675555555557,0.46880675555555557,0.3304934,0.3304934,0.26245599999999997,0.884784,0.46880675555555557,0.46880675555555557,1,0,0,0
126,8000_to_8099,8049.5,10,10,1,4,1.6148867,1.6148867,1.56689,3.3931120000000004,1.9847429555555556,1.9847429555555556,1.6148867,1.6148867,1.56689,3.3931120000000004,1.9847429555555556,1.9847429555555556,1,0,0,0
217,8000_to_8099,8049.5,10,10,1,1,0.1659853,0.1659853,0.143212,0.375132,0.19277166666666665,0.19277166666666665,0.1659853,0.1659853,0.143212,0.375132,0.19277166666666665,0.19277166666666665,1,0,0,0
227,8000_to_8099,8049.5,10,10,3,5,7.527148700000001,5.236136571428571,7.451081,16.043592999999998,9.7985698,7.137613238095238,7.527148700000001,5.236136571428571,7.451081,16.043592999999998,9.7985698,7.137613238095238,0.7,0.2,0.1,0
232,8000_to_8099,8049.5,10,10,1,6,1.4029120000000002,1.4029120000000002,1.110868,2.705623,1.730262,1.730262,1.4029120000000002,1.4029120000000002,1.110868,2.705623,1.730262,1.730262,1,0,0,0
25,8000_to_8099,8049.5,10,10,1,1,0.11283860000000001,0.11283860000000001,0.08287,0.143989,0.07814217777777778,0.07814217777777778,0.11283860000000001,0.11283860000000001,0.08287,0.143989,0.07814217777777778,0.07814217777777778,1,0,0,0
343,8000_to_8099,8049.5,10,10,1,1,0.1702364,0.1702364,0.287865,0.427519,0.20279155555555556,0.20279155555555556,0.1702364,0.1702364,0.287865,0.427519,0.20279155555555556,0.20279155555555556,1,0,0,0
348,8000_to_8099,8049.5,10,10,1,1,3.1805425,3.1805425,2.462836,6.306175,3.7730768222222224,3.7730768222222224,3.1805425,3.1805425,2.462836,6.306175,3.7730768222222224,3.7730768222222224,1,0,0,0
35,8000_to_8099,8049.5,10,10,1,2,1.0204593,1.0204593,1.2234530000000001,2.3391960000000003,1.5192413555555557,1.5192413555555557,1.0204593,1.0204593,1.2234530000000001,2.3391960000000003,1.5192413555555557,1.5192413555555557,1,0,0,0
356,8000_to_8099,8049.5,10,10,1,3,0.23162880000000002,0.23162880000000002,0.248854,0.627115,0.34800315555555555,0.34800315555555555,0.23162880000000002,0.23162880000000002,0.248854,0.627115,0.34800315555555555,0.34800315555555555,1,0,0,0
38,8000_to_8099,8049.5,10,10,1,1,0.6087170999999999,0.6087170999999999,0.702981,1.625394,0.7838467333333333,0.7838467333333333,0.6087170999999999,0.6087170999999999,0.702981,1.625394,0.7838467333333333,0.7838467333333333,1,0,0,0
430,8000_to_8099,8049.5,10,10,1,2,0.6061459,0.6061459,0.555549,1.182982,0.5936282888888889,0.5936282888888889,0.6061459,0.6061459,0.555549,1.182982,0.5936282888888889,0.5936282888888889,1,0,0,0
444,8000_to_8099,8049.5,10,10,1,3,1.0047085,1.0047085,1.152512,2.500886,1.5847286444444444,1.5847286444444444,1.0047085,1.0047085,1.152512,2.500886,1.5847286444444444,1.5847286444444444,1,0,0,0
478,8000_to_8099,8049.5,10,10,1,1,0.4209848,0.4209848,0.40923299999999996,0.686263,0.35732777777777774,0.35732777777777774,0.4209848,0.4209848,0.40923299999999996,0.686263,0.35732777777777774,0.35732777777777774,1,0,0,0
539,8000_to_8099,8049.5,10,10,1,1,0.28120429999999996,0.28120429999999996,0.159382,0.378183,0.23820433333333332,0.23820433333333332,0.28120429999999996,0.28120429999999996,0.159382,0.378183,0.23820433333333332,0.23820433333333332,1,0,0,0
58,8000_to_8099,8049.5,10,10,1,7,1.9869541000000002,1.9869541000000002,2.288306,4.169924,1.6590816222222222,1.6590816222222222,1.9869541000000002,1.9869541000000002,2.288306,4.169924,1.6590816222222222,1.6590816222222222,1,0,0,0
65,8000_to_8099,8049.5,10,10,1,1,0.0659306,0.0659306,0.050435,0.150351,0.07135413333333335,0.07135413333333335,0.0659306,0.0659306,0.050435,0.150351,0.07135413333333335,0.07135413333333335,1,0,0,0
697,8000_to_8099,8049.5,10,10,1,1,0.29877719999999997,0.29877719999999997,0.386747,0.8205739999999999,0.34131324444444444,0.34131324444444444,0.29877719999999997,0.29877719999999997,0.386747,0.8205739999999999,0.34131324444444444,0.34131324444444444,1,0,0,0
720,8000_to_8099,8049.5,10,10,1,5,6.5868651,6.5868651,5.100365,15.182898,8.792840066666667,8.792840066666667,6.5868651,6.5868651,5.100365,15.182898,8.792840066666667,8.792840066666667,1,0,0,0
83,8000_to_8099,8049.5,10,10,1,6,1.2008642,1.2008642,1.01264,2.28572,1.2214089777777777,1.2214089777777777,1.2008642,1.2008642,1.01264,2.28572,1.2214089777777777,1.2214089777777777,1,0,0,0
84,8000_to_8099,8049.5,10,10,2,7,7.420251299999999,4.4971128333333334,5.904548,18.582963999999997,12.02460468888889,7.610411933333334,7.420251299999999,4.4971128333333334,5.904548,18.582963999999997,12.02460468888889,7.610411933333334,0.6,0.4,0,0
85,8000_to_8099,8049.5,10,10,1,1,0.0412772,0.0412772,0.09914500000000001,0.13278700000000002,0.06295226666666667,0.06295226666666667,0.0412772,0.0412772,0.09914500000000001,0.13278700000000002,0.06295226666666667,0.06295226666666667,1,0,0,0
872,8000_to_8099,8049.5,10,10,1,1,0.6312431999999999,0.6312431999999999,0.726217,1.666457,0.7709293777777778,0.7709293777777778,0.6312431999999999,0.6312431999999999,0.726217,1.666457,0.7709293777777778,0.7709293777777778,1,0,0,0
874,8000_to_8099,8049.5,10,10,1,5,1.8327497999999998,1.8327497999999998,1.58284,4.290977999999999,2.832101111111111,2.832101111111111,1.8327497999999998,1.8327497999999998,1.58284,4.290977999999999,2.832101111111111,2.832101111111111,1,0,0,0
892,8000_to_8099,8049.5,10,10,1,1,0.4097047,0.4097047,0.470849,1.070913,0.6098544666666667,0.6098544666666667,0.4097047,0.4097047,0.470849,1.070913,0.6098544666666667,0.6098544666666667,1,0,0,0
91,8000_to_8099,8049.5,10,10,3,3,4.8046766,1.029022375,5.465225,7.0643780000000005,2.5033004,1.3011427500000001,4.8046766,1.029022375,5.465225,7.0643780000000005,2.5033004,1.3011427500000001,0.8,0.1,0.1,0
928,8000_to_8099,8049.5,10,10,1,1,2.1646454999999998,2.1646454999999998,1.763687,5.299186000000001,3.1959175777777777,3.1959175777777777,2.1646454999999998,2.1646454999999998,1.763687,5.299186000000001,3.1959175777777777,3.1959175777777777,1,0,0,0
931,8000_to_8099,8049.5,10,10,1,1,0.019533299999999996,0.019533299999999996,0.018051,0.035667000000000004,0.01387828888888889,0.01387828888888889,0.019533299999999996,0.019533299999999996,0.018051,0.035667000000000004,0.01387828888888889,0.01387828888888889,1,0,0,0
94,8000_to_8099,8049.5,10,10,1,5,1.1803858,1.1803858,1.319554,2.978567,1.3596431555555555,1.3596431555555555,1.1803858,1.1803858,1.319554,2.978567,1.3596431555555555,1.3596431555555555,1,0,0,0
996,8000_to_8099,8049.5,10,10,1,2,1.2651878,1.2651878,1.365278,2.994671,1.7963242222222222,1.7963242222222222,1.2651878,1.2651878,1.365278,2.994671,1.7963242222222222,1.7963242222222222,1,0,0,0
110,8400_to_8499,8449.5,10,10,1,3,0.24618959999999998,0.24618959999999998,0.22468100000000002,0.557821,0.31576924444444443,0.31576924444444443,0.24618959999999998,0.24618959999999998,0.22468100000000002,0.557821,0.31576924444444443,0.31576924444444443,1,0,0,0
126,8400_to_8499,8449.5,10,10,1,3,1.5610817000000001,1.5610817000000001,1.633868,3.2386589999999997,1.8945747777777777,1.8945747777777777,1.5610817000000001,1.5610817000000001,1.633868,3.2386589999999997,1.8945747777777777,1.8945747777777777,1,0,0,0
217,8400_to_8499,8449.5,10,10,1,1,0.13289750000000003,0.13289750000000003,0.107842,0.305736,0.11176944444444445,0.11176944444444445,0.13289750000000003,0.13289750000000003,0.107842,0.305736,0.11176944444444445,0.11176944444444445,1,0,0,0
227,8400_to_8499,8449.5,10,10,2,4,4.0397016,4.052553888888889,3.8533679999999997,9.188004000000001,6.235362933333334,6.169398,4.0397016,4.052553888888889,3.8533679999999997,9.188004000000001,6.235362933333334,6.169398,0.9,0.1,0,0
232,8400_to_8499,8449.5,10,10,1,5,1.4673281999999999,1.4673281999999999,1.535253,3.3943190000000003,1.9727827555555557,1.9727827555555557,1.4673281999999999,1.4673281999999999,1.535253,3.3943190000000003,1.9727827555555557,1.9727827555555557,1,0,0,0
