host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
62,7600_to_7699,7649.5,10,10,1,1,1.331788,1.331788,1.367186,3.103009,2.3581022666666667,2.3581022666666667,1.331788,1.331788,1.367186,3.103009,2.3581022666666667,2.3581022666666667,1,0,0,0,0
661,7600_to_7699,7649.5,10,10,1,5,0.3287521,0.3287521,0.225516,0.7078519999999999,0.36662446666666665,0.36662446666666665,0.3287521,0.3287521,0.225516,0.7078519999999999,0.36662446666666665,0.36662446666666665,1,0,0,0,0
674,7600_to_7699,7649.5,10,10,1,3,0.4211648,0.4211648,0.304898,0.9463900000000001,0.6341312,0.6341312,0.4211648,0.4211648,0.304898,0.9463900000000001,0.6341312,0.6341312,1,0,0,0,0
720,7600_to_7699,7649.5,10,10,1,1,1.7072774,1.7072774,1.475946,4.31399,3.0078326222222223,3.0078326222222223,1.7072774,1.7072774,1.475946,4.31399,3.0078326222222223,3.0078326222222223,1,0,0,0,0
734,7600_to_7699,7649.5,10,10,1,3,3.6556269,3.6556269,3.073566,8.726001,5.867190288888889,5.867190288888889,3.6556269,3.6556269,3.073566,8.726001,5.867190288888889,5.867190288888889,1,0,0,0,0
847,7600_to_7699,7649.5,10,10,2,6,2.619435,1.5888357499999999,2.255614,5.393957,3.107514222222222,2.515516642857143,2.619435,1.5888357499999999,2.255614,5.393957,3.107514222222222,2.515516642857143,0.8,0.2,0,0,0
848,7600_to_7699,7649.5,10,10,1,1,0.8690580000000001,0.8690580000000001,1.539685,2.476898,1.4062118666666665,1.4062118666666665,0.8690580000000001,0.8690580000000001,1.539685,2.476898,1.4062118666666665,1.4062118666666665,1,0,0,0,0
853,7600_to_7699,7649.5,10,10,1,1,0.47008279999999997,0.47008279999999997,0.568213,1.208088,0.7409736888888889,0.7409736888888889,0.47008279999999997,0.47008279999999997,0.568213,1.208088,0.7409736888888889,0.7409736888888889,1,0,0,0,0
90,7600_to_7699,7649.5,10,10,1,1,2.1656722999999998,2.1656722999999998,2.484271,5.948057,3.709865222222222,3.709865222222222,2.1656722999999998,2.1656722999999998,2.484271,5.948057,3.709865222222222,3.709865222222222,1,0,0,0,0
93,7600_to_7699,7649.5,10,10,1,1,0.5534934,0.5534934,0.651951,1.296648,0.6669882222222222,0.6669882222222222,0.5534934,0.5534934,0.651951,1.296648,0.6669882222222222,0.6669882222222222,1,0,0,0,0
951,7600_to_7699,7649.5,10,10,1,5,0.23584909999999998,0.23584909999999998,0.112647,0.40956499999999996,0.2151707777777778,0.2151707777777778,0.23584909999999998,0.23584909999999998,0.112647,0.40956499999999996,0.2151707777777778,0.2151707777777778,1,0,0,0,0
953,7600_to_7699,7649.5,10,10,1,1,1.4269293,1.4269293,1.331613,3.241457,2.1077826444444443,2.1077826444444443,1.4269293,1.4269293,1.331613,3.241457,2.1077826444444443,2.1077826444444443,1,0,0,0,0
980,7600_to_7699,7649.5,10,10,1,1,1.7632558,1.7632558,1.782471,3.602958,2.3524735555555556,2.3524735555555556,1.7632558,1.7632558,1.782471,3.602958,2.3524735555555556,2.3524735555555556,1,0,0,0,0
987,7600_to_7699,7649.5,10,10,1,1,0.5447444,0.5447444,0.533485,1.196936,0.7701797777777778,0.7701797777777778,0.5447444,0.5447444,0.533485,1.196936,0.7701797777777778,0.7701797777777778,1,0,0,0,0
988,7600_to_7699,7649.5,10,10,1,4,1.0782128000000002,1.0782128000000002,1.26769,2.8901079999999997,1.8382728888888888,1.8382728888888888,1.0782128000000002,1.0782128000000002,1.26769,2.8901079999999997,1.8382728888888888,1.8382728888888888,1,0,0,0,0
119,8000_to_8099,8049.5,10,10,2,6,1.4393297999999999,1.4382752222222221,1.30026,3.5780700000000003,2.4662499111111114,2.4649583333333336,1.4393297999999999,1.4382752222222221,1.30026,3.5780700000000003,2.4662499111111114,2.4649583333333336,0.9,0.1,0,0,0
130,8000_to_8099,8049.5,10,10,1,1,1.9559725000000001,1.9559725000000001,1.725665,5.193188,3.028792288888889,3.028792288888889,1.9559725000000001,1.9559725000000001,1.725665,5.193188,3.028792288888889,3.028792288888889,1,0,0,0,0
132,8000_to_8099,8049.5,10,10,2,10,2.1098375999999996,1.9796528888888885,2.155146,5.044207,2.877890266666667,2.6904309444444445,2.1098375999999996,1.9796528888888885,2.155146,5.044207,2.877890266666667,2.6904309444444445,0.9,0.1,0,0,0
15,8000_to_8099,8049.5,10,10,2,2,5.002786800000001,2.9418020000000005,5.615918000000001,10.836485,5.892367511111111,4.415853571428571,5.002786800000001,2.9418020000000005,5.615918000000001,10.836485,5.892367511111111,4.415853571428571,0.8,0.2,0,0,0
154,8000_to_8099,8049.5,10,10,1,1,0.19644049999999996,0.19644049999999996,0.185785,0.502446,0.3303898,0.3303898,0.19644049999999996,0.19644049999999996,0.185785,0.502446,0.3303898,0.3303898,1,0,0,0,0
17,8000_to_8099,8049.5,10,10,1,6,2.8012571,2.8012571,2.595263,3.992782,2.1293014,2.1293014,2.8012571,2.8012571,2.595263,3.992782,2.1293014,2.1293014,1,0,0,0,0
178,8000_to_8099,8049.5,10,10,1,1,1.1487447,1.1487447,0.89391,2.7886199999999994,1.9218016666666666,1.9218016666666666,1.1487447,1.1487447,0.89391,2.7886199999999994,1.9218016666666666,1.9218016666666666,1,0,0,0,0
194,8000_to_8099,8049.5,10,10,1,2,1.5217829,1.5217829,0.993,3.6800659999999996,2.442137711111111,2.442137711111111,1.5217829,1.5217829,0.993,3.6800659999999996,2.442137711111111,2.442137711111111,1,0,0,0,0
207,8000_to_8099,8049.5,10,10,1,1,1.4788305999999998,1.4788305999999998,2.061781,4.243261,2.5406548,2.5406548,1.4788305999999998,1.4788305999999998,2.061781,4.243261,2.5406548,2.5406548,1,0,0,0,0
208,8000_to_8099,8049.5,10,10,1,1,1.7010539999999998,1.7010539999999998,1.507744,3.9867199999999996,2.8507200444444445,2.8507200444444445,1.7010539999999998,1.7010539999999998,1.507744,3.9867199999999996,2.8507200444444445,2.8507200444444445,1,0,0,0,0
222,8000_to_8099,8049.5,10,10,1,1,0.2591197,0.2591197,0.23856,0.555674,0.42608086666666667,0.42608086666666667,0.2591197,0.2591197,0.23856,0.555674,0.42608086666666667,0.42608086666666667,1,0,0,0,0
233,8000_to_8099,8049.5,10,10,1,1,0.7001053,0.7001053,0.709996,1.741867,1.0683245555555556,1.0683245555555556,0.7001053,0.7001053,0.709996,1.741867,1.0683245555555556,1.0683245555555556,1,0,0,0,0
255,8000_to_8099,8049.5,10,10,1,1,0.6174137,0.6174137,0.43698099999999995,0.782053,0.42610895555555556,0.42610895555555556,0.6174137,0.6174137,0.43698099999999995,0.782053,0.42610895555555556,0.42610895555555556,1,0,0,0,0
342,8000_to_8099,8049.5,10,10,1,1,1.0995019,1.0995019,1.005076,2.689738,1.9376641555555556,1.9376641555555556,1.0995019,1.0995019,1.005076,2.689738,1.9376641555555556,1.9376641555555556,1,0,0,0,0
377,8000_to_8099,8049.5,10,10,1,1,2.5801610999999998,2.5801610999999998,3.775514,8.881123,4.197573,4.197573,2.5801610999999998,2.5801610999999998,3.775514,8.881123,4.197573,4.197573,1,0,0,0,0
39,8000_to_8099,8049.5,10,10,2,2,1.9547317999999998,1.448792625,1.691395,3.9615620000000002,2.9045128,2.603262607142857,1.9547317999999998,1.448792625,1.691395,3.9615620000000002,2.9045128,2.603262607142857,0.8,0.2,0,0,0
391,8000_to_8099,8049.5,10,10,2,2,3.4862318,2.2197933333333335,5.231338,9.276359,4.172180888888889,3.3524432777777777,3.4862318,2.2197933333333335,5.231338,9.276359,4.172180888888889,3.3524432777777777,0.9,0.1,0,0,0
443,8000_to_8099,8049.5,10,10,1,1,1.1090430999999998,1.1090430999999998,1.156134,2.545514,1.7976803777777777,1.7976803777777777,1.1090430999999998,1.1090430999999998,1.156134,2.545514,1.7976803777777777,1.7976803777777777,1,0,0,0,0
446,8000_to_8099,8049.5,10,10,1,1,1.1053532000000001,1.1053532000000001,1.170737,2.865586,1.8937345777777777,1.8937345777777777,1.1053532000000001,1.1053532000000001,1.170737,2.865586,1.8937345777777777,1.8937345777777777,1,0,0,0,0
514,8000_to_8099,8049.5,10,10,1,1,2.4995653,2.4995653,2.696136,5.185250000000001,3.000896111111111,3.000896111111111,2.4995653,2.4995653,2.696136,5.185250000000001,3.000896111111111,3.000896111111111,1,0,0,0,0
532,8000_to_8099,8049.5,10,10,1,1,1.9453378999999997,1.9453378999999997,1.825436,4.322132,3.1449947333333337,3.1449947333333337,1.9453378999999997,1.9453378999999997,1.825436,4.322132,3.1449947333333337,3.1449947333333337,1,0,0,0,0
549,8000_to_8099,8049.5,10,10,1,1,1.7807775,1.7807775,1.75087,3.820348,2.478531266666667,2.478531266666667,1.7807775,1.7807775,1.75087,3.820348,2.478531266666667,2.478531266666667,1,0,0,0,0
552,8000_to_8099,8049.5,10,10,1,1,0.4187708,0.4187708,0.289222,0.829888,0.5057258666666666,0.5057258666666666,0.4187708,0.4187708,0.289222,0.829888,0.5057258666666666,0.5057258666666666,1,0,0,0,0
562,8000_to_8099,8049.5,10,10,1,1,0.49132099999999995,0.49132099999999995,0.480043,1.166078,0.8412838666666667,0.8412838666666667,0.49132099999999995,0.49132099999999995,0.480043,1.166078,0.8412838666666667,0.8412838666666667,1,0,0,0,0
564,8000_to_8099,8049.5,10,10,1,6,1.0556747,1.0556747,1.087236,3.0131309999999996,1.729001088888889,1.729001088888889,1.0556747,1.0556747,1.087236,3.0131309999999996,1.729001088888889,1.729001088888889,1,0,0,0,0
569,8000_to_8099,8049.5,10,10,1,3,1.3899231,1.3899231,1.190946,2.995964,1.9426691333333335,1.9426691333333335,1.3899231,1.3899231,1.190946,2.995964,1.9426691333333335,1.9426691333333335,1,0,0,0,0
572,8000_to_8099,8049.5,10,10,1,2,1.5148644,1.5148644,1.718553,3.441852,2.4544688444444445,2.4544688444444445,1.5148644,1.5148644,1.718553,3.441852,2.4544688444444445,2.4544688444444445,1,0,0,0,0
599,8000_to_8099,8049.5,10,10,1,1,0.5457532,0.5457532,0.499946,1.097163,0.5826410666666667,0.5826410666666667,0.5457532,0.5457532,0.499946,1.097163,0.5826410666666667,0.5826410666666667,1,0,0,0,0
613,8000_to_8099,8049.5,10,10,1,1,0.23191499999999995,0.23191499999999995,0.17935,0.615748,0.38617977777777773,0.38617977777777773,0.23191499999999995,0.23191499999999995,0.17935,0.615748,0.38617977777777773,0.38617977777777773,1,0,0,0,0
62,8000_to_8099,8049.5,10,10,1,1,1.2298733000000002,1.2298733000000002,0.939613,2.929634,2.1838534,2.1838534,1.2298733000000002,1.2298733000000002,0.939613,2.929634,2.1838534,2.1838534,1,0,0,0,0
661,8000_to_8099,8049.5,10,10,1,5,0.4044399,0.4044399,0.219511,0.576404,0.29586073333333335,0.29586073333333335,0.4044399,0.4044399,0.219511,0.576404,0.29586073333333335,0.29586073333333335,1,0,0,0,0
674,8000_to_8099,8049.5,10,10,1,2,0.42484890000000003,0.42484890000000003,0.412165,0.996909,0.6141931333333334,0.6141931333333334,0.42484890000000003,0.42484890000000003,0.412165,0.996909,0.6141931333333334,0.6141931333333334,1,0,0,0,0
720,8000_to_8099,8049.5,10,10,1,1,1.2837369,1.2837369,1.039061,2.979647,2.2302027333333334,2.2302027333333334,1.2837369,1.2837369,1.039061,2.979647,2.2302027333333334,2.2302027333333334,1,0,0,0,0
734,8000_to_8099,8049.5,10,10,1,5,3.2312932000000005,3.2312932000000005,2.705652,8.243018,4.978341511111111,4.978341511111111,3.2312932000000005,3.2312932000000005,2.705652,8.243018,4.978341511111111,4.978341511111111,1,0,0,0,0
847,8000_to_8099,8049.5,10,10,3,6,2.5542515000000003,1.240982142857143,2.1290570000000004,4.623251,2.7076949555555556,1.8616715238095238,2.5542515000000003,1.240982142857143,2.1290570000000004,4.623251,2.7076949555555556,1.8616715238095238,0.7,0.2,0.1,0,0
848,8000_to_8099,8049.5,10,10,1,1,0.7976714,0.7976714,0.82833,1.8999030000000001,1.2871941777777778,1.2871941777777778,0.7976714,0.7976714,0.82833,1.8999030000000001,1.2871941777777778,1.2871941777777778,1,0,0,0,0
853,8000_to_8099,8049.5,10,10,1,3,0.3641645,0.3641645,0.488313,1.094993,0.5959210888888888,0.5959210888888888,0.3641645,0.3641645,0.488313,1.094993,0.5959210888888888,0.5959210888888888,1,0,0,0,0
90,8000_to_8099,8049.5,10,10,1,1,1.5393071999999999,1.5393071999999999,1.35542,3.5066230000000003,2.5124078222222224,2.5124078222222224,1.5393071999999999,1.5393071999999999,1.35542,3.5066230000000003,2.5124078222222224,2.5124078222222224,1,0,0,0,0
93,8000_to_8099,8049.5,10,10,2,2,0.4252536,0.339638125,0.42086,0.9611719999999999,0.5362410222222221,0.41082475,0.4252536,0.339638125,0.42086,0.9611719999999999,0.5362410222222221,0.41082475,0.8,0.2,0,0,0
951,8000_to_8099,8049.5,10,10,1,6,0.22733910000000002,0.22733910000000002,0.110642,0.3505379999999999,0.19480628888888887,0.19480628888888887,0.22733910000000002,0.22733910000000002,0.110642,0.3505379999999999,0.19480628888888887,0.19480628888888887,1,0,0,0,0
953,8000_to_8099,8049.5,10,10,2,2,1.4824735,0.8779145,1.260659,3.309374,1.935386911111111,1.4990519285714285,1.4824735,0.8779145,1.260659,3.309374,1.935386911111111,1.4990519285714285,0.8,0.2,0,0,0
980,8000_to_8099,8049.5,10,10,2,2,1.2583933000000003,1.2495802222222219,1.337703,2.810104,2.1054939333333333,1.9850466111111111,1.2583933000000003,1.2495802222222219,1.337703,2.810104,2.1054939333333333,1.9850466111111111,0.9,0.1,0,0,0
987,8000_to_8099,8049.5,10,10,1,4,0.47851610000000006,0.47851610000000006,0.414649,1.168544,0.7730005111111111,0.7730005111111111,0.47851610000000006,0.47851610000000006,0.414649,1.168544,0.7730005111111111,0.7730005111111111,1,0,0,0,0
988,8000_to_8099,8049.5,10,10,1,1,0.8767522,0.8767522,1.322836,2.631011,1.5276180888888888,1.5276180888888888,0.8767522,0.8767522,1.322836,2.631011,1.5276180888888888,1.5276180888888888,1,0,0,0,0
119,8400_to_8499,8449.5,10,10,1,6,2.2153286000000003,2.2153286000000003,2.325876,5.145206,3.3915559555555554,3.3915559555555554,2.2153286000000003,2.2153286000000003,2.325876,5.145206,3.3915559555555554,3.3915559555555554,1,0,0,0,0
130,8400_to_8499,8449.5,10,10,1,2,2.4835779000000002,2.4835779000000002,1.670557,5.9829859999999995,3.736974866666667,3.736974866666667,2.4835779000000002,2.4835779000000002,1.670557,5.9829859999999995,3.736974866666667,3.736974866666667,1,0,0,0,0
132,8400_to_8499,8449.5,10,10,2,10,1.9102254000000003,1.9984553333333335,2.802163,6.090393000000001,3.3463784888888886,3.458705944444444,1.9102254000000003,1.9984553333333335,2.802163,6.090393000000001,3.3463784888888886,3.458705944444444,0.9,0.1,0,0,0
15,8400_to_8499,8449.5,10,10,1,1,3.3264897000000007,3.3264897000000007,3.392651,8.831302999999998,5.467447577777778,5.467447577777778,3.3264897000000007,3.3264897000000007,3.392651,8.831302999999998,5.467447577777778,5.467447577777778,1,0,0,0,0
154,8400_to_8499,8449.5,10,10,1,1,0.2920395,0.2920395,0.227628,0.592133,0.38493442222222224,0.38493442222222224,0.2920395,0.2920395,0.227628,0.592133,0.38493442222222224,0.38493442222222224,1,0,0,0,0
17,8400_to_8499,8449.5,10,10,2,6,2.4175796999999997,1.3069517777777777,1.971031,3.6714819999999997,2.309777222222222,2.0677258333333333,2.4175796999999997,1.3069517777777777,1.971031,3.6714819999999997,2.309777222222222,2.0677258333333333,0.9,0.1,0,0,0
178,8400_to_8499,8449.5,10,10,1,1,1.1300684999999997,1.1300684999999997,1.133835,2.323844,1.7380697999999999,1.7380697999999999,1.1300684999999997,1.1300684999999997,1.133835,2.323844,1.7380697999999999,1.7380697999999999,1,0,0,0,0
194,8400_to_8499,8449.5,10,10,1,1,1.5489390999999997,1.5489390999999997,1.514442,4.086551999999999,2.6934725999999998,2.6934725999999998,1.5489390999999997,1.5489390999999997,1.514442,4.086551999999999,2.6934725999999998,2.6934725999999998,1,0,0,0,0
207,8400_to_8499,8449.5,10,10,1,1,1.8387220999999996,1.8387220999999996,2.011892,5.205041,3.1937185111111113,3.1937185111111113,1.8387220999999996,1.8387220999999996,2.011892,5.205041,3.1937185111111113,3.1937185111111113,1,0,0,0,0
208,8400_to_8499,8449.5,10,10,1,1,2.0714764,2.0714764,2.341027,5.724794,3.5279246666666664,3.5279246666666664,2.0714764,2.0714764,2.341027,5.724794,3.5279246666666664,3.5279246666666664,1,0,0,0,0
222,8400_to_8499,8449.5,10,10,1,1,0.34111959999999997,0.34111959999999997,0.38971,0.860669,0.6045036888888888,0.6045036888888888,0.34111959999999997,0.34111959999999997,0.38971,0.860669,0.6045036888888888,0.6045036888888888,1,0,0,0,0
233,8400_to_8499,8449.5,10,10,1,1,0.8830731,0.8830731,0.851304,2.07681,1.5043282,1.5043282,0.8830731,0.8830731,0.851304,2.07681,1.5043282,1.5043282,1,0,0,0,0
255,8400_to_8499,8449.5,10,10,1,1,0.7297597,0.7297597,0.473704,1.2592560000000002,0.6110402,0.6110402,0.7297597,0.7297597,0.473704,1.2592560000000002,0.6110402,0.6110402,1,0,0,0,0
342,8400_to_8499,8449.5,10,10,1,1,1.1604996,1.1604996,1.7902,3.6412069999999996,2.2185731555555557,2.2185731555555557,1.1604996,1.1604996,1.7902,3.6412069999999996,2.2185731555555557,2.2185731555555557,1,0,0,0,0
377,8400_to_8499,8449.5,10,10,2,2,4.1680584000000005,2.8632885555555556,5.7864510000000005,9.649858,5.212114266666667,4.352707944444444,4.1680584000000005,2.8632885555555556,5.7864510000000005,9.649858,5.212114266666667,4.352707944444444,0.9,0.1,0,0,0
39,8400_to_8499,8449.5,10,10,1,2,1.8798868000000002,1.8798868000000002,1.936051,4.486816,2.9144532,2.9144532,1.8798868000000002,1.8798868000000002,1.936051,4.486816,2.9144532,2.9144532,1,0,0,0,0
391,8400_to_8499,8449.5,10,10,1,1,3.5207701,3.5207701,3.403015,8.331561,5.507282111111111,5.507282111111111,3.5207701,3.5207701,3.403015,8.331561,5.507282111111111,5.507282111111111,1,0,0,0,0
443,8400_to_8499,8449.5,10,10,1,1,1.3605691,1.3605691,1.201842,2.8265890000000002,2.2167274444444445,2.2167274444444445,1.3605691,1.3605691,1.201842,2.8265890000000002,2.2167274444444445,2.2167274444444445,1,0,0,0,0
446,8400_to_8499,8449.5,10,10,1,1,1.5112702000000002,1.5112702000000002,2.145106,4.021628000000001,2.6192030222222225,2.6192030222222225,1.5112702000000002,1.5112702000000002,2.145106,4.021628000000001,2.6192030222222225,2.6192030222222225,1,0,0,0,0
514,8400_to_8499,8449.5,10,10,1,1,2.2753965999999997,2.2753965999999997,2.688704,5.855897,3.1464922222222222,3.1464922222222222,2.2753965999999997,2.2753965999999997,2.688704,5.855897,3.1464922222222222,3.1464922222222222,1,0,0,0,0
532,8400_to_8499,8449.5,10,10,1,1,2.3879726000000003,2.3879726000000003,2.16025,6.218534999999999,3.779843511111111,3.779843511111111,2.3879726000000003,2.3879726000000003,2.16025,6.218534999999999,3.779843511111111,3.779843511111111,1,0,0,0,0
549,8400_to_8499,8449.5,10,10,1,1,2.2968042000000004,2.2968042000000004,1.775276,4.029088000000001,2.9101741333333333,2.9101741333333333,2.2968042000000004,2.2968042000000004,1.775276,4.029088000000001,2.9101741333333333,2.9101741333333333,1,0,0,0,0
552,8400_to_8499,8449.5,10,10,1,1,0.3865168,0.3865168,0.344407,0.957519,0.5859495555555555,0.5859495555555555,0.3865168,0.3865168,0.344407,0.957519,0.5859495555555555,0.5859495555555555,1,0,0,0,0
562,8400_to_8499,8449.5,10,10,1,1,0.6259155,0.6259155,0.54525,1.383359,0.9478873111111111,0.9478873111111111,0.6259155,0.6259155,0.54525,1.383359,0.9478873111111111,0.9478873111111111,1,0,0,0,0
564,8400_to_8499,8449.5,10,10,1,5,1.1581328,1.1581328,0.942707,3.022167,1.7745794666666668,1.7745794666666668,1.1581328,1.1581328,0.942707,3.022167,1.7745794666666668,1.7745794666666668,1,0,0,0,0
569,8400_to_8499,8449.5,10,10,1,1,1.3935528,1.3935528,1.736562,3.358645,2.3613615111111113,2.3613615111111113,1.3935528,1.3935528,1.736562,3.358645,2.3613615111111113,2.3613615111111113,1,0,0,0,0
572,8400_to_8499,8449.5,10,10,1,1,1.5881073000000003,1.5881073000000003,1.746026,4.1324000000000005,2.7951711333333336,2.7951711333333336,1.5881073000000003,1.5881073000000003,1.746026,4.1324000000000005,2.7951711333333336,2.7951711333333336,1,0,0,0,0
599,8400_to_8499,8449.5,10,10,1,1,0.8783068,0.8783068,0.496887,1.2420489999999997,0.7462348888888889,0.7462348888888889,0.8783068,0.8783068,0.496887,1.2420489999999997,0.7462348888888889,0.7462348888888889,1,0,0,0,0
613,8400_to_8499,8449.5,10,10,1,1,0.26524179999999997,0.26524179999999997,0.248342,0.7102390000000001,0.4126178222222222,0.4126178222222222,0.26524179999999997,0.26524179999999997,0.248342,0.7102390000000001,0.4126178222222222,0.4126178222222222,1,0,0,0,0
62,8400_to_8499,8449.5,10,10,1,1,1.6616275000000003,1.6616275000000003,1.9761250000000001,4.374199,2.8783619333333332,2.8783619333333332,1.6616275000000003,1.6616275000000003,1.9761250000000001,4.374199,2.8783619333333332,2.8783619333333332,1,0,0,0,0
661,8400_to_8499,8449.5,10,10,1,5,0.4053209,0.4053209,0.250209,0.7701150000000001,0.36383384444444444,0.36383384444444444,0.4053209,0.4053209,0.250209,0.7701150000000001,0.36383384444444444,0.36383384444444444,1,0,0,0,0
674,8400_to_8499,8449.5,10,10,1,1,0.4567781,0.4567781,0.307908,1.107031,0.698112111111111,0.698112111111111,0.4567781,0.4567781,0.307908,1.107031,0.698112111111111,0.698112111111111,1,0,0,0,0
720,8400_to_8499,8449.5,10,10,1,1,1.8848319999999998,1.8848319999999998,1.703237,4.110768,3.049491022222222,3.049491022222222,1.8848319999999998,1.8848319999999998,1.703237,4.110768,3.049491022222222,3.049491022222222,1,0,0,0,0
734,8400_to_8499,8449.5,10,10,1,3,3.1115068,3.1115068,3.523814,8.590240000000001,5.157318844444444,5.157318844444444,3.1115068,3.1115068,3.523814,8.590240000000001,5.157318844444444,5.157318844444444,1,0,0,0,0
847,8400_to_8499,8449.5,10,10,3,8,2.7911496000000002,1.8592661428571429,2.745969,7.131037000000001,3.828743955555556,2.9978213333333334,2.7911496000000002,1.8592661428571429,2.745969,7.131037000000001,3.828743955555556,2.9978213333333334,0.7,0.2,0.1,0,0
848,8400_to_8499,8449.5,10,10,1,1,1.0393398,1.0393398,1.636433,2.949671,1.6878335111111111,1.6878335111111111,1.0393398,1.0393398,1.636433,2.949671,1.6878335111111111,1.6878335111111111,1,0,0,0,0
853,8400_to_8499,8449.5,10,10,1,1,0.44471629999999995,0.44471629999999995,0.446505,1.156206,0.7274534,0.7274534,0.44471629999999995,0.44471629999999995,0.446505,1.156206,0.7274534,0.7274534,1,0,0,0,0
90,8400_to_8499,8449.5,10,10,1,1,1.8171992,1.8171992,2.254351,5.3046690000000005,3.177956622222222,3.177956622222222,1.8171992,1.8171992,2.254351,5.3046690000000005,3.177956622222222,3.177956622222222,1,0,0,0,0
93,8400_to_8499,8449.5,10,10,1,1,0.4598709,0.4598709,0.391347,1.026572,0.6143660222222223,0.6143660222222223,0.4598709,0.4598709,0.391347,1.026572,0.6143660222222223,0.6143660222222223,1,0,0,0,0
951,8400_to_8499,8449.5,10,10,1,8,0.1617341,0.1617341,0.097582,0.286776,0.2002786888888889,0.2002786888888889,0.1617341,0.1617341,0.097582,0.286776,0.2002786888888889,0.2002786888888889,1,0,0,0,0
953,8400_to_8499,8449.5,10,10,1,1,1.6362234,1.6362234,1.751325,3.740304,2.6446602222222224,2.6446602222222224,1.6362234,1.6362234,1.751325,3.740304,2.6446602222222224,2.6446602222222224,1,0,0,0,0
980,8400_to_8499,8449.5,10,10,1,1,2.6682215000000005,2.6682215000000005,2.90801,5.8776,3.2588022444444444,3.2588022444444444,2.6682215000000005,2.6682215000000005,2.90801,5.8776,3.2588022444444444,3.2588022444444444,1,0,0,0,0
987,8400_to_8499,8449.5,10,10,1,1,0.46944860000000005,0.46944860000000005,0.404522,1.112658,0.7633240888888889,0.7633240888888889,0.46944860000000005,0.46944860000000005,0.404522,1.112658,0.7633240888888889,0.7633240888888889,1,0,0,0,0
988,8400_to_8499,8449.5,10,10,1,1,0.9712822999999998,0.9712822999999998,1.366097,2.8688409999999998,1.6721338000000001,1.6721338000000001,0.9712822999999998,0.9712822999999998,1.366097,2.8688409999999998,1.6721338000000001,1.6721338000000001,1,0,0,0,0
119,8500_to_8599,8549.5,10,10,1,6,1.728051,1.728051,2.018069,4.801304999999999,2.6853701777777776,2.6853701777777776,1.728051,1.728051,2.018069,4.801304999999999,2.6853701777777776,2.6853701777777776,1,0,0,0,0
130,8500_to_8599,8549.5,10,10,1,1,1.5483257,1.5483257,1.415723,3.827793,2.4928658444444447,2.4928658444444447,1.5483257,1.5483257,1.415723,3.827793,2.4928658444444447,2.4928658444444447,1,0,0,0,0
132,8500_to_8599,8549.5,10,10,2,10,1.6430187,1.624984222222222,1.961954,5.084605,2.8887358,2.7683929444444444,1.6430187,1.624984222222222,1.961954,5.084605,2.8887358,2.7683929444444444,0.9,0.1,0,0,0
15,8500_to_8599,8549.5,10,10,1,3,3.2707186999999998,3.2707186999999998,3.809338,10.55984,5.488834333333333,5.488834333333333,3.2707186999999998,3.2707186999999998,3.809338,10.55984,5.488834333333333,5.488834333333333,1,0,0,0,0
154,8500_to_8599,8549.5,10,10,1,1,0.2396769,0.2396769,0.18665099999999998,0.57623,0.3703261555555556,0.3703261555555556,0.2396769,0.2396769,0.18665099999999998,0.57623,0.3703261555555556,0.3703261555555556,1,0,0,0,0
17,8500_to_8599,8549.5,10,10,2,5,2.0277723,1.0834578888888888,1.632298,2.9779970000000002,1.9878499333333335,1.8058734444444444,2.0277723,1.0834578888888888,1.632298,2.9779970000000002,1.9878499333333335,1.8058734444444444,0.9,0.1,0,0,0
178,8500_to_8599,8549.5,10,10,1,5,1.5850029000000003,1.5850029000000003,1.456693,3.555754,2.300575222222222,2.300575222222222,1.5850029000000003,1.5850029000000003,1.456693,3.555754,2.300575222222222,2.300575222222222,1,0,0,0,0
194,8500_to_8599,8549.5,10,10,1,1,1.4645621,1.4645621,1.430037,3.3951670000000003,2.4353068666666666,2.4353068666666666,1.4645621,1.4645621,1.430037,3.3951670000000003,2.4353068666666666,2.4353068666666666,1,0,0,0,0
207,8500_to_8599,8549.5,10,10,1,1,1.8006108,1.8006108,1.959583,4.839022,3.1740458222222223,3.1740458222222223,1.8006108,1.8006108,1.959583,4.839022,3.1740458222222223,3.1740458222222223,1,0,0,0,0
208,8500_to_8599,8549.5,10,10,1,1,1.7116308,1.7116308,1.8784109999999998,3.8706450000000006,2.884242577777778,2.884242577777778,1.7116308,1.7116308,1.8784109999999998,3.8706450000000006,2.884242577777778,2.884242577777778,1,0,0,0,0
222,8500_to_8599,8549.5,10,10,1,1,0.374386,0.374386,0.206737,0.6666730000000001,0.46840360000000003,0.46840360000000003,0.374386,0.374386,0.206737,0.6666730000000001,0.46840360000000003,0.46840360000000003,1,0,0,0,0
