host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
532,5800_to_5899,5849.5,10,10,1,1,0.056967699999999996,0.056967699999999996,0.066797,0.15137199999999998,0.08586664444444445,0.08586664444444445,0.056967699999999996,0.056967699999999996,0.066797,0.15137199999999998,0.08586664444444445,0.08586664444444445,1,0,0
628,5800_to_5899,5849.5,10,10,1,1,0.12985280000000002,0.12985280000000002,0.173319,0.299247,0.17364911111111112,0.17364911111111112,0.12985280000000002,0.12985280000000002,0.173319,0.299247,0.17364911111111112,0.17364911111111112,1,0,0
742,5800_to_5899,5849.5,10,10,2,2,3.5085518000000007,1.910300777777778,4.557427000000001,7.165465,3.1930404,2.3743685555555554,3.5085518000000007,1.910300777777778,4.557427000000001,7.165465,3.1930404,2.3743685555555554,0.9,0.1,0
12,5900_to_5999,5949.5,10,10,1,6,0.8861122,0.8861122,0.676331,2.060519,1.3974993333333334,1.3974993333333334,0.8861122,0.8861122,0.676331,2.060519,1.3974993333333334,1.3974993333333334,1,0,0
24,5900_to_5999,5949.5,10,10,1,1,1.0506252,1.0506252,1.096917,2.1468359999999995,1.2985994222222221,1.2985994222222221,1.0506252,1.0506252,1.096917,2.1468359999999995,1.2985994222222221,1.2985994222222221,1,0,0
274,5900_to_5999,5949.5,10,10,1,1,2.857091,2.857091,1.713386,6.612375999999999,4.421956933333333,4.421956933333333,2.857091,2.857091,1.713386,6.612375999999999,4.421956933333333,4.421956933333333,1,0,0
281,5900_to_5999,5949.5,10,10,1,1,0.286332,0.286332,0.150293,0.5454880000000001,0.36139217777777777,0.36139217777777777,0.286332,0.286332,0.150293,0.5454880000000001,0.36139217777777777,0.36139217777777777,1,0,0
343,5900_to_5999,5949.5,10,10,1,1,0.12430970000000001,0.12430970000000001,0.118251,0.266109,0.15806651111111109,0.15806651111111109,0.12430970000000001,0.12430970000000001,0.118251,0.266109,0.15806651111111109,0.15806651111111109,1,0,0
412,5900_to_5999,5949.5,10,10,1,1,0.7129444000000001,0.7129444000000001,0.5044850000000001,1.018983,0.6611719111111112,0.6611719111111112,0.7129444000000001,0.7129444000000001,0.5044850000000001,1.018983,0.6611719111111112,0.6611719111111112,1,0,0
437,5900_to_5999,5949.5,10,10,2,5,2.8961668000000005,2.896809,2.4065920000000003,6.551542,4.591033911111111,2.8628746,2.8961668000000005,2.896809,2.4065920000000003,6.551542,4.591033911111111,2.8628746,0.5,0.5,0
521,5900_to_5999,5949.5,10,10,1,1,1.1901281000000001,1.1901281000000001,0.940032,3.266254,1.8916110888888888,1.8916110888888888,1.1901281000000001,1.1901281000000001,0.940032,3.266254,1.8916110888888888,1.8916110888888888,1,0,0
532,5900_to_5999,5949.5,10,10,1,1,0.0755845,0.0755845,0.093474,0.189227,0.11213815555555555,0.11213815555555555,0.0755845,0.0755845,0.093474,0.189227,0.11213815555555555,0.11213815555555555,1,0,0
628,5900_to_5999,5949.5,10,10,1,1,0.1827757,0.1827757,0.253928,0.38918499999999995,0.23882948888888889,0.23882948888888889,0.1827757,0.1827757,0.253928,0.38918499999999995,0.23882948888888889,0.23882948888888889,1,0,0
742,5900_to_5999,5949.5,10,10,1,1,4.6046506,4.6046506,5.728293,10.311113,5.2358955555555555,5.2358955555555555,4.6046506,4.6046506,5.728293,10.311113,5.2358955555555555,5.2358955555555555,1,0,0
12,6200_to_6299,6249.5,10,10,1,6,0.9697004999999999,0.9697004999999999,0.798445,2.083103,1.4344350888888888,1.4344350888888888,0.9697004999999999,0.9697004999999999,0.798445,2.083103,1.4344350888888888,1.4344350888888888,1,0,0
24,6200_to_6299,6249.5,10,10,1,1,0.7665632,0.7665632,0.894058,1.7661859999999998,1.1644646222222221,1.1644646222222221,0.7665632,0.7665632,0.894058,1.7661859999999998,1.1644646222222221,1.1644646222222221,1,0,0
274,6200_to_6299,6249.5,10,10,1,1,2.4381169999999996,2.4381169999999996,1.735433,5.305757999999999,3.5150078666666666,3.5150078666666666,2.4381169999999996,2.4381169999999996,1.735433,5.305757999999999,3.5150078666666666,3.5150078666666666,1,0,0
281,6200_to_6299,6249.5,10,10,1,3,0.1703466,0.1703466,0.132753,0.436906,0.28405613333333335,0.28405613333333335,0.1703466,0.1703466,0.132753,0.436906,0.28405613333333335,0.28405613333333335,1,0,0
343,6200_to_6299,6249.5,10,10,1,1,0.1173087,0.1173087,0.136508,0.263718,0.15855264444444445,0.15855264444444445,0.1173087,0.1173087,0.136508,0.263718,0.15855264444444445,0.15855264444444445,1,0,0
412,6200_to_6299,6249.5,10,10,1,1,0.6641885,0.6641885,0.49709,0.9761759999999999,0.6314596666666666,0.6314596666666666,0.6641885,0.6641885,0.49709,0.9761759999999999,0.6314596666666666,0.6314596666666666,1,0,0
437,6200_to_6299,6249.5,10,10,1,7,2.1456088,2.1456088,2.1316810000000004,5.070275,3.4301771555555556,3.4301771555555556,2.1456088,2.1456088,2.1316810000000004,5.070275,3.4301771555555556,3.4301771555555556,1,0,0
521,6200_to_6299,6249.5,10,10,1,1,1.0017866,1.0017866,0.63915,2.329553,1.5569395555555556,1.5569395555555556,1.0017866,1.0017866,0.63915,2.329553,1.5569395555555556,1.5569395555555556,1,0,0
532,6200_to_6299,6249.5,10,10,1,1,0.08601719999999999,0.08601719999999999,0.081593,0.21892399999999998,0.12353746666666666,0.12353746666666666,0.08601719999999999,0.08601719999999999,0.081593,0.21892399999999998,0.12353746666666666,0.12353746666666666,1,0,0
628,6200_to_6299,6249.5,10,10,1,1,0.1679682,0.1679682,0.230109,0.391213,0.2197468,0.2197468,0.1679682,0.1679682,0.230109,0.391213,0.2197468,0.2197468,1,0,0
742,6200_to_6299,6249.5,10,10,1,1,4.2550616,4.2550616,5.301436,8.631944,4.515611777777778,4.515611777777778,4.2550616,4.2550616,5.301436,8.631944,4.515611777777778,4.515611777777778,1,0,0
12,6400_to_6499,6449.5,10,10,1,6,1.0183332999999999,1.0183332999999999,0.704323,1.9497090000000001,1.1476843333333333,1.1476843333333333,1.0183332999999999,1.0183332999999999,0.704323,1.9497090000000001,1.1476843333333333,1.1476843333333333,1,0,0
24,6400_to_6499,6449.5,10,10,1,1,0.5791294,0.5791294,0.739482,1.554924,0.9645354666666667,0.9645354666666667,0.5791294,0.5791294,0.739482,1.554924,0.9645354666666667,0.9645354666666667,1,0,0
274,6400_to_6499,6449.5,10,10,1,1,2.6445116000000004,2.6445116000000004,1.32208,5.241337,3.2541038666666666,3.2541038666666666,2.6445116000000004,2.6445116000000004,1.32208,5.241337,3.2541038666666666,3.2541038666666666,1,0,0
281,6400_to_6499,6449.5,10,10,1,1,0.19373390000000001,0.19373390000000001,0.148689,0.457867,0.31403024444444444,0.31403024444444444,0.19373390000000001,0.19373390000000001,0.148689,0.457867,0.31403024444444444,0.31403024444444444,1,0,0
343,6400_to_6499,6449.5,10,10,1,1,0.0968895,0.0968895,0.090693,0.215269,0.11961024444444444,0.11961024444444444,0.0968895,0.0968895,0.090693,0.215269,0.11961024444444444,0.11961024444444444,1,0,0
412,6400_to_6499,6449.5,10,10,1,1,0.5129061,0.5129061,0.49448,0.867228,0.5017356222222222,0.5017356222222222,0.5129061,0.5129061,0.49448,0.867228,0.5017356222222222,0.5017356222222222,1,0,0
437,6400_to_6499,6449.5,10,10,2,7,2.0472325,1.9944293333333332,1.874257,4.35919,3.1598706444444447,3.0633797222222223,2.0472325,1.9944293333333332,1.874257,4.35919,3.1598706444444447,3.0633797222222223,0.9,0.1,0
521,6400_to_6499,6449.5,10,10,1,1,0.7696618,0.7696618,0.649647,1.9920390000000001,1.3058784,1.3058784,0.7696618,0.7696618,0.649647,1.9920390000000001,1.3058784,1.3058784,1,0,0
532,6400_to_6499,6449.5,10,10,1,1,0.0731662,0.0731662,0.066309,0.183976,0.1067168,0.1067168,0.0731662,0.0731662,0.066309,0.183976,0.1067168,0.1067168,1,0,0
628,6400_to_6499,6449.5,10,10,1,1,0.13802759999999997,0.13802759999999997,0.183274,0.325702,0.1829292,0.1829292,0.13802759999999997,0.13802759999999997,0.183274,0.325702,0.1829292,0.1829292,1,0,0
742,6400_to_6499,6449.5,10,10,1,2,4.541440100000001,4.541440100000001,5.246095,8.733612,4.096657,4.096657,4.541440100000001,4.541440100000001,5.246095,8.733612,4.096657,4.096657,1,0,0
12,6600_to_6699,6649.5,10,10,1,7,0.6986035,0.6986035,0.534181,1.5015990000000001,1.1197956666666666,1.1197956666666666,0.6986035,0.6986035,0.534181,1.5015990000000001,1.1197956666666666,1.1197956666666666,1,0,0
24,6600_to_6699,6649.5,10,10,1,1,0.616913,0.616913,0.613232,1.5161769999999999,1.021722088888889,1.021722088888889,0.616913,0.616913,0.613232,1.5161769999999999,1.021722088888889,1.021722088888889,1,0,0
274,6600_to_6699,6649.5,10,10,1,1,2.1492325,2.1492325,1.9364219999999999,4.748183,3.2285821555555554,3.2285821555555554,2.1492325,2.1492325,1.9364219999999999,4.748183,3.2285821555555554,3.2285821555555554,1,0,0
281,6600_to_6699,6649.5,10,10,1,3,0.1681327,0.1681327,0.117828,0.444402,0.28484984444444444,0.28484984444444444,0.1681327,0.1681327,0.117828,0.444402,0.28484984444444444,0.28484984444444444,1,0,0
343,6600_to_6699,6649.5,10,10,1,1,0.07728379999999999,0.07728379999999999,0.076052,0.172432,0.10056613333333334,0.10056613333333334,0.07728379999999999,0.07728379999999999,0.076052,0.172432,0.10056613333333334,0.10056613333333334,1,0,0
412,6600_to_6699,6649.5,10,10,1,1,0.4920539,0.4920539,0.47489200000000004,0.976912,0.5378100666666666,0.5378100666666666,0.4920539,0.4920539,0.47489200000000004,0.976912,0.5378100666666666,0.5378100666666666,1,0,0
437,6600_to_6699,6649.5,10,10,2,8,2.3469238999999997,2.2527618888888887,2.624782,5.325264000000001,3.7063757111111113,3.413583666666667,2.3469238999999997,2.2527618888888887,2.624782,5.325264000000001,3.7063757111111113,3.413583666666667,0.9,0.1,0
521,6600_to_6699,6649.5,10,10,1,1,0.9632536999999999,0.9632536999999999,0.751645,2.382911,1.5509544666666666,1.5509544666666666,0.9632536999999999,0.9632536999999999,0.751645,2.382911,1.5509544666666666,1.5509544666666666,1,0,0
532,6600_to_6699,6649.5,10,10,1,1,0.06329919999999999,0.06329919999999999,0.067714,0.15768900000000002,0.09213297777777778,0.09213297777777778,0.06329919999999999,0.06329919999999999,0.067714,0.15768900000000002,0.09213297777777778,0.09213297777777778,1,0,0
628,6600_to_6699,6649.5,10,10,1,1,0.12283769999999998,0.12283769999999998,0.15469,0.296484,0.16341593333333335,0.16341593333333335,0.12283769999999998,0.12283769999999998,0.15469,0.296484,0.16341593333333335,0.16341593333333335,1,0,0
742,6600_to_6699,6649.5,10,10,1,1,3.2790331000000004,3.2790331000000004,4.472618,7.642069,3.9596380222222223,3.9596380222222223,3.2790331000000004,3.2790331000000004,4.472618,7.642069,3.9596380222222223,3.9596380222222223,1,0,0
12,7000_to_7099,7049.5,10,10,1,6,0.7642241999999999,0.7642241999999999,0.56217,1.770381,1.1660527555555555,1.1660527555555555,0.7642241999999999,0.7642241999999999,0.56217,1.770381,1.1660527555555555,1.1660527555555555,1,0,0
24,7000_to_7099,7049.5,10,10,1,1,0.7254681,0.7254681,0.668819,1.483117,1.0415194,1.0415194,0.7254681,0.7254681,0.668819,1.483117,1.0415194,1.0415194,1,0,0
274,7000_to_7099,7049.5,10,10,1,1,2.1178588,2.1178588,1.411978,4.845305000000001,3.289172844444445,3.289172844444445,2.1178588,2.1178588,1.411978,4.845305000000001,3.289172844444445,3.289172844444445,1,0,0
281,7000_to_7099,7049.5,10,10,1,5,0.24648889999999998,0.24648889999999998,0.174624,0.492051,0.32143064444444447,0.32143064444444447,0.24648889999999998,0.24648889999999998,0.174624,0.492051,0.32143064444444447,0.32143064444444447,1,0,0
343,7000_to_7099,7049.5,10,10,1,1,0.11414900000000001,0.11414900000000001,0.137911,0.245864,0.14819124444444445,0.14819124444444445,0.11414900000000001,0.11414900000000001,0.137911,0.245864,0.14819124444444445,0.14819124444444445,1,0,0
412,7000_to_7099,7049.5,10,10,1,1,0.5769101,0.5769101,0.486142,0.900371,0.5396074,0.5396074,0.5769101,0.5769101,0.486142,0.900371,0.5396074,0.5396074,1,0,0
437,7000_to_7099,7049.5,10,10,2,8,1.8575285000000001,1.7716935000000003,1.966739,4.2343399999999995,3.0165786,2.247591133333333,1.8575285000000001,1.7716935000000003,1.966739,4.2343399999999995,3.0165786,2.247591133333333,0.6,0.4,0
521,7000_to_7099,7049.5,10,10,1,1,0.8972129999999998,0.8972129999999998,0.622127,2.166261,1.3925041333333332,1.3925041333333332,0.8972129999999998,0.8972129999999998,0.622127,2.166261,1.3925041333333332,1.3925041333333332,1,0,0
532,7000_to_7099,7049.5,10,10,1,1,0.0800731,0.0800731,0.07786299999999999,0.19172,0.1097902,0.1097902,0.0800731,0.0800731,0.07786299999999999,0.19172,0.1097902,0.1097902,1,0,0
628,7000_to_7099,7049.5,10,10,1,1,0.1487299,0.1487299,0.204541,0.34620100000000004,0.19396246666666667,0.19396246666666667,0.1487299,0.1487299,0.204541,0.34620100000000004,0.19396246666666667,0.19396246666666667,1,0,0
742,7000_to_7099,7049.5,10,10,2,2,4.8255535,2.604950333333333,5.701302,9.40146,3.9712314444444448,2.8874762222222223,4.8255535,2.604950333333333,5.701302,9.40146,3.9712314444444448,2.8874762222222223,0.9,0.1,0
12,7200_to_7299,7249.5,10,10,1,7,0.7433753,0.7433753,0.593798,1.757609,1.1468258,1.1468258,0.7433753,0.7433753,0.593798,1.757609,1.1468258,1.1468258,1,0,0
24,7200_to_7299,7249.5,10,10,1,1,0.7273446,0.7273446,0.721962,1.605617,1.0716189777777778,1.0716189777777778,0.7273446,0.7273446,0.721962,1.605617,1.0716189777777778,1.0716189777777778,1,0,0
274,7200_to_7299,7249.5,10,10,1,1,2.3360493,2.3360493,2.368331,5.295152000000001,3.6343892222222225,3.6343892222222225,2.3360493,2.3360493,2.368331,5.295152000000001,3.6343892222222225,3.6343892222222225,1,0,0
281,7200_to_7299,7249.5,10,10,1,3,0.1970849,0.1970849,0.139608,0.456443,0.31347633333333336,0.31347633333333336,0.1970849,0.1970849,0.139608,0.456443,0.31347633333333336,0.31347633333333336,1,0,0
343,7200_to_7299,7249.5,10,10,1,1,0.1165502,0.1165502,0.140233,0.276054,0.14681666666666668,0.14681666666666668,0.1165502,0.1165502,0.140233,0.276054,0.14681666666666668,0.14681666666666668,1,0,0
412,7200_to_7299,7249.5,10,10,1,1,0.46288409999999997,0.46288409999999997,0.452367,0.862675,0.5469753111111111,0.5469753111111111,0.46288409999999997,0.46288409999999997,0.452367,0.862675,0.5469753111111111,0.5469753111111111,1,0,0
437,7200_to_7299,7249.5,10,10,2,6,1.9406045999999997,1.6100746000000001,1.897963,4.199666,3.137799022222222,1.8240996,1.9406045999999997,1.6100746000000001,1.897963,4.199666,3.137799022222222,1.8240996,0.5,0.5,0
521,7200_to_7299,7249.5,10,10,1,1,0.7429468,0.7429468,0.537736,1.8358059999999998,1.2345952444444444,1.2345952444444444,0.7429468,0.7429468,0.537736,1.8358059999999998,1.2345952444444444,1.2345952444444444,1,0,0
532,7200_to_7299,7249.5,10,10,1,1,0.08441869999999999,0.08441869999999999,0.077387,0.18313400000000002,0.1076262,0.1076262,0.08441869999999999,0.08441869999999999,0.077387,0.18313400000000002,0.1076262,0.1076262,1,0,0
628,7200_to_7299,7249.5,10,10,1,1,0.1334198,0.1334198,0.151196,0.332727,0.18302702222222222,0.18302702222222222,0.1334198,0.1334198,0.151196,0.332727,0.18302702222222222,0.18302702222222222,1,0,0
742,7200_to_7299,7249.5,10,10,1,1,3.3692003999999995,3.3692003999999995,5.089946,7.85522,3.8320844444444444,3.8320844444444444,3.3692003999999995,3.3692003999999995,5.089946,7.85522,3.8320844444444444,3.8320844444444444,1,0,0
12,7300_to_7399,7349.5,10,10,1,6,0.7959436,0.7959436,0.572146,1.6831049999999999,1.083196577777778,1.083196577777778,0.7959436,0.7959436,0.572146,1.6831049999999999,1.083196577777778,1.083196577777778,1,0,0
24,7300_to_7399,7349.5,10,10,1,1,0.7587288,0.7587288,0.65293,1.4652850000000002,1.0667606666666667,1.0667606666666667,0.7587288,0.7587288,0.65293,1.4652850000000002,1.0667606666666667,1.0667606666666667,1,0,0
274,7300_to_7399,7349.5,10,10,1,1,2.3515352999999997,2.3515352999999997,1.77765,5.234329999999999,3.5818952222222222,3.5818952222222222,2.3515352999999997,2.3515352999999997,1.77765,5.234329999999999,3.5818952222222222,3.5818952222222222,1,0,0
281,7300_to_7399,7349.5,10,10,1,3,0.1651964,0.1651964,0.130708,0.38046899999999995,0.2695917333333333,0.2695917333333333,0.1651964,0.1651964,0.130708,0.38046899999999995,0.2695917333333333,0.2695917333333333,1,0,0
343,7300_to_7399,7349.5,10,10,1,1,0.0906764,0.0906764,0.10619400000000001,0.194513,0.1171944,0.1171944,0.0906764,0.0906764,0.10619400000000001,0.194513,0.1171944,0.1171944,1,0,0
412,7300_to_7399,7349.5,10,10,1,1,0.5440134000000001,0.5440134000000001,0.46612600000000004,0.919649,0.5577609777777778,0.5577609777777778,0.5440134000000001,0.5440134000000001,0.46612600000000004,0.919649,0.5577609777777778,0.5577609777777778,1,0,0
437,7300_to_7399,7349.5,10,10,2,7,1.9177028999999997,2.0627815,2.263372,4.723584,3.2413596666666664,3.2682384666666664,1.9177028999999997,2.0627815,2.263372,4.723584,3.2413596666666664,3.2682384666666664,0.6,0.4,0
521,7300_to_7399,7349.5,10,10,1,1,0.9718088,0.9718088,0.702839,2.394845,1.5068898666666666,1.5068898666666666,0.9718088,0.9718088,0.702839,2.394845,1.5068898666666666,1.5068898666666666,1,0,0
532,7300_to_7399,7349.5,10,10,1,1,0.08019310000000002,0.08019310000000002,0.083575,0.172524,0.09560322222222223,0.09560322222222223,0.08019310000000002,0.08019310000000002,0.083575,0.172524,0.09560322222222223,0.09560322222222223,1,0,0
628,7300_to_7399,7349.5,10,10,1,1,0.0990355,0.0990355,0.110278,0.213285,0.13875095555555556,0.13875095555555556,0.0990355,0.0990355,0.110278,0.213285,0.13875095555555556,0.13875095555555556,1,0,0
742,7300_to_7399,7349.5,10,10,2,2,5.0179086,2.5181084444444446,7.1797819999999994,10.460383,4.725268044444444,3.4821124444444442,5.0179086,2.5181084444444446,7.1797819999999994,10.460383,4.725268044444444,3.4821124444444442,0.9,0.1,0
12,7600_to_7699,7649.5,10,10,1,7,0.8582581999999999,0.8582581999999999,0.676003,1.982412,1.3930568,1.3930568,0.8582581999999999,0.8582581999999999,0.676003,1.982412,1.3930568,1.3930568,1,0,0
24,7600_to_7699,7649.5,10,10,1,1,0.9483051999999998,0.9483051999999998,0.823107,2.1845689999999998,1.4351585777777778,1.4351585777777778,0.9483051999999998,0.9483051999999998,0.823107,2.1845689999999998,1.4351585777777778,1.4351585777777778,1,0,0
274,7600_to_7699,7649.5,10,10,1,1,2.651362,2.651362,2.2953110000000003,5.9850710000000005,4.085042888888889,4.085042888888889,2.651362,2.651362,2.2953110000000003,5.9850710000000005,4.085042888888889,4.085042888888889,1,0,0
281,7600_to_7699,7649.5,10,10,1,3,0.2079287,0.2079287,0.158315,0.53123,0.3437498,0.3437498,0.2079287,0.2079287,0.158315,0.53123,0.3437498,0.3437498,1,0,0
343,7600_to_7699,7649.5,10,10,1,1,0.11732889999999999,0.11732889999999999,0.12972899999999998,0.29700099999999996,0.16558304444444444,0.16558304444444444,0.11732889999999999,0.11732889999999999,0.12972899999999998,0.29700099999999996,0.16558304444444444,0.16558304444444444,1,0,0
412,7600_to_7699,7649.5,10,10,1,1,0.5754331,0.5754331,0.517467,1.033244,0.6748861555555555,0.6748861555555555,0.5754331,0.5754331,0.517467,1.033244,0.6748861555555555,0.6748861555555555,1,0,0
437,7600_to_7699,7649.5,10,10,2,7,2.4689759000000002,2.304579285714286,3.04216,5.916692,4.1377885999999995,3.1287500952380953,2.4689759000000002,2.304579285714286,3.04216,5.916692,4.1377885999999995,3.1287500952380953,0.7,0.3,0
521,7600_to_7699,7649.5,10,10,1,1,1.4853900999999998,1.4853900999999998,0.843499,2.980509,1.903467,1.903467,1.4853900999999998,1.4853900999999998,0.843499,2.980509,1.903467,1.903467,1,0,0
532,7600_to_7699,7649.5,10,10,1,1,0.1139178,0.1139178,0.103971,0.267593,0.1543983111111111,0.1543983111111111,0.1139178,0.1139178,0.103971,0.267593,0.1543983111111111,0.1543983111111111,1,0,0
628,7600_to_7699,7649.5,10,10,1,1,0.2012784,0.2012784,0.267069,0.48325,0.26385884444444446,0.26385884444444446,0.2012784,0.2012784,0.267069,0.48325,0.26385884444444446,0.26385884444444446,1,0,0
742,7600_to_7699,7649.5,10,10,2,2,5.977570699999999,3.411490666666667,8.040947000000001,12.353925,5.885606733333334,4.493899,5.977570699999999,3.411490666666667,8.040947000000001,12.353925,5.885606733333334,4.493899,0.9,0.1,0
12,8000_to_8099,8049.5,10,10,1,6,0.5971198,0.5971198,0.521615,1.555894,0.9577067555555556,0.9577067555555556,0.5971198,0.5971198,0.521615,1.555894,0.9577067555555556,0.9577067555555556,1,0,0
24,8000_to_8099,8049.5,10,10,1,1,0.7179754,0.7179754,0.6011610000000001,1.4573399999999999,1.0189280444444444,1.0189280444444444,0.7179754,0.7179754,0.6011610000000001,1.4573399999999999,1.0189280444444444,1.0189280444444444,1,0,0
274,8000_to_8099,8049.5,10,10,1,1,2.2956578,2.2956578,1.677924,4.857388,3.4700084,3.4700084,2.2956578,2.2956578,1.677924,4.857388,3.4700084,3.4700084,1,0,0
281,8000_to_8099,8049.5,10,10,1,3,0.1897909,0.1897909,0.095088,0.342402,0.23914313333333334,0.23914313333333334,0.1897909,0.1897909,0.095088,0.342402,0.23914313333333334,0.23914313333333334,1,0,0
343,8000_to_8099,8049.5,10,10,1,1,0.10491619999999999,0.10491619999999999,0.121022,0.21115700000000004,0.12714426666666667,0.12714426666666667,0.10491619999999999,0.10491619999999999,0.121022,0.21115700000000004,0.12714426666666667,0.12714426666666667,1,0,0
412,8000_to_8099,8049.5,10,10,1,1,0.4050858,0.4050858,0.477422,0.904056,0.5274761777777778,0.5274761777777778,0.4050858,0.4050858,0.477422,0.904056,0.5274761777777778,0.5274761777777778,1,0,0
437,8000_to_8099,8049.5,10,10,2,7,1.9650944,1.9900116666666665,1.955833,4.468464,3.1905712444444445,2.4502374666666666,1.9650944,1.9900116666666665,1.955833,4.468464,3.1905712444444445,2.4502374666666666,0.6,0.4,0
521,8000_to_8099,8049.5,10,10,1,1,0.7699312,0.7699312,0.810229,2.140306,1.3224617777777778,1.3224617777777778,0.7699312,0.7699312,0.810229,2.140306,1.3224617777777778,1.3224617777777778,1,0,0
532,8000_to_8099,8049.5,10,10,1,1,0.09441930000000001,0.09441930000000001,0.094267,0.187005,0.10468531111111111,0.10468531111111111,0.09441930000000001,0.09441930000000001,0.094267,0.187005,0.10468531111111111,0.10468531111111111,1,0,0
628,8000_to_8099,8049.5,10,10,1,1,0.14982800000000002,0.14982800000000002,0.193855,0.37546699999999994,0.19848208888888888,0.19848208888888888,0.14982800000000002,0.14982800000000002,0.193855,0.37546699999999994,0.19848208888888888,0.19848208888888888,1,0,0
742,8000_to_8099,8049.5,10,10,1,1,3.5301415000000005,3.5301415000000005,4.363613,6.9712510000000005,3.699181088888889,3.699181088888889,3.5301415000000005,3.5301415000000005,4.363613,6.9712510000000005,3.699181088888889,3.699181088888889,1,0,0
12,8400_to_8499,8449.5,10,10,1,7,0.7817429,0.7817429,0.674735,1.7291959999999997,1.2579672222222222,1.2579672222222222,0.7817429,0.7817429,0.674735,1.7291959999999997,1.2579672222222222,1.2579672222222222,1,0,0
24,8400_to_8499,8449.5,10,10,1,1,0.6890018,0.6890018,0.639357,1.4656410000000002,1.0335950666666667,1.0335950666666667,0.6890018,0.6890018,0.639357,1.4656410000000002,1.0335950666666667,1.0335950666666667,1,0,0
274,8400_to_8499,8449.5,10,10,1,1,2.3548116,2.3548116,1.768245,5.129796,3.4983306666666665,3.4983306666666665,2.3548116,2.3548116,1.768245,5.129796,3.4983306666666665,3.4983306666666665,1,0,0
281,8400_to_8499,8449.5,10,10,1,7,0.2255737,0.2255737,0.128235,0.46808700000000003,0.28957926666666667,0.28957926666666667,0.2255737,0.2255737,0.128235,0.46808700000000003,0.28957926666666667,0.28957926666666667,1,0,0
343,8400_to_8499,8449.5,10,10,1,1,0.12823040000000002,0.12823040000000002,0.116977,0.253243,0.15486644444444445,0.15486644444444445,0.12823040000000002,0.12823040000000002,0.116977,0.253243,0.15486644444444445,0.15486644444444445,1,0,0
412,8400_to_8499,8449.5,10,10,1,1,0.42835869999999987,0.42835869999999987,0.42003199999999996,0.864504,0.5216325555555555,0.5216325555555555,0.42835869999999987,0.42835869999999987,0.42003199999999996,0.864504,0.5216325555555555,0.5216325555555555,1,0,0
437,8400_to_8499,8449.5,10,10,2,7,1.6051302,1.6275633333333335,1.403232,3.594966,2.5871482666666665,2.4762364999999997,1.6051302,1.6275633333333335,1.403232,3.594966,2.5871482666666665,2.4762364999999997,0.9,0.1,0
521,8400_to_8499,8449.5,10,10,1,1,0.9602983,0.9602983,0.763048,2.179173,1.565885488888889,1.565885488888889,0.9602983,0.9602983,0.763048,2.179173,1.565885488888889,1.565885488888889,1,0,0
532,8400_to_8499,8449.5,10,10,1,1,0.07720959999999999,0.07720959999999999,0.071641,0.180145,0.10865022222222222,0.10865022222222222,0.07720959999999999,0.07720959999999999,0.071641,0.180145,0.10865022222222222,0.10865022222222222,1,0,0
628,8400_to_8499,8449.5,10,10,1,1,0.14072690000000002,0.14072690000000002,0.177437,0.32541,0.1879619777777778,0.1879619777777778,0.14072690000000002,0.14072690000000002,0.177437,0.32541,0.1879619777777778,0.1879619777777778,1,0,0
742,8400_to_8499,8449.5,10,10,1,1,4.232939499999999,4.232939499999999,4.3815610000000005,8.36206,4.036915488888889,4.036915488888889,4.232939499999999,4.232939499999999,4.3815610000000005,8.36206,4.036915488888889,4.036915488888889,1,0,0
12,8500_to_8599,8549.5,10,10,1,7,0.8480684999999999,0.8480684999999999,0.761753,2.051769,1.3360405555555557,1.3360405555555557,0.8480684999999999,0.8480684999999999,0.761753,2.051769,1.3360405555555557,1.3360405555555557,1,0,0
24,8500_to_8599,8549.5,10,10,1,1,0.8475417000000001,0.8475417000000001,0.699773,1.778797,1.2889746444444445,1.2889746444444445,0.8475417000000001,0.8475417000000001,0.699773,1.778797,1.2889746444444445,1.2889746444444445,1,0,0
274,8500_to_8599,8549.5,10,10,1,1,2.3466234999999998,2.3466234999999998,2.164933,5.3482520000000005,3.735904511111111,3.735904511111111,2.3466234999999998,2.3466234999999998,2.164933,5.3482520000000005,3.735904511111111,3.735904511111111,1,0,0
281,8500_to_8599,8549.5,10,10,1,1,0.2679503,0.2679503,0.149827,0.50399,0.33691744444444444,0.33691744444444444,0.2679503,0.2679503,0.149827,0.50399,0.33691744444444444,0.33691744444444444,1,0,0
343,8500_to_8599,8549.5,10,10,1,1,0.11206659999999999,0.11206659999999999,0.110162,0.220289,0.14104,0.14104,0.11206659999999999,0.11206659999999999,0.110162,0.220289,0.14104,0.14104,1,0,0
412,8500_to_8599,8549.5,10,10,1,1,0.6459136,0.6459136,0.548285,1.0995719999999998,0.7035065777777778,0.7035065777777778,0.6459136,0.6459136,0.548285,1.0995719999999998,0.7035065777777778,0.7035065777777778,1,0,0
