host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
350,7700_to_7799,7749.5,5,5,1,3,1.3318102,1.3318102,1.316216,3.2290480000000006,2.2807636000000002,2.2807636000000002,1.3318102,1.3318102,1.316216,3.2290480000000006,2.2807636000000002,2.2807636000000002,1,0,0,0
356,7700_to_7799,7749.5,5,5,1,1,1.143419,1.143419,1.6167099999999999,2.549474,1.5771038,1.5771038,1.143419,1.143419,1.6167099999999999,2.549474,1.5771038,1.5771038,1,0,0,0
380,7700_to_7799,7749.5,5,5,1,1,1.9326002000000002,1.9326002000000002,1.44434,4.284374,3.2174514,3.2174514,1.9326002000000002,1.9326002000000002,1.44434,4.284374,3.2174514,3.2174514,1,0,0,0
42,7700_to_7799,7749.5,5,5,1,1,1.1256874,1.1256874,0.95454,2.198132,1.814812,1.814812,1.1256874,1.1256874,0.95454,2.198132,1.814812,1.814812,1,0,0,0
431,7700_to_7799,7749.5,5,5,1,1,1.1003813999999998,1.1003813999999998,1.365626,2.348137,1.5806558,1.5806558,1.1003813999999998,1.1003813999999998,1.365626,2.348137,1.5806558,1.5806558,1,0,0,0
572,7700_to_7799,7749.5,5,5,1,1,1.108403,1.108403,1.274031,2.462349,1.6903002,1.6903002,1.108403,1.108403,1.274031,2.462349,1.6903002,1.6903002,1,0,0,0
60,7700_to_7799,7749.5,5,5,1,1,0.4084937999999999,0.4084937999999999,0.8121559999999999,1.0077919999999998,0.46398739999999994,0.46398739999999994,0.4084937999999999,0.4084937999999999,0.8121559999999999,1.0077919999999998,0.46398739999999994,0.46398739999999994,1,0,0,0
601,7700_to_7799,7749.5,5,5,1,1,0.38724319999999995,0.38724319999999995,0.467464,0.962268,0.641997,0.641997,0.38724319999999995,0.38724319999999995,0.467464,0.962268,0.641997,0.641997,1,0,0,0
654,7700_to_7799,7749.5,5,5,1,1,0.308349,0.308349,0.363755,0.825163,0.46434559999999997,0.46434559999999997,0.308349,0.308349,0.363755,0.825163,0.46434559999999997,0.46434559999999997,1,0,0,0
817,7700_to_7799,7749.5,5,5,1,1,0.3277578,0.3277578,0.352479,0.867984,0.5248598,0.5248598,0.3277578,0.3277578,0.352479,0.867984,0.5248598,0.5248598,1,0,0,0
935,7700_to_7799,7749.5,5,5,1,5,6.824536999999999,6.824536999999999,9.20948,16.726872,11.897922,11.897922,6.824536999999999,6.824536999999999,9.20948,16.726872,11.897922,11.897922,1,0,0,0
968,7700_to_7799,7749.5,5,5,1,1,1.3037676,1.3037676,2.2900169999999997,2.930415,1.4997154,1.4997154,1.3037676,1.3037676,2.2900169999999997,2.930415,1.4997154,1.4997154,1,0,0,0
97,7700_to_7799,7749.5,5,5,1,1,1.804718,1.804718,1.7616740000000002,3.474634,2.3990367999999997,2.3990367999999997,1.804718,1.804718,1.7616740000000002,3.474634,2.3990367999999997,2.3990367999999997,1,0,0,0
13,7800_to_7899,7849.5,5,5,1,2,2.2930532,2.2930532,3.204624,5.168404,3.4410848,3.4410848,2.2930532,2.2930532,3.204624,5.168404,3.4410848,3.4410848,1,0,0,0
14,7800_to_7899,7849.5,5,5,1,1,0.392424,0.392424,0.6283829999999999,0.8860349999999999,0.5421068,0.5421068,0.392424,0.392424,0.6283829999999999,0.8860349999999999,0.5421068,0.5421068,1,0,0,0
15,7800_to_7899,7849.5,5,5,1,1,0.2467018,0.2467018,0.241214,0.525769,0.3634836,0.3634836,0.2467018,0.2467018,0.241214,0.525769,0.3634836,0.3634836,1,0,0,0
18,7800_to_7899,7849.5,5,5,1,1,1.3407458,1.3407458,1.968723,2.760423,1.7016916,1.7016916,1.3407458,1.3407458,1.968723,2.760423,1.7016916,1.7016916,1,0,0,0
203,7800_to_7899,7849.5,5,5,1,4,2.8019624,2.8019624,2.81366,6.0461670000000005,5.3352576,5.3352576,2.8019624,2.8019624,2.81366,6.0461670000000005,5.3352576,5.3352576,1,0,0,0
217,7800_to_7899,7849.5,5,5,1,1,2.4518432,2.4518432,2.517967,5.761468000000001,4.0932212,4.0932212,2.4518432,2.4518432,2.517967,5.761468000000001,4.0932212,4.0932212,1,0,0,0
220,7800_to_7899,7849.5,5,5,1,1,0.589874,0.589874,0.800112,1.303944,0.7957242,0.7957242,0.589874,0.589874,0.800112,1.303944,0.7957242,0.7957242,1,0,0,0
242,7800_to_7899,7849.5,5,5,1,4,1.5980522,1.5980522,1.907774,3.721206,2.7227864,2.7227864,1.5980522,1.5980522,1.907774,3.721206,2.7227864,2.7227864,1,0,0,0
265,7800_to_7899,7849.5,5,5,1,1,1.4411014,1.4411014,1.670635,3.208241,2.1308384,2.1308384,1.4411014,1.4411014,1.670635,3.208241,2.1308384,2.1308384,1,0,0,0
285,7800_to_7899,7849.5,5,5,1,1,0.4626099999999999,0.4626099999999999,0.939589,1.352038,0.6985328000000001,0.6985328000000001,0.4626099999999999,0.4626099999999999,0.939589,1.352038,0.6985328000000001,0.6985328000000001,1,0,0,0
308,7800_to_7899,7849.5,5,5,1,1,1.1433692,1.1433692,1.8841999999999999,2.619291,1.6652588,1.6652588,1.1433692,1.1433692,1.8841999999999999,2.619291,1.6652588,1.6652588,1,0,0,0
318,7800_to_7899,7849.5,5,5,1,1,0.34562459999999995,0.34562459999999995,0.390536,0.632332,0.4274772,0.4274772,0.34562459999999995,0.34562459999999995,0.390536,0.632332,0.4274772,0.4274772,1,0,0,0
35,7800_to_7899,7849.5,5,5,1,1,0.3256828,0.3256828,0.291698,0.6872539999999999,0.4982974,0.4982974,0.3256828,0.3256828,0.291698,0.6872539999999999,0.4982974,0.4982974,1,0,0,0
350,7800_to_7899,7849.5,5,5,1,3,1.6377773999999998,1.6377773999999998,1.457065,3.980909,2.710309,2.710309,1.6377773999999998,1.6377773999999998,1.457065,3.980909,2.710309,2.710309,1,0,0,0
356,7800_to_7899,7849.5,5,5,1,1,1.0147408,1.0147408,1.297807,2.104605,1.4154502,1.4154502,1.0147408,1.0147408,1.297807,2.104605,1.4154502,1.4154502,1,0,0,0
380,7800_to_7899,7849.5,5,5,1,1,1.9983292000000001,1.9983292000000001,1.811671,4.417121,3.2864692,3.2864692,1.9983292000000001,1.9983292000000001,1.811671,4.417121,3.2864692,3.2864692,1,0,0,0
42,7800_to_7899,7849.5,5,5,1,2,1.2415098,1.2415098,1.001445,2.647627,2.0242804,2.0242804,1.2415098,1.2415098,1.001445,2.647627,2.0242804,2.0242804,1,0,0,0
431,7800_to_7899,7849.5,5,5,1,1,0.9828167999999999,0.9828167999999999,1.035002,2.1830339999999997,1.4683264,1.4683264,0.9828167999999999,0.9828167999999999,1.035002,2.1830339999999997,1.4683264,1.4683264,1,0,0,0
572,7800_to_7899,7849.5,5,5,1,1,1.2878450000000001,1.2878450000000001,1.539488,2.797975,1.863215,1.863215,1.2878450000000001,1.2878450000000001,1.539488,2.797975,1.863215,1.863215,1,0,0,0
60,7800_to_7899,7849.5,5,5,1,1,0.37414,0.37414,0.690002,0.955573,0.4521854,0.4521854,0.37414,0.37414,0.690002,0.955573,0.4521854,0.4521854,1,0,0,0
601,7800_to_7899,7849.5,5,5,1,1,0.42854339999999996,0.42854339999999996,0.471359,1.000966,0.7408068,0.7408068,0.42854339999999996,0.42854339999999996,0.471359,1.000966,0.7408068,0.7408068,1,0,0,0
654,7800_to_7899,7849.5,5,5,1,1,0.366656,0.366656,0.319591,0.651208,0.454301,0.454301,0.366656,0.366656,0.319591,0.651208,0.454301,0.454301,1,0,0,0
817,7800_to_7899,7849.5,5,5,1,1,0.3228657999999999,0.3228657999999999,0.257889,0.619998,0.4693582,0.4693582,0.3228657999999999,0.3228657999999999,0.257889,0.619998,0.4693582,0.4693582,1,0,0,0
935,7800_to_7899,7849.5,5,5,1,5,5.8303498,5.8303498,7.475910000000001,13.287072000000002,10.326348600000001,10.326348600000001,5.8303498,5.8303498,7.475910000000001,13.287072000000002,10.326348600000001,10.326348600000001,1,0,0,0
968,7800_to_7899,7849.5,5,5,1,1,1.1468424000000002,1.1468424000000002,2.152092,2.805587,1.4362504,1.4362504,1.1468424000000002,1.1468424000000002,2.152092,2.805587,1.4362504,1.4362504,1,0,0,0
97,7800_to_7899,7849.5,5,5,1,1,1.5750468,1.5750468,1.389141,3.0531440000000005,2.3158378,2.3158378,1.5750468,1.5750468,1.389141,3.0531440000000005,2.3158378,2.3158378,1,0,0,0
13,7900_to_7999,7949.5,5,5,1,2,2.6500888000000002,2.6500888000000002,3.930534,6.125376,3.8777134,3.8777134,2.6500888000000002,2.6500888000000002,3.930534,6.125376,3.8777134,3.8777134,1,0,0,0
14,7900_to_7999,7949.5,5,5,1,1,0.4637952,0.4637952,0.7775730000000001,1.016606,0.6052088,0.6052088,0.4637952,0.4637952,0.7775730000000001,1.016606,0.6052088,0.6052088,1,0,0,0
15,7900_to_7999,7949.5,5,5,1,1,0.3008786,0.3008786,0.257481,0.541299,0.3697716,0.3697716,0.3008786,0.3008786,0.257481,0.541299,0.3697716,0.3697716,1,0,0,0
18,7900_to_7999,7949.5,5,5,1,1,1.856765,1.856765,2.9828799999999998,3.8893079999999998,2.1624027999999997,2.1624027999999997,1.856765,1.856765,2.9828799999999998,3.8893079999999998,2.1624027999999997,2.1624027999999997,1,0,0,0
203,7900_to_7999,7949.5,5,5,1,4,2.9171128000000004,2.9171128000000004,2.884812,6.501577000000001,5.330351200000001,5.330351200000001,2.9171128000000004,2.9171128000000004,2.884812,6.501577000000001,5.330351200000001,5.330351200000001,1,0,0,0
217,7900_to_7999,7949.5,5,5,1,1,2.272469,2.272469,2.686135,5.294339,4.0804290000000005,4.0804290000000005,2.272469,2.272469,2.686135,5.294339,4.0804290000000005,4.0804290000000005,1,0,0,0
220,7900_to_7999,7949.5,5,5,1,1,0.5687396,0.5687396,0.803937,1.3240690000000002,0.8084332,0.8084332,0.5687396,0.5687396,0.803937,1.3240690000000002,0.8084332,0.8084332,1,0,0,0
242,7900_to_7999,7949.5,5,5,1,4,1.8690034,1.8690034,1.963667,3.83112,3.1193204,3.1193204,1.8690034,1.8690034,1.963667,3.83112,3.1193204,3.1193204,1,0,0,0
265,7900_to_7999,7949.5,5,5,1,1,1.1491982,1.1491982,1.114757,2.4965990000000002,1.7735448,1.7735448,1.1491982,1.1491982,1.114757,2.4965990000000002,1.7735448,1.7735448,1,0,0,0
285,7900_to_7999,7949.5,5,5,1,1,0.399934,0.399934,1.080071,1.312064,0.697789,0.697789,0.399934,0.399934,1.080071,1.312064,0.697789,0.697789,1,0,0,0
308,7900_to_7999,7949.5,5,5,1,1,1.2699719999999999,1.2699719999999999,1.558942,2.376886,1.6882408,1.6882408,1.2699719999999999,1.2699719999999999,1.558942,2.376886,1.6882408,1.6882408,1,0,0,0
318,7900_to_7999,7949.5,5,5,1,1,0.28761519999999996,0.28761519999999996,0.44634599999999997,0.6608609999999999,0.4205386,0.4205386,0.28761519999999996,0.28761519999999996,0.44634599999999997,0.6608609999999999,0.4205386,0.4205386,1,0,0,0
35,7900_to_7999,7949.5,5,5,1,1,0.3346938,0.3346938,0.279861,0.671901,0.5127714,0.5127714,0.3346938,0.3346938,0.279861,0.671901,0.5127714,0.5127714,1,0,0,0
350,7900_to_7999,7949.5,5,5,1,3,1.5014232,1.5014232,1.476679,3.9376089999999997,2.4805905999999998,2.4805905999999998,1.5014232,1.5014232,1.476679,3.9376089999999997,2.4805905999999998,2.4805905999999998,1,0,0,0
356,7900_to_7999,7949.5,5,5,1,1,0.8406224,0.8406224,0.844876,1.637197,1.240904,1.240904,0.8406224,0.8406224,0.844876,1.637197,1.240904,1.240904,1,0,0,0
380,7900_to_7999,7949.5,5,5,1,1,2.0026888,2.0026888,1.309158,4.497098,3.3813572,3.3813572,2.0026888,2.0026888,1.309158,4.497098,3.3813572,3.3813572,1,0,0,0
42,7900_to_7999,7949.5,5,5,1,1,1.2310374,1.2310374,1.056105,2.721707,2.1135930000000003,2.1135930000000003,1.2310374,1.2310374,1.056105,2.721707,2.1135930000000003,2.1135930000000003,1,0,0,0
431,7900_to_7999,7949.5,5,5,1,1,1.1931122,1.1931122,1.445498,2.50042,1.7529898,1.7529898,1.1931122,1.1931122,1.445498,2.50042,1.7529898,1.7529898,1,0,0,0
572,7900_to_7999,7949.5,5,5,1,1,1.5022110000000002,1.5022110000000002,1.8451170000000001,3.4732339999999997,2.2033533999999997,2.2033533999999997,1.5022110000000002,1.5022110000000002,1.8451170000000001,3.4732339999999997,2.2033533999999997,2.2033533999999997,1,0,0,0
60,7900_to_7999,7949.5,5,5,1,1,0.5293876,0.5293876,0.741708,1.000079,0.4625858,0.4625858,0.5293876,0.5293876,0.741708,1.000079,0.4625858,0.4625858,1,0,0,0
601,7900_to_7999,7949.5,5,5,1,1,0.4776254,0.4776254,0.54463,1.099858,0.7554986,0.7554986,0.4776254,0.4776254,0.54463,1.099858,0.7554986,0.7554986,1,0,0,0
654,7900_to_7999,7949.5,5,5,1,1,0.4318982,0.4318982,0.356754,0.673416,0.4637106,0.4637106,0.4318982,0.4318982,0.356754,0.673416,0.4637106,0.4637106,1,0,0,0
817,7900_to_7999,7949.5,5,5,1,1,0.3004154,0.3004154,0.327168,0.654571,0.4804134,0.4804134,0.3004154,0.3004154,0.327168,0.654571,0.4804134,0.4804134,1,0,0,0
935,7900_to_7999,7949.5,5,5,1,5,5.664315,5.664315,6.8487350000000005,12.224221,9.855847,9.855847,5.664315,5.664315,6.8487350000000005,12.224221,9.855847,9.855847,1,0,0,0
968,7900_to_7999,7949.5,5,5,1,1,1.4149044,1.4149044,2.261345,2.919391,1.4683856,1.4683856,1.4149044,1.4149044,2.261345,2.919391,1.4683856,1.4683856,1,0,0,0
97,7900_to_7999,7949.5,5,5,1,1,1.6998812,1.6998812,1.710129,2.964976,2.1714058,2.1714058,1.6998812,1.6998812,1.710129,2.964976,2.1714058,2.1714058,1,0,0,0
13,8000_to_8099,8049.5,5,5,1,3,2.264494,2.264494,2.80269,5.109669,3.5242596,3.5242596,2.264494,2.264494,2.80269,5.109669,3.5242596,3.5242596,1,0,0,0
14,8000_to_8099,8049.5,5,5,1,1,0.4088744,0.4088744,0.602127,0.877589,0.5404066,0.5404066,0.4088744,0.4088744,0.602127,0.877589,0.5404066,0.5404066,1,0,0,0
15,8000_to_8099,8049.5,5,5,1,1,0.21840539999999997,0.21840539999999997,0.20407799999999998,0.456204,0.32588659999999997,0.32588659999999997,0.21840539999999997,0.21840539999999997,0.20407799999999998,0.456204,0.32588659999999997,0.32588659999999997,1,0,0,0
18,8000_to_8099,8049.5,5,5,1,1,1.3583854,1.3583854,2.227395,3.095575,1.8689586000000002,1.8689586000000002,1.3583854,1.3583854,2.227395,3.095575,1.8689586000000002,1.8689586000000002,1,0,0,0
203,8000_to_8099,8049.5,5,5,1,5,2.7529598,2.7529598,2.794273,5.655048000000001,4.991037800000001,4.991037800000001,2.7529598,2.7529598,2.794273,5.655048000000001,4.991037800000001,4.991037800000001,1,0,0,0
217,8000_to_8099,8049.5,5,5,1,1,2.6199958000000003,2.6199958000000003,2.688207,6.146164,4.405274,4.405274,2.6199958000000003,2.6199958000000003,2.688207,6.146164,4.405274,4.405274,1,0,0,0
220,8000_to_8099,8049.5,5,5,1,1,0.6153889999999999,0.6153889999999999,0.8767389999999999,1.267477,0.791407,0.791407,0.6153889999999999,0.6153889999999999,0.8767389999999999,1.267477,0.791407,0.791407,1,0,0,0
242,8000_to_8099,8049.5,5,5,1,4,1.4771690000000002,1.4771690000000002,1.665991,3.322134,2.6111855999999998,2.6111855999999998,1.4771690000000002,1.4771690000000002,1.665991,3.322134,2.6111855999999998,2.6111855999999998,1,0,0,0
265,8000_to_8099,8049.5,5,5,1,1,1.404213,1.404213,1.58297,2.938963,2.0500052,2.0500052,1.404213,1.404213,1.58297,2.938963,2.0500052,2.0500052,1,0,0,0
285,8000_to_8099,8049.5,5,5,1,1,0.41235740000000004,0.41235740000000004,0.775018,1.094987,0.6388142,0.6388142,0.41235740000000004,0.41235740000000004,0.775018,1.094987,0.6388142,0.6388142,1,0,0,0
308,8000_to_8099,8049.5,5,5,1,1,1.1726524,1.1726524,1.7338500000000001,2.77775,1.7129817999999999,1.7129817999999999,1.1726524,1.1726524,1.7338500000000001,2.77775,1.7129817999999999,1.7129817999999999,1,0,0,0
318,8000_to_8099,8049.5,5,5,1,1,0.4518152000000001,0.4518152000000001,0.5423910000000001,0.7410950000000001,0.45835280000000006,0.45835280000000006,0.4518152000000001,0.4518152000000001,0.5423910000000001,0.7410950000000001,0.45835280000000006,0.45835280000000006,1,0,0,0
35,8000_to_8099,8049.5,5,5,1,1,0.3406198,0.3406198,0.332388,0.669802,0.5263521999999999,0.5263521999999999,0.3406198,0.3406198,0.332388,0.669802,0.5263521999999999,0.5263521999999999,1,0,0,0
350,8000_to_8099,8049.5,5,5,1,3,1.5311695999999997,1.5311695999999997,1.255512,3.372451,2.5307914,2.5307914,1.5311695999999997,1.5311695999999997,1.255512,3.372451,2.5307914,2.5307914,1,0,0,0
356,8000_to_8099,8049.5,5,5,1,1,1.0857826,1.0857826,1.310926,2.0462550000000004,1.422855,1.422855,1.0857826,1.0857826,1.310926,2.0462550000000004,1.422855,1.422855,1,0,0,0
380,8000_to_8099,8049.5,5,5,1,1,1.7365462,1.7365462,1.619141,3.638061,3.0243524,3.0243524,1.7365462,1.7365462,1.619141,3.638061,3.0243524,3.0243524,1,0,0,0
42,8000_to_8099,8049.5,5,5,1,1,1.3863817999999999,1.3863817999999999,1.16912,2.988148,2.3496932,2.3496932,1.3863817999999999,1.3863817999999999,1.16912,2.988148,2.3496932,2.3496932,1,0,0,0
431,8000_to_8099,8049.5,5,5,1,1,1.0307378,1.0307378,1.081759,2.227778,1.4683884,1.4683884,1.0307378,1.0307378,1.081759,2.227778,1.4683884,1.4683884,1,0,0,0
572,8000_to_8099,8049.5,5,5,1,1,1.4052646,1.4052646,1.4679339999999999,3.0764949999999995,1.9715335999999999,1.9715335999999999,1.4052646,1.4052646,1.4679339999999999,3.0764949999999995,1.9715335999999999,1.9715335999999999,1,0,0,0
60,8000_to_8099,8049.5,5,5,1,1,0.4047816,0.4047816,0.733214,0.901078,0.4744762,0.4744762,0.4047816,0.4047816,0.733214,0.901078,0.4744762,0.4744762,1,0,0,0
601,8000_to_8099,8049.5,5,5,1,1,0.44371499999999997,0.44371499999999997,0.538926,1.197997,0.7167196,0.7167196,0.44371499999999997,0.44371499999999997,0.538926,1.197997,0.7167196,0.7167196,1,0,0,0
654,8000_to_8099,8049.5,5,5,1,1,0.4242916,0.4242916,0.434489,0.800399,0.4978996,0.4978996,0.4242916,0.4242916,0.434489,0.800399,0.4978996,0.4978996,1,0,0,0
817,8000_to_8099,8049.5,5,5,1,1,0.31919359999999997,0.31919359999999997,0.298518,0.594965,0.442593,0.442593,0.31919359999999997,0.31919359999999997,0.298518,0.594965,0.442593,0.442593,1,0,0,0
935,8000_to_8099,8049.5,5,5,2,5,5.957301599999999,5.945569333333334,8.432245,14.154396,10.6091702,10.972918,5.957301599999999,5.945569333333334,8.432245,14.154396,10.6091702,10.972918,0.6,0.4,0,0
968,8000_to_8099,8049.5,5,5,1,1,1.3370978,1.3370978,2.753486,3.16114,1.5868548,1.5868548,1.3370978,1.3370978,2.753486,3.16114,1.5868548,1.5868548,1,0,0,0
97,8000_to_8099,8049.5,5,5,1,1,1.9784267999999998,1.9784267999999998,1.727929,3.6023680000000002,2.2697936000000003,2.2697936000000003,1.9784267999999998,1.9784267999999998,1.727929,3.6023680000000002,2.2697936000000003,2.2697936000000003,1,0,0,0
13,8100_to_8199,8149.5,5,5,1,2,2.4210339999999997,2.4210339999999997,3.4437990000000003,5.095324999999999,3.6276406,3.6276406,2.4210339999999997,2.4210339999999997,3.4437990000000003,5.095324999999999,3.6276406,3.6276406,1,0,0,0
14,8100_to_8199,8149.5,5,5,1,1,0.4348004,0.4348004,0.666485,0.980429,0.5793012,0.5793012,0.4348004,0.4348004,0.666485,0.980429,0.5793012,0.5793012,1,0,0,0
15,8100_to_8199,8149.5,5,5,1,1,0.256069,0.256069,0.27375099999999997,0.48722199999999993,0.33837919999999994,0.33837919999999994,0.256069,0.256069,0.27375099999999997,0.48722199999999993,0.33837919999999994,0.33837919999999994,1,0,0,0
18,8100_to_8199,8149.5,5,5,1,1,1.3365846000000001,1.3365846000000001,2.3,3.115232,1.9545502000000001,1.9545502000000001,1.3365846000000001,1.3365846000000001,2.3,3.115232,1.9545502000000001,1.9545502000000001,1,0,0,0
203,8100_to_8199,8149.5,5,5,1,5,3.3617858000000007,3.3617858000000007,3.18599,6.881568,5.8171412,5.8171412,3.3617858000000007,3.3617858000000007,3.18599,6.881568,5.8171412,5.8171412,1,0,0,0
217,8100_to_8199,8149.5,5,5,1,1,3.5928458000000005,3.5928458000000005,2.8112820000000003,7.548568,5.6650266,5.6650266,3.5928458000000005,3.5928458000000005,2.8112820000000003,7.548568,5.6650266,5.6650266,1,0,0,0
220,8100_to_8199,8149.5,5,5,1,1,0.600826,0.600826,0.7671220000000001,1.2613869999999998,0.760367,0.760367,0.600826,0.600826,0.7671220000000001,1.2613869999999998,0.760367,0.760367,1,0,0,0
242,8100_to_8199,8149.5,5,5,1,2,1.4617572,1.4617572,1.789212,3.291671,2.6439179999999998,2.6439179999999998,1.4617572,1.4617572,1.789212,3.291671,2.6439179999999998,2.6439179999999998,1,0,0,0
265,8100_to_8199,8149.5,5,5,1,3,1.2605421999999997,1.2605421999999997,1.4648539999999999,2.812367,1.9214686,1.9214686,1.2605421999999997,1.2605421999999997,1.4648539999999999,2.812367,1.9214686,1.9214686,1,0,0,0
285,8100_to_8199,8149.5,5,5,1,1,0.51269,0.51269,1.398576,1.920627,0.8693706,0.8693706,0.51269,0.51269,1.398576,1.920627,0.8693706,0.8693706,1,0,0,0
308,8100_to_8199,8149.5,5,5,1,1,1.4689427999999998,1.4689427999999998,2.1725969999999997,3.159092,1.9265899999999998,1.9265899999999998,1.4689427999999998,1.4689427999999998,2.1725969999999997,3.159092,1.9265899999999998,1.9265899999999998,1,0,0,0
318,8100_to_8199,8149.5,5,5,1,1,0.27750980000000003,0.27750980000000003,0.38554599999999994,0.590456,0.40724319999999997,0.40724319999999997,0.27750980000000003,0.27750980000000003,0.38554599999999994,0.590456,0.40724319999999997,0.40724319999999997,1,0,0,0
35,8100_to_8199,8149.5,5,5,1,1,0.32564339999999997,0.32564339999999997,0.319396,0.676233,0.4927692,0.4927692,0.32564339999999997,0.32564339999999997,0.319396,0.676233,0.4927692,0.4927692,1,0,0,0
350,8100_to_8199,8149.5,5,5,1,3,1.6877226,1.6877226,1.974397,4.4070469999999995,2.8583461999999997,2.8583461999999997,1.6877226,1.6877226,1.974397,4.4070469999999995,2.8583461999999997,2.8583461999999997,1,0,0,0
356,8100_to_8199,8149.5,5,5,1,1,1.2473262,1.2473262,1.846108,2.707236,1.7569326,1.7569326,1.2473262,1.2473262,1.846108,2.707236,1.7569326,1.7569326,1,0,0,0
380,8100_to_8199,8149.5,5,5,1,1,2.1463285999999995,2.1463285999999995,2.054427,4.864027,3.8371972,3.8371972,2.1463285999999995,2.1463285999999995,2.054427,4.864027,3.8371972,3.8371972,1,0,0,0
42,8100_to_8199,8149.5,5,5,1,1,1.5348589999999998,1.5348589999999998,1.380805,3.5290930000000005,2.5804198,2.5804198,1.5348589999999998,1.5348589999999998,1.380805,3.5290930000000005,2.5804198,2.5804198,1,0,0,0
431,8100_to_8199,8149.5,5,5,1,1,1.005687,1.005687,0.7651749999999999,2.1345359999999998,1.4701791999999998,1.4701791999999998,1.005687,1.005687,0.7651749999999999,2.1345359999999998,1.4701791999999998,1.4701791999999998,1,0,0,0
572,8100_to_8199,8149.5,5,5,1,1,1.3453828,1.3453828,1.504953,3.1782860000000004,2.0375430000000003,2.0375430000000003,1.3453828,1.3453828,1.504953,3.1782860000000004,2.0375430000000003,2.0375430000000003,1,0,0,0
60,8100_to_8199,8149.5,5,5,1,1,0.337871,0.337871,0.494035,0.664734,0.339636,0.339636,0.337871,0.337871,0.494035,0.664734,0.339636,0.339636,1,0,0,0
601,8100_to_8199,8149.5,5,5,1,1,0.5128024,0.5128024,0.631626,1.124383,0.823641,0.823641,0.5128024,0.5128024,0.631626,1.124383,0.823641,0.823641,1,0,0,0
654,8100_to_8199,8149.5,5,5,1,1,0.2937932,0.2937932,0.425855,0.8490679999999999,0.4941988,0.4941988,0.2937932,0.2937932,0.425855,0.8490679999999999,0.4941988,0.4941988,1,0,0,0
817,8100_to_8199,8149.5,5,5,1,1,0.33414580000000005,0.33414580000000005,0.39802000000000004,0.804244,0.567091,0.567091,0.33414580000000005,0.33414580000000005,0.39802000000000004,0.804244,0.567091,0.567091,1,0,0,0
935,8100_to_8199,8149.5,5,5,2,5,6.7158252,4.873629,12.908544000000001,18.394655,12.3694182,8.875773333333333,6.7158252,4.873629,12.908544000000001,18.394655,12.3694182,8.875773333333333,0.8,0.2,0,0
968,8100_to_8199,8149.5,5,5,1,1,1.204855,1.204855,2.6424339999999997,3.236098,1.613697,1.613697,1.204855,1.204855,2.6424339999999997,3.236098,1.613697,1.613697,1,0,0,0
97,8100_to_8199,8149.5,5,5,1,1,1.9254718,1.9254718,2.117715,3.9862859999999998,2.373844,2.373844,1.9254718,1.9254718,2.117715,3.9862859999999998,2.373844,2.373844,1,0,0,0
13,8200_to_8299,8249.5,5,5,1,2,4.0437838,4.0437838,5.999809,8.314969999999999,5.7231514,5.7231514,4.0437838,4.0437838,5.999809,8.314969999999999,5.7231514,5.7231514,1,0,0,0
14,8200_to_8299,8249.5,5,5,1,1,0.5965784000000001,0.5965784000000001,0.9931030000000001,1.3277649999999999,0.7869842,0.7869842,0.5965784000000001,0.5965784000000001,0.9931030000000001,1.3277649999999999,0.7869842,0.7869842,1,0,0,0
15,8200_to_8299,8249.5,5,5,1,1,0.28841639999999996,0.28841639999999996,0.235196,0.509135,0.368643,0.368643,0.28841639999999996,0.28841639999999996,0.235196,0.509135,0.368643,0.368643,1,0,0,0
18,8200_to_8299,8249.5,5,5,1,1,2.2858378,2.2858378,3.9031409999999997,5.197545,2.9957012,2.9957012,2.2858378,2.2858378,3.9031409999999997,5.197545,2.9957012,2.9957012,1,0,0,0
203,8200_to_8299,8249.5,5,5,1,4,4.5850068,4.5850068,4.326173,10.581900000000001,8.2864892,8.2864892,4.5850068,4.5850068,4.326173,10.581900000000001,8.2864892,8.2864892,1,0,0,0
217,8200_to_8299,8249.5,5,5,1,1,4.099863999999999,4.099863999999999,3.063116,8.528237,7.00225,7.00225,4.099863999999999,4.099863999999999,3.063116,8.528237,7.00225,7.00225,1,0,0,0
220,8200_to_8299,8249.5,5,5,1,1,1.0317948,1.0317948,1.6452200000000001,2.284326,1.3583278,1.3583278,1.0317948,1.0317948,1.6452200000000001,2.284326,1.3583278,1.3583278,1,0,0,0
242,8200_to_8299,8249.5,5,5,1,4,3.1576389999999996,3.1576389999999996,2.99981,6.480249000000001,4.9003956,4.9003956,3.1576389999999996,3.1576389999999996,2.99981,6.480249000000001,4.9003956,4.9003956,1,0,0,0
265,8200_to_8299,8249.5,5,5,1,1,2.0451482,2.0451482,2.451471,4.428062000000001,2.9886152000000004,2.9886152000000004,2.0451482,2.0451482,2.451471,4.428062000000001,2.9886152000000004,2.9886152000000004,1,0,0,0
