host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
207,7100_to_7199,7149.5,20,20,1,1,1.0362284999999998,1.0362284999999998,0.700736,2.273923,1.3773307263157895,1.3773307263157895,1.0362284999999998,1.0362284999999998,0.700736,2.273923,1.3773307263157895,1.3773307263157895,1,0,0
252,7100_to_7199,7149.5,20,20,1,2,2.19442835,2.19442835,2.462888,5.15686,3.5476520263157894,3.5476520263157894,2.19442835,2.19442835,2.462888,5.15686,3.5476520263157894,3.5476520263157894,1,0,0
256,7100_to_7199,7149.5,20,20,1,7,0.20558375,0.20558375,0.255079,0.4434739999999999,0.21000711052631574,0.21000711052631574,0.20558375,0.20558375,0.255079,0.4434739999999999,0.21000711052631574,0.21000711052631574,1,0,0
268,7100_to_7199,7149.5,20,20,1,1,0.71844915,0.71844915,0.628157,1.837297,1.016188047368421,1.016188047368421,0.71844915,0.71844915,0.628157,1.837297,1.016188047368421,1.016188047368421,1,0,0
389,7100_to_7199,7149.5,20,20,1,5,2.4492162500000005,2.4492162500000005,1.540903,5.146043,3.272776710526316,3.272776710526316,2.4492162500000005,2.4492162500000005,1.540903,5.146043,3.272776710526316,3.272776710526316,1,0,0
401,7100_to_7199,7149.5,20,20,1,3,2.00662115,2.00662115,2.318982,3.865219,2.0459372263157896,2.0459372263157896,2.00662115,2.00662115,2.318982,3.865219,2.0459372263157896,2.0459372263157896,1,0,0
497,7100_to_7199,7149.5,20,20,1,1,2.6540916,2.6540916,2.3058129999999997,6.4665680000000005,3.6102678947368423,3.6102678947368423,2.6540916,2.6540916,2.3058129999999997,6.4665680000000005,3.6102678947368423,3.6102678947368423,1,0,0
498,7100_to_7199,7149.5,20,20,1,2,3.58853795,3.58853795,4.3953880000000005,8.103352000000001,4.5865015736842105,4.5865015736842105,3.58853795,3.58853795,4.3953880000000005,8.103352000000001,4.5865015736842105,4.5865015736842105,1,0,0
558,7100_to_7199,7149.5,20,20,1,1,1.6182312500000002,1.6182312500000002,1.89319,3.9250360000000004,1.9489960157894737,1.9489960157894737,1.6182312500000002,1.6182312500000002,1.89319,3.9250360000000004,1.9489960157894737,1.9489960157894737,1,0,0
574,7100_to_7199,7149.5,20,20,2,5,2.7924656499999996,2.723539526315789,2.033868,6.328099,3.4872011315789475,3.363306947368421,2.7924656499999996,2.723539526315789,2.033868,6.328099,3.4872011315789475,3.363306947368421,0.95,0.05,0
59,7100_to_7199,7149.5,20,20,1,1,0.21250904999999992,0.21250904999999992,0.235088,0.448713,0.25802175263157895,0.25802175263157895,0.21250904999999992,0.21250904999999992,0.235088,0.448713,0.25802175263157895,0.25802175263157895,1,0,0
60,7100_to_7199,7149.5,20,20,1,2,0.4371559499999999,0.4371559499999999,0.456885,1.1032000000000002,0.6155148263157895,0.6155148263157895,0.4371559499999999,0.4371559499999999,0.456885,1.1032000000000002,0.6155148263157895,0.6155148263157895,1,0,0
618,7100_to_7199,7149.5,20,20,1,6,2.1083048999999994,2.1083048999999994,1.6643539999999999,4.577999,3.0299848,3.0299848,2.1083048999999994,2.1083048999999994,1.6643539999999999,4.577999,3.0299848,3.0299848,1,0,0
64,7100_to_7199,7149.5,20,20,1,1,0.7926191499999999,0.7926191499999999,0.603114,1.562475,0.7026140157894737,0.7026140157894737,0.7926191499999999,0.7926191499999999,0.603114,1.562475,0.7026140157894737,0.7026140157894737,1,0,0
69,7100_to_7199,7149.5,20,20,1,6,2.25272115,2.25272115,1.863274,5.0836760000000005,3.0359957210526316,3.0359957210526316,2.25272115,2.25272115,1.863274,5.0836760000000005,3.0359957210526316,3.0359957210526316,1,0,0
849,7100_to_7199,7149.5,20,20,1,1,0.10820735,0.10820735,0.047993,0.18517999999999998,0.07412484736842105,0.07412484736842105,0.10820735,0.10820735,0.047993,0.18517999999999998,0.07412484736842105,0.07412484736842105,1,0,0
985,7100_to_7199,7149.5,20,20,1,7,0.14138995,0.14138995,0.048251,0.20088199999999998,0.1342617842105263,0.1342617842105263,0.14138995,0.14138995,0.048251,0.20088199999999998,0.1342617842105263,0.1342617842105263,1,0,0
102,7200_to_7299,7249.5,20,20,1,1,0.46536694999999995,0.46536694999999995,0.50139,1.0145050000000002,0.4857929210526316,0.4857929210526316,0.46536694999999995,0.46536694999999995,0.50139,1.0145050000000002,0.4857929210526316,0.4857929210526316,1,0,0
105,7200_to_7299,7249.5,20,20,1,7,0.7453742999999999,0.7453742999999999,0.95289,1.918524,0.8862398315789474,0.8862398315789474,0.7453742999999999,0.7453742999999999,0.95289,1.918524,0.8862398315789474,0.8862398315789474,1,0,0
127,7200_to_7299,7249.5,20,20,1,1,0.9599377500000001,0.9599377500000001,0.7365579999999999,2.249075,1.1688398789473684,1.1688398789473684,0.9599377500000001,0.9599377500000001,0.7365579999999999,2.249075,1.1688398789473684,1.1688398789473684,1,0,0
144,7200_to_7299,7249.5,20,20,1,1,1.2216612,1.2216612,1.062087,2.9872389999999998,2.1392871157894735,2.1392871157894735,1.2216612,1.2216612,1.062087,2.9872389999999998,2.1392871157894735,2.1392871157894735,1,0,0
151,7200_to_7299,7249.5,20,20,1,3,2.5984637999999998,2.5984637999999998,2.8411939999999998,7.544412999999999,4.0116736,4.0116736,2.5984637999999998,2.5984637999999998,2.8411939999999998,7.544412999999999,4.0116736,4.0116736,1,0,0
158,7200_to_7299,7249.5,20,20,1,7,1.1072767499999998,1.1072767499999998,0.818021,3.386028,1.7712930157894737,1.7712930157894737,1.1072767499999998,1.1072767499999998,0.818021,3.386028,1.7712930157894737,1.7712930157894737,1,0,0
16,7200_to_7299,7249.5,20,20,2,2,0.8817078,0.2996511111111111,1.34166,2.2539960000000003,0.7455362,0.49293418300653596,0.8817078,0.2996511111111111,1.34166,2.2539960000000003,0.7455362,0.49293418300653596,0.9,0.1,0
198,7200_to_7299,7249.5,20,20,1,1,0.13698565,0.13698565,0.28008,0.422715,0.1665726052631579,0.1665726052631579,0.13698565,0.13698565,0.28008,0.422715,0.1665726052631579,0.1665726052631579,1,0,0
207,7200_to_7299,7249.5,20,20,1,1,0.9566680500000002,0.9566680500000002,0.558199,2.0185230000000005,1.280774594736842,1.280774594736842,0.9566680500000002,0.9566680500000002,0.558199,2.0185230000000005,1.280774594736842,1.280774594736842,1,0,0
252,7200_to_7299,7249.5,20,20,1,5,1.9456721,1.9456721,1.75869,4.829492,2.879718294736842,2.879718294736842,1.9456721,1.9456721,1.75869,4.829492,2.879718294736842,2.879718294736842,1,0,0
256,7200_to_7299,7249.5,20,20,1,8,0.13872545,0.13872545,0.176836,0.32458299999999995,0.17167876315789474,0.17167876315789474,0.13872545,0.13872545,0.176836,0.32458299999999995,0.17167876315789474,0.17167876315789474,1,0,0
268,7200_to_7299,7249.5,20,20,1,1,0.5130061,0.5130061,0.5060560000000001,1.4124459999999999,0.7466685052631579,0.7466685052631579,0.5130061,0.5130061,0.5060560000000001,1.4124459999999999,0.7466685052631579,0.7466685052631579,1,0,0
389,7200_to_7299,7249.5,20,20,1,5,1.8737904500000002,1.8737904500000002,1.211168,3.8825310000000006,2.6003619631578947,2.6003619631578947,1.8737904500000002,1.8737904500000002,1.211168,3.8825310000000006,2.6003619631578947,2.6003619631578947,1,0,0
401,7200_to_7299,7249.5,20,20,1,3,1.7516673,1.7516673,2.108574,3.8890319999999994,1.9541716736842105,1.9541716736842105,1.7516673,1.7516673,2.108574,3.8890319999999994,1.9541716736842105,1.9541716736842105,1,0,0
497,7200_to_7299,7249.5,20,20,1,1,2.38015795,2.38015795,2.354734,5.793929,3.1356142894736845,3.1356142894736845,2.38015795,2.38015795,2.354734,5.793929,3.1356142894736845,3.1356142894736845,1,0,0
498,7200_to_7299,7249.5,20,20,1,2,2.5062770500000005,2.5062770500000005,3.163315,6.363217000000001,3.909934847368421,3.909934847368421,2.5062770500000005,2.5062770500000005,3.163315,6.363217000000001,3.909934847368421,3.909934847368421,1,0,0
558,7200_to_7299,7249.5,20,20,1,1,1.2876394000000002,1.2876394000000002,1.532099,3.473059,1.7390897578947369,1.7390897578947369,1.2876394000000002,1.2876394000000002,1.532099,3.473059,1.7390897578947369,1.7390897578947369,1,0,0
574,7200_to_7299,7249.5,20,20,2,6,2.8296151,2.7605673684210523,2.106881,6.626825,3.457749178947368,3.362129859649123,2.8296151,2.7605673684210523,2.106881,6.626825,3.457749178947368,3.362129859649123,0.95,0.05,0
59,7200_to_7299,7249.5,20,20,1,1,0.1583252,0.1583252,0.19271500000000003,0.388677,0.19374268421052632,0.19374268421052632,0.1583252,0.1583252,0.19271500000000003,0.388677,0.19374268421052632,0.19374268421052632,1,0,0
60,7200_to_7299,7249.5,20,20,1,3,0.4820489500000001,0.4820489500000001,0.30476400000000003,0.8074490000000002,0.45253467894736843,0.45253467894736843,0.4820489500000001,0.4820489500000001,0.30476400000000003,0.8074490000000002,0.45253467894736843,0.45253467894736843,1,0,0
618,7200_to_7299,7249.5,20,20,1,6,1.73162455,1.73162455,1.398276,4.039322,2.5711829105263155,2.5711829105263155,1.73162455,1.73162455,1.398276,4.039322,2.5711829105263155,2.5711829105263155,1,0,0
64,7200_to_7299,7249.5,20,20,1,1,0.7831153,0.7831153,0.624531,1.4204160000000001,0.6465089263157895,0.6465089263157895,0.7831153,0.7831153,0.624531,1.4204160000000001,0.6465089263157895,0.6465089263157895,1,0,0
69,7200_to_7299,7249.5,20,20,1,6,1.9224787999999997,1.9224787999999997,1.801386,4.197315,2.5056016210526315,2.5056016210526315,1.9224787999999997,1.9224787999999997,1.801386,4.197315,2.5056016210526315,2.5056016210526315,1,0,0
849,7200_to_7299,7249.5,20,20,1,1,0.0794457,0.0794457,0.032856,0.132228,0.06489696842105264,0.06489696842105264,0.0794457,0.0794457,0.032856,0.132228,0.06489696842105264,0.06489696842105264,1,0,0
985,7200_to_7299,7249.5,20,20,1,7,0.10266269999999997,0.10266269999999997,0.043257,0.19996199999999997,0.11494208421052632,0.11494208421052632,0.10266269999999997,0.10266269999999997,0.043257,0.19996199999999997,0.11494208421052632,0.11494208421052632,1,0,0
102,7300_to_7399,7349.5,20,20,1,1,0.5904786,0.5904786,0.617256,1.3043099999999999,0.6492865894736841,0.6492865894736841,0.5904786,0.5904786,0.617256,1.3043099999999999,0.6492865894736841,0.6492865894736841,1,0,0
105,7300_to_7399,7349.5,20,20,1,10,1.22695945,1.22695945,1.472833,3.0006850000000003,1.352141205263158,1.352141205263158,1.22695945,1.22695945,1.472833,3.0006850000000003,1.352141205263158,1.352141205263158,1,0,0
127,7300_to_7399,7349.5,20,20,1,1,1.0077061999999999,1.0077061999999999,0.874021,2.1843209999999997,1.352698189473684,1.352698189473684,1.0077061999999999,1.0077061999999999,0.874021,2.1843209999999997,1.352698189473684,1.352698189473684,1,0,0
144,7300_to_7399,7349.5,20,20,1,1,2.0490541,2.0490541,1.778331,4.991956,3.3761565157894737,3.3761565157894737,2.0490541,2.0490541,1.778331,4.991956,3.3761565157894737,3.3761565157894737,1,0,0
151,7300_to_7399,7349.5,20,20,1,3,4.332417800000001,4.332417800000001,3.5431399999999997,9.566728,5.687180968421052,5.687180968421052,4.332417800000001,4.332417800000001,3.5431399999999997,9.566728,5.687180968421052,5.687180968421052,1,0,0
158,7300_to_7399,7349.5,20,20,1,6,1.50261515,1.50261515,1.348409,3.5984229999999995,2.461854036842105,2.461854036842105,1.50261515,1.50261515,1.348409,3.5984229999999995,2.461854036842105,2.461854036842105,1,0,0
16,7300_to_7399,7349.5,20,20,1,1,1.1179824999999997,1.1179824999999997,1.499314,2.3821450000000004,0.9007335578947369,0.9007335578947369,1.1179824999999997,1.1179824999999997,1.499314,2.3821450000000004,0.9007335578947369,0.9007335578947369,1,0,0
198,7300_to_7399,7349.5,20,20,1,1,0.1360999,0.1360999,0.282485,0.47973599999999994,0.19918691578947367,0.19918691578947367,0.1360999,0.1360999,0.282485,0.47973599999999994,0.19918691578947367,0.19918691578947367,1,0,0
207,7300_to_7399,7349.5,20,20,1,2,1.7457624500000002,1.7457624500000002,1.373331,3.595525,2.1568962052631577,2.1568962052631577,1.7457624500000002,1.7457624500000002,1.373331,3.595525,2.1568962052631577,2.1568962052631577,1,0,0
252,7300_to_7399,7349.5,20,20,2,6,2.8624085,2.9538598421052633,3.344698,6.812482000000001,4.374752231578947,4.407647719298246,2.8624085,2.9538598421052633,3.344698,6.812482000000001,4.374752231578947,4.407647719298246,0.95,0.05,0
256,7300_to_7399,7349.5,20,20,1,2,0.20523329999999995,0.20523329999999995,0.24166700000000002,0.512188,0.2518511157894737,0.2518511157894737,0.20523329999999995,0.20523329999999995,0.24166700000000002,0.512188,0.2518511157894737,0.2518511157894737,1,0,0
268,7300_to_7399,7349.5,20,20,1,1,0.8555998,0.8555998,0.80975,1.885869,1.2013715894736843,1.2013715894736843,0.8555998,0.8555998,0.80975,1.885869,1.2013715894736843,1.2013715894736843,1,0,0
389,7300_to_7399,7349.5,20,20,1,5,2.58643285,2.58643285,2.477261,5.515307,3.698694952631579,3.698694952631579,2.58643285,2.58643285,2.477261,5.515307,3.698694952631579,3.698694952631579,1,0,0
401,7300_to_7399,7349.5,20,20,1,5,2.28676135,2.28676135,3.287852,5.062600000000001,2.364085447368421,2.364085447368421,2.28676135,2.28676135,3.287852,5.062600000000001,2.364085447368421,2.364085447368421,1,0,0
497,7300_to_7399,7349.5,20,20,1,1,4.07365365,4.07365365,4.990937,9.641725,5.21961122631579,5.21961122631579,4.07365365,4.07365365,4.990937,9.641725,5.21961122631579,5.21961122631579,1,0,0
498,7300_to_7399,7349.5,20,20,1,2,4.6308009,4.6308009,5.015628,9.857560000000001,6.315793789473684,6.315793789473684,4.6308009,4.6308009,5.015628,9.857560000000001,6.315793789473684,6.315793789473684,1,0,0
558,7300_to_7399,7349.5,20,20,1,1,1.90655335,1.90655335,1.706871,3.9930410000000003,2.324292984210526,2.324292984210526,1.90655335,1.90655335,1.706871,3.9930410000000003,2.324292984210526,2.324292984210526,1,0,0
574,7300_to_7399,7349.5,20,20,1,6,3.9565319499999996,3.9565319499999996,3.802036,10.053934,4.6743506578947365,4.6743506578947365,3.9565319499999996,3.9565319499999996,3.802036,10.053934,4.6743506578947365,4.6743506578947365,1,0,0
59,7300_to_7399,7349.5,20,20,1,1,0.23353475000000007,0.23353475000000007,0.28157699999999997,0.510674,0.2962049210526316,0.2962049210526316,0.23353475000000007,0.23353475000000007,0.28157699999999997,0.510674,0.2962049210526316,0.2962049210526316,1,0,0
60,7300_to_7399,7349.5,20,20,1,2,0.57887465,0.57887465,0.552336,1.3322810000000003,0.7264030473684211,0.7264030473684211,0.57887465,0.57887465,0.552336,1.3322810000000003,0.7264030473684211,0.7264030473684211,1,0,0
618,7300_to_7399,7349.5,20,20,1,6,2.8644080499999998,2.8644080499999998,2.136648,6.758593,4.04709942631579,4.04709942631579,2.8644080499999998,2.8644080499999998,2.136648,6.758593,4.04709942631579,4.04709942631579,1,0,0
64,7300_to_7399,7349.5,20,20,1,1,0.9731262000000003,0.9731262000000003,0.622016,1.882024,0.7514717157894736,0.7514717157894736,0.9731262000000003,0.9731262000000003,0.622016,1.882024,0.7514717157894736,0.7514717157894736,1,0,0
69,7300_to_7399,7349.5,20,20,1,6,3.0420842500000007,3.0420842500000007,3.3159710000000002,6.69819,3.875099289473684,3.875099289473684,3.0420842500000007,3.0420842500000007,3.3159710000000002,6.69819,3.875099289473684,3.875099289473684,1,0,0
849,7300_to_7399,7349.5,20,20,1,1,0.07328739999999999,0.07328739999999999,0.055192,0.199818,0.09803664210526315,0.09803664210526315,0.07328739999999999,0.07328739999999999,0.055192,0.199818,0.09803664210526315,0.09803664210526315,1,0,0
985,7300_to_7399,7349.5,20,20,1,1,0.15120575,0.15120575,0.067442,0.23157699999999998,0.16136726842105262,0.16136726842105262,0.15120575,0.15120575,0.067442,0.23157699999999998,0.16136726842105262,0.16136726842105262,1,0,0
102,7400_to_7499,7449.5,20,20,1,1,0.8141497,0.8141497,0.8208059999999999,1.7896309999999997,0.8666339157894736,0.8666339157894736,0.8141497,0.8141497,0.8208059999999999,1.7896309999999997,0.8666339157894736,0.8666339157894736,1,0,0
105,7400_to_7499,7449.5,20,20,1,8,1.6321361499999998,1.6321361499999998,2.178777,4.389989,1.7782388157894735,1.7782388157894735,1.6321361499999998,1.6321361499999998,2.178777,4.389989,1.7782388157894735,1.7782388157894735,1,0,0
127,7400_to_7499,7449.5,20,20,1,1,1.7641039999999997,1.7641039999999997,1.235314,4.069103,2.2059981894736844,2.2059981894736844,1.7641039999999997,1.7641039999999997,1.235314,4.069103,2.2059981894736844,2.2059981894736844,1,0,0
144,7400_to_7499,7449.5,20,20,1,1,2.8812048,2.8812048,2.360982,6.932017,4.814276347368421,4.814276347368421,2.8812048,2.8812048,2.360982,6.932017,4.814276347368421,4.814276347368421,1,0,0
151,7400_to_7499,7449.5,20,20,1,3,4.348585100000001,4.348585100000001,4.968388,14.168389000000001,6.841043884210526,6.841043884210526,4.348585100000001,4.348585100000001,4.968388,14.168389000000001,6.841043884210526,6.841043884210526,1,0,0
158,7400_to_7499,7449.5,20,20,1,6,2.1215536000000004,2.1215536000000004,2.2725750000000002,5.348832000000001,3.5486464,3.5486464,2.1215536000000004,2.1215536000000004,2.2725750000000002,5.348832000000001,3.5486464,3.5486464,1,0,0
16,7400_to_7499,7449.5,20,20,1,1,1.486208,1.486208,2.186732,3.542515,1.3478953578947368,1.3478953578947368,1.486208,1.486208,2.186732,3.542515,1.3478953578947368,1.3478953578947368,1,0,0
198,7400_to_7499,7449.5,20,20,1,1,0.2516769,0.2516769,0.366349,0.6489959999999999,0.2525753894736842,0.2525753894736842,0.2516769,0.2516769,0.366349,0.6489959999999999,0.2525753894736842,0.2525753894736842,1,0,0
207,7400_to_7499,7449.5,20,20,1,1,2.2738504,2.2738504,2.004441,4.546471999999999,2.763962926315789,2.763962926315789,2.2738504,2.2738504,2.004441,4.546471999999999,2.763962926315789,2.763962926315789,1,0,0
252,7400_to_7499,7449.5,20,20,2,3,4.360041999999999,3.2335046315789473,4.993357,9.890538,5.353746505263158,5.183044269005848,4.360041999999999,3.2335046315789473,4.993357,9.890538,5.353746505263158,5.183044269005848,0.95,0.05,0
256,7400_to_7499,7449.5,20,20,1,3,0.26641605,0.26641605,0.37960000000000005,0.6745480000000001,0.32345415263157895,0.32345415263157895,0.26641605,0.26641605,0.37960000000000005,0.6745480000000001,0.32345415263157895,0.32345415263157895,1,0,0
268,7400_to_7499,7449.5,20,20,1,1,1.2813789500000001,1.2813789500000001,1.366626,2.9232419999999997,1.7665455631578946,1.7665455631578946,1.2813789500000001,1.2813789500000001,1.366626,2.9232419999999997,1.7665455631578946,1.7665455631578946,1,0,0
389,7400_to_7499,7449.5,20,20,1,5,3.5077425,3.5077425,2.42344,7.514365,5.008915821052631,5.008915821052631,3.5077425,3.5077425,2.42344,7.514365,5.008915821052631,5.008915821052631,1,0,0
401,7400_to_7499,7449.5,20,20,1,4,3.0970260499999998,3.0970260499999998,3.23406,5.449421999999999,3.085423457894737,3.085423457894737,3.0970260499999998,3.0970260499999998,3.23406,5.449421999999999,3.085423457894737,3.085423457894737,1,0,0
497,7400_to_7499,7449.5,20,20,1,2,4.4891496,4.4891496,3.9720850000000003,11.141327,5.9466956,5.9466956,4.4891496,4.4891496,3.9720850000000003,11.141327,5.9466956,5.9466956,1,0,0
498,7400_to_7499,7449.5,20,20,2,2,5.587247649999999,4.167858473684211,6.623851999999999,12.749005,7.525778857894736,7.162897567251462,5.587247649999999,4.167858473684211,6.623851999999999,12.749005,7.525778857894736,7.162897567251462,0.95,0.05,0
558,7400_to_7499,7449.5,20,20,1,1,2.51164465,2.51164465,2.409754,5.507109,3.101989163157895,3.101989163157895,2.51164465,2.51164465,2.409754,5.507109,3.101989163157895,3.101989163157895,1,0,0
574,7400_to_7499,7449.5,20,20,1,6,4.758790599999999,4.758790599999999,4.784851,11.104189,5.863998694736842,5.863998694736842,4.758790599999999,4.758790599999999,4.784851,11.104189,5.863998694736842,5.863998694736842,1,0,0
59,7400_to_7499,7449.5,20,20,1,1,0.3337928,0.3337928,0.498183,0.8460209999999999,0.3946866526315789,0.3946866526315789,0.3337928,0.3337928,0.498183,0.8460209999999999,0.3946866526315789,0.3946866526315789,1,0,0
60,7400_to_7499,7449.5,20,20,1,2,0.9303343499999999,0.9303343499999999,0.9234969999999999,1.90373,1.0347293736842105,1.0347293736842105,0.9303343499999999,0.9303343499999999,0.9234969999999999,1.90373,1.0347293736842105,1.0347293736842105,1,0,0
618,7400_to_7499,7449.5,20,20,1,6,3.3484018,3.3484018,2.62213,7.854210000000001,4.800457978947368,4.800457978947368,3.3484018,3.3484018,2.62213,7.854210000000001,4.800457978947368,4.800457978947368,1,0,0
64,7400_to_7499,7449.5,20,20,1,1,1.8363217999999997,1.8363217999999997,1.2342410000000001,3.8743260000000004,1.320784252631579,1.320784252631579,1.8363217999999997,1.8363217999999997,1.2342410000000001,3.8743260000000004,1.320784252631579,1.320784252631579,1,0,0
69,7400_to_7499,7449.5,20,20,1,6,3.8525753000000007,3.8525753000000007,3.5385310000000003,8.505407,5.064139431578948,5.064139431578948,3.8525753000000007,3.8525753000000007,3.5385310000000003,8.505407,5.064139431578948,5.064139431578948,1,0,0
849,7400_to_7499,7449.5,20,20,1,1,0.07342485000000001,0.07342485000000001,0.060149,0.181911,0.09593791052631578,0.09593791052631578,0.07342485000000001,0.07342485000000001,0.060149,0.181911,0.09593791052631578,0.09593791052631578,1,0,0
985,7400_to_7499,7449.5,20,20,1,1,0.1832335,0.1832335,0.107864,0.321192,0.1935961789473684,0.1935961789473684,0.1832335,0.1832335,0.107864,0.321192,0.1935961789473684,0.1935961789473684,1,0,0
102,7500_to_7599,7549.5,20,20,1,1,0.42650429999999995,0.42650429999999995,0.436466,1.071152,0.4737854,0.4737854,0.42650429999999995,0.42650429999999995,0.436466,1.071152,0.4737854,0.4737854,1,0,0
105,7500_to_7599,7549.5,20,20,1,5,0.6715964499999999,0.6715964499999999,0.936596,1.9587960000000002,0.9033134052631578,0.9033134052631578,0.6715964499999999,0.6715964499999999,0.936596,1.9587960000000002,0.9033134052631578,0.9033134052631578,1,0,0
127,7500_to_7599,7549.5,20,20,1,1,0.85166475,0.85166475,0.817356,1.9488679999999998,1.0753028368421051,1.0753028368421051,0.85166475,0.85166475,0.817356,1.9488679999999998,1.0753028368421051,1.0753028368421051,1,0,0
144,7500_to_7599,7549.5,20,20,1,1,1.59143695,1.59143695,1.467249,3.652847,2.564556647368421,2.564556647368421,1.59143695,1.59143695,1.467249,3.652847,2.564556647368421,2.564556647368421,1,0,0
151,7500_to_7599,7549.5,20,20,1,3,2.682713400000001,2.682713400000001,3.016039,7.5819,4.260233147368421,4.260233147368421,2.682713400000001,2.682713400000001,3.016039,7.5819,4.260233147368421,4.260233147368421,1,0,0
158,7500_to_7599,7549.5,20,20,1,6,1.11455155,1.11455155,1.222766,2.665409,1.8644242684210526,1.8644242684210526,1.11455155,1.11455155,1.222766,2.665409,1.8644242684210526,1.8644242684210526,1,0,0
16,7500_to_7599,7549.5,20,20,1,1,0.7679691999999999,0.7679691999999999,0.8656550000000001,1.64123,0.7425539684210526,0.7425539684210526,0.7679691999999999,0.7679691999999999,0.8656550000000001,1.64123,0.7425539684210526,0.7425539684210526,1,0,0
198,7500_to_7599,7549.5,20,20,1,1,0.20523094999999997,0.20523094999999997,0.309136,0.526667,0.1948117105263158,0.1948117105263158,0.20523094999999997,0.20523094999999997,0.309136,0.526667,0.1948117105263158,0.1948117105263158,1,0,0
207,7500_to_7599,7549.5,20,20,1,2,1.10521795,1.10521795,1.020913,2.4836460000000002,1.5032230368421053,1.5032230368421053,1.10521795,1.10521795,1.020913,2.4836460000000002,1.5032230368421053,1.5032230368421053,1,0,0
252,7500_to_7599,7549.5,20,20,1,6,1.7456841000000005,1.7456841000000005,2.908077,5.0005180000000005,2.6403970210526317,2.6403970210526317,1.7456841000000005,1.7456841000000005,2.908077,5.0005180000000005,2.6403970210526317,2.6403970210526317,1,0,0
256,7500_to_7599,7549.5,20,20,1,1,0.2286226,0.2286226,0.34060999999999997,0.565197,0.2714768315789473,0.2714768315789473,0.2286226,0.2286226,0.34060999999999997,0.565197,0.2714768315789473,0.2714768315789473,1,0,0
268,7500_to_7599,7549.5,20,20,1,1,0.658633,0.658633,0.599554,1.514828,0.9315422105263158,0.9315422105263158,0.658633,0.658633,0.599554,1.514828,0.9315422105263158,0.9315422105263158,1,0,0
389,7500_to_7599,7549.5,20,20,1,5,1.8981583999999998,1.8981583999999998,1.783916,4.256537,2.764478452631579,2.764478452631579,1.8981583999999998,1.8981583999999998,1.783916,4.256537,2.764478452631579,2.764478452631579,1,0,0
401,7500_to_7599,7549.5,20,20,1,6,1.98802685,1.98802685,2.329844,3.695121,1.7640247315789475,1.7640247315789475,1.98802685,1.98802685,2.329844,3.695121,1.7640247315789475,1.7640247315789475,1,0,0
497,7500_to_7599,7549.5,20,20,1,2,3.0847115500000006,3.0847115500000006,3.724729,6.7259340000000005,3.794381205263158,3.794381205263158,3.0847115500000006,3.0847115500000006,3.724729,6.7259340000000005,3.794381205263158,3.794381205263158,1,0,0
498,7500_to_7599,7549.5,20,20,2,2,2.7300642999999996,2.1917607894736846,3.8454569999999997,7.078690999999999,4.026145547368421,3.8026930760233917,2.7300642999999996,2.1917607894736846,3.8454569999999997,7.078690999999999,4.026145547368421,3.8026930760233917,0.95,0.05,0
558,7500_to_7599,7549.5,20,20,1,1,1.3915362999999998,1.3915362999999998,1.880233,4.129223,1.8486105157894737,1.8486105157894737,1.3915362999999998,1.3915362999999998,1.880233,4.129223,1.8486105157894737,1.8486105157894737,1,0,0
574,7500_to_7599,7549.5,20,20,2,5,3.0213797500000004,2.972741105263158,2.617645,6.410646,3.681704489473684,3.5602425614035087,3.0213797500000004,2.972741105263158,2.617645,6.410646,3.681704489473684,3.5602425614035087,0.95,0.05,0
59,7500_to_7599,7549.5,20,20,1,1,0.189777,0.189777,0.268573,0.471028,0.24144362105263156,0.24144362105263156,0.189777,0.189777,0.268573,0.471028,0.24144362105263156,0.24144362105263156,1,0,0
60,7500_to_7599,7549.5,20,20,1,2,0.33275175000000007,0.33275175000000007,0.289725,0.762668,0.46415818421052635,0.46415818421052635,0.33275175000000007,0.33275175000000007,0.289725,0.762668,0.46415818421052635,0.46415818421052635,1,0,0
618,7500_to_7599,7549.5,20,20,1,5,2.0036686499999994,2.0036686499999994,2.044802,5.3387270000000004,2.8829897842105265,2.8829897842105265,2.0036686499999994,2.0036686499999994,2.044802,5.3387270000000004,2.8829897842105265,2.8829897842105265,1,0,0
64,7500_to_7599,7549.5,20,20,1,1,0.73763925,0.73763925,0.621563,1.461736,0.6539755947368421,0.6539755947368421,0.73763925,0.73763925,0.621563,1.461736,0.6539755947368421,0.6539755947368421,1,0,0
69,7500_to_7599,7549.5,20,20,1,6,1.991949,1.991949,1.9522680000000001,4.231649999999999,2.6380267684210525,2.6380267684210525,1.991949,1.991949,1.9522680000000001,4.231649999999999,2.6380267684210525,2.6380267684210525,1,0,0
849,7500_to_7599,7549.5,20,20,1,1,0.0793798,0.0793798,0.042059,0.11679099999999999,0.05698141052631579,0.05698141052631579,0.0793798,0.0793798,0.042059,0.11679099999999999,0.05698141052631579,0.05698141052631579,1,0,0
