host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
68,7200_to_7299,7249.5,20,20,1,1,1.2334936500000002,1.2334936500000002,0.858927,2.888062,1.6394297947368421,1.6394297947368421,1.2334936500000002,1.2334936500000002,0.858927,2.888062,1.6394297947368421,1.6394297947368421,1,0,0
75,7200_to_7299,7249.5,20,20,1,3,3.1990049000000007,3.1990049000000007,3.396596,8.240106,5.637089136842105,5.637089136842105,3.1990049000000007,3.1990049000000007,3.396596,8.240106,5.637089136842105,5.637089136842105,1,0,0
753,7200_to_7299,7249.5,20,20,2,2,2.4003102999999997,2.2179647142857144,1.729146,5.82126,3.6992090631578947,3.0261780879120876,2.4003102999999997,2.2179647142857144,1.729146,5.82126,3.6992090631578947,3.0261780879120876,0.7,0.3,0
78,7200_to_7299,7249.5,20,20,1,1,2.2803744999999997,2.2803744999999997,2.370695,5.44186,3.6142289684210525,3.6142289684210525,2.2803744999999997,2.2803744999999997,2.370695,5.44186,3.6142289684210525,3.6142289684210525,1,0,0
812,7200_to_7299,7249.5,20,20,1,1,1.30033575,1.30033575,1.816085,3.383733,2.1038955736842104,2.1038955736842104,1.30033575,1.30033575,1.816085,3.383733,2.1038955736842104,2.1038955736842104,1,0,0
905,7200_to_7299,7249.5,20,20,1,1,2.9692890000000003,2.9692890000000003,3.88743,6.610854,3.6414288315789474,3.6414288315789474,2.9692890000000003,2.9692890000000003,3.88743,6.610854,3.6414288315789474,3.6414288315789474,1,0,0
927,7200_to_7299,7249.5,20,20,1,9,5.6179044,5.6179044,5.66116,13.905508000000001,9.46922372631579,9.46922372631579,5.6179044,5.6179044,5.66116,13.905508000000001,9.46922372631579,9.46922372631579,1,0,0
948,7200_to_7299,7249.5,20,20,1,5,0.5040226,0.5040226,0.622289,1.1568610000000001,0.4962125052631579,0.4962125052631579,0.5040226,0.5040226,0.622289,1.1568610000000001,0.4962125052631579,0.4962125052631579,1,0,0
970,7200_to_7299,7249.5,20,20,1,1,2.51108125,2.51108125,2.1203000000000003,5.41838,3.6821662263157893,3.6821662263157893,2.51108125,2.51108125,2.1203000000000003,5.41838,3.6821662263157893,3.6821662263157893,1,0,0
103,7600_to_7699,7649.5,20,20,1,6,1.70883775,1.70883775,0.798375,2.628533,1.7985189105263157,1.7985189105263157,1.70883775,1.70883775,0.798375,2.628533,1.7985189105263157,1.7985189105263157,1,0,0
135,7600_to_7699,7649.5,20,20,1,1,0.58656945,0.58656945,0.433529,1.422112,0.902858394736842,0.902858394736842,0.58656945,0.58656945,0.433529,1.422112,0.902858394736842,0.902858394736842,1,0,0
151,7600_to_7699,7649.5,20,20,1,1,1.9174163,1.9174163,2.541132,4.755371,3.122912052631579,3.122912052631579,1.9174163,1.9174163,2.541132,4.755371,3.122912052631579,3.122912052631579,1,0,0
155,7600_to_7699,7649.5,20,20,1,6,1.9106364999999996,1.9106364999999996,1.046519,3.62717,2.315410894736842,2.315410894736842,1.9106364999999996,1.9106364999999996,1.046519,3.62717,2.315410894736842,2.315410894736842,1,0,0
166,7600_to_7699,7649.5,20,20,1,3,2.09882535,2.09882535,1.398532,4.669654,3.4580595,3.4580595,2.09882535,2.09882535,1.398532,4.669654,3.4580595,3.4580595,1,0,0
170,7600_to_7699,7649.5,20,20,1,1,1.04001395,1.04001395,0.746433,2.9305250000000003,1.7496499421052631,1.7496499421052631,1.04001395,1.04001395,0.746433,2.9305250000000003,1.7496499421052631,1.7496499421052631,1,0,0
189,7600_to_7699,7649.5,20,20,1,5,4.02190735,4.02190735,4.26339,10.339589,6.692920478947368,6.692920478947368,4.02190735,4.02190735,4.26339,10.339589,6.692920478947368,6.692920478947368,1,0,0
233,7600_to_7699,7649.5,20,20,3,3,4.76879105,3.0050688888888883,3.945021,11.814663000000001,7.197575447368421,3.1987817222222223,4.76879105,3.0050688888888883,3.945021,11.814663000000001,7.197575447368421,3.1987817222222223,0.45,0.45,0.1
24,7600_to_7699,7649.5,20,20,1,1,0.8075748999999999,0.8075748999999999,0.707565,1.9022960000000002,1.2989164736842105,1.2989164736842105,0.8075748999999999,0.8075748999999999,0.707565,1.9022960000000002,1.2989164736842105,1.2989164736842105,1,0,0
259,7600_to_7699,7649.5,20,20,1,13,2.07313125,2.07313125,1.961069,5.513419,3.531759394736842,3.531759394736842,2.07313125,2.07313125,1.961069,5.513419,3.531759394736842,3.531759394736842,1,0,0
273,7600_to_7699,7649.5,20,20,1,1,1.0454496500000001,1.0454496500000001,0.979951,2.729984,1.7649080263157895,1.7649080263157895,1.0454496500000001,1.0454496500000001,0.979951,2.729984,1.7649080263157895,1.7649080263157895,1,0,0
317,7600_to_7699,7649.5,20,20,2,10,0.7884339000000001,0.6120383888888887,0.677421,1.9127450000000001,1.166625652631579,1.0610341764705882,0.7884339000000001,0.6120383888888887,0.677421,1.9127450000000001,1.166625652631579,1.0610341764705882,0.9,0.1,0
318,7600_to_7699,7649.5,20,20,1,4,0.35435530000000004,0.35435530000000004,0.253936,0.877394,0.4818681684210526,0.4818681684210526,0.35435530000000004,0.35435530000000004,0.253936,0.877394,0.4818681684210526,0.4818681684210526,1,0,0
386,7600_to_7699,7649.5,20,20,1,7,0.40593084999999995,0.40593084999999995,0.272523,0.8956360000000001,0.5701409,0.5701409,0.40593084999999995,0.40593084999999995,0.272523,0.8956360000000001,0.5701409,0.5701409,1,0,0
449,7600_to_7699,7649.5,20,20,1,1,0.16320564999999998,0.16320564999999998,0.151844,0.39991799999999994,0.22292414210526315,0.22292414210526315,0.16320564999999998,0.16320564999999998,0.151844,0.39991799999999994,0.22292414210526315,0.22292414210526315,1,0,0
552,7600_to_7699,7649.5,20,20,1,1,0.4615655500000001,0.4615655500000001,0.382937,1.11222,0.7351180157894737,0.7351180157894737,0.4615655500000001,0.4615655500000001,0.382937,1.11222,0.7351180157894737,0.7351180157894737,1,0,0
567,7600_to_7699,7649.5,20,20,1,1,1.0541765,1.0541765,0.794222,2.3700819999999996,1.7084299578947368,1.7084299578947368,1.0541765,1.0541765,0.794222,2.3700819999999996,1.7084299578947368,1.7084299578947368,1,0,0
634,7600_to_7699,7649.5,20,20,1,11,0.72621165,0.72621165,0.704134,1.502417,0.9965278894736842,0.9965278894736842,0.72621165,0.72621165,0.704134,1.502417,0.9965278894736842,0.9965278894736842,1,0,0
68,7600_to_7699,7649.5,20,20,1,1,1.0787346500000001,1.0787346500000001,1.011545,2.4648489999999996,1.4166617105263157,1.4166617105263157,1.0787346500000001,1.0787346500000001,1.011545,2.4648489999999996,1.4166617105263157,1.4166617105263157,1,0,0
75,7600_to_7699,7649.5,20,20,1,3,2.7217901499999995,2.7217901499999995,3.613641,7.155233,4.678952384210526,4.678952384210526,2.7217901499999995,2.7217901499999995,3.613641,7.155233,4.678952384210526,4.678952384210526,1,0,0
753,7600_to_7699,7649.5,20,20,1,1,1.9170198499999997,1.9170198499999997,1.380366,4.388415999999999,3.089911436842105,3.089911436842105,1.9170198499999997,1.9170198499999997,1.380366,4.388415999999999,3.089911436842105,3.089911436842105,1,0,0
78,7600_to_7699,7649.5,20,20,1,1,1.8877332499999997,1.8877332499999997,2.068576,5.1114370000000005,3.235262068421053,3.235262068421053,1.8877332499999997,1.8877332499999997,2.068576,5.1114370000000005,3.235262068421053,3.235262068421053,1,0,0
812,7600_to_7699,7649.5,20,20,1,1,1.2650835,1.2650835,1.423685,2.9459400000000002,1.9868197789473685,1.9868197789473685,1.2650835,1.2650835,1.423685,2.9459400000000002,1.9868197789473685,1.9868197789473685,1,0,0
905,7600_to_7699,7649.5,20,20,1,1,2.22976215,2.22976215,2.028009,4.581233,2.9155404789473685,2.9155404789473685,2.22976215,2.22976215,2.028009,4.581233,2.9155404789473685,2.9155404789473685,1,0,0
927,7600_to_7699,7649.5,20,20,2,9,4.637963100000001,4.5663100000000005,3.509447,12.016870999999998,7.8550703578947365,7.389230102941176,4.637963100000001,4.5663100000000005,3.509447,12.016870999999998,7.8550703578947365,7.389230102941176,0.85,0.15,0
948,7600_to_7699,7649.5,20,20,1,6,0.4677257,0.4677257,0.534891,0.8941649999999999,0.44040548421052633,0.44040548421052633,0.4677257,0.4677257,0.534891,0.8941649999999999,0.44040548421052633,0.44040548421052633,1,0,0
970,7600_to_7699,7649.5,20,20,1,1,2.2668964000000003,2.2668964000000003,2.014018,4.804758000000001,3.1564460000000003,3.1564460000000003,2.2668964000000003,2.2668964000000003,2.014018,4.804758000000001,3.1564460000000003,3.1564460000000003,1,0,0
