host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
26,5000_to_5099,5049.5,10,10,1,1,4.9313739,4.9313739,4.691403,11.744061,8.453494555555556,8.453494555555556,4.9313739,4.9313739,4.691403,11.744061,8.453494555555556,8.453494555555556,1,0,0
352,5000_to_5099,5049.5,10,10,1,1,4.705175,4.705175,4.072334,10.973312,7.777503955555555,7.777503955555555,4.705175,4.705175,4.072334,10.973312,7.777503955555555,7.777503955555555,1,0,0
43,5000_to_5099,5049.5,10,10,1,1,7.762456,7.762456,5.909363,18.558559000000002,12.154090355555557,12.154090355555557,7.762456,7.762456,5.909363,18.558559000000002,12.154090355555557,12.154090355555557,1,0,0
703,5000_to_5099,5049.5,10,10,2,8,1.9067798000000002,2.087434333333334,1.7461550000000001,5.343992,3.5223849333333335,3.6859840000000004,1.9067798000000002,2.087434333333334,1.7461550000000001,5.343992,3.5223849333333335,3.6859840000000004,0.6,0.4,0
748,5000_to_5099,5049.5,10,10,1,1,1.21895,1.21895,1.104912,2.682107,1.890558888888889,1.890558888888889,1.21895,1.21895,1.104912,2.682107,1.890558888888889,1.890558888888889,1,0,0
782,5000_to_5099,5049.5,10,10,1,1,2.7145954999999993,2.7145954999999993,3.495551,6.157339,3.7426750444444443,3.7426750444444443,2.7145954999999993,2.7145954999999993,3.495551,6.157339,3.7426750444444443,3.7426750444444443,1,0,0
126,5100_to_5199,5149.5,10,10,1,3,2.4094680999999993,2.4094680999999993,2.124141,5.920132,4.128227488888888,4.128227488888888,2.4094680999999993,2.4094680999999993,2.124141,5.920132,4.128227488888888,4.128227488888888,1,0,0
138,5100_to_5199,5149.5,10,10,1,4,1.9092527000000001,1.9092527000000001,1.360053,4.517888,3.0969048666666668,3.0969048666666668,1.9092527000000001,1.9092527000000001,1.360053,4.517888,3.0969048666666668,3.0969048666666668,1,0,0
207,5100_to_5199,5149.5,10,10,1,3,0.04015880000000001,0.04015880000000001,0.037460999999999994,0.08487299999999999,0.05032208888888889,0.05032208888888889,0.04015880000000001,0.04015880000000001,0.037460999999999994,0.08487299999999999,0.05032208888888889,0.05032208888888889,1,0,0
26,5100_to_5199,5149.5,10,10,1,1,5.4161839999999994,5.4161839999999994,6.81221,13.333198999999999,9.338880444444444,9.338880444444444,5.4161839999999994,5.4161839999999994,6.81221,13.333198999999999,9.338880444444444,9.338880444444444,1,0,0
352,5100_to_5199,5149.5,10,10,1,1,4.4079068,4.4079068,3.789619,10.042411000000001,7.534809644444445,7.534809644444445,4.4079068,4.4079068,3.789619,10.042411000000001,7.534809644444445,7.534809644444445,1,0,0
43,5100_to_5199,5149.5,10,10,1,1,6.1662233,6.1662233,5.190513,15.353209000000001,10.358208911111111,10.358208911111111,6.1662233,6.1662233,5.190513,15.353209000000001,10.358208911111111,10.358208911111111,1,0,0
703,5100_to_5199,5149.5,10,10,3,8,2.0372832,1.7249240000000001,2.048361,6.308712,3.6524660888888887,2.5401936666666667,2.0372832,1.7249240000000001,2.048361,6.308712,3.6524660888888887,2.5401936666666667,0.4,0.4,0.2
748,5100_to_5199,5149.5,10,10,1,1,1.0990145999999998,1.0990145999999998,1.244438,2.4760929999999997,1.7470305777777777,1.7470305777777777,1.0990145999999998,1.0990145999999998,1.244438,2.4760929999999997,1.7470305777777777,1.7470305777777777,1,0,0
782,5100_to_5199,5149.5,10,10,1,1,2.8218123999999998,2.8218123999999998,3.444302,6.255184,3.7292279111111113,3.7292279111111113,2.8218123999999998,2.8218123999999998,3.444302,6.255184,3.7292279111111113,3.7292279111111113,1,0,0
126,5200_to_5299,5249.5,10,10,1,3,2.5041862999999998,2.5041862999999998,2.302414,6.693249000000001,4.3248285555555555,4.3248285555555555,2.5041862999999998,2.5041862999999998,2.302414,6.693249000000001,4.3248285555555555,4.3248285555555555,1,0,0
138,5200_to_5299,5249.5,10,10,1,4,2.1114521,2.1114521,1.536477,4.739528,3.1411621555555556,3.1411621555555556,2.1114521,2.1114521,1.536477,4.739528,3.1411621555555556,3.1411621555555556,1,0,0
207,5200_to_5299,5249.5,10,10,1,8,0.055270799999999995,0.055270799999999995,0.040948,0.108723,0.07175804444444445,0.07175804444444445,0.055270799999999995,0.055270799999999995,0.040948,0.108723,0.07175804444444445,0.07175804444444445,1,0,0
26,5200_to_5299,5249.5,10,10,1,1,5.0457666,5.0457666,5.062204,10.758979,8.2784752,8.2784752,5.0457666,5.0457666,5.062204,10.758979,8.2784752,8.2784752,1,0,0
352,5200_to_5299,5249.5,10,10,1,1,4.5553807,4.5553807,4.731741,10.006827000000001,7.4359244222222225,7.4359244222222225,4.5553807,4.5553807,4.731741,10.006827000000001,7.4359244222222225,7.4359244222222225,1,0,0
43,5200_to_5299,5249.5,10,10,1,1,7.366111299999998,7.366111299999998,7.585375,18.830534999999998,11.925122333333332,11.925122333333332,7.366111299999998,7.366111299999998,7.585375,18.830534999999998,11.925122333333332,11.925122333333332,1,0,0
703,5200_to_5299,5249.5,10,10,3,7,1.9651971,1.4310302499999998,1.730604,5.717491,3.6686556666666665,2.5056431666666668,1.9651971,1.4310302499999998,1.730604,5.717491,3.6686556666666665,2.5056431666666668,0.4,0.4,0.2
748,5200_to_5299,5249.5,10,10,1,1,1.144642,1.144642,1.170115,2.5988890000000002,1.8076728888888889,1.8076728888888889,1.144642,1.144642,1.170115,2.5988890000000002,1.8076728888888889,1.8076728888888889,1,0,0
782,5200_to_5299,5249.5,10,10,1,1,2.685195,2.685195,3.034004,5.377113,3.3917811555555555,3.3917811555555555,2.685195,2.685195,3.034004,5.377113,3.3917811555555555,3.3917811555555555,1,0,0
126,5300_to_5399,5349.5,10,10,1,4,2.5345596,2.5345596,2.2334620000000003,6.247184,4.427984888888889,4.427984888888889,2.5345596,2.5345596,2.2334620000000003,6.247184,4.427984888888889,4.427984888888889,1,0,0
138,5300_to_5399,5349.5,10,10,1,3,2.0384982000000003,2.0384982000000003,1.491639,4.837978,3.3057944,3.3057944,2.0384982000000003,2.0384982000000003,1.491639,4.837978,3.3057944,3.3057944,1,0,0
207,5300_to_5399,5349.5,10,10,1,6,0.07661530000000001,0.07661530000000001,0.060864,0.15336399999999997,0.09292802222222223,0.09292802222222223,0.07661530000000001,0.07661530000000001,0.060864,0.15336399999999997,0.09292802222222223,0.09292802222222223,1,0,0
26,5300_to_5399,5349.5,10,10,1,1,5.4121636,5.4121636,5.25276,11.03166,8.085820044444445,8.085820044444445,5.4121636,5.4121636,5.25276,11.03166,8.085820044444445,8.085820044444445,1,0,0
352,5300_to_5399,5349.5,10,10,1,1,5.0254118000000005,5.0254118000000005,5.008418,12.008324999999997,8.305398933333333,8.305398933333333,5.0254118000000005,5.0254118000000005,5.008418,12.008324999999997,8.305398933333333,8.305398933333333,1,0,0
43,5300_to_5399,5349.5,10,10,1,1,8.014973800000002,8.014973800000002,7.194637,19.211816000000002,12.290641777777779,12.290641777777779,8.014973800000002,8.014973800000002,7.194637,19.211816000000002,12.290641777777779,12.290641777777779,1,0,0
703,5300_to_5399,5349.5,10,10,3,6,1.8379771000000003,1.35144975,1.818336,5.463803,3.4436326444444445,2.319854166666667,1.8379771000000003,1.35144975,1.818336,5.463803,3.4436326444444445,2.319854166666667,0.4,0.4,0.2
748,5300_to_5399,5349.5,10,10,1,1,1.3161614000000001,1.3161614000000001,1.504169,2.956612,2.0252305777777777,2.0252305777777777,1.3161614000000001,1.3161614000000001,1.504169,2.956612,2.0252305777777777,2.0252305777777777,1,0,0
782,5300_to_5399,5349.5,10,10,1,1,2.9762511,2.9762511,3.666374,6.0421119999999995,3.633798155555555,3.633798155555555,2.9762511,2.9762511,3.666374,6.0421119999999995,3.633798155555555,3.633798155555555,1,0,0
126,5400_to_5499,5449.5,10,10,1,4,2.494841,2.494841,1.865382,6.188145,4.2663088,4.2663088,2.494841,2.494841,1.865382,6.188145,4.2663088,4.2663088,1,0,0
138,5400_to_5499,5449.5,10,10,1,3,1.8823645,1.8823645,1.494961,4.623203999999999,2.9848507333333334,2.9848507333333334,1.8823645,1.8823645,1.494961,4.623203999999999,2.9848507333333334,2.9848507333333334,1,0,0
207,5400_to_5499,5449.5,10,10,1,1,0.044232600000000004,0.044232600000000004,0.042137,0.084512,0.0503776,0.0503776,0.044232600000000004,0.044232600000000004,0.042137,0.084512,0.0503776,0.0503776,1,0,0
26,5400_to_5499,5449.5,10,10,1,1,5.0680186,5.0680186,4.045205,11.512278,8.593148533333332,8.593148533333332,5.0680186,5.0680186,4.045205,11.512278,8.593148533333332,8.593148533333332,1,0,0
352,5400_to_5499,5449.5,10,10,1,1,3.8127557999999993,3.8127557999999993,4.283082,8.591559,6.870695066666667,6.870695066666667,3.8127557999999993,3.8127557999999993,4.283082,8.591559,6.870695066666667,6.870695066666667,1,0,0
43,5400_to_5499,5449.5,10,10,1,1,6.405026599999999,6.405026599999999,6.144825,16.697197000000003,10.172553866666666,10.172553866666666,6.405026599999999,6.405026599999999,6.144825,16.697197000000003,10.172553866666666,10.172553866666666,1,0,0
703,5400_to_5499,5449.5,10,10,2,6,1.8416333999999999,2.015575,1.942019,5.415085,3.437467288888889,3.63217,1.8416333999999999,2.015575,1.942019,5.415085,3.437467288888889,3.63217,0.7,0.3,0
748,5400_to_5499,5449.5,10,10,1,1,1.189548,1.189548,1.180404,2.633221,1.8560408444444443,1.8560408444444443,1.189548,1.189548,1.180404,2.633221,1.8560408444444443,1.8560408444444443,1,0,0
782,5400_to_5499,5449.5,10,10,1,1,2.3742751999999996,2.3742751999999996,3.061776,6.550158,3.470388666666667,3.470388666666667,2.3742751999999996,2.3742751999999996,3.061776,6.550158,3.470388666666667,3.470388666666667,1,0,0
126,5500_to_5599,5549.5,10,10,1,3,2.1092194999999996,2.1092194999999996,1.904216,5.081703,3.7382161555555555,3.7382161555555555,2.1092194999999996,2.1092194999999996,1.904216,5.081703,3.7382161555555555,3.7382161555555555,1,0,0
138,5500_to_5599,5549.5,10,10,1,3,1.7880943000000002,1.7880943000000002,1.620061,4.558145,2.831119088888889,2.831119088888889,1.7880943000000002,1.7880943000000002,1.620061,4.558145,2.831119088888889,2.831119088888889,1,0,0
207,5500_to_5599,5549.5,10,10,1,1,0.06204630000000001,0.06204630000000001,0.038062,0.095995,0.06428135555555556,0.06428135555555556,0.06204630000000001,0.06204630000000001,0.038062,0.095995,0.06428135555555556,0.06428135555555556,1,0,0
26,5500_to_5599,5549.5,10,10,1,1,4.881782299999999,4.881782299999999,5.468092,12.064028,8.287725355555555,8.287725355555555,4.881782299999999,4.881782299999999,5.468092,12.064028,8.287725355555555,8.287725355555555,1,0,0
352,5500_to_5599,5549.5,10,10,1,1,4.4382751,4.4382751,3.48269,9.841223,7.326431977777778,7.326431977777778,4.4382751,4.4382751,3.48269,9.841223,7.326431977777778,7.326431977777778,1,0,0
43,5500_to_5599,5549.5,10,10,1,1,6.122543799999999,6.122543799999999,5.395721,13.550256000000001,9.81182591111111,9.81182591111111,6.122543799999999,6.122543799999999,5.395721,13.550256000000001,9.81182591111111,9.81182591111111,1,0,0
703,5500_to_5599,5549.5,10,10,2,7,1.9345725999999999,1.9795951666666667,1.731982,5.247391,3.3944649777777776,3.3020327333333332,1.9345725999999999,1.9795951666666667,1.731982,5.247391,3.3944649777777776,3.3020327333333332,0.6,0.4,0
748,5500_to_5599,5549.5,10,10,2,2,1.4364537,1.3153607777777776,1.594546,3.219236,2.072188466666667,1.8627588888888889,1.4364537,1.3153607777777776,1.594546,3.219236,2.072188466666667,1.8627588888888889,0.9,0.1,0
782,5500_to_5599,5549.5,10,10,1,1,2.6817348,2.6817348,3.1236309999999996,5.793117,3.613281911111111,3.613281911111111,2.6817348,2.6817348,3.1236309999999996,5.793117,3.613281911111111,3.613281911111111,1,0,0
126,5600_to_5699,5649.5,10,10,1,3,2.6792811999999997,2.6792811999999997,3.323442,6.992642999999999,4.5155894666666665,4.5155894666666665,2.6792811999999997,2.6792811999999997,3.323442,6.992642999999999,4.5155894666666665,4.5155894666666665,1,0,0
138,5600_to_5699,5649.5,10,10,1,3,1.9597501000000002,1.9597501000000002,1.456185,4.603396,3.056865888888889,3.056865888888889,1.9597501000000002,1.9597501000000002,1.456185,4.603396,3.056865888888889,3.056865888888889,1,0,0
207,5600_to_5699,5649.5,10,10,1,3,0.055037899999999994,0.055037899999999994,0.048179,0.096716,0.05855882222222222,0.05855882222222222,0.055037899999999994,0.055037899999999994,0.048179,0.096716,0.05855882222222222,0.05855882222222222,1,0,0
26,5600_to_5699,5649.5,10,10,1,1,5.5145388,5.5145388,5.320385,13.121469,9.230786844444443,9.230786844444443,5.5145388,5.5145388,5.320385,13.121469,9.230786844444443,9.230786844444443,1,0,0
352,5600_to_5699,5649.5,10,10,1,1,4.274841400000001,4.274841400000001,4.282798,10.157822000000001,7.470995822222222,7.470995822222222,4.274841400000001,4.274841400000001,4.282798,10.157822000000001,7.470995822222222,7.470995822222222,1,0,0
43,5600_to_5699,5649.5,10,10,1,1,7.297189099999999,7.297189099999999,5.841724,17.667900000000003,11.848625400000001,11.848625400000001,7.297189099999999,7.297189099999999,5.841724,17.667900000000003,11.848625400000001,11.848625400000001,1,0,0
703,5600_to_5699,5649.5,10,10,3,7,2.0663972999999998,1.7453923333333332,1.6580789999999999,5.364018,3.3583786,2.6444495999999997,2.0663972999999998,1.7453923333333332,1.6580789999999999,5.364018,3.3583786,2.6444495999999997,0.6,0.2,0.2
748,5600_to_5699,5649.5,10,10,1,1,1.4156977,1.4156977,1.168526,3.2031520000000002,2.109533933333333,2.109533933333333,1.4156977,1.4156977,1.168526,3.2031520000000002,2.109533933333333,2.109533933333333,1,0,0
782,5600_to_5699,5649.5,10,10,1,1,2.0924177999999998,2.0924177999999998,2.4104579999999998,4.610118999999999,3.114249644444444,3.114249644444444,2.0924177999999998,2.0924177999999998,2.4104579999999998,4.610118999999999,3.114249644444444,3.114249644444444,1,0,0
126,5700_to_5799,5749.5,10,10,1,4,2.2878922999999998,2.2878922999999998,2.114644,6.45257,3.9020329555555557,3.9020329555555557,2.2878922999999998,2.2878922999999998,2.114644,6.45257,3.9020329555555557,3.9020329555555557,1,0,0
138,5700_to_5799,5749.5,10,10,1,3,1.7119773000000003,1.7119773000000003,1.273742,4.232431,2.635583,2.635583,1.7119773000000003,1.7119773000000003,1.273742,4.232431,2.635583,2.635583,1,0,0
207,5700_to_5799,5749.5,10,10,1,3,0.0666604,0.0666604,0.046565,0.107713,0.0638776,0.0638776,0.0666604,0.0666604,0.046565,0.107713,0.0638776,0.0638776,1,0,0
26,5700_to_5799,5749.5,10,10,1,1,4.618205000000001,4.618205000000001,4.056202,11.657589000000002,7.755966444444445,7.755966444444445,4.618205000000001,4.618205000000001,4.056202,11.657589000000002,7.755966444444445,7.755966444444445,1,0,0
352,5700_to_5799,5749.5,10,10,1,1,4.100471699999999,4.100471699999999,4.224229,8.973462,6.903967177777778,6.903967177777778,4.100471699999999,4.100471699999999,4.224229,8.973462,6.903967177777778,6.903967177777778,1,0,0
43,5700_to_5799,5749.5,10,10,1,1,6.6736294,6.6736294,4.863996,15.875639000000001,10.160891155555555,10.160891155555555,6.6736294,6.6736294,4.863996,15.875639000000001,10.160891155555555,10.160891155555555,1,0,0
703,5700_to_5799,5749.5,10,10,3,7,1.8100408000000001,1.308992,1.8266,5.510549000000001,3.3197813333333333,2.2577662,1.8100408000000001,1.308992,1.8266,5.510549000000001,3.3197813333333333,2.2577662,0.5,0.3,0.2
748,5700_to_5799,5749.5,10,10,1,1,1.3699289000000001,1.3699289000000001,1.330028,3.1462160000000003,2.010547888888889,2.010547888888889,1.3699289000000001,1.3699289000000001,1.330028,3.1462160000000003,2.010547888888889,2.010547888888889,1,0,0
782,5700_to_5799,5749.5,10,10,1,1,2.7332946,2.7332946,2.787214,5.654297000000001,3.366285911111111,3.366285911111111,2.7332946,2.7332946,2.787214,5.654297000000001,3.366285911111111,3.366285911111111,1,0,0
126,5800_to_5899,5849.5,10,10,1,3,2.2587656000000003,2.2587656000000003,1.997252,5.734660999999999,3.8776715999999998,3.8776715999999998,2.2587656000000003,2.2587656000000003,1.997252,5.734660999999999,3.8776715999999998,3.8776715999999998,1,0,0
138,5800_to_5899,5849.5,10,10,1,3,2.1428898,2.1428898,1.9335740000000001,4.719059,3.156136533333333,3.156136533333333,2.1428898,2.1428898,1.9335740000000001,4.719059,3.156136533333333,3.156136533333333,1,0,0
207,5800_to_5899,5849.5,10,10,1,6,0.0431589,0.0431589,0.039583,0.08491699999999999,0.052342155555555554,0.052342155555555554,0.0431589,0.0431589,0.039583,0.08491699999999999,0.052342155555555554,0.052342155555555554,1,0,0
26,5800_to_5899,5849.5,10,10,1,1,5.0604809,5.0604809,4.193922,10.79208,8.250836733333333,8.250836733333333,5.0604809,5.0604809,4.193922,10.79208,8.250836733333333,8.250836733333333,1,0,0
352,5800_to_5899,5849.5,10,10,1,1,4.3902352,4.3902352,4.15748,10.614151999999999,7.136871822222222,7.136871822222222,4.3902352,4.3902352,4.15748,10.614151999999999,7.136871822222222,7.136871822222222,1,0,0
43,5800_to_5899,5849.5,10,10,1,1,6.7345141,6.7345141,7.993684,17.466842,10.559244777777778,10.559244777777778,6.7345141,6.7345141,7.993684,17.466842,10.559244777777778,10.559244777777778,1,0,0
703,5800_to_5899,5849.5,10,10,3,7,1.7071277999999999,1.01866325,2.109701,5.338653,3.135858,1.7681438333333332,1.7071277999999999,1.01866325,2.109701,5.338653,3.135858,1.7681438333333332,0.4,0.4,0.2
748,5800_to_5899,5849.5,10,10,1,1,1.1686747,1.1686747,1.387318,2.779795,1.7882791777777778,1.7882791777777778,1.1686747,1.1686747,1.387318,2.779795,1.7882791777777778,1.7882791777777778,1,0,0
782,5800_to_5899,5849.5,10,10,1,1,2.3231847,2.3231847,3.602679,5.725263,3.1816849555555557,3.1816849555555557,2.3231847,2.3231847,3.602679,5.725263,3.1816849555555557,3.1816849555555557,1,0,0
126,5900_to_5999,5949.5,10,10,1,5,2.4355980999999995,2.4355980999999995,2.558777,6.779559999999999,4.051504733333333,4.051504733333333,2.4355980999999995,2.4355980999999995,2.558777,6.779559999999999,4.051504733333333,4.051504733333333,1,0,0
138,5900_to_5999,5949.5,10,10,1,4,2.8938876,2.8938876,1.8824580000000002,7.066452,4.327852444444445,4.327852444444445,2.8938876,2.8938876,1.8824580000000002,7.066452,4.327852444444445,4.327852444444445,1,0,0
207,5900_to_5999,5949.5,10,10,1,6,0.049926399999999996,0.049926399999999996,0.046044,0.107841,0.0588976,0.0588976,0.049926399999999996,0.049926399999999996,0.046044,0.107841,0.0588976,0.0588976,1,0,0
26,5900_to_5999,5949.5,10,10,1,1,5.9394023,5.9394023,6.929624,14.988983000000001,9.992533222222223,9.992533222222223,5.9394023,5.9394023,6.929624,14.988983000000001,9.992533222222223,9.992533222222223,1,0,0
352,5900_to_5999,5949.5,10,10,1,1,4.3572977999999996,4.3572977999999996,4.0939630000000005,9.125676,6.9743012,6.9743012,4.3572977999999996,4.3572977999999996,4.0939630000000005,9.125676,6.9743012,6.9743012,1,0,0
43,5900_to_5999,5949.5,10,10,1,1,8.021702099999999,8.021702099999999,7.103745,19.294232,12.817528777777778,12.817528777777778,8.021702099999999,8.021702099999999,7.103745,19.294232,12.817528777777778,12.817528777777778,1,0,0
703,5900_to_5999,5949.5,10,10,3,7,1.9853264000000004,1.5965897500000001,2.065703,5.846475,3.543391777777778,2.4232328333333335,1.9853264000000004,1.5965897500000001,2.065703,5.846475,3.543391777777778,2.4232328333333335,0.4,0.4,0.2
748,5900_to_5999,5949.5,10,10,1,1,1.1058837000000001,1.1058837000000001,1.277233,2.431096,1.7440684666666666,1.7440684666666666,1.1058837000000001,1.1058837000000001,1.277233,2.431096,1.7440684666666666,1.7440684666666666,1,0,0
782,5900_to_5999,5949.5,10,10,1,1,2.8959477,2.8959477,3.456231,6.493047999999999,3.967608022222222,3.967608022222222,2.8959477,2.8959477,3.456231,6.493047999999999,3.967608022222222,3.967608022222222,1,0,0
126,6000_to_6099,6049.5,10,10,1,3,2.6563647,2.6563647,2.189382,6.279606,4.386986777777778,4.386986777777778,2.6563647,2.6563647,2.189382,6.279606,4.386986777777778,4.386986777777778,1,0,0
138,6000_to_6099,6049.5,10,10,1,4,1.9040420999999998,1.9040420999999998,1.446766,4.887207999999999,2.951044111111111,2.951044111111111,1.9040420999999998,1.9040420999999998,1.446766,4.887207999999999,2.951044111111111,2.951044111111111,1,0,0
207,6000_to_6099,6049.5,10,10,1,8,0.0821958,0.0821958,0.053059,0.124758,0.077938,0.077938,0.0821958,0.0821958,0.053059,0.124758,0.077938,0.077938,1,0,0
26,6000_to_6099,6049.5,10,10,1,1,5.1721118,5.1721118,5.342156,13.405663,8.709712,8.709712,5.1721118,5.1721118,5.342156,13.405663,8.709712,8.709712,1,0,0
352,6000_to_6099,6049.5,10,10,1,1,4.888522399999999,4.888522399999999,4.025888,10.805631,7.735994577777777,7.735994577777777,4.888522399999999,4.888522399999999,4.025888,10.805631,7.735994577777777,7.735994577777777,1,0,0
43,6000_to_6099,6049.5,10,10,1,1,6.4872095000000005,6.4872095000000005,4.896255,15.073400999999999,10.196695755555556,10.196695755555556,6.4872095000000005,6.4872095000000005,4.896255,15.073400999999999,10.196695755555556,10.196695755555556,1,0,0
703,6000_to_6099,6049.5,10,10,3,7,1.8108476,1.33245625,2.06416,5.870475,3.3448800444444444,2.118758833333333,1.8108476,1.33245625,2.06416,5.870475,3.3448800444444444,2.118758833333333,0.4,0.4,0.2
748,6000_to_6099,6049.5,10,10,1,1,1.2857207999999998,1.2857207999999998,1.580851,3.1116520000000003,1.9325912,1.9325912,1.2857207999999998,1.2857207999999998,1.580851,3.1116520000000003,1.9325912,1.9325912,1,0,0
782,6000_to_6099,6049.5,10,10,1,1,2.5133636000000004,2.5133636000000004,2.525296,5.304178,3.523857866666667,3.523857866666667,2.5133636000000004,2.5133636000000004,2.525296,5.304178,3.523857866666667,3.523857866666667,1,0,0
126,6100_to_6199,6149.5,10,10,1,3,2.3588630000000004,2.3588630000000004,2.028274,5.812450999999999,3.941103288888889,3.941103288888889,2.3588630000000004,2.3588630000000004,2.028274,5.812450999999999,3.941103288888889,3.941103288888889,1,0,0
138,6100_to_6199,6149.5,10,10,1,4,1.9071174999999996,1.9071174999999996,1.347039,4.760133,2.9691957555555555,2.9691957555555555,1.9071174999999996,1.9071174999999996,1.347039,4.760133,2.9691957555555555,2.9691957555555555,1,0,0
207,6100_to_6199,6149.5,10,10,1,5,0.05298970000000001,0.05298970000000001,0.045596,0.100713,0.06545837777777778,0.06545837777777778,0.05298970000000001,0.05298970000000001,0.045596,0.100713,0.06545837777777778,0.06545837777777778,1,0,0
26,6100_to_6199,6149.5,10,10,1,1,5.3040822,5.3040822,6.349107,12.969933,9.301918,9.301918,5.3040822,5.3040822,6.349107,12.969933,9.301918,9.301918,1,0,0
352,6100_to_6199,6149.5,10,10,1,1,3.9724104999999996,3.9724104999999996,4.987164,10.107312,6.794763844444445,6.794763844444445,3.9724104999999996,3.9724104999999996,4.987164,10.107312,6.794763844444445,6.794763844444445,1,0,0
43,6100_to_6199,6149.5,10,10,1,1,6.983954399999999,6.983954399999999,4.811479,16.803116000000003,10.859702622222223,10.859702622222223,6.983954399999999,6.983954399999999,4.811479,16.803116000000003,10.859702622222223,10.859702622222223,1,0,0
703,6100_to_6199,6149.5,10,10,3,6,2.0023386000000003,1.7101131999999999,2.09606,6.288143,3.6515592,2.6344796,2.0023386000000003,1.7101131999999999,2.09606,6.288143,3.6515592,2.6344796,0.5,0.3,0.2
748,6100_to_6199,6149.5,10,10,1,1,1.4705153000000002,1.4705153000000002,1.643507,2.9495109999999998,1.8777844222222222,1.8777844222222222,1.4705153000000002,1.4705153000000002,1.643507,2.9495109999999998,1.8777844222222222,1.8777844222222222,1,0,0
782,6100_to_6199,6149.5,10,10,1,1,2.3643500000000004,2.3643500000000004,2.829536,5.565246999999999,3.654402533333333,3.654402533333333,2.3643500000000004,2.3643500000000004,2.829536,5.565246999999999,3.654402533333333,3.654402533333333,1,0,0
126,6200_to_6299,6249.5,10,10,1,4,2.1246123,2.1246123,1.64111,5.318041,3.4931316666666667,3.4931316666666667,2.1246123,2.1246123,1.64111,5.318041,3.4931316666666667,3.4931316666666667,1,0,0
138,6200_to_6299,6249.5,10,10,1,3,1.8390305999999998,1.8390305999999998,1.345548,4.411623,2.8106912444444445,2.8106912444444445,1.8390305999999998,1.8390305999999998,1.345548,4.411623,2.8106912444444445,2.8106912444444445,1,0,0
207,6200_to_6299,6249.5,10,10,1,7,0.0464279,0.0464279,0.031056,0.08649499999999999,0.05616651111111111,0.05616651111111111,0.0464279,0.0464279,0.031056,0.08649499999999999,0.05616651111111111,0.05616651111111111,1,0,0
26,6200_to_6299,6249.5,10,10,1,1,4.3063219,4.3063219,4.084188,9.771266,7.335461577777778,7.335461577777778,4.3063219,4.3063219,4.084188,9.771266,7.335461577777778,7.335461577777778,1,0,0
352,6200_to_6299,6249.5,10,10,1,1,4.2649561,4.2649561,3.193404,9.636444000000001,6.718172466666667,6.718172466666667,4.2649561,4.2649561,3.193404,9.636444000000001,6.718172466666667,6.718172466666667,1,0,0
43,6200_to_6299,6249.5,10,10,1,1,5.3761644,5.3761644,6.262869,14.117678,8.767701155555555,8.767701155555555,5.3761644,5.3761644,6.262869,14.117678,8.767701155555555,8.767701155555555,1,0,0
703,6200_to_6299,6249.5,10,10,3,7,1.6721091000000001,1.16926525,1.746628,4.9559690000000005,3.0377954444444444,1.8338961666666667,1.6721091000000001,1.16926525,1.746628,4.9559690000000005,3.0377954444444444,1.8338961666666667,0.4,0.4,0.2
748,6200_to_6299,6249.5,10,10,1,1,1.2692195,1.2692195,1.37957,2.709729,1.7388951333333333,1.7388951333333333,1.2692195,1.2692195,1.37957,2.709729,1.7388951333333333,1.7388951333333333,1,0,0
782,6200_to_6299,6249.5,10,10,1,1,2.2196763000000006,2.2196763000000006,2.6884580000000002,4.575608,2.9565034444444445,2.9565034444444445,2.2196763000000006,2.2196763000000006,2.6884580000000002,4.575608,2.9565034444444445,2.9565034444444445,1,0,0
126,6300_to_6399,6349.5,10,10,1,3,2.5195448,2.5195448,2.2549449999999998,5.871825,4.215601111111111,4.215601111111111,2.5195448,2.5195448,2.2549449999999998,5.871825,4.215601111111111,4.215601111111111,1,0,0
138,6300_to_6399,6349.5,10,10,1,4,2.1713033,2.1713033,1.37483,5.340181,3.3809670888888887,3.3809670888888887,2.1713033,2.1713033,1.37483,5.340181,3.3809670888888887,3.3809670888888887,1,0,0
207,6300_to_6399,6349.5,10,10,1,1,0.0445764,0.0445764,0.042283,0.096137,0.05467071111111111,0.05467071111111111,0.0445764,0.0445764,0.042283,0.096137,0.05467071111111111,0.05467071111111111,1,0,0
26,6300_to_6399,6349.5,10,10,1,1,5.284701699999999,5.284701699999999,4.026113,13.089414000000001,8.715350333333333,8.715350333333333,5.284701699999999,5.284701699999999,4.026113,13.089414000000001,8.715350333333333,8.715350333333333,1,0,0
352,6300_to_6399,6349.5,10,10,1,1,4.1832459,4.1832459,4.085553,10.684441,7.420239222222222,7.420239222222222,4.1832459,4.1832459,4.085553,10.684441,7.420239222222222,7.420239222222222,1,0,0
43,6300_to_6399,6349.5,10,10,1,1,6.3532047,6.3532047,6.746923,15.918746,9.899113488888888,9.899113488888888,6.3532047,6.3532047,6.746923,15.918746,9.899113488888888,9.899113488888888,1,0,0
