host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
303,7000_to_7099,7049.5,10,10,1,2,0.8323005,0.8323005,1.051507,1.866716,1.214205488888889,1.214205488888889,0.8323005,0.8323005,1.051507,1.866716,1.214205488888889,1.214205488888889,1,0,0,0
305,7000_to_7099,7049.5,10,10,1,4,0.7330346,0.7330346,1.381848,2.239962,1.1357727555555555,1.1357727555555555,0.7330346,0.7330346,1.381848,2.239962,1.1357727555555555,1.1357727555555555,1,0,0,0
31,7000_to_7099,7049.5,10,10,2,3,0.2902809,0.2146646,0.270256,0.648616,0.42316784444444444,0.3007642,0.2902809,0.2146646,0.270256,0.648616,0.42316784444444444,0.3007642,0.5,0.5,0,0
32,7000_to_7099,7049.5,10,10,1,1,0.06861300000000001,0.06861300000000001,0.044082,0.136858,0.08109537777777778,0.08109537777777778,0.06861300000000001,0.06861300000000001,0.044082,0.136858,0.08109537777777778,0.08109537777777778,1,0,0,0
323,7000_to_7099,7049.5,10,10,1,1,1.0219244999999997,1.0219244999999997,1.047698,2.410825,1.6843748666666667,1.6843748666666667,1.0219244999999997,1.0219244999999997,1.047698,2.410825,1.6843748666666667,1.6843748666666667,1,0,0,0
337,7000_to_7099,7049.5,10,10,1,1,2.4428772999999997,2.4428772999999997,2.3279449999999997,5.758331999999999,4.176641399999999,4.176641399999999,2.4428772999999997,2.4428772999999997,2.3279449999999997,5.758331999999999,4.176641399999999,4.176641399999999,1,0,0,0
357,7000_to_7099,7049.5,10,10,1,2,0.1172695,0.1172695,0.16182000000000002,0.255571,0.15531655555555557,0.15531655555555557,0.1172695,0.1172695,0.16182000000000002,0.255571,0.15531655555555557,0.15531655555555557,1,0,0,0
36,7000_to_7099,7049.5,10,10,3,7,4.640979,4.465871,3.1634710000000004,10.314529,7.059546977777778,7.333190095238096,4.640979,4.465871,3.1634710000000004,10.314529,7.059546977777778,7.333190095238096,0.7,0.2,0.1,0
38,7000_to_7099,7049.5,10,10,1,7,0.7495875,0.7495875,1.102557,1.815581,1.0703496666666668,1.0703496666666668,0.7495875,0.7495875,1.102557,1.815581,1.0703496666666668,1.0703496666666668,1,0,0,0
402,7000_to_7099,7049.5,10,10,1,4,0.12401480000000001,0.12401480000000001,0.120107,0.292279,0.16177755555555556,0.16177755555555556,0.12401480000000001,0.12401480000000001,0.120107,0.292279,0.16177755555555556,0.16177755555555556,1,0,0,0
408,7000_to_7099,7049.5,10,10,1,1,0.21097059999999995,0.21097059999999995,0.13211900000000001,0.479098,0.3098559111111111,0.3098559111111111,0.21097059999999995,0.21097059999999995,0.13211900000000001,0.479098,0.3098559111111111,0.3098559111111111,1,0,0,0
476,7000_to_7099,7049.5,10,10,1,1,1.0822234999999998,1.0822234999999998,1.332569,2.8531139999999997,1.7704947333333334,1.7704947333333334,1.0822234999999998,1.0822234999999998,1.332569,2.8531139999999997,1.7704947333333334,1.7704947333333334,1,0,0,0
478,7000_to_7099,7049.5,10,10,1,1,1.3078360999999998,1.3078360999999998,1.146864,3.4458620000000004,1.9839954,1.9839954,1.3078360999999998,1.3078360999999998,1.146864,3.4458620000000004,1.9839954,1.9839954,1,0,0,0
488,7000_to_7099,7049.5,10,10,1,1,0.28998540000000006,0.28998540000000006,0.197094,0.41779999999999995,0.27717284444444446,0.27717284444444446,0.28998540000000006,0.28998540000000006,0.197094,0.41779999999999995,0.27717284444444446,0.27717284444444446,1,0,0,0
545,7000_to_7099,7049.5,10,10,1,1,5.207072299999999,5.207072299999999,4.718335,11.113439,7.044917088888889,7.044917088888889,5.207072299999999,5.207072299999999,4.718335,11.113439,7.044917088888889,7.044917088888889,1,0,0,0
572,7000_to_7099,7049.5,10,10,1,1,1.7130577000000002,1.7130577000000002,1.467309,4.497772,2.8452239777777777,2.8452239777777777,1.7130577000000002,1.7130577000000002,1.467309,4.497772,2.8452239777777777,2.8452239777777777,1,0,0,0
641,7000_to_7099,7049.5,10,10,1,1,1.7067568999999998,1.7067568999999998,2.142068,4.744809,2.6934924666666666,2.6934924666666666,1.7067568999999998,1.7067568999999998,2.142068,4.744809,2.6934924666666666,2.6934924666666666,1,0,0,0
67,7000_to_7099,7049.5,10,10,1,1,1.9778425,1.9778425,1.865872,4.218551,2.9706942,2.9706942,1.9778425,1.9778425,1.865872,4.218551,2.9706942,2.9706942,1,0,0,0
726,7000_to_7099,7049.5,10,10,1,1,0.1256109,0.1256109,0.090814,0.227036,0.1414286,0.1414286,0.1256109,0.1256109,0.090814,0.227036,0.1414286,0.1414286,1,0,0,0
747,7000_to_7099,7049.5,10,10,1,4,1.3702343,1.3702343,1.136942,2.847131,2.0963838444444445,2.0963838444444445,1.3702343,1.3702343,1.136942,2.847131,2.0963838444444445,2.0963838444444445,1,0,0,0
753,7000_to_7099,7049.5,10,10,1,2,1.5810629999999999,1.5810629999999999,1.1983510000000002,3.5919550000000005,2.529820577777778,2.529820577777778,1.5810629999999999,1.5810629999999999,1.1983510000000002,3.5919550000000005,2.529820577777778,2.529820577777778,1,0,0,0
894,7000_to_7099,7049.5,10,10,1,4,3.5948699,3.5948699,3.251651,7.160991,5.220207844444444,5.220207844444444,3.5948699,3.5948699,3.251651,7.160991,5.220207844444444,5.220207844444444,1,0,0,0
90,7000_to_7099,7049.5,10,10,1,6,0.2979682,0.2979682,0.24752200000000002,0.551357,0.38169204444444443,0.38169204444444443,0.2979682,0.2979682,0.24752200000000002,0.551357,0.38169204444444443,0.38169204444444443,1,0,0,0
101,7200_to_7299,7249.5,10,10,1,1,3.2044107000000004,3.2044107000000004,3.022488,7.687383,4.955679311111111,4.955679311111111,3.2044107000000004,3.2044107000000004,3.022488,7.687383,4.955679311111111,4.955679311111111,1,0,0,0
104,7200_to_7299,7249.5,10,10,1,2,1.9414814,1.9414814,1.34086,3.1818969999999998,2.199621111111111,2.199621111111111,1.9414814,1.9414814,1.34086,3.1818969999999998,2.199621111111111,2.199621111111111,1,0,0,0
107,7200_to_7299,7249.5,10,10,1,1,0.8998367,0.8998367,0.917741,2.166486,1.5567533555555555,1.5567533555555555,0.8998367,0.8998367,0.917741,2.166486,1.5567533555555555,1.5567533555555555,1,0,0,0
110,7200_to_7299,7249.5,10,10,1,1,1.4417144,1.4417144,1.600519,3.1225020000000003,1.8626110666666666,1.8626110666666666,1.4417144,1.4417144,1.600519,3.1225020000000003,1.8626110666666666,1.8626110666666666,1,0,0,0
116,7200_to_7299,7249.5,10,10,1,1,0.4721979,0.4721979,0.367439,1.044988,0.6958965111111112,0.6958965111111112,0.4721979,0.4721979,0.367439,1.044988,0.6958965111111112,0.6958965111111112,1,0,0,0
118,7200_to_7299,7249.5,10,10,1,1,0.9898115000000001,0.9898115000000001,0.716539,2.235889,1.5769534888888888,1.5769534888888888,0.9898115000000001,0.9898115000000001,0.716539,2.235889,1.5769534888888888,1.5769534888888888,1,0,0,0
133,7200_to_7299,7249.5,10,10,1,1,0.1674683,0.1674683,0.150171,0.387801,0.26469557777777775,0.26469557777777775,0.1674683,0.1674683,0.150171,0.387801,0.26469557777777775,0.26469557777777775,1,0,0,0
138,7200_to_7299,7249.5,10,10,1,1,1.0498857000000001,1.0498857000000001,0.916748,2.434394,1.8152009555555555,1.8152009555555555,1.0498857000000001,1.0498857000000001,0.916748,2.434394,1.8152009555555555,1.8152009555555555,1,0,0,0
141,7200_to_7299,7249.5,10,10,1,1,0.4526046,0.4526046,0.500296,0.817915,0.49266648888888886,0.49266648888888886,0.4526046,0.4526046,0.500296,0.817915,0.49266648888888886,0.49266648888888886,1,0,0,0
142,7200_to_7299,7249.5,10,10,1,1,0.6863474999999999,0.6863474999999999,0.589868,1.794929,1.1090667777777776,1.1090667777777776,0.6863474999999999,0.6863474999999999,0.589868,1.794929,1.1090667777777776,1.1090667777777776,1,0,0,0
148,7200_to_7299,7249.5,10,10,1,5,0.6251532000000001,0.6251532000000001,0.35704800000000003,1.404354,0.9757243111111111,0.9757243111111111,0.6251532000000001,0.6251532000000001,0.35704800000000003,1.404354,0.9757243111111111,0.9757243111111111,1,0,0,0
159,7200_to_7299,7249.5,10,10,3,3,2.9337351999999997,2.0998364285714284,2.7460360000000006,6.362799,4.393802311111111,2.976113523809524,2.9337351999999997,2.0998364285714284,2.7460360000000006,6.362799,4.393802311111111,2.976113523809524,0.7,0.2,0.1,0
160,7200_to_7299,7249.5,10,10,1,3,0.3849769,0.3849769,0.39268200000000003,0.5690500000000001,0.2295739777777778,0.2295739777777778,0.3849769,0.3849769,0.39268200000000003,0.5690500000000001,0.2295739777777778,0.2295739777777778,1,0,0,0
173,7200_to_7299,7249.5,10,10,1,8,1.9012345,1.9012345,1.3783210000000001,3.4588020000000004,2.698407488888889,2.698407488888889,1.9012345,1.9012345,1.3783210000000001,3.4588020000000004,2.698407488888889,2.698407488888889,1,0,0,0
175,7200_to_7299,7249.5,10,10,1,1,1.2339141,1.2339141,1.130959,2.845068,1.9850932666666667,1.9850932666666667,1.2339141,1.2339141,1.130959,2.845068,1.9850932666666667,1.9850932666666667,1,0,0,0
207,7200_to_7299,7249.5,10,10,1,1,0.2243498,0.2243498,0.311277,0.5756110000000001,0.3249653777777778,0.3249653777777778,0.2243498,0.2243498,0.311277,0.5756110000000001,0.3249653777777778,0.3249653777777778,1,0,0,0
211,7200_to_7299,7249.5,10,10,1,1,0.8603496999999999,0.8603496999999999,0.891288,2.1147650000000002,1.4613394444444445,1.4613394444444445,0.8603496999999999,0.8603496999999999,0.891288,2.1147650000000002,1.4613394444444445,1.4613394444444445,1,0,0,0
224,7200_to_7299,7249.5,10,10,1,5,0.47940360000000004,0.47940360000000004,0.52861,1.04971,0.6829870666666666,0.6829870666666666,0.47940360000000004,0.47940360000000004,0.52861,1.04971,0.6829870666666666,0.6829870666666666,1,0,0,0
239,7200_to_7299,7249.5,10,10,1,1,1.0480802,1.0480802,1.083094,2.7331969999999997,1.904095911111111,1.904095911111111,1.0480802,1.0480802,1.083094,2.7331969999999997,1.904095911111111,1.904095911111111,1,0,0,0
255,7200_to_7299,7249.5,10,10,1,1,0.4847716,0.4847716,0.548304,1.089507,0.6410711555555556,0.6410711555555556,0.4847716,0.4847716,0.548304,1.089507,0.6410711555555556,0.6410711555555556,1,0,0,0
279,7200_to_7299,7249.5,10,10,1,3,0.1438276,0.1438276,0.134053,0.350052,0.19549039999999998,0.19549039999999998,0.1438276,0.1438276,0.134053,0.350052,0.19549039999999998,0.19549039999999998,1,0,0,0
295,7200_to_7299,7249.5,10,10,1,1,0.5429617,0.5429617,0.382989,1.2404580000000003,0.8800276666666667,0.8800276666666667,0.5429617,0.5429617,0.382989,1.2404580000000003,0.8800276666666667,0.8800276666666667,1,0,0,0
297,7200_to_7299,7249.5,10,10,1,1,0.41948359999999996,0.41948359999999996,0.383661,0.9591320000000001,0.6424593333333333,0.6424593333333333,0.41948359999999996,0.41948359999999996,0.383661,0.9591320000000001,0.6424593333333333,0.6424593333333333,1,0,0,0
303,7200_to_7299,7249.5,10,10,1,1,0.44226459999999995,0.44226459999999995,0.496732,0.957191,0.6806568888888889,0.6806568888888889,0.44226459999999995,0.44226459999999995,0.496732,0.957191,0.6806568888888889,0.6806568888888889,1,0,0,0
305,7200_to_7299,7249.5,10,10,1,4,0.412548,0.412548,0.85991,1.277583,0.6492109333333334,0.6492109333333334,0.412548,0.412548,0.85991,1.277583,0.6492109333333334,0.6492109333333334,1,0,0,0
31,7200_to_7299,7249.5,10,10,1,3,0.17842180000000002,0.17842180000000002,0.144123,0.40554,0.26075804444444445,0.26075804444444445,0.17842180000000002,0.17842180000000002,0.144123,0.40554,0.26075804444444445,0.26075804444444445,1,0,0,0
32,7200_to_7299,7249.5,10,10,1,1,0.05277360000000001,0.05277360000000001,0.03436,0.091339,0.065998,0.065998,0.05277360000000001,0.05277360000000001,0.03436,0.091339,0.065998,0.065998,1,0,0,0
323,7200_to_7299,7249.5,10,10,1,1,0.7863476999999999,0.7863476999999999,0.691472,1.752396,1.1669195333333333,1.1669195333333333,0.7863476999999999,0.7863476999999999,0.691472,1.752396,1.1669195333333333,1.1669195333333333,1,0,0,0
337,7200_to_7299,7249.5,10,10,1,1,1.3748626000000002,1.3748626000000002,1.10094,2.883126,2.256443288888889,2.256443288888889,1.3748626000000002,1.3748626000000002,1.10094,2.883126,2.256443288888889,2.256443288888889,1,0,0,0
357,7200_to_7299,7249.5,10,10,1,2,0.07721190000000001,0.07721190000000001,0.10984000000000001,0.17637,0.10372793333333334,0.10372793333333334,0.07721190000000001,0.07721190000000001,0.10984000000000001,0.17637,0.10372793333333334,0.10372793333333334,1,0,0,0
36,7200_to_7299,7249.5,10,10,3,7,2.6344106,2.46495125,2.262067,5.452482000000001,3.9876127111111113,3.820884285714286,2.6344106,2.46495125,2.262067,5.452482000000001,3.9876127111111113,3.820884285714286,0.8,0.1,0.1,0
38,7200_to_7299,7249.5,10,10,1,6,0.38715939999999993,0.38715939999999993,0.44084100000000004,0.888337,0.6278638666666667,0.6278638666666667,0.38715939999999993,0.38715939999999993,0.44084100000000004,0.888337,0.6278638666666667,0.6278638666666667,1,0,0,0
402,7200_to_7299,7249.5,10,10,1,6,0.07702270000000001,0.07702270000000001,0.067275,0.14701300000000003,0.10002180000000001,0.10002180000000001,0.07702270000000001,0.07702270000000001,0.067275,0.14701300000000003,0.10002180000000001,0.10002180000000001,1,0,0,0
408,7200_to_7299,7249.5,10,10,1,1,0.13524339999999999,0.13524339999999999,0.08363899999999999,0.291678,0.2013548888888889,0.2013548888888889,0.13524339999999999,0.13524339999999999,0.08363899999999999,0.291678,0.2013548888888889,0.2013548888888889,1,0,0,0
476,7200_to_7299,7249.5,10,10,1,1,0.5828412000000001,0.5828412000000001,0.603168,1.3022170000000002,0.928683288888889,0.928683288888889,0.5828412000000001,0.5828412000000001,0.603168,1.3022170000000002,0.928683288888889,0.928683288888889,1,0,0,0
478,7200_to_7299,7249.5,10,10,1,1,0.6819684,0.6819684,0.581708,1.684504,1.121004,1.121004,0.6819684,0.6819684,0.581708,1.684504,1.121004,1.121004,1,0,0,0
488,7200_to_7299,7249.5,10,10,1,1,0.15608070000000002,0.15608070000000002,0.11385500000000001,0.223719,0.16097002222222223,0.16097002222222223,0.15608070000000002,0.15608070000000002,0.11385500000000001,0.223719,0.16097002222222223,0.16097002222222223,1,0,0,0
545,7200_to_7299,7249.5,10,10,2,2,2.9693769999999997,2.507999555555555,3.598158,7.235198,4.116874888888889,3.6195542222222223,2.9693769999999997,2.507999555555555,3.598158,7.235198,4.116874888888889,3.6195542222222223,0.9,0.1,0,0
572,7200_to_7299,7249.5,10,10,1,3,1.4186424,1.4186424,0.979671,2.742314,2.0260016444444444,2.0260016444444444,1.4186424,1.4186424,0.979671,2.742314,2.0260016444444444,2.0260016444444444,1,0,0,0
641,7200_to_7299,7249.5,10,10,1,1,1.0132398,1.0132398,0.957805,2.211518,1.5887122666666667,1.5887122666666667,1.0132398,1.0132398,0.957805,2.211518,1.5887122666666667,1.5887122666666667,1,0,0,0
67,7200_to_7299,7249.5,10,10,1,1,1.2257768999999998,1.2257768999999998,1.3050069999999998,3.012928,1.939832111111111,1.939832111111111,1.2257768999999998,1.2257768999999998,1.3050069999999998,3.012928,1.939832111111111,1.939832111111111,1,0,0,0
726,7200_to_7299,7249.5,10,10,1,1,0.0919053,0.0919053,0.0661,0.13551400000000002,0.09216184444444445,0.09216184444444445,0.0919053,0.0919053,0.0661,0.13551400000000002,0.09216184444444445,0.09216184444444445,1,0,0,0
747,7200_to_7299,7249.5,10,10,1,4,0.8476153999999999,0.8476153999999999,0.77741,1.632071,1.1764485777777778,1.1764485777777778,0.8476153999999999,0.8476153999999999,0.77741,1.632071,1.1764485777777778,1.1764485777777778,1,0,0,0
753,7200_to_7299,7249.5,10,10,1,1,0.8671936,0.8671936,0.557819,1.9462119999999998,1.4582805777777776,1.4582805777777776,0.8671936,0.8671936,0.557819,1.9462119999999998,1.4582805777777776,1.4582805777777776,1,0,0,0
894,7200_to_7299,7249.5,10,10,1,4,2.1128640000000005,2.1128640000000005,1.971684,4.783467,3.2895284888888887,3.2895284888888887,2.1128640000000005,2.1128640000000005,1.971684,4.783467,3.2895284888888887,3.2895284888888887,1,0,0,0
90,7200_to_7299,7249.5,10,10,1,1,0.18214609999999998,0.18214609999999998,0.142787,0.40043500000000004,0.24459322222222224,0.24459322222222224,0.18214609999999998,0.18214609999999998,0.142787,0.40043500000000004,0.24459322222222224,0.24459322222222224,1,0,0,0
101,7600_to_7699,7649.5,10,10,1,1,4.8156581,4.8156581,3.693998,11.675157,7.207771311111111,7.207771311111111,4.8156581,4.8156581,3.693998,11.675157,7.207771311111111,7.207771311111111,1,0,0,0
104,7600_to_7699,7649.5,10,10,2,2,2.1488104999999997,1.3927196249999998,2.10245,5.057315000000001,3.2406809111111112,2.4964823928571427,2.1488104999999997,1.3927196249999998,2.10245,5.057315000000001,3.2406809111111112,2.4964823928571427,0.8,0.2,0,0
107,7600_to_7699,7649.5,10,10,1,1,1.3295334,1.3295334,1.539181,3.4189849999999997,2.3486912444444443,2.3486912444444443,1.3295334,1.3295334,1.539181,3.4189849999999997,2.3486912444444443,2.3486912444444443,1,0,0,0
110,7600_to_7699,7649.5,10,10,1,1,2.1087596,2.1087596,2.230274,4.50052,2.7130453777777777,2.7130453777777777,2.1087596,2.1087596,2.230274,4.50052,2.7130453777777777,2.7130453777777777,1,0,0,0
116,7600_to_7699,7649.5,10,10,1,1,0.6440336,0.6440336,0.64493,1.660687,1.0135683111111111,1.0135683111111111,0.6440336,0.6440336,0.64493,1.660687,1.0135683111111111,1.0135683111111111,1,0,0,0
118,7600_to_7699,7649.5,10,10,1,1,1.5496858999999998,1.5496858999999998,1.677158,3.752675,2.392312511111111,2.392312511111111,1.5496858999999998,1.5496858999999998,1.677158,3.752675,2.392312511111111,2.392312511111111,1,0,0,0
133,7600_to_7699,7649.5,10,10,1,1,0.2524804,0.2524804,0.23728,0.5764579999999999,0.39106026666666666,0.39106026666666666,0.2524804,0.2524804,0.23728,0.5764579999999999,0.39106026666666666,0.39106026666666666,1,0,0,0
138,7600_to_7699,7649.5,10,10,1,1,1.5710786,1.5710786,1.691214,3.8609790000000004,2.704361733333333,2.704361733333333,1.5710786,1.5710786,1.691214,3.8609790000000004,2.704361733333333,2.704361733333333,1,0,0,0
141,7600_to_7699,7649.5,10,10,1,1,0.5985159999999999,0.5985159999999999,0.708651,1.330392,0.7900828,0.7900828,0.5985159999999999,0.5985159999999999,0.708651,1.330392,0.7900828,0.7900828,1,0,0,0
142,7600_to_7699,7649.5,10,10,1,1,1.0153147,1.0153147,0.706932,2.394801,1.6491822444444446,1.6491822444444446,1.0153147,1.0153147,0.706932,2.394801,1.6491822444444446,1.6491822444444446,1,0,0,0
148,7600_to_7699,7649.5,10,10,1,7,0.8128167000000002,0.8128167000000002,0.472462,1.997573,1.2974555777777776,1.2974555777777776,0.8128167000000002,0.8128167000000002,0.472462,1.997573,1.2974555777777776,1.2974555777777776,1,0,0,0
159,7600_to_7699,7649.5,10,10,2,2,4.227516499999999,3.78562625,4.386175,9.049503999999999,6.005504377777777,4.798372571428572,4.227516499999999,3.78562625,4.386175,9.049503999999999,6.005504377777777,4.798372571428572,0.8,0.2,0,0
160,7600_to_7699,7649.5,10,10,2,2,0.3230579,0.301994,0.433992,0.771964,0.36441784444444447,0.30713555555555555,0.3230579,0.301994,0.433992,0.771964,0.36441784444444447,0.30713555555555555,0.9,0.1,0,0
173,7600_to_7699,7649.5,10,10,2,8,3.4244974,2.6441337142857146,1.8307039999999999,6.170208,4.471926088888889,4.368183904761905,3.4244974,2.6441337142857146,1.8307039999999999,6.170208,4.471926088888889,4.368183904761905,0.7,0.3,0,0
175,7600_to_7699,7649.5,10,10,1,1,1.9557205,1.9557205,1.831027,4.020893999999999,3.1374711777777775,3.1374711777777775,1.9557205,1.9557205,1.831027,4.020893999999999,3.1374711777777775,3.1374711777777775,1,0,0,0
207,7600_to_7699,7649.5,10,10,1,1,0.41213820000000007,0.41213820000000007,0.4471,0.81149,0.5384244444444445,0.5384244444444445,0.41213820000000007,0.41213820000000007,0.4471,0.81149,0.5384244444444445,0.5384244444444445,1,0,0,0
211,7600_to_7699,7649.5,10,10,1,1,1.3192548,1.3192548,1.549922,3.1563350000000003,2.1877201333333334,2.1877201333333334,1.3192548,1.3192548,1.549922,3.1563350000000003,2.1877201333333334,2.1877201333333334,1,0,0,0
224,7600_to_7699,7649.5,10,10,1,4,0.7500726,0.7500726,0.876472,1.6687889999999999,1.0441428,1.0441428,0.7500726,0.7500726,0.876472,1.6687889999999999,1.0441428,1.0441428,1,0,0,0
239,7600_to_7699,7649.5,10,10,1,1,1.7573376999999997,1.7573376999999997,1.901786,4.197097,3.0470375333333335,3.0470375333333335,1.7573376999999997,1.7573376999999997,1.901786,4.197097,3.0470375333333335,3.0470375333333335,1,0,0,0
255,7600_to_7699,7649.5,10,10,1,1,0.7566539000000001,0.7566539000000001,0.938758,1.624087,0.9870551333333334,0.9870551333333334,0.7566539000000001,0.7566539000000001,0.938758,1.624087,0.9870551333333334,0.9870551333333334,1,0,0,0
279,7600_to_7699,7649.5,10,10,1,7,0.27980510000000003,0.27980510000000003,0.264989,0.568425,0.3300722,0.3300722,0.27980510000000003,0.27980510000000003,0.264989,0.568425,0.3300722,0.3300722,1,0,0,0
295,7600_to_7699,7649.5,10,10,1,1,0.7513668000000001,0.7513668000000001,0.593826,1.778047,1.2906130666666666,1.2906130666666666,0.7513668000000001,0.7513668000000001,0.593826,1.778047,1.2906130666666666,1.2906130666666666,1,0,0,0
297,7600_to_7699,7649.5,10,10,1,1,0.6907425,0.6907425,0.671859,1.651199,1.063129,1.063129,0.6907425,0.6907425,0.671859,1.651199,1.063129,1.063129,1,0,0,0
303,7600_to_7699,7649.5,10,10,1,2,0.7300894999999998,0.7300894999999998,0.8688029999999999,1.6529179999999999,1.0987080222222223,1.0987080222222223,0.7300894999999998,0.7300894999999998,0.8688029999999999,1.6529179999999999,1.0987080222222223,1.0987080222222223,1,0,0,0
305,7600_to_7699,7649.5,10,10,1,4,0.9457463,0.9457463,1.329552,2.036381,1.0060199333333333,1.0060199333333333,0.9457463,0.9457463,1.329552,2.036381,1.0060199333333333,1.0060199333333333,1,0,0,0
31,7600_to_7699,7649.5,10,10,1,3,0.3105538,0.3105538,0.273075,0.667006,0.4509586666666666,0.4509586666666666,0.3105538,0.3105538,0.273075,0.667006,0.4509586666666666,0.4509586666666666,1,0,0,0
32,7600_to_7699,7649.5,10,10,1,1,0.06315659999999998,0.06315659999999998,0.050886,0.148588,0.0928348888888889,0.0928348888888889,0.06315659999999998,0.06315659999999998,0.050886,0.148588,0.0928348888888889,0.0928348888888889,1,0,0,0
323,7600_to_7699,7649.5,10,10,1,2,1.1821983999999999,1.1821983999999999,1.083247,2.2431560000000004,1.5375652888888889,1.5375652888888889,1.1821983999999999,1.1821983999999999,1.083247,2.2431560000000004,1.5375652888888889,1.5375652888888889,1,0,0,0
337,7600_to_7699,7649.5,10,10,1,1,2.1069408,2.1069408,1.956095,4.762912999999999,3.6952722666666666,3.6952722666666666,2.1069408,2.1069408,1.956095,4.762912999999999,3.6952722666666666,3.6952722666666666,1,0,0,0
357,7600_to_7699,7649.5,10,10,2,4,0.13619980000000004,0.080212,0.153165,0.234066,0.14512955555555554,0.06549893333333333,0.13619980000000004,0.080212,0.153165,0.234066,0.14512955555555554,0.06549893333333333,0.6,0.4,0,0
36,7600_to_7699,7649.5,10,10,2,7,4.141703099999999,4.036873375,2.628018,8.56479,6.096132866666666,6.43258675,4.141703099999999,4.036873375,2.628018,8.56479,6.096132866666666,6.43258675,0.8,0.2,0,0
38,7600_to_7699,7649.5,10,10,1,7,0.6152751999999999,0.6152751999999999,0.6914389999999999,1.4235669999999998,0.9026304888888889,0.9026304888888889,0.6152751999999999,0.6152751999999999,0.6914389999999999,1.4235669999999998,0.9026304888888889,0.9026304888888889,1,0,0,0
402,7600_to_7699,7649.5,10,10,1,2,0.10536240000000001,0.10536240000000001,0.076297,0.205348,0.1393308,0.1393308,0.10536240000000001,0.10536240000000001,0.076297,0.205348,0.1393308,0.1393308,1,0,0,0
408,7600_to_7699,7649.5,10,10,1,1,0.19319960000000003,0.19319960000000003,0.144277,0.44399299999999997,0.2988155111111111,0.2988155111111111,0.19319960000000003,0.19319960000000003,0.144277,0.44399299999999997,0.2988155111111111,0.2988155111111111,1,0,0,0
476,7600_to_7699,7649.5,10,10,1,1,0.9244090999999999,0.9244090999999999,0.955981,1.953639,1.4745402,1.4745402,0.9244090999999999,0.9244090999999999,0.955981,1.953639,1.4745402,1.4745402,1,0,0,0
478,7600_to_7699,7649.5,10,10,1,1,1.0291780999999998,1.0291780999999998,0.958955,2.2229740000000002,1.4680686444444444,1.4680686444444444,1.0291780999999998,1.0291780999999998,0.958955,2.2229740000000002,1.4680686444444444,1.4680686444444444,1,0,0,0
488,7600_to_7699,7649.5,10,10,1,1,0.16289460000000003,0.16289460000000003,0.179109,0.35299800000000003,0.23973244444444444,0.23973244444444444,0.16289460000000003,0.16289460000000003,0.179109,0.35299800000000003,0.23973244444444444,0.23973244444444444,1,0,0,0
545,7600_to_7699,7649.5,10,10,1,3,5.1243481,5.1243481,5.5021640000000005,10.794283,6.170853088888889,6.170853088888889,5.1243481,5.1243481,5.5021640000000005,10.794283,6.170853088888889,6.170853088888889,1,0,0,0
572,7600_to_7699,7649.5,10,10,1,1,1.7895928,1.7895928,1.228506,4.5023610000000005,3.047073066666667,3.047073066666667,1.7895928,1.7895928,1.228506,4.5023610000000005,3.047073066666667,3.047073066666667,1,0,0,0
641,7600_to_7699,7649.5,10,10,1,1,1.5923870999999998,1.5923870999999998,1.711129,3.675667,2.559074422222222,2.559074422222222,1.5923870999999998,1.5923870999999998,1.711129,3.675667,2.559074422222222,2.559074422222222,1,0,0,0
67,7600_to_7699,7649.5,10,10,1,1,1.5811590999999998,1.5811590999999998,1.468919,3.7698280000000004,2.535264911111111,2.535264911111111,1.5811590999999998,1.5811590999999998,1.468919,3.7698280000000004,2.535264911111111,2.535264911111111,1,0,0,0
726,7600_to_7699,7649.5,10,10,1,1,0.11962690000000001,0.11962690000000001,0.110981,0.22397,0.13294557777777777,0.13294557777777777,0.11962690000000001,0.11962690000000001,0.110981,0.22397,0.13294557777777777,0.13294557777777777,1,0,0,0
747,7600_to_7699,7649.5,10,10,1,3,1.1076924,1.1076924,0.850865,2.4094599999999997,1.8567308444444444,1.8567308444444444,1.1076924,1.1076924,0.850865,2.4094599999999997,1.8567308444444444,1.8567308444444444,1,0,0,0
753,7600_to_7699,7649.5,10,10,1,2,1.5034809,1.5034809,0.930534,3.751924,2.362264822222222,2.362264822222222,1.5034809,1.5034809,0.930534,3.751924,2.362264822222222,2.362264822222222,1,0,0,0
894,7600_to_7699,7649.5,10,10,1,4,2.6524594000000006,2.6524594000000006,2.30279,6.271313,4.441941288888889,4.441941288888889,2.6524594000000006,2.6524594000000006,2.30279,6.271313,4.441941288888889,4.441941288888889,1,0,0,0
90,7600_to_7699,7649.5,10,10,1,1,0.24711700000000003,0.24711700000000003,0.235971,0.486409,0.3252446222222222,0.3252446222222222,0.24711700000000003,0.24711700000000003,0.235971,0.486409,0.3252446222222222,0.3252446222222222,1,0,0,0
