host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
164,7600_to_7699,7649.5,10,10,1,1,0.0933914,0.0933914,0.22902,0.320714,0.13000048888888888,0.13000048888888888,0.0933914,0.0933914,0.22902,0.320714,0.13000048888888888,0.13000048888888888,1,0,0,0
166,7600_to_7699,7649.5,10,10,1,1,0.1914593,0.1914593,0.30332499999999996,0.504989,0.28623775555555553,0.28623775555555553,0.1914593,0.1914593,0.30332499999999996,0.504989,0.28623775555555553,0.28623775555555553,1,0,0,0
185,7600_to_7699,7649.5,10,10,1,1,0.21410699999999996,0.21410699999999996,0.223998,0.524849,0.31326106666666664,0.31326106666666664,0.21410699999999996,0.21410699999999996,0.223998,0.524849,0.31326106666666664,0.31326106666666664,1,0,0,0
211,7600_to_7699,7649.5,10,10,1,1,0.8021283,0.8021283,0.741386,1.588484,0.8523253111111111,0.8523253111111111,0.8021283,0.8021283,0.741386,1.588484,0.8523253111111111,0.8523253111111111,1,0,0,0
219,7600_to_7699,7649.5,10,10,1,1,0.7772775,0.7772775,0.531631,1.855144,1.1612782888888888,1.1612782888888888,0.7772775,0.7772775,0.531631,1.855144,1.1612782888888888,1.1612782888888888,1,0,0,0
222,7600_to_7699,7649.5,10,10,3,3,5.4588513,4.840512666666666,4.378064,11.894661,8.016370333333333,5.698326533333333,5.4588513,4.840512666666666,4.378064,11.894661,8.016370333333333,5.698326533333333,0.6,0.3,0.1,0
277,7600_to_7699,7649.5,10,10,1,1,4.6149184000000005,4.6149184000000005,2.89994,9.81188,6.573501111111111,6.573501111111111,4.6149184000000005,4.6149184000000005,2.89994,9.81188,6.573501111111111,6.573501111111111,1,0,0,0
281,7600_to_7699,7649.5,10,10,2,2,5.3193117999999995,4.4504649999999994,5.445031999999999,11.298098999999999,7.039751466666667,5.201337428571429,5.3193117999999995,4.4504649999999994,5.445031999999999,11.298098999999999,7.039751466666667,5.201337428571429,0.8,0.2,0,0
29,7600_to_7699,7649.5,10,10,1,3,4.2325733,4.2325733,2.782882,10.696368999999999,6.7202532222222215,6.7202532222222215,4.2325733,4.2325733,2.782882,10.696368999999999,6.7202532222222215,6.7202532222222215,1,0,0,0
296,7600_to_7699,7649.5,10,10,2,3,7.620148400000001,4.907445428571429,9.239249999999998,17.490609,10.854816311111112,7.158589238095238,7.620148400000001,4.907445428571429,9.239249999999998,17.490609,10.854816311111112,7.158589238095238,0.7,0.3,0,0
303,7600_to_7699,7649.5,10,10,1,5,3.2081311,3.2081311,2.779064,7.0162700000000005,4.544636022222222,4.544636022222222,3.2081311,3.2081311,2.779064,7.0162700000000005,4.544636022222222,4.544636022222222,1,0,0,0
332,7600_to_7699,7649.5,10,10,2,7,2.5843381,2.2227954444444444,3.849862000000001,6.838856000000001,3.7125401111111116,3.122510777777778,2.5843381,2.2227954444444444,3.849862000000001,6.838856000000001,3.7125401111111116,3.122510777777778,0.9,0.1,0,0
335,7600_to_7699,7649.5,10,10,1,1,5.5538595,5.5538595,4.795602,11.991457,7.701133444444444,7.701133444444444,5.5538595,5.5538595,4.795602,11.991457,7.701133444444444,7.701133444444444,1,0,0,0
409,7600_to_7699,7649.5,10,10,1,1,0.3537691,0.3537691,0.343967,0.5682860000000001,0.32206704444444445,0.32206704444444445,0.3537691,0.3537691,0.343967,0.5682860000000001,0.32206704444444445,0.32206704444444445,1,0,0,0
410,7600_to_7699,7649.5,10,10,1,1,0.3975657,0.3975657,0.255892,0.89389,0.5063462888888889,0.5063462888888889,0.3975657,0.3975657,0.255892,0.89389,0.5063462888888889,0.5063462888888889,1,0,0,0
44,7600_to_7699,7649.5,10,10,1,7,1.1128835000000001,1.1128835000000001,0.849079,2.505993,1.791245888888889,1.791245888888889,1.1128835000000001,1.1128835000000001,0.849079,2.505993,1.791245888888889,1.791245888888889,1,0,0,0
452,7600_to_7699,7649.5,10,10,1,5,0.08204979999999999,0.08204979999999999,0.11508499999999999,0.155102,0.060981733333333336,0.060981733333333336,0.08204979999999999,0.08204979999999999,0.11508499999999999,0.155102,0.060981733333333336,0.060981733333333336,1,0,0,0
47,7600_to_7699,7649.5,10,10,1,1,2.4151531999999998,2.4151531999999998,2.7233870000000002,5.589829999999999,3.8296733777777776,3.8296733777777776,2.4151531999999998,2.4151531999999998,2.7233870000000002,5.589829999999999,3.8296733777777776,3.8296733777777776,1,0,0,0
514,7600_to_7699,7649.5,10,10,3,3,5.9003325,1.9997132,5.595613,11.994803999999998,7.676263844444445,2.8969792,5.9003325,1.9997132,5.595613,11.994803999999998,7.676263844444445,2.8969792,0.5,0.4,0.1,0
525,7600_to_7699,7649.5,10,10,1,1,0.3155735,0.3155735,0.238564,0.710803,0.4629846444444444,0.4629846444444444,0.3155735,0.3155735,0.238564,0.710803,0.4629846444444444,0.4629846444444444,1,0,0,0
61,7600_to_7699,7649.5,10,10,1,1,0.5846604,0.5846604,0.573471,1.5557960000000002,0.9783833333333334,0.9783833333333334,0.5846604,0.5846604,0.573471,1.5557960000000002,0.9783833333333334,0.9783833333333334,1,0,0,0
631,7600_to_7699,7649.5,10,10,2,2,5.285954,2.8367562222222222,7.792574,10.934269,5.162060222222222,3.795242722222222,5.285954,2.8367562222222222,7.792574,10.934269,5.162060222222222,3.795242722222222,0.9,0.1,0,0
634,7600_to_7699,7649.5,10,10,1,2,6.559807199999999,6.559807199999999,7.433851,13.357503999999999,6.115533644444445,6.115533644444445,6.559807199999999,6.559807199999999,7.433851,13.357503999999999,6.115533644444445,6.115533644444445,1,0,0,0
70,7600_to_7699,7649.5,10,10,3,3,6.1412411,3.1276720000000005,6.321503000000001,13.595259000000002,9.577797888888888,4.9307238,6.1412411,3.1276720000000005,6.321503000000001,13.595259000000002,9.577797888888888,4.9307238,0.5,0.3,0.2,0
734,7600_to_7699,7649.5,10,10,1,10,0.35628560000000004,0.35628560000000004,0.326282,0.8698990000000002,0.558342,0.558342,0.35628560000000004,0.35628560000000004,0.326282,0.8698990000000002,0.558342,0.558342,1,0,0,0
750,7600_to_7699,7649.5,10,10,1,1,4.1069497,4.1069497,3.246571,8.58245,5.476081355555555,5.476081355555555,4.1069497,4.1069497,3.246571,8.58245,5.476081355555555,5.476081355555555,1,0,0,0
837,7600_to_7699,7649.5,10,10,1,2,1.9834505,1.9834505,2.378512,4.643616000000001,3.0569263333333336,3.0569263333333336,1.9834505,1.9834505,2.378512,4.643616000000001,3.0569263333333336,3.0569263333333336,1,0,0,0
882,7600_to_7699,7649.5,10,10,2,6,4.6378007,3.783083571428572,3.825828,10.884922,7.079501177777778,5.075470380952381,4.6378007,3.783083571428572,3.825828,10.884922,7.079501177777778,5.075470380952381,0.7,0.3,0,0
891,7600_to_7699,7649.5,10,10,3,3,7.0613679000000005,1.757304,6.131658,14.976659,10.58315251111111,2.5962402,7.0613679000000005,1.757304,6.131658,14.976659,10.58315251111111,2.5962402,0.5,0.3,0.2,0
913,7600_to_7699,7649.5,10,10,1,7,3.4420477000000007,3.4420477000000007,3.341952,8.224272000000001,5.1791509555555555,5.1791509555555555,3.4420477000000007,3.4420477000000007,3.341952,8.224272000000001,5.1791509555555555,5.1791509555555555,1,0,0,0
930,7600_to_7699,7649.5,10,10,1,1,0.6558826,0.6558826,0.519522,1.1859160000000002,0.8012256444444444,0.8012256444444444,0.6558826,0.6558826,0.519522,1.1859160000000002,0.8012256444444444,0.8012256444444444,1,0,0,0
989,7600_to_7699,7649.5,10,10,1,8,0.9165889000000002,0.9165889000000002,0.739491,2.285684,1.4539996666666668,1.4539996666666668,0.9165889000000002,0.9165889000000002,0.739491,2.285684,1.4539996666666668,1.4539996666666668,1,0,0,0
991,7600_to_7699,7649.5,10,10,1,1,0.3270488,0.3270488,0.402035,0.769145,0.5277177333333333,0.5277177333333333,0.3270488,0.3270488,0.402035,0.769145,0.5277177333333333,0.5277177333333333,1,0,0,0
