host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
742,2800_to_2899,2849.5,5,5,3,3,4.126787599999999,0.1104775,4.460135999999999,8.65981,6.7736524,0.220955,4.126787599999999,0.1104775,4.460135999999999,8.65981,6.7736524,0.220955,0.4,0.4,0.2
759,2800_to_2899,2849.5,5,5,1,1,0.6064192,0.6064192,0.890343,1.494202,1.0554256,1.0554256,0.6064192,0.6064192,0.890343,1.494202,1.0554256,1.0554256,1,0,0
763,2800_to_2899,2849.5,5,5,1,2,5.009048,5.009048,5.771439,11.798535999999999,9.131141,9.131141,5.009048,5.009048,5.771439,11.798535999999999,9.131141,9.131141,1,0,0
869,2800_to_2899,2849.5,5,5,1,1,0.34278620000000004,0.34278620000000004,0.492913,0.959827,0.5524336,0.5524336,0.34278620000000004,0.34278620000000004,0.492913,0.959827,0.5524336,0.5524336,1,0,0
32,2900_to_2999,2949.5,5,5,1,3,1.2086632000000002,1.2086632000000002,1.629812,2.897599,2.1306708,2.1306708,1.2086632000000002,1.2086632000000002,1.629812,2.897599,2.1306708,2.1306708,1,0,0
385,2900_to_2999,2949.5,5,5,1,1,1.7200220000000002,1.7200220000000002,1.501387,3.591961,2.6581533999999998,2.6581533999999998,1.7200220000000002,1.7200220000000002,1.501387,3.591961,2.6581533999999998,2.6581533999999998,1,0,0
47,2900_to_2999,2949.5,5,5,1,1,0.1468984,0.1468984,0.179438,0.305075,0.2109498,0.2109498,0.1468984,0.1468984,0.179438,0.305075,0.2109498,0.2109498,1,0,0
522,2900_to_2999,2949.5,5,5,1,3,1.3850858,1.3850858,2.302316,3.1920729999999997,1.961989,1.961989,1.3850858,1.3850858,2.302316,3.1920729999999997,1.961989,1.961989,1,0,0
58,2900_to_2999,2949.5,5,5,1,1,2.123177,2.123177,1.9790299999999998,4.56018,3.41556,3.41556,2.123177,2.123177,1.9790299999999998,4.56018,3.41556,3.41556,1,0,0
742,2900_to_2999,2949.5,5,5,2,3,4.491170599999999,4.145881666666667,4.334521,9.045989,7.4057934,5.870911333333334,4.491170599999999,4.145881666666667,4.334521,9.045989,7.4057934,5.870911333333334,0.6,0.4,0
759,2900_to_2999,2949.5,5,5,1,1,0.6645011999999999,0.6645011999999999,1.185258,1.922175,1.1293936,1.1293936,0.6645011999999999,0.6645011999999999,1.185258,1.922175,1.1293936,1.1293936,1,0,0
763,2900_to_2999,2949.5,5,5,1,3,7.171190800000001,7.171190800000001,6.600979,15.651738,12.779311,12.779311,7.171190800000001,7.171190800000001,6.600979,15.651738,12.779311,12.779311,1,0,0
869,2900_to_2999,2949.5,5,5,1,1,0.277488,0.277488,0.392208,0.746625,0.4996064,0.4996064,0.277488,0.277488,0.392208,0.746625,0.4996064,0.4996064,1,0,0
32,3000_to_3099,3049.5,5,5,2,3,1.3184096,0.8739156666666666,2.372744,3.7052759999999996,2.4645136,1.4949973333333333,1.3184096,0.8739156666666666,2.372744,3.7052759999999996,2.4645136,1.4949973333333333,0.6,0.4,0
385,3000_to_3099,3049.5,5,5,1,1,2.5089242,2.5089242,1.26826,3.7663539999999998,2.910332,2.910332,2.5089242,2.5089242,1.26826,3.7663539999999998,2.910332,2.910332,1,0,0
47,3000_to_3099,3049.5,5,5,1,1,0.22573279999999998,0.22573279999999998,0.206829,0.404062,0.2707214,0.2707214,0.22573279999999998,0.22573279999999998,0.206829,0.404062,0.2707214,0.2707214,1,0,0
522,3000_to_3099,3049.5,5,5,1,3,1.4973968,1.4973968,2.36481,3.453932,2.1478492,2.1478492,1.4973968,1.4973968,2.36481,3.453932,2.1478492,2.1478492,1,0,0
58,3000_to_3099,3049.5,5,5,1,1,2.193347,2.193347,1.628036,4.531506,3.5978871999999997,3.5978871999999997,2.193347,2.193347,1.628036,4.531506,3.5978871999999997,3.5978871999999997,1,0,0
742,3000_to_3099,3049.5,5,5,2,2,6.0438688,3.6913749999999994,6.838564,11.269875999999998,7.7393252,5.878915999999999,6.0438688,3.6913749999999994,6.838564,11.269875999999998,7.7393252,5.878915999999999,0.8,0.2,0
759,3000_to_3099,3049.5,5,5,1,1,0.9932373999999999,0.9932373999999999,1.119961,1.684266,1.1204176,1.1204176,0.9932373999999999,0.9932373999999999,1.119961,1.684266,1.1204176,1.1204176,1,0,0
763,3000_to_3099,3049.5,5,5,1,3,6.4262384,6.4262384,5.7856499999999995,12.350039,11.1136792,11.1136792,6.4262384,6.4262384,5.7856499999999995,12.350039,11.1136792,11.1136792,1,0,0
869,3000_to_3099,3049.5,5,5,1,1,0.577483,0.577483,0.6547339999999999,1.125684,0.6996585999999999,0.6996585999999999,0.577483,0.577483,0.6547339999999999,1.125684,0.6996585999999999,0.6996585999999999,1,0,0
32,3100_to_3199,3149.5,5,5,1,1,1.0783318,1.0783318,1.043913,2.180391,1.7110828,1.7110828,1.0783318,1.0783318,1.043913,2.180391,1.7110828,1.7110828,1,0,0
385,3100_to_3199,3149.5,5,5,1,1,1.1742186000000001,1.1742186000000001,1.236985,2.934976,2.0818798,2.0818798,1.1742186000000001,1.1742186000000001,1.236985,2.934976,2.0818798,2.0818798,1,0,0
47,3100_to_3199,3149.5,5,5,1,1,0.1363512,0.1363512,0.14241399999999999,0.316436,0.21015119999999998,0.21015119999999998,0.1363512,0.1363512,0.14241399999999999,0.316436,0.21015119999999998,0.21015119999999998,1,0,0
522,3100_to_3199,3149.5,5,5,1,3,1.207376,1.207376,1.953959,2.6906900000000005,1.6383948000000002,1.6383948000000002,1.207376,1.207376,1.953959,2.6906900000000005,1.6383948000000002,1.6383948000000002,1,0,0
58,3100_to_3199,3149.5,5,5,1,2,1.6387672000000002,1.6387672000000002,1.269325,3.4970760000000003,2.6983806,2.6983806,1.6387672000000002,1.6387672000000002,1.269325,3.4970760000000003,2.6983806,2.6983806,1,0,0
742,3100_to_3199,3149.5,5,5,3,3,4.0438536,0.1188555,4.145511,8.202503,6.37615,0.237711,4.0438536,0.1188555,4.145511,8.202503,6.37615,0.237711,0.4,0.4,0.2
759,3100_to_3199,3149.5,5,5,1,1,0.537974,0.537974,0.9640420000000001,1.4908900000000003,0.9569360000000001,0.9569360000000001,0.537974,0.537974,0.9640420000000001,1.4908900000000003,0.9569360000000001,0.9569360000000001,1,0,0
763,3100_to_3199,3149.5,5,5,1,3,5.727968599999999,5.727968599999999,5.499617,10.551645,8.447523799999999,8.447523799999999,5.727968599999999,5.727968599999999,5.499617,10.551645,8.447523799999999,8.447523799999999,1,0,0
869,3100_to_3199,3149.5,5,5,1,1,0.4038204,0.4038204,0.429405,0.846572,0.5343211999999999,0.5343211999999999,0.4038204,0.4038204,0.429405,0.846572,0.5343211999999999,0.5343211999999999,1,0,0
32,3200_to_3299,3249.5,5,5,1,1,1.4535258,1.4535258,1.4339659999999999,2.659716,2.049849,2.049849,1.4535258,1.4535258,1.4339659999999999,2.659716,2.049849,2.049849,1,0,0
385,3200_to_3299,3249.5,5,5,1,1,2.0588027999999996,2.0588027999999996,1.751276,4.704493,3.1592896,3.1592896,2.0588027999999996,2.0588027999999996,1.751276,4.704493,3.1592896,3.1592896,1,0,0
47,3200_to_3299,3249.5,5,5,1,1,0.144862,0.144862,0.14176,0.351296,0.22725499999999998,0.22725499999999998,0.144862,0.144862,0.14176,0.351296,0.22725499999999998,0.22725499999999998,1,0,0
522,3200_to_3299,3249.5,5,5,1,3,1.323095,1.323095,1.9625400000000002,2.757108,1.8728246,1.8728246,1.323095,1.323095,1.9625400000000002,2.757108,1.8728246,1.8728246,1,0,0
58,3200_to_3299,3249.5,5,5,1,1,1.8283715999999999,1.8283715999999999,1.63119,4.36729,3.0217122,3.0217122,1.8283715999999999,1.8283715999999999,1.63119,4.36729,3.0217122,3.0217122,1,0,0
742,3200_to_3299,3249.5,5,5,1,2,4.009567,4.009567,4.277526,8.097115,6.3247638,6.3247638,4.009567,4.009567,4.277526,8.097115,6.3247638,6.3247638,1,0,0
759,3200_to_3299,3249.5,5,5,1,1,0.5787848,0.5787848,1.08081,1.587868,0.9933814,0.9933814,0.5787848,0.5787848,1.08081,1.587868,0.9933814,0.9933814,1,0,0
763,3200_to_3299,3249.5,5,5,2,3,7.575376400000001,5.9077210000000004,8.768652,15.14734,12.2141202,10.572618333333333,7.575376400000001,5.9077210000000004,8.768652,15.14734,12.2141202,10.572618333333333,0.8,0.2,0
869,3200_to_3299,3249.5,5,5,1,1,0.33149839999999997,0.33149839999999997,0.375647,0.838802,0.5709458000000001,0.5709458000000001,0.33149839999999997,0.33149839999999997,0.375647,0.838802,0.5709458000000001,0.5709458000000001,1,0,0
32,3300_to_3399,3349.5,5,5,1,1,1.4951639999999997,1.4951639999999997,1.549495,3.194535,2.2193492,2.2193492,1.4951639999999997,1.4951639999999997,1.549495,3.194535,2.2193492,2.2193492,1,0,0
385,3300_to_3399,3349.5,5,5,1,1,2.1709869999999998,2.1709869999999998,1.227371,3.42082,2.579495,2.579495,2.1709869999999998,2.1709869999999998,1.227371,3.42082,2.579495,2.579495,1,0,0
47,3300_to_3399,3349.5,5,5,1,1,0.1550968,0.1550968,0.144209,0.326088,0.2215986,0.2215986,0.1550968,0.1550968,0.144209,0.326088,0.2215986,0.2215986,1,0,0
522,3300_to_3399,3349.5,5,5,1,3,1.2066658000000001,1.2066658000000001,1.8580860000000001,2.839844,1.7515128,1.7515128,1.2066658000000001,1.2066658000000001,1.8580860000000001,2.839844,1.7515128,1.7515128,1,0,0
58,3300_to_3399,3349.5,5,5,1,1,2.136328,2.136328,2.111705,4.758365,3.465885,3.465885,2.136328,2.136328,2.111705,4.758365,3.465885,3.465885,1,0,0
742,3300_to_3399,3349.5,5,5,2,2,4.8235274,3.51846775,5.567166,9.681164,6.892774600000001,5.430868500000001,4.8235274,3.51846775,5.567166,9.681164,6.892774600000001,5.430868500000001,0.8,0.2,0
759,3300_to_3399,3349.5,5,5,1,1,0.8366986000000001,0.8366986000000001,1.095886,1.818593,1.2534712,1.2534712,0.8366986000000001,0.8366986000000001,1.095886,1.818593,1.2534712,1.2534712,1,0,0
763,3300_to_3399,3349.5,5,5,1,3,6.3147606,6.3147606,5.328186,12.643239999999999,10.5818722,10.5818722,6.3147606,6.3147606,5.328186,12.643239999999999,10.5818722,10.5818722,1,0,0
869,3300_to_3399,3349.5,5,5,1,1,0.2739474,0.2739474,0.354993,0.724369,0.486459,0.486459,0.2739474,0.2739474,0.354993,0.724369,0.486459,0.486459,1,0,0
32,3400_to_3499,3449.5,5,5,1,1,1.0632362,1.0632362,1.426927,2.463018,1.8155548000000001,1.8155548000000001,1.0632362,1.0632362,1.426927,2.463018,1.8155548000000001,1.8155548000000001,1,0,0
385,3400_to_3499,3449.5,5,5,1,1,1.5548164,1.5548164,1.516577,3.887931,2.4281192,2.4281192,1.5548164,1.5548164,1.516577,3.887931,2.4281192,2.4281192,1,0,0
47,3400_to_3499,3449.5,5,5,1,1,0.1277338,0.1277338,0.134246,0.330492,0.1963968,0.1963968,0.1277338,0.1277338,0.134246,0.330492,0.1963968,0.1963968,1,0,0
522,3400_to_3499,3449.5,5,5,1,3,1.1705896,1.1705896,1.691185,2.507942,1.6329656,1.6329656,1.1705896,1.1705896,1.691185,2.507942,1.6329656,1.6329656,1,0,0
58,3400_to_3499,3449.5,5,5,1,1,1.9004122000000003,1.9004122000000003,1.913701,4.514481,3.1063554,3.1063554,1.9004122000000003,1.9004122000000003,1.913701,4.514481,3.1063554,3.1063554,1,0,0
742,3400_to_3499,3449.5,5,5,2,2,4.4923752,2.7926529999999996,4.9675069999999995,8.022248,5.8611946,4.595217666666667,4.4923752,2.7926529999999996,4.9675069999999995,8.022248,5.8611946,4.595217666666667,0.8,0.2,0
759,3400_to_3499,3449.5,5,5,1,1,0.5290054,0.5290054,0.784543,1.287721,0.8671719999999999,0.8671719999999999,0.5290054,0.5290054,0.784543,1.287721,0.8671719999999999,0.8671719999999999,1,0,0
763,3400_to_3499,3449.5,5,5,1,3,6.4288978,6.4288978,5.840566,12.624593,10.302149199999999,10.302149199999999,6.4288978,6.4288978,5.840566,12.624593,10.302149199999999,10.302149199999999,1,0,0
869,3400_to_3499,3449.5,5,5,1,1,0.2995464,0.2995464,0.40516,0.7535050000000001,0.4898538,0.4898538,0.2995464,0.2995464,0.40516,0.7535050000000001,0.4898538,0.4898538,1,0,0
32,3500_to_3599,3549.5,5,5,1,1,1.5362584,1.5362584,2.37133,4.450245,2.5269868,2.5269868,1.5362584,1.5362584,2.37133,4.450245,2.5269868,2.5269868,1,0,0
385,3500_to_3599,3549.5,5,5,1,1,2.6555664,2.6555664,2.7360939999999996,5.491452,3.7983703999999996,3.7983703999999996,2.6555664,2.6555664,2.7360939999999996,5.491452,3.7983703999999996,3.7983703999999996,1,0,0
47,3500_to_3599,3549.5,5,5,1,1,0.17685,0.17685,0.170757,0.400166,0.271591,0.271591,0.17685,0.17685,0.170757,0.400166,0.271591,0.271591,1,0,0
522,3500_to_3599,3549.5,5,5,1,3,1.5790578000000002,1.5790578000000002,2.219649,3.196154,2.2131894,2.2131894,1.5790578000000002,1.5790578000000002,2.219649,3.196154,2.2131894,2.2131894,1,0,0
58,3500_to_3599,3549.5,5,5,1,1,2.424904,2.424904,2.409237,5.8443760000000005,4.170091,4.170091,2.424904,2.424904,2.409237,5.8443760000000005,4.170091,4.170091,1,0,0
742,3500_to_3599,3549.5,5,5,1,2,5.486080800000001,5.486080800000001,6.248001,10.878376,7.9382956,7.9382956,5.486080800000001,5.486080800000001,6.248001,10.878376,7.9382956,7.9382956,1,0,0
759,3500_to_3599,3549.5,5,5,1,1,0.9408574,0.9408574,1.341078,1.948218,1.3038514,1.3038514,0.9408574,0.9408574,1.341078,1.948218,1.3038514,1.3038514,1,0,0
763,3500_to_3599,3549.5,5,5,1,3,9.676885600000002,9.676885600000002,8.87498,19.050398,16.0660556,16.0660556,9.676885600000002,9.676885600000002,8.87498,19.050398,16.0660556,16.0660556,1,0,0
869,3500_to_3599,3549.5,5,5,1,1,0.3807426,0.3807426,0.603691,1.171052,0.6748678,0.6748678,0.3807426,0.3807426,0.603691,1.171052,0.6748678,0.6748678,1,0,0
32,3600_to_3699,3649.5,5,5,1,1,1.0898233999999998,1.0898233999999998,1.406928,2.521906,1.8818671999999999,1.8818671999999999,1.0898233999999998,1.0898233999999998,1.406928,2.521906,1.8818671999999999,1.8818671999999999,1,0,0
385,3600_to_3699,3649.5,5,5,1,1,1.5721176,1.5721176,1.427775,3.52763,2.4636546,2.4636546,1.5721176,1.5721176,1.427775,3.52763,2.4636546,2.4636546,1,0,0
47,3600_to_3699,3649.5,5,5,1,1,0.1638196,0.1638196,0.190054,0.354587,0.23360419999999998,0.23360419999999998,0.1638196,0.1638196,0.190054,0.354587,0.23360419999999998,0.23360419999999998,1,0,0
522,3600_to_3699,3649.5,5,5,1,3,1.318665,1.318665,1.856857,2.780335,1.7972608,1.7972608,1.318665,1.318665,1.856857,2.780335,1.7972608,1.7972608,1,0,0
58,3600_to_3699,3649.5,5,5,1,3,1.9904050000000002,1.9904050000000002,1.802956,5.1334670000000004,3.3100012000000003,3.3100012000000003,1.9904050000000002,1.9904050000000002,1.802956,5.1334670000000004,3.3100012000000003,3.3100012000000003,1,0,0
742,3600_to_3699,3649.5,5,5,3,3,4.8603146,0.117985,4.65087,10.215625000000001,7.548088400000001,0.23597,4.8603146,0.117985,4.65087,10.215625000000001,7.548088400000001,0.23597,0.4,0.4,0.2
759,3600_to_3699,3649.5,5,5,1,1,0.5665844,0.5665844,0.7085830000000001,1.3621610000000002,0.9786598,0.9786598,0.5665844,0.5665844,0.7085830000000001,1.3621610000000002,0.9786598,0.9786598,1,0,0
763,3600_to_3699,3649.5,5,5,1,3,6.3097966,6.3097966,6.324357,14.151373,10.9159866,10.9159866,6.3097966,6.3097966,6.324357,14.151373,10.9159866,10.9159866,1,0,0
869,3600_to_3699,3649.5,5,5,1,1,0.4775854,0.4775854,0.329446,0.832083,0.5343722,0.5343722,0.4775854,0.4775854,0.329446,0.832083,0.5343722,0.5343722,1,0,0
32,3700_to_3799,3749.5,5,5,1,1,1.4776782000000002,1.4776782000000002,1.614167,3.2984119999999995,2.3888362,2.3888362,1.4776782000000002,1.4776782000000002,1.614167,3.2984119999999995,2.3888362,2.3888362,1,0,0
385,3700_to_3799,3749.5,5,5,1,1,2.5745176,2.5745176,1.7359870000000002,4.769973,3.1238488,3.1238488,2.5745176,2.5745176,1.7359870000000002,4.769973,3.1238488,3.1238488,1,0,0
47,3700_to_3799,3749.5,5,5,1,1,0.1989086,0.1989086,0.243195,0.469102,0.2904322,0.2904322,0.1989086,0.1989086,0.243195,0.469102,0.2904322,0.2904322,1,0,0
522,3700_to_3799,3749.5,5,5,1,3,1.6355747999999999,1.6355747999999999,2.580558,3.527314,2.2509988,2.2509988,1.6355747999999999,1.6355747999999999,2.580558,3.527314,2.2509988,2.2509988,1,0,0
58,3700_to_3799,3749.5,5,5,1,1,2.0845048,2.0845048,2.188528,5.246446,3.518986,3.518986,2.0845048,2.0845048,2.188528,5.246446,3.518986,3.518986,1,0,0
742,3700_to_3799,3749.5,5,5,2,2,4.45336,3.6970297500000004,4.7123,8.9115,6.7908764,5.711907500000001,4.45336,3.6970297500000004,4.7123,8.9115,6.7908764,5.711907500000001,0.8,0.2,0
759,3700_to_3799,3749.5,5,5,1,1,0.7379944,0.7379944,0.9448259999999999,1.63226,1.083007,1.083007,0.7379944,0.7379944,0.9448259999999999,1.63226,1.083007,1.083007,1,0,0
763,3700_to_3799,3749.5,5,5,1,3,5.7732802,5.7732802,5.5487530000000005,11.794998,10.0169926,10.0169926,5.7732802,5.7732802,5.5487530000000005,11.794998,10.0169926,10.0169926,1,0,0
869,3700_to_3799,3749.5,5,5,1,1,0.38142200000000004,0.38142200000000004,0.48118,1.004706,0.6780308,0.6780308,0.38142200000000004,0.38142200000000004,0.48118,1.004706,0.6780308,0.6780308,1,0,0
32,3800_to_3899,3849.5,5,5,1,1,0.9528348,0.9528348,1.25466,2.102466,1.561961,1.561961,0.9528348,0.9528348,1.25466,2.102466,1.561961,1.561961,1,0,0
385,3800_to_3899,3849.5,5,5,1,1,1.4834983999999998,1.4834983999999998,1.084539,2.9168209999999997,2.2553774,2.2553774,1.4834983999999998,1.4834983999999998,1.084539,2.9168209999999997,2.2553774,2.2553774,1,0,0
47,3800_to_3899,3849.5,5,5,1,1,0.12972460000000002,0.12972460000000002,0.142696,0.33507,0.2004756,0.2004756,0.12972460000000002,0.12972460000000002,0.142696,0.33507,0.2004756,0.2004756,1,0,0
522,3800_to_3899,3849.5,5,5,1,3,1.3685791999999999,1.3685791999999999,2.2949710000000003,3.1338559999999998,1.8583539999999998,1.8583539999999998,1.3685791999999999,1.3685791999999999,2.2949710000000003,3.1338559999999998,1.8583539999999998,1.8583539999999998,1,0,0
58,3800_to_3899,3849.5,5,5,1,1,1.8071978000000002,1.8071978000000002,1.406583,3.882806,2.9949998,2.9949998,1.8071978000000002,1.8071978000000002,1.406583,3.882806,2.9949998,2.9949998,1,0,0
742,3800_to_3899,3849.5,5,5,1,2,3.1157650000000006,3.1157650000000006,3.5368850000000003,6.493382,5.0703226,5.0703226,3.1157650000000006,3.1157650000000006,3.5368850000000003,6.493382,5.0703226,5.0703226,1,0,0
759,3800_to_3899,3849.5,5,5,1,1,0.47847139999999994,0.47847139999999994,0.901008,1.3210600000000001,0.8625478000000001,0.8625478000000001,0.47847139999999994,0.47847139999999994,0.901008,1.3210600000000001,0.8625478000000001,0.8625478000000001,1,0,0
763,3800_to_3899,3849.5,5,5,1,3,4.9135154000000005,4.9135154000000005,4.849674,11.096346,8.8828128,8.8828128,4.9135154000000005,4.9135154000000005,4.849674,11.096346,8.8828128,8.8828128,1,0,0
869,3800_to_3899,3849.5,5,5,1,1,0.3623786,0.3623786,0.482748,1.039977,0.5925314,0.5925314,0.3623786,0.3623786,0.482748,1.039977,0.5925314,0.5925314,1,0,0
32,3900_to_3999,3949.5,5,5,1,1,1.0337185999999998,1.0337185999999998,1.1230669999999998,2.2187659999999996,1.6930195999999997,1.6930195999999997,1.0337185999999998,1.0337185999999998,1.1230669999999998,2.2187659999999996,1.6930195999999997,1.6930195999999997,1,0,0
385,3900_to_3999,3949.5,5,5,1,1,1.3329848,1.3329848,1.003611,2.85191,2.1834896,2.1834896,1.3329848,1.3329848,1.003611,2.85191,2.1834896,2.1834896,1,0,0
47,3900_to_3999,3949.5,5,5,1,1,0.11276400000000002,0.11276400000000002,0.133534,0.253795,0.1743402,0.1743402,0.11276400000000002,0.11276400000000002,0.133534,0.253795,0.1743402,0.1743402,1,0,0
522,3900_to_3999,3949.5,5,5,1,3,1.101984,1.101984,1.72802,2.340671,1.5806424000000001,1.5806424000000001,1.101984,1.101984,1.72802,2.340671,1.5806424000000001,1.5806424000000001,1,0,0
58,3900_to_3999,3949.5,5,5,1,2,2.0380528,2.0380528,2.0166399999999998,4.489478,3.1014825999999998,3.1014825999999998,2.0380528,2.0380528,2.0166399999999998,4.489478,3.1014825999999998,3.1014825999999998,1,0,0
742,3900_to_3999,3949.5,5,5,2,2,3.6638068000000006,3.6051773333333332,3.69523,7.305636,6.1632394,6.302266666666666,3.6638068000000006,3.6051773333333332,3.69523,7.305636,6.1632394,6.302266666666666,0.6,0.4,0
759,3900_to_3999,3949.5,5,5,1,1,0.5742932,0.5742932,0.669111,1.232822,0.8876132,0.8876132,0.5742932,0.5742932,0.669111,1.232822,0.8876132,0.8876132,1,0,0
763,3900_to_3999,3949.5,5,5,1,3,5.4177658,5.4177658,4.973034999999999,11.544816999999998,9.7892402,9.7892402,5.4177658,5.4177658,4.973034999999999,11.544816999999998,9.7892402,9.7892402,1,0,0
869,3900_to_3999,3949.5,5,5,1,1,0.22629320000000003,0.22629320000000003,0.323983,0.637773,0.402399,0.402399,0.22629320000000003,0.22629320000000003,0.323983,0.637773,0.402399,0.402399,1,0,0
32,4000_to_4099,4049.5,5,5,1,3,0.9361126000000001,0.9361126000000001,1.310957,2.350937,1.6228867999999999,1.6228867999999999,0.9361126000000001,0.9361126000000001,1.310957,2.350937,1.6228867999999999,1.6228867999999999,1,0,0
385,4000_to_4099,4049.5,5,5,1,1,1.276507,1.276507,1.064119,2.804857,1.8584348000000002,1.8584348000000002,1.276507,1.276507,1.064119,2.804857,1.8584348000000002,1.8584348000000002,1,0,0
47,4000_to_4099,4049.5,5,5,1,1,0.137922,0.137922,0.12365400000000001,0.330258,0.1999368,0.1999368,0.137922,0.137922,0.12365400000000001,0.330258,0.1999368,0.1999368,1,0,0
522,4000_to_4099,4049.5,5,5,1,3,0.9057999999999999,0.9057999999999999,1.371317,2.2909759999999997,1.2749416,1.2749416,0.9057999999999999,0.9057999999999999,1.371317,2.2909759999999997,1.2749416,1.2749416,1,0,0
58,4000_to_4099,4049.5,5,5,1,1,1.4726202000000002,1.4726202000000002,1.6267,3.2187650000000003,2.2796962,2.2796962,1.4726202000000002,1.4726202000000002,1.6267,3.2187650000000003,2.2796962,2.2796962,1,0,0
742,4000_to_4099,4049.5,5,5,3,3,3.0522818000000003,1.535344,2.723021,6.387786,4.8282678,3.070688,3.0522818000000003,1.535344,2.723021,6.387786,4.8282678,3.070688,0.4,0.4,0.2
759,4000_to_4099,4049.5,5,5,1,1,0.47098019999999996,0.47098019999999996,0.696152,1.131854,0.7107972,0.7107972,0.47098019999999996,0.47098019999999996,0.696152,1.131854,0.7107972,0.7107972,1,0,0
763,4000_to_4099,4049.5,5,5,1,2,4.0404478,4.0404478,4.255081,8.565864,7.4349240000000005,7.4349240000000005,4.0404478,4.0404478,4.255081,8.565864,7.4349240000000005,7.4349240000000005,1,0,0
869,4000_to_4099,4049.5,5,5,1,1,0.30034299999999997,0.30034299999999997,0.321338,0.670685,0.4316058,0.4316058,0.30034299999999997,0.30034299999999997,0.321338,0.670685,0.4316058,0.4316058,1,0,0
32,4100_to_4199,4149.5,5,5,1,1,1.0527262,1.0527262,1.460644,2.744565,1.8437834,1.8437834,1.0527262,1.0527262,1.460644,2.744565,1.8437834,1.8437834,1,0,0
385,4100_to_4199,4149.5,5,5,1,1,1.677819,1.677819,1.280978,3.905913,2.6273522000000002,2.6273522000000002,1.677819,1.677819,1.280978,3.905913,2.6273522000000002,2.6273522000000002,1,0,0
47,4100_to_4199,4149.5,5,5,1,1,0.1550642,0.1550642,0.15526600000000002,0.32177100000000003,0.2250674,0.2250674,0.1550642,0.1550642,0.15526600000000002,0.32177100000000003,0.2250674,0.2250674,1,0,0
522,4100_to_4199,4149.5,5,5,1,3,1.0782728000000001,1.0782728000000001,1.444223,2.250617,1.552097,1.552097,1.0782728000000001,1.0782728000000001,1.444223,2.250617,1.552097,1.552097,1,0,0
58,4100_to_4199,4149.5,5,5,1,1,2.2784316,2.2784316,1.98496,5.154656,3.6307548,3.6307548,2.2784316,2.2784316,1.98496,5.154656,3.6307548,3.6307548,1,0,0
742,4100_to_4199,4149.5,5,5,1,2,3.501047,3.501047,4.761583999999999,7.9790209999999995,6.003016799999999,6.003016799999999,3.501047,3.501047,4.761583999999999,7.9790209999999995,6.003016799999999,6.003016799999999,1,0,0
759,4100_to_4199,4149.5,5,5,1,1,0.6066157999999999,0.6066157999999999,0.894008,1.4838879999999999,1.0365188,1.0365188,0.6066157999999999,0.6066157999999999,0.894008,1.4838879999999999,1.0365188,1.0365188,1,0,0
763,4100_to_4199,4149.5,5,5,1,2,6.1352144,6.1352144,5.7500540000000004,12.765118000000001,10.7729894,10.7729894,6.1352144,6.1352144,5.7500540000000004,12.765118000000001,10.7729894,10.7729894,1,0,0
869,4100_to_4199,4149.5,5,5,1,1,0.4256493999999999,0.4256493999999999,0.476939,0.902164,0.5778905999999999,0.5778905999999999,0.4256493999999999,0.4256493999999999,0.476939,0.902164,0.5778905999999999,0.5778905999999999,1,0,0
32,4200_to_4299,4249.5,5,5,1,1,0.9891707999999999,0.9891707999999999,1.348335,2.56956,1.7360828000000001,1.7360828000000001,0.9891707999999999,0.9891707999999999,1.348335,2.56956,1.7360828000000001,1.7360828000000001,1,0,0
385,4200_to_4299,4249.5,5,5,1,1,1.4247296000000003,1.4247296000000003,1.14113,3.27664,2.353204,2.353204,1.4247296000000003,1.4247296000000003,1.14113,3.27664,2.353204,2.353204,1,0,0
47,4200_to_4299,4249.5,5,5,1,1,0.11780000000000002,0.11780000000000002,0.139068,0.274061,0.1809596,0.1809596,0.11780000000000002,0.11780000000000002,0.139068,0.274061,0.1809596,0.1809596,1,0,0
522,4200_to_4299,4249.5,5,5,1,3,0.9921592,0.9921592,1.457738,2.384894,1.3914004,1.3914004,0.9921592,0.9921592,1.457738,2.384894,1.3914004,1.3914004,1,0,0
58,4200_to_4299,4249.5,5,5,2,2,1.961457,1.143146,1.952201,4.396519,2.9627594,1.5587773333333335,1.961457,1.143146,1.952201,4.396519,2.9627594,1.5587773333333335,0.6,0.4,0
742,4200_to_4299,4249.5,5,5,1,3,3.4586576,3.4586576,3.648542,7.080729999999999,5.738666,5.738666,3.4586576,3.4586576,3.648542,7.080729999999999,5.738666,5.738666,1,0,0
759,4200_to_4299,4249.5,5,5,1,1,0.45825239999999995,0.45825239999999995,0.8541960000000001,1.296685,0.821401,0.821401,0.45825239999999995,0.45825239999999995,0.8541960000000001,1.296685,0.821401,0.821401,1,0,0
763,4200_to_4299,4249.5,5,5,1,2,5.7218722,5.7218722,5.567572,12.508053999999998,8.929105,8.929105,5.7218722,5.7218722,5.567572,12.508053999999998,8.929105,8.929105,1,0,0
