host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
141,6100_to_6199,6149.5,20,20,1,4,0.31956835000000006,0.31956835000000006,0.275077,0.8320190000000001,0.5021664052631579,0.5021664052631579,0.31956835000000006,0.31956835000000006,0.275077,0.8320190000000001,0.5021664052631579,0.5021664052631579,1,0,0
183,6100_to_6199,6149.5,20,20,1,1,0.11144055000000001,0.11144055000000001,0.079151,0.19592099999999998,0.07591343684210526,0.07591343684210526,0.11144055000000001,0.11144055000000001,0.079151,0.19592099999999998,0.07591343684210526,0.07591343684210526,1,0,0
210,6100_to_6199,6149.5,20,20,1,1,0.7703816,0.7703816,0.827113,1.9313289999999999,1.096854042105263,1.096854042105263,0.7703816,0.7703816,0.827113,1.9313289999999999,1.096854042105263,1.096854042105263,1,0,0
228,6100_to_6199,6149.5,20,20,1,1,0.08740020000000001,0.08740020000000001,0.10995400000000001,0.17717600000000003,0.09945611578947369,0.09945611578947369,0.08740020000000001,0.08740020000000001,0.10995400000000001,0.17717600000000003,0.09945611578947369,0.09945611578947369,1,0,0
249,6100_to_6199,6149.5,20,20,1,7,1.9118181499999998,1.9118181499999998,2.45621,4.611303,2.6857112789473687,2.6857112789473687,1.9118181499999998,1.9118181499999998,2.45621,4.611303,2.6857112789473687,2.6857112789473687,1,0,0
28,6100_to_6199,6149.5,20,20,1,5,1.4045798500000002,1.4045798500000002,0.861795,3.073036,1.9029549842105262,1.9029549842105262,1.4045798500000002,1.4045798500000002,0.861795,3.073036,1.9029549842105262,1.9029549842105262,1,0,0
3,6100_to_6199,6149.5,20,20,1,1,0.28822749999999997,0.28822749999999997,0.196054,0.663599,0.4307742947368421,0.4307742947368421,0.28822749999999997,0.28822749999999997,0.196054,0.663599,0.4307742947368421,0.4307742947368421,1,0,0
305,6100_to_6199,6149.5,20,20,1,1,0.13546555,0.13546555,0.106109,0.301711,0.18631583684210526,0.18631583684210526,0.13546555,0.13546555,0.106109,0.301711,0.18631583684210526,0.18631583684210526,1,0,0
321,6100_to_6199,6149.5,20,20,1,1,0.13181855,0.13181855,0.10503000000000001,0.24350299999999997,0.10802505789473685,0.10802505789473685,0.13181855,0.13181855,0.10503000000000001,0.24350299999999997,0.10802505789473685,0.10802505789473685,1,0,0
329,6100_to_6199,6149.5,20,20,1,1,0.5493698499999999,0.5493698499999999,0.682459,1.288759,0.7134607421052632,0.7134607421052632,0.5493698499999999,0.5493698499999999,0.682459,1.288759,0.7134607421052632,0.7134607421052632,1,0,0
334,6100_to_6199,6149.5,20,20,1,1,0.03242955,0.03242955,0.070091,0.1295,0.053673994736842104,0.053673994736842104,0.03242955,0.03242955,0.070091,0.1295,0.053673994736842104,0.053673994736842104,1,0,0
370,6100_to_6199,6149.5,20,20,1,1,1.8074255500000003,1.8074255500000003,1.759671,4.386996,1.779046057894737,1.779046057894737,1.8074255500000003,1.8074255500000003,1.759671,4.386996,1.779046057894737,1.779046057894737,1,0,0
382,6100_to_6199,6149.5,20,20,1,1,0.7175251000000001,0.7175251000000001,0.510157,1.872277,1.1877085368421052,1.1877085368421052,0.7175251000000001,0.7175251000000001,0.510157,1.872277,1.1877085368421052,1.1877085368421052,1,0,0
388,6100_to_6199,6149.5,20,20,1,1,0.17193895,0.17193895,0.151227,0.255172,0.12472105789473685,0.12472105789473685,0.17193895,0.17193895,0.151227,0.255172,0.12472105789473685,0.12472105789473685,1,0,0
417,6100_to_6199,6149.5,20,20,1,1,1.0077055,1.0077055,1.527469,3.0416540000000007,1.2333168,1.2333168,1.0077055,1.0077055,1.527469,3.0416540000000007,1.2333168,1.2333168,1,0,0
42,6100_to_6199,6149.5,20,20,1,1,1.56155515,1.56155515,1.318311,4.011176,1.9269388263157896,1.9269388263157896,1.56155515,1.56155515,1.318311,4.011176,1.9269388263157896,1.9269388263157896,1,0,0
436,6100_to_6199,6149.5,20,20,1,1,0.7376723000000001,0.7376723000000001,0.659106,1.5623259999999999,0.9360953263157894,0.9360953263157894,0.7376723000000001,0.7376723000000001,0.659106,1.5623259999999999,0.9360953263157894,0.9360953263157894,1,0,0
44,6100_to_6199,6149.5,20,20,2,2,3.0483111000000003,2.0937476153846153,1.954111,6.591297999999999,4.371572221052632,3.135673076923077,3.0483111000000003,2.0937476153846153,1.954111,6.591297999999999,4.371572221052632,3.135673076923077,0.65,0.35,0
481,6100_to_6199,6149.5,20,20,1,6,1.7877686000000002,1.7877686000000002,1.536413,3.888165,2.3346243894736842,2.3346243894736842,1.7877686000000002,1.7877686000000002,1.536413,3.888165,2.3346243894736842,2.3346243894736842,1,0,0
521,6100_to_6199,6149.5,20,20,1,1,0.26003614999999997,0.26003614999999997,0.31976,0.6312319999999999,0.2873968894736842,0.2873968894736842,0.26003614999999997,0.26003614999999997,0.31976,0.6312319999999999,0.2873968894736842,0.2873968894736842,1,0,0
535,6100_to_6199,6149.5,20,20,1,6,3.073019,3.073019,3.97689,5.891764,2.6211267473684208,2.6211267473684208,3.073019,3.073019,3.97689,5.891764,2.6211267473684208,2.6211267473684208,1,0,0
55,6100_to_6199,6149.5,20,20,1,5,1.4740090000000001,1.4740090000000001,2.512103,3.618055,1.6664482736842106,1.6664482736842106,1.4740090000000001,1.4740090000000001,2.512103,3.618055,1.6664482736842106,1.6664482736842106,1,0,0
553,6100_to_6199,6149.5,20,20,1,1,1.10588475,1.10588475,1.197866,2.4492100000000008,1.4444875842105265,1.4444875842105265,1.10588475,1.10588475,1.197866,2.4492100000000008,1.4444875842105265,1.4444875842105265,1,0,0
581,6100_to_6199,6149.5,20,20,1,1,0.9061299500000002,0.9061299500000002,0.866141,2.012137,1.0566314789473685,1.0566314789473685,0.9061299500000002,0.9061299500000002,0.866141,2.012137,1.0566314789473685,1.0566314789473685,1,0,0
582,6100_to_6199,6149.5,20,20,1,1,0.17502025,0.17502025,0.19947700000000002,0.319956,0.12246656315789474,0.12246656315789474,0.17502025,0.17502025,0.19947700000000002,0.319956,0.12246656315789474,0.12246656315789474,1,0,0
588,6100_to_6199,6149.5,20,20,1,1,0.6140060500000001,0.6140060500000001,0.883324,1.4188910000000001,0.8102245421052632,0.8102245421052632,0.6140060500000001,0.6140060500000001,0.883324,1.4188910000000001,0.8102245421052632,0.8102245421052632,1,0,0
615,6100_to_6199,6149.5,20,20,1,1,5.211198899999999,5.211198899999999,3.38153,10.514465000000001,7.232949052631579,7.232949052631579,5.211198899999999,5.211198899999999,3.38153,10.514465000000001,7.232949052631579,7.232949052631579,1,0,0
646,6100_to_6199,6149.5,20,20,1,1,1.5895472,1.5895472,1.489357,4.448363,2.3824729894736842,2.3824729894736842,1.5895472,1.5895472,1.489357,4.448363,2.3824729894736842,2.3824729894736842,1,0,0
66,6100_to_6199,6149.5,20,20,1,6,0.96065845,0.96065845,1.032616,2.236334,1.3062841421052631,1.3062841421052631,0.96065845,0.96065845,1.032616,2.236334,1.3062841421052631,1.3062841421052631,1,0,0
666,6100_to_6199,6149.5,20,20,1,1,0.41035310000000014,0.41035310000000014,0.645008,1.152529,0.4654106736842105,0.4654106736842105,0.41035310000000014,0.41035310000000014,0.645008,1.152529,0.4654106736842105,0.4654106736842105,1,0,0
694,6100_to_6199,6149.5,20,20,1,1,1.1217367500000002,1.1217367500000002,0.954188,2.816881,1.6156818368421053,1.6156818368421053,1.1217367500000002,1.1217367500000002,0.954188,2.816881,1.6156818368421053,1.6156818368421053,1,0,0
70,6100_to_6199,6149.5,20,20,1,5,1.8935215499999998,1.8935215499999998,1.687582,4.239856,2.5605047736842104,2.5605047736842104,1.8935215499999998,1.8935215499999998,1.687582,4.239856,2.5605047736842104,2.5605047736842104,1,0,0
714,6100_to_6199,6149.5,20,20,1,1,0.79571965,0.79571965,0.5486960000000001,1.7026620000000001,1.095952152631579,1.095952152631579,0.79571965,0.79571965,0.5486960000000001,1.7026620000000001,1.095952152631579,1.095952152631579,1,0,0
721,6100_to_6199,6149.5,20,20,2,2,1.26917545,0.7644107857142857,1.635834,2.9911450000000004,1.6683860789473686,0.8294052197802197,1.26917545,0.7644107857142857,1.635834,2.9911450000000004,1.6683860789473686,0.8294052197802197,0.7,0.3,0
741,6100_to_6199,6149.5,20,20,1,2,0.38808335000000005,0.38808335000000005,0.480585,0.769337,0.29106557368421054,0.29106557368421054,0.38808335000000005,0.38808335000000005,0.480585,0.769337,0.29106557368421054,0.29106557368421054,1,0,0
748,6100_to_6199,6149.5,20,20,1,3,1.4080641999999999,1.4080641999999999,1.1802840000000001,3.1792640000000003,2.1512056842105265,2.1512056842105265,1.4080641999999999,1.4080641999999999,1.1802840000000001,3.1792640000000003,2.1512056842105265,2.1512056842105265,1,0,0
77,6100_to_6199,6149.5,20,20,1,4,0.9079865,0.9079865,0.687677,2.1258529999999998,1.2539871894736843,1.2539871894736843,0.9079865,0.9079865,0.687677,2.1258529999999998,1.2539871894736843,1.2539871894736843,1,0,0
779,6100_to_6199,6149.5,20,20,1,1,0.41454275,0.41454275,0.6125499999999999,0.8781889999999999,0.36247163684210526,0.36247163684210526,0.41454275,0.41454275,0.6125499999999999,0.8781889999999999,0.36247163684210526,0.36247163684210526,1,0,0
783,6100_to_6199,6149.5,20,20,1,1,0.2409495,0.2409495,0.342975,0.604211,0.3134733157894737,0.3134733157894737,0.2409495,0.2409495,0.342975,0.604211,0.3134733157894737,0.3134733157894737,1,0,0
8,6100_to_6199,6149.5,20,20,1,1,0.6185547,0.6185547,0.548941,1.5829330000000001,0.8848045052631579,0.8848045052631579,0.6185547,0.6185547,0.548941,1.5829330000000001,0.8848045052631579,0.8848045052631579,1,0,0
810,6100_to_6199,6149.5,20,20,1,1,0.31120325,0.31120325,0.326325,0.808353,0.42639996315789475,0.42639996315789475,0.31120325,0.31120325,0.326325,0.808353,0.42639996315789475,0.42639996315789475,1,0,0
83,6100_to_6199,6149.5,20,20,1,3,0.34356015,0.34356015,0.294654,0.840673,0.4569004368421053,0.4569004368421053,0.34356015,0.34356015,0.294654,0.840673,0.4569004368421053,0.4569004368421053,1,0,0
830,6100_to_6199,6149.5,20,20,1,3,2.8072354499999994,2.8072354499999994,2.426725,5.758243,3.869518489473684,3.869518489473684,2.8072354499999994,2.8072354499999994,2.426725,5.758243,3.869518489473684,3.869518489473684,1,0,0
839,6100_to_6199,6149.5,20,20,1,1,0.24256409999999992,0.24256409999999992,0.332267,0.539087,0.21513183157894736,0.21513183157894736,0.24256409999999992,0.24256409999999992,0.332267,0.539087,0.21513183157894736,0.21513183157894736,1,0,0
899,6100_to_6199,6149.5,20,20,1,1,1.2022570499999998,1.2022570499999998,1.446146,2.6234370000000005,1.5824466157894737,1.5824466157894737,1.2022570499999998,1.2022570499999998,1.446146,2.6234370000000005,1.5824466157894737,1.5824466157894737,1,0,0
9,6100_to_6199,6149.5,20,20,1,1,0.7306157000000001,0.7306157000000001,0.859962,1.5763329999999998,0.9825249684210526,0.9825249684210526,0.7306157000000001,0.7306157000000001,0.859962,1.5763329999999998,0.9825249684210526,0.9825249684210526,1,0,0
90,6100_to_6199,6149.5,20,20,1,3,1.1510317999999997,1.1510317999999997,0.876566,2.62329,1.5557401368421053,1.5557401368421053,1.1510317999999997,1.1510317999999997,0.876566,2.62329,1.5557401368421053,1.5557401368421053,1,0,0
926,6100_to_6199,6149.5,20,20,1,1,0.5050177500000002,0.5050177500000002,1.0324360000000001,1.3695450000000002,0.4571981842105263,0.4571981842105263,0.5050177500000002,0.5050177500000002,1.0324360000000001,1.3695450000000002,0.4571981842105263,0.4571981842105263,1,0,0
928,6100_to_6199,6149.5,20,20,1,1,0.5909441499999999,0.5909441499999999,0.429882,1.419384,0.8550659631578947,0.8550659631578947,0.5909441499999999,0.5909441499999999,0.429882,1.419384,0.8550659631578947,0.8550659631578947,1,0,0
93,6100_to_6199,6149.5,20,20,1,1,1.0962846499999999,1.0962846499999999,1.131656,2.621307,1.5549476894736842,1.5549476894736842,1.0962846499999999,1.0962846499999999,1.131656,2.621307,1.5549476894736842,1.5549476894736842,1,0,0
97,6100_to_6199,6149.5,20,20,1,10,2.7084389,2.7084389,1.651761,6.120697,4.325914757894737,4.325914757894737,2.7084389,2.7084389,1.651761,6.120697,4.325914757894737,4.325914757894737,1,0,0
117,6200_to_6299,6249.5,20,20,1,1,0.19626895000000003,0.19626895000000003,0.172493,0.330563,0.18962869999999998,0.18962869999999998,0.19626895000000003,0.19626895000000003,0.172493,0.330563,0.18962869999999998,0.18962869999999998,1,0,0
126,6200_to_6299,6249.5,20,20,1,4,3.1646044499999997,3.1646044499999997,2.366693,7.0149919999999995,4.618907310526316,4.618907310526316,3.1646044499999997,3.1646044499999997,2.366693,7.0149919999999995,4.618907310526316,4.618907310526316,1,0,0
127,6200_to_6299,6249.5,20,20,2,4,1.38361565,0.7993466923076925,1.6461050000000002,3.0966650000000002,1.8083513210526316,1.0909921538461538,1.38361565,0.7993466923076925,1.6461050000000002,3.0966650000000002,1.8083513210526316,1.0909921538461538,0.65,0.35,0
132,6200_to_6299,6249.5,20,20,1,7,1.1792005,1.1792005,1.3299590000000001,2.370809,1.3122875684210527,1.3122875684210527,1.1792005,1.1792005,1.3299590000000001,2.370809,1.3122875684210527,1.3122875684210527,1,0,0
141,6200_to_6299,6249.5,20,20,1,4,0.2578063,0.2578063,0.234944,0.688901,0.4176014,0.4176014,0.2578063,0.2578063,0.234944,0.688901,0.4176014,0.4176014,1,0,0
183,6200_to_6299,6249.5,20,20,1,1,0.04612809999999999,0.04612809999999999,0.082666,0.17310899999999999,0.07664994736842105,0.07664994736842105,0.04612809999999999,0.04612809999999999,0.082666,0.17310899999999999,0.07664994736842105,0.07664994736842105,1,0,0
210,6200_to_6299,6249.5,20,20,1,1,0.8075775500000001,0.8075775500000001,0.649661,1.6738919999999997,1.0246083210526316,1.0246083210526316,0.8075775500000001,0.8075775500000001,0.649661,1.6738919999999997,1.0246083210526316,1.0246083210526316,1,0,0
228,6200_to_6299,6249.5,20,20,1,1,0.11405984999999999,0.11405984999999999,0.115157,0.189974,0.10491272105263158,0.10491272105263158,0.11405984999999999,0.11405984999999999,0.115157,0.189974,0.10491272105263158,0.10491272105263158,1,0,0
249,6200_to_6299,6249.5,20,20,1,8,1.73316215,1.73316215,1.585281,3.902842,2.5559479421052633,2.5559479421052633,1.73316215,1.73316215,1.585281,3.902842,2.5559479421052633,2.5559479421052633,1,0,0
28,6200_to_6299,6249.5,20,20,1,8,1.50663255,1.50663255,0.991161,3.035496,2.034531636842105,2.034531636842105,1.50663255,1.50663255,0.991161,3.035496,2.034531636842105,2.034531636842105,1,0,0
3,6200_to_6299,6249.5,20,20,1,1,0.2581928,0.2581928,0.170588,0.573009,0.40505693684210525,0.40505693684210525,0.2581928,0.2581928,0.170588,0.573009,0.40505693684210525,0.40505693684210525,1,0,0
305,6200_to_6299,6249.5,20,20,1,1,0.11608605000000001,0.11608605000000001,0.084035,0.267239,0.15883203684210526,0.15883203684210526,0.11608605000000001,0.11608605000000001,0.084035,0.267239,0.15883203684210526,0.15883203684210526,1,0,0
321,6200_to_6299,6249.5,20,20,1,1,0.06749195,0.06749195,0.072336,0.16425800000000002,0.07820579473684211,0.07820579473684211,0.06749195,0.06749195,0.072336,0.16425800000000002,0.07820579473684211,0.07820579473684211,1,0,0
329,6200_to_6299,6249.5,20,20,1,1,0.5222800000000001,0.5222800000000001,0.525864,1.2169240000000001,0.7050316947368421,0.7050316947368421,0.5222800000000001,0.5222800000000001,0.525864,1.2169240000000001,0.7050316947368421,0.7050316947368421,1,0,0
334,6200_to_6299,6249.5,20,20,1,1,0.04186169999999999,0.04186169999999999,0.0529,0.10617799999999998,0.041821147368421054,0.041821147368421054,0.04186169999999999,0.04186169999999999,0.0529,0.10617799999999998,0.041821147368421054,0.041821147368421054,1,0,0
370,6200_to_6299,6249.5,20,20,1,1,1.4052598,1.4052598,1.41825,3.4131310000000004,1.6058566631578948,1.6058566631578948,1.4052598,1.4052598,1.41825,3.4131310000000004,1.6058566631578948,1.6058566631578948,1,0,0
382,6200_to_6299,6249.5,20,20,1,1,0.7015596000000001,0.7015596000000001,0.668025,1.8772339999999998,1.1725419157894736,1.1725419157894736,0.7015596000000001,0.7015596000000001,0.668025,1.8772339999999998,1.1725419157894736,1.1725419157894736,1,0,0
388,6200_to_6299,6249.5,20,20,1,1,0.17990024999999998,0.17990024999999998,0.142643,0.23415400000000003,0.10983459473684211,0.10983459473684211,0.17990024999999998,0.17990024999999998,0.142643,0.23415400000000003,0.10983459473684211,0.10983459473684211,1,0,0
417,6200_to_6299,6249.5,20,20,2,2,1.1395505499999998,0.5328740555555557,2.167858,3.548249,1.236002257894737,0.7799591960784313,1.1395505499999998,0.5328740555555557,2.167858,3.548249,1.236002257894737,0.7799591960784313,0.9,0.1,0
42,6200_to_6299,6249.5,20,20,1,1,1.4730559,1.4730559,1.051066,3.5825340000000003,1.8252909894736842,1.8252909894736842,1.4730559,1.4730559,1.051066,3.5825340000000003,1.8252909894736842,1.8252909894736842,1,0,0
436,6200_to_6299,6249.5,20,20,1,1,0.66755015,0.66755015,0.609227,1.407797,0.8703472157894736,0.8703472157894736,0.66755015,0.66755015,0.609227,1.407797,0.8703472157894736,0.8703472157894736,1,0,0
44,6200_to_6299,6249.5,20,20,1,2,2.9638364,2.9638364,2.387382,7.331277,4.486467768421052,4.486467768421052,2.9638364,2.9638364,2.387382,7.331277,4.486467768421052,4.486467768421052,1,0,0
481,6200_to_6299,6249.5,20,20,1,6,1.7876915999999998,1.7876915999999998,1.727932,4.522102,2.479626463157895,2.479626463157895,1.7876915999999998,1.7876915999999998,1.727932,4.522102,2.479626463157895,2.479626463157895,1,0,0
521,6200_to_6299,6249.5,20,20,1,1,0.24987125000000004,0.24987125000000004,0.28663,0.5689779999999999,0.2919066684210526,0.2919066684210526,0.24987125000000004,0.24987125000000004,0.28663,0.5689779999999999,0.2919066684210526,0.2919066684210526,1,0,0
535,6200_to_6299,6249.5,20,20,2,5,2.8002777,1.453873473684211,3.6451339999999997,5.3839690000000004,2.4604934842105264,2.167325263157895,2.8002777,1.453873473684211,3.6451339999999997,5.3839690000000004,2.4604934842105264,2.167325263157895,0.95,0.05,0
55,6200_to_6299,6249.5,20,20,1,5,1.00766995,1.00766995,2.178502,3.453261,1.7221822263157895,1.7221822263157895,1.00766995,1.00766995,2.178502,3.453261,1.7221822263157895,1.7221822263157895,1,0,0
553,6200_to_6299,6249.5,20,20,1,1,1.0326486999999998,1.0326486999999998,1.113748,2.439292,1.3494523157894738,1.3494523157894738,1.0326486999999998,1.0326486999999998,1.113748,2.439292,1.3494523157894738,1.3494523157894738,1,0,0
581,6200_to_6299,6249.5,20,20,1,1,0.7955337,0.7955337,0.685248,1.8183200000000002,0.9867380421052632,0.9867380421052632,0.7955337,0.7955337,0.685248,1.8183200000000002,0.9867380421052632,0.9867380421052632,1,0,0
582,6200_to_6299,6249.5,20,20,1,1,0.18266719999999997,0.18266719999999997,0.20602399999999998,0.334389,0.11494833684210526,0.11494833684210526,0.18266719999999997,0.18266719999999997,0.20602399999999998,0.334389,0.11494833684210526,0.11494833684210526,1,0,0
588,6200_to_6299,6249.5,20,20,1,1,0.5994396,0.5994396,0.872779,1.414878,0.7835244947368422,0.7835244947368422,0.5994396,0.5994396,0.872779,1.414878,0.7835244947368422,0.7835244947368422,1,0,0
615,6200_to_6299,6249.5,20,20,2,2,6.2495589,3.8947393125,5.014803,13.657712,7.776077863157895,6.1876500750000005,6.2495589,3.8947393125,5.014803,13.657712,7.776077863157895,6.1876500750000005,0.8,0.2,0
646,6200_to_6299,6249.5,20,20,1,1,1.3475690999999999,1.3475690999999999,1.267713,3.238624,2.1787311894736843,2.1787311894736843,1.3475690999999999,1.3475690999999999,1.267713,3.238624,2.1787311894736843,2.1787311894736843,1,0,0
66,6200_to_6299,6249.5,20,20,1,5,0.92910565,0.92910565,0.991039,2.154486,1.2746497421052632,1.2746497421052632,0.92910565,0.92910565,0.991039,2.154486,1.2746497421052632,1.2746497421052632,1,0,0
666,6200_to_6299,6249.5,20,20,1,1,0.5317727,0.5317727,0.719118,1.1231080000000002,0.45692764210526315,0.45692764210526315,0.5317727,0.5317727,0.719118,1.1231080000000002,0.45692764210526315,0.45692764210526315,1,0,0
694,6200_to_6299,6249.5,20,20,1,1,1.0368265,1.0368265,0.8919980000000001,2.5201790000000006,1.4610088,1.4610088,1.0368265,1.0368265,0.8919980000000001,2.5201790000000006,1.4610088,1.4610088,1,0,0
70,6200_to_6299,6249.5,20,20,1,2,2.0029399500000005,2.0029399500000005,1.702019,4.7230989999999995,2.6233201736842107,2.6233201736842107,2.0029399500000005,2.0029399500000005,1.702019,4.7230989999999995,2.6233201736842107,2.6233201736842107,1,0,0
714,6200_to_6299,6249.5,20,20,1,1,0.7593618500000001,0.7593618500000001,0.530589,1.635332,1.0847407842105263,1.0847407842105263,0.7593618500000001,0.7593618500000001,0.530589,1.635332,1.0847407842105263,1.0847407842105263,1,0,0
721,6200_to_6299,6249.5,20,20,1,1,1.3110455,1.3110455,1.630568,3.0627850000000003,1.6706764947368422,1.6706764947368422,1.3110455,1.3110455,1.630568,3.0627850000000003,1.6706764947368422,1.6706764947368422,1,0,0
741,6200_to_6299,6249.5,20,20,1,2,0.33676554999999997,0.33676554999999997,0.436937,0.634401,0.26074039473684213,0.26074039473684213,0.33676554999999997,0.33676554999999997,0.436937,0.634401,0.26074039473684213,0.26074039473684213,1,0,0
748,6200_to_6299,6249.5,20,20,1,3,1.6553309500000002,1.6553309500000002,1.327889,3.8315190000000006,2.4462849631578947,2.4462849631578947,1.6553309500000002,1.6553309500000002,1.327889,3.8315190000000006,2.4462849631578947,2.4462849631578947,1,0,0
77,6200_to_6299,6249.5,20,20,1,5,0.9974985000000001,0.9974985000000001,0.7954410000000001,2.3101960000000004,1.2524674,1.2524674,0.9974985000000001,0.9974985000000001,0.7954410000000001,2.3101960000000004,1.2524674,1.2524674,1,0,0
779,6200_to_6299,6249.5,20,20,1,1,0.43762369999999995,0.43762369999999995,0.608204,0.911111,0.3811752315789474,0.3811752315789474,0.43762369999999995,0.43762369999999995,0.608204,0.911111,0.3811752315789474,0.3811752315789474,1,0,0
783,6200_to_6299,6249.5,20,20,1,1,0.29790235000000004,0.29790235000000004,0.400766,0.7100549999999999,0.37307722631578943,0.37307722631578943,0.29790235000000004,0.29790235000000004,0.400766,0.7100549999999999,0.37307722631578943,0.37307722631578943,1,0,0
8,6200_to_6299,6249.5,20,20,1,1,0.5725156499999999,0.5725156499999999,0.530267,1.402461,0.8109909421052631,0.8109909421052631,0.5725156499999999,0.5725156499999999,0.530267,1.402461,0.8109909421052631,0.8109909421052631,1,0,0
810,6200_to_6299,6249.5,20,20,1,1,0.35329835,0.35329835,0.34087,0.8314830000000001,0.43089535263157897,0.43089535263157897,0.35329835,0.35329835,0.34087,0.8314830000000001,0.43089535263157897,0.43089535263157897,1,0,0
83,6200_to_6299,6249.5,20,20,1,2,0.3388767999999999,0.3388767999999999,0.285792,0.809639,0.4707292421052632,0.4707292421052632,0.3388767999999999,0.3388767999999999,0.285792,0.809639,0.4707292421052632,0.4707292421052632,1,0,0
830,6200_to_6299,6249.5,20,20,1,3,2.5487878999999998,2.5487878999999998,3.4645099999999998,6.634105,3.7073106,3.7073106,2.5487878999999998,2.5487878999999998,3.4645099999999998,6.634105,3.7073106,3.7073106,1,0,0
839,6200_to_6299,6249.5,20,20,1,1,0.22614905,0.22614905,0.241896,0.459753,0.19559235263157893,0.19559235263157893,0.22614905,0.22614905,0.241896,0.459753,0.19559235263157893,0.19559235263157893,1,0,0
899,6200_to_6299,6249.5,20,20,1,1,1.2900372,1.2900372,1.555002,2.7983640000000003,1.6830321157894736,1.6830321157894736,1.2900372,1.2900372,1.555002,2.7983640000000003,1.6830321157894736,1.6830321157894736,1,0,0
9,6200_to_6299,6249.5,20,20,1,1,0.7241370999999999,0.7241370999999999,0.860358,1.676631,0.9746396947368421,0.9746396947368421,0.7241370999999999,0.7241370999999999,0.860358,1.676631,0.9746396947368421,0.9746396947368421,1,0,0
90,6200_to_6299,6249.5,20,20,1,3,1.2652500500000001,1.2652500500000001,0.88686,2.788764,1.6869912473684212,1.6869912473684212,1.2652500500000001,1.2652500500000001,0.88686,2.788764,1.6869912473684212,1.6869912473684212,1,0,0
926,6200_to_6299,6249.5,20,20,1,1,0.34840119999999997,0.34840119999999997,0.758095,1.058819,0.37891518947368424,0.37891518947368424,0.34840119999999997,0.34840119999999997,0.758095,1.058819,0.37891518947368424,0.37891518947368424,1,0,0
928,6200_to_6299,6249.5,20,20,1,1,0.60567965,0.60567965,0.538861,1.4725579999999998,0.8793019947368421,0.8793019947368421,0.60567965,0.60567965,0.538861,1.4725579999999998,0.8793019947368421,0.8793019947368421,1,0,0
93,6200_to_6299,6249.5,20,20,1,1,0.8454599999999999,0.8454599999999999,0.825796,2.417748,1.3890568736842106,1.3890568736842106,0.8454599999999999,0.8454599999999999,0.825796,2.417748,1.3890568736842106,1.3890568736842106,1,0,0
97,6200_to_6299,6249.5,20,20,1,10,2.5196492499999996,2.5196492499999996,1.833461,5.523104,4.081446289473685,4.081446289473685,2.5196492499999996,2.5196492499999996,1.833461,5.523104,4.081446289473685,4.081446289473685,1,0,0
117,6300_to_6399,6349.5,20,20,1,1,0.16965064999999996,0.16965064999999996,0.119316,0.29841799999999996,0.19810406842105263,0.19810406842105263,0.16965064999999996,0.16965064999999996,0.119316,0.29841799999999996,0.19810406842105263,0.19810406842105263,1,0,0
126,6300_to_6399,6349.5,20,20,1,4,2.6463892499999995,2.6463892499999995,1.935073,6.29148,3.9846253736842105,3.9846253736842105,2.6463892499999995,2.6463892499999995,1.935073,6.29148,3.9846253736842105,3.9846253736842105,1,0,0
127,6300_to_6399,6349.5,20,20,1,5,1.19509165,1.19509165,1.213332,2.805819,1.6506950263157896,1.6506950263157896,1.19509165,1.19509165,1.213332,2.805819,1.6506950263157896,1.6506950263157896,1,0,0
132,6300_to_6399,6349.5,20,20,1,7,0.9753990499999998,0.9753990499999998,1.0870769999999998,1.9780619999999998,1.0848479947368421,1.0848479947368421,0.9753990499999998,0.9753990499999998,1.0870769999999998,1.9780619999999998,1.0848479947368421,1.0848479947368421,1,0,0
141,6300_to_6399,6349.5,20,20,1,4,0.2848748,0.2848748,0.260377,0.7567050000000002,0.4639142,0.4639142,0.2848748,0.2848748,0.260377,0.7567050000000002,0.4639142,0.4639142,1,0,0
183,6300_to_6399,6349.5,20,20,1,1,0.079827,0.079827,0.071687,0.21070999999999998,0.09058362105263158,0.09058362105263158,0.079827,0.079827,0.071687,0.21070999999999998,0.09058362105263158,0.09058362105263158,1,0,0
210,6300_to_6399,6349.5,20,20,1,1,0.80034575,0.80034575,0.5282,1.658461,0.9761051736842105,0.9761051736842105,0.80034575,0.80034575,0.5282,1.658461,0.9761051736842105,0.9761051736842105,1,0,0
228,6300_to_6399,6349.5,20,20,1,1,0.05348255,0.05348255,0.082021,0.159084,0.08619476315789473,0.08619476315789473,0.05348255,0.05348255,0.082021,0.159084,0.08619476315789473,0.08619476315789473,1,0,0
249,6300_to_6399,6349.5,20,20,1,8,1.8137091,1.8137091,1.54213,4.028459,2.667259452631579,2.667259452631579,1.8137091,1.8137091,1.54213,4.028459,2.667259452631579,2.667259452631579,1,0,0
