host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
404,4700_to_4799,4749.5,10,10,1,1,2.4255439,2.4255439,1.724378,5.318823,3.776484377777778,3.776484377777778,2.4255439,2.4255439,1.724378,5.318823,3.776484377777778,3.776484377777778,1,0,0
407,4700_to_4799,4749.5,10,10,1,1,4.855843,4.855843,3.669356,12.774081,8.388278177777778,8.388278177777778,4.855843,4.855843,3.669356,12.774081,8.388278177777778,8.388278177777778,1,0,0
454,4700_to_4799,4749.5,10,10,1,1,3.7379724000000003,3.7379724000000003,4.535318,8.044983,4.939697688888889,4.939697688888889,3.7379724000000003,3.7379724000000003,4.535318,8.044983,4.939697688888889,4.939697688888889,1,0,0
480,4700_to_4799,4749.5,10,10,1,1,0.6259664,0.6259664,0.44801900000000006,1.3550470000000001,0.8591467111111111,0.8591467111111111,0.6259664,0.6259664,0.44801900000000006,1.3550470000000001,0.8591467111111111,0.8591467111111111,1,0,0
569,4700_to_4799,4749.5,10,10,1,1,2.8557281,2.8557281,3.419669,7.9567890000000006,4.274950155555556,4.274950155555556,2.8557281,2.8557281,3.419669,7.9567890000000006,4.274950155555556,4.274950155555556,1,0,0
6,4700_to_4799,4749.5,10,10,2,4,3.8086998999999997,3.8289828888888886,7.6321270000000005,10.527625,4.8344470444444445,4.8716756666666665,3.8086998999999997,3.8289828888888886,7.6321270000000005,10.527625,4.8344470444444445,4.8716756666666665,0.9,0.1,0
68,4700_to_4799,4749.5,10,10,1,1,0.27748230000000007,0.27748230000000007,0.227781,0.5711839999999999,0.3691133111111111,0.3691133111111111,0.27748230000000007,0.27748230000000007,0.227781,0.5711839999999999,0.3691133111111111,0.3691133111111111,1,0,0
722,4700_to_4799,4749.5,10,10,2,2,2.5248391000000003,1.4489478333333334,3.1084640000000006,5.465750000000002,3.5217655777777783,2.0821554,2.5248391000000003,1.4489478333333334,3.1084640000000006,5.465750000000002,3.5217655777777783,2.0821554,0.6,0.4,0
751,4700_to_4799,4749.5,10,10,1,1,0.6577597999999998,0.6577597999999998,0.6691640000000001,1.490348,0.8941534222222222,0.8941534222222222,0.6577597999999998,0.6577597999999998,0.6691640000000001,1.490348,0.8941534222222222,0.8941534222222222,1,0,0
773,4700_to_4799,4749.5,10,10,1,1,0.33522740000000006,0.33522740000000006,0.45521,0.8882840000000001,0.5108481777777778,0.5108481777777778,0.33522740000000006,0.33522740000000006,0.45521,0.8882840000000001,0.5108481777777778,0.5108481777777778,1,0,0
776,4700_to_4799,4749.5,10,10,1,1,1.6986819,1.6986819,1.90466,5.01829,2.710097088888889,2.710097088888889,1.6986819,1.6986819,1.90466,5.01829,2.710097088888889,2.710097088888889,1,0,0
87,4700_to_4799,4749.5,10,10,1,1,0.1095192,0.1095192,0.136496,0.27915599999999996,0.1512312,0.1512312,0.1095192,0.1095192,0.136496,0.27915599999999996,0.1512312,0.1512312,1,0,0
872,4700_to_4799,4749.5,10,10,1,1,1.0262540999999998,1.0262540999999998,1.021264,1.850962,1.3213317999999998,1.3213317999999998,1.0262540999999998,1.0262540999999998,1.021264,1.850962,1.3213317999999998,1.3213317999999998,1,0,0
959,4700_to_4799,4749.5,10,10,1,1,7.0050585,7.0050585,3.980105,17.144885,10.977402555555555,10.977402555555555,7.0050585,7.0050585,3.980105,17.144885,10.977402555555555,10.977402555555555,1,0,0
131,4800_to_4899,4849.5,10,10,1,1,1.318568,1.318568,2.062728,3.3021799999999994,1.5780302666666666,1.5780302666666666,1.318568,1.318568,2.062728,3.3021799999999994,1.5780302666666666,1.5780302666666666,1,0,0
137,4800_to_4899,4849.5,10,10,1,5,2.8273358,2.8273358,4.242767,7.015577,3.4105289333333335,3.4105289333333335,2.8273358,2.8273358,4.242767,7.015577,3.4105289333333335,3.4105289333333335,1,0,0
192,4800_to_4899,4849.5,10,10,1,1,1.4626262,1.4626262,1.0819379999999998,3.4079960000000002,2.0707122222222223,2.0707122222222223,1.4626262,1.4626262,1.0819379999999998,3.4079960000000002,2.0707122222222223,2.0707122222222223,1,0,0
203,4800_to_4899,4849.5,10,10,1,1,0.5599256,0.5599256,0.5496230000000001,1.638396,0.8619489777777778,0.8619489777777778,0.5599256,0.5599256,0.5496230000000001,1.638396,0.8619489777777778,0.8619489777777778,1,0,0
227,4800_to_4899,4849.5,10,10,1,1,8.8906247,8.8906247,10.648793,20.980863,13.298938022222222,13.298938022222222,8.8906247,8.8906247,10.648793,20.980863,13.298938022222222,13.298938022222222,1,0,0
24,4800_to_4899,4849.5,10,10,1,6,0.3343922,0.3343922,0.19538,0.680893,0.4756893333333333,0.4756893333333333,0.3343922,0.3343922,0.19538,0.680893,0.4756893333333333,0.4756893333333333,1,0,0
243,4800_to_4899,4849.5,10,10,1,1,0.0699542,0.0699542,0.074405,0.163386,0.09725506666666667,0.09725506666666667,0.0699542,0.0699542,0.074405,0.163386,0.09725506666666667,0.09725506666666667,1,0,0
269,4800_to_4899,4849.5,10,10,2,2,0.54576,0.339601,0.550708,1.150528,0.6990023111111111,0.43166152380952383,0.54576,0.339601,0.550708,1.150528,0.6990023111111111,0.43166152380952383,0.7,0.3,0
284,4800_to_4899,4849.5,10,10,1,1,0.8577629,0.8577629,1.224389,1.909762,1.1111532222222222,1.1111532222222222,0.8577629,0.8577629,1.224389,1.909762,1.1111532222222222,1.1111532222222222,1,0,0
291,4800_to_4899,4849.5,10,10,1,1,3.0633536999999995,3.0633536999999995,3.550386,7.019868,4.226843088888889,4.226843088888889,3.0633536999999995,3.0633536999999995,3.550386,7.019868,4.226843088888889,4.226843088888889,1,0,0
30,4800_to_4899,4849.5,10,10,1,6,1.9313656000000006,1.9313656000000006,2.8180389999999997,4.098332999999999,1.847631422222222,1.847631422222222,1.9313656000000006,1.9313656000000006,2.8180389999999997,4.098332999999999,1.847631422222222,1.847631422222222,1,0,0
31,4800_to_4899,4849.5,10,10,2,7,7.004471500000001,5.823343666666667,11.577238000000001,20.210112000000002,11.2181674,9.672563833333333,7.004471500000001,5.823343666666667,11.577238000000001,20.210112000000002,11.2181674,9.672563833333333,0.9,0.1,0
32,4800_to_4899,4849.5,10,10,1,3,5.875578399999999,5.875578399999999,4.919729,12.266815,7.108998,7.108998,5.875578399999999,5.875578399999999,4.919729,12.266815,7.108998,7.108998,1,0,0
394,4800_to_4899,4849.5,10,10,1,1,0.47419329999999993,0.47419329999999993,0.49954999999999994,1.021919,0.5848357555555556,0.5848357555555556,0.47419329999999993,0.47419329999999993,0.49954999999999994,1.021919,0.5848357555555556,0.5848357555555556,1,0,0
4,4800_to_4899,4849.5,10,10,1,5,6.268311,6.268311,4.309574,14.1769,10.049744222222222,10.049744222222222,6.268311,6.268311,4.309574,14.1769,10.049744222222222,10.049744222222222,1,0,0
404,4800_to_4899,4849.5,10,10,1,1,2.1895429,2.1895429,1.142745,4.613725,3.189903888888889,3.189903888888889,2.1895429,2.1895429,1.142745,4.613725,3.189903888888889,3.189903888888889,1,0,0
407,4800_to_4899,4849.5,10,10,1,1,6.5677116,6.5677116,7.274809,18.279925,10.876687066666667,10.876687066666667,6.5677116,6.5677116,7.274809,18.279925,10.876687066666667,10.876687066666667,1,0,0
454,4800_to_4899,4849.5,10,10,1,1,4.1941653,4.1941653,4.781328,8.970455000000001,5.726715133333333,5.726715133333333,4.1941653,4.1941653,4.781328,8.970455000000001,5.726715133333333,5.726715133333333,1,0,0
480,4800_to_4899,4849.5,10,10,1,2,0.5099750999999999,0.5099750999999999,0.358808,1.16886,0.7449162444444445,0.7449162444444445,0.5099750999999999,0.5099750999999999,0.358808,1.16886,0.7449162444444445,0.7449162444444445,1,0,0
569,4800_to_4899,4849.5,10,10,1,1,3.5967548999999996,3.5967548999999996,4.481746,8.823142,4.616192644444444,4.616192644444444,3.5967548999999996,3.5967548999999996,4.481746,8.823142,4.616192644444444,4.616192644444444,1,0,0
6,4800_to_4899,4849.5,10,10,1,4,3.9916764000000002,3.9916764000000002,6.540449000000001,9.276719,4.658558755555555,4.658558755555555,3.9916764000000002,3.9916764000000002,6.540449000000001,9.276719,4.658558755555555,4.658558755555555,1,0,0
68,4800_to_4899,4849.5,10,10,1,4,0.33042750000000004,0.33042750000000004,0.29352,0.6755920000000001,0.39260571111111114,0.39260571111111114,0.33042750000000004,0.33042750000000004,0.29352,0.6755920000000001,0.39260571111111114,0.39260571111111114,1,0,0
722,4800_to_4899,4849.5,10,10,2,2,2.6601486000000003,1.5758888333333332,3.135446,5.834816,3.6442221333333333,2.1765232666666665,2.6601486000000003,1.5758888333333332,3.135446,5.834816,3.6442221333333333,2.1765232666666665,0.6,0.4,0
751,4800_to_4899,4849.5,10,10,1,4,0.8805869999999999,0.8805869999999999,0.925849,1.9421199999999996,1.0670399555555556,1.0670399555555556,0.8805869999999999,0.8805869999999999,0.925849,1.9421199999999996,1.0670399555555556,1.0670399555555556,1,0,0
773,4800_to_4899,4849.5,10,10,1,1,0.4036316999999999,0.4036316999999999,0.523428,0.967375,0.5202743333333333,0.5202743333333333,0.4036316999999999,0.4036316999999999,0.523428,0.967375,0.5202743333333333,0.5202743333333333,1,0,0
776,4800_to_4899,4849.5,10,10,1,1,2.2619184,2.2619184,2.194749,5.665832,3.0913796000000002,3.0913796000000002,2.2619184,2.2619184,2.194749,5.665832,3.0913796000000002,3.0913796000000002,1,0,0
87,4800_to_4899,4849.5,10,10,1,1,0.1525489,0.1525489,0.134493,0.256423,0.15411046666666667,0.15411046666666667,0.1525489,0.1525489,0.134493,0.256423,0.15411046666666667,0.15411046666666667,1,0,0
872,4800_to_4899,4849.5,10,10,1,1,1.0117745,1.0117745,0.8646849999999999,1.9355089999999997,1.337803222222222,1.337803222222222,1.0117745,1.0117745,0.8646849999999999,1.9355089999999997,1.337803222222222,1.337803222222222,1,0,0
959,4800_to_4899,4849.5,10,10,1,1,7.032737600000002,7.032737600000002,4.040071,16.379157,11.260826133333333,11.260826133333333,7.032737600000002,7.032737600000002,4.040071,16.379157,11.260826133333333,11.260826133333333,1,0,0
131,5000_to_5099,5049.5,10,10,1,1,1.2549999,1.2549999,2.137746,3.011241,1.4507470444444446,1.4507470444444446,1.2549999,1.2549999,2.137746,3.011241,1.4507470444444446,1.4507470444444446,1,0,0
137,5000_to_5099,5049.5,10,10,1,4,2.5026676,2.5026676,3.5227399999999998,5.561223999999999,2.8378882222222224,2.8378882222222224,2.5026676,2.5026676,3.5227399999999998,5.561223999999999,2.8378882222222224,2.8378882222222224,1,0,0
192,5000_to_5099,5049.5,10,10,1,1,1.1039654999999997,1.1039654999999997,0.784063,2.285148,1.6054970444444445,1.6054970444444445,1.1039654999999997,1.1039654999999997,0.784063,2.285148,1.6054970444444445,1.6054970444444445,1,0,0
203,5000_to_5099,5049.5,10,10,1,1,0.5390815,0.5390815,0.367141,1.2718719999999997,0.7645039777777778,0.7645039777777778,0.5390815,0.5390815,0.367141,1.2718719999999997,0.7645039777777778,0.7645039777777778,1,0,0
227,5000_to_5099,5049.5,10,10,1,1,5.421726900000001,5.421726900000001,5.588031000000001,11.582085999999999,8.183967977777778,8.183967977777778,5.421726900000001,5.421726900000001,5.588031000000001,11.582085999999999,8.183967977777778,8.183967977777778,1,0,0
24,5000_to_5099,5049.5,10,10,1,8,0.2519167,0.2519167,0.148069,0.49408900000000006,0.34446611111111114,0.34446611111111114,0.2519167,0.2519167,0.148069,0.49408900000000006,0.34446611111111114,0.34446611111111114,1,0,0
243,5000_to_5099,5049.5,10,10,1,1,0.0646063,0.0646063,0.075012,0.139597,0.08825357777777777,0.08825357777777777,0.0646063,0.0646063,0.075012,0.139597,0.08825357777777777,0.08825357777777777,1,0,0
269,5000_to_5099,5049.5,10,10,1,1,0.4508249999999999,0.4508249999999999,0.463961,1.0345659999999999,0.6215948444444445,0.6215948444444445,0.4508249999999999,0.4508249999999999,0.463961,1.0345659999999999,0.6215948444444445,0.6215948444444445,1,0,0
284,5000_to_5099,5049.5,10,10,1,1,0.6279956999999999,0.6279956999999999,0.819423,1.4161990000000002,0.8508997111111112,0.8508997111111112,0.6279956999999999,0.6279956999999999,0.819423,1.4161990000000002,0.8508997111111112,0.8508997111111112,1,0,0
291,5000_to_5099,5049.5,10,10,1,1,2.8163156000000003,2.8163156000000003,2.18513,4.62816,3.0464443555555554,3.0464443555555554,2.8163156000000003,2.8163156000000003,2.18513,4.62816,3.0464443555555554,3.0464443555555554,1,0,0
30,5000_to_5099,5049.5,10,10,1,6,1.4585725999999999,1.4585725999999999,2.0883279999999997,3.142782,1.6114158666666667,1.6114158666666667,1.4585725999999999,1.4585725999999999,2.0883279999999997,3.142782,1.6114158666666667,1.6114158666666667,1,0,0
31,5000_to_5099,5049.5,10,10,3,5,5.0046504999999994,3.7488294285714288,6.105843,12.990538,8.3011354,6.359737047619047,5.0046504999999994,3.7488294285714288,6.105843,12.990538,8.3011354,6.359737047619047,0.7,0.2,0.1
32,5000_to_5099,5049.5,10,10,1,4,3.7789775,3.7789775,4.819231,8.893967,5.224543088888889,5.224543088888889,3.7789775,3.7789775,4.819231,8.893967,5.224543088888889,5.224543088888889,1,0,0
394,5000_to_5099,5049.5,10,10,1,1,0.42666139999999997,0.42666139999999997,0.478652,0.937354,0.47611533333333333,0.47611533333333333,0.42666139999999997,0.42666139999999997,0.478652,0.937354,0.47611533333333333,0.47611533333333333,1,0,0
4,5000_to_5099,5049.5,10,10,2,6,5.4781184,3.9530450000000004,3.60072,13.166302999999997,8.693020088888888,5.6632278,5.4781184,3.9530450000000004,3.60072,13.166302999999997,8.693020088888888,5.6632278,0.5,0.5,0
404,5000_to_5099,5049.5,10,10,1,1,1.9155833000000002,1.9155833000000002,1.254021,4.613162,3.0787356666666668,3.0787356666666668,1.9155833000000002,1.9155833000000002,1.254021,4.613162,3.0787356666666668,3.0787356666666668,1,0,0
407,5000_to_5099,5049.5,10,10,1,1,3.9437490000000004,3.9437490000000004,4.031597,10.285537999999999,6.937048622222222,6.937048622222222,3.9437490000000004,3.9437490000000004,4.031597,10.285537999999999,6.937048622222222,6.937048622222222,1,0,0
454,5000_to_5099,5049.5,10,10,1,1,3.1105737000000007,3.1105737000000007,4.230435,7.736931,4.721380288888889,4.721380288888889,3.1105737000000007,3.1105737000000007,4.230435,7.736931,4.721380288888889,4.721380288888889,1,0,0
480,5000_to_5099,5049.5,10,10,1,2,0.4880721,0.4880721,0.446736,1.046011,0.6824984222222222,0.6824984222222222,0.4880721,0.4880721,0.446736,1.046011,0.6824984222222222,0.6824984222222222,1,0,0
569,5000_to_5099,5049.5,10,10,1,1,2.5024183,2.5024183,1.751201,5.4960249999999995,3.3851406444444443,3.3851406444444443,2.5024183,2.5024183,1.751201,5.4960249999999995,3.3851406444444443,3.3851406444444443,1,0,0
6,5000_to_5099,5049.5,10,10,1,4,2.8894196,2.8894196,4.844862,7.088201,3.3960013333333334,3.3960013333333334,2.8894196,2.8894196,4.844862,7.088201,3.3960013333333334,3.3960013333333334,1,0,0
68,5000_to_5099,5049.5,10,10,1,1,0.2242038,0.2242038,0.210909,0.495157,0.3178785333333333,0.3178785333333333,0.2242038,0.2242038,0.210909,0.495157,0.3178785333333333,0.3178785333333333,1,0,0
722,5000_to_5099,5049.5,10,10,2,2,1.7813089000000002,1.1994053333333337,1.749595,3.830277,2.5355236666666667,1.6629422666666667,1.7813089000000002,1.1994053333333337,1.749595,3.830277,2.5355236666666667,1.6629422666666667,0.6,0.4,0
751,5000_to_5099,5049.5,10,10,1,5,0.6048724999999999,0.6048724999999999,0.509296,1.1722000000000001,0.7448031333333333,0.7448031333333333,0.6048724999999999,0.6048724999999999,0.509296,1.1722000000000001,0.7448031333333333,0.7448031333333333,1,0,0
773,5000_to_5099,5049.5,10,10,1,1,0.3013357,0.3013357,0.336083,0.743614,0.4649276222222222,0.4649276222222222,0.3013357,0.3013357,0.336083,0.743614,0.4649276222222222,0.4649276222222222,1,0,0
776,5000_to_5099,5049.5,10,10,1,1,1.3506893,1.3506893,1.318232,3.3773059999999995,2.006680022222222,2.006680022222222,1.3506893,1.3506893,1.318232,3.3773059999999995,2.006680022222222,2.006680022222222,1,0,0
87,5000_to_5099,5049.5,10,10,1,1,0.15368010000000001,0.15368010000000001,0.115814,0.242705,0.13215326666666666,0.13215326666666666,0.15368010000000001,0.15368010000000001,0.115814,0.242705,0.13215326666666666,0.13215326666666666,1,0,0
872,5000_to_5099,5049.5,10,10,1,1,0.6070813000000002,0.6070813000000002,0.9114399999999999,1.5780519999999998,0.9565687333333333,0.9565687333333333,0.6070813000000002,0.6070813000000002,0.9114399999999999,1.5780519999999998,0.9565687333333333,0.9565687333333333,1,0,0
959,5000_to_5099,5049.5,10,10,1,2,5.980080199999999,5.980080199999999,3.451195,13.2163,9.297144311111111,9.297144311111111,5.980080199999999,5.980080199999999,3.451195,13.2163,9.297144311111111,9.297144311111111,1,0,0
131,5200_to_5299,5249.5,10,10,1,1,1.3453121,1.3453121,1.906571,2.988975,1.5874122888888889,1.5874122888888889,1.3453121,1.3453121,1.906571,2.988975,1.5874122888888889,1.5874122888888889,1,0,0
137,5200_to_5299,5249.5,10,10,1,4,2.4803522,2.4803522,3.451667,6.589249000000001,3.703886622222222,3.703886622222222,2.4803522,2.4803522,3.451667,6.589249000000001,3.703886622222222,3.703886622222222,1,0,0
192,5200_to_5299,5249.5,10,10,1,1,1.5109587999999998,1.5109587999999998,1.2037909999999998,3.08623,2.0968733333333334,2.0968733333333334,1.5109587999999998,1.5109587999999998,1.2037909999999998,3.08623,2.0968733333333334,2.0968733333333334,1,0,0
203,5200_to_5299,5249.5,10,10,1,1,0.5147489000000001,0.5147489000000001,0.461197,1.279318,0.7866985555555556,0.7866985555555556,0.5147489000000001,0.5147489000000001,0.461197,1.279318,0.7866985555555556,0.7866985555555556,1,0,0
227,5200_to_5299,5249.5,10,10,1,1,9.8509746,9.8509746,9.521967,21.994483,13.202010177777778,13.202010177777778,9.8509746,9.8509746,9.521967,21.994483,13.202010177777778,13.202010177777778,1,0,0
24,5200_to_5299,5249.5,10,10,1,5,0.366876,0.366876,0.229169,0.655698,0.44688995555555555,0.44688995555555555,0.366876,0.366876,0.229169,0.655698,0.44688995555555555,0.44688995555555555,1,0,0
243,5200_to_5299,5249.5,10,10,1,1,0.06358570000000001,0.06358570000000001,0.078568,0.15513200000000002,0.08954037777777778,0.08954037777777778,0.06358570000000001,0.06358570000000001,0.078568,0.15513200000000002,0.08954037777777778,0.08954037777777778,1,0,0
269,5200_to_5299,5249.5,10,10,1,3,0.35888939999999997,0.35888939999999997,0.365753,0.948067,0.5708705333333334,0.5708705333333334,0.35888939999999997,0.35888939999999997,0.365753,0.948067,0.5708705333333334,0.5708705333333334,1,0,0
284,5200_to_5299,5249.5,10,10,1,1,0.7610650999999999,0.7610650999999999,1.1013959999999998,1.6762100000000002,0.9976164222222222,0.9976164222222222,0.7610650999999999,0.7610650999999999,1.1013959999999998,1.6762100000000002,0.9976164222222222,0.9976164222222222,1,0,0
291,5200_to_5299,5249.5,10,10,1,1,3.1451039000000005,3.1451039000000005,4.481404,7.869127000000001,4.301709177777778,4.301709177777778,3.1451039000000005,3.1451039000000005,4.481404,7.869127000000001,4.301709177777778,4.301709177777778,1,0,0
30,5200_to_5299,5249.5,10,10,1,6,1.9114045999999996,1.9114045999999996,2.55662,4.032446,2.026863911111111,2.026863911111111,1.9114045999999996,1.9114045999999996,2.55662,4.032446,2.026863911111111,2.026863911111111,1,0,0
31,5200_to_5299,5249.5,10,10,2,5,7.852959299999999,6.146266999999999,8.229166,16.286927,10.731259044444444,9.820215555555555,7.852959299999999,6.146266999999999,8.229166,16.286927,10.731259044444444,9.820215555555555,0.9,0.1,0
32,5200_to_5299,5249.5,10,10,1,4,5.4574552,5.4574552,5.176928,10.407191,6.657314577777778,6.657314577777778,5.4574552,5.4574552,5.176928,10.407191,6.657314577777778,6.657314577777778,1,0,0
394,5200_to_5299,5249.5,10,10,1,1,0.5329153000000001,0.5329153000000001,0.591392,1.033837,0.5484191333333334,0.5484191333333334,0.5329153000000001,0.5329153000000001,0.591392,1.033837,0.5484191333333334,0.5484191333333334,1,0,0
4,5200_to_5299,5249.5,10,10,1,5,7.0361902,7.0361902,4.554265,16.220071,11.28335408888889,11.28335408888889,7.0361902,7.0361902,4.554265,16.220071,11.28335408888889,11.28335408888889,1,0,0
404,5200_to_5299,5249.5,10,10,1,1,2.0452532000000003,2.0452532000000003,1.69242,4.8889450000000005,3.292790311111111,3.292790311111111,2.0452532000000003,2.0452532000000003,1.69242,4.8889450000000005,3.292790311111111,3.292790311111111,1,0,0
407,5200_to_5299,5249.5,10,10,1,1,5.597932699999999,5.597932699999999,5.410049,14.873444,9.894331755555555,9.894331755555555,5.597932699999999,5.597932699999999,5.410049,14.873444,9.894331755555555,9.894331755555555,1,0,0
454,5200_to_5299,5249.5,10,10,1,1,3.7932340000000004,3.7932340000000004,4.541042,8.550276,5.697009244444445,5.697009244444445,3.7932340000000004,3.7932340000000004,4.541042,8.550276,5.697009244444445,5.697009244444445,1,0,0
480,5200_to_5299,5249.5,10,10,1,1,0.5176453,0.5176453,0.370911,1.085861,0.707466288888889,0.707466288888889,0.5176453,0.5176453,0.370911,1.085861,0.707466288888889,0.707466288888889,1,0,0
569,5200_to_5299,5249.5,10,10,1,1,3.3634062,3.3634062,3.877842,8.47952,4.779199244444444,4.779199244444444,3.3634062,3.3634062,3.877842,8.47952,4.779199244444444,4.779199244444444,1,0,0
6,5200_to_5299,5249.5,10,10,2,5,3.9981828999999998,3.9677931111111104,7.291322999999999,10.126069000000001,4.684880155555556,4.681728333333333,3.9981828999999998,3.9677931111111104,7.291322999999999,10.126069000000001,4.684880155555556,4.681728333333333,0.9,0.1,0
68,5200_to_5299,5249.5,10,10,1,5,0.32022249999999997,0.32022249999999997,0.23931,0.553916,0.34586411111111115,0.34586411111111115,0.32022249999999997,0.32022249999999997,0.23931,0.553916,0.34586411111111115,0.34586411111111115,1,0,0
722,5200_to_5299,5249.5,10,10,2,2,2.5390425,1.4695696666666667,3.352684,5.8104309999999995,3.675085311111111,2.070563066666667,2.5390425,1.4695696666666667,3.352684,5.8104309999999995,3.675085311111111,2.070563066666667,0.6,0.4,0
751,5200_to_5299,5249.5,10,10,1,1,0.7389612000000001,0.7389612000000001,0.733497,1.5092649999999999,0.9100630666666666,0.9100630666666666,0.7389612000000001,0.7389612000000001,0.733497,1.5092649999999999,0.9100630666666666,0.9100630666666666,1,0,0
773,5200_to_5299,5249.5,10,10,1,1,0.4057087000000001,0.4057087000000001,0.420174,0.9369559999999999,0.5409183333333334,0.5409183333333334,0.4057087000000001,0.4057087000000001,0.420174,0.9369559999999999,0.5409183333333334,0.5409183333333334,1,0,0
776,5200_to_5299,5249.5,10,10,1,1,1.8975491999999998,1.8975491999999998,2.266552,5.171368999999999,3.006597466666667,3.006597466666667,1.8975491999999998,1.8975491999999998,2.266552,5.171368999999999,3.006597466666667,3.006597466666667,1,0,0
87,5200_to_5299,5249.5,10,10,1,1,0.1091283,0.1091283,0.130184,0.260868,0.14642482222222222,0.14642482222222222,0.1091283,0.1091283,0.130184,0.260868,0.14642482222222222,0.14642482222222222,1,0,0
872,5200_to_5299,5249.5,10,10,1,1,1.330158,1.330158,1.3189600000000001,2.362423,1.3406572444444445,1.3406572444444445,1.330158,1.330158,1.3189600000000001,2.362423,1.3406572444444445,1.3406572444444445,1,0,0
959,5200_to_5299,5249.5,10,10,1,1,5.973831200000001,5.973831200000001,4.566241,13.770556000000001,9.946763022222223,9.946763022222223,5.973831200000001,5.973831200000001,4.566241,13.770556000000001,9.946763022222223,9.946763022222223,1,0,0
131,5300_to_5399,5349.5,10,10,2,2,1.3702330999999999,0.586487125,1.912355,2.998491,1.5412426888888888,0.95235925,1.3702330999999999,0.586487125,1.912355,2.998491,1.5412426888888888,0.95235925,0.8,0.2,0
137,5300_to_5399,5349.5,10,10,1,5,2.5349047999999996,2.5349047999999996,2.884061,6.4132050000000005,4.022846933333334,4.022846933333334,2.5349047999999996,2.5349047999999996,2.884061,6.4132050000000005,4.022846933333334,4.022846933333334,1,0,0
192,5300_to_5399,5349.5,10,10,1,1,1.629625,1.629625,1.396455,3.543524,2.2093671555555554,2.2093671555555554,1.629625,1.629625,1.396455,3.543524,2.2093671555555554,2.2093671555555554,1,0,0
203,5300_to_5399,5349.5,10,10,1,1,0.6892156999999999,0.6892156999999999,0.489338,1.74194,0.9184137555555555,0.9184137555555555,0.6892156999999999,0.6892156999999999,0.489338,1.74194,0.9184137555555555,0.9184137555555555,1,0,0
227,5300_to_5399,5349.5,10,10,2,2,8.1719307,7.52282,11.614023,20.704327,12.5636186,10.9203125,8.1719307,7.52282,11.614023,20.704327,12.5636186,10.9203125,0.9,0.1,0
24,5300_to_5399,5349.5,10,10,1,6,0.29104810000000003,0.29104810000000003,0.205462,0.63408,0.41701726666666666,0.41701726666666666,0.29104810000000003,0.29104810000000003,0.205462,0.63408,0.41701726666666666,0.41701726666666666,1,0,0
243,5300_to_5399,5349.5,10,10,1,1,0.07346459999999999,0.07346459999999999,0.107352,0.170977,0.10356013333333333,0.10356013333333333,0.07346459999999999,0.07346459999999999,0.107352,0.170977,0.10356013333333333,0.10356013333333333,1,0,0
269,5300_to_5399,5349.5,10,10,1,1,0.47469160000000005,0.47469160000000005,0.443661,1.061137,0.6520083555555556,0.6520083555555556,0.47469160000000005,0.47469160000000005,0.443661,1.061137,0.6520083555555556,0.6520083555555556,1,0,0
284,5300_to_5399,5349.5,10,10,1,1,0.7467105,0.7467105,0.969417,1.7412390000000002,1.0133082,1.0133082,0.7467105,0.7467105,0.969417,1.7412390000000002,1.0133082,1.0133082,1,0,0
291,5300_to_5399,5349.5,10,10,1,1,2.4894770999999998,2.4894770999999998,3.224411,5.711845,3.376249088888889,3.376249088888889,2.4894770999999998,2.4894770999999998,3.224411,5.711845,3.376249088888889,3.376249088888889,1,0,0
30,5300_to_5399,5349.5,10,10,1,6,1.2118949,1.2118949,2.186419,3.4554169999999997,1.9634542888888888,1.9634542888888888,1.2118949,1.2118949,2.186419,3.4554169999999997,1.9634542888888888,1.9634542888888888,1,0,0
31,5300_to_5399,5349.5,10,10,3,5,7.4702707,5.6225823749999995,14.795722999999999,23.128165,11.687384022222222,8.867094892857143,7.4702707,5.6225823749999995,14.795722999999999,23.128165,11.687384022222222,8.867094892857143,0.8,0.1,0.1
32,5300_to_5399,5349.5,10,10,1,4,6.3631633999999995,6.3631633999999995,8.442554,14.873189,7.311082933333333,7.311082933333333,6.3631633999999995,6.3631633999999995,8.442554,14.873189,7.311082933333333,7.311082933333333,1,0,0
394,5300_to_5399,5349.5,10,10,1,1,0.4336451,0.4336451,0.425623,0.9437579999999999,0.4856980222222222,0.4856980222222222,0.4336451,0.4336451,0.425623,0.9437579999999999,0.4856980222222222,0.4856980222222222,1,0,0
4,5300_to_5399,5349.5,10,10,1,4,6.301543700000001,6.301543700000001,3.872975,14.027573,10.201472288888889,10.201472288888889,6.301543700000001,6.301543700000001,3.872975,14.027573,10.201472288888889,10.201472288888889,1,0,0
404,5300_to_5399,5349.5,10,10,1,1,2.4483892000000003,2.4483892000000003,2.000045,5.548195000000001,3.9279883555555557,3.9279883555555557,2.4483892000000003,2.4483892000000003,2.000045,5.548195000000001,3.9279883555555557,3.9279883555555557,1,0,0
