host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
170,5900_to_5999,5949.5,10,10,1,2,1.2965972999999997,1.2965972999999997,1.50462,3.389241,1.906674688888889,1.906674688888889,1.2965972999999997,1.2965972999999997,1.50462,3.389241,1.906674688888889,1.906674688888889,1,0,0,0
174,5900_to_5999,5949.5,10,10,1,1,0.3467516,0.3467516,0.564175,0.929587,0.4073016888888889,0.4073016888888889,0.3467516,0.3467516,0.564175,0.929587,0.4073016888888889,0.4073016888888889,1,0,0,0
18,5900_to_5999,5949.5,10,10,1,1,0.9127482,0.9127482,0.831971,2.042941,1.349843288888889,1.349843288888889,0.9127482,0.9127482,0.831971,2.042941,1.349843288888889,1.349843288888889,1,0,0,0
20,5900_to_5999,5949.5,10,10,1,2,0.7193331000000001,0.7193331000000001,0.736705,1.5661589999999999,1.1520755777777778,1.1520755777777778,0.7193331000000001,0.7193331000000001,0.736705,1.5661589999999999,1.1520755777777778,1.1520755777777778,1,0,0,0
207,5900_to_5999,5949.5,10,10,1,1,0.35941160000000005,0.35941160000000005,0.5043,0.890515,0.5308828,0.5308828,0.35941160000000005,0.35941160000000005,0.5043,0.890515,0.5308828,0.5308828,1,0,0,0
226,5900_to_5999,5949.5,10,10,1,1,0.3924095,0.3924095,0.46574,1.040902,0.6886765555555555,0.6886765555555555,0.3924095,0.3924095,0.46574,1.040902,0.6886765555555555,0.6886765555555555,1,0,0,0
229,5900_to_5999,5949.5,10,10,1,1,0.8744926000000002,0.8744926000000002,0.677267,1.937098,1.2491733333333332,1.2491733333333332,0.8744926000000002,0.8744926000000002,0.677267,1.937098,1.2491733333333332,1.2491733333333332,1,0,0,0
241,5900_to_5999,5949.5,10,10,1,1,1.3524514,1.3524514,1.272333,3.1284509999999996,2.0200824444444443,2.0200824444444443,1.3524514,1.3524514,1.272333,3.1284509999999996,2.0200824444444443,2.0200824444444443,1,0,0,0
252,5900_to_5999,5949.5,10,10,1,5,0.4040088,0.4040088,0.315168,0.873975,0.6492181777777778,0.6492181777777778,0.4040088,0.4040088,0.315168,0.873975,0.6492181777777778,0.6492181777777778,1,0,0,0
274,5900_to_5999,5949.5,10,10,1,1,0.18909949999999998,0.18909949999999998,0.22205399999999997,0.394748,0.22214979999999998,0.22214979999999998,0.18909949999999998,0.18909949999999998,0.22205399999999997,0.394748,0.22214979999999998,0.22214979999999998,1,0,0,0
28,5900_to_5999,5949.5,10,10,1,5,0.8662135,0.8662135,0.8208150000000001,1.7328709999999998,1.3167865555555556,1.3167865555555556,0.8662135,0.8662135,0.8208150000000001,1.7328709999999998,1.3167865555555556,1.3167865555555556,1,0,0,0
286,5900_to_5999,5949.5,10,10,1,1,0.092385,0.092385,0.186326,0.24947299999999997,0.11472768888888889,0.11472768888888889,0.092385,0.092385,0.186326,0.24947299999999997,0.11472768888888889,0.11472768888888889,1,0,0,0
300,5900_to_5999,5949.5,10,10,1,3,0.0838404,0.0838404,0.11577699999999999,0.300475,0.14540066666666668,0.14540066666666668,0.0838404,0.0838404,0.11577699999999999,0.300475,0.14540066666666668,0.14540066666666668,1,0,0,0
301,5900_to_5999,5949.5,10,10,1,2,1.1543420000000002,1.1543420000000002,0.999542,2.743686,1.8409903555555556,1.8409903555555556,1.1543420000000002,1.1543420000000002,0.999542,2.743686,1.8409903555555556,1.8409903555555556,1,0,0,0
316,5900_to_5999,5949.5,10,10,1,1,0.5201707,0.5201707,0.49584700000000004,1.322423,0.7874888666666667,0.7874888666666667,0.5201707,0.5201707,0.49584700000000004,1.322423,0.7874888666666667,0.7874888666666667,1,0,0,0
324,5900_to_5999,5949.5,10,10,1,1,0.0674057,0.0674057,0.075534,0.14153200000000002,0.07339246666666667,0.07339246666666667,0.0674057,0.0674057,0.075534,0.14153200000000002,0.07339246666666667,0.07339246666666667,1,0,0,0
35,5900_to_5999,5949.5,10,10,1,2,0.5140146000000001,0.5140146000000001,0.64377,1.153751,0.5937497777777778,0.5937497777777778,0.5140146000000001,0.5140146000000001,0.64377,1.153751,0.5937497777777778,0.5937497777777778,1,0,0,0
377,5900_to_5999,5949.5,10,10,1,1,0.056581099999999995,0.056581099999999995,0.067831,0.155543,0.09864055555555555,0.09864055555555555,0.056581099999999995,0.056581099999999995,0.067831,0.155543,0.09864055555555555,0.09864055555555555,1,0,0,0
391,5900_to_5999,5949.5,10,10,1,1,0.36960109999999996,0.36960109999999996,0.418979,0.7635360000000001,0.48852433333333334,0.48852433333333334,0.36960109999999996,0.36960109999999996,0.418979,0.7635360000000001,0.48852433333333334,0.48852433333333334,1,0,0,0
395,5900_to_5999,5949.5,10,10,1,1,0.44088479999999997,0.44088479999999997,0.583033,0.9876170000000001,0.5310724,0.5310724,0.44088479999999997,0.44088479999999997,0.583033,0.9876170000000001,0.5310724,0.5310724,1,0,0,0
40,5900_to_5999,5949.5,10,10,1,1,0.31015430000000005,0.31015430000000005,0.355708,0.6709350000000001,0.4195078444444445,0.4195078444444445,0.31015430000000005,0.31015430000000005,0.355708,0.6709350000000001,0.4195078444444445,0.4195078444444445,1,0,0,0
404,5900_to_5999,5949.5,10,10,1,1,0.33351790000000003,0.33351790000000003,0.36637699999999995,0.7619989999999999,0.4220738,0.4220738,0.33351790000000003,0.33351790000000003,0.36637699999999995,0.7619989999999999,0.4220738,0.4220738,1,0,0,0
42,5900_to_5999,5949.5,10,10,1,1,0.049603799999999997,0.049603799999999997,0.10411899999999999,0.15088100000000002,0.06899804444444445,0.06899804444444445,0.049603799999999997,0.049603799999999997,0.10411899999999999,0.15088100000000002,0.06899804444444445,0.06899804444444445,1,0,0,0
427,5900_to_5999,5949.5,10,10,1,1,0.24505069999999995,0.24505069999999995,0.284971,0.493914,0.23325113333333333,0.23325113333333333,0.24505069999999995,0.24505069999999995,0.284971,0.493914,0.23325113333333333,0.23325113333333333,1,0,0,0
428,5900_to_5999,5949.5,10,10,1,2,0.7458081999999999,0.7458081999999999,0.9376639999999999,1.361577,0.7765657333333333,0.7765657333333333,0.7458081999999999,0.7458081999999999,0.9376639999999999,1.361577,0.7765657333333333,0.7765657333333333,1,0,0,0
442,5900_to_5999,5949.5,10,10,1,1,0.0404819,0.0404819,0.040234,0.07145699999999999,0.04000451111111111,0.04000451111111111,0.0404819,0.0404819,0.040234,0.07145699999999999,0.04000451111111111,0.04000451111111111,1,0,0,0
474,5900_to_5999,5949.5,10,10,1,1,0.1360008,0.1360008,0.172179,0.307721,0.16379306666666665,0.16379306666666665,0.1360008,0.1360008,0.172179,0.307721,0.16379306666666665,0.16379306666666665,1,0,0,0
483,5900_to_5999,5949.5,10,10,1,1,0.0401989,0.0401989,0.077433,0.11490600000000001,0.046057355555555554,0.046057355555555554,0.0401989,0.0401989,0.077433,0.11490600000000001,0.046057355555555554,0.046057355555555554,1,0,0,0
491,5900_to_5999,5949.5,10,10,1,1,0.4443142,0.4443142,0.7426839999999999,1.021344,0.49249217777777776,0.49249217777777776,0.4443142,0.4443142,0.7426839999999999,1.021344,0.49249217777777776,0.49249217777777776,1,0,0,0
508,5900_to_5999,5949.5,10,10,1,1,0.5157079999999999,0.5157079999999999,0.685031,0.988048,0.5000532444444444,0.5000532444444444,0.5157079999999999,0.5157079999999999,0.685031,0.988048,0.5000532444444444,0.5000532444444444,1,0,0,0
647,5900_to_5999,5949.5,10,10,1,3,2.0754721,2.0754721,2.153745,5.134641,3.3305225555555555,3.3305225555555555,2.0754721,2.0754721,2.153745,5.134641,3.3305225555555555,3.3305225555555555,1,0,0,0
649,5900_to_5999,5949.5,10,10,1,3,2.7817438,2.7817438,3.5862299999999996,7.046352,4.742396177777778,4.742396177777778,2.7817438,2.7817438,3.5862299999999996,7.046352,4.742396177777778,4.742396177777778,1,0,0,0
705,5900_to_5999,5949.5,10,10,1,1,0.10984560000000002,0.10984560000000002,0.122268,0.22906100000000001,0.13947004444444444,0.13947004444444444,0.10984560000000002,0.10984560000000002,0.122268,0.22906100000000001,0.13947004444444444,0.13947004444444444,1,0,0,0
72,5900_to_5999,5949.5,10,10,1,4,1.0713341,1.0713341,1.166805,2.3587420000000003,1.5127966444444445,1.5127966444444445,1.0713341,1.0713341,1.166805,2.3587420000000003,1.5127966444444445,1.5127966444444445,1,0,0,0
747,5900_to_5999,5949.5,10,10,1,1,0.7013825,0.7013825,1.4104919999999999,1.998777,0.8819707333333333,0.8819707333333333,0.7013825,0.7013825,1.4104919999999999,1.998777,0.8819707333333333,0.8819707333333333,1,0,0,0
751,5900_to_5999,5949.5,10,10,1,2,0.9029626000000001,0.9029626000000001,1.0986420000000001,1.901275,1.0021676888888889,1.0021676888888889,0.9029626000000001,0.9029626000000001,1.0986420000000001,1.901275,1.0021676888888889,1.0021676888888889,1,0,0,0
784,5900_to_5999,5949.5,10,10,1,1,0.4786644,0.4786644,0.6049899999999999,1.112093,0.6451582222222222,0.6451582222222222,0.4786644,0.4786644,0.6049899999999999,1.112093,0.6451582222222222,0.6451582222222222,1,0,0,0
820,5900_to_5999,5949.5,10,10,1,4,0.8167999,0.8167999,1.039584,1.899655,1.1368424666666668,1.1368424666666668,0.8167999,0.8167999,1.039584,1.899655,1.1368424666666668,1.1368424666666668,1,0,0,0
831,5900_to_5999,5949.5,10,10,1,1,0.5248264,0.5248264,0.439081,1.257117,0.7975266222222223,0.7975266222222223,0.5248264,0.5248264,0.439081,1.257117,0.7975266222222223,0.7975266222222223,1,0,0,0
84,5900_to_5999,5949.5,10,10,1,2,1.7242283,1.7242283,1.3286280000000001,3.691098,2.329501977777778,2.329501977777778,1.7242283,1.7242283,1.3286280000000001,3.691098,2.329501977777778,2.329501977777778,1,0,0,0
87,5900_to_5999,5949.5,10,10,1,1,1.1161940000000001,1.1161940000000001,0.691888,2.470625,1.7594347555555554,1.7594347555555554,1.1161940000000001,1.1161940000000001,0.691888,2.470625,1.7594347555555554,1.7594347555555554,1,0,0,0
89,5900_to_5999,5949.5,10,10,1,7,1.7557995000000002,1.7557995000000002,2.088844,3.8901149999999998,2.4446980222222225,2.4446980222222225,1.7557995000000002,1.7557995000000002,2.088844,3.8901149999999998,2.4446980222222225,2.4446980222222225,1,0,0,0
898,5900_to_5999,5949.5,10,10,1,4,0.7805711,0.7805711,0.874157,2.0094090000000002,1.2447770444444444,1.2447770444444444,0.7805711,0.7805711,0.874157,2.0094090000000002,1.2447770444444444,1.2447770444444444,1,0,0,0
907,5900_to_5999,5949.5,10,10,2,4,3.5502371999999993,2.7062975,4.253469,9.621514000000001,5.414669022222222,3.8830412857142855,3.5502371999999993,2.7062975,4.253469,9.621514000000001,5.414669022222222,3.8830412857142855,0.8,0.2,0,0
92,5900_to_5999,5949.5,10,10,1,1,0.19720619999999997,0.19720619999999997,0.227535,0.461159,0.2665129333333333,0.2665129333333333,0.19720619999999997,0.19720619999999997,0.227535,0.461159,0.2665129333333333,0.2665129333333333,1,0,0,0
932,5900_to_5999,5949.5,10,10,1,3,1.3053212,1.3053212,1.169226,2.75053,1.5793917777777777,1.5793917777777777,1.3053212,1.3053212,1.169226,2.75053,1.5793917777777777,1.5793917777777777,1,0,0,0
97,5900_to_5999,5949.5,10,10,1,2,0.24427720000000003,0.24427720000000003,0.24025000000000002,0.527466,0.33276284444444443,0.33276284444444443,0.24427720000000003,0.24427720000000003,0.24025000000000002,0.527466,0.33276284444444443,0.33276284444444443,1,0,0,0
0,7000_to_7099,7049.5,10,10,1,1,0.3344875,0.3344875,0.437024,0.7424229999999999,0.4431402,0.4431402,0.3344875,0.3344875,0.437024,0.7424229999999999,0.4431402,0.4431402,1,0,0,0
103,7000_to_7099,7049.5,10,10,1,6,1.3362055,1.3362055,1.099039,2.6087210000000005,1.8431100666666669,1.8431100666666669,1.3362055,1.3362055,1.099039,2.6087210000000005,1.8431100666666669,1.8431100666666669,1,0,0,0
116,7000_to_7099,7049.5,10,10,1,7,0.3913056,0.3913056,0.365528,0.86721,0.5949527555555556,0.5949527555555556,0.3913056,0.3913056,0.365528,0.86721,0.5949527555555556,0.5949527555555556,1,0,0,0
126,7000_to_7099,7049.5,10,10,1,1,0.35648949999999996,0.35648949999999996,0.40568,0.8296399999999999,0.5629078,0.5629078,0.35648949999999996,0.35648949999999996,0.40568,0.8296399999999999,0.5629078,0.5629078,1,0,0,0
127,7000_to_7099,7049.5,10,10,1,4,1.445206,1.445206,1.265616,3.2132690000000004,1.9214135555555556,1.9214135555555556,1.445206,1.445206,1.265616,3.2132690000000004,1.9214135555555556,1.9214135555555556,1,0,0,0
132,7000_to_7099,7049.5,10,10,1,1,0.17301049999999998,0.17301049999999998,0.238423,0.43461700000000003,0.23182717777777778,0.23182717777777778,0.17301049999999998,0.17301049999999998,0.238423,0.43461700000000003,0.23182717777777778,0.23182717777777778,1,0,0,0
145,7000_to_7099,7049.5,10,10,2,4,1.2475584,0.8709713333333333,2.029714,3.1111359999999992,1.6423736,1.3277956666666666,1.2475584,0.8709713333333333,2.029714,3.1111359999999992,1.6423736,1.3277956666666666,0.9,0.1,0,0
148,7000_to_7099,7049.5,10,10,1,1,0.047178200000000003,0.047178200000000003,0.061442,0.10501400000000001,0.06049248888888889,0.06049248888888889,0.047178200000000003,0.047178200000000003,0.061442,0.10501400000000001,0.06049248888888889,0.06049248888888889,1,0,0,0
156,7000_to_7099,7049.5,10,10,1,1,1.7768808,1.7768808,1.135344,4.1175869999999994,2.7926581777777777,2.7926581777777777,1.7768808,1.7768808,1.135344,4.1175869999999994,2.7926581777777777,2.7926581777777777,1,0,0,0
170,7000_to_7099,7049.5,10,10,1,2,0.894948,0.894948,0.700584,2.184609,1.3526375555555554,1.3526375555555554,0.894948,0.894948,0.700584,2.184609,1.3526375555555554,1.3526375555555554,1,0,0,0
174,7000_to_7099,7049.5,10,10,1,1,0.3375755,0.3375755,0.475881,0.7438009999999999,0.37770739999999997,0.37770739999999997,0.3375755,0.3375755,0.475881,0.7438009999999999,0.37770739999999997,0.37770739999999997,1,0,0,0
18,7000_to_7099,7049.5,10,10,1,1,0.7632944,0.7632944,0.558007,1.6747740000000002,1.2270163555555555,1.2270163555555555,0.7632944,0.7632944,0.558007,1.6747740000000002,1.2270163555555555,1.2270163555555555,1,0,0,0
20,7000_to_7099,7049.5,10,10,1,4,0.7667064,0.7667064,0.613964,1.7036280000000001,1.1756724444444444,1.1756724444444444,0.7667064,0.7667064,0.613964,1.7036280000000001,1.1756724444444444,1.1756724444444444,1,0,0,0
207,7000_to_7099,7049.5,10,10,1,1,0.3386502,0.3386502,0.546557,0.8899549999999999,0.5004972888888889,0.5004972888888889,0.3386502,0.3386502,0.546557,0.8899549999999999,0.5004972888888889,0.5004972888888889,1,0,0,0
226,7000_to_7099,7049.5,10,10,1,1,0.36377289999999995,0.36377289999999995,0.438617,0.8626099999999999,0.6289419777777778,0.6289419777777778,0.36377289999999995,0.36377289999999995,0.438617,0.8626099999999999,0.6289419777777778,0.6289419777777778,1,0,0,0
229,7000_to_7099,7049.5,10,10,1,1,0.6614525999999998,0.6614525999999998,0.538489,1.588115,1.0145673777777777,1.0145673777777777,0.6614525999999998,0.6614525999999998,0.538489,1.588115,1.0145673777777777,1.0145673777777777,1,0,0,0
241,7000_to_7099,7049.5,10,10,1,1,1.5514744999999999,1.5514744999999999,1.788627,3.3269610000000003,2.219819,2.219819,1.5514744999999999,1.5514744999999999,1.788627,3.3269610000000003,2.219819,2.219819,1,0,0,0
252,7000_to_7099,7049.5,10,10,1,3,0.40398560000000006,0.40398560000000006,0.38572799999999996,0.9565549999999998,0.662944,0.662944,0.40398560000000006,0.40398560000000006,0.38572799999999996,0.9565549999999998,0.662944,0.662944,1,0,0,0
274,7000_to_7099,7049.5,10,10,1,1,0.19371640000000004,0.19371640000000004,0.21112,0.42517800000000006,0.23446933333333334,0.23446933333333334,0.19371640000000004,0.19371640000000004,0.21112,0.42517800000000006,0.23446933333333334,0.23446933333333334,1,0,0,0
28,7000_to_7099,7049.5,10,10,1,5,0.7913435,0.7913435,0.743606,1.7912370000000002,1.3841416666666668,1.3841416666666668,0.7913435,0.7913435,0.743606,1.7912370000000002,1.3841416666666668,1.3841416666666668,1,0,0,0
286,7000_to_7099,7049.5,10,10,1,1,0.07375860000000001,0.07375860000000001,0.182394,0.264847,0.12029084444444445,0.12029084444444445,0.07375860000000001,0.07375860000000001,0.182394,0.264847,0.12029084444444445,0.12029084444444445,1,0,0,0
300,7000_to_7099,7049.5,10,10,1,1,0.1322087,0.1322087,0.126273,0.27138799999999996,0.1285888222222222,0.1285888222222222,0.1322087,0.1322087,0.126273,0.27138799999999996,0.1285888222222222,0.1285888222222222,1,0,0,0
301,7000_to_7099,7049.5,10,10,1,2,1.2000283999999999,1.2000283999999999,1.0656080000000001,2.5930570000000004,1.8277065333333333,1.8277065333333333,1.2000283999999999,1.2000283999999999,1.0656080000000001,2.5930570000000004,1.8277065333333333,1.8277065333333333,1,0,0,0
316,7000_to_7099,7049.5,10,10,1,1,0.5601439,0.5601439,0.552772,1.272111,0.7857254,0.7857254,0.5601439,0.5601439,0.552772,1.272111,0.7857254,0.7857254,1,0,0,0
324,7000_to_7099,7049.5,10,10,1,1,0.064241,0.064241,0.086581,0.13342400000000001,0.07085675555555555,0.07085675555555555,0.064241,0.064241,0.086581,0.13342400000000001,0.07085675555555555,0.07085675555555555,1,0,0,0
35,7000_to_7099,7049.5,10,10,1,2,0.5518319,0.5518319,0.676761,1.193804,0.5844650888888889,0.5844650888888889,0.5518319,0.5518319,0.676761,1.193804,0.5844650888888889,0.5844650888888889,1,0,0,0
377,7000_to_7099,7049.5,10,10,1,1,0.0641682,0.0641682,0.078518,0.182219,0.10586688888888889,0.10586688888888889,0.0641682,0.0641682,0.078518,0.182219,0.10586688888888889,0.10586688888888889,1,0,0,0
391,7000_to_7099,7049.5,10,10,1,1,0.32350390000000007,0.32350390000000007,0.397497,0.744504,0.4554686444444444,0.4554686444444444,0.32350390000000007,0.32350390000000007,0.397497,0.744504,0.4554686444444444,0.4554686444444444,1,0,0,0
395,7000_to_7099,7049.5,10,10,1,1,0.46046129999999996,0.46046129999999996,0.606688,0.9489179999999999,0.5205343777777778,0.5205343777777778,0.46046129999999996,0.46046129999999996,0.606688,0.9489179999999999,0.5205343777777778,0.5205343777777778,1,0,0,0
40,7000_to_7099,7049.5,10,10,1,1,0.3346393,0.3346393,0.409091,0.70886,0.4411304666666667,0.4411304666666667,0.3346393,0.3346393,0.409091,0.70886,0.4411304666666667,0.4411304666666667,1,0,0,0
404,7000_to_7099,7049.5,10,10,1,1,0.33846800000000005,0.33846800000000005,0.299868,0.598588,0.3863203111111111,0.3863203111111111,0.33846800000000005,0.33846800000000005,0.299868,0.598588,0.3863203111111111,0.3863203111111111,1,0,0,0
42,7000_to_7099,7049.5,10,10,1,1,0.052391599999999997,0.052391599999999997,0.088054,0.137616,0.06826782222222222,0.06826782222222222,0.052391599999999997,0.052391599999999997,0.088054,0.137616,0.06826782222222222,0.06826782222222222,1,0,0,0
427,7000_to_7099,7049.5,10,10,1,1,0.22805330000000007,0.22805330000000007,0.242122,0.38908299999999996,0.19522015555555555,0.19522015555555555,0.22805330000000007,0.22805330000000007,0.242122,0.38908299999999996,0.19522015555555555,0.19522015555555555,1,0,0,0
428,7000_to_7099,7049.5,10,10,1,2,0.599627,0.599627,0.782227,1.147221,0.6417820444444444,0.6417820444444444,0.599627,0.599627,0.782227,1.147221,0.6417820444444444,0.6417820444444444,1,0,0,0
442,7000_to_7099,7049.5,10,10,1,1,0.04719859999999999,0.04719859999999999,0.055385000000000004,0.102186,0.05041604444444445,0.05041604444444445,0.04719859999999999,0.04719859999999999,0.055385000000000004,0.102186,0.05041604444444445,0.05041604444444445,1,0,0,0
474,7000_to_7099,7049.5,10,10,1,1,0.11411449999999998,0.11411449999999998,0.147226,0.26227700000000004,0.14724424444444445,0.14724424444444445,0.11411449999999998,0.11411449999999998,0.147226,0.26227700000000004,0.14724424444444445,0.14724424444444445,1,0,0,0
483,7000_to_7099,7049.5,10,10,1,1,0.023240999999999998,0.023240999999999998,0.053116,0.086428,0.03674422222222222,0.03674422222222222,0.023240999999999998,0.023240999999999998,0.053116,0.086428,0.03674422222222222,0.03674422222222222,1,0,0,0
491,7000_to_7099,7049.5,10,10,1,1,0.4237107,0.4237107,0.628648,0.954303,0.4820863777777778,0.4820863777777778,0.4237107,0.4237107,0.628648,0.954303,0.4820863777777778,0.4820863777777778,1,0,0,0
508,7000_to_7099,7049.5,10,10,1,1,0.4595481,0.4595481,0.609247,0.936131,0.4654011777777778,0.4654011777777778,0.4595481,0.4595481,0.609247,0.936131,0.4654011777777778,0.4654011777777778,1,0,0,0
647,7000_to_7099,7049.5,10,10,1,3,1.8509300999999998,1.8509300999999998,2.2165320000000004,4.255321,2.9593217555555555,2.9593217555555555,1.8509300999999998,1.8509300999999998,2.2165320000000004,4.255321,2.9593217555555555,2.9593217555555555,1,0,0,0
649,7000_to_7099,7049.5,10,10,1,3,2.3134843,2.3134843,3.035175,5.962213,3.9228491333333335,3.9228491333333335,2.3134843,2.3134843,3.035175,5.962213,3.9228491333333335,3.9228491333333335,1,0,0,0
705,7000_to_7099,7049.5,10,10,1,1,0.08972340000000002,0.08972340000000002,0.105003,0.20595200000000002,0.12462302222222223,0.12462302222222223,0.08972340000000002,0.08972340000000002,0.105003,0.20595200000000002,0.12462302222222223,0.12462302222222223,1,0,0,0
72,7000_to_7099,7049.5,10,10,1,4,0.8208008999999998,0.8208008999999998,0.78461,2.047992,1.1979006,1.1979006,0.8208008999999998,0.8208008999999998,0.78461,2.047992,1.1979006,1.1979006,1,0,0,0
747,7000_to_7099,7049.5,10,10,1,1,0.5747578000000001,0.5747578000000001,0.834333,1.3564360000000002,0.7506290666666667,0.7506290666666667,0.5747578000000001,0.5747578000000001,0.834333,1.3564360000000002,0.7506290666666667,0.7506290666666667,1,0,0,0
751,7000_to_7099,7049.5,10,10,1,1,0.7440331,0.7440331,0.763979,1.4760119999999999,0.8409785555555556,0.8409785555555556,0.7440331,0.7440331,0.763979,1.4760119999999999,0.8409785555555556,0.8409785555555556,1,0,0,0
784,7000_to_7099,7049.5,10,10,1,1,0.4993260000000001,0.4993260000000001,0.677772,1.0806740000000001,0.6607813777777778,0.6607813777777778,0.4993260000000001,0.4993260000000001,0.677772,1.0806740000000001,0.6607813777777778,0.6607813777777778,1,0,0,0
820,7000_to_7099,7049.5,10,10,1,4,0.7331006999999999,0.7331006999999999,0.943383,1.708258,1.0300159333333334,1.0300159333333334,0.7331006999999999,0.7331006999999999,0.943383,1.708258,1.0300159333333334,1.0300159333333334,1,0,0,0
831,7000_to_7099,7049.5,10,10,1,1,0.5129413,0.5129413,0.48943,1.380201,0.7830693111111111,0.7830693111111111,0.5129413,0.5129413,0.48943,1.380201,0.7830693111111111,0.7830693111111111,1,0,0,0
84,7000_to_7099,7049.5,10,10,1,2,1.2691446000000002,1.2691446000000002,0.983354,3.236253,1.968854311111111,1.968854311111111,1.2691446000000002,1.2691446000000002,0.983354,3.236253,1.968854311111111,1.968854311111111,1,0,0,0
87,7000_to_7099,7049.5,10,10,1,2,1.0515676999999999,1.0515676999999999,0.670792,2.519424,1.6448171333333332,1.6448171333333332,1.0515676999999999,1.0515676999999999,0.670792,2.519424,1.6448171333333332,1.6448171333333332,1,0,0,0
89,7000_to_7099,7049.5,10,10,1,7,1.4138986,1.4138986,1.620852,3.202196,2.1411052,2.1411052,1.4138986,1.4138986,1.620852,3.202196,2.1411052,2.1411052,1,0,0,0
898,7000_to_7099,7049.5,10,10,1,4,0.7426691,0.7426691,0.7262440000000001,1.789147,1.1205924222222223,1.1205924222222223,0.7426691,0.7426691,0.7262440000000001,1.789147,1.1205924222222223,1.1205924222222223,1,0,0,0
907,7000_to_7099,7049.5,10,10,1,4,2.7045676,2.7045676,3.232133,7.704924999999999,4.3688767111111115,4.3688767111111115,2.7045676,2.7045676,3.232133,7.704924999999999,4.3688767111111115,4.3688767111111115,1,0,0,0
92,7000_to_7099,7049.5,10,10,1,2,0.1525439,0.1525439,0.160728,0.400142,0.22819206666666667,0.22819206666666667,0.1525439,0.1525439,0.160728,0.400142,0.22819206666666667,0.22819206666666667,1,0,0,0
932,7000_to_7099,7049.5,10,10,1,3,1.2053449999999999,1.2053449999999999,0.844477,2.73838,1.4698606222222221,1.4698606222222221,1.2053449999999999,1.2053449999999999,0.844477,2.73838,1.4698606222222221,1.4698606222222221,1,0,0,0
97,7000_to_7099,7049.5,10,10,1,2,0.2350679,0.2350679,0.24992799999999998,0.48933099999999996,0.3066998888888889,0.3066998888888889,0.2350679,0.2350679,0.24992799999999998,0.48933099999999996,0.3066998888888889,0.3066998888888889,1,0,0,0
0,7200_to_7299,7249.5,10,10,1,1,0.5215858000000001,0.5215858000000001,0.644451,1.1097169999999998,0.6516842666666667,0.6516842666666667,0.5215858000000001,0.5215858000000001,0.644451,1.1097169999999998,0.6516842666666667,0.6516842666666667,1,0,0,0
103,7200_to_7299,7249.5,10,10,1,6,2.2219201,2.2219201,2.098605,4.541164,2.9779727333333335,2.9779727333333335,2.2219201,2.2219201,2.098605,4.541164,2.9779727333333335,2.9779727333333335,1,0,0,0
116,7200_to_7299,7249.5,10,10,1,7,0.5125805,0.5125805,0.442052,1.1403750000000001,0.7935692222222223,0.7935692222222223,0.5125805,0.5125805,0.442052,1.1403750000000001,0.7935692222222223,0.7935692222222223,1,0,0,0
126,7200_to_7299,7249.5,10,10,1,1,0.6274031,0.6274031,0.699311,1.327689,0.8396180222222221,0.8396180222222221,0.6274031,0.6274031,0.699311,1.327689,0.8396180222222221,0.8396180222222221,1,0,0,0
127,7200_to_7299,7249.5,10,10,1,5,1.8788848000000002,1.8788848000000002,2.080351,4.384440000000001,2.7831929777777775,2.7831929777777775,1.8788848000000002,1.8788848000000002,2.080351,4.384440000000001,2.7831929777777775,2.7831929777777775,1,0,0,0
132,7200_to_7299,7249.5,10,10,1,1,0.23224399999999998,0.23224399999999998,0.322705,0.503419,0.31814306666666664,0.31814306666666664,0.23224399999999998,0.23224399999999998,0.322705,0.503419,0.31814306666666664,0.31814306666666664,1,0,0,0
145,7200_to_7299,7249.5,10,10,1,4,2.1984573999999997,2.1984573999999997,2.414844,4.54892,2.8202642222222223,2.8202642222222223,2.1984573999999997,2.1984573999999997,2.414844,4.54892,2.8202642222222223,2.8202642222222223,1,0,0,0
148,7200_to_7299,7249.5,10,10,1,1,0.067906,0.067906,0.087281,0.150392,0.08542924444444444,0.08542924444444444,0.067906,0.067906,0.087281,0.150392,0.08542924444444444,0.08542924444444444,1,0,0,0
156,7200_to_7299,7249.5,10,10,1,1,3.1789927999999996,3.1789927999999996,2.46626,7.96464,4.913611244444444,4.913611244444444,3.1789927999999996,3.1789927999999996,2.46626,7.96464,4.913611244444444,4.913611244444444,1,0,0,0
170,7200_to_7299,7249.5,10,10,1,2,1.5735810000000001,1.5735810000000001,1.621598,3.9349030000000003,2.4445807555555557,2.4445807555555557,1.5735810000000001,1.5735810000000001,1.621598,3.9349030000000003,2.4445807555555557,2.4445807555555557,1,0,0,0
174,7200_to_7299,7249.5,10,10,1,1,0.5174131,0.5174131,0.83246,1.1317089999999999,0.5630069111111111,0.5630069111111111,0.5174131,0.5174131,0.83246,1.1317089999999999,0.5630069111111111,0.5630069111111111,1,0,0,0
