host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
49,4900_to_4999,4949.5,10,10,1,4,2.5087968,2.5087968,2.433782,5.757194,3.6785748000000003,3.6785748000000003,2.5087968,2.5087968,2.433782,5.757194,3.6785748000000003,3.6785748000000003,1,0,0
503,4900_to_4999,4949.5,10,10,1,1,2.8718660000000007,2.8718660000000007,3.603052,4.925058999999999,2.1739612,2.1739612,2.8718660000000007,2.8718660000000007,3.603052,4.925058999999999,2.1739612,2.1739612,1,0,0
534,4900_to_4999,4949.5,10,10,1,5,7.1720523,7.1720523,7.914742,16.118679,6.8190416222222225,6.8190416222222225,7.1720523,7.1720523,7.914742,16.118679,6.8190416222222225,6.8190416222222225,1,0,0
567,4900_to_4999,4949.5,10,10,1,1,1.7700807,1.7700807,2.823154,3.7987910000000005,2.2383436666666667,2.2383436666666667,1.7700807,1.7700807,2.823154,3.7987910000000005,2.2383436666666667,2.2383436666666667,1,0,0
584,4900_to_4999,4949.5,10,10,1,5,9.8868146,9.8868146,6.405573,25.640524,16.145336133333334,16.145336133333334,9.8868146,9.8868146,6.405573,25.640524,16.145336133333334,16.145336133333334,1,0,0
598,4900_to_4999,4949.5,10,10,1,1,3.7309848000000003,3.7309848000000003,4.541585,7.709905000000001,4.500990266666666,4.500990266666666,3.7309848000000003,3.7309848000000003,4.541585,7.709905000000001,4.500990266666666,4.500990266666666,1,0,0
62,4900_to_4999,4949.5,10,10,1,1,0.8614617999999998,0.8614617999999998,1.352015,2.800593,1.4521877333333333,1.4521877333333333,0.8614617999999998,0.8614617999999998,1.352015,2.800593,1.4521877333333333,1.4521877333333333,1,0,0
628,4900_to_4999,4949.5,10,10,1,2,4.8033304,4.8033304,6.075219,9.862656000000001,5.6227770222222215,5.6227770222222215,4.8033304,4.8033304,6.075219,9.862656000000001,5.6227770222222215,5.6227770222222215,1,0,0
772,4900_to_4999,4949.5,10,10,1,1,14.2035913,14.2035913,13.71038,35.203505,22.835665844444446,22.835665844444446,14.2035913,14.2035913,13.71038,35.203505,22.835665844444446,22.835665844444446,1,0,0
80,4900_to_4999,4949.5,10,10,1,1,3.2891801999999997,3.2891801999999997,4.152459,8.949383,4.821062355555555,4.821062355555555,3.2891801999999997,3.2891801999999997,4.152459,8.949383,4.821062355555555,4.821062355555555,1,0,0
879,4900_to_4999,4949.5,10,10,1,1,0.3150089,0.3150089,0.936326,1.288246,0.5131080222222222,0.5131080222222222,0.3150089,0.3150089,0.936326,1.288246,0.5131080222222222,0.5131080222222222,1,0,0
900,4900_to_4999,4949.5,10,10,1,1,3.3200602000000003,3.3200602000000003,2.865328,8.012630999999999,4.956018,4.956018,3.3200602000000003,3.3200602000000003,2.865328,8.012630999999999,4.956018,4.956018,1,0,0
968,4900_to_4999,4949.5,10,10,1,1,3.6461894,3.6461894,5.156341,10.610555999999999,5.822040666666666,5.822040666666666,3.6461894,3.6461894,5.156341,10.610555999999999,5.822040666666666,5.822040666666666,1,0,0
102,5000_to_5099,5049.5,10,10,1,1,1.1749215000000002,1.1749215000000002,1.772696,2.678634,1.2648075777777776,1.2648075777777776,1.1749215000000002,1.1749215000000002,1.772696,2.678634,1.2648075777777776,1.2648075777777776,1,0,0
11,5000_to_5099,5049.5,10,10,1,5,8.988149000000003,8.988149000000003,9.852087000000001,21.383314,14.243493644444445,14.243493644444445,8.988149000000003,8.988149000000003,9.852087000000001,21.383314,14.243493644444445,14.243493644444445,1,0,0
116,5000_to_5099,5049.5,10,10,1,3,7.2100082,7.2100082,5.334395000000001,17.094492,10.299210577777778,10.299210577777778,7.2100082,7.2100082,5.334395000000001,17.094492,10.299210577777778,10.299210577777778,1,0,0
149,5000_to_5099,5049.5,10,10,1,1,1.2676842999999998,1.2676842999999998,0.830727,2.984291,1.9036237111111112,1.9036237111111112,1.2676842999999998,1.2676842999999998,0.830727,2.984291,1.9036237111111112,1.9036237111111112,1,0,0
29,5000_to_5099,5049.5,10,10,1,2,0.680259,0.680259,0.547386,1.574404,0.8489167999999999,0.8489167999999999,0.680259,0.680259,0.547386,1.574404,0.8489167999999999,0.8489167999999999,1,0,0
310,5000_to_5099,5049.5,10,10,1,1,4.4720564000000005,4.4720564000000005,4.885067,12.01348,5.822273244444444,5.822273244444444,4.4720564000000005,4.4720564000000005,4.885067,12.01348,5.822273244444444,5.822273244444444,1,0,0
36,5000_to_5099,5049.5,10,10,1,2,2.9943934,2.9943934,3.646781,5.996099,3.5750774666666665,3.5750774666666665,2.9943934,2.9943934,3.646781,5.996099,3.5750774666666665,3.5750774666666665,1,0,0
361,5000_to_5099,5049.5,10,10,1,1,6.0367102,6.0367102,8.357047,15.215475000000001,8.71714008888889,8.71714008888889,6.0367102,6.0367102,8.357047,15.215475000000001,8.71714008888889,8.71714008888889,1,0,0
412,5000_to_5099,5049.5,10,10,1,1,0.6784432,0.6784432,0.854848,1.1658750000000002,0.5355818222222223,0.5355818222222223,0.6784432,0.6784432,0.854848,1.1658750000000002,0.5355818222222223,0.5355818222222223,1,0,0
455,5000_to_5099,5049.5,10,10,1,1,1.3868366,1.3868366,1.722625,3.131745,1.872910577777778,1.872910577777778,1.3868366,1.3868366,1.722625,3.131745,1.872910577777778,1.872910577777778,1,0,0
459,5000_to_5099,5049.5,10,10,1,1,5.136130700000001,5.136130700000001,3.312817,11.433548,8.004738066666667,8.004738066666667,5.136130700000001,5.136130700000001,3.312817,11.433548,8.004738066666667,8.004738066666667,1,0,0
462,5000_to_5099,5049.5,10,10,1,1,4.6878901,4.6878901,4.971623,8.499939000000001,4.973605933333333,4.973605933333333,4.6878901,4.6878901,4.971623,8.499939000000001,4.973605933333333,4.973605933333333,1,0,0
49,5000_to_5099,5049.5,10,10,1,3,2.4268047,2.4268047,2.15253,5.536910000000001,3.626306911111111,3.626306911111111,2.4268047,2.4268047,2.15253,5.536910000000001,3.626306911111111,3.626306911111111,1,0,0
503,5000_to_5099,5049.5,10,10,1,1,2.4760925,2.4760925,3.735437,5.0444320000000005,2.4059094444444447,2.4059094444444447,2.4760925,2.4760925,3.735437,5.0444320000000005,2.4059094444444447,2.4059094444444447,1,0,0
534,5000_to_5099,5049.5,10,10,1,3,6.8350508,6.8350508,7.489478999999999,11.742652,6.037762622222222,6.037762622222222,6.8350508,6.8350508,7.489478999999999,11.742652,6.037762622222222,6.037762622222222,1,0,0
567,5000_to_5099,5049.5,10,10,1,1,1.9533962000000002,1.9533962000000002,3.1407570000000002,4.014344,2.4468883555555556,2.4468883555555556,1.9533962000000002,1.9533962000000002,3.1407570000000002,4.014344,2.4468883555555556,2.4468883555555556,1,0,0
584,5000_to_5099,5049.5,10,10,1,6,10.5611511,10.5611511,7.940418,22.985924,16.818448066666665,16.818448066666665,10.5611511,10.5611511,7.940418,22.985924,16.818448066666665,16.818448066666665,1,0,0
598,5000_to_5099,5049.5,10,10,1,1,4.3212992,4.3212992,5.679477,8.426567,4.917007911111111,4.917007911111111,4.3212992,4.3212992,5.679477,8.426567,4.917007911111111,4.917007911111111,1,0,0
62,5000_to_5099,5049.5,10,10,1,1,0.8250854999999999,0.8250854999999999,0.89623,2.670245,1.4333123777777779,1.4333123777777779,0.8250854999999999,0.8250854999999999,0.89623,2.670245,1.4333123777777779,1.4333123777777779,1,0,0
628,5000_to_5099,5049.5,10,10,1,1,3.3060612,3.3060612,4.383464,6.847774,4.351462088888889,4.351462088888889,3.3060612,3.3060612,4.383464,6.847774,4.351462088888889,4.351462088888889,1,0,0
772,5000_to_5099,5049.5,10,10,1,1,14.8265625,14.8265625,13.9649,34.136178,24.692982911111113,24.692982911111113,14.8265625,14.8265625,13.9649,34.136178,24.692982911111113,24.692982911111113,1,0,0
80,5000_to_5099,5049.5,10,10,1,1,3.2544679000000003,3.2544679000000003,2.842164,7.608991999999999,4.4687486,4.4687486,3.2544679000000003,3.2544679000000003,2.842164,7.608991999999999,4.4687486,4.4687486,1,0,0
879,5000_to_5099,5049.5,10,10,1,1,0.35676920000000006,0.35676920000000006,1.026812,1.549962,0.5476964444444444,0.5476964444444444,0.35676920000000006,0.35676920000000006,1.026812,1.549962,0.5476964444444444,0.5476964444444444,1,0,0
900,5000_to_5099,5049.5,10,10,1,1,2.8017257,2.8017257,2.583536,6.509181000000001,4.3630766,4.3630766,2.8017257,2.8017257,2.583536,6.509181000000001,4.3630766,4.3630766,1,0,0
968,5000_to_5099,5049.5,10,10,1,1,4.6030074999999995,4.6030074999999995,5.396735,11.225839,6.606479044444445,6.606479044444445,4.6030074999999995,4.6030074999999995,5.396735,11.225839,6.606479044444445,6.606479044444445,1,0,0
102,5100_to_5199,5149.5,10,10,1,1,0.9658521,0.9658521,1.3842,2.290188,1.1645360666666666,1.1645360666666666,0.9658521,0.9658521,1.3842,2.290188,1.1645360666666666,1.1645360666666666,1,0,0
11,5100_to_5199,5149.5,10,10,3,6,10.445949200000001,5.6952002,7.487415,23.202156,15.737283866666667,10.2407416,10.445949200000001,5.6952002,7.487415,23.202156,15.737283866666667,10.2407416,0.5,0.4,0.1
116,5100_to_5199,5149.5,10,10,1,3,7.6762066,7.6762066,7.675370000000001,17.245486,10.435946311111111,10.435946311111111,7.6762066,7.6762066,7.675370000000001,17.245486,10.435946311111111,10.435946311111111,1,0,0
149,5100_to_5199,5149.5,10,10,1,1,1.1319178,1.1319178,0.66688,2.369448,1.6085753333333335,1.6085753333333335,1.1319178,1.1319178,0.66688,2.369448,1.6085753333333335,1.6085753333333335,1,0,0
29,5100_to_5199,5149.5,10,10,1,2,0.8273569999999999,0.8273569999999999,0.763982,1.917849,0.9824425333333333,0.9824425333333333,0.8273569999999999,0.8273569999999999,0.763982,1.917849,0.9824425333333333,0.9824425333333333,1,0,0
310,5100_to_5199,5149.5,10,10,1,1,4.3220598,4.3220598,4.954066,10.984087,5.8932704000000005,5.8932704000000005,4.3220598,4.3220598,4.954066,10.984087,5.8932704000000005,5.8932704000000005,1,0,0
36,5100_to_5199,5149.5,10,10,1,2,4.413464,4.413464,5.230471,8.027322,4.476676133333334,4.476676133333334,4.413464,4.413464,5.230471,8.027322,4.476676133333334,4.476676133333334,1,0,0
361,5100_to_5199,5149.5,10,10,1,1,6.1418847,6.1418847,8.397122,13.697305,8.063126822222223,8.063126822222223,6.1418847,6.1418847,8.397122,13.697305,8.063126822222223,8.063126822222223,1,0,0
412,5100_to_5199,5149.5,10,10,1,1,0.6938866000000001,0.6938866000000001,0.8951180000000001,1.244783,0.5240580888888889,0.5240580888888889,0.6938866000000001,0.6938866000000001,0.8951180000000001,1.244783,0.5240580888888889,0.5240580888888889,1,0,0
455,5100_to_5199,5149.5,10,10,1,1,1.3503498,1.3503498,1.775855,2.8907689999999997,1.793760088888889,1.793760088888889,1.3503498,1.3503498,1.775855,2.8907689999999997,1.793760088888889,1.793760088888889,1,0,0
459,5100_to_5199,5149.5,10,10,1,1,4.2247228,4.2247228,2.403437,8.866994,6.559787377777778,6.559787377777778,4.2247228,4.2247228,2.403437,8.866994,6.559787377777778,6.559787377777778,1,0,0
462,5100_to_5199,5149.5,10,10,1,1,4.4322932999999995,4.4322932999999995,4.358419,8.592987,4.893236066666667,4.893236066666667,4.4322932999999995,4.4322932999999995,4.358419,8.592987,4.893236066666667,4.893236066666667,1,0,0
49,5100_to_5199,5149.5,10,10,1,3,2.5981905000000003,2.5981905000000003,2.6248440000000004,6.402378,3.8010217111111113,3.8010217111111113,2.5981905000000003,2.5981905000000003,2.6248440000000004,6.402378,3.8010217111111113,3.8010217111111113,1,0,0
503,5100_to_5199,5149.5,10,10,1,1,2.9417126,2.9417126,3.539789,4.998514999999999,2.1471921333333333,2.1471921333333333,2.9417126,2.9417126,3.539789,4.998514999999999,2.1471921333333333,2.1471921333333333,1,0,0
534,5100_to_5199,5149.5,10,10,1,3,7.4932292999999985,7.4932292999999985,9.396192,14.959639,7.150902733333333,7.150902733333333,7.4932292999999985,7.4932292999999985,9.396192,14.959639,7.150902733333333,7.150902733333333,1,0,0
567,5100_to_5199,5149.5,10,10,1,1,1.8301012999999995,1.8301012999999995,3.003659,3.921622,2.2926189999999997,2.2926189999999997,1.8301012999999995,1.8301012999999995,3.003659,3.921622,2.2926189999999997,2.2926189999999997,1,0,0
584,5100_to_5199,5149.5,10,10,1,5,8.859768900000002,8.859768900000002,7.015992,20.945793000000002,14.751449844444446,14.751449844444446,8.859768900000002,8.859768900000002,7.015992,20.945793000000002,14.751449844444446,14.751449844444446,1,0,0
598,5100_to_5199,5149.5,10,10,1,1,3.9364184,3.9364184,4.9196219999999995,7.6137299999999994,4.489091244444444,4.489091244444444,3.9364184,3.9364184,4.9196219999999995,7.6137299999999994,4.489091244444444,4.489091244444444,1,0,0
62,5100_to_5199,5149.5,10,10,1,1,1.0219059000000001,1.0219059000000001,1.444601,2.730476,1.3983718,1.3983718,1.0219059000000001,1.0219059000000001,1.444601,2.730476,1.3983718,1.3983718,1,0,0
628,5100_to_5199,5149.5,10,10,1,1,3.2238996,3.2238996,4.501586,7.020819,4.245807644444445,4.245807644444445,3.2238996,3.2238996,4.501586,7.020819,4.245807644444445,4.245807644444445,1,0,0
772,5100_to_5199,5149.5,10,10,1,1,13.4900141,13.4900141,9.598574,29.110506,21.543453666666665,21.543453666666665,13.4900141,13.4900141,9.598574,29.110506,21.543453666666665,21.543453666666665,1,0,0
80,5100_to_5199,5149.5,10,10,1,1,3.3813896999999997,3.3813896999999997,2.949206,7.744093,4.6823420222222225,4.6823420222222225,3.3813896999999997,3.3813896999999997,2.949206,7.744093,4.6823420222222225,4.6823420222222225,1,0,0
879,5100_to_5199,5149.5,10,10,1,1,0.3729692,0.3729692,1.197094,1.563103,0.5374284,0.5374284,0.3729692,0.3729692,1.197094,1.563103,0.5374284,0.5374284,1,0,0
900,5100_to_5199,5149.5,10,10,1,1,3.0639437999999997,3.0639437999999997,3.560417,7.32446,4.738180666666667,4.738180666666667,3.0639437999999997,3.0639437999999997,3.560417,7.32446,4.738180666666667,4.738180666666667,1,0,0
968,5100_to_5199,5149.5,10,10,1,1,3.7511859000000003,3.7511859000000003,4.616211,9.642695,5.7926584666666665,5.7926584666666665,3.7511859000000003,3.7511859000000003,4.616211,9.642695,5.7926584666666665,5.7926584666666665,1,0,0
102,5200_to_5299,5249.5,10,10,1,1,0.7360532,0.7360532,0.9257010000000001,1.5031220000000003,0.8011492888888889,0.8011492888888889,0.7360532,0.7360532,0.9257010000000001,1.5031220000000003,0.8011492888888889,0.8011492888888889,1,0,0
11,5200_to_5299,5249.5,10,10,1,9,5.760735,5.760735,4.796616,13.076463,9.1134584,9.1134584,5.760735,5.760735,4.796616,13.076463,9.1134584,9.1134584,1,0,0
116,5200_to_5299,5249.5,10,10,1,3,5.133698600000001,5.133698600000001,4.39926,11.688184000000001,7.153450666666667,7.153450666666667,5.133698600000001,5.133698600000001,4.39926,11.688184000000001,7.153450666666667,7.153450666666667,1,0,0
149,5200_to_5299,5249.5,10,10,1,1,0.7619396999999999,0.7619396999999999,0.506939,1.715008,1.1353487777777778,1.1353487777777778,0.7619396999999999,0.7619396999999999,0.506939,1.715008,1.1353487777777778,1.1353487777777778,1,0,0
29,5200_to_5299,5249.5,10,10,1,2,0.5089262999999999,0.5089262999999999,0.565223,1.236287,0.6430277555555556,0.6430277555555556,0.5089262999999999,0.5089262999999999,0.565223,1.236287,0.6430277555555556,0.6430277555555556,1,0,0
310,5200_to_5299,5249.5,10,10,1,1,2.9722585,2.9722585,3.0714170000000003,7.9909110000000005,4.013778733333333,4.013778733333333,2.9722585,2.9722585,3.0714170000000003,7.9909110000000005,4.013778733333333,4.013778733333333,1,0,0
36,5200_to_5299,5249.5,10,10,1,1,2.7187658000000003,2.7187658000000003,3.325684,5.625993000000001,2.9328514222222224,2.9328514222222224,2.7187658000000003,2.7187658000000003,3.325684,5.625993000000001,2.9328514222222224,2.9328514222222224,1,0,0
361,5200_to_5299,5249.5,10,10,1,1,4.65022,4.65022,6.500086,10.359446,6.338164622222222,6.338164622222222,4.65022,4.65022,6.500086,10.359446,6.338164622222222,6.338164622222222,1,0,0
412,5200_to_5299,5249.5,10,10,1,1,0.6126516000000001,0.6126516000000001,0.6452640000000001,0.9189690000000001,0.4227458666666667,0.4227458666666667,0.6126516000000001,0.6126516000000001,0.6452640000000001,0.9189690000000001,0.4227458666666667,0.4227458666666667,1,0,0
455,5200_to_5299,5249.5,10,10,1,2,1.0605617,1.0605617,1.408247,2.2283739999999996,1.4055410444444445,1.4055410444444445,1.0605617,1.0605617,1.408247,2.2283739999999996,1.4055410444444445,1.4055410444444445,1,0,0
459,5200_to_5299,5249.5,10,10,1,1,3.0509174,3.0509174,2.417775,7.058936,4.947094,4.947094,3.0509174,3.0509174,2.417775,7.058936,4.947094,4.947094,1,0,0
462,5200_to_5299,5249.5,10,10,1,1,3.3749671,3.3749671,3.741854,7.2734559999999995,3.703282111111111,3.703282111111111,3.3749671,3.3749671,3.741854,7.2734559999999995,3.703282111111111,3.703282111111111,1,0,0
49,5200_to_5299,5249.5,10,10,1,3,1.5560950999999998,1.5560950999999998,1.291885,3.500395,2.356059488888889,2.356059488888889,1.5560950999999998,1.5560950999999998,1.291885,3.500395,2.356059488888889,2.356059488888889,1,0,0
503,5200_to_5299,5249.5,10,10,1,1,1.0421965,1.0421965,1.674926,2.5648739999999997,1.3454471333333333,1.3454471333333333,1.0421965,1.0421965,1.674926,2.5648739999999997,1.3454471333333333,1.3454471333333333,1,0,0
534,5200_to_5299,5249.5,10,10,1,3,4.1306297999999995,4.1306297999999995,6.278746,9.56315,4.417628844444445,4.417628844444445,4.1306297999999995,4.1306297999999995,6.278746,9.56315,4.417628844444445,4.417628844444445,1,0,0
567,5200_to_5299,5249.5,10,10,1,1,1.3160469,1.3160469,2.113641,2.8304970000000003,1.658998288888889,1.658998288888889,1.3160469,1.3160469,2.113641,2.8304970000000003,1.658998288888889,1.658998288888889,1,0,0
584,5200_to_5299,5249.5,10,10,1,5,5.597399,5.597399,4.256137,13.792166000000002,9.297673377777778,9.297673377777778,5.597399,5.597399,4.256137,13.792166000000002,9.297673377777778,9.297673377777778,1,0,0
598,5200_to_5299,5249.5,10,10,1,1,2.8439492,2.8439492,3.7823400000000005,6.0389859999999995,3.4391890222222226,3.4391890222222226,2.8439492,2.8439492,3.7823400000000005,6.0389859999999995,3.4391890222222226,3.4391890222222226,1,0,0
62,5200_to_5299,5249.5,10,10,1,1,0.6327468,0.6327468,0.754867,1.723845,1.046325777777778,1.046325777777778,0.6327468,0.6327468,0.754867,1.723845,1.046325777777778,1.046325777777778,1,0,0
628,5200_to_5299,5249.5,10,10,1,1,1.7376286,1.7376286,2.39426,3.949357,2.4284729777777776,2.4284729777777776,1.7376286,1.7376286,2.39426,3.949357,2.4284729777777776,2.4284729777777776,1,0,0
772,5200_to_5299,5249.5,10,10,1,1,9.1992753,9.1992753,7.612241,21.341376,15.537891266666668,15.537891266666668,9.1992753,9.1992753,7.612241,21.341376,15.537891266666668,15.537891266666668,1,0,0
80,5200_to_5299,5249.5,10,10,1,1,1.8110431999999999,1.8110431999999999,1.811907,4.411017,2.676203288888889,2.676203288888889,1.8110431999999999,1.8110431999999999,1.811907,4.411017,2.676203288888889,2.676203288888889,1,0,0
879,5200_to_5299,5249.5,10,10,1,1,0.7626847999999999,0.7626847999999999,0.6423030000000001,0.9184800000000001,0.3874715111111111,0.3874715111111111,0.7626847999999999,0.7626847999999999,0.6423030000000001,0.9184800000000001,0.3874715111111111,0.3874715111111111,1,0,0
900,5200_to_5299,5249.5,10,10,1,1,1.968591,1.968591,2.508553,4.899585,3.147280266666667,3.147280266666667,1.968591,1.968591,2.508553,4.899585,3.147280266666667,3.147280266666667,1,0,0
968,5200_to_5299,5249.5,10,10,1,1,2.7738262,2.7738262,3.65184,7.2081669999999995,4.1643432888888885,4.1643432888888885,2.7738262,2.7738262,3.65184,7.2081669999999995,4.1643432888888885,4.1643432888888885,1,0,0
102,5300_to_5399,5349.5,10,10,1,1,1.0724649,1.0724649,1.307003,1.9939459999999998,0.9221638,0.9221638,1.0724649,1.0724649,1.307003,1.9939459999999998,0.9221638,0.9221638,1,0,0
11,5300_to_5399,5349.5,10,10,1,8,9.569016000000001,9.569016000000001,9.0491,20.478646,14.271063244444445,14.271063244444445,9.569016000000001,9.569016000000001,9.0491,20.478646,14.271063244444445,14.271063244444445,1,0,0
116,5300_to_5399,5349.5,10,10,1,3,5.6383333,5.6383333,4.601692,13.173721,7.9067242,7.9067242,5.6383333,5.6383333,4.601692,13.173721,7.9067242,7.9067242,1,0,0
149,5300_to_5399,5349.5,10,10,1,1,1.0762234,1.0762234,0.611193,2.355672,1.5399003555555555,1.5399003555555555,1.0762234,1.0762234,0.611193,2.355672,1.5399003555555555,1.5399003555555555,1,0,0
29,5300_to_5399,5349.5,10,10,1,8,0.5177288999999999,0.5177288999999999,0.640172,1.534553,0.7934586888888889,0.7934586888888889,0.5177288999999999,0.5177288999999999,0.640172,1.534553,0.7934586888888889,0.7934586888888889,1,0,0
310,5300_to_5399,5349.5,10,10,1,1,3.9928942,3.9928942,5.325735,10.941222,5.450834444444444,5.450834444444444,3.9928942,3.9928942,5.325735,10.941222,5.450834444444444,5.450834444444444,1,0,0
36,5300_to_5399,5349.5,10,10,1,1,2.4791516,2.4791516,3.008177,5.5817630000000005,2.817280177777778,2.817280177777778,2.4791516,2.4791516,3.008177,5.5817630000000005,2.817280177777778,2.817280177777778,1,0,0
361,5300_to_5399,5349.5,10,10,1,1,6.0116592,6.0116592,9.356959,13.902508999999998,8.180246755555556,8.180246755555556,6.0116592,6.0116592,9.356959,13.902508999999998,8.180246755555556,8.180246755555556,1,0,0
412,5300_to_5399,5349.5,10,10,1,1,0.6508700000000001,0.6508700000000001,0.6171000000000001,0.8885580000000001,0.4229064444444445,0.4229064444444445,0.6508700000000001,0.6508700000000001,0.6171000000000001,0.8885580000000001,0.4229064444444445,0.4229064444444445,1,0,0
455,5300_to_5399,5349.5,10,10,1,1,1.1191603999999997,1.1191603999999997,1.579415,2.4287419999999997,1.473038622222222,1.473038622222222,1.1191603999999997,1.1191603999999997,1.579415,2.4287419999999997,1.473038622222222,1.473038622222222,1,0,0
459,5300_to_5399,5349.5,10,10,1,1,4.0964838,4.0964838,3.332914,9.711626,6.741278488888889,6.741278488888889,4.0964838,4.0964838,3.332914,9.711626,6.741278488888889,6.741278488888889,1,0,0
462,5300_to_5399,5349.5,10,10,1,1,3.9710259999999997,3.9710259999999997,4.220744,7.4896769999999995,4.560649466666667,4.560649466666667,3.9710259999999997,3.9710259999999997,4.220744,7.4896769999999995,4.560649466666667,4.560649466666667,1,0,0
49,5300_to_5399,5349.5,10,10,1,3,1.8873428999999997,1.8873428999999997,1.57297,4.4666999999999994,2.8369585555555554,2.8369585555555554,1.8873428999999997,1.8873428999999997,1.57297,4.4666999999999994,2.8369585555555554,2.8369585555555554,1,0,0
503,5300_to_5399,5349.5,10,10,1,1,1.9042043000000004,1.9042043000000004,2.71852,4.017224000000001,1.7555680222222223,1.7555680222222223,1.9042043000000004,1.9042043000000004,2.71852,4.017224000000001,1.7555680222222223,1.7555680222222223,1,0,0
534,5300_to_5399,5349.5,10,10,1,3,5.5802798,5.5802798,5.898861,10.383377000000001,5.282877333333333,5.282877333333333,5.5802798,5.5802798,5.898861,10.383377000000001,5.282877333333333,5.282877333333333,1,0,0
567,5300_to_5399,5349.5,10,10,1,1,1.5606180999999997,1.5606180999999997,2.4855210000000003,3.333749,1.9555238,1.9555238,1.5606180999999997,1.5606180999999997,2.4855210000000003,3.333749,1.9555238,1.9555238,1,0,0
584,5300_to_5399,5349.5,10,10,1,4,7.9819569999999995,7.9819569999999995,6.113085,19.555639,13.012136888888888,13.012136888888888,7.9819569999999995,7.9819569999999995,6.113085,19.555639,13.012136888888888,13.012136888888888,1,0,0
598,5300_to_5399,5349.5,10,10,1,1,3.4541272999999997,3.4541272999999997,4.6276269999999995,6.5843300000000005,3.9452419333333335,3.9452419333333335,3.4541272999999997,3.4541272999999997,4.6276269999999995,6.5843300000000005,3.9452419333333335,3.9452419333333335,1,0,0
62,5300_to_5399,5349.5,10,10,1,1,0.6739712000000001,0.6739712000000001,0.868804,1.9497419999999996,1.1637887555555555,1.1637887555555555,0.6739712000000001,0.6739712000000001,0.868804,1.9497419999999996,1.1637887555555555,1.1637887555555555,1,0,0
628,5300_to_5399,5349.5,10,10,1,1,2.9924700999999994,2.9924700999999994,4.271775999999999,7.1370819999999995,3.8305929555555553,3.8305929555555553,2.9924700999999994,2.9924700999999994,4.271775999999999,7.1370819999999995,3.8305929555555553,3.8305929555555553,1,0,0
772,5300_to_5399,5349.5,10,10,1,1,15.857541099999997,15.857541099999997,12.142334,36.420426,23.991261755555556,23.991261755555556,15.857541099999997,15.857541099999997,12.142334,36.420426,23.991261755555556,23.991261755555556,1,0,0
80,5300_to_5399,5349.5,10,10,1,1,2.7395869,2.7395869,3.217267,6.795961,3.944118688888889,3.944118688888889,2.7395869,2.7395869,3.217267,6.795961,3.944118688888889,3.944118688888889,1,0,0
879,5300_to_5399,5349.5,10,10,1,1,0.5198158,0.5198158,0.678073,0.958624,0.43538715555555557,0.43538715555555557,0.5198158,0.5198158,0.678073,0.958624,0.43538715555555557,0.43538715555555557,1,0,0
900,5300_to_5399,5349.5,10,10,1,1,2.5400210000000003,2.5400210000000003,3.237788,6.1185030000000005,4.107161244444445,4.107161244444445,2.5400210000000003,2.5400210000000003,3.237788,6.1185030000000005,4.107161244444445,4.107161244444445,1,0,0
968,5300_to_5399,5349.5,10,10,1,1,3.5872816999999997,3.5872816999999997,3.42089,8.776668999999998,5.171881133333334,5.171881133333334,3.5872816999999997,3.5872816999999997,3.42089,8.776668999999998,5.171881133333334,5.171881133333334,1,0,0
102,5400_to_5499,5449.5,10,10,1,1,0.8049988000000001,0.8049988000000001,1.122619,1.832832,0.8327200888888889,0.8327200888888889,0.8049988000000001,0.8049988000000001,1.122619,1.832832,0.8327200888888889,0.8327200888888889,1,0,0
11,5400_to_5499,5449.5,10,10,1,8,5.9044354,5.9044354,6.912159,14.808262,9.513306,9.513306,5.9044354,5.9044354,6.912159,14.808262,9.513306,9.513306,1,0,0
116,5400_to_5499,5449.5,10,10,1,3,4.6950779,4.6950779,3.829396,10.531409000000002,6.582785977777777,6.582785977777777,4.6950779,4.6950779,3.829396,10.531409000000002,6.582785977777777,6.582785977777777,1,0,0
149,5400_to_5499,5449.5,10,10,1,1,1.0880379,1.0880379,0.732158,2.1498989999999996,1.3201898888888888,1.3201898888888888,1.0880379,1.0880379,0.732158,2.1498989999999996,1.3201898888888888,1.3201898888888888,1,0,0
29,5400_to_5499,5449.5,10,10,1,3,0.5741102000000001,0.5741102000000001,0.506653,1.249632,0.6742916,0.6742916,0.5741102000000001,0.5741102000000001,0.506653,1.249632,0.6742916,0.6742916,1,0,0
310,5400_to_5499,5449.5,10,10,1,1,2.7053160999999997,2.7053160999999997,1.975778,6.283256,3.6521374444444445,3.6521374444444445,2.7053160999999997,2.7053160999999997,1.975778,6.283256,3.6521374444444445,3.6521374444444445,1,0,0
36,5400_to_5499,5449.5,10,10,1,1,2.6427393,2.6427393,3.238946,4.904341,2.8682186444444446,2.8682186444444446,2.6427393,2.6427393,3.238946,4.904341,2.8682186444444446,2.8682186444444446,1,0,0
