host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
206,5000_to_5099,5049.5,10,10,1,2,0.7740699999999998,0.7740699999999998,0.879345,1.98116,1.1482520444444444,1.1482520444444444,0.7740699999999998,0.7740699999999998,0.879345,1.98116,1.1482520444444444,1.1482520444444444,1,0,0
220,5000_to_5099,5049.5,10,10,1,7,3.9892771,3.9892771,3.713191,8.108101,6.3790515333333335,6.3790515333333335,3.9892771,3.9892771,3.713191,8.108101,6.3790515333333335,6.3790515333333335,1,0,0
222,5000_to_5099,5049.5,10,10,1,1,0.38899569999999994,0.38899569999999994,0.386264,0.667981,0.38360042222222224,0.38360042222222224,0.38899569999999994,0.38899569999999994,0.386264,0.667981,0.38360042222222224,0.38360042222222224,1,0,0
24,5000_to_5099,5049.5,10,10,2,4,1.9775667000000001,1.5109608571428572,1.70391,4.310974,2.8548764666666666,2.137946857142857,1.9775667000000001,1.5109608571428572,1.70391,4.310974,2.8548764666666666,2.137946857142857,0.7,0.3,0
27,5000_to_5099,5049.5,10,10,2,2,1.45642,0.6922322000000001,1.99763,3.034146,1.8368752888888888,0.628726,1.45642,0.6922322000000001,1.99763,3.034146,1.8368752888888888,0.628726,0.5,0.5,0
285,5000_to_5099,5049.5,10,10,1,1,0.0798681,0.0798681,0.081994,0.12612,0.051528955555555554,0.051528955555555554,0.0798681,0.0798681,0.081994,0.12612,0.051528955555555554,0.051528955555555554,1,0,0
286,5000_to_5099,5049.5,10,10,1,1,0.1210937,0.1210937,0.138733,0.23103099999999996,0.13452277777777777,0.13452277777777777,0.1210937,0.1210937,0.138733,0.23103099999999996,0.13452277777777777,0.13452277777777777,1,0,0
288,5000_to_5099,5049.5,10,10,1,1,2.0079015,2.0079015,2.682791,5.022054,3.2647162,3.2647162,2.0079015,2.0079015,2.682791,5.022054,3.2647162,3.2647162,1,0,0
30,5000_to_5099,5049.5,10,10,1,4,3.1058078,3.1058078,3.348639,7.408683,4.634398755555556,4.634398755555556,3.1058078,3.1058078,3.348639,7.408683,4.634398755555556,4.634398755555556,1,0,0
307,5000_to_5099,5049.5,10,10,1,1,1.144431,1.144431,1.375545,2.8620390000000002,1.4461299111111112,1.4461299111111112,1.144431,1.144431,1.375545,2.8620390000000002,1.4461299111111112,1.4461299111111112,1,0,0
329,5000_to_5099,5049.5,10,10,1,1,0.6079876000000001,0.6079876000000001,0.974556,1.433344,0.6210367555555556,0.6210367555555556,0.6079876000000001,0.6079876000000001,0.974556,1.433344,0.6210367555555556,0.6210367555555556,1,0,0
350,5000_to_5099,5049.5,10,10,2,5,6.343372899999999,6.9204008749999995,3.673517,13.074122000000003,9.584835044444445,8.895570750000001,6.343372899999999,6.9204008749999995,3.673517,13.074122000000003,9.584835044444445,8.895570750000001,0.8,0.2,0
375,5000_to_5099,5049.5,10,10,1,2,1.4126925999999997,1.4126925999999997,0.880159,3.285267,2.0310825333333336,2.0310825333333336,1.4126925999999997,1.4126925999999997,0.880159,3.285267,2.0310825333333336,2.0310825333333336,1,0,0
377,5000_to_5099,5049.5,10,10,1,1,0.4929036000000001,0.4929036000000001,0.56365,1.314918,0.6344260444444444,0.6344260444444444,0.4929036000000001,0.4929036000000001,0.56365,1.314918,0.6344260444444444,0.6344260444444444,1,0,0
44,5000_to_5099,5049.5,10,10,1,6,1.7608416000000002,1.7608416000000002,1.723184,4.507680000000001,2.664018,2.664018,1.7608416000000002,1.7608416000000002,1.723184,4.507680000000001,2.664018,2.664018,1,0,0
475,5000_to_5099,5049.5,10,10,1,1,0.3974627,0.3974627,0.540953,0.9297870000000001,0.530194688888889,0.530194688888889,0.3974627,0.3974627,0.540953,0.9297870000000001,0.530194688888889,0.530194688888889,1,0,0
503,5000_to_5099,5049.5,10,10,1,1,0.25561649999999997,0.25561649999999997,0.40257099999999996,0.7373489999999999,0.41168913333333335,0.41168913333333335,0.25561649999999997,0.25561649999999997,0.40257099999999996,0.7373489999999999,0.41168913333333335,0.41168913333333335,1,0,0
555,5000_to_5099,5049.5,10,10,1,1,1.2674660000000002,1.2674660000000002,1.7167180000000002,2.813263,1.623656888888889,1.623656888888889,1.2674660000000002,1.2674660000000002,1.7167180000000002,2.813263,1.623656888888889,1.623656888888889,1,0,0
743,5000_to_5099,5049.5,10,10,1,1,1.4222145999999998,1.4222145999999998,1.298448,3.127835,2.0787675111111112,2.0787675111111112,1.4222145999999998,1.4222145999999998,1.298448,3.127835,2.0787675111111112,2.0787675111111112,1,0,0
923,5000_to_5099,5049.5,10,10,1,1,0.3870056,0.3870056,0.55483,0.858483,0.5168865777777778,0.5168865777777778,0.3870056,0.3870056,0.55483,0.858483,0.5168865777777778,0.5168865777777778,1,0,0
10,5200_to_5299,5249.5,10,10,1,2,0.1643015,0.1643015,0.227427,0.415628,0.23287166666666667,0.23287166666666667,0.1643015,0.1643015,0.227427,0.415628,0.23287166666666667,0.23287166666666667,1,0,0
107,5200_to_5299,5249.5,10,10,1,1,0.2999298,0.2999298,0.316608,0.610157,0.2570681777777778,0.2570681777777778,0.2999298,0.2999298,0.316608,0.610157,0.2570681777777778,0.2570681777777778,1,0,0
12,5200_to_5299,5249.5,10,10,1,2,0.24546140000000002,0.24546140000000002,0.234297,0.39725199999999994,0.2383178222222222,0.2383178222222222,0.24546140000000002,0.24546140000000002,0.234297,0.39725199999999994,0.2383178222222222,0.2383178222222222,1,0,0
155,5200_to_5299,5249.5,10,10,1,1,0.5950827999999999,0.5950827999999999,0.387726,1.325515,0.8644049777777778,0.8644049777777778,0.5950827999999999,0.5950827999999999,0.387726,1.325515,0.8644049777777778,0.8644049777777778,1,0,0
182,5200_to_5299,5249.5,10,10,1,2,0.48907549999999994,0.48907549999999994,0.7857149999999999,1.002152,0.6092390888888889,0.6092390888888889,0.48907549999999994,0.48907549999999994,0.7857149999999999,1.002152,0.6092390888888889,0.6092390888888889,1,0,0
206,5200_to_5299,5249.5,10,10,1,1,1.0261174999999998,1.0261174999999998,1.152913,2.418894,1.4746132666666667,1.4746132666666667,1.0261174999999998,1.0261174999999998,1.152913,2.418894,1.4746132666666667,1.4746132666666667,1,0,0
220,5200_to_5299,5249.5,10,10,1,7,5.6104143,5.6104143,5.72147,11.3285,8.105660155555556,8.105660155555556,5.6104143,5.6104143,5.72147,11.3285,8.105660155555556,8.105660155555556,1,0,0
222,5200_to_5299,5249.5,10,10,1,1,0.5009083000000001,0.5009083000000001,0.673318,1.066362,0.5506944222222222,0.5506944222222222,0.5009083000000001,0.5009083000000001,0.673318,1.066362,0.5506944222222222,0.5506944222222222,1,0,0
24,5200_to_5299,5249.5,10,10,3,4,2.4547753,1.634764833333333,2.538768,5.637933,3.8113114,2.4722573999999997,2.4547753,1.634764833333333,2.538768,5.637933,3.8113114,2.4722573999999997,0.6,0.3,0.1
27,5200_to_5299,5249.5,10,10,1,2,1.6084927,1.6084927,1.7952910000000002,3.4981860000000005,2.082202866666667,2.082202866666667,1.6084927,1.6084927,1.7952910000000002,3.4981860000000005,2.082202866666667,2.082202866666667,1,0,0
285,5200_to_5299,5249.5,10,10,1,1,0.1017109,0.1017109,0.078004,0.13522499999999998,0.057170955555555555,0.057170955555555555,0.1017109,0.1017109,0.078004,0.13522499999999998,0.057170955555555555,0.057170955555555555,1,0,0
286,5200_to_5299,5249.5,10,10,1,1,0.15627870000000002,0.15627870000000002,0.150206,0.301234,0.18953393333333335,0.18953393333333335,0.15627870000000002,0.15627870000000002,0.150206,0.301234,0.18953393333333335,0.18953393333333335,1,0,0
288,5200_to_5299,5249.5,10,10,1,1,3.1718351999999994,3.1718351999999994,2.1941490000000003,6.600969,4.270322133333333,4.270322133333333,3.1718351999999994,3.1718351999999994,2.1941490000000003,6.600969,4.270322133333333,4.270322133333333,1,0,0
30,5200_to_5299,5249.5,10,10,1,4,3.6448116999999995,3.6448116999999995,2.716006,8.197626,5.363569844444444,5.363569844444444,3.6448116999999995,3.6448116999999995,2.716006,8.197626,5.363569844444444,5.363569844444444,1,0,0
307,5200_to_5299,5249.5,10,10,1,2,1.5262022999999998,1.5262022999999998,1.827852,3.2691930000000005,1.835158288888889,1.835158288888889,1.5262022999999998,1.5262022999999998,1.827852,3.2691930000000005,1.835158288888889,1.835158288888889,1,0,0
329,5200_to_5299,5249.5,10,10,1,1,0.7207530999999999,0.7207530999999999,0.8759889999999999,1.381831,0.6846128222222222,0.6846128222222222,0.7207530999999999,0.7207530999999999,0.8759889999999999,1.381831,0.6846128222222222,0.6846128222222222,1,0,0
350,5200_to_5299,5249.5,10,10,2,5,8.081409599999999,6.540402833333332,5.781813,18.93914,12.605012666666667,10.373669399999999,8.081409599999999,6.540402833333332,5.781813,18.93914,12.605012666666667,10.373669399999999,0.6,0.4,0
375,5200_to_5299,5249.5,10,10,1,2,1.9323622,1.9323622,1.382526,4.3861479999999995,2.7282603111111112,2.7282603111111112,1.9323622,1.9323622,1.382526,4.3861479999999995,2.7282603111111112,2.7282603111111112,1,0,0
377,5200_to_5299,5249.5,10,10,1,1,0.5295617,0.5295617,0.623799,1.37542,0.6450235777777777,0.6450235777777777,0.5295617,0.5295617,0.623799,1.37542,0.6450235777777777,0.6450235777777777,1,0,0
44,5200_to_5299,5249.5,10,10,1,4,2.6215021999999997,2.6215021999999997,1.698791,5.956369000000001,3.7388987555555557,3.7388987555555557,2.6215021999999997,2.6215021999999997,1.698791,5.956369000000001,3.7388987555555557,3.7388987555555557,1,0,0
475,5200_to_5299,5249.5,10,10,1,1,0.47721099999999994,0.47721099999999994,0.634908,1.177589,0.6328526666666666,0.6328526666666666,0.47721099999999994,0.47721099999999994,0.634908,1.177589,0.6328526666666666,0.6328526666666666,1,0,0
503,5200_to_5299,5249.5,10,10,1,1,0.3362858999999999,0.3362858999999999,0.303985,0.6758460000000001,0.4603115777777778,0.4603115777777778,0.3362858999999999,0.3362858999999999,0.303985,0.6758460000000001,0.4603115777777778,0.4603115777777778,1,0,0
555,5200_to_5299,5249.5,10,10,1,1,1.6895788,1.6895788,2.510608,3.6932919999999996,2.098937022222222,2.098937022222222,1.6895788,1.6895788,2.510608,3.6932919999999996,2.098937022222222,2.098937022222222,1,0,0
743,5200_to_5299,5249.5,10,10,1,1,1.8061646,1.8061646,1.818471,4.11079,2.5584040444444445,2.5584040444444445,1.8061646,1.8061646,1.818471,4.11079,2.5584040444444445,2.5584040444444445,1,0,0
923,5200_to_5299,5249.5,10,10,1,1,0.37331770000000003,0.37331770000000003,0.595041,0.93364,0.5422427777777779,0.5422427777777779,0.37331770000000003,0.37331770000000003,0.595041,0.93364,0.5422427777777779,0.5422427777777779,1,0,0
10,5300_to_5399,5349.5,10,10,1,1,0.1667165,0.1667165,0.233228,0.425772,0.23159624444444443,0.23159624444444443,0.1667165,0.1667165,0.233228,0.425772,0.23159624444444443,0.23159624444444443,1,0,0
107,5300_to_5399,5349.5,10,10,1,1,0.23051239999999998,0.23051239999999998,0.338375,0.49315299999999995,0.2039099111111111,0.2039099111111111,0.23051239999999998,0.23051239999999998,0.338375,0.49315299999999995,0.2039099111111111,0.2039099111111111,1,0,0
12,5300_to_5399,5349.5,10,10,1,6,0.2041559,0.2041559,0.219462,0.407237,0.20687104444444443,0.20687104444444443,0.2041559,0.2041559,0.219462,0.407237,0.20687104444444443,0.20687104444444443,1,0,0
155,5300_to_5399,5349.5,10,10,1,1,0.5841571000000001,0.5841571000000001,0.548535,1.4085200000000002,0.8171432666666667,0.8171432666666667,0.5841571000000001,0.5841571000000001,0.548535,1.4085200000000002,0.8171432666666667,0.8171432666666667,1,0,0
182,5300_to_5399,5349.5,10,10,2,3,0.4056577,0.5167025714285715,0.608573,0.862183,0.5190889111111111,0.45882809523809526,0.4056577,0.5167025714285715,0.608573,0.862183,0.5190889111111111,0.45882809523809526,0.7,0.3,0
206,5300_to_5399,5349.5,10,10,1,1,0.7019206,0.7019206,0.699832,1.5954579999999998,1.0417551999999999,1.0417551999999999,0.7019206,0.7019206,0.699832,1.5954579999999998,1.0417551999999999,1.0417551999999999,1,0,0
220,5300_to_5399,5349.5,10,10,1,7,4.8564457999999995,4.8564457999999995,4.853088,9.120431,6.627911733333333,6.627911733333333,4.8564457999999995,4.8564457999999995,4.853088,9.120431,6.627911733333333,6.627911733333333,1,0,0
222,5300_to_5399,5349.5,10,10,1,1,0.5211601,0.5211601,0.445822,0.810904,0.4474485555555555,0.4474485555555555,0.5211601,0.5211601,0.445822,0.810904,0.4474485555555555,0.4474485555555555,1,0,0
24,5300_to_5399,5349.5,10,10,1,4,2.1671291,2.1671291,1.710283,5.224716,3.198851088888889,3.198851088888889,2.1671291,2.1671291,1.710283,5.224716,3.198851088888889,3.198851088888889,1,0,0
27,5300_to_5399,5349.5,10,10,1,2,1.6275482000000001,1.6275482000000001,1.936095,3.455374,2.0701413333333334,2.0701413333333334,1.6275482000000001,1.6275482000000001,1.936095,3.455374,2.0701413333333334,2.0701413333333334,1,0,0
285,5300_to_5399,5349.5,10,10,1,1,0.064064,0.064064,0.088144,0.14997,0.05103702222222222,0.05103702222222222,0.064064,0.064064,0.088144,0.14997,0.05103702222222222,0.05103702222222222,1,0,0
286,5300_to_5399,5349.5,10,10,1,1,0.1220864,0.1220864,0.184941,0.29977899999999996,0.16584857777777778,0.16584857777777778,0.1220864,0.1220864,0.184941,0.29977899999999996,0.16584857777777778,0.16584857777777778,1,0,0
288,5300_to_5399,5349.5,10,10,1,1,2.2432580000000004,2.2432580000000004,1.901576,5.2656089999999995,3.509268177777778,3.509268177777778,2.2432580000000004,2.2432580000000004,1.901576,5.2656089999999995,3.509268177777778,3.509268177777778,1,0,0
30,5300_to_5399,5349.5,10,10,1,4,3.9591465,3.9591465,3.240887,8.731763,5.463869133333334,5.463869133333334,3.9591465,3.9591465,3.240887,8.731763,5.463869133333334,5.463869133333334,1,0,0
307,5300_to_5399,5349.5,10,10,1,1,1.3230182,1.3230182,1.600585,2.842004,1.6911221333333333,1.6911221333333333,1.3230182,1.3230182,1.600585,2.842004,1.6911221333333333,1.6911221333333333,1,0,0
329,5300_to_5399,5349.5,10,10,1,1,0.4209156000000001,0.4209156000000001,0.5951690000000001,0.965066,0.5287943555555555,0.5287943555555555,0.4209156000000001,0.4209156000000001,0.5951690000000001,0.965066,0.5287943555555555,0.5287943555555555,1,0,0
350,5300_to_5399,5349.5,10,10,2,4,6.5435939,7.309263857142857,4.381231,13.755075,10.179993933333334,9.056354095238095,6.5435939,7.309263857142857,4.381231,13.755075,10.179993933333334,9.056354095238095,0.7,0.3,0
375,5300_to_5399,5349.5,10,10,1,2,1.4779577,1.4779577,0.88953,3.42872,2.101149977777778,2.101149977777778,1.4779577,1.4779577,0.88953,3.42872,2.101149977777778,2.101149977777778,1,0,0
377,5300_to_5399,5349.5,10,10,1,1,0.5901929000000001,0.5901929000000001,0.714068,1.371786,0.7095062444444444,0.7095062444444444,0.5901929000000001,0.5901929000000001,0.714068,1.371786,0.7095062444444444,0.7095062444444444,1,0,0
44,5300_to_5399,5349.5,10,10,1,4,1.7443126999999996,1.7443126999999996,1.426685,4.094941,2.733813177777778,2.733813177777778,1.7443126999999996,1.7443126999999996,1.426685,4.094941,2.733813177777778,2.733813177777778,1,0,0
475,5300_to_5399,5349.5,10,10,1,1,0.3300566,0.3300566,0.382548,0.82832,0.44550466666666666,0.44550466666666666,0.3300566,0.3300566,0.382548,0.82832,0.44550466666666666,0.44550466666666666,1,0,0
503,5300_to_5399,5349.5,10,10,1,1,0.28565240000000003,0.28565240000000003,0.31556,0.754419,0.4354680888888889,0.4354680888888889,0.28565240000000003,0.28565240000000003,0.31556,0.754419,0.4354680888888889,0.4354680888888889,1,0,0
555,5300_to_5399,5349.5,10,10,1,2,2.1458310999999997,2.1458310999999997,3.337879,4.665984,2.532309666666667,2.532309666666667,2.1458310999999997,2.1458310999999997,3.337879,4.665984,2.532309666666667,2.532309666666667,1,0,0
743,5300_to_5399,5349.5,10,10,1,1,1.6012613000000002,1.6012613000000002,1.5253379999999999,3.6185509999999996,2.336964377777778,2.336964377777778,1.6012613000000002,1.6012613000000002,1.5253379999999999,3.6185509999999996,2.336964377777778,2.336964377777778,1,0,0
923,5300_to_5399,5349.5,10,10,1,1,0.39923479999999995,0.39923479999999995,0.451248,0.815749,0.5369005333333333,0.5369005333333333,0.39923479999999995,0.39923479999999995,0.451248,0.815749,0.5369005333333333,0.5369005333333333,1,0,0
10,5600_to_5699,5649.5,10,10,1,1,0.13834110000000002,0.13834110000000002,0.328868,0.512325,0.23023446666666667,0.23023446666666667,0.13834110000000002,0.13834110000000002,0.328868,0.512325,0.23023446666666667,0.23023446666666667,1,0,0
107,5600_to_5699,5649.5,10,10,1,1,0.1809011,0.1809011,0.239639,0.41591999999999996,0.18315415555555553,0.18315415555555553,0.1809011,0.1809011,0.239639,0.41591999999999996,0.18315415555555553,0.18315415555555553,1,0,0
12,5600_to_5699,5649.5,10,10,1,4,0.26609380000000005,0.26609380000000005,0.278804,0.49860899999999997,0.27172457777777775,0.27172457777777775,0.26609380000000005,0.26609380000000005,0.278804,0.49860899999999997,0.27172457777777775,0.27172457777777775,1,0,0
155,5600_to_5699,5649.5,10,10,1,1,0.6145949999999999,0.6145949999999999,0.508971,1.1753799999999999,0.7490292444444444,0.7490292444444444,0.6145949999999999,0.6145949999999999,0.508971,1.1753799999999999,0.7490292444444444,0.7490292444444444,1,0,0
182,5600_to_5699,5649.5,10,10,1,3,0.3593653,0.3593653,0.5143679999999999,0.765242,0.46851499999999996,0.46851499999999996,0.3593653,0.3593653,0.5143679999999999,0.765242,0.46851499999999996,0.46851499999999996,1,0,0
206,5600_to_5699,5649.5,10,10,1,1,0.6725195,0.6725195,0.9079959999999999,1.730525,1.0941586444444444,1.0941586444444444,0.6725195,0.6725195,0.9079959999999999,1.730525,1.0941586444444444,1.0941586444444444,1,0,0
220,5600_to_5699,5649.5,10,10,1,5,4.601080100000002,4.601080100000002,3.915153,8.812119,6.763070288888889,6.763070288888889,4.601080100000002,4.601080100000002,3.915153,8.812119,6.763070288888889,6.763070288888889,1,0,0
222,5600_to_5699,5649.5,10,10,1,1,0.42380190000000006,0.42380190000000006,0.508175,0.840237,0.4443413111111111,0.4443413111111111,0.42380190000000006,0.42380190000000006,0.508175,0.840237,0.4443413111111111,0.4443413111111111,1,0,0
24,5600_to_5699,5649.5,10,10,1,4,2.0259036999999998,2.0259036999999998,1.846809,4.379746,2.846722911111111,2.846722911111111,2.0259036999999998,2.0259036999999998,1.846809,4.379746,2.846722911111111,2.846722911111111,1,0,0
27,5600_to_5699,5649.5,10,10,1,2,1.5707165,1.5707165,2.009642,3.368798,1.971631488888889,1.971631488888889,1.5707165,1.5707165,2.009642,3.368798,1.971631488888889,1.971631488888889,1,0,0
285,5600_to_5699,5649.5,10,10,1,1,0.0912203,0.0912203,0.10308200000000001,0.148959,0.06033513333333334,0.06033513333333334,0.0912203,0.0912203,0.10308200000000001,0.148959,0.06033513333333334,0.06033513333333334,1,0,0
286,5600_to_5699,5649.5,10,10,1,1,0.1065877,0.1065877,0.189755,0.300688,0.16231255555555554,0.16231255555555554,0.1065877,0.1065877,0.189755,0.300688,0.16231255555555554,0.16231255555555554,1,0,0
288,5600_to_5699,5649.5,10,10,1,1,2.2185161,2.2185161,2.0223120000000003,4.818684,3.2245055333333332,3.2245055333333332,2.2185161,2.2185161,2.0223120000000003,4.818684,3.2245055333333332,3.2245055333333332,1,0,0
30,5600_to_5699,5649.5,10,10,1,4,3.6287273000000004,3.6287273000000004,3.133183,7.963376,5.1147022,5.1147022,3.6287273000000004,3.6287273000000004,3.133183,7.963376,5.1147022,5.1147022,1,0,0
307,5600_to_5699,5649.5,10,10,1,1,1.3045284,1.3045284,1.760215,2.817146,1.6379703555555556,1.6379703555555556,1.3045284,1.3045284,1.760215,2.817146,1.6379703555555556,1.6379703555555556,1,0,0
329,5600_to_5699,5649.5,10,10,1,1,0.5962051,0.5962051,0.8644799999999999,1.3086939999999998,0.6031453555555555,0.6031453555555555,0.5962051,0.5962051,0.8644799999999999,1.3086939999999998,0.6031453555555555,0.6031453555555555,1,0,0
350,5600_to_5699,5649.5,10,10,2,5,6.5006462,7.183567124999999,4.028949,14.695331999999999,10.287227377777777,10.036656678571429,6.5006462,7.183567124999999,4.028949,14.695331999999999,10.287227377777777,10.036656678571429,0.8,0.2,0
375,5600_to_5699,5649.5,10,10,1,2,1.4686282,1.4686282,0.9881220000000001,3.238648,2.071656311111111,2.071656311111111,1.4686282,1.4686282,0.9881220000000001,3.238648,2.071656311111111,2.071656311111111,1,0,0
377,5600_to_5699,5649.5,10,10,1,1,0.5327550000000001,0.5327550000000001,0.6881390000000001,1.336693,0.6451646666666666,0.6451646666666666,0.5327550000000001,0.5327550000000001,0.6881390000000001,1.336693,0.6451646666666666,0.6451646666666666,1,0,0
44,5600_to_5699,5649.5,10,10,1,5,1.9855255000000003,1.9855255000000003,1.877175,4.84306,2.8507601555555553,2.8507601555555553,1.9855255000000003,1.9855255000000003,1.877175,4.84306,2.8507601555555553,2.8507601555555553,1,0,0
475,5600_to_5699,5649.5,10,10,1,1,0.41259950000000006,0.41259950000000006,0.540524,1.044394,0.5653635333333333,0.5653635333333333,0.41259950000000006,0.41259950000000006,0.540524,1.044394,0.5653635333333333,0.5653635333333333,1,0,0
503,5600_to_5699,5649.5,10,10,1,1,0.2732241999999999,0.2732241999999999,0.259308,0.6809540000000001,0.4207464444444445,0.4207464444444445,0.2732241999999999,0.2732241999999999,0.259308,0.6809540000000001,0.4207464444444445,0.4207464444444445,1,0,0
555,5600_to_5699,5649.5,10,10,1,1,1.4507290999999998,1.4507290999999998,2.011282,3.2659490000000004,1.8575046000000002,1.8575046000000002,1.4507290999999998,1.4507290999999998,2.011282,3.2659490000000004,1.8575046000000002,1.8575046000000002,1,0,0
743,5600_to_5699,5649.5,10,10,1,1,1.3710536,1.3710536,1.254589,3.109248,1.9611788000000001,1.9611788000000001,1.3710536,1.3710536,1.254589,3.109248,1.9611788000000001,1.9611788000000001,1,0,0
923,5600_to_5699,5649.5,10,10,1,1,0.35379620000000006,0.35379620000000006,0.450904,0.747245,0.4909216,0.4909216,0.35379620000000006,0.35379620000000006,0.450904,0.747245,0.4909216,0.4909216,1,0,0
10,5700_to_5799,5749.5,10,10,1,1,0.132081,0.132081,0.229246,0.40939400000000004,0.23654955555555557,0.23654955555555557,0.132081,0.132081,0.229246,0.40939400000000004,0.23654955555555557,0.23654955555555557,1,0,0
107,5700_to_5799,5749.5,10,10,1,1,0.1970839,0.1970839,0.219445,0.391753,0.19171308888888888,0.19171308888888888,0.1970839,0.1970839,0.219445,0.391753,0.19171308888888888,0.19171308888888888,1,0,0
12,5700_to_5799,5749.5,10,10,1,6,0.2959218,0.2959218,0.342476,0.5677380000000001,0.28210724444444446,0.28210724444444446,0.2959218,0.2959218,0.342476,0.5677380000000001,0.28210724444444446,0.28210724444444446,1,0,0
155,5700_to_5799,5749.5,10,10,1,1,0.5629687999999999,0.5629687999999999,0.47849,1.201642,0.8441554666666667,0.8441554666666667,0.5629687999999999,0.5629687999999999,0.47849,1.201642,0.8441554666666667,0.8441554666666667,1,0,0
182,5700_to_5799,5749.5,10,10,1,2,0.4513641999999999,0.4513641999999999,0.6931620000000001,0.9623879999999998,0.5745371555555555,0.5745371555555555,0.4513641999999999,0.4513641999999999,0.6931620000000001,0.9623879999999998,0.5745371555555555,0.5745371555555555,1,0,0
206,5700_to_5799,5749.5,10,10,1,1,0.8740735000000001,0.8740735000000001,1.033593,2.075155,1.3729909555555555,1.3729909555555555,0.8740735000000001,0.8740735000000001,1.033593,2.075155,1.3729909555555555,1.3729909555555555,1,0,0
220,5700_to_5799,5749.5,10,10,1,7,5.4032489,5.4032489,5.170382,10.644904,7.910772777777778,7.910772777777778,5.4032489,5.4032489,5.170382,10.644904,7.910772777777778,7.910772777777778,1,0,0
222,5700_to_5799,5749.5,10,10,1,1,0.5485388,0.5485388,0.607479,0.991829,0.515202,0.515202,0.5485388,0.5485388,0.607479,0.991829,0.515202,0.515202,1,0,0
24,5700_to_5799,5749.5,10,10,1,4,2.6848670999999995,2.6848670999999995,2.290092,5.7110009999999996,3.846062911111111,3.846062911111111,2.6848670999999995,2.6848670999999995,2.290092,5.7110009999999996,3.846062911111111,3.846062911111111,1,0,0
27,5700_to_5799,5749.5,10,10,1,2,1.8392472000000002,1.8392472000000002,2.418621,3.9099839999999997,2.3061824444444445,2.3061824444444445,1.8392472000000002,1.8392472000000002,2.418621,3.9099839999999997,2.3061824444444445,2.3061824444444445,1,0,0
285,5700_to_5799,5749.5,10,10,1,1,0.034031,0.034031,0.08588,0.116271,0.044971333333333335,0.044971333333333335,0.034031,0.034031,0.08588,0.116271,0.044971333333333335,0.044971333333333335,1,0,0
286,5700_to_5799,5749.5,10,10,1,1,0.1329542,0.1329542,0.20426100000000003,0.319839,0.18769039999999998,0.18769039999999998,0.1329542,0.1329542,0.20426100000000003,0.319839,0.18769039999999998,0.18769039999999998,1,0,0
288,5700_to_5799,5749.5,10,10,1,1,2.7921049000000004,2.7921049000000004,2.5994900000000003,6.023988,4.157886955555556,4.157886955555556,2.7921049000000004,2.7921049000000004,2.5994900000000003,6.023988,4.157886955555556,4.157886955555556,1,0,0
30,5700_to_5799,5749.5,10,10,1,4,4.2754435,4.2754435,3.666992,10.287534,5.969104111111111,5.969104111111111,4.2754435,4.2754435,3.666992,10.287534,5.969104111111111,5.969104111111111,1,0,0
307,5700_to_5799,5749.5,10,10,1,1,1.5139502999999999,1.5139502999999999,1.7732299999999999,3.3906339999999995,1.9223452666666667,1.9223452666666667,1.5139502999999999,1.5139502999999999,1.7732299999999999,3.3906339999999995,1.9223452666666667,1.9223452666666667,1,0,0
329,5700_to_5799,5749.5,10,10,1,1,0.6173605,0.6173605,0.7772110000000001,1.22446,0.5879742,0.5879742,0.6173605,0.6173605,0.7772110000000001,1.22446,0.5879742,0.5879742,1,0,0
350,5700_to_5799,5749.5,10,10,2,3,8.4227799,5.968689166666667,4.798603,16.614154,12.419414244444445,8.850544733333333,8.4227799,5.968689166666667,4.798603,16.614154,12.419414244444445,8.850544733333333,0.6,0.4,0
375,5700_to_5799,5749.5,10,10,1,2,2.14984,2.14984,1.74393,4.8374,2.9464660444444446,2.9464660444444446,2.14984,2.14984,1.74393,4.8374,2.9464660444444446,2.9464660444444446,1,0,0
377,5700_to_5799,5749.5,10,10,1,1,0.6228853999999999,0.6228853999999999,0.6034919999999999,1.3989719999999999,0.6926983999999999,0.6926983999999999,0.6228853999999999,0.6228853999999999,0.6034919999999999,1.3989719999999999,0.6926983999999999,0.6926983999999999,1,0,0
44,5700_to_5799,5749.5,10,10,1,6,2.2360824,2.2360824,1.884873,5.321326,3.4164183555555554,3.4164183555555554,2.2360824,2.2360824,1.884873,5.321326,3.4164183555555554,3.4164183555555554,1,0,0
475,5700_to_5799,5749.5,10,10,1,1,0.4858082,0.4858082,0.653685,1.1979419999999998,0.6440636888888888,0.6440636888888888,0.4858082,0.4858082,0.653685,1.1979419999999998,0.6440636888888888,0.6440636888888888,1,0,0
503,5700_to_5799,5749.5,10,10,1,1,0.29420670000000004,0.29420670000000004,0.263756,0.679867,0.4195411777777778,0.4195411777777778,0.29420670000000004,0.29420670000000004,0.263756,0.679867,0.4195411777777778,0.4195411777777778,1,0,0
