host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
351,2900_to_2999,2949.5,10,10,1,1,0.6632788,0.6632788,0.7973359999999999,1.544373,0.9303328444444445,0.9303328444444445,0.6632788,0.6632788,0.7973359999999999,1.544373,0.9303328444444445,0.9303328444444445,1,0,0
418,2900_to_2999,2949.5,10,10,1,1,0.6901626000000001,0.6901626000000001,1.107076,1.4828139999999999,0.5071860444444444,0.5071860444444444,0.6901626000000001,0.6901626000000001,1.107076,1.4828139999999999,0.5071860444444444,0.5071860444444444,1,0,0
597,2900_to_2999,2949.5,10,10,1,1,0.8649958,0.8649958,0.717299,2.178804,1.3611968444444444,1.3611968444444444,0.8649958,0.8649958,0.717299,2.178804,1.3611968444444444,1.3611968444444444,1,0,0
627,2900_to_2999,2949.5,10,10,3,3,1.8969552999999997,0.8943472,2.18512,4.40884,3.0302027333333332,1.370873,1.8969552999999997,0.8943472,2.18512,4.40884,3.0302027333333332,1.370873,0.5,0.4,0.1
78,2900_to_2999,2949.5,10,10,1,4,0.062195999999999994,0.062195999999999994,0.099559,0.16126,0.07643911111111111,0.07643911111111111,0.062195999999999994,0.062195999999999994,0.099559,0.16126,0.07643911111111111,0.07643911111111111,1,0,0
958,2900_to_2999,2949.5,10,10,1,5,0.199707,0.199707,0.228041,0.41547399999999995,0.27413995555555554,0.27413995555555554,0.199707,0.199707,0.228041,0.41547399999999995,0.27413995555555554,0.27413995555555554,1,0,0
301,3000_to_3099,3049.5,10,10,1,4,1.9564324000000002,1.9564324000000002,1.603177,5.0339860000000005,3.064729822222222,3.064729822222222,1.9564324000000002,1.9564324000000002,1.603177,5.0339860000000005,3.064729822222222,3.064729822222222,1,0,0
317,3000_to_3099,3049.5,10,10,2,5,3.5540501,2.9881727142857146,2.71856,8.789306999999999,6.0383414888888884,5.1242342857142855,3.5540501,2.9881727142857146,2.71856,8.789306999999999,6.0383414888888884,5.1242342857142855,0.7,0.3,0
351,3000_to_3099,3049.5,10,10,1,1,0.8676074,0.8676074,0.930669,1.9201130000000002,1.2287268444444446,1.2287268444444446,0.8676074,0.8676074,0.930669,1.9201130000000002,1.2287268444444446,1.2287268444444446,1,0,0
418,3000_to_3099,3049.5,10,10,2,2,1.1452744999999998,0.321006,1.803219,2.222627,0.6849643777777779,0.32514922222222226,1.1452744999999998,0.321006,1.803219,2.222627,0.6849643777777779,0.32514922222222226,0.9,0.1,0
597,3000_to_3099,3049.5,10,10,1,1,1.2503416,1.2503416,0.9208,2.614882,1.7379806666666666,1.7379806666666666,1.2503416,1.2503416,0.9208,2.614882,1.7379806666666666,1.7379806666666666,1,0,0
627,3000_to_3099,3049.5,10,10,1,4,2.6021243000000003,2.6021243000000003,1.906001,5.815244999999999,4.002584733333333,4.002584733333333,2.6021243000000003,2.6021243000000003,1.906001,5.815244999999999,4.002584733333333,4.002584733333333,1,0,0
78,3000_to_3099,3049.5,10,10,1,5,0.0856065,0.0856065,0.12215000000000001,0.237819,0.10405317777777778,0.10405317777777778,0.0856065,0.0856065,0.12215000000000001,0.237819,0.10405317777777778,0.10405317777777778,1,0,0
958,3000_to_3099,3049.5,10,10,1,1,0.2279729,0.2279729,0.286538,0.516161,0.3136254,0.3136254,0.2279729,0.2279729,0.286538,0.516161,0.3136254,0.3136254,1,0,0
301,3100_to_3199,3149.5,10,10,1,3,1.5564255,1.5564255,1.309333,3.74915,2.638863311111111,2.638863311111111,1.5564255,1.5564255,1.309333,3.74915,2.638863311111111,2.638863311111111,1,0,0
317,3100_to_3199,3149.5,10,10,2,5,2.7971422,2.3772574285714287,1.80892,6.132846000000001,4.506988088888889,4.148448095238096,2.7971422,2.3772574285714287,1.80892,6.132846000000001,4.506988088888889,4.148448095238096,0.7,0.3,0
351,3100_to_3199,3149.5,10,10,1,1,0.5766481000000001,0.5766481000000001,0.622977,1.371588,0.832817488888889,0.832817488888889,0.5766481000000001,0.5766481000000001,0.622977,1.371588,0.832817488888889,0.832817488888889,1,0,0
418,3100_to_3199,3149.5,10,10,1,1,0.8385005,0.8385005,1.36243,1.70293,0.5549027777777777,0.5549027777777777,0.8385005,0.8385005,1.36243,1.70293,0.5549027777777777,0.5549027777777777,1,0,0
597,3100_to_3199,3149.5,10,10,1,1,1.1343608,1.1343608,0.771382,2.310941,1.5621302666666668,1.5621302666666668,1.1343608,1.1343608,0.771382,2.310941,1.5621302666666668,1.5621302666666668,1,0,0
627,3100_to_3199,3149.5,10,10,1,2,1.992764,1.992764,1.788289,4.7665049999999995,3.1980187555555553,3.1980187555555553,1.992764,1.992764,1.788289,4.7665049999999995,3.1980187555555553,3.1980187555555553,1,0,0
78,3100_to_3199,3149.5,10,10,1,4,0.055154,0.055154,0.076091,0.132026,0.0688736888888889,0.0688736888888889,0.055154,0.055154,0.076091,0.132026,0.0688736888888889,0.0688736888888889,1,0,0
958,3100_to_3199,3149.5,10,10,1,1,0.20095200000000002,0.20095200000000002,0.280988,0.470522,0.2850413333333333,0.2850413333333333,0.20095200000000002,0.20095200000000002,0.280988,0.470522,0.2850413333333333,0.2850413333333333,1,0,0
301,3200_to_3299,3249.5,10,10,1,4,1.8404803,1.8404803,1.588491,4.5989260000000005,3.035556866666667,3.035556866666667,1.8404803,1.8404803,1.588491,4.5989260000000005,3.035556866666667,3.035556866666667,1,0,0
317,3200_to_3299,3249.5,10,10,2,5,3.5582199,3.659132714285714,2.637017,8.351608,6.152112422222222,6.234845142857143,3.5582199,3.659132714285714,2.637017,8.351608,6.152112422222222,6.234845142857143,0.7,0.3,0
351,3200_to_3299,3249.5,10,10,1,1,0.6671432,0.6671432,0.7008479999999999,1.662804,0.9775076888888888,0.9775076888888888,0.6671432,0.6671432,0.7008479999999999,1.662804,0.9775076888888888,0.9775076888888888,1,0,0
418,3200_to_3299,3249.5,10,10,1,1,0.7022433,0.7022433,1.121421,1.56692,0.5875910888888889,0.5875910888888889,0.7022433,0.7022433,1.121421,1.56692,0.5875910888888889,0.5875910888888889,1,0,0
597,3200_to_3299,3249.5,10,10,1,1,1.1162874999999999,1.1162874999999999,0.778986,2.213569,1.6727694444444445,1.6727694444444445,1.1162874999999999,1.1162874999999999,0.778986,2.213569,1.6727694444444445,1.6727694444444445,1,0,0
627,3200_to_3299,3249.5,10,10,1,2,2.7384677,2.7384677,2.061731,6.347397,4.320930955555555,4.320930955555555,2.7384677,2.7384677,2.061731,6.347397,4.320930955555555,4.320930955555555,1,0,0
78,3200_to_3299,3249.5,10,10,1,3,0.06865410000000001,0.06865410000000001,0.087216,0.150843,0.07703388888888889,0.07703388888888889,0.06865410000000001,0.06865410000000001,0.087216,0.150843,0.07703388888888889,0.07703388888888889,1,0,0
958,3200_to_3299,3249.5,10,10,1,1,0.20677210000000001,0.20677210000000001,0.297217,0.469014,0.2881903333333333,0.2881903333333333,0.20677210000000001,0.20677210000000001,0.297217,0.469014,0.2881903333333333,0.2881903333333333,1,0,0
301,3300_to_3399,3349.5,10,10,1,4,1.8983865999999996,1.8983865999999996,2.388518,5.308825,3.2613744,3.2613744,1.8983865999999996,1.8983865999999996,2.388518,5.308825,3.2613744,3.2613744,1,0,0
317,3300_to_3399,3349.5,10,10,2,5,3.3923789999999996,3.0768734285714285,3.004421,8.189218,5.914791511111111,5.467756476190476,3.3923789999999996,3.0768734285714285,3.004421,8.189218,5.914791511111111,5.467756476190476,0.7,0.3,0
351,3300_to_3399,3349.5,10,10,1,1,0.7775166,0.7775166,0.919348,1.870845,1.098842977777778,1.098842977777778,0.7775166,0.7775166,0.919348,1.870845,1.098842977777778,1.098842977777778,1,0,0
418,3300_to_3399,3349.5,10,10,1,1,0.8293709,0.8293709,1.3740510000000001,1.7031020000000001,0.5930764666666667,0.5930764666666667,0.8293709,0.8293709,1.3740510000000001,1.7031020000000001,0.5930764666666667,0.5930764666666667,1,0,0
597,3300_to_3399,3349.5,10,10,1,1,1.5960086,1.5960086,0.846985,2.513789,1.8101264444444445,1.8101264444444445,1.5960086,1.5960086,0.846985,2.513789,1.8101264444444445,1.8101264444444445,1,0,0
627,3300_to_3399,3349.5,10,10,3,3,2.7170820000000004,1.5844112,2.141819,6.000306,4.265963244444444,2.2996196,2.7170820000000004,1.5844112,2.141819,6.000306,4.265963244444444,2.2996196,0.5,0.4,0.1
78,3300_to_3399,3349.5,10,10,1,4,0.08140440000000002,0.08140440000000002,0.113522,0.19009700000000002,0.09663622222222222,0.09663622222222222,0.08140440000000002,0.08140440000000002,0.113522,0.19009700000000002,0.09663622222222222,0.09663622222222222,1,0,0
958,3300_to_3399,3349.5,10,10,1,4,0.24612699999999998,0.24612699999999998,0.275269,0.48031799999999997,0.29980768888888887,0.29980768888888887,0.24612699999999998,0.24612699999999998,0.275269,0.48031799999999997,0.29980768888888887,0.29980768888888887,1,0,0
301,3400_to_3499,3449.5,10,10,1,4,1.8141966,1.8141966,1.623262,4.56803,2.9987115555555555,2.9987115555555555,1.8141966,1.8141966,1.623262,4.56803,2.9987115555555555,2.9987115555555555,1,0,0
317,3400_to_3499,3449.5,10,10,2,5,3.0779866999999994,3.013124857142857,2.47011,7.503736,5.183761622222222,5.2567296190476185,3.0779866999999994,3.013124857142857,2.47011,7.503736,5.183761622222222,5.2567296190476185,0.7,0.3,0
351,3400_to_3499,3449.5,10,10,1,1,0.8108525,0.8108525,0.941416,1.9018469999999998,1.149759088888889,1.149759088888889,0.8108525,0.8108525,0.941416,1.9018469999999998,1.149759088888889,1.149759088888889,1,0,0
418,3400_to_3499,3449.5,10,10,1,1,0.8032224000000001,0.8032224000000001,1.138252,1.611401,0.5542517777777778,0.5542517777777778,0.8032224000000001,0.8032224000000001,1.138252,1.611401,0.5542517777777778,0.5542517777777778,1,0,0
597,3400_to_3499,3449.5,10,10,1,1,1.235296,1.235296,0.712802,2.2955170000000003,1.5270586222222222,1.5270586222222222,1.235296,1.235296,0.712802,2.2955170000000003,1.5270586222222222,1.5270586222222222,1,0,0
627,3400_to_3499,3449.5,10,10,2,2,2.3821828,1.742304833333333,2.274536,6.119700999999999,3.8475171555555554,2.6502479333333335,2.3821828,1.742304833333333,2.274536,6.119700999999999,3.8475171555555554,2.6502479333333335,0.6,0.4,0
78,3400_to_3499,3449.5,10,10,1,4,0.0775709,0.0775709,0.102511,0.168521,0.09455944444444445,0.09455944444444445,0.0775709,0.0775709,0.102511,0.168521,0.09455944444444445,0.09455944444444445,1,0,0
958,3400_to_3499,3449.5,10,10,1,2,0.22682980000000003,0.22682980000000003,0.264247,0.48311100000000007,0.29094760000000003,0.29094760000000003,0.22682980000000003,0.22682980000000003,0.264247,0.48311100000000007,0.29094760000000003,0.29094760000000003,1,0,0
301,3500_to_3599,3549.5,10,10,1,3,1.9539815,1.9539815,2.161471,5.202934000000001,3.2461623333333334,3.2461623333333334,1.9539815,1.9539815,2.161471,5.202934000000001,3.2461623333333334,3.2461623333333334,1,0,0
317,3500_to_3599,3549.5,10,10,2,5,3.4685149,3.5982831428571425,3.635988,8.954601,6.208274511111111,6.452029142857143,3.4685149,3.5982831428571425,3.635988,8.954601,6.208274511111111,6.452029142857143,0.7,0.3,0
351,3500_to_3599,3549.5,10,10,1,1,0.9477034,0.9477034,1.117024,2.439873,1.334922711111111,1.334922711111111,0.9477034,0.9477034,1.117024,2.439873,1.334922711111111,1.334922711111111,1,0,0
418,3500_to_3599,3549.5,10,10,1,1,0.662059,0.662059,1.067368,1.520861,0.5771184444444445,0.5771184444444445,0.662059,0.662059,1.067368,1.520861,0.5771184444444445,0.5771184444444445,1,0,0
597,3500_to_3599,3549.5,10,10,1,1,1.3498541999999998,1.3498541999999998,1.138646,2.911382,1.8218776,1.8218776,1.3498541999999998,1.3498541999999998,1.138646,2.911382,1.8218776,1.8218776,1,0,0
627,3500_to_3599,3549.5,10,10,2,2,2.6450397000000003,1.8193810000000001,2.101477,6.029876000000001,4.2272442,2.53686,2.6450397000000003,1.8193810000000001,2.101477,6.029876000000001,4.2272442,2.53686,0.6,0.4,0
78,3500_to_3599,3549.5,10,10,1,4,0.051824800000000004,0.051824800000000004,0.119454,0.175027,0.07915871111111111,0.07915871111111111,0.051824800000000004,0.051824800000000004,0.119454,0.175027,0.07915871111111111,0.07915871111111111,1,0,0
958,3500_to_3599,3549.5,10,10,1,3,0.26196959999999997,0.26196959999999997,0.292155,0.486671,0.30287653333333336,0.30287653333333336,0.26196959999999997,0.26196959999999997,0.292155,0.486671,0.30287653333333336,0.30287653333333336,1,0,0
301,3600_to_3699,3649.5,10,10,1,4,2.0089192000000002,2.0089192000000002,2.00392,4.793372,3.247728888888889,3.247728888888889,2.0089192000000002,2.0089192000000002,2.00392,4.793372,3.247728888888889,3.247728888888889,1,0,0
317,3600_to_3699,3649.5,10,10,2,6,3.9382104,3.4670585714285713,3.687132,10.054199,6.524002222222222,6.022335523809524,3.9382104,3.4670585714285713,3.687132,10.054199,6.524002222222222,6.022335523809524,0.7,0.3,0
351,3600_to_3699,3649.5,10,10,1,1,0.846304,0.846304,1.055752,1.872334,1.1702919999999999,1.1702919999999999,0.846304,0.846304,1.055752,1.872334,1.1702919999999999,1.1702919999999999,1,0,0
418,3600_to_3699,3649.5,10,10,1,1,0.5933189,0.5933189,1.123494,1.497267,0.5367233111111112,0.5367233111111112,0.5933189,0.5933189,1.123494,1.497267,0.5367233111111112,0.5367233111111112,1,0,0
597,3600_to_3699,3649.5,10,10,1,1,1.2145114000000001,1.2145114000000001,0.657417,2.247013,1.5092137333333333,1.5092137333333333,1.2145114000000001,1.2145114000000001,0.657417,2.247013,1.5092137333333333,1.5092137333333333,1,0,0
627,3600_to_3699,3649.5,10,10,3,3,2.734329700000001,1.3496932000000001,2.659431,6.590295,4.316334511111111,1.9611142000000001,2.734329700000001,1.3496932000000001,2.659431,6.590295,4.316334511111111,1.9611142000000001,0.5,0.4,0.1
78,3600_to_3699,3649.5,10,10,1,5,0.0460559,0.0460559,0.083667,0.130211,0.06748095555555556,0.06748095555555556,0.0460559,0.0460559,0.083667,0.130211,0.06748095555555556,0.06748095555555556,1,0,0
958,3600_to_3699,3649.5,10,10,1,6,0.21877039999999998,0.21877039999999998,0.205351,0.408853,0.2571103111111111,0.2571103111111111,0.21877039999999998,0.21877039999999998,0.205351,0.408853,0.2571103111111111,0.2571103111111111,1,0,0
301,3700_to_3799,3749.5,10,10,1,4,2.923984,2.923984,2.607816,7.983305,5.014394177777778,5.014394177777778,2.923984,2.923984,2.607816,7.983305,5.014394177777778,5.014394177777778,1,0,0
317,3700_to_3799,3749.5,10,10,2,4,5.4857344,5.378662428571428,4.336906,13.50556,9.123955022222223,9.123069523809523,5.4857344,5.378662428571428,4.336906,13.50556,9.123955022222223,9.123069523809523,0.7,0.3,0
351,3700_to_3799,3749.5,10,10,1,1,1.2367873999999999,1.2367873999999999,1.6792880000000001,2.872652,1.6732962222222223,1.6732962222222223,1.2367873999999999,1.2367873999999999,1.6792880000000001,2.872652,1.6732962222222223,1.6732962222222223,1,0,0
418,3700_to_3799,3749.5,10,10,1,1,1.0890454,1.0890454,2.282801,2.870372,0.9017538222222222,0.9017538222222222,1.0890454,1.0890454,2.282801,2.870372,0.9017538222222222,0.9017538222222222,1,0,0
597,3700_to_3799,3749.5,10,10,1,1,2.5066779,2.5066779,1.328011,4.61432,3.1273038444444445,3.1273038444444445,2.5066779,2.5066779,1.328011,4.61432,3.1273038444444445,3.1273038444444445,1,0,0
627,3700_to_3799,3749.5,10,10,3,3,4.0178137,2.2337726,4.037958,9.305611,6.398285933333333,3.1655982,4.0178137,2.2337726,4.037958,9.305611,6.398285933333333,3.1655982,0.5,0.4,0.1
78,3700_to_3799,3749.5,10,10,1,3,0.0890268,0.0890268,0.11427,0.196486,0.10757622222222223,0.10757622222222223,0.0890268,0.0890268,0.11427,0.196486,0.10757622222222223,0.10757622222222223,1,0,0
958,3700_to_3799,3749.5,10,10,1,5,0.3111670000000001,0.3111670000000001,0.345826,0.679466,0.37540133333333336,0.37540133333333336,0.3111670000000001,0.3111670000000001,0.345826,0.679466,0.37540133333333336,0.37540133333333336,1,0,0
301,3800_to_3899,3849.5,10,10,1,3,1.8881908999999997,1.8881908999999997,1.524059,4.697756,3.069230511111111,3.069230511111111,1.8881908999999997,1.8881908999999997,1.524059,4.697756,3.069230511111111,3.069230511111111,1,0,0
317,3800_to_3899,3849.5,10,10,2,5,3.0001844999999996,3.1681247142857143,2.730984,7.5534099999999995,5.2201853555555555,5.379895142857142,3.0001844999999996,3.1681247142857143,2.730984,7.5534099999999995,5.2201853555555555,5.379895142857142,0.7,0.3,0
351,3800_to_3899,3849.5,10,10,1,1,0.6411314,0.6411314,0.6944779999999999,1.4718710000000002,0.9346162666666666,0.9346162666666666,0.6411314,0.6411314,0.6944779999999999,1.4718710000000002,0.9346162666666666,0.9346162666666666,1,0,0
418,3800_to_3899,3849.5,10,10,1,1,0.7353070999999999,0.7353070999999999,1.22648,1.700942,0.5919316666666666,0.5919316666666666,0.7353070999999999,0.7353070999999999,1.22648,1.700942,0.5919316666666666,0.5919316666666666,1,0,0
597,3800_to_3899,3849.5,10,10,1,1,1.2501322,1.2501322,0.948847,2.452054,1.8156028444444445,1.8156028444444445,1.2501322,1.2501322,0.948847,2.452054,1.8156028444444445,1.8156028444444445,1,0,0
627,3800_to_3899,3849.5,10,10,3,3,2.5081196,1.3857616,1.8684089999999998,5.678988,3.9491887555555554,2.036697,2.5081196,1.3857616,1.8684089999999998,5.678988,3.9491887555555554,2.036697,0.5,0.4,0.1
78,3800_to_3899,3849.5,10,10,1,3,0.0851127,0.0851127,0.144173,0.216388,0.10415086666666666,0.10415086666666666,0.0851127,0.0851127,0.144173,0.216388,0.10415086666666666,0.10415086666666666,1,0,0
958,3800_to_3899,3849.5,10,10,1,4,0.2473207,0.2473207,0.30047999999999997,0.545004,0.3118320222222222,0.3118320222222222,0.2473207,0.2473207,0.30047999999999997,0.545004,0.3118320222222222,0.3118320222222222,1,0,0
301,3900_to_3999,3949.5,10,10,1,4,1.8169867,1.8169867,1.717139,4.690675,3.0229494,3.0229494,1.8169867,1.8169867,1.717139,4.690675,3.0229494,3.0229494,1,0,0
317,3900_to_3999,3949.5,10,10,2,5,3.3467124999999998,2.6745644285714287,2.591786,8.417576,5.455560777777778,4.808230476190476,3.3467124999999998,2.6745644285714287,2.591786,8.417576,5.455560777777778,4.808230476190476,0.7,0.3,0
351,3900_to_3999,3949.5,10,10,1,1,0.6942892999999999,0.6942892999999999,0.766983,1.672674,1.0037295333333334,1.0037295333333334,0.6942892999999999,0.6942892999999999,0.766983,1.672674,1.0037295333333334,1.0037295333333334,1,0,0
418,3900_to_3999,3949.5,10,10,1,1,0.7304492,0.7304492,1.072152,1.478793,0.5339809777777778,0.5339809777777778,0.7304492,0.7304492,1.072152,1.478793,0.5339809777777778,0.5339809777777778,1,0,0
597,3900_to_3999,3949.5,10,10,1,1,1.228502,1.228502,0.564567,2.13348,1.4977643111111112,1.4977643111111112,1.228502,1.228502,0.564567,2.13348,1.4977643111111112,1.4977643111111112,1,0,0
627,3900_to_3999,3949.5,10,10,2,3,2.4185640000000004,1.308385,1.66097,5.638162,3.822890088888889,1.8348782000000001,2.4185640000000004,1.308385,1.66097,5.638162,3.822890088888889,1.8348782000000001,0.5,0.5,0
78,3900_to_3999,3949.5,10,10,1,4,0.0648267,0.0648267,0.081907,0.147268,0.0791662,0.0791662,0.0648267,0.0648267,0.081907,0.147268,0.0791662,0.0791662,1,0,0
958,3900_to_3999,3949.5,10,10,1,4,0.2090189,0.2090189,0.274255,0.49732600000000005,0.2912587777777778,0.2912587777777778,0.2090189,0.2090189,0.274255,0.49732600000000005,0.2912587777777778,0.2912587777777778,1,0,0
301,4000_to_4099,4049.5,10,10,1,4,1.8728503000000003,1.8728503000000003,1.354958,4.658524000000001,3.081286377777778,3.081286377777778,1.8728503000000003,1.8728503000000003,1.354958,4.658524000000001,3.081286377777778,3.081286377777778,1,0,0
317,4000_to_4099,4049.5,10,10,2,6,3.1459996,2.795128285714285,2.882964,6.512272,5.124408622222222,5.005328476190476,3.1459996,2.795128285714285,2.882964,6.512272,5.124408622222222,5.005328476190476,0.7,0.3,0
351,4000_to_4099,4049.5,10,10,1,1,0.8903667000000001,0.8903667000000001,1.078026,2.1503390000000002,1.2375423777777779,1.2375423777777779,0.8903667000000001,0.8903667000000001,1.078026,2.1503390000000002,1.2375423777777779,1.2375423777777779,1,0,0
418,4000_to_4099,4049.5,10,10,1,1,0.5939899,0.5939899,1.062764,1.441939,0.5648008222222223,0.5648008222222223,0.5939899,0.5939899,1.062764,1.441939,0.5648008222222223,0.5648008222222223,1,0,0
597,4000_to_4099,4049.5,10,10,1,1,1.3962135999999998,1.3962135999999998,0.865314,2.3740710000000003,1.6020197333333335,1.6020197333333335,1.3962135999999998,1.3962135999999998,0.865314,2.3740710000000003,1.6020197333333335,1.6020197333333335,1,0,0
627,4000_to_4099,4049.5,10,10,3,3,2.9152256,1.3969977999999998,2.167506,6.745683,4.358537155555555,1.9329212000000002,2.9152256,1.3969977999999998,2.167506,6.745683,4.358537155555555,1.9329212000000002,0.5,0.4,0.1
78,4000_to_4099,4049.5,10,10,1,5,0.0636924,0.0636924,0.065422,0.138227,0.09086408888888889,0.09086408888888889,0.0636924,0.0636924,0.065422,0.138227,0.09086408888888889,0.09086408888888889,1,0,0
958,4000_to_4099,4049.5,10,10,1,7,0.2513026,0.2513026,0.253703,0.482609,0.28710355555555556,0.28710355555555556,0.2513026,0.2513026,0.253703,0.482609,0.28710355555555556,0.28710355555555556,1,0,0
301,4100_to_4199,4149.5,10,10,1,2,2.2504496,2.2504496,1.976352,5.526054,3.6154785333333335,3.6154785333333335,2.2504496,2.2504496,1.976352,5.526054,3.6154785333333335,3.6154785333333335,1,0,0
317,4100_to_4199,4149.5,10,10,2,5,3.6185386999999998,3.4223225714285723,3.723986,8.762741000000002,6.272174022222223,6.17831,3.6185386999999998,3.4223225714285723,3.723986,8.762741000000002,6.272174022222223,6.17831,0.7,0.3,0
351,4100_to_4199,4149.5,10,10,1,1,0.7508942,0.7508942,0.772756,1.7644279999999999,1.0982213333333333,1.0982213333333333,0.7508942,0.7508942,0.772756,1.7644279999999999,1.0982213333333333,1.0982213333333333,1,0,0
418,4100_to_4199,4149.5,10,10,1,1,0.7310523,0.7310523,1.219657,1.6489900000000002,0.5772403333333334,0.5772403333333334,0.7310523,0.7310523,1.219657,1.6489900000000002,0.5772403333333334,0.5772403333333334,1,0,0
597,4100_to_4199,4149.5,10,10,1,1,1.5482194,1.5482194,0.888463,3.221063,1.9633408888888888,1.9633408888888888,1.5482194,1.5482194,0.888463,3.221063,1.9633408888888888,1.9633408888888888,1,0,0
627,4100_to_4199,4149.5,10,10,1,3,2.7496880999999997,2.7496880999999997,2.32232,6.231528000000001,4.436725533333333,4.436725533333333,2.7496880999999997,2.7496880999999997,2.32232,6.231528000000001,4.436725533333333,4.436725533333333,1,0,0
78,4100_to_4199,4149.5,10,10,1,3,0.08692019999999999,0.08692019999999999,0.108221,0.211816,0.09907475555555556,0.09907475555555556,0.08692019999999999,0.08692019999999999,0.108221,0.211816,0.09907475555555556,0.09907475555555556,1,0,0
958,4100_to_4199,4149.5,10,10,2,2,0.25231289999999995,0.10612116666666667,0.361773,0.614278,0.3543346,0.16478006666666667,0.25231289999999995,0.10612116666666667,0.361773,0.614278,0.3543346,0.16478006666666667,0.6,0.4,0
301,4200_to_4299,4249.5,10,10,2,4,1.6716738,1.6121692222222224,1.515118,4.517484,2.765448888888889,2.6266996666666667,1.6716738,1.6121692222222224,1.515118,4.517484,2.765448888888889,2.6266996666666667,0.9,0.1,0
317,4200_to_4299,4249.5,10,10,2,5,3.0414466999999994,2.8887032857142856,2.682697,7.3434360000000005,5.1688679777777775,4.92489380952381,3.0414466999999994,2.8887032857142856,2.682697,7.3434360000000005,5.1688679777777775,4.92489380952381,0.7,0.3,0
351,4200_to_4299,4249.5,10,10,1,2,0.6635671000000001,0.6635671000000001,0.7792,1.4254800000000003,0.9278484666666668,0.9278484666666668,0.6635671000000001,0.6635671000000001,0.7792,1.4254800000000003,0.9278484666666668,0.9278484666666668,1,0,0
418,4200_to_4299,4249.5,10,10,1,1,0.7119103999999999,0.7119103999999999,1.05464,1.453327,0.5035299111111111,0.5035299111111111,0.7119103999999999,0.7119103999999999,1.05464,1.453327,0.5035299111111111,0.5035299111111111,1,0,0
597,4200_to_4299,4249.5,10,10,1,1,1.0474755,1.0474755,0.677523,2.212877,1.4605068222222222,1.4605068222222222,1.0474755,1.0474755,0.677523,2.212877,1.4605068222222222,1.4605068222222222,1,0,0
627,4200_to_4299,4249.5,10,10,3,3,2.2664285,1.0777068,1.724768,5.210455,3.446005,1.5175724,2.2664285,1.0777068,1.724768,5.210455,3.446005,1.5175724,0.5,0.4,0.1
78,4200_to_4299,4249.5,10,10,1,3,0.0447045,0.0447045,0.044955,0.09634499999999999,0.06277868888888889,0.06277868888888889,0.0447045,0.0447045,0.044955,0.09634499999999999,0.06277868888888889,0.06277868888888889,1,0,0
958,4200_to_4299,4249.5,10,10,1,3,0.1973903,0.1973903,0.188518,0.345618,0.22620295555555556,0.22620295555555556,0.1973903,0.1973903,0.188518,0.345618,0.22620295555555556,0.22620295555555556,1,0,0
301,4300_to_4399,4349.5,10,10,1,4,2.3199422,2.3199422,1.916516,5.293584,3.8217318666666666,3.8217318666666666,2.3199422,2.3199422,1.916516,5.293584,3.8217318666666666,3.8217318666666666,1,0,0
317,4300_to_4399,4349.5,10,10,2,6,4.3220908,4.005048777777777,7.175469,13.159422,7.654005466666667,6.772377388888889,4.3220908,4.005048777777777,7.175469,13.159422,7.654005466666667,6.772377388888889,0.9,0.1,0
351,4300_to_4399,4349.5,10,10,1,4,0.8499180000000001,0.8499180000000001,0.856853,1.925397,1.2238812,1.2238812,0.8499180000000001,0.8499180000000001,0.856853,1.925397,1.2238812,1.2238812,1,0,0
418,4300_to_4399,4349.5,10,10,1,1,0.8944978000000001,0.8944978000000001,1.562029,1.9922119999999999,0.6715433333333333,0.6715433333333333,0.8944978000000001,0.8944978000000001,1.562029,1.9922119999999999,0.6715433333333333,0.6715433333333333,1,0,0
597,4300_to_4399,4349.5,10,10,1,1,1.8808522000000003,1.8808522000000003,0.87088,3.156469,2.1138969333333333,2.1138969333333333,1.8808522000000003,1.8808522000000003,0.87088,3.156469,2.1138969333333333,2.1138969333333333,1,0,0
627,4300_to_4399,4349.5,10,10,2,3,2.4900798,2.4389593333333335,2.4025690000000006,5.730011000000001,4.044171244444445,3.8600429444444444,2.4900798,2.4389593333333335,2.4025690000000006,5.730011000000001,4.044171244444445,3.8600429444444444,0.9,0.1,0
78,4300_to_4399,4349.5,10,10,1,3,0.06511579999999999,0.06511579999999999,0.082482,0.15513000000000002,0.07803244444444445,0.07803244444444445,0.06511579999999999,0.06511579999999999,0.082482,0.15513000000000002,0.07803244444444445,0.07803244444444445,1,0,0
958,4300_to_4399,4349.5,10,10,1,3,0.1990519,0.1990519,0.297744,0.47648799999999997,0.30080046666666665,0.30080046666666665,0.1990519,0.1990519,0.297744,0.47648799999999997,0.30080046666666665,0.30080046666666665,1,0,0
301,4400_to_4499,4449.5,10,10,1,4,3.164398099999999,3.164398099999999,2.778544,7.872520000000001,5.228923533333334,5.228923533333334,3.164398099999999,3.164398099999999,2.778544,7.872520000000001,5.228923533333334,5.228923533333334,1,0,0
