host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
922,4700_to_4799,4749.5,20,20,1,1,2.4754319000000002,2.4754319000000002,1.913216,5.475447999999999,3.7221981473684207,3.7221981473684207,2.4754319000000002,2.4754319000000002,1.913216,5.475447999999999,3.7221981473684207,3.7221981473684207,1,0,0
95,4700_to_4799,4749.5,20,20,1,1,0.05860765,0.05860765,0.051681,0.124692,0.05036237368421053,0.05036237368421053,0.05860765,0.05860765,0.051681,0.124692,0.05036237368421053,0.05036237368421053,1,0,0
97,4700_to_4799,4749.5,20,20,1,2,0.45212510000000006,0.45212510000000006,0.634503,0.8784160000000002,0.31365387368421055,0.31365387368421055,0.45212510000000006,0.45212510000000006,0.634503,0.8784160000000002,0.31365387368421055,0.31365387368421055,1,0,0
99,4700_to_4799,4749.5,20,20,1,1,0.47232010000000013,0.47232010000000013,0.422462,1.134227,0.6851331263157895,0.6851331263157895,0.47232010000000013,0.47232010000000013,0.422462,1.134227,0.6851331263157895,0.6851331263157895,1,0,0
105,5900_to_5999,5949.5,20,20,1,2,1.2857044,1.2857044,2.5951950000000004,3.614112000000001,1.663378105263158,1.663378105263158,1.2857044,1.2857044,2.5951950000000004,3.614112000000001,1.663378105263158,1.663378105263158,1,0,0
108,5900_to_5999,5949.5,20,20,1,1,0.4927931,0.4927931,0.7825519999999999,1.117295,0.5542685263157894,0.5542685263157894,0.4927931,0.4927931,0.7825519999999999,1.117295,0.5542685263157894,0.5542685263157894,1,0,0
124,5900_to_5999,5949.5,20,20,1,1,0.06571869999999999,0.06571869999999999,0.089729,0.169012,0.06527462105263158,0.06527462105263158,0.06571869999999999,0.06571869999999999,0.089729,0.169012,0.06527462105263158,0.06527462105263158,1,0,0
127,5900_to_5999,5949.5,20,20,1,2,1.35509025,1.35509025,1.289511,3.294973,1.8488797421052632,1.8488797421052632,1.35509025,1.35509025,1.289511,3.294973,1.8488797421052632,1.8488797421052632,1,0,0
147,5900_to_5999,5949.5,20,20,1,1,4.195879450000001,4.195879450000001,2.625568,11.296336000000002,6.350233868421053,6.350233868421053,4.195879450000001,4.195879450000001,2.625568,11.296336000000002,6.350233868421053,6.350233868421053,1,0,0
169,5900_to_5999,5949.5,20,20,1,1,0.23962394999999997,0.23962394999999997,0.207844,0.597927,0.35360424736842105,0.35360424736842105,0.23962394999999997,0.23962394999999997,0.207844,0.597927,0.35360424736842105,0.35360424736842105,1,0,0
19,5900_to_5999,5949.5,20,20,1,2,1.5805842499999998,1.5805842499999998,1.186509,3.9655479999999996,2.460267952631579,2.460267952631579,1.5805842499999998,1.5805842499999998,1.186509,3.9655479999999996,2.460267952631579,2.460267952631579,1,0,0
193,5900_to_5999,5949.5,20,20,1,1,0.81719575,0.81719575,0.578445,1.166658,0.2778068052631579,0.2778068052631579,0.81719575,0.81719575,0.578445,1.166658,0.2778068052631579,0.2778068052631579,1,0,0
201,5900_to_5999,5949.5,20,20,1,1,3.2458445999999994,3.2458445999999994,2.697576,8.077172000000001,4.5907628,4.5907628,3.2458445999999994,3.2458445999999994,2.697576,8.077172000000001,4.5907628,4.5907628,1,0,0
222,5900_to_5999,5949.5,20,20,2,2,3.2146429,2.0294107142857145,3.22046,7.916563999999999,4.285699768421052,2.445884175824176,3.2146429,2.0294107142857145,3.22046,7.916563999999999,4.285699768421052,2.445884175824176,0.7,0.3,0
231,5900_to_5999,5949.5,20,20,1,1,1.9526648000000002,1.9526648000000002,1.473271,4.502213,2.009497368421053,2.009497368421053,1.9526648000000002,1.9526648000000002,1.473271,4.502213,2.009497368421053,2.009497368421053,1,0,0
234,5900_to_5999,5949.5,20,20,1,1,0.4377763499999999,0.4377763499999999,0.537471,0.8172900000000001,0.28864833157894737,0.28864833157894737,0.4377763499999999,0.4377763499999999,0.537471,0.8172900000000001,0.28864833157894737,0.28864833157894737,1,0,0
283,5900_to_5999,5949.5,20,20,1,1,0.31659244999999997,0.31659244999999997,0.372196,0.7791490000000001,0.4212684157894737,0.4212684157894737,0.31659244999999997,0.31659244999999997,0.372196,0.7791490000000001,0.4212684157894737,0.4212684157894737,1,0,0
288,5900_to_5999,5949.5,20,20,1,1,0.20880925,0.20880925,0.247375,0.641301,0.3575560894736842,0.3575560894736842,0.20880925,0.20880925,0.247375,0.641301,0.3575560894736842,0.3575560894736842,1,0,0
290,5900_to_5999,5949.5,20,20,1,8,6.1071190500000005,6.1071190500000005,4.141544000000001,12.215211,7.2448676894736845,7.2448676894736845,6.1071190500000005,6.1071190500000005,4.141544000000001,12.215211,7.2448676894736845,7.2448676894736845,1,0,0
3,5900_to_5999,5949.5,20,20,1,1,1.6500542999999996,1.6500542999999996,1.583787,3.530485,1.9701285473684211,1.9701285473684211,1.6500542999999996,1.6500542999999996,1.583787,3.530485,1.9701285473684211,1.9701285473684211,1,0,0
30,5900_to_5999,5949.5,20,20,1,1,0.5833609,0.5833609,0.480879,1.199322,0.6516598631578947,0.6516598631578947,0.5833609,0.5833609,0.480879,1.199322,0.6516598631578947,0.6516598631578947,1,0,0
4,5900_to_5999,5949.5,20,20,1,1,0.34992589999999996,0.34992589999999996,0.46140400000000004,0.7799340000000002,0.4261590210526316,0.4261590210526316,0.34992589999999996,0.34992589999999996,0.46140400000000004,0.7799340000000002,0.4261590210526316,0.4261590210526316,1,0,0
411,5900_to_5999,5949.5,20,20,1,1,1.4420937999999999,1.4420937999999999,1.5389,3.8539760000000003,1.8383047263157895,1.8383047263157895,1.4420937999999999,1.4420937999999999,1.5389,3.8539760000000003,1.8383047263157895,1.8383047263157895,1,0,0
446,5900_to_5999,5949.5,20,20,1,1,2.0132214,2.0132214,1.908477,5.034059,2.830118305263158,2.830118305263158,2.0132214,2.0132214,1.908477,5.034059,2.830118305263158,2.830118305263158,1,0,0
462,5900_to_5999,5949.5,20,20,1,1,1.5786701499999998,1.5786701499999998,1.859261,3.160504,1.7196666894736843,1.7196666894736843,1.5786701499999998,1.5786701499999998,1.859261,3.160504,1.7196666894736843,1.7196666894736843,1,0,0
473,5900_to_5999,5949.5,20,20,1,1,0.1749095,0.1749095,0.158051,0.4743550000000001,0.25325752631578946,0.25325752631578946,0.1749095,0.1749095,0.158051,0.4743550000000001,0.25325752631578946,0.25325752631578946,1,0,0
506,5900_to_5999,5949.5,20,20,2,4,5.675959000000001,3.6874737222222222,8.881409,14.392241,7.056389421052631,5.766980098039215,5.675959000000001,3.6874737222222222,8.881409,14.392241,7.056389421052631,5.766980098039215,0.9,0.1,0
52,5900_to_5999,5949.5,20,20,1,5,2.86023195,2.86023195,2.0610809999999997,6.432246,4.278896836842105,4.278896836842105,2.86023195,2.86023195,2.0610809999999997,6.432246,4.278896836842105,4.278896836842105,1,0,0
557,5900_to_5999,5949.5,20,20,2,5,2.8582120499999992,1.4356668888888886,4.763702,7.0089760000000005,2.871524457894737,2.041055869281046,2.8582120499999992,1.4356668888888886,4.763702,7.0089760000000005,2.871524457894737,2.041055869281046,0.9,0.1,0
558,5900_to_5999,5949.5,20,20,1,3,2.25405925,2.25405925,1.8168989999999998,5.110018999999999,3.2298306684210525,3.2298306684210525,2.25405925,2.25405925,1.8168989999999998,5.110018999999999,3.2298306684210525,3.2298306684210525,1,0,0
599,5900_to_5999,5949.5,20,20,1,1,0.77480425,0.77480425,0.589195,1.9030369999999999,1.1274026263157895,1.1274026263157895,0.77480425,0.77480425,0.589195,1.9030369999999999,1.1274026263157895,1.1274026263157895,1,0,0
6,5900_to_5999,5949.5,20,20,1,4,2.4029626999999993,2.4029626999999993,1.564133,5.844878,3.5602138842105266,3.5602138842105266,2.4029626999999993,2.4029626999999993,1.564133,5.844878,3.5602138842105266,3.5602138842105266,1,0,0
623,5900_to_5999,5949.5,20,20,1,3,1.5251678499999999,1.5251678499999999,1.591034,3.49549,2.1493039,2.1493039,1.5251678499999999,1.5251678499999999,1.591034,3.49549,2.1493039,2.1493039,1,0,0
65,5900_to_5999,5949.5,20,20,2,11,6.250974749999999,6.168898894736841,5.626303,14.96661,10.623414215789474,10.46463429239766,6.250974749999999,6.168898894736841,5.626303,14.96661,10.623414215789474,10.46463429239766,0.95,0.05,0
667,5900_to_5999,5949.5,20,20,1,2,0.7192517999999999,0.7192517999999999,0.970004,1.8115009999999998,0.9353640210526315,0.9353640210526315,0.7192517999999999,0.7192517999999999,0.970004,1.8115009999999998,0.9353640210526315,0.9353640210526315,1,0,0
689,5900_to_5999,5949.5,20,20,1,4,3.7470513,3.7470513,2.56674,7.100707,4.2005753684210525,4.2005753684210525,3.7470513,3.7470513,2.56674,7.100707,4.2005753684210525,4.2005753684210525,1,0,0
79,5900_to_5999,5949.5,20,20,1,7,0.33097475000000004,0.33097475000000004,0.350987,0.811091,0.39389780526315793,0.39389780526315793,0.33097475000000004,0.33097475000000004,0.350987,0.811091,0.39389780526315793,0.39389780526315793,1,0,0
82,5900_to_5999,5949.5,20,20,1,3,0.9267648000000002,0.9267648000000002,1.068451,2.0145370000000002,1.1376240421052632,1.1376240421052632,0.9267648000000002,0.9267648000000002,1.068451,2.0145370000000002,1.1376240421052632,1.1376240421052632,1,0,0
869,5900_to_5999,5949.5,20,20,1,1,0.12745679999999998,0.12745679999999998,0.136121,0.248432,0.10945866315789474,0.10945866315789474,0.12745679999999998,0.12745679999999998,0.136121,0.248432,0.10945866315789474,0.10945866315789474,1,0,0
922,5900_to_5999,5949.5,20,20,1,3,2.4174276499999996,2.4174276499999996,2.196773,5.490474999999999,3.7340047105263157,3.7340047105263157,2.4174276499999996,2.4174276499999996,2.196773,5.490474999999999,3.7340047105263157,3.7340047105263157,1,0,0
95,5900_to_5999,5949.5,20,20,1,1,0.042484949999999994,0.042484949999999994,0.051275,0.111862,0.050758899999999996,0.050758899999999996,0.042484949999999994,0.042484949999999994,0.051275,0.111862,0.050758899999999996,0.050758899999999996,1,0,0
97,5900_to_5999,5949.5,20,20,1,2,0.43458929999999996,0.43458929999999996,0.651308,0.91415,0.31824849473684214,0.31824849473684214,0.43458929999999996,0.43458929999999996,0.651308,0.91415,0.31824849473684214,0.31824849473684214,1,0,0
99,5900_to_5999,5949.5,20,20,1,1,0.5217657,0.5217657,0.442045,1.258285,0.7543813578947368,0.7543813578947368,0.5217657,0.5217657,0.442045,1.258285,0.7543813578947368,0.7543813578947368,1,0,0
105,7000_to_7099,7049.5,20,20,1,2,0.9889984000000002,0.9889984000000002,1.331081,2.1577709999999994,1.2072390105263158,1.2072390105263158,0.9889984000000002,0.9889984000000002,1.331081,2.1577709999999994,1.2072390105263158,1.2072390105263158,1,0,0
108,7000_to_7099,7049.5,20,20,1,1,0.3257107,0.3257107,0.462032,0.7018690000000002,0.38292266315789475,0.38292266315789475,0.3257107,0.3257107,0.462032,0.7018690000000002,0.38292266315789475,0.38292266315789475,1,0,0
124,7000_to_7099,7049.5,20,20,1,1,0.054844850000000014,0.054844850000000014,0.079828,0.13848500000000002,0.05660213157894737,0.05660213157894737,0.054844850000000014,0.054844850000000014,0.079828,0.13848500000000002,0.05660213157894737,0.05660213157894737,1,0,0
127,7000_to_7099,7049.5,20,20,1,2,1.5078924500000004,1.5078924500000004,1.349462,3.33463,1.8584233842105264,1.8584233842105264,1.5078924500000004,1.5078924500000004,1.349462,3.33463,1.8584233842105264,1.8584233842105264,1,0,0
147,7000_to_7099,7049.5,20,20,1,1,3.4507587,3.4507587,2.856127,8.619833999999999,5.597792147368421,5.597792147368421,3.4507587,3.4507587,2.856127,8.619833999999999,5.597792147368421,5.597792147368421,1,0,0
169,7000_to_7099,7049.5,20,20,1,1,0.30170705,0.30170705,0.22092,0.624365,0.40226191052631577,0.40226191052631577,0.30170705,0.30170705,0.22092,0.624365,0.40226191052631577,0.40226191052631577,1,0,0
19,7000_to_7099,7049.5,20,20,1,2,1.6335026,1.6335026,1.482018,4.248236,2.456320010526316,2.456320010526316,1.6335026,1.6335026,1.482018,4.248236,2.456320010526316,2.456320010526316,1,0,0
193,7000_to_7099,7049.5,20,20,1,1,0.7830118500000001,0.7830118500000001,0.695972,1.1210490000000002,0.28228432105263157,0.28228432105263157,0.7830118500000001,0.7830118500000001,0.695972,1.1210490000000002,0.28228432105263157,0.28228432105263157,1,0,0
201,7000_to_7099,7049.5,20,20,1,1,2.7290421499999993,2.7290421499999993,3.289419,6.4940500000000005,4.3590723421052635,4.3590723421052635,2.7290421499999993,2.7290421499999993,3.289419,6.4940500000000005,4.3590723421052635,4.3590723421052635,1,0,0
222,7000_to_7099,7049.5,20,20,1,1,3.1224366000000003,3.1224366000000003,2.4645650000000003,6.575537,4.009963610526316,4.009963610526316,3.1224366000000003,3.1224366000000003,2.4645650000000003,6.575537,4.009963610526316,4.009963610526316,1,0,0
231,7000_to_7099,7049.5,20,20,1,1,2.1450828,2.1450828,1.605502,4.241977,2.019636284210526,2.019636284210526,2.1450828,2.1450828,1.605502,4.241977,2.019636284210526,2.019636284210526,1,0,0
234,7000_to_7099,7049.5,20,20,1,1,0.3504547,0.3504547,0.549971,0.853458,0.2796265894736842,0.2796265894736842,0.3504547,0.3504547,0.549971,0.853458,0.2796265894736842,0.2796265894736842,1,0,0
283,7000_to_7099,7049.5,20,20,1,1,0.32231750000000003,0.32231750000000003,0.37025300000000005,0.763907,0.4376439789473684,0.4376439789473684,0.32231750000000003,0.32231750000000003,0.37025300000000005,0.763907,0.4376439789473684,0.4376439789473684,1,0,0
288,7000_to_7099,7049.5,20,20,1,1,0.25189189999999995,0.25189189999999995,0.24332499999999999,0.6251460000000001,0.3571158842105263,0.3571158842105263,0.25189189999999995,0.25189189999999995,0.24332499999999999,0.6251460000000001,0.3571158842105263,0.3571158842105263,1,0,0
290,7000_to_7099,7049.5,20,20,1,8,4.988922350000001,4.988922350000001,3.693054,10.628396,6.470653805263158,6.470653805263158,4.988922350000001,4.988922350000001,3.693054,10.628396,6.470653805263158,6.470653805263158,1,0,0
3,7000_to_7099,7049.5,20,20,1,1,1.9012220999999996,1.9012220999999996,1.7249660000000002,4.148180999999999,2.291545894736842,2.291545894736842,1.9012220999999996,1.9012220999999996,1.7249660000000002,4.148180999999999,2.291545894736842,2.291545894736842,1,0,0
30,7000_to_7099,7049.5,20,20,1,1,0.4153193,0.4153193,0.349915,0.9596379999999999,0.531600547368421,0.531600547368421,0.4153193,0.4153193,0.349915,0.9596379999999999,0.531600547368421,0.531600547368421,1,0,0
4,7000_to_7099,7049.5,20,20,1,1,0.36188905000000005,0.36188905000000005,0.499305,0.828455,0.4325054052631579,0.4325054052631579,0.36188905000000005,0.36188905000000005,0.499305,0.828455,0.4325054052631579,0.4325054052631579,1,0,0
411,7000_to_7099,7049.5,20,20,1,1,1.5507623500000005,1.5507623500000005,1.8568820000000001,3.8752910000000003,1.8937142684210526,1.8937142684210526,1.5507623500000005,1.5507623500000005,1.8568820000000001,3.8752910000000003,1.8937142684210526,1.8937142684210526,1,0,0
446,7000_to_7099,7049.5,20,20,1,1,1.6725489000000002,1.6725489000000002,1.434538,3.6521350000000004,2.543635157894737,2.543635157894737,1.6725489000000002,1.6725489000000002,1.434538,3.6521350000000004,2.543635157894737,2.543635157894737,1,0,0
462,7000_to_7099,7049.5,20,20,1,1,1.5373240500000003,1.5373240500000003,1.772164,3.4656800000000003,1.741872952631579,1.741872952631579,1.5373240500000003,1.5373240500000003,1.772164,3.4656800000000003,1.741872952631579,1.741872952631579,1,0,0
473,7000_to_7099,7049.5,20,20,1,1,0.19398245,0.19398245,0.21748,0.426115,0.26036354210526313,0.26036354210526313,0.19398245,0.19398245,0.21748,0.426115,0.26036354210526313,0.26036354210526313,1,0,0
506,7000_to_7099,7049.5,20,20,1,5,3.5804956000000012,3.5804956000000012,4.16778,10.419431,5.8261527157894735,5.8261527157894735,3.5804956000000012,3.5804956000000012,4.16778,10.419431,5.8261527157894735,5.8261527157894735,1,0,0
52,7000_to_7099,7049.5,20,20,1,5,2.87365585,2.87365585,1.8186080000000002,6.72012,4.368070731578947,4.368070731578947,2.87365585,2.87365585,1.8186080000000002,6.72012,4.368070731578947,4.368070731578947,1,0,0
557,7000_to_7099,7049.5,20,20,1,6,2.39269295,2.39269295,3.257758,4.9264600000000005,2.306562215789474,2.306562215789474,2.39269295,2.39269295,3.257758,4.9264600000000005,2.306562215789474,2.306562215789474,1,0,0
558,7000_to_7099,7049.5,20,20,1,2,2.8315472499999994,2.8315472499999994,3.02304,6.542638,3.8329564578947366,3.8329564578947366,2.8315472499999994,2.8315472499999994,3.02304,6.542638,3.8329564578947366,3.8329564578947366,1,0,0
599,7000_to_7099,7049.5,20,20,1,1,0.6488418499999999,0.6488418499999999,0.540732,1.4467279999999998,0.9349868052631579,0.9349868052631579,0.6488418499999999,0.6488418499999999,0.540732,1.4467279999999998,0.9349868052631579,0.9349868052631579,1,0,0
6,7000_to_7099,7049.5,20,20,1,5,2.43563835,2.43563835,1.971701,6.221318,3.5214941,3.5214941,2.43563835,2.43563835,1.971701,6.221318,3.5214941,3.5214941,1,0,0
623,7000_to_7099,7049.5,20,20,1,3,1.4518596000000004,1.4518596000000004,1.652671,3.6458880000000002,2.0644295684210525,2.0644295684210525,1.4518596000000004,1.4518596000000004,1.652671,3.6458880000000002,2.0644295684210525,2.0644295684210525,1,0,0
65,7000_to_7099,7049.5,20,20,1,11,5.834363300000001,5.834363300000001,4.662058,13.899817999999998,9.660225421052631,9.660225421052631,5.834363300000001,5.834363300000001,4.662058,13.899817999999998,9.660225421052631,9.660225421052631,1,0,0
667,7000_to_7099,7049.5,20,20,1,3,0.6238776,0.6238776,0.574335,1.345368,0.8238890631578948,0.8238890631578948,0.6238776,0.6238776,0.574335,1.345368,0.8238890631578948,0.8238890631578948,1,0,0
689,7000_to_7099,7049.5,20,20,1,3,3.04784565,3.04784565,2.442381,6.445431,3.5195577631578945,3.5195577631578945,3.04784565,3.04784565,2.442381,6.445431,3.5195577631578945,3.5195577631578945,1,0,0
79,7000_to_7099,7049.5,20,20,1,3,0.27210665,0.27210665,0.279721,0.6581040000000001,0.36495447894736843,0.36495447894736843,0.27210665,0.27210665,0.279721,0.6581040000000001,0.36495447894736843,0.36495447894736843,1,0,0
82,7000_to_7099,7049.5,20,20,1,3,0.7741245999999999,0.7741245999999999,0.743668,1.726431,1.020939557894737,1.020939557894737,0.7741245999999999,0.7741245999999999,0.743668,1.726431,1.020939557894737,1.020939557894737,1,0,0
869,7000_to_7099,7049.5,20,20,1,1,0.12446254999999999,0.12446254999999999,0.115047,0.23976899999999995,0.12008352105263158,0.12008352105263158,0.12446254999999999,0.12446254999999999,0.115047,0.23976899999999995,0.12008352105263158,0.12008352105263158,1,0,0
922,7000_to_7099,7049.5,20,20,1,2,2.6501242499999997,2.6501242499999997,2.44325,6.703623999999999,4.0118569,4.0118569,2.6501242499999997,2.6501242499999997,2.44325,6.703623999999999,4.0118569,4.0118569,1,0,0
95,7000_to_7099,7049.5,20,20,1,1,0.031385800000000005,0.031385800000000005,0.041083,0.083201,0.04374341052631579,0.04374341052631579,0.031385800000000005,0.031385800000000005,0.041083,0.083201,0.04374341052631579,0.04374341052631579,1,0,0
97,7000_to_7099,7049.5,20,20,1,2,0.36896280000000004,0.36896280000000004,0.648953,0.871949,0.3145816842105263,0.3145816842105263,0.36896280000000004,0.36896280000000004,0.648953,0.871949,0.3145816842105263,0.3145816842105263,1,0,0
99,7000_to_7099,7049.5,20,20,1,1,0.5137045,0.5137045,0.496164,1.20939,0.7402471684210526,0.7402471684210526,0.5137045,0.5137045,0.496164,1.20939,0.7402471684210526,0.7402471684210526,1,0,0
105,7200_to_7299,7249.5,20,20,1,3,1.05642035,1.05642035,1.820985,2.7765829999999996,1.4036285421052632,1.4036285421052632,1.05642035,1.05642035,1.820985,2.7765829999999996,1.4036285421052632,1.4036285421052632,1,0,0
108,7200_to_7299,7249.5,20,20,1,1,0.39230425,0.39230425,0.563527,0.859243,0.4356990368421053,0.4356990368421053,0.39230425,0.39230425,0.563527,0.859243,0.4356990368421053,0.4356990368421053,1,0,0
124,7200_to_7299,7249.5,20,20,1,1,0.04901975000000001,0.04901975000000001,0.072088,0.115143,0.05854525789473684,0.05854525789473684,0.04901975000000001,0.04901975000000001,0.072088,0.115143,0.05854525789473684,0.05854525789473684,1,0,0
127,7200_to_7299,7249.5,20,20,1,2,1.6695266,1.6695266,1.875718,4.353117,2.2477150315789474,2.2477150315789474,1.6695266,1.6695266,1.875718,4.353117,2.2477150315789474,2.2477150315789474,1,0,0
147,7200_to_7299,7249.5,20,20,1,1,3.9718075000000006,3.9718075000000006,2.96556,10.053214,6.161124663157895,6.161124663157895,3.9718075000000006,3.9718075000000006,2.96556,10.053214,6.161124663157895,6.161124663157895,1,0,0
169,7200_to_7299,7249.5,20,20,1,2,0.28139250000000005,0.28139250000000005,0.213408,0.6880040000000001,0.39920874736842105,0.39920874736842105,0.28139250000000005,0.28139250000000005,0.213408,0.6880040000000001,0.39920874736842105,0.39920874736842105,1,0,0
19,7200_to_7299,7249.5,20,20,1,3,1.8091760000000001,1.8091760000000001,1.2040089999999999,4.306566999999999,2.7272090842105263,2.7272090842105263,1.8091760000000001,1.8091760000000001,1.2040089999999999,4.306566999999999,2.7272090842105263,2.7272090842105263,1,0,0
193,7200_to_7299,7249.5,20,20,1,1,0.8585774,0.8585774,0.800529,1.26339,0.3058247052631579,0.3058247052631579,0.8585774,0.8585774,0.800529,1.26339,0.3058247052631579,0.3058247052631579,1,0,0
201,7200_to_7299,7249.5,20,20,1,1,2.7713306500000003,2.7713306500000003,3.36514,7.050321,4.5908714368421055,4.5908714368421055,2.7713306500000003,2.7713306500000003,3.36514,7.050321,4.5908714368421055,4.5908714368421055,1,0,0
222,7200_to_7299,7249.5,20,20,1,1,2.9895109,2.9895109,2.366338,6.303132,3.668443789473684,3.668443789473684,2.9895109,2.9895109,2.366338,6.303132,3.668443789473684,3.668443789473684,1,0,0
231,7200_to_7299,7249.5,20,20,1,1,2.0559152999999997,2.0559152999999997,2.019634,4.497029000000001,1.9679454315789475,1.9679454315789475,2.0559152999999997,2.0559152999999997,2.019634,4.497029000000001,1.9679454315789475,1.9679454315789475,1,0,0
234,7200_to_7299,7249.5,20,20,1,1,0.4473388,0.4473388,0.699798,1.037033,0.32296015789473687,0.32296015789473687,0.4473388,0.4473388,0.699798,1.037033,0.32296015789473687,0.32296015789473687,1,0,0
283,7200_to_7299,7249.5,20,20,1,1,0.3142113999999999,0.3142113999999999,0.35277,0.8161870000000001,0.4347404421052632,0.4347404421052632,0.3142113999999999,0.3142113999999999,0.35277,0.8161870000000001,0.4347404421052632,0.4347404421052632,1,0,0
288,7200_to_7299,7249.5,20,20,1,1,0.2556762,0.2556762,0.30188299999999996,0.751543,0.4110667894736842,0.4110667894736842,0.2556762,0.2556762,0.30188299999999996,0.751543,0.4110667894736842,0.4110667894736842,1,0,0
290,7200_to_7299,7249.5,20,20,1,9,5.225840399999997,5.225840399999997,3.663757,11.789218,7.1208584,7.1208584,5.225840399999997,5.225840399999997,3.663757,11.789218,7.1208584,7.1208584,1,0,0
3,7200_to_7299,7249.5,20,20,1,1,2.01398605,2.01398605,1.8860649999999999,4.610769,2.3331801736842106,2.3331801736842106,2.01398605,2.01398605,1.8860649999999999,4.610769,2.3331801736842106,2.3331801736842106,1,0,0
30,7200_to_7299,7249.5,20,20,1,1,0.4477041,0.4477041,0.43871,1.068501,0.5999546631578947,0.5999546631578947,0.4477041,0.4477041,0.43871,1.068501,0.5999546631578947,0.5999546631578947,1,0,0
4,7200_to_7299,7249.5,20,20,1,1,0.3583729,0.3583729,0.48130799999999996,0.770552,0.41328051578947367,0.41328051578947367,0.3583729,0.3583729,0.48130799999999996,0.770552,0.41328051578947367,0.41328051578947367,1,0,0
411,7200_to_7299,7249.5,20,20,1,1,2.15040385,2.15040385,2.146477,4.580615,2.2093798789473684,2.2093798789473684,2.15040385,2.15040385,2.146477,4.580615,2.2093798789473684,2.2093798789473684,1,0,0
446,7200_to_7299,7249.5,20,20,1,1,1.72459675,1.72459675,1.453817,3.9118229999999996,2.6617865,2.6617865,1.72459675,1.72459675,1.453817,3.9118229999999996,2.6617865,2.6617865,1,0,0
462,7200_to_7299,7249.5,20,20,1,2,2.1425801500000006,2.1425801500000006,3.0406750000000002,4.428348000000001,2.3151819736842105,2.3151819736842105,2.1425801500000006,2.1425801500000006,3.0406750000000002,4.428348000000001,2.3151819736842105,2.3151819736842105,1,0,0
473,7200_to_7299,7249.5,20,20,1,1,0.22165934999999998,0.22165934999999998,0.230795,0.570627,0.30529716315789474,0.30529716315789474,0.22165934999999998,0.22165934999999998,0.230795,0.570627,0.30529716315789474,0.30529716315789474,1,0,0
506,7200_to_7299,7249.5,20,20,1,5,4.115686800000001,4.115686800000001,5.033822,10.788738,6.243322231578947,6.243322231578947,4.115686800000001,4.115686800000001,5.033822,10.788738,6.243322231578947,6.243322231578947,1,0,0
52,7200_to_7299,7249.5,20,20,1,4,2.8441164,2.8441164,1.9653129999999999,6.558625,4.29476132631579,4.29476132631579,2.8441164,2.8441164,1.9653129999999999,6.558625,4.29476132631579,4.29476132631579,1,0,0
557,7200_to_7299,7249.5,20,20,1,6,2.4267823500000003,2.4267823500000003,3.067074,5.120946,2.4483648157894735,2.4483648157894735,2.4267823500000003,2.4267823500000003,3.067074,5.120946,2.4483648157894735,2.4483648157894735,1,0,0
558,7200_to_7299,7249.5,20,20,1,3,2.63645675,2.63645675,2.363684,6.171342000000001,3.713420542105263,3.713420542105263,2.63645675,2.63645675,2.363684,6.171342000000001,3.713420542105263,3.713420542105263,1,0,0
599,7200_to_7299,7249.5,20,20,1,1,0.7760737499999999,0.7760737499999999,0.623708,1.8215499999999998,1.1226152368421052,1.1226152368421052,0.7760737499999999,0.7760737499999999,0.623708,1.8215499999999998,1.1226152368421052,1.1226152368421052,1,0,0
6,7200_to_7299,7249.5,20,20,1,6,2.2723800499999998,2.2723800499999998,2.183085,6.620181,3.5169130157894735,3.5169130157894735,2.2723800499999998,2.2723800499999998,2.183085,6.620181,3.5169130157894735,3.5169130157894735,1,0,0
623,7200_to_7299,7249.5,20,20,1,3,1.3621375999999998,1.3621375999999998,1.494753,3.388092,1.9303010631578947,1.9303010631578947,1.3621375999999998,1.3621375999999998,1.494753,3.388092,1.9303010631578947,1.9303010631578947,1,0,0
65,7200_to_7299,7249.5,20,20,2,11,6.32108205,6.290863105263159,5.630577,17.126016,10.681660868421053,10.57589288888889,6.32108205,6.290863105263159,5.630577,17.126016,10.681660868421053,10.57589288888889,0.95,0.05,0
667,7200_to_7299,7249.5,20,20,1,3,0.78778425,0.78778425,0.947027,1.788103,1.0240691210526316,1.0240691210526316,0.78778425,0.78778425,0.947027,1.788103,1.0240691210526316,1.0240691210526316,1,0,0
689,7200_to_7299,7249.5,20,20,1,3,3.1973095500000004,3.1973095500000004,2.477986,6.996408999999999,3.903633142105263,3.903633142105263,3.1973095500000004,3.1973095500000004,2.477986,6.996408999999999,3.903633142105263,3.903633142105263,1,0,0
79,7200_to_7299,7249.5,20,20,1,2,0.3222277,0.3222277,0.33937300000000004,0.710757,0.41755366315789477,0.41755366315789477,0.3222277,0.3222277,0.33937300000000004,0.710757,0.41755366315789477,0.41755366315789477,1,0,0
82,7200_to_7299,7249.5,20,20,1,3,0.7706345,0.7706345,0.90689,1.8015569999999996,1.0697691263157894,1.0697691263157894,0.7706345,0.7706345,0.90689,1.8015569999999996,1.0697691263157894,1.0697691263157894,1,0,0
