host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
840,6000_to_6099,6049.5,20,20,1,1,0.5682024,0.5682024,0.353118,1.3520520000000003,0.850909347368421,0.850909347368421,0.5682024,0.5682024,0.353118,1.3520520000000003,0.850909347368421,0.850909347368421,1,0,0,0
112,6100_to_6199,6149.5,20,20,1,7,3.4155059000000003,3.4155059000000003,4.411304,7.6080450000000015,3.812746305263158,3.812746305263158,3.4155059000000003,3.4155059000000003,4.411304,7.6080450000000015,3.812746305263158,3.812746305263158,1,0,0,0
16,6100_to_6199,6149.5,20,20,2,6,5.88038365,3.622005,3.893834,15.342895000000002,9.426247657894738,6.012257854545455,5.88038365,3.622005,3.893834,15.342895000000002,9.426247657894738,6.012257854545455,0.55,0.45,0,0
165,6100_to_6199,6149.5,20,20,1,1,0.22806555,0.22806555,0.272793,0.571191,0.3250847631578947,0.3250847631578947,0.22806555,0.22806555,0.272793,0.571191,0.3250847631578947,0.3250847631578947,1,0,0,0
176,6100_to_6199,6149.5,20,20,1,7,2.5999472,2.5999472,2.58484,6.923467,4.253091389473684,4.253091389473684,2.5999472,2.5999472,2.58484,6.923467,4.253091389473684,4.253091389473684,1,0,0,0
189,6100_to_6199,6149.5,20,20,1,1,0.22857495,0.22857495,0.316725,0.4542199999999999,0.2305140684210526,0.2305140684210526,0.22857495,0.22857495,0.316725,0.4542199999999999,0.2305140684210526,0.2305140684210526,1,0,0,0
193,6100_to_6199,6149.5,20,20,1,6,5.26627605,5.26627605,3.78418,11.495518,6.607565721052632,6.607565721052632,5.26627605,5.26627605,3.78418,11.495518,6.607565721052632,6.607565721052632,1,0,0,0
229,6100_to_6199,6149.5,20,20,1,2,2.16373125,2.16373125,2.774378,4.247349,2.4665507,2.4665507,2.16373125,2.16373125,2.774378,4.247349,2.4665507,2.4665507,1,0,0,0
230,6100_to_6199,6149.5,20,20,1,3,0.31344995,0.31344995,0.252822,0.6306539999999999,0.44276544736842105,0.44276544736842105,0.31344995,0.31344995,0.252822,0.6306539999999999,0.44276544736842105,0.44276544736842105,1,0,0,0
232,6100_to_6199,6149.5,20,20,1,5,5.2731309,5.2731309,3.776486,13.476126,8.00958114736842,8.00958114736842,5.2731309,5.2731309,3.776486,13.476126,8.00958114736842,8.00958114736842,1,0,0,0
238,6100_to_6199,6149.5,20,20,1,1,0.31532465000000004,0.31532465000000004,0.22755,0.67245,0.4508394157894737,0.4508394157894737,0.31532465000000004,0.31532465000000004,0.22755,0.67245,0.4508394157894737,0.4508394157894737,1,0,0,0
285,6100_to_6199,6149.5,20,20,1,1,0.23481830000000006,0.23481830000000006,0.342432,0.643857,0.31047504210526317,0.31047504210526317,0.23481830000000006,0.23481830000000006,0.342432,0.643857,0.31047504210526317,0.31047504210526317,1,0,0,0
292,6100_to_6199,6149.5,20,20,1,4,1.2269566499999998,1.2269566499999998,1.126488,2.8699109999999997,1.8493454157894738,1.8493454157894738,1.2269566499999998,1.2269566499999998,1.126488,2.8699109999999997,1.8493454157894738,1.8493454157894738,1,0,0,0
321,6100_to_6199,6149.5,20,20,1,1,2.84335925,2.84335925,3.346508,6.060053999999999,3.613917784210526,3.613917784210526,2.84335925,2.84335925,3.346508,6.060053999999999,3.613917784210526,3.613917784210526,1,0,0,0
369,6100_to_6199,6149.5,20,20,1,1,0.38232284999999994,0.38232284999999994,0.416801,0.858495,0.4575482578947368,0.4575482578947368,0.38232284999999994,0.38232284999999994,0.416801,0.858495,0.4575482578947368,0.4575482578947368,1,0,0,0
401,6100_to_6199,6149.5,20,20,1,1,1.4595164500000002,1.4595164500000002,1.296405,2.692595,1.8995758789473685,1.8995758789473685,1.4595164500000002,1.4595164500000002,1.296405,2.692595,1.8995758789473685,1.8995758789473685,1,0,0,0
440,6100_to_6199,6149.5,20,20,1,1,2.4050454500000003,2.4050454500000003,1.7184979999999999,4.858371999999999,2.9188671105263158,2.9188671105263158,2.4050454500000003,2.4050454500000003,1.7184979999999999,4.858371999999999,2.9188671105263158,2.9188671105263158,1,0,0,0
46,6100_to_6199,6149.5,20,20,1,1,1.5730868,1.5730868,1.256143,3.621942,2.092184589473684,2.092184589473684,1.5730868,1.5730868,1.256143,3.621942,2.092184589473684,2.092184589473684,1,0,0,0
478,6100_to_6199,6149.5,20,20,1,1,0.6730037999999999,0.6730037999999999,0.735565,1.3843910000000001,0.7133777157894737,0.7133777157894737,0.6730037999999999,0.6730037999999999,0.735565,1.3843910000000001,0.7133777157894737,0.7133777157894737,1,0,0,0
49,6100_to_6199,6149.5,20,20,1,1,0.4070237,0.4070237,0.359837,0.918975,0.4464176,0.4464176,0.4070237,0.4070237,0.359837,0.918975,0.4464176,0.4464176,1,0,0,0
52,6100_to_6199,6149.5,20,20,1,3,0.10035715,0.10035715,0.090052,0.217109,0.1102889947368421,0.1102889947368421,0.10035715,0.10035715,0.090052,0.217109,0.1102889947368421,0.1102889947368421,1,0,0,0
550,6100_to_6199,6149.5,20,20,1,4,1.93144685,1.93144685,2.133942,4.201978,2.1212322684210525,2.1212322684210525,1.93144685,1.93144685,2.133942,4.201978,2.1212322684210525,2.1212322684210525,1,0,0,0
591,6100_to_6199,6149.5,20,20,1,1,0.9055615999999999,0.9055615999999999,0.7953479999999999,1.6462770000000002,0.9049626315789473,0.9049626315789473,0.9055615999999999,0.9055615999999999,0.7953479999999999,1.6462770000000002,0.9049626315789473,0.9049626315789473,1,0,0,0
61,6100_to_6199,6149.5,20,20,1,3,1.26668655,1.26668655,1.186131,2.8823879999999997,1.6539507736842105,1.6539507736842105,1.26668655,1.26668655,1.186131,2.8823879999999997,1.6539507736842105,1.6539507736842105,1,0,0,0
658,6100_to_6199,6149.5,20,20,1,1,1.0527105,1.0527105,1.2022140000000001,2.3817479999999995,1.3901107263157895,1.3901107263157895,1.0527105,1.0527105,1.2022140000000001,2.3817479999999995,1.3901107263157895,1.3901107263157895,1,0,0,0
67,6100_to_6199,6149.5,20,20,1,1,0.06413699999999999,0.06413699999999999,0.08460000000000001,0.168851,0.07469877894736841,0.07469877894736841,0.06413699999999999,0.06413699999999999,0.08460000000000001,0.168851,0.07469877894736841,0.07469877894736841,1,0,0,0
770,6100_to_6199,6149.5,20,20,1,1,1.8064749499999997,1.8064749499999997,1.8215409999999999,4.2903080000000005,2.446538205263158,2.446538205263158,1.8064749499999997,1.8064749499999997,1.8215409999999999,4.2903080000000005,2.446538205263158,2.446538205263158,1,0,0,0
817,6100_to_6199,6149.5,20,20,1,1,0.29514875,0.29514875,0.285847,0.6122850000000001,0.3315969631578947,0.3315969631578947,0.29514875,0.29514875,0.285847,0.6122850000000001,0.3315969631578947,0.3315969631578947,1,0,0,0
840,6100_to_6199,6149.5,20,20,1,1,0.6693617499999999,0.6693617499999999,0.370223,1.5727689999999999,0.9529911105263158,0.9529911105263158,0.6693617499999999,0.6693617499999999,0.370223,1.5727689999999999,0.9529911105263158,0.9529911105263158,1,0,0,0
112,6200_to_6299,6249.5,20,20,1,7,2.1867816500000004,2.1867816500000004,2.94807,5.168306,2.4788309526315793,2.4788309526315793,2.1867816500000004,2.1867816500000004,2.94807,5.168306,2.4788309526315793,2.4788309526315793,1,0,0,0
16,6200_to_6299,6249.5,20,20,2,7,5.117929649999999,3.134199090909092,3.833298,14.176677999999999,7.945858815789474,4.604772,5.117929649999999,3.134199090909092,3.833298,14.176677999999999,7.945858815789474,4.604772,0.55,0.45,0,0
165,6200_to_6299,6249.5,20,20,1,1,0.17390090000000002,0.17390090000000002,0.140481,0.45807800000000004,0.24598926315789477,0.24598926315789477,0.17390090000000002,0.17390090000000002,0.140481,0.45807800000000004,0.24598926315789477,0.24598926315789477,1,0,0,0
176,6200_to_6299,6249.5,20,20,1,10,2.6009521,2.6009521,2.26526,6.353653000000001,3.956192757894737,3.956192757894737,2.6009521,2.6009521,2.26526,6.353653000000001,3.956192757894737,3.956192757894737,1,0,0,0
189,6200_to_6299,6249.5,20,20,1,1,0.15438795000000002,0.15438795000000002,0.171161,0.29596300000000003,0.13852608947368422,0.13852608947368422,0.15438795000000002,0.15438795000000002,0.171161,0.29596300000000003,0.13852608947368422,0.13852608947368422,1,0,0,0
193,6200_to_6299,6249.5,20,20,1,7,3.454097850000001,3.454097850000001,2.810842,9.407654,5.362620952631579,5.362620952631579,3.454097850000001,3.454097850000001,2.810842,9.407654,5.362620952631579,5.362620952631579,1,0,0,0
229,6200_to_6299,6249.5,20,20,1,2,1.2787602500000004,1.2787602500000004,1.676364,2.905775,1.6577295842105264,1.6577295842105264,1.2787602500000004,1.2787602500000004,1.676364,2.905775,1.6577295842105264,1.6577295842105264,1,0,0,0
230,6200_to_6299,6249.5,20,20,1,3,0.2247595,0.2247595,0.236538,0.563596,0.343612852631579,0.343612852631579,0.2247595,0.2247595,0.236538,0.563596,0.343612852631579,0.343612852631579,1,0,0,0
232,6200_to_6299,6249.5,20,20,1,6,4.2440713500000005,4.2440713500000005,3.365551,10.446446,6.455090878947368,6.455090878947368,4.2440713500000005,4.2440713500000005,3.365551,10.446446,6.455090878947368,6.455090878947368,1,0,0,0
238,6200_to_6299,6249.5,20,20,1,1,0.2237886,0.2237886,0.228059,0.570814,0.3601436210526316,0.3601436210526316,0.2237886,0.2237886,0.228059,0.570814,0.3601436210526316,0.3601436210526316,1,0,0,0
285,6200_to_6299,6249.5,20,20,1,1,0.21166395000000002,0.21166395000000002,0.314351,0.53423,0.2621725315789473,0.2621725315789473,0.21166395000000002,0.21166395000000002,0.314351,0.53423,0.2621725315789473,0.2621725315789473,1,0,0,0
292,6200_to_6299,6249.5,20,20,1,5,0.8078468000000001,0.8078468000000001,0.770823,1.944194,1.2132022631578947,1.2132022631578947,0.8078468000000001,0.8078468000000001,0.770823,1.944194,1.2132022631578947,1.2132022631578947,1,0,0,0
321,6200_to_6299,6249.5,20,20,1,1,2.13804795,2.13804795,2.438313,4.730772,2.7882567105263156,2.7882567105263156,2.13804795,2.13804795,2.438313,4.730772,2.7882567105263156,2.7882567105263156,1,0,0,0
369,6200_to_6299,6249.5,20,20,1,1,0.26411675,0.26411675,0.297513,0.594188,0.33450854210526315,0.33450854210526315,0.26411675,0.26411675,0.297513,0.594188,0.33450854210526315,0.33450854210526315,1,0,0,0
401,6200_to_6299,6249.5,20,20,1,1,0.8865775999999999,0.8865775999999999,0.708947,2.1803329999999996,1.324733652631579,1.324733652631579,0.8865775999999999,0.8865775999999999,0.708947,2.1803329999999996,1.324733652631579,1.324733652631579,1,0,0,0
440,6200_to_6299,6249.5,20,20,1,1,1.78499745,1.78499745,1.45163,4.035196,2.289804047368421,2.289804047368421,1.78499745,1.78499745,1.45163,4.035196,2.289804047368421,2.289804047368421,1,0,0,0
46,6200_to_6299,6249.5,20,20,1,1,1.20798115,1.20798115,0.904714,2.540144,1.5148880578947368,1.5148880578947368,1.20798115,1.20798115,0.904714,2.540144,1.5148880578947368,1.5148880578947368,1,0,0,0
478,6200_to_6299,6249.5,20,20,1,1,0.5761336000000001,0.5761336000000001,0.726037,1.243469,0.5530917157894737,0.5530917157894737,0.5761336000000001,0.5761336000000001,0.726037,1.243469,0.5530917157894737,0.5530917157894737,1,0,0,0
49,6200_to_6299,6249.5,20,20,1,1,0.42639369999999993,0.42639369999999993,0.343395,0.735158,0.3697566947368421,0.3697566947368421,0.42639369999999993,0.42639369999999993,0.343395,0.735158,0.3697566947368421,0.3697566947368421,1,0,0,0
52,6200_to_6299,6249.5,20,20,1,3,0.07450874999999998,0.07450874999999998,0.06482099999999999,0.18143299999999998,0.08543991052631579,0.08543991052631579,0.07450874999999998,0.07450874999999998,0.06482099999999999,0.18143299999999998,0.08543991052631579,0.08543991052631579,1,0,0,0
550,6200_to_6299,6249.5,20,20,1,4,1.2829542000000003,1.2829542000000003,1.4797099999999999,3.0770709999999997,1.536139905263158,1.536139905263158,1.2829542000000003,1.2829542000000003,1.4797099999999999,3.0770709999999997,1.536139905263158,1.536139905263158,1,0,0,0
591,6200_to_6299,6249.5,20,20,1,1,0.6544343,0.6544343,0.7354160000000001,1.4425519999999998,0.7311842421052631,0.7311842421052631,0.6544343,0.6544343,0.7354160000000001,1.4425519999999998,0.7311842421052631,0.7311842421052631,1,0,0,0
61,6200_to_6299,6249.5,20,20,1,2,1.25370965,1.25370965,1.2940930000000002,2.7824079999999998,1.5994564473684212,1.5994564473684212,1.25370965,1.25370965,1.2940930000000002,2.7824079999999998,1.5994564473684212,1.5994564473684212,1,0,0,0
658,6200_to_6299,6249.5,20,20,1,1,0.78594995,0.78594995,1.019347,1.6605919999999998,1.0303996368421051,1.0303996368421051,0.78594995,0.78594995,1.019347,1.6605919999999998,1.0303996368421051,1.0303996368421051,1,0,0,0
67,6200_to_6299,6249.5,20,20,1,1,0.0567619,0.0567619,0.074095,0.14827700000000002,0.0675752,0.0675752,0.0567619,0.0567619,0.074095,0.14827700000000002,0.0675752,0.0675752,1,0,0,0
770,6200_to_6299,6249.5,20,20,1,1,1.42615765,1.42615765,1.64218,3.426187,1.9958317842105262,1.9958317842105262,1.42615765,1.42615765,1.64218,3.426187,1.9958317842105262,1.9958317842105262,1,0,0,0
817,6200_to_6299,6249.5,20,20,1,1,0.1403723,0.1403723,0.174332,0.438054,0.24089152631578947,0.24089152631578947,0.1403723,0.1403723,0.174332,0.438054,0.24089152631578947,0.24089152631578947,1,0,0,0
840,6200_to_6299,6249.5,20,20,1,1,0.4044496000000001,0.4044496000000001,0.385424,1.1134650000000001,0.6426613157894737,0.6426613157894737,0.4044496000000001,0.4044496000000001,0.385424,1.1134650000000001,0.6426613157894737,0.6426613157894737,1,0,0,0
112,6300_to_6399,6349.5,20,20,1,7,3.32094355,3.32094355,5.544108,9.091674999999999,3.8371940263157893,3.8371940263157893,3.32094355,3.32094355,5.544108,9.091674999999999,3.8371940263157893,3.8371940263157893,1,0,0,0
16,6300_to_6399,6349.5,20,20,2,6,7.1671185500000005,4.447883545454546,5.271963,18.851201,11.27699617368421,7.208621309090909,7.1671185500000005,4.447883545454546,5.271963,18.851201,11.27699617368421,7.208621309090909,0.55,0.45,0,0
165,6300_to_6399,6349.5,20,20,1,1,0.25064129999999996,0.25064129999999996,0.308018,0.65151,0.3588614526315789,0.3588614526315789,0.25064129999999996,0.25064129999999996,0.308018,0.65151,0.3588614526315789,0.3588614526315789,1,0,0,0
176,6300_to_6399,6349.5,20,20,1,8,4.091332550000001,4.091332550000001,3.912787,10.086744,6.113734489473684,6.113734489473684,4.091332550000001,4.091332550000001,3.912787,10.086744,6.113734489473684,6.113734489473684,1,0,0,0
189,6300_to_6399,6349.5,20,20,1,1,0.21092349999999999,0.21092349999999999,0.21487,0.39142600000000005,0.19639272631578947,0.19639272631578947,0.21092349999999999,0.21092349999999999,0.21487,0.39142600000000005,0.19639272631578947,0.19639272631578947,1,0,0,0
193,6300_to_6399,6349.5,20,20,1,7,5.938745,5.938745,4.223473,12.985700000000001,8.50361274736842,8.50361274736842,5.938745,5.938745,4.223473,12.985700000000001,8.50361274736842,8.50361274736842,1,0,0,0
229,6300_to_6399,6349.5,20,20,1,2,2.9318266499999996,2.9318266499999996,4.137944,6.133184999999999,3.2861017,3.2861017,2.9318266499999996,2.9318266499999996,4.137944,6.133184999999999,3.2861017,3.2861017,1,0,0,0
230,6300_to_6399,6349.5,20,20,1,3,0.35029439999999995,0.35029439999999995,0.260232,0.802021,0.5042216526315789,0.5042216526315789,0.35029439999999995,0.35029439999999995,0.260232,0.802021,0.5042216526315789,0.5042216526315789,1,0,0,0
232,6300_to_6399,6349.5,20,20,1,3,6.428581749999999,6.428581749999999,4.353826,15.483020000000002,9.63099747894737,9.63099747894737,6.428581749999999,6.428581749999999,4.353826,15.483020000000002,9.63099747894737,9.63099747894737,1,0,0,0
238,6300_to_6399,6349.5,20,20,1,1,0.31555385,0.31555385,0.274819,0.8258199999999999,0.5107935631578947,0.5107935631578947,0.31555385,0.31555385,0.274819,0.8258199999999999,0.5107935631578947,0.5107935631578947,1,0,0,0
285,6300_to_6399,6349.5,20,20,1,1,0.32383845000000006,0.32383845000000006,0.436801,0.816355,0.3917279842105263,0.3917279842105263,0.32383845000000006,0.32383845000000006,0.436801,0.816355,0.3917279842105263,0.3917279842105263,1,0,0,0
292,6300_to_6399,6349.5,20,20,1,5,1.5235560499999998,1.5235560499999998,1.101754,3.359475,2.0503052684210528,2.0503052684210528,1.5235560499999998,1.5235560499999998,1.101754,3.359475,2.0503052684210528,2.0503052684210528,1,0,0,0
321,6300_to_6399,6349.5,20,20,1,1,3.4993767999999994,3.4993767999999994,4.2155640000000005,8.110683000000002,4.570902178947368,4.570902178947368,3.4993767999999994,3.4993767999999994,4.2155640000000005,8.110683000000002,4.570902178947368,4.570902178947368,1,0,0,0
369,6300_to_6399,6349.5,20,20,1,1,0.3721916499999999,0.3721916499999999,0.406115,0.9224209999999999,0.48061089999999995,0.48061089999999995,0.3721916499999999,0.3721916499999999,0.406115,0.9224209999999999,0.48061089999999995,0.48061089999999995,1,0,0,0
401,6300_to_6399,6349.5,20,20,1,1,1.5983770500000003,1.5983770500000003,1.156184,3.340236,2.187020405263158,2.187020405263158,1.5983770500000003,1.5983770500000003,1.156184,3.340236,2.187020405263158,2.187020405263158,1,0,0,0
440,6300_to_6399,6349.5,20,20,1,3,2.5895529499999994,2.5895529499999994,2.0408020000000002,5.505663000000001,3.393353247368421,3.393353247368421,2.5895529499999994,2.5895529499999994,2.0408020000000002,5.505663000000001,3.393353247368421,3.393353247368421,1,0,0,0
46,6300_to_6399,6349.5,20,20,1,1,2.0099363,2.0099363,1.505188,4.317813999999999,2.558379810526316,2.558379810526316,2.0099363,2.0099363,1.505188,4.317813999999999,2.558379810526316,2.558379810526316,1,0,0,0
478,6300_to_6399,6349.5,20,20,1,1,0.6854813999999999,0.6854813999999999,1.062848,1.9172950000000002,0.8697893157894737,0.8697893157894737,0.6854813999999999,0.6854813999999999,1.062848,1.9172950000000002,0.8697893157894737,0.8697893157894737,1,0,0,0
49,6300_to_6399,6349.5,20,20,1,1,0.629068,0.629068,0.44707800000000003,1.218982,0.5821496421052631,0.5821496421052631,0.629068,0.629068,0.44707800000000003,1.218982,0.5821496421052631,0.5821496421052631,1,0,0,0
52,6300_to_6399,6349.5,20,20,1,3,0.13158095,0.13158095,0.125605,0.250903,0.13441005789473684,0.13441005789473684,0.13158095,0.13158095,0.125605,0.250903,0.13441005789473684,0.13441005789473684,1,0,0,0
550,6300_to_6399,6349.5,20,20,1,4,2.5525268500000005,2.5525268500000005,2.895468,5.391540000000001,2.976840668421053,2.976840668421053,2.5525268500000005,2.5525268500000005,2.895468,5.391540000000001,2.976840668421053,2.976840668421053,1,0,0,0
591,6300_to_6399,6349.5,20,20,1,1,0.9860849499999998,0.9860849499999998,1.044462,1.9519759999999997,1.0338221631578945,1.0338221631578945,0.9860849499999998,0.9860849499999998,1.044462,1.9519759999999997,1.0338221631578945,1.0338221631578945,1,0,0,0
61,6300_to_6399,6349.5,20,20,1,3,1.8256539999999997,1.8256539999999997,1.945081,4.040437,2.341381178947368,2.341381178947368,1.8256539999999997,1.8256539999999997,1.945081,4.040437,2.341381178947368,2.341381178947368,1,0,0,0
658,6300_to_6399,6349.5,20,20,1,1,1.2847524,1.2847524,1.442889,2.777302,1.6888662736842106,1.6888662736842106,1.2847524,1.2847524,1.442889,2.777302,1.6888662736842106,1.6888662736842106,1,0,0,0
67,6300_to_6399,6349.5,20,20,1,1,0.05754679999999999,0.05754679999999999,0.051241999999999996,0.15403000000000003,0.07230384210526317,0.07230384210526317,0.05754679999999999,0.05754679999999999,0.051241999999999996,0.15403000000000003,0.07230384210526317,0.07230384210526317,1,0,0,0
770,6300_to_6399,6349.5,20,20,1,1,2.4224423,2.4224423,3.223284,6.365481,3.3407540947368424,3.3407540947368424,2.4224423,2.4224423,3.223284,6.365481,3.3407540947368424,3.3407540947368424,1,0,0,0
817,6300_to_6399,6349.5,20,20,1,1,0.23954155,0.23954155,0.301316,0.6568749999999999,0.35707295263157895,0.35707295263157895,0.23954155,0.23954155,0.301316,0.6568749999999999,0.35707295263157895,0.35707295263157895,1,0,0,0
840,6300_to_6399,6349.5,20,20,1,1,0.7761185000000002,0.7761185000000002,0.536444,2.0423409999999995,1.216505842105263,1.216505842105263,0.7761185000000002,0.7761185000000002,0.536444,2.0423409999999995,1.216505842105263,1.216505842105263,1,0,0,0
112,6400_to_6499,6449.5,20,20,1,7,3.2907616000000006,3.2907616000000006,4.210291,6.873314000000001,3.0666312315789472,3.0666312315789472,3.2907616000000006,3.2907616000000006,4.210291,6.873314000000001,3.0666312315789472,3.0666312315789472,1,0,0,0
16,6400_to_6499,6449.5,20,20,2,7,6.127409100000001,3.3294833636363634,4.628232000000001,17.005478,9.513466210526316,5.846654909090909,6.127409100000001,3.3294833636363634,4.628232000000001,17.005478,9.513466210526316,5.846654909090909,0.55,0.45,0,0
165,6400_to_6499,6449.5,20,20,1,1,0.19796999999999998,0.19796999999999998,0.224791,0.461183,0.27782943157894735,0.27782943157894735,0.19796999999999998,0.19796999999999998,0.224791,0.461183,0.27782943157894735,0.27782943157894735,1,0,0,0
176,6400_to_6499,6449.5,20,20,1,8,2.9651384999999997,2.9651384999999997,3.568548,8.322962,4.3534208,4.3534208,2.9651384999999997,2.9651384999999997,3.568548,8.322962,4.3534208,4.3534208,1,0,0,0
189,6400_to_6499,6449.5,20,20,1,1,0.190914,0.190914,0.174253,0.289476,0.14189993684210525,0.14189993684210525,0.190914,0.190914,0.174253,0.289476,0.14189993684210525,0.14189993684210525,1,0,0,0
193,6400_to_6499,6449.5,20,20,1,6,4.1986054,4.1986054,2.753306,9.580237,6.030219926315789,6.030219926315789,4.1986054,4.1986054,2.753306,9.580237,6.030219926315789,6.030219926315789,1,0,0,0
229,6400_to_6499,6449.5,20,20,2,2,2.6363141000000003,0.9186978666666666,3.325623,4.635009000000002,2.4270685578947373,1.2402601523809524,2.6363141000000003,0.9186978666666666,3.325623,4.635009000000002,2.4270685578947373,1.2402601523809524,0.75,0.25,0,0
230,6400_to_6499,6449.5,20,20,1,3,0.27994425000000006,0.27994425000000006,0.271931,0.6735889999999999,0.4082144789473684,0.4082144789473684,0.27994425000000006,0.27994425000000006,0.271931,0.6735889999999999,0.4082144789473684,0.4082144789473684,1,0,0,0
232,6400_to_6499,6449.5,20,20,1,2,5.06569055,5.06569055,4.277734,13.183209,7.48557957368421,7.48557957368421,5.06569055,5.06569055,4.277734,13.183209,7.48557957368421,7.48557957368421,1,0,0,0
238,6400_to_6499,6449.5,20,20,1,1,0.28125235000000004,0.28125235000000004,0.187141,0.578626,0.3802591105263158,0.3802591105263158,0.28125235000000004,0.28125235000000004,0.187141,0.578626,0.3802591105263158,0.3802591105263158,1,0,0,0
285,6400_to_6499,6449.5,20,20,1,1,0.25395169999999995,0.25395169999999995,0.418112,0.744618,0.3314931263157895,0.3314931263157895,0.25395169999999995,0.25395169999999995,0.418112,0.744618,0.3314931263157895,0.3314931263157895,1,0,0,0
292,6400_to_6499,6449.5,20,20,1,5,1.14197805,1.14197805,1.183786,2.591988,1.576568152631579,1.576568152631579,1.14197805,1.14197805,1.183786,2.591988,1.576568152631579,1.576568152631579,1,0,0,0
321,6400_to_6499,6449.5,20,20,2,2,3.9549983500000003,1.9133662941176468,4.233997,7.276237,3.5797317,2.5330260294117646,3.9549983500000003,1.9133662941176468,4.233997,7.276237,3.5797317,2.5330260294117646,0.85,0.15,0,0
369,6400_to_6499,6449.5,20,20,1,1,0.30743704999999993,0.30743704999999993,0.317166,0.678868,0.3889753,0.3889753,0.30743704999999993,0.30743704999999993,0.317166,0.678868,0.3889753,0.3889753,1,0,0,0
401,6400_to_6499,6449.5,20,20,1,1,1.4502802000000004,1.4502802000000004,0.807123,2.6912069999999995,1.752279347368421,1.752279347368421,1.4502802000000004,1.4502802000000004,0.807123,2.6912069999999995,1.752279347368421,1.752279347368421,1,0,0,0
440,6400_to_6499,6449.5,20,20,1,1,1.68264635,1.68264635,1.405785,3.7409469999999994,2.3354333315789475,2.3354333315789475,1.68264635,1.68264635,1.405785,3.7409469999999994,2.3354333315789475,2.3354333315789475,1,0,0,0
46,6400_to_6499,6449.5,20,20,1,3,1.2477659,1.2477659,0.963306,2.989873,1.7664011368421053,1.7664011368421053,1.2477659,1.2477659,0.963306,2.989873,1.7664011368421053,1.7664011368421053,1,0,0,0
478,6400_to_6499,6449.5,20,20,1,1,0.5987534999999999,0.5987534999999999,0.534879,1.1848059999999998,0.6604752947368421,0.6604752947368421,0.5987534999999999,0.5987534999999999,0.534879,1.1848059999999998,0.6604752947368421,0.6604752947368421,1,0,0,0
49,6400_to_6499,6449.5,20,20,1,1,0.47133390000000003,0.47133390000000003,0.422999,0.9041399999999999,0.4239347894736842,0.4239347894736842,0.47133390000000003,0.47133390000000003,0.422999,0.9041399999999999,0.4239347894736842,0.4239347894736842,1,0,0,0
52,6400_to_6499,6449.5,20,20,1,3,0.09201189999999997,0.09201189999999997,0.09187999999999999,0.18535,0.1012360947368421,0.1012360947368421,0.09201189999999997,0.09201189999999997,0.09187999999999999,0.18535,0.1012360947368421,0.1012360947368421,1,0,0,0
550,6400_to_6499,6449.5,20,20,1,4,1.9507963,1.9507963,2.202184,3.952303,2.160599694736842,2.160599694736842,1.9507963,1.9507963,2.202184,3.952303,2.160599694736842,2.160599694736842,1,0,0,0
591,6400_to_6499,6449.5,20,20,1,1,0.7230667500000001,0.7230667500000001,0.815412,1.7434260000000001,0.827774247368421,0.827774247368421,0.7230667500000001,0.7230667500000001,0.815412,1.7434260000000001,0.827774247368421,0.827774247368421,1,0,0,0
61,6400_to_6499,6449.5,20,20,1,3,1.4295201999999998,1.4295201999999998,1.408594,3.1546890000000003,1.8377930210526316,1.8377930210526316,1.4295201999999998,1.4295201999999998,1.408594,3.1546890000000003,1.8377930210526316,1.8377930210526316,1,0,0,0
658,6400_to_6499,6449.5,20,20,1,1,0.79233725,0.79233725,0.870156,1.6667930000000002,1.0696861736842105,1.0696861736842105,0.79233725,0.79233725,0.870156,1.6667930000000002,1.0696861736842105,1.0696861736842105,1,0,0,0
67,6400_to_6499,6449.5,20,20,1,1,0.07046105,0.07046105,0.067394,0.16749399999999998,0.07544001578947368,0.07544001578947368,0.07046105,0.07046105,0.067394,0.16749399999999998,0.07544001578947368,0.07544001578947368,1,0,0,0
770,6400_to_6499,6449.5,20,20,1,1,1.50695275,1.50695275,1.611311,3.5627470000000003,2.1174638263157894,2.1174638263157894,1.50695275,1.50695275,1.611311,3.5627470000000003,2.1174638263157894,2.1174638263157894,1,0,0,0
817,6400_to_6499,6449.5,20,20,1,1,0.20657965000000003,0.20657965000000003,0.215508,0.515624,0.28226195263157894,0.28226195263157894,0.20657965000000003,0.20657965000000003,0.215508,0.515624,0.28226195263157894,0.28226195263157894,1,0,0,0
840,6400_to_6499,6449.5,20,20,1,1,0.49963715,0.49963715,0.40071999999999997,1.306578,0.7827633421052632,0.7827633421052632,0.49963715,0.49963715,0.40071999999999997,1.306578,0.7827633421052632,0.7827633421052632,1,0,0,0
112,6500_to_6599,6549.5,20,20,1,7,3.01860745,3.01860745,3.871392,6.764909,3.243196657894737,3.243196657894737,3.01860745,3.01860745,3.871392,6.764909,3.243196657894737,3.243196657894737,1,0,0,0
