host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
237,7300_to_7399,7349.5,20,20,1,4,1.9342401999999996,1.9342401999999996,1.423431,4.293196999999999,2.7446930105263156,2.7446930105263156,1.9342401999999996,1.9342401999999996,1.423431,4.293196999999999,2.7446930105263156,2.7446930105263156,1,0,0,0
280,7300_to_7399,7349.5,20,20,1,4,7.131273,7.131273,4.884339,16.521983,10.494074094736842,10.494074094736842,7.131273,7.131273,4.884339,16.521983,10.494074094736842,10.494074094736842,1,0,0,0
292,7300_to_7399,7349.5,20,20,1,3,2.20039475,2.20039475,1.541833,5.131433,3.097008405263158,3.097008405263158,2.20039475,2.20039475,1.541833,5.131433,3.097008405263158,3.097008405263158,1,0,0,0
301,7300_to_7399,7349.5,20,20,2,4,5.533872400000002,5.349279368421054,6.091714,13.298021,8.91232937894737,8.631366713450292,5.533872400000002,5.349279368421054,6.091714,13.298021,8.91232937894737,8.631366713450292,0.95,0.05,0,0
400,7300_to_7399,7349.5,20,20,1,1,2.7262728000000003,2.7262728000000003,3.317571,5.752291,3.0749893684210527,3.0749893684210527,2.7262728000000003,2.7262728000000003,3.317571,5.752291,3.0749893684210527,3.0749893684210527,1,0,0,0
458,7300_to_7399,7349.5,20,20,1,1,2.2365330500000002,2.2365330500000002,1.677618,5.454917999999999,3.3157239210526317,3.3157239210526317,2.2365330500000002,2.2365330500000002,1.677618,5.454917999999999,3.3157239210526317,3.3157239210526317,1,0,0,0
493,7300_to_7399,7349.5,20,20,1,1,0.10433029999999999,0.10433029999999999,0.100704,0.230992,0.12883456842105265,0.12883456842105265,0.10433029999999999,0.10433029999999999,0.100704,0.230992,0.12883456842105265,0.12883456842105265,1,0,0,0
53,7300_to_7399,7349.5,20,20,2,2,2.4479013000000003,1.556287,2.279267,4.2927599999999995,2.2161059578947366,2.036167286549708,2.4479013000000003,1.556287,2.279267,4.2927599999999995,2.2161059578947366,2.036167286549708,0.95,0.05,0,0
558,7300_to_7399,7349.5,20,20,1,1,1.2421230499999998,1.2421230499999998,1.9217499999999998,3.6849600000000002,1.879307952631579,1.879307952631579,1.2421230499999998,1.2421230499999998,1.9217499999999998,3.6849600000000002,1.879307952631579,1.879307952631579,1,0,0,0
611,7300_to_7399,7349.5,20,20,1,1,1.8927524000000002,1.8927524000000002,1.339359,4.931363999999999,2.5862485157894737,2.5862485157894737,1.8927524000000002,1.8927524000000002,1.339359,4.931363999999999,2.5862485157894737,2.5862485157894737,1,0,0,0
626,7300_to_7399,7349.5,20,20,1,2,2.9781321000000003,2.9781321000000003,2.730426,6.707762,3.272426505263158,3.272426505263158,2.9781321000000003,2.9781321000000003,2.730426,6.707762,3.272426505263158,3.272426505263158,1,0,0,0
663,7300_to_7399,7349.5,20,20,2,2,6.514939,3.9038829444444443,8.959651000000001,17.250527999999996,8.589835463157893,7.195220764705883,6.514939,3.9038829444444443,8.959651000000001,17.250527999999996,8.589835463157893,7.195220764705883,0.9,0.1,0,0
703,7300_to_7399,7349.5,20,20,1,1,0.31599119999999997,0.31599119999999997,0.293081,0.7139089999999999,0.3819252947368421,0.3819252947368421,0.31599119999999997,0.31599119999999997,0.293081,0.7139089999999999,0.3819252947368421,0.3819252947368421,1,0,0,0
719,7300_to_7399,7349.5,20,20,1,1,5.009952999999999,5.009952999999999,2.451542,10.537571,6.497170705263158,6.497170705263158,5.009952999999999,5.009952999999999,2.451542,10.537571,6.497170705263158,6.497170705263158,1,0,0,0
789,7300_to_7399,7349.5,20,20,1,1,0.30994200000000005,0.30994200000000005,0.38468,0.627721,0.31459573684210523,0.31459573684210523,0.30994200000000005,0.30994200000000005,0.38468,0.627721,0.31459573684210523,0.31459573684210523,1,0,0,0
819,7300_to_7399,7349.5,20,20,1,1,3.6994865999999993,3.6994865999999993,3.0517890000000003,9.456083,6.07653392631579,6.07653392631579,3.6994865999999993,3.6994865999999993,3.0517890000000003,9.456083,6.07653392631579,6.07653392631579,1,0,0,0
900,7300_to_7399,7349.5,20,20,1,4,2.98841005,2.98841005,2.281175,7.240005,4.421529963157895,4.421529963157895,2.98841005,2.98841005,2.281175,7.240005,4.421529963157895,4.421529963157895,1,0,0,0
943,7300_to_7399,7349.5,20,20,1,1,0.43160789999999993,0.43160789999999993,0.377314,0.93007,0.5584158315789474,0.5584158315789474,0.43160789999999993,0.43160789999999993,0.377314,0.93007,0.5584158315789474,0.5584158315789474,1,0,0,0
1,7600_to_7699,7649.5,20,20,1,1,0.09957455000000001,0.09957455000000001,0.073191,0.179485,0.0880641105263158,0.0880641105263158,0.09957455000000001,0.09957455000000001,0.073191,0.179485,0.0880641105263158,0.0880641105263158,1,0,0,0
103,7600_to_7699,7649.5,20,20,1,2,10.548650799999999,10.548650799999999,7.224551999999999,24.553205000000002,12.14766687368421,12.14766687368421,10.548650799999999,10.548650799999999,7.224551999999999,24.553205000000002,12.14766687368421,12.14766687368421,1,0,0,0
13,7600_to_7699,7649.5,20,20,1,7,7.487400450000001,7.487400450000001,6.298833,18.240604,12.370999994736842,12.370999994736842,7.487400450000001,7.487400450000001,6.298833,18.240604,12.370999994736842,12.370999994736842,1,0,0,0
193,7600_to_7699,7649.5,20,20,1,3,7.4326396,7.4326396,7.709121,15.896421,11.555474978947368,11.555474978947368,7.4326396,7.4326396,7.709121,15.896421,11.555474978947368,11.555474978947368,1,0,0,0
237,7600_to_7699,7649.5,20,20,1,4,3.1542292,3.1542292,2.155837,7.191501000000001,4.629862915789474,4.629862915789474,3.1542292,3.1542292,2.155837,7.191501000000001,4.629862915789474,4.629862915789474,1,0,0,0
280,7600_to_7699,7649.5,20,20,1,3,12.399942799999998,12.399942799999998,11.180944,30.745805,19.322664178947367,19.322664178947367,12.399942799999998,12.399942799999998,11.180944,30.745805,19.322664178947367,19.322664178947367,1,0,0,0
292,7600_to_7699,7649.5,20,20,1,3,4.363132350000001,4.363132350000001,3.396775,9.903627,5.953225363157895,5.953225363157895,4.363132350000001,4.363132350000001,3.396775,9.903627,5.953225363157895,5.953225363157895,1,0,0,0
301,7600_to_7699,7649.5,20,20,1,4,8.43984675,8.43984675,7.414389,21.52958,14.164359689473685,14.164359689473685,8.43984675,8.43984675,7.414389,21.52958,14.164359689473685,14.164359689473685,1,0,0,0
400,7600_to_7699,7649.5,20,20,1,2,6.1691078500000005,6.1691078500000005,8.000105,12.456805,5.754146742105263,5.754146742105263,6.1691078500000005,6.1691078500000005,8.000105,12.456805,5.754146742105263,5.754146742105263,1,0,0,0
458,7600_to_7699,7649.5,20,20,1,1,4.2725417,4.2725417,3.669097,8.996776,6.450013389473685,6.450013389473685,4.2725417,4.2725417,3.669097,8.996776,6.450013389473685,6.450013389473685,1,0,0,0
493,7600_to_7699,7649.5,20,20,1,1,0.10507259999999999,0.10507259999999999,0.100501,0.291753,0.15637522105263157,0.15637522105263157,0.10507259999999999,0.10507259999999999,0.100501,0.291753,0.15637522105263157,0.15637522105263157,1,0,0,0
53,7600_to_7699,7649.5,20,20,2,2,5.01795885,3.2263466842105264,4.142514,7.693779,4.242165689473684,3.894755134502924,5.01795885,3.2263466842105264,4.142514,7.693779,4.242165689473684,3.894755134502924,0.95,0.05,0,0
558,7600_to_7699,7649.5,20,20,1,1,2.5300363499999996,2.5300363499999996,3.344314,6.744669,3.5051036157894737,3.5051036157894737,2.5300363499999996,2.5300363499999996,3.344314,6.744669,3.5051036157894737,3.5051036157894737,1,0,0,0
611,7600_to_7699,7649.5,20,20,1,1,3.0018217999999997,3.0018217999999997,1.91176,6.856802,4.2598871473684214,4.2598871473684214,3.0018217999999997,3.0018217999999997,1.91176,6.856802,4.2598871473684214,4.2598871473684214,1,0,0,0
626,7600_to_7699,7649.5,20,20,1,2,5.175499749999999,5.175499749999999,5.247377,11.725907000000001,6.304245015789474,6.304245015789474,5.175499749999999,5.175499749999999,5.247377,11.725907000000001,6.304245015789474,6.304245015789474,1,0,0,0
663,7600_to_7699,7649.5,20,20,1,2,10.4983844,10.4983844,10.338754999999999,25.615851,15.29662442105263,15.29662442105263,10.4983844,10.4983844,10.338754999999999,25.615851,15.29662442105263,15.29662442105263,1,0,0,0
703,7600_to_7699,7649.5,20,20,1,1,0.3930146,0.3930146,0.419354,1.1602670000000002,0.5511038526315789,0.5511038526315789,0.3930146,0.3930146,0.419354,1.1602670000000002,0.5511038526315789,0.5511038526315789,1,0,0,0
719,7600_to_7699,7649.5,20,20,1,1,7.75824705,7.75824705,5.736713,18.147203,10.957738142105264,10.957738142105264,7.75824705,7.75824705,5.736713,18.147203,10.957738142105264,10.957738142105264,1,0,0,0
789,7600_to_7699,7649.5,20,20,1,1,0.30689585,0.30689585,0.490314,0.9177299999999999,0.48212055263157894,0.48212055263157894,0.30689585,0.30689585,0.490314,0.9177299999999999,0.48212055263157894,0.48212055263157894,1,0,0,0
819,7600_to_7699,7649.5,20,20,1,1,7.090724800000001,7.090724800000001,6.579317,18.977843,11.20072837894737,11.20072837894737,7.090724800000001,7.090724800000001,6.579317,18.977843,11.20072837894737,11.20072837894737,1,0,0,0
900,7600_to_7699,7649.5,20,20,1,5,4.87110205,4.87110205,3.166437,10.755196000000002,7.4417035,7.4417035,4.87110205,4.87110205,3.166437,10.755196000000002,7.4417035,7.4417035,1,0,0,0
943,7600_to_7699,7649.5,20,20,1,1,0.6116491500000001,0.6116491500000001,0.61614,1.4457440000000001,0.8925383421052632,0.8925383421052632,0.6116491500000001,0.6116491500000001,0.61614,1.4457440000000001,0.8925383421052632,0.8925383421052632,1,0,0,0
1,8000_to_8099,8049.5,20,20,1,3,0.055213,0.055213,0.043689,0.13259200000000002,0.06079388421052632,0.06079388421052632,0.055213,0.055213,0.043689,0.13259200000000002,0.06079388421052632,0.06079388421052632,1,0,0,0
103,8000_to_8099,8049.5,20,20,1,2,4.5214685,4.5214685,3.5871720000000002,11.288948999999999,6.3324731052631575,6.3324731052631575,4.5214685,4.5214685,3.5871720000000002,11.288948999999999,6.3324731052631575,6.3324731052631575,1,0,0,0
13,8000_to_8099,8049.5,20,20,2,6,4.82671075,4.957236333333333,6.071939,13.329719,7.572022521052632,7.656241757575757,4.82671075,4.957236333333333,6.071939,13.329719,7.572022521052632,7.656241757575757,0.6,0.4,0,0
193,8000_to_8099,8049.5,20,20,1,1,4.15700525,4.15700525,3.646334,10.400416,7.095932426315789,7.095932426315789,4.15700525,4.15700525,3.646334,10.400416,7.095932426315789,7.095932426315789,1,0,0,0
237,8000_to_8099,8049.5,20,20,1,4,1.87380645,1.87380645,1.310333,4.953821,2.715102584210526,2.715102584210526,1.87380645,1.87380645,1.310333,4.953821,2.715102584210526,2.715102584210526,1,0,0,0
280,8000_to_8099,8049.5,20,20,1,3,7.4459365,7.4459365,6.607611,17.690188,11.101091368421052,11.101091368421052,7.4459365,7.4459365,6.607611,17.690188,11.101091368421052,11.101091368421052,1,0,0,0
292,8000_to_8099,8049.5,20,20,2,4,2.6152559,1.4898269999999998,2.351321,5.842673,3.5640286210526315,1.8185876363636364,2.6152559,1.4898269999999998,2.351321,5.842673,3.5640286210526315,1.8185876363636364,0.6,0.4,0,0
301,8000_to_8099,8049.5,20,20,1,4,6.995365849999997,6.995365849999997,5.789467,18.767143,10.810751026315788,10.810751026315788,6.995365849999997,6.995365849999997,5.789467,18.767143,10.810751026315788,10.810751026315788,1,0,0,0
400,8000_to_8099,8049.5,20,20,1,1,4.5665002,4.5665002,5.453232,9.299954999999999,3.4438304421052632,3.4438304421052632,4.5665002,4.5665002,5.453232,9.299954999999999,3.4438304421052632,3.4438304421052632,1,0,0,0
458,8000_to_8099,8049.5,20,20,1,1,2.0983115999999997,2.0983115999999997,1.407969,4.72767,3.228858126315789,3.228858126315789,2.0983115999999997,2.0983115999999997,1.407969,4.72767,3.228858126315789,3.228858126315789,1,0,0,0
493,8000_to_8099,8049.5,20,20,1,1,0.08657994999999999,0.08657994999999999,0.064534,0.18702500000000002,0.11006246842105263,0.11006246842105263,0.08657994999999999,0.08657994999999999,0.064534,0.18702500000000002,0.11006246842105263,0.11006246842105263,1,0,0,0
53,8000_to_8099,8049.5,20,20,1,2,2.76857765,2.76857765,2.598061,4.634904,2.1464727736842106,2.1464727736842106,2.76857765,2.76857765,2.598061,4.634904,2.1464727736842106,2.1464727736842106,1,0,0,0
558,8000_to_8099,8049.5,20,20,1,1,1.5737977500000002,1.5737977500000002,2.146579,3.37688,1.6302025947368421,1.6302025947368421,1.5737977500000002,1.5737977500000002,2.146579,3.37688,1.6302025947368421,1.6302025947368421,1,0,0,0
611,8000_to_8099,8049.5,20,20,1,1,1.6218162499999997,1.6218162499999997,1.39157,3.531357,2.378686826315789,2.378686826315789,1.6218162499999997,1.6218162499999997,1.39157,3.531357,2.378686826315789,2.378686826315789,1,0,0,0
626,8000_to_8099,8049.5,20,20,1,2,3.6853503000000005,3.6853503000000005,2.979918,7.292848,3.4402996,3.4402996,3.6853503000000005,3.6853503000000005,2.979918,7.292848,3.4402996,3.4402996,1,0,0,0
663,8000_to_8099,8049.5,20,20,2,2,7.315355200000001,5.115393500000001,8.363623,18.487696,9.856210715789473,8.64433326143791,7.315355200000001,5.115393500000001,8.363623,18.487696,9.856210715789473,8.64433326143791,0.9,0.1,0,0
703,8000_to_8099,8049.5,20,20,1,1,0.28025255,0.28025255,0.236655,0.590225,0.3474346052631579,0.3474346052631579,0.28025255,0.28025255,0.236655,0.590225,0.3474346052631579,0.3474346052631579,1,0,0,0
719,8000_to_8099,8049.5,20,20,1,1,5.063194750000001,5.063194750000001,2.729026,10.748204000000001,6.915688205263158,6.915688205263158,5.063194750000001,5.063194750000001,2.729026,10.748204000000001,6.915688205263158,6.915688205263158,1,0,0,0
789,8000_to_8099,8049.5,20,20,1,1,0.19796634999999999,0.19796634999999999,0.363135,0.6384970000000001,0.3225753947368421,0.3225753947368421,0.19796634999999999,0.19796634999999999,0.363135,0.6384970000000001,0.3225753947368421,0.3225753947368421,1,0,0,0
819,8000_to_8099,8049.5,20,20,1,1,4.07756475,4.07756475,3.628432,10.741726,6.464721689473684,6.464721689473684,4.07756475,4.07756475,3.628432,10.741726,6.464721689473684,6.464721689473684,1,0,0,0
900,8000_to_8099,8049.5,20,20,2,3,3.0146455000000003,2.986329315789474,2.679563,6.990071,4.187450842105264,3.967015883040936,3.0146455000000003,2.986329315789474,2.679563,6.990071,4.187450842105264,3.967015883040936,0.95,0.05,0,0
943,8000_to_8099,8049.5,20,20,1,6,0.3498664499999999,0.3498664499999999,0.376376,0.85324,0.5514869947368422,0.5514869947368422,0.3498664499999999,0.3498664499999999,0.376376,0.85324,0.5514869947368422,0.5514869947368422,1,0,0,0
1,8400_to_8499,8449.5,20,20,1,4,0.08320765,0.08320765,0.055587000000000004,0.119722,0.05963275263157895,0.05963275263157895,0.08320765,0.08320765,0.055587000000000004,0.119722,0.05963275263157895,0.05963275263157895,1,0,0,0
103,8400_to_8499,8449.5,20,20,1,2,6.391426149999999,6.391426149999999,4.856856,15.101012,7.0713969210526315,7.0713969210526315,6.391426149999999,6.391426149999999,4.856856,15.101012,7.0713969210526315,7.0713969210526315,1,0,0,0
13,8400_to_8499,8449.5,20,20,2,7,5.65231815,5.624281249999999,4.641091,14.153199,8.69158692105263,8.116311984848485,5.65231815,5.624281249999999,4.641091,14.153199,8.69158692105263,8.116311984848485,0.6,0.4,0,0
193,8400_to_8499,8449.5,20,20,1,2,4.658709249999999,4.658709249999999,5.625067,11.404898999999999,7.432391331578947,7.432391331578947,4.658709249999999,4.658709249999999,5.625067,11.404898999999999,7.432391331578947,7.432391331578947,1,0,0,0
237,8400_to_8499,8449.5,20,20,1,5,1.9263150500000001,1.9263150500000001,1.5431119999999998,4.661472,2.8033433105263157,2.8033433105263157,1.9263150500000001,1.9263150500000001,1.5431119999999998,4.661472,2.8033433105263157,2.8033433105263157,1,0,0,0
280,8400_to_8499,8449.5,20,20,1,5,7.0400295999999996,7.0400295999999996,7.726524,21.362783,11.160667789473685,11.160667789473685,7.0400295999999996,7.0400295999999996,7.726524,21.362783,11.160667789473685,11.160667789473685,1,0,0,0
292,8400_to_8499,8449.5,20,20,2,3,2.65445655,1.2920344166666666,2.363722,5.872765000000001,3.630735363157895,1.5863098333333334,2.65445655,1.2920344166666666,2.363722,5.872765000000001,3.630735363157895,1.5863098333333334,0.6,0.4,0,0
301,8400_to_8499,8449.5,20,20,1,4,5.860339350000002,5.860339350000002,4.208121,15.795902,9.558994142105263,9.558994142105263,5.860339350000002,5.860339350000002,4.208121,15.795902,9.558994142105263,9.558994142105263,1,0,0,0
400,8400_to_8499,8449.5,20,20,1,1,3.1771456499999995,3.1771456499999995,5.0204,7.500415,3.2788484789473684,3.2788484789473684,3.1771456499999995,3.1771456499999995,5.0204,7.500415,3.2788484789473684,3.2788484789473684,1,0,0,0
458,8400_to_8499,8449.5,20,20,1,1,2.3456631000000003,2.3456631000000003,2.144762,4.953739,3.4036743473684212,3.4036743473684212,2.3456631000000003,2.3456631000000003,2.144762,4.953739,3.4036743473684212,3.4036743473684212,1,0,0,0
493,8400_to_8499,8449.5,20,20,1,1,0.11561015000000001,0.11561015000000001,0.082367,0.234769,0.14177304736842106,0.14177304736842106,0.11561015000000001,0.11561015000000001,0.082367,0.234769,0.14177304736842106,0.14177304736842106,1,0,0,0
53,8400_to_8499,8449.5,20,20,1,2,2.3715342499999994,2.3715342499999994,2.236895,4.527749,2.3827455,2.3827455,2.3715342499999994,2.3715342499999994,2.236895,4.527749,2.3827455,2.3827455,1,0,0,0
558,8400_to_8499,8449.5,20,20,1,1,1.4545990500000001,1.4545990500000001,2.033118,3.8021030000000007,1.8320435842105265,1.8320435842105265,1.4545990500000001,1.4545990500000001,2.033118,3.8021030000000007,1.8320435842105265,1.8320435842105265,1,0,0,0
611,8400_to_8499,8449.5,20,20,1,1,1.5868796999999997,1.5868796999999997,0.977189,3.857298,2.3355521263157897,2.3355521263157897,1.5868796999999997,1.5868796999999997,0.977189,3.857298,2.3355521263157897,2.3355521263157897,1,0,0,0
626,8400_to_8499,8449.5,20,20,2,2,3.6306041000000002,1.978856,3.6369059999999998,7.328309999999999,3.272793947368421,2.4230546405228757,3.6306041000000002,1.978856,3.6369059999999998,7.328309999999999,3.272793947368421,2.4230546405228757,0.9,0.1,0,0
663,8400_to_8499,8449.5,20,20,2,2,7.85549025,5.445943166666667,7.976577,17.787745,10.580669057894736,9.489752555555555,7.85549025,5.445943166666667,7.976577,17.787745,10.580669057894736,9.489752555555555,0.9,0.1,0,0
703,8400_to_8499,8449.5,20,20,1,1,0.29810615,0.29810615,0.31779,0.660563,0.3890967210526316,0.3890967210526316,0.29810615,0.29810615,0.31779,0.660563,0.3890967210526316,0.3890967210526316,1,0,0,0
719,8400_to_8499,8449.5,20,20,1,1,5.665513550000001,5.665513550000001,2.966069,11.902939999999997,7.149744057894736,7.149744057894736,5.665513550000001,5.665513550000001,2.966069,11.902939999999997,7.149744057894736,7.149744057894736,1,0,0,0
789,8400_to_8499,8449.5,20,20,1,1,0.3088167,0.3088167,0.255283,0.582489,0.32509127368421054,0.32509127368421054,0.3088167,0.3088167,0.255283,0.582489,0.32509127368421054,0.32509127368421054,1,0,0,0
819,8400_to_8499,8449.5,20,20,2,2,4.184040749999999,3.295668285714286,2.908198,9.706347000000001,6.550288478947368,5.548946285714286,4.184040749999999,3.295668285714286,2.908198,9.706347000000001,6.550288478947368,5.548946285714286,0.7,0.3,0,0
900,8400_to_8499,8449.5,20,20,1,4,2.8840253000000002,2.8840253000000002,1.891873,6.8098399999999994,4.296857768421052,4.296857768421052,2.8840253000000002,2.8840253000000002,1.891873,6.8098399999999994,4.296857768421052,4.296857768421052,1,0,0,0
943,8400_to_8499,8449.5,20,20,1,1,0.40570019999999996,0.40570019999999996,0.257847,0.9717790000000002,0.5545453684210526,0.5545453684210526,0.40570019999999996,0.40570019999999996,0.257847,0.9717790000000002,0.5545453684210526,0.5545453684210526,1,0,0,0
1,8500_to_8599,8549.5,20,20,1,1,0.11363564999999998,0.11363564999999998,0.061474,0.158736,0.07252131052631579,0.07252131052631579,0.11363564999999998,0.11363564999999998,0.061474,0.158736,0.07252131052631579,0.07252131052631579,1,0,0,0
103,8500_to_8599,8549.5,20,20,1,2,4.773057750000001,4.773057750000001,4.119098,11.866152000000001,6.493129594736842,6.493129594736842,4.773057750000001,4.773057750000001,4.119098,11.866152000000001,6.493129594736842,6.493129594736842,1,0,0,0
13,8500_to_8599,8549.5,20,20,1,7,4.9970779,4.9970779,3.75168,11.704495,8.08361472631579,8.08361472631579,4.9970779,4.9970779,3.75168,11.704495,8.08361472631579,8.08361472631579,1,0,0,0
193,8500_to_8599,8549.5,20,20,1,2,4.5960982999999995,4.5960982999999995,4.033689,10.413644999999999,7.125690894736842,7.125690894736842,4.5960982999999995,4.5960982999999995,4.033689,10.413644999999999,7.125690894736842,7.125690894736842,1,0,0,0
237,8500_to_8599,8549.5,20,20,1,4,1.7111530499999996,1.7111530499999996,1.274378,4.166981000000001,2.5253147,2.5253147,1.7111530499999996,1.7111530499999996,1.274378,4.166981000000001,2.5253147,2.5253147,1,0,0,0
280,8500_to_8599,8549.5,20,20,1,3,6.2393844000000005,6.2393844000000005,7.959195,18.25147,10.622223694736842,10.622223694736842,6.2393844000000005,6.2393844000000005,7.959195,18.25147,10.622223694736842,10.622223694736842,1,0,0,0
292,8500_to_8599,8549.5,20,20,1,3,2.36091565,2.36091565,1.6659519999999999,5.1277539999999995,3.238465636842105,3.238465636842105,2.36091565,2.36091565,1.6659519999999999,5.1277539999999995,3.238465636842105,3.238465636842105,1,0,0,0
301,8500_to_8599,8549.5,20,20,1,3,5.349123849999999,5.349123849999999,4.019229,13.601916,8.600146415789474,8.600146415789474,5.349123849999999,5.349123849999999,4.019229,13.601916,8.600146415789474,8.600146415789474,1,0,0,0
400,8500_to_8599,8549.5,20,20,1,2,3.4875710999999994,3.4875710999999994,4.643718,6.744569999999999,3.006418084210526,3.006418084210526,3.4875710999999994,3.4875710999999994,4.643718,6.744569999999999,3.006418084210526,3.006418084210526,1,0,0,0
458,8500_to_8599,8549.5,20,20,1,1,2.601921,2.601921,1.937956,5.946686,3.8239278947368422,3.8239278947368422,2.601921,2.601921,1.937956,5.946686,3.8239278947368422,3.8239278947368422,1,0,0,0
493,8500_to_8599,8549.5,20,20,1,1,0.10577189999999999,0.10577189999999999,0.089958,0.25248400000000004,0.13604365263157894,0.13604365263157894,0.10577189999999999,0.10577189999999999,0.089958,0.25248400000000004,0.13604365263157894,0.13604365263157894,1,0,0,0
53,8500_to_8599,8549.5,20,20,1,2,2.7852688,2.7852688,2.370676,4.644544,2.516536147368421,2.516536147368421,2.7852688,2.7852688,2.370676,4.644544,2.516536147368421,2.516536147368421,1,0,0,0
558,8500_to_8599,8549.5,20,20,1,1,1.6254055,1.6254055,2.496659,4.436868,1.9862443157894738,1.9862443157894738,1.6254055,1.6254055,2.496659,4.436868,1.9862443157894738,1.9862443157894738,1,0,0,0
611,8500_to_8599,8549.5,20,20,1,1,1.48607455,1.48607455,1.18695,3.4830490000000007,2.2646435736842103,2.2646435736842103,1.48607455,1.48607455,1.18695,3.4830490000000007,2.2646435736842103,2.2646435736842103,1,0,0,0
626,8500_to_8599,8549.5,20,20,1,2,3.0250919499999993,3.0250919499999993,3.808325,6.657671000000001,3.2938571105263157,3.2938571105263157,3.0250919499999993,3.0250919499999993,3.808325,6.657671000000001,3.2938571105263157,3.2938571105263157,1,0,0,0
663,8500_to_8599,8549.5,20,20,1,2,5.78590885,5.78590885,5.975212,15.733464999999999,9.460794584210527,9.460794584210527,5.78590885,5.78590885,5.975212,15.733464999999999,9.460794584210527,9.460794584210527,1,0,0,0
703,8500_to_8599,8549.5,20,20,1,1,0.32471495,0.32471495,0.38237,0.769084,0.43413474210526315,0.43413474210526315,0.32471495,0.32471495,0.38237,0.769084,0.43413474210526315,0.43413474210526315,1,0,0,0
719,8500_to_8599,8549.5,20,20,1,1,4.205406399999999,4.205406399999999,2.826349,10.321009,6.015551684210526,6.015551684210526,4.205406399999999,4.205406399999999,2.826349,10.321009,6.015551684210526,6.015551684210526,1,0,0,0
789,8500_to_8599,8549.5,20,20,1,1,0.30594035,0.30594035,0.31912,0.645522,0.3394471,0.3394471,0.30594035,0.30594035,0.31912,0.645522,0.3394471,0.3394471,1,0,0,0
819,8500_to_8599,8549.5,20,20,1,1,4.06979325,4.06979325,3.755188,10.203761,6.619038584210526,6.619038584210526,4.06979325,4.06979325,3.755188,10.203761,6.619038584210526,6.619038584210526,1,0,0,0
900,8500_to_8599,8549.5,20,20,1,3,2.6641970500000007,2.6641970500000007,2.5615989999999997,7.347940999999999,4.2598905947368415,4.2598905947368415,2.6641970500000007,2.6641970500000007,2.5615989999999997,7.347940999999999,4.2598905947368415,4.2598905947368415,1,0,0,0
943,8500_to_8599,8549.5,20,20,1,1,0.3761636499999999,0.3761636499999999,0.399734,0.937667,0.5722805947368421,0.5722805947368421,0.3761636499999999,0.3761636499999999,0.399734,0.937667,0.5722805947368421,0.5722805947368421,1,0,0,0
1,8900_to_8999,8949.5,20,20,1,1,0.08386009999999999,0.08386009999999999,0.046124,0.16073399999999996,0.07291648421052632,0.07291648421052632,0.08386009999999999,0.08386009999999999,0.046124,0.16073399999999996,0.07291648421052632,0.07291648421052632,1,0,0,0
103,8900_to_8999,8949.5,20,20,1,2,4.7626142,4.7626142,5.322649,14.787783000000001,6.923567410526315,6.923567410526315,4.7626142,4.7626142,5.322649,14.787783000000001,6.923567410526315,6.923567410526315,1,0,0,0
13,8900_to_8999,8949.5,20,20,2,7,4.998501549999999,4.132500375,4.430791,12.235856,7.901953057894737,6.3860654666666665,4.998501549999999,4.132500375,4.430791,12.235856,7.901953057894737,6.3860654666666665,0.8,0.2,0,0
193,8900_to_8999,8949.5,20,20,1,4,4.019335,4.019335,4.48191,9.58449,7.068995105263158,7.068995105263158,4.019335,4.019335,4.48191,9.58449,7.068995105263158,7.068995105263158,1,0,0,0
237,8900_to_8999,8949.5,20,20,1,4,1.7671376499999998,1.7671376499999998,1.112058,4.035248999999999,2.655003405263158,2.655003405263158,1.7671376499999998,1.7671376499999998,1.112058,4.035248999999999,2.655003405263158,2.655003405263158,1,0,0,0
280,8900_to_8999,8949.5,20,20,1,3,6.866228600000001,6.866228600000001,5.437544000000001,14.753074999999997,9.8404448,9.8404448,6.866228600000001,6.866228600000001,5.437544000000001,14.753074999999997,9.8404448,9.8404448,1,0,0,0
292,8900_to_8999,8949.5,20,20,1,3,1.9420210999999994,1.9420210999999994,1.306919,4.920977,2.8006802210526316,2.8006802210526316,1.9420210999999994,1.9420210999999994,1.306919,4.920977,2.8006802210526316,2.8006802210526316,1,0,0,0
301,8900_to_8999,8949.5,20,20,1,3,5.3963653,5.3963653,5.9211730000000005,13.819413,8.492939684210526,8.492939684210526,5.3963653,5.3963653,5.9211730000000005,13.819413,8.492939684210526,8.492939684210526,1,0,0,0
400,8900_to_8999,8949.5,20,20,1,2,3.43413085,3.43413085,4.778152,7.497998,3.0114338263157894,3.0114338263157894,3.43413085,3.43413085,4.778152,7.497998,3.0114338263157894,3.0114338263157894,1,0,0,0
458,8900_to_8999,8949.5,20,20,1,1,2.1353318,2.1353318,1.82249,4.827089,3.242648747368421,3.242648747368421,2.1353318,2.1353318,1.82249,4.827089,3.242648747368421,3.242648747368421,1,0,0,0
