host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
132,4500_to_4599,4549.5,10,10,1,2,0.6992363000000001,0.6992363000000001,1.076886,1.588752,0.9145283333333333,0.9145283333333333,0.6992363000000001,0.6992363000000001,1.076886,1.588752,0.9145283333333333,0.9145283333333333,1,0,0,0
188,4500_to_4599,4549.5,10,10,2,2,2.0357731,0.8027525555555556,3.84023,4.866979000000001,1.9698226,1.3015326111111112,2.0357731,0.8027525555555556,3.84023,4.866979000000001,1.9698226,1.3015326111111112,0.9,0.1,0,0
25,4500_to_4599,4549.5,10,10,1,1,0.4496466,0.4496466,0.311278,1.0265819999999999,0.6663624,0.6663624,0.4496466,0.4496466,0.311278,1.0265819999999999,0.6663624,0.6663624,1,0,0,0
30,4500_to_4599,4549.5,10,10,1,1,0.1969062,0.1969062,0.230319,0.425736,0.25971462222222225,0.25971462222222225,0.1969062,0.1969062,0.230319,0.425736,0.25971462222222225,0.25971462222222225,1,0,0,0
350,4500_to_4599,4549.5,10,10,1,1,0.4345125,0.4345125,0.700075,1.078656,0.6047298444444444,0.6047298444444444,0.4345125,0.4345125,0.700075,1.078656,0.6047298444444444,0.6047298444444444,1,0,0,0
356,4500_to_4599,4549.5,10,10,1,1,0.6567194,0.6567194,0.426478,1.4837960000000001,0.9458130666666666,0.9458130666666666,0.6567194,0.6567194,0.426478,1.4837960000000001,0.9458130666666666,0.9458130666666666,1,0,0,0
374,4500_to_4599,4549.5,10,10,1,1,1.9592344999999998,1.9592344999999998,1.551281,4.306534,2.922955311111111,2.922955311111111,1.9592344999999998,1.9592344999999998,1.551281,4.306534,2.922955311111111,2.922955311111111,1,0,0,0
49,4500_to_4599,4549.5,10,10,1,1,2.7643801999999997,2.7643801999999997,3.339581,5.586733,3.6315838666666664,3.6315838666666664,2.7643801999999997,2.7643801999999997,3.339581,5.586733,3.6315838666666664,3.6315838666666664,1,0,0,0
51,4500_to_4599,4549.5,10,10,1,5,1.6639309999999998,1.6639309999999998,1.394816,3.561611,2.1895933333333333,2.1895933333333333,1.6639309999999998,1.6639309999999998,1.394816,3.561611,2.1895933333333333,2.1895933333333333,1,0,0,0
53,4500_to_4599,4549.5,10,10,1,2,0.6259139,0.6259139,0.54333,1.234133,0.7552848222222222,0.7552848222222222,0.6259139,0.6259139,0.54333,1.234133,0.7552848222222222,0.7552848222222222,1,0,0,0
536,4500_to_4599,4549.5,10,10,1,1,0.5919203000000001,0.5919203000000001,0.758704,1.1946860000000001,0.7269914000000001,0.7269914000000001,0.5919203000000001,0.5919203000000001,0.758704,1.1946860000000001,0.7269914000000001,0.7269914000000001,1,0,0,0
571,4500_to_4599,4549.5,10,10,1,1,0.8059620000000001,0.8059620000000001,0.89758,1.656485,0.8918885333333333,0.8918885333333333,0.8059620000000001,0.8059620000000001,0.89758,1.656485,0.8918885333333333,0.8918885333333333,1,0,0,0
77,4500_to_4599,4549.5,10,10,1,1,0.38489960000000006,0.38489960000000006,0.477149,1.07637,0.5703036444444445,0.5703036444444445,0.38489960000000006,0.38489960000000006,0.477149,1.07637,0.5703036444444445,0.5703036444444445,1,0,0,0
967,4500_to_4599,4549.5,10,10,1,1,5.895224400000001,5.895224400000001,4.677497,13.584496,9.232114622222221,9.232114622222221,5.895224400000001,5.895224400000001,4.677497,13.584496,9.232114622222221,9.232114622222221,1,0,0,0
994,4500_to_4599,4549.5,10,10,1,1,1.5184079000000001,1.5184079000000001,2.582103,4.62798,2.030151666666667,2.030151666666667,1.5184079000000001,1.5184079000000001,2.582103,4.62798,2.030151666666667,2.030151666666667,1,0,0,0
132,4700_to_4799,4749.5,10,10,1,2,0.8527703000000001,0.8527703000000001,1.133127,1.8598240000000004,1.0499898,1.0499898,0.8527703000000001,0.8527703000000001,1.133127,1.8598240000000004,1.0499898,1.0499898,1,0,0,0
188,4700_to_4799,4749.5,10,10,2,2,3.4773556,1.4783654444444443,7.549123,9.328717999999999,3.4824672888888886,2.096212,3.4773556,1.4783654444444443,7.549123,9.328717999999999,3.4824672888888886,2.096212,0.9,0.1,0,0
25,4700_to_4799,4749.5,10,10,1,1,0.6706219000000002,0.6706219000000002,0.615266,1.5445049999999998,0.9785979333333333,0.9785979333333333,0.6706219000000002,0.6706219000000002,0.615266,1.5445049999999998,0.9785979333333333,0.9785979333333333,1,0,0,0
30,4700_to_4799,4749.5,10,10,1,1,0.21618940000000003,0.21618940000000003,0.35967899999999997,0.626807,0.35011844444444445,0.35011844444444445,0.21618940000000003,0.21618940000000003,0.35967899999999997,0.626807,0.35011844444444445,0.35011844444444445,1,0,0,0
350,4700_to_4799,4749.5,10,10,1,1,0.6627681,0.6627681,1.178884,1.664225,0.8000590444444444,0.8000590444444444,0.6627681,0.6627681,1.178884,1.664225,0.8000590444444444,0.8000590444444444,1,0,0,0
356,4700_to_4799,4749.5,10,10,1,1,0.8906746,0.8906746,0.769256,2.0875760000000003,1.3355208,1.3355208,0.8906746,0.8906746,0.769256,2.0875760000000003,1.3355208,1.3355208,1,0,0,0
374,4700_to_4799,4749.5,10,10,1,4,3.1410819,3.1410819,2.923203,8.0693,4.641077311111111,4.641077311111111,3.1410819,3.1410819,2.923203,8.0693,4.641077311111111,4.641077311111111,1,0,0,0
49,4700_to_4799,4749.5,10,10,1,2,4.117197099999999,4.117197099999999,5.182614,9.723787999999999,5.639673,5.639673,4.117197099999999,4.117197099999999,5.182614,9.723787999999999,5.639673,5.639673,1,0,0,0
51,4700_to_4799,4749.5,10,10,1,5,3.0900765999999997,3.0900765999999997,2.7575399999999997,6.629487,3.817091733333333,3.817091733333333,3.0900765999999997,3.0900765999999997,2.7575399999999997,6.629487,3.817091733333333,3.817091733333333,1,0,0,0
53,4700_to_4799,4749.5,10,10,1,3,0.7326821000000001,0.7326821000000001,0.861221,1.967575,1.1077147777777778,1.1077147777777778,0.7326821000000001,0.7326821000000001,0.861221,1.967575,1.1077147777777778,1.1077147777777778,1,0,0,0
536,4700_to_4799,4749.5,10,10,1,1,0.8045299,0.8045299,1.084198,1.652977,0.991116511111111,0.991116511111111,0.8045299,0.8045299,1.084198,1.652977,0.991116511111111,0.991116511111111,1,0,0,0
571,4700_to_4799,4749.5,10,10,1,1,1.0636435,1.0636435,1.51797,2.417752,1.2264382444444444,1.2264382444444444,1.0636435,1.0636435,1.51797,2.417752,1.2264382444444444,1.2264382444444444,1,0,0,0
77,4700_to_4799,4749.5,10,10,1,1,0.6446759,0.6446759,0.568981,1.369348,0.8959366,0.8959366,0.6446759,0.6446759,0.568981,1.369348,0.8959366,0.8959366,1,0,0,0
967,4700_to_4799,4749.5,10,10,2,2,14.350273900000001,11.021806555555555,14.742480000000002,33.48378,16.098080822222222,13.681529388888888,14.350273900000001,11.021806555555555,14.742480000000002,33.48378,16.098080822222222,13.681529388888888,0.9,0.1,0,0
994,4700_to_4799,4749.5,10,10,1,2,2.7885478999999997,2.7885478999999997,4.167034,6.323184,2.8483739333333333,2.8483739333333333,2.7885478999999997,2.7885478999999997,4.167034,6.323184,2.8483739333333333,2.8483739333333333,1,0,0,0
132,4800_to_4899,4849.5,10,10,1,1,0.8170366,0.8170366,1.304587,1.8056429999999997,1.0417329333333332,1.0417329333333332,0.8170366,0.8170366,1.304587,1.8056429999999997,1.0417329333333332,1.0417329333333332,1,0,0,0
188,4800_to_4899,4849.5,10,10,1,2,2.617838,2.617838,4.032236,5.323605000000001,2.0408949333333335,2.0408949333333335,2.617838,2.617838,4.032236,5.323605000000001,2.0408949333333335,2.0408949333333335,1,0,0,0
25,4800_to_4899,4849.5,10,10,1,1,0.5588885,0.5588885,0.429661,1.228361,0.7925922888888889,0.7925922888888889,0.5588885,0.5588885,0.429661,1.228361,0.7925922888888889,0.7925922888888889,1,0,0,0
30,4800_to_4899,4849.5,10,10,1,1,0.1476208,0.1476208,0.19322299999999998,0.357203,0.22157964444444445,0.22157964444444445,0.1476208,0.1476208,0.19322299999999998,0.357203,0.22157964444444445,0.22157964444444445,1,0,0,0
350,4800_to_4899,4849.5,10,10,1,1,0.4445354,0.4445354,0.82808,1.2840409999999998,0.6487736000000001,0.6487736000000001,0.4445354,0.4445354,0.82808,1.2840409999999998,0.6487736000000001,0.6487736000000001,1,0,0,0
356,4800_to_4899,4849.5,10,10,1,1,0.6467716,0.6467716,0.530275,1.454866,0.9110668444444444,0.9110668444444444,0.6467716,0.6467716,0.530275,1.454866,0.9110668444444444,0.9110668444444444,1,0,0,0
374,4800_to_4899,4849.5,10,10,1,1,2.075137,2.075137,1.828098,4.451047,3.125828888888889,3.125828888888889,2.075137,2.075137,1.828098,4.451047,3.125828888888889,3.125828888888889,1,0,0,0
49,4800_to_4899,4849.5,10,10,1,1,2.5956012999999998,2.5956012999999998,2.646081,6.253494,3.666228822222222,3.666228822222222,2.5956012999999998,2.5956012999999998,2.646081,6.253494,3.666228822222222,3.666228822222222,1,0,0,0
51,4800_to_4899,4849.5,10,10,1,5,1.5228138,1.5228138,1.238184,3.3620609999999997,2.138477422222222,2.138477422222222,1.5228138,1.5228138,1.238184,3.3620609999999997,2.138477422222222,2.138477422222222,1,0,0,0
53,4800_to_4899,4849.5,10,10,1,2,0.7344866999999999,0.7344866999999999,0.80006,1.497998,0.8074179333333333,0.8074179333333333,0.7344866999999999,0.7344866999999999,0.80006,1.497998,0.8074179333333333,0.8074179333333333,1,0,0,0
536,4800_to_4899,4849.5,10,10,1,1,0.6484441000000001,0.6484441000000001,0.873183,1.4277990000000003,0.8038342,0.8038342,0.6484441000000001,0.6484441000000001,0.873183,1.4277990000000003,0.8038342,0.8038342,1,0,0,0
571,4800_to_4899,4849.5,10,10,1,1,0.9012969,0.9012969,1.070775,1.8058459999999998,0.9184871333333333,0.9184871333333333,0.9012969,0.9012969,1.070775,1.8058459999999998,0.9184871333333333,0.9184871333333333,1,0,0,0
77,4800_to_4899,4849.5,10,10,1,1,0.41380190000000006,0.41380190000000006,0.363624,0.889747,0.5736375777777778,0.5736375777777778,0.41380190000000006,0.41380190000000006,0.363624,0.889747,0.5736375777777778,0.5736375777777778,1,0,0,0
967,4800_to_4899,4849.5,10,10,1,1,6.7337145000000005,6.7337145000000005,5.853252,14.112293999999999,10.256207711111111,10.256207711111111,6.7337145000000005,6.7337145000000005,5.853252,14.112293999999999,10.256207711111111,10.256207711111111,1,0,0,0
994,4800_to_4899,4849.5,10,10,1,1,1.5342525999999999,1.5342525999999999,1.7331720000000002,3.8580330000000003,1.8978560444444446,1.8978560444444446,1.5342525999999999,1.5342525999999999,1.7331720000000002,3.8580330000000003,1.8978560444444446,1.8978560444444446,1,0,0,0
132,5000_to_5099,5049.5,10,10,1,1,0.7489337,0.7489337,1.222331,1.573905,0.9359819333333333,0.9359819333333333,0.7489337,0.7489337,1.222331,1.573905,0.9359819333333333,0.9359819333333333,1,0,0,0
188,5000_to_5099,5049.5,10,10,1,2,2.3034992,2.3034992,3.96345,5.002193,1.9126143111111111,1.9126143111111111,2.3034992,2.3034992,3.96345,5.002193,1.9126143111111111,1.9126143111111111,1,0,0,0
25,5000_to_5099,5049.5,10,10,1,1,0.4990705999999999,0.4990705999999999,0.34727399999999997,1.097059,0.7184960888888888,0.7184960888888888,0.4990705999999999,0.4990705999999999,0.34727399999999997,1.097059,0.7184960888888888,0.7184960888888888,1,0,0,0
30,5000_to_5099,5049.5,10,10,1,1,0.13566499999999998,0.13566499999999998,0.236389,0.39392900000000003,0.22342142222222222,0.22342142222222222,0.13566499999999998,0.13566499999999998,0.236389,0.39392900000000003,0.22342142222222222,0.22342142222222222,1,0,0,0
350,5000_to_5099,5049.5,10,10,1,1,0.3835634,0.3835634,0.6580830000000001,1.041383,0.5752967555555556,0.5752967555555556,0.3835634,0.3835634,0.6580830000000001,1.041383,0.5752967555555556,0.5752967555555556,1,0,0,0
356,5000_to_5099,5049.5,10,10,1,1,0.5882837999999999,0.5882837999999999,0.489089,1.439802,0.8685918666666667,0.8685918666666667,0.5882837999999999,0.5882837999999999,0.489089,1.439802,0.8685918666666667,0.8685918666666667,1,0,0,0
374,5000_to_5099,5049.5,10,10,1,1,1.9269873,1.9269873,1.5524280000000001,4.190178,2.8365283333333333,2.8365283333333333,1.9269873,1.9269873,1.5524280000000001,4.190178,2.8365283333333333,2.8365283333333333,1,0,0,0
49,5000_to_5099,5049.5,10,10,1,1,2.4436444,2.4436444,2.735664,5.628287,3.303354888888889,3.303354888888889,2.4436444,2.4436444,2.735664,5.628287,3.303354888888889,3.303354888888889,1,0,0,0
51,5000_to_5099,5049.5,10,10,1,5,1.7181465,1.7181465,1.478502,3.758162,2.295082155555556,2.295082155555556,1.7181465,1.7181465,1.478502,3.758162,2.295082155555556,2.295082155555556,1,0,0,0
53,5000_to_5099,5049.5,10,10,1,2,0.5410359999999999,0.5410359999999999,0.497838,1.305043,0.693609688888889,0.693609688888889,0.5410359999999999,0.5410359999999999,0.497838,1.305043,0.693609688888889,0.693609688888889,1,0,0,0
536,5000_to_5099,5049.5,10,10,1,1,0.6538987,0.6538987,0.860127,1.4423659999999998,0.7916421555555555,0.7916421555555555,0.6538987,0.6538987,0.860127,1.4423659999999998,0.7916421555555555,0.7916421555555555,1,0,0,0
571,5000_to_5099,5049.5,10,10,1,1,0.8583841,0.8583841,0.992486,1.653453,0.8993850444444444,0.8993850444444444,0.8583841,0.8583841,0.992486,1.653453,0.8993850444444444,0.8993850444444444,1,0,0,0
77,5000_to_5099,5049.5,10,10,1,1,0.49040039999999996,0.49040039999999996,0.473627,1.0894169999999999,0.6971755111111111,0.6971755111111111,0.49040039999999996,0.49040039999999996,0.473627,1.0894169999999999,0.6971755111111111,0.6971755111111111,1,0,0,0
967,5000_to_5099,5049.5,10,10,1,1,6.7957284,6.7957284,7.556111,15.233646,10.790522977777778,10.790522977777778,6.7957284,6.7957284,7.556111,15.233646,10.790522977777778,10.790522977777778,1,0,0,0
994,5000_to_5099,5049.5,10,10,1,1,1.5950566,1.5950566,2.4479450000000003,4.571605,1.9341779555555558,1.9341779555555558,1.5950566,1.5950566,2.4479450000000003,4.571605,1.9341779555555558,1.9341779555555558,1,0,0,0
132,5200_to_5299,5249.5,10,10,1,1,0.6243788,0.6243788,0.892242,1.389971,0.7825627555555555,0.7825627555555555,0.6243788,0.6243788,0.892242,1.389971,0.7825627555555555,0.7825627555555555,1,0,0,0
188,5200_to_5299,5249.5,10,10,1,2,1.8461363,1.8461363,2.607351,3.7886800000000003,1.8362251333333333,1.8362251333333333,1.8461363,1.8461363,2.607351,3.7886800000000003,1.8362251333333333,1.8362251333333333,1,0,0,0
25,5200_to_5299,5249.5,10,10,1,1,0.45836869999999996,0.45836869999999996,0.327948,1.05407,0.6726730888888889,0.6726730888888889,0.45836869999999996,0.45836869999999996,0.327948,1.05407,0.6726730888888889,0.6726730888888889,1,0,0,0
30,5200_to_5299,5249.5,10,10,1,1,0.11630499999999999,0.11630499999999999,0.165509,0.341006,0.18874266666666667,0.18874266666666667,0.11630499999999999,0.11630499999999999,0.165509,0.341006,0.18874266666666667,0.18874266666666667,1,0,0,0
350,5200_to_5299,5249.5,10,10,1,1,0.31323400000000007,0.31323400000000007,0.501164,0.8076760000000001,0.47855706666666664,0.47855706666666664,0.31323400000000007,0.31323400000000007,0.501164,0.8076760000000001,0.47855706666666664,0.47855706666666664,1,0,0,0
356,5200_to_5299,5249.5,10,10,1,5,0.4969965,0.4969965,0.34736,1.089635,0.7351550888888889,0.7351550888888889,0.4969965,0.4969965,0.34736,1.089635,0.7351550888888889,0.7351550888888889,1,0,0,0
374,5200_to_5299,5249.5,10,10,1,1,1.7946407999999998,1.7946407999999998,1.128986,3.902904,2.648208266666667,2.648208266666667,1.7946407999999998,1.7946407999999998,1.128986,3.902904,2.648208266666667,2.648208266666667,1,0,0,0
49,5200_to_5299,5249.5,10,10,1,1,2.0628189,2.0628189,2.1728810000000003,4.33708,2.8869545999999997,2.8869545999999997,2.0628189,2.0628189,2.1728810000000003,4.33708,2.8869545999999997,2.8869545999999997,1,0,0,0
51,5200_to_5299,5249.5,10,10,1,5,1.4815527,1.4815527,1.046888,2.893185,1.8937780666666666,1.8937780666666666,1.4815527,1.4815527,1.046888,2.893185,1.8937780666666666,1.8937780666666666,1,0,0,0
53,5200_to_5299,5249.5,10,10,1,2,0.5115548999999999,0.5115548999999999,0.504068,1.236641,0.6513567333333333,0.6513567333333333,0.5115548999999999,0.5115548999999999,0.504068,1.236641,0.6513567333333333,0.6513567333333333,1,0,0,0
536,5200_to_5299,5249.5,10,10,1,1,0.6938582999999999,0.6938582999999999,1.008611,1.455889,0.8092463777777777,0.8092463777777777,0.6938582999999999,0.6938582999999999,1.008611,1.455889,0.8092463777777777,0.8092463777777777,1,0,0,0
571,5200_to_5299,5249.5,10,10,1,1,0.8484060999999998,0.8484060999999998,1.024589,1.574266,0.8559606,0.8559606,0.8484060999999998,0.8484060999999998,1.024589,1.574266,0.8559606,0.8559606,1,0,0,0
77,5200_to_5299,5249.5,10,10,1,1,0.38798000000000005,0.38798000000000005,0.402745,0.9697730000000001,0.5559962666666667,0.5559962666666667,0.38798000000000005,0.38798000000000005,0.402745,0.9697730000000001,0.5559962666666667,0.5559962666666667,1,0,0,0
967,5200_to_5299,5249.5,10,10,2,2,6.9590768999999995,6.4552784999999995,6.450009,15.69068,9.871939755555555,8.0969395,6.9590768999999995,6.4552784999999995,6.450009,15.69068,9.871939755555555,8.0969395,0.8,0.2,0,0
994,5200_to_5299,5249.5,10,10,1,1,1.40666,1.40666,2.304031,3.929937,1.7859735555555556,1.7859735555555556,1.40666,1.40666,2.304031,3.929937,1.7859735555555556,1.7859735555555556,1,0,0,0
132,5300_to_5399,5349.5,10,10,1,1,0.8749429000000001,0.8749429000000001,1.3804,1.9645430000000002,1.1531146,1.1531146,0.8749429000000001,0.8749429000000001,1.3804,1.9645430000000002,1.1531146,1.1531146,1,0,0,0
188,5300_to_5399,5349.5,10,10,1,2,2.6217263,2.6217263,4.26353,5.742401,2.3620554888888887,2.3620554888888887,2.6217263,2.6217263,4.26353,5.742401,2.3620554888888887,2.3620554888888887,1,0,0,0
25,5300_to_5399,5349.5,10,10,1,1,0.5135175999999999,0.5135175999999999,0.440666,1.1371010000000001,0.7806948444444445,0.7806948444444445,0.5135175999999999,0.5135175999999999,0.440666,1.1371010000000001,0.7806948444444445,0.7806948444444445,1,0,0,0
30,5300_to_5399,5349.5,10,10,1,1,0.18143000000000004,0.18143000000000004,0.283439,0.48814799999999997,0.2880585333333333,0.2880585333333333,0.18143000000000004,0.18143000000000004,0.283439,0.48814799999999997,0.2880585333333333,0.2880585333333333,1,0,0,0
350,5300_to_5399,5349.5,10,10,1,1,0.6326409000000001,0.6326409000000001,0.917857,1.4844300000000001,0.8162028222222223,0.8162028222222223,0.6326409000000001,0.6326409000000001,0.917857,1.4844300000000001,0.8162028222222223,0.8162028222222223,1,0,0,0
356,5300_to_5399,5349.5,10,10,1,1,0.6506283999999999,0.6506283999999999,0.523651,1.5385579999999996,0.9827061777777777,0.9827061777777777,0.6506283999999999,0.6506283999999999,0.523651,1.5385579999999996,0.9827061777777777,0.9827061777777777,1,0,0,0
374,5300_to_5399,5349.5,10,10,1,1,3.1839041999999997,3.1839041999999997,2.468941,7.271539,4.589915288888889,4.589915288888889,3.1839041999999997,3.1839041999999997,2.468941,7.271539,4.589915288888889,4.589915288888889,1,0,0,0
49,5300_to_5399,5349.5,10,10,1,1,2.8383361000000003,2.8383361000000003,2.7763109999999998,6.6647870000000005,4.1336681111111115,4.1336681111111115,2.8383361000000003,2.8383361000000003,2.7763109999999998,6.6647870000000005,4.1336681111111115,4.1336681111111115,1,0,0,0
51,5300_to_5399,5349.5,10,10,1,5,1.8501197,1.8501197,1.340162,4.253978,2.6290474444444443,2.6290474444444443,1.8501197,1.8501197,1.340162,4.253978,2.6290474444444443,2.6290474444444443,1,0,0,0
53,5300_to_5399,5349.5,10,10,1,2,0.8229768999999999,0.8229768999999999,0.924758,2.135879,1.111985,1.111985,0.8229768999999999,0.8229768999999999,0.924758,2.135879,1.111985,1.111985,1,0,0,0
536,5300_to_5399,5349.5,10,10,1,1,0.8036707,0.8036707,1.192186,1.7169589999999997,1.0068186,1.0068186,0.8036707,0.8036707,1.192186,1.7169589999999997,1.0068186,1.0068186,1,0,0,0
571,5300_to_5399,5349.5,10,10,1,1,0.8149102000000001,0.8149102000000001,0.784776,1.616851,0.9801608888888889,0.9801608888888889,0.8149102000000001,0.8149102000000001,0.784776,1.616851,0.9801608888888889,0.9801608888888889,1,0,0,0
77,5300_to_5399,5349.5,10,10,1,1,0.5797991,0.5797991,0.568234,1.3646340000000001,0.8252295777777777,0.8252295777777777,0.5797991,0.5797991,0.568234,1.3646340000000001,0.8252295777777777,0.8252295777777777,1,0,0,0
967,5300_to_5399,5349.5,10,10,1,1,8.156922900000001,8.156922900000001,7.449986,17.083287,11.67459708888889,11.67459708888889,8.156922900000001,8.156922900000001,7.449986,17.083287,11.67459708888889,11.67459708888889,1,0,0,0
994,5300_to_5399,5349.5,10,10,1,1,1.8806989,1.8806989,3.294485,6.079003,2.5822642888888887,2.5822642888888887,1.8806989,1.8806989,3.294485,6.079003,2.5822642888888887,2.5822642888888887,1,0,0,0
132,5600_to_5699,5649.5,10,10,1,1,1.113104,1.113104,1.745454,2.3970579999999995,1.3761365777777779,1.3761365777777779,1.113104,1.113104,1.745454,2.3970579999999995,1.3761365777777779,1.3761365777777779,1,0,0,0
188,5600_to_5699,5649.5,10,10,1,2,2.9852218999999995,2.9852218999999995,4.90291,7.069832,3.0419678444444442,3.0419678444444442,2.9852218999999995,2.9852218999999995,4.90291,7.069832,3.0419678444444442,3.0419678444444442,1,0,0,0
25,5600_to_5699,5649.5,10,10,1,1,0.6874390000000001,0.6874390000000001,0.500777,1.5056479999999999,1.0061497777777777,1.0061497777777777,0.6874390000000001,0.6874390000000001,0.500777,1.5056479999999999,1.0061497777777777,1.0061497777777777,1,0,0,0
30,5600_to_5699,5649.5,10,10,1,1,0.19881230000000003,0.19881230000000003,0.42047799999999996,0.634525,0.3258962888888889,0.3258962888888889,0.19881230000000003,0.19881230000000003,0.42047799999999996,0.634525,0.3258962888888889,0.3258962888888889,1,0,0,0
350,5600_to_5699,5649.5,10,10,1,1,0.8476147,0.8476147,1.294097,1.858055,1.0189138444444445,1.0189138444444445,0.8476147,0.8476147,1.294097,1.858055,1.0189138444444445,1.0189138444444445,1,0,0,0
356,5600_to_5699,5649.5,10,10,1,1,0.8288036,0.8288036,0.581642,1.8926150000000002,1.2368002666666666,1.2368002666666666,0.8288036,0.8288036,0.581642,1.8926150000000002,1.2368002666666666,1.2368002666666666,1,0,0,0
374,5600_to_5699,5649.5,10,10,1,1,3.2610878999999997,3.2610878999999997,2.612158,7.4787110000000006,4.825406155555556,4.825406155555556,3.2610878999999997,3.2610878999999997,2.612158,7.4787110000000006,4.825406155555556,4.825406155555556,1,0,0,0
49,5600_to_5699,5649.5,10,10,1,1,3.6062276000000004,3.6062276000000004,3.813718,8.165278,5.207501733333333,5.207501733333333,3.6062276000000004,3.6062276000000004,3.813718,8.165278,5.207501733333333,5.207501733333333,1,0,0,0
51,5600_to_5699,5649.5,10,10,1,5,2.9976341000000004,2.9976341000000004,2.880113,6.248655,3.8222383333333334,3.8222383333333334,2.9976341000000004,2.9976341000000004,2.880113,6.248655,3.8222383333333334,3.8222383333333334,1,0,0,0
53,5600_to_5699,5649.5,10,10,1,1,0.7913078,0.7913078,0.786567,1.8499400000000001,1.1905585777777778,1.1905585777777778,0.7913078,0.7913078,0.786567,1.8499400000000001,1.1905585777777778,1.1905585777777778,1,0,0,0
536,5600_to_5699,5649.5,10,10,1,1,0.8997178,0.8997178,1.2260680000000002,1.8993190000000002,1.132770488888889,1.132770488888889,0.8997178,0.8997178,1.2260680000000002,1.8993190000000002,1.132770488888889,1.132770488888889,1,0,0,0
571,5600_to_5699,5649.5,10,10,1,1,1.3300307999999998,1.3300307999999998,1.8147950000000002,2.9146159999999997,1.4068108888888888,1.4068108888888888,1.3300307999999998,1.3300307999999998,1.8147950000000002,2.9146159999999997,1.4068108888888888,1.4068108888888888,1,0,0,0
77,5600_to_5699,5649.5,10,10,1,1,0.6811162,0.6811162,0.666734,1.588152,0.9634482666666667,0.9634482666666667,0.6811162,0.6811162,0.666734,1.588152,0.9634482666666667,0.9634482666666667,1,0,0,0
967,5600_to_5699,5649.5,10,10,2,3,11.3780377,11.362336,11.244439,25.024611,16.774812333333333,15.370277166666666,11.3780377,11.362336,11.244439,25.024611,16.774812333333333,15.370277166666666,0.9,0.1,0,0
994,5600_to_5699,5649.5,10,10,1,3,2.6686122,2.6686122,4.095355,6.710955,2.978071822222222,2.978071822222222,2.6686122,2.6686122,4.095355,6.710955,2.978071822222222,2.978071822222222,1,0,0,0
132,5700_to_5799,5749.5,10,10,1,1,0.8193654,0.8193654,1.4159599999999999,1.833251,1.0244432888888888,1.0244432888888888,0.8193654,0.8193654,1.4159599999999999,1.833251,1.0244432888888888,1.0244432888888888,1,0,0,0
188,5700_to_5799,5749.5,10,10,1,2,2.0714259000000004,2.0714259000000004,3.3743180000000006,4.739958000000001,1.9037989555555557,1.9037989555555557,2.0714259000000004,2.0714259000000004,3.3743180000000006,4.739958000000001,1.9037989555555557,1.9037989555555557,1,0,0,0
25,5700_to_5799,5749.5,10,10,1,1,0.4646218999999999,0.4646218999999999,0.396686,1.023477,0.6542125111111111,0.6542125111111111,0.4646218999999999,0.4646218999999999,0.396686,1.023477,0.6542125111111111,0.6542125111111111,1,0,0,0
30,5700_to_5799,5749.5,10,10,1,1,0.1648377,0.1648377,0.201918,0.363856,0.2129026,0.2129026,0.1648377,0.1648377,0.201918,0.363856,0.2129026,0.2129026,1,0,0,0
350,5700_to_5799,5749.5,10,10,1,1,0.44290979999999996,0.44290979999999996,0.7166600000000001,1.1456629999999999,0.6021914222222222,0.6021914222222222,0.44290979999999996,0.44290979999999996,0.7166600000000001,1.1456629999999999,0.6021914222222222,0.6021914222222222,1,0,0,0
356,5700_to_5799,5749.5,10,10,1,1,0.5333841,0.5333841,0.370816,1.179015,0.7924239333333333,0.7924239333333333,0.5333841,0.5333841,0.370816,1.179015,0.7924239333333333,0.7924239333333333,1,0,0,0
374,5700_to_5799,5749.5,10,10,1,1,2.0490734,2.0490734,2.0211580000000002,4.891451,2.9503801333333333,2.9503801333333333,2.0490734,2.0490734,2.0211580000000002,4.891451,2.9503801333333333,2.9503801333333333,1,0,0,0
49,5700_to_5799,5749.5,10,10,1,1,1.656876,1.656876,1.576384,4.19568,2.459463111111111,2.459463111111111,1.656876,1.656876,1.576384,4.19568,2.459463111111111,2.459463111111111,1,0,0,0
51,5700_to_5799,5749.5,10,10,1,5,1.2645741,1.2645741,0.886907,2.9492439999999998,1.8753140222222222,1.8753140222222222,1.2645741,1.2645741,0.886907,2.9492439999999998,1.8753140222222222,1.8753140222222222,1,0,0,0
53,5700_to_5799,5749.5,10,10,1,1,0.5024297,0.5024297,0.65547,1.4749139999999998,0.7348181111111111,0.7348181111111111,0.5024297,0.5024297,0.65547,1.4749139999999998,0.7348181111111111,0.7348181111111111,1,0,0,0
536,5700_to_5799,5749.5,10,10,1,1,0.5159425,0.5159425,0.667644,1.033777,0.6096965555555555,0.6096965555555555,0.5159425,0.5159425,0.667644,1.033777,0.6096965555555555,0.6096965555555555,1,0,0,0
