host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
632,5900_to_5999,5949.5,20,20,1,1,2.8203356500000005,2.8203356500000005,3.3059529999999997,6.604456,3.408399952631579,3.408399952631579,2.8203356500000005,2.8203356500000005,3.3059529999999997,6.604456,3.408399952631579,3.408399952631579,1,0
72,5900_to_5999,5949.5,20,20,1,1,1.1220644499999997,1.1220644499999997,1.130302,2.937493,1.079106447368421,1.079106447368421,1.1220644499999997,1.1220644499999997,1.130302,2.937493,1.079106447368421,1.079106447368421,1,0
785,5900_to_5999,5949.5,20,20,1,1,3.5082427000000003,3.5082427000000003,4.49,9.201877,5.443045210526316,5.443045210526316,3.5082427000000003,3.5082427000000003,4.49,9.201877,5.443045210526316,5.443045210526316,1,0
797,5900_to_5999,5949.5,20,20,1,1,5.014270600000001,5.014270600000001,4.199891,10.507455,6.011667936842105,6.011667936842105,5.014270600000001,5.014270600000001,4.199891,10.507455,6.011667936842105,6.011667936842105,1,0
800,5900_to_5999,5949.5,20,20,1,1,2.4296577000000004,2.4296577000000004,1.64619,6.0645869999999995,3.6760648315789473,3.6760648315789473,2.4296577000000004,2.4296577000000004,1.64619,6.0645869999999995,3.6760648315789473,3.6760648315789473,1,0
919,5900_to_5999,5949.5,20,20,1,1,13.177532199999998,13.177532199999998,14.668159,35.602954,21.429874252631578,21.429874252631578,13.177532199999998,13.177532199999998,14.668159,35.602954,21.429874252631578,21.429874252631578,1,0
11,6200_to_6299,6249.5,20,20,1,4,4.020701850000001,4.020701850000001,2.581072,8.79773,5.972020710526316,5.972020710526316,4.020701850000001,4.020701850000001,2.581072,8.79773,5.972020710526316,5.972020710526316,1,0
121,6200_to_6299,6249.5,20,20,2,3,5.5913134000000015,1.5974714615384613,6.260205,11.543933000000003,6.461440210526317,2.1439115384615386,5.5913134000000015,1.5974714615384613,6.260205,11.543933000000003,6.461440210526317,2.1439115384615386,0.65,0.35
14,6200_to_6299,6249.5,20,20,1,4,3.06919585,3.06919585,5.50059,7.6310649999999995,2.5831687315789473,2.5831687315789473,3.06919585,3.06919585,5.50059,7.6310649999999995,2.5831687315789473,2.5831687315789473,1,0
31,6200_to_6299,6249.5,20,20,1,1,0.31610000000000005,0.31610000000000005,0.484461,0.848321,0.3936322,0.3936322,0.31610000000000005,0.31610000000000005,0.484461,0.848321,0.3936322,0.3936322,1,0
33,6200_to_6299,6249.5,20,20,1,2,3.4464687000000005,3.4464687000000005,3.817133,7.689629999999999,4.377848063157895,4.377848063157895,3.4464687000000005,3.4464687000000005,3.817133,7.689629999999999,4.377848063157895,4.377848063157895,1,0
632,6200_to_6299,6249.5,20,20,1,1,2.5087961499999993,2.5087961499999993,3.285905,5.76108,3.1389107315789473,3.1389107315789473,2.5087961499999993,2.5087961499999993,3.285905,5.76108,3.1389107315789473,3.1389107315789473,1,0
72,6200_to_6299,6249.5,20,20,1,1,0.97183575,0.97183575,1.288514,2.721611,1.0214231315789473,1.0214231315789473,0.97183575,0.97183575,1.288514,2.721611,1.0214231315789473,1.0214231315789473,1,0
785,6200_to_6299,6249.5,20,20,1,1,3.3773092500000006,3.3773092500000006,3.952565,8.368531,5.405730510526316,5.405730510526316,3.3773092500000006,3.3773092500000006,3.952565,8.368531,5.405730510526316,5.405730510526316,1,0
797,6200_to_6299,6249.5,20,20,1,1,4.9174206499999995,4.9174206499999995,3.6474670000000002,10.121684000000002,5.710724457894737,5.710724457894737,4.9174206499999995,4.9174206499999995,3.6474670000000002,10.121684000000002,5.710724457894737,5.710724457894737,1,0
800,6200_to_6299,6249.5,20,20,1,1,3.0839895999999998,3.0839895999999998,2.408141,7.382883999999999,4.227227368421053,4.227227368421053,3.0839895999999998,3.0839895999999998,2.408141,7.382883999999999,4.227227368421053,4.227227368421053,1,0
919,6200_to_6299,6249.5,20,20,1,1,12.2468897,12.2468897,11.114226,27.388363,20.613949747368423,20.613949747368423,12.2468897,12.2468897,11.114226,27.388363,20.613949747368423,20.613949747368423,1,0
11,6400_to_6499,6449.5,20,20,1,4,2.1216323999999998,2.1216323999999998,1.9166569999999998,5.005009,2.949668652631579,2.949668652631579,2.1216323999999998,2.1216323999999998,1.9166569999999998,5.005009,2.949668652631579,2.949668652631579,1,0
121,6400_to_6499,6449.5,20,20,1,4,2.4101013,2.4101013,2.711164,5.497057,2.956976515789474,2.956976515789474,2.4101013,2.4101013,2.711164,5.497057,2.956976515789474,2.956976515789474,1,0
14,6400_to_6499,6449.5,20,20,1,4,1.6985110000000003,1.6985110000000003,3.040222,4.267161000000001,1.3163024,1.3163024,1.6985110000000003,1.6985110000000003,3.040222,4.267161000000001,1.3163024,1.3163024,1,0
31,6400_to_6499,6449.5,20,20,1,1,0.22676834999999995,0.22676834999999995,0.22831200000000001,0.462017,0.23834507894736842,0.23834507894736842,0.22676834999999995,0.22676834999999995,0.22831200000000001,0.462017,0.23834507894736842,0.23834507894736842,1,0
33,6400_to_6499,6449.5,20,20,2,2,1.5492719000000004,1.0065294285714288,1.4914290000000001,3.440385,2.060959589473684,1.367195208791209,1.5492719000000004,1.0065294285714288,1.4914290000000001,3.440385,2.060959589473684,1.367195208791209,0.7,0.3
632,6400_to_6499,6449.5,20,20,1,1,1.2424458,1.2424458,1.3749380000000002,2.4534160000000003,1.4058091157894737,1.4058091157894737,1.2424458,1.2424458,1.3749380000000002,2.4534160000000003,1.4058091157894737,1.4058091157894737,1,0
72,6400_to_6499,6449.5,20,20,1,1,0.7138851500000001,0.7138851500000001,0.63427,1.4184320000000001,0.5641171526315789,0.5641171526315789,0.7138851500000001,0.7138851500000001,0.63427,1.4184320000000001,0.5641171526315789,0.5641171526315789,1,0
785,6400_to_6499,6449.5,20,20,1,1,1.3262411500000002,1.3262411500000002,1.37576,3.775356,2.2925837631578947,2.2925837631578947,1.3262411500000002,1.3262411500000002,1.37576,3.775356,2.2925837631578947,2.2925837631578947,1,0
797,6400_to_6499,6449.5,20,20,1,1,2.1618834500000004,2.1618834500000004,1.454408,4.529098999999999,2.6750099105263154,2.6750099105263154,2.1618834500000004,2.1618834500000004,1.454408,4.529098999999999,2.6750099105263154,2.6750099105263154,1,0
800,6400_to_6499,6449.5,20,20,1,1,1.1696700000000002,1.1696700000000002,0.831033,2.5661259999999997,1.5698918526315788,1.5698918526315788,1.1696700000000002,1.1696700000000002,0.831033,2.5661259999999997,1.5698918526315788,1.5698918526315788,1,0
919,6400_to_6499,6449.5,20,20,1,1,7.036231350000001,7.036231350000001,6.60771,18.25219,11.83746177368421,11.83746177368421,7.036231350000001,7.036231350000001,6.60771,18.25219,11.83746177368421,11.83746177368421,1,0
11,6600_to_6699,6649.5,20,20,1,4,4.4789483500000005,4.4789483500000005,3.555657,9.838256,6.491440152631578,6.491440152631578,4.4789483500000005,4.4789483500000005,3.555657,9.838256,6.491440152631578,6.491440152631578,1,0
121,6600_to_6699,6649.5,20,20,2,3,5.9030112,1.9125024615384616,6.279888,12.10231,6.731357694736841,2.315936435897436,5.9030112,1.9125024615384616,6.279888,12.10231,6.731357694736841,2.315936435897436,0.65,0.35
14,6600_to_6699,6649.5,20,20,1,4,3.1005902999999995,3.1005902999999995,4.126695,6.751004,2.55634832631579,2.55634832631579,3.1005902999999995,3.1005902999999995,4.126695,6.751004,2.55634832631579,2.55634832631579,1,0
31,6600_to_6699,6649.5,20,20,1,1,0.48245185,0.48245185,0.501845,0.9935180000000001,0.44733415263157894,0.44733415263157894,0.48245185,0.48245185,0.501845,0.9935180000000001,0.44733415263157894,0.44733415263157894,1,0
33,6600_to_6699,6649.5,20,20,1,2,3.7305539000000003,3.7305539000000003,4.113792,8.158376,4.791935726315789,4.791935726315789,3.7305539000000003,3.7305539000000003,4.113792,8.158376,4.791935726315789,4.791935726315789,1,0
632,6600_to_6699,6649.5,20,20,1,1,2.6777577500000005,2.6777577500000005,3.220725,5.613747000000001,3.051390057894737,3.051390057894737,2.6777577500000005,2.6777577500000005,3.220725,5.613747000000001,3.051390057894737,3.051390057894737,1,0
72,6600_to_6699,6649.5,20,20,1,1,0.8894979999999999,0.8894979999999999,1.329878,2.959148,1.087076652631579,1.087076652631579,0.8894979999999999,0.8894979999999999,1.329878,2.959148,1.087076652631579,1.087076652631579,1,0
785,6600_to_6699,6649.5,20,20,1,1,3.67972945,3.67972945,3.817529,9.922975999999998,5.529570268421052,5.529570268421052,3.67972945,3.67972945,3.817529,9.922975999999998,5.529570268421052,5.529570268421052,1,0
797,6600_to_6699,6649.5,20,20,1,1,4.790779700000002,4.790779700000002,3.900957,9.753046000000001,6.0808328000000005,6.0808328000000005,4.790779700000002,4.790779700000002,3.900957,9.753046000000001,6.0808328000000005,6.0808328000000005,1,0
800,6600_to_6699,6649.5,20,20,1,1,3.0284617000000003,3.0284617000000003,2.2520949999999997,6.660249999999999,4.1887640842105265,4.1887640842105265,3.0284617000000003,3.0284617000000003,2.2520949999999997,6.660249999999999,4.1887640842105265,4.1887640842105265,1,0
919,6600_to_6699,6649.5,20,20,1,1,14.659698449999999,14.659698449999999,12.290302,30.242177999999996,22.1088505,22.1088505,14.659698449999999,14.659698449999999,12.290302,30.242177999999996,22.1088505,22.1088505,1,0
11,7000_to_7099,7049.5,20,20,1,4,4.999244249999999,4.999244249999999,4.328403,10.532990999999997,6.967472584210526,6.967472584210526,4.999244249999999,4.999244249999999,4.328403,10.532990999999997,6.967472584210526,6.967472584210526,1,0
121,7000_to_7099,7049.5,20,20,2,3,5.056631250000001,1.6650827692307693,4.737526,11.244338,6.156157415789473,2.268422333333333,5.056631250000001,1.6650827692307693,4.737526,11.244338,6.156157415789473,2.268422333333333,0.65,0.35
14,7000_to_7099,7049.5,20,20,1,4,3.3384916500000004,3.3384916500000004,5.12264,7.110996999999999,2.4128263947368422,2.4128263947368422,3.3384916500000004,3.3384916500000004,5.12264,7.110996999999999,2.4128263947368422,2.4128263947368422,1,0
31,7000_to_7099,7049.5,20,20,1,1,0.3862957,0.3862957,0.457105,0.924203,0.45978814736842105,0.45978814736842105,0.3862957,0.3862957,0.457105,0.924203,0.45978814736842105,0.45978814736842105,1,0
33,7000_to_7099,7049.5,20,20,1,2,3.5037871000000003,3.5037871000000003,3.6268330000000004,7.696225999999999,4.646673336842105,4.646673336842105,3.5037871000000003,3.5037871000000003,3.6268330000000004,7.696225999999999,4.646673336842105,4.646673336842105,1,0
632,7000_to_7099,7049.5,20,20,1,1,2.7443503999999996,2.7443503999999996,3.320141,5.947286,3.266949473684211,3.266949473684211,2.7443503999999996,2.7443503999999996,3.320141,5.947286,3.266949473684211,3.266949473684211,1,0
72,7000_to_7099,7049.5,20,20,1,1,1.27285755,1.27285755,1.2459850000000001,2.8774899999999994,1.1094473,1.1094473,1.27285755,1.27285755,1.2459850000000001,2.8774899999999994,1.1094473,1.1094473,1,0
785,7000_to_7099,7049.5,20,20,1,1,3.2692133500000002,3.2692133500000002,3.863885,8.350862,5.4210859000000005,5.4210859000000005,3.2692133500000002,3.2692133500000002,3.863885,8.350862,5.4210859000000005,5.4210859000000005,1,0
797,7000_to_7099,7049.5,20,20,1,1,3.8152634999999995,3.8152634999999995,3.331688,8.863397,5.123617884210526,5.123617884210526,3.8152634999999995,3.8152634999999995,3.331688,8.863397,5.123617884210526,5.123617884210526,1,0
800,7000_to_7099,7049.5,20,20,1,1,2.8969282,2.8969282,2.322387,6.980256999999999,4.115803094736842,4.115803094736842,2.8969282,2.8969282,2.322387,6.980256999999999,4.115803094736842,4.115803094736842,1,0
919,7000_to_7099,7049.5,20,20,1,1,12.72408455,12.72408455,13.761156,32.772852,21.189422836842105,21.189422836842105,12.72408455,12.72408455,13.761156,32.772852,21.189422836842105,21.189422836842105,1,0
11,7200_to_7299,7249.5,20,20,1,4,5.316198600000001,5.316198600000001,4.567492,12.448341000000001,7.484422210526316,7.484422210526316,5.316198600000001,5.316198600000001,4.567492,12.448341000000001,7.484422210526316,7.484422210526316,1,0
121,7200_to_7299,7249.5,20,20,2,4,7.463287149999999,2.605107230769231,8.133378,15.751675000000002,8.287937068421053,2.715240666666667,7.463287149999999,2.605107230769231,8.133378,15.751675000000002,8.287937068421053,2.715240666666667,0.65,0.35
14,7200_to_7299,7249.5,20,20,1,3,3.0191754999999993,3.0191754999999993,4.277025,6.376145,2.636887547368421,2.636887547368421,3.0191754999999993,3.0191754999999993,4.277025,6.376145,2.636887547368421,2.636887547368421,1,0
31,7200_to_7299,7249.5,20,20,1,1,0.49046200000000006,0.49046200000000006,0.496739,0.907951,0.42687701052631577,0.42687701052631577,0.49046200000000006,0.49046200000000006,0.496739,0.907951,0.42687701052631577,0.42687701052631577,1,0
33,7200_to_7299,7249.5,20,20,1,2,4.22856745,4.22856745,5.114286,9.939354000000002,5.483535931578947,5.483535931578947,4.22856745,4.22856745,5.114286,9.939354000000002,5.483535931578947,5.483535931578947,1,0
632,7200_to_7299,7249.5,20,20,1,1,2.9157633000000005,2.9157633000000005,3.538318,6.3172809999999995,3.4739401684210525,3.4739401684210525,2.9157633000000005,2.9157633000000005,3.538318,6.3172809999999995,3.4739401684210525,3.4739401684210525,1,0
72,7200_to_7299,7249.5,20,20,1,1,1.1934364000000002,1.1934364000000002,1.226416,3.303259,1.2089528210526317,1.2089528210526317,1.1934364000000002,1.1934364000000002,1.226416,3.303259,1.2089528210526317,1.2089528210526317,1,0
785,7200_to_7299,7249.5,20,20,1,1,4.9764824999999995,4.9764824999999995,5.170845999999999,10.736775999999999,6.636916736842105,6.636916736842105,4.9764824999999995,4.9764824999999995,5.170845999999999,10.736775999999999,6.636916736842105,6.636916736842105,1,0
797,7200_to_7299,7249.5,20,20,1,1,4.646382099999999,4.646382099999999,3.256559,10.036926,6.091907810526316,6.091907810526316,4.646382099999999,4.646382099999999,3.256559,10.036926,6.091907810526316,6.091907810526316,1,0
800,7200_to_7299,7249.5,20,20,1,1,3.1328779499999997,3.1328779499999997,2.443038,7.645811999999999,4.291581310526316,4.291581310526316,3.1328779499999997,3.1328779499999997,2.443038,7.645811999999999,4.291581310526316,4.291581310526316,1,0
919,7200_to_7299,7249.5,20,20,1,1,16.639315699999997,16.639315699999997,12.504841,35.254911,26.136336936842106,26.136336936842106,16.639315699999997,16.639315699999997,12.504841,35.254911,26.136336936842106,26.136336936842106,1,0
11,7300_to_7399,7349.5,20,20,1,4,4.4559408,4.4559408,3.6232629999999997,9.481798,6.342989147368421,6.342989147368421,4.4559408,4.4559408,3.6232629999999997,9.481798,6.342989147368421,6.342989147368421,1,0
121,7300_to_7399,7349.5,20,20,2,4,5.13098405,1.490756230769231,5.992746,11.793319,5.8680972473684205,2.1842404871794874,5.13098405,1.490756230769231,5.992746,11.793319,5.8680972473684205,2.1842404871794874,0.65,0.35
14,7300_to_7399,7349.5,20,20,1,4,3.4631032999999993,3.4631032999999993,4.525082,6.515981,2.354459915789474,2.354459915789474,3.4631032999999993,3.4631032999999993,4.525082,6.515981,2.354459915789474,2.354459915789474,1,0
31,7300_to_7399,7349.5,20,20,1,1,0.49122295000000005,0.49122295000000005,0.39430200000000004,0.9392210000000001,0.4771218368421053,0.4771218368421053,0.49122295000000005,0.49122295000000005,0.39430200000000004,0.9392210000000001,0.4771218368421053,0.4771218368421053,1,0
33,7300_to_7399,7349.5,20,20,1,2,3.683062900000001,3.683062900000001,4.082868,8.051382,4.551427094736842,4.551427094736842,3.683062900000001,3.683062900000001,4.082868,8.051382,4.551427094736842,4.551427094736842,1,0
632,7300_to_7399,7349.5,20,20,1,1,2.3552001999999996,2.3552001999999996,2.390014,4.999485,2.7440455157894736,2.7440455157894736,2.3552001999999996,2.3552001999999996,2.390014,4.999485,2.7440455157894736,2.7440455157894736,1,0
72,7300_to_7399,7349.5,20,20,1,1,1.0100414499999997,1.0100414499999997,1.185571,2.6275380000000004,1.1296958894736842,1.1296958894736842,1.0100414499999997,1.0100414499999997,1.185571,2.6275380000000004,1.1296958894736842,1.1296958894736842,1,0
785,7300_to_7399,7349.5,20,20,1,1,2.81428485,2.81428485,2.737193,6.856705,4.690299752631579,4.690299752631579,2.81428485,2.81428485,2.737193,6.856705,4.690299752631579,4.690299752631579,1,0
797,7300_to_7399,7349.5,20,20,1,1,4.6361277,4.6361277,2.767628,9.274730000000002,5.458074073684211,5.458074073684211,4.6361277,4.6361277,2.767628,9.274730000000002,5.458074073684211,5.458074073684211,1,0
800,7300_to_7399,7349.5,20,20,1,1,3.00084665,3.00084665,2.1859900000000003,6.746501,3.971510952631579,3.971510952631579,3.00084665,3.00084665,2.1859900000000003,6.746501,3.971510952631579,3.971510952631579,1,0
919,7300_to_7399,7349.5,20,20,1,1,11.315509200000003,11.315509200000003,8.736776,26.183836999999997,19.482833010526317,19.482833010526317,11.315509200000003,11.315509200000003,8.736776,26.183836999999997,19.482833010526317,19.482833010526317,1,0
11,7600_to_7699,7649.5,20,20,1,4,4.29504455,4.29504455,3.201854,9.408014,6.141518089473684,6.141518089473684,4.29504455,4.29504455,3.201854,9.408014,6.141518089473684,6.141518089473684,1,0
121,7600_to_7699,7649.5,20,20,2,3,5.4036567,1.6902783846153848,5.464782,11.720213999999999,6.381210452631579,2.244831076923077,5.4036567,1.6902783846153848,5.464782,11.720213999999999,6.381210452631579,2.244831076923077,0.65,0.35
14,7600_to_7699,7649.5,20,20,1,4,2.6482906999999996,2.6482906999999996,5.256715,7.018815999999999,2.397024294736842,2.397024294736842,2.6482906999999996,2.6482906999999996,5.256715,7.018815999999999,2.397024294736842,2.397024294736842,1,0
31,7600_to_7699,7649.5,20,20,1,1,0.5994239,0.5994239,0.48191799999999996,0.999281,0.47817996842105265,0.47817996842105265,0.5994239,0.5994239,0.48191799999999996,0.999281,0.47817996842105265,0.47817996842105265,1,0
33,7600_to_7699,7649.5,20,20,1,2,3.30512205,3.30512205,3.50049,7.271768999999999,4.155430426315789,4.155430426315789,3.30512205,3.30512205,3.50049,7.271768999999999,4.155430426315789,4.155430426315789,1,0
632,7600_to_7699,7649.5,20,20,1,1,2.29197565,2.29197565,2.7308199999999996,5.268437,2.973667057894737,2.973667057894737,2.29197565,2.29197565,2.7308199999999996,5.268437,2.973667057894737,2.973667057894737,1,0
72,7600_to_7699,7649.5,20,20,1,1,1.1779774999999997,1.1779774999999997,1.275158,2.7679050000000003,1.1147803894736843,1.1147803894736843,1.1779774999999997,1.1779774999999997,1.275158,2.7679050000000003,1.1147803894736843,1.1147803894736843,1,0
785,7600_to_7699,7649.5,20,20,1,1,3.2356405,3.2356405,3.449156,7.221297000000001,4.994490642105263,4.994490642105263,3.2356405,3.2356405,3.449156,7.221297000000001,4.994490642105263,4.994490642105263,1,0
797,7600_to_7699,7649.5,20,20,1,1,4.57516985,4.57516985,3.857162,9.37959,5.482987152631579,5.482987152631579,4.57516985,4.57516985,3.857162,9.37959,5.482987152631579,5.482987152631579,1,0
800,7600_to_7699,7649.5,20,20,1,1,2.7777683,2.7777683,1.853273,5.958092000000001,3.6313185263157894,3.6313185263157894,2.7777683,2.7777683,1.853273,5.958092000000001,3.6313185263157894,3.6313185263157894,1,0
919,7600_to_7699,7649.5,20,20,1,1,11.5751715,11.5751715,12.28015,29.209246,19.36596990526316,19.36596990526316,11.5751715,11.5751715,12.28015,29.209246,19.36596990526316,19.36596990526316,1,0
11,8000_to_8099,8049.5,20,20,1,4,4.4154414,4.4154414,3.5456079999999996,9.921246,6.395776410526316,6.395776410526316,4.4154414,4.4154414,3.5456079999999996,9.921246,6.395776410526316,6.395776410526316,1,0
121,8000_to_8099,8049.5,20,20,2,3,6.0526623,1.471600384615385,6.710175,12.569065,6.789504778947369,2.0850180256410256,6.0526623,1.471600384615385,6.710175,12.569065,6.789504778947369,2.0850180256410256,0.65,0.35
14,8000_to_8099,8049.5,20,20,1,4,3.2932105500000004,3.2932105500000004,5.698893999999999,7.737302999999999,2.5328813631578946,2.5328813631578946,3.2932105500000004,3.2932105500000004,5.698893999999999,7.737302999999999,2.5328813631578946,2.5328813631578946,1,0
31,8000_to_8099,8049.5,20,20,1,1,0.4293683,0.4293683,0.635844,1.032298,0.4592803578947368,0.4592803578947368,0.4293683,0.4293683,0.635844,1.032298,0.4592803578947368,0.4592803578947368,1,0
33,8000_to_8099,8049.5,20,20,1,1,2.8860353500000007,2.8860353500000007,2.522743,6.127518,3.8369955000000004,3.8369955000000004,2.8860353500000007,2.8860353500000007,2.522743,6.127518,3.8369955000000004,3.8369955000000004,1,0
632,8000_to_8099,8049.5,20,20,1,1,2.4047633500000005,2.4047633500000005,2.9512140000000002,5.053184999999999,2.8344815210526315,2.8344815210526315,2.4047633500000005,2.4047633500000005,2.9512140000000002,5.053184999999999,2.8344815210526315,2.8344815210526315,1,0
72,8000_to_8099,8049.5,20,20,1,1,1.3272964999999999,1.3272964999999999,1.05809,2.529421,1.0475870315789473,1.0475870315789473,1.3272964999999999,1.3272964999999999,1.05809,2.529421,1.0475870315789473,1.0475870315789473,1,0
785,8000_to_8099,8049.5,20,20,1,1,3.4447821,3.4447821,3.636645,7.835324999999999,5.333140168421052,5.333140168421052,3.4447821,3.4447821,3.636645,7.835324999999999,5.333140168421052,5.333140168421052,1,0
797,8000_to_8099,8049.5,20,20,1,1,4.677634750000001,4.677634750000001,3.431142,10.359233,6.149084573684211,6.149084573684211,4.677634750000001,4.677634750000001,3.431142,10.359233,6.149084573684211,6.149084573684211,1,0
800,8000_to_8099,8049.5,20,20,1,1,3.21339915,3.21339915,3.077565,6.923292,4.046443478947369,4.046443478947369,3.21339915,3.21339915,3.077565,6.923292,4.046443478947369,4.046443478947369,1,0
919,8000_to_8099,8049.5,20,20,1,1,13.480892650000001,13.480892650000001,10.803629,29.602872,21.551153342105263,21.551153342105263,13.480892650000001,13.480892650000001,10.803629,29.602872,21.551153342105263,21.551153342105263,1,0
11,8400_to_8499,8449.5,20,20,2,4,5.8214162,4.122570499999999,5.260815000000001,12.258337000000003,7.870139494736843,5.950574030303031,5.8214162,4.122570499999999,5.260815000000001,12.258337000000003,7.870139494736843,5.950574030303031,0.6,0.4
121,8400_to_8499,8449.5,20,20,1,4,6.1310088,6.1310088,7.707472,14.955716000000002,7.074130021052632,7.074130021052632,6.1310088,6.1310088,7.707472,14.955716000000002,7.074130021052632,7.074130021052632,1,0
14,8400_to_8499,8449.5,20,20,1,4,3.9350599,3.9350599,5.794162,7.996625000000001,2.9319434736842105,2.9319434736842105,3.9350599,3.9350599,5.794162,7.996625000000001,2.9319434736842105,2.9319434736842105,1,0
31,8400_to_8499,8449.5,20,20,1,1,0.42828625000000003,0.42828625000000003,0.5132059999999999,0.9897569999999999,0.43817835263157895,0.43817835263157895,0.42828625000000003,0.42828625000000003,0.5132059999999999,0.9897569999999999,0.43817835263157895,0.43817835263157895,1,0
33,8400_to_8499,8449.5,20,20,2,2,3.7511818,2.398168714285714,3.919538,8.768579,5.149893684210526,3.530199186813187,3.7511818,2.398168714285714,3.919538,8.768579,5.149893684210526,3.530199186813187,0.7,0.3
632,8400_to_8499,8449.5,20,20,1,1,2.8922742,2.8922742,3.642187,6.1047470000000015,3.4970660526315793,3.4970660526315793,2.8922742,2.8922742,3.642187,6.1047470000000015,3.4970660526315793,3.4970660526315793,1,0
72,8400_to_8499,8449.5,20,20,1,1,1.6060093000000002,1.6060093000000002,1.762011,3.5699749999999995,1.2735127894736842,1.2735127894736842,1.6060093000000002,1.6060093000000002,1.762011,3.5699749999999995,1.2735127894736842,1.2735127894736842,1,0
785,8400_to_8499,8449.5,20,20,1,1,4.0343404,4.0343404,3.478017,8.367601000000002,5.790591852631579,5.790591852631579,4.0343404,4.0343404,3.478017,8.367601000000002,5.790591852631579,5.790591852631579,1,0
797,8400_to_8499,8449.5,20,20,1,1,5.7200017999999995,5.7200017999999995,4.53853,11.621072000000002,6.6581734842105265,6.6581734842105265,5.7200017999999995,5.7200017999999995,4.53853,11.621072000000002,6.6581734842105265,6.6581734842105265,1,0
800,8400_to_8499,8449.5,20,20,1,1,3.2727008499999997,3.2727008499999997,2.429179,7.6498919999999995,4.40592337368421,4.40592337368421,3.2727008499999997,3.2727008499999997,2.429179,7.6498919999999995,4.40592337368421,4.40592337368421,1,0
919,8400_to_8499,8449.5,20,20,1,1,13.8390046,13.8390046,9.259101,32.872429,22.50434772631579,22.50434772631579,13.8390046,13.8390046,9.259101,32.872429,22.50434772631579,22.50434772631579,1,0
11,8500_to_8599,8549.5,20,20,1,4,4.689392699999999,4.689392699999999,3.625091,10.380623,6.9568207052631585,6.9568207052631585,4.689392699999999,4.689392699999999,3.625091,10.380623,6.9568207052631585,6.9568207052631585,1,0
121,8500_to_8599,8549.5,20,20,2,5,6.8925725999999985,1.6753559999999998,8.441185,15.496843000000002,7.597155821052632,2.28851341025641,6.8925725999999985,1.6753559999999998,8.441185,15.496843000000002,7.597155821052632,2.28851341025641,0.65,0.35
14,8500_to_8599,8549.5,20,20,1,4,3.9818183499999997,3.9818183499999997,5.238822,7.661332000000001,3.046047457894737,3.046047457894737,3.9818183499999997,3.9818183499999997,5.238822,7.661332000000001,3.046047457894737,3.046047457894737,1,0
31,8500_to_8599,8549.5,20,20,1,1,0.5417365000000001,0.5417365000000001,0.60788,1.2111610000000002,0.5271987157894737,0.5271987157894737,0.5417365000000001,0.5417365000000001,0.60788,1.2111610000000002,0.5271987157894737,0.5271987157894737,1,0
33,8500_to_8599,8549.5,20,20,1,2,3.4593575999999997,3.4593575999999997,3.4214830000000003,7.595166,4.504356642105264,4.504356642105264,3.4593575999999997,3.4593575999999997,3.4214830000000003,7.595166,4.504356642105264,4.504356642105264,1,0
632,8500_to_8599,8549.5,20,20,1,1,2.76539295,2.76539295,3.0061799999999996,6.101941,3.339728152631579,3.339728152631579,2.76539295,2.76539295,3.0061799999999996,6.101941,3.339728152631579,3.339728152631579,1,0
72,8500_to_8599,8549.5,20,20,1,1,1.41464945,1.41464945,1.663617,3.4913850000000006,1.290827394736842,1.290827394736842,1.41464945,1.41464945,1.663617,3.4913850000000006,1.290827394736842,1.290827394736842,1,0
785,8500_to_8599,8549.5,20,20,1,1,3.5952863000000006,3.5952863000000006,3.351195,8.529222,5.613338694736842,5.613338694736842,3.5952863000000006,3.5952863000000006,3.351195,8.529222,5.613338694736842,5.613338694736842,1,0
797,8500_to_8599,8549.5,20,20,1,1,5.01092485,5.01092485,4.0263659999999994,10.334283,6.2371571,6.2371571,5.01092485,5.01092485,4.0263659999999994,10.334283,6.2371571,6.2371571,1,0
800,8500_to_8599,8549.5,20,20,1,1,3.1109597,3.1109597,2.779682,8.101688,4.3345161999999995,4.3345161999999995,3.1109597,3.1109597,2.779682,8.101688,4.3345161999999995,4.3345161999999995,1,0
919,8500_to_8599,8549.5,20,20,1,1,13.83066135,13.83066135,11.253179,31.753013,22.764745089473685,22.764745089473685,13.83066135,13.83066135,11.253179,31.753013,22.764745089473685,22.764745089473685,1,0
11,8900_to_8999,8949.5,20,20,1,4,3.2239985000000004,3.2239985000000004,2.60583,6.970803000000001,4.567810726315789,4.567810726315789,3.2239985000000004,3.2239985000000004,2.60583,6.970803000000001,4.567810726315789,4.567810726315789,1,0
121,8900_to_8999,8949.5,20,20,2,3,4.668131599999999,0.9722768461538464,5.960611,10.09545,5.3420432842105265,1.5528806923076923,4.668131599999999,0.9722768461538464,5.960611,10.09545,5.3420432842105265,1.5528806923076923,0.65,0.35
