host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
589,4900_to_4999,4949.5,10,10,1,1,0.24662260000000003,0.24662260000000003,0.203567,0.382245,0.24299804444444445,0.24299804444444445,0.24662260000000003,0.24662260000000003,0.203567,0.382245,0.24299804444444445,0.24299804444444445,1,0,0,0
846,4900_to_4999,4949.5,10,10,2,4,6.167524900000001,4.800294,8.912579000000001,15.241052,9.209712244444445,8.083922055555556,6.167524900000001,4.800294,8.912579000000001,15.241052,9.209712244444445,8.083922055555556,0.9,0.1,0,0
116,5000_to_5099,5049.5,10,10,4,4,5.069920399999999,1.37163525,5.327484,12.151754,8.295961377777777,2.4077788333333334,5.069920399999999,1.37163525,5.327484,12.151754,8.295961377777777,2.4077788333333334,0.4,0.3,0.2,0.1
197,5000_to_5099,5049.5,10,10,1,1,0.07366160000000001,0.07366160000000001,0.057545,0.153312,0.09595662222222222,0.09595662222222222,0.07366160000000001,0.07366160000000001,0.057545,0.153312,0.09595662222222222,0.09595662222222222,1,0,0,0
251,5000_to_5099,5049.5,10,10,1,1,2.5728445,2.5728445,2.347187,5.343552,3.574250111111111,3.574250111111111,2.5728445,2.5728445,2.347187,5.343552,3.574250111111111,3.574250111111111,1,0,0,0
306,5000_to_5099,5049.5,10,10,2,6,5.3286265,3.2835804285714287,7.224542,12.709225,7.205359888888888,4.3100041904761905,5.3286265,3.2835804285714287,7.224542,12.709225,7.205359888888888,4.3100041904761905,0.7,0.3,0,0
317,5000_to_5099,5049.5,10,10,2,2,4.7591124,3.008842375,5.271161,10.358206,5.896757911111111,4.214719464285714,4.7591124,3.008842375,5.271161,10.358206,5.896757911111111,4.214719464285714,0.8,0.2,0,0
371,5000_to_5099,5049.5,10,10,1,1,0.1191438,0.1191438,0.208123,0.31130300000000005,0.15555942222222222,0.15555942222222222,0.1191438,0.1191438,0.208123,0.31130300000000005,0.15555942222222222,0.15555942222222222,1,0,0,0
483,5000_to_5099,5049.5,10,10,1,7,0.29158799999999996,0.29158799999999996,0.411834,0.868091,0.5008488888888889,0.5008488888888889,0.29158799999999996,0.29158799999999996,0.411834,0.868091,0.5008488888888889,0.5008488888888889,1,0,0,0
589,5000_to_5099,5049.5,10,10,1,1,0.1611723,0.1611723,0.120762,0.23326899999999998,0.15064077777777776,0.15064077777777776,0.1611723,0.1611723,0.120762,0.23326899999999998,0.15064077777777776,0.15064077777777776,1,0,0,0
846,5000_to_5099,5049.5,10,10,1,2,3.143254,3.143254,3.532405,7.521497,5.343373333333333,5.343373333333333,3.143254,3.143254,3.532405,7.521497,5.343373333333333,5.343373333333333,1,0,0,0
116,5100_to_5199,5149.5,10,10,4,4,7.5188731,2.461031,7.600231,16.397087999999997,12.053802733333333,4.518285,7.5188731,2.461031,7.600231,16.397087999999997,12.053802733333333,4.518285,0.4,0.3,0.2,0.1
197,5100_to_5199,5149.5,10,10,1,1,0.09674279999999999,0.09674279999999999,0.095735,0.23057300000000003,0.13438782222222223,0.13438782222222223,0.09674279999999999,0.09674279999999999,0.095735,0.23057300000000003,0.13438782222222223,0.13438782222222223,1,0,0,0
251,5100_to_5199,5149.5,10,10,1,1,4.4861718,4.4861718,3.981131,8.334392,5.9088856000000005,5.9088856000000005,4.4861718,4.4861718,3.981131,8.334392,5.9088856000000005,5.9088856000000005,1,0,0,0
306,5100_to_5199,5149.5,10,10,2,6,8.373315100000001,5.816201000000001,11.341877999999998,18.601761,10.223002422222223,8.489233277777778,8.373315100000001,5.816201000000001,11.341877999999998,18.601761,10.223002422222223,8.489233277777778,0.9,0.1,0,0
317,5100_to_5199,5149.5,10,10,2,2,8.0294267,4.846507624999999,9.417734,20.175189,9.976731488888888,7.064549892857143,8.0294267,4.846507624999999,9.417734,20.175189,9.976731488888888,7.064549892857143,0.8,0.2,0,0
371,5100_to_5199,5149.5,10,10,1,1,0.1996449,0.1996449,0.380405,0.549229,0.23765286666666668,0.23765286666666668,0.1996449,0.1996449,0.380405,0.549229,0.23765286666666668,0.23765286666666668,1,0,0,0
483,5100_to_5199,5149.5,10,10,2,7,0.5114114,0.358713875,0.43913800000000003,1.3244679999999998,0.7426325777777778,0.5552097500000001,0.5114114,0.358713875,0.43913800000000003,1.3244679999999998,0.7426325777777778,0.5552097500000001,0.8,0.2,0,0
589,5100_to_5199,5149.5,10,10,1,1,0.2239722,0.2239722,0.156894,0.392139,0.22195684444444447,0.22195684444444447,0.2239722,0.2239722,0.156894,0.392139,0.22195684444444447,0.22195684444444447,1,0,0,0
846,5100_to_5199,5149.5,10,10,1,4,5.6705728,5.6705728,5.959584,12.884902,9.510928488888888,9.510928488888888,5.6705728,5.6705728,5.959584,12.884902,9.510928488888888,9.510928488888888,1,0,0,0
116,5200_to_5299,5249.5,10,10,2,2,4.9898601,4.649271571428572,4.932471,10.80071,7.906518733333334,6.914876095238096,4.9898601,4.649271571428572,4.932471,10.80071,7.906518733333334,6.914876095238096,0.7,0.3,0,0
197,5200_to_5299,5249.5,10,10,1,1,0.10167849999999998,0.10167849999999998,0.063222,0.177952,0.10041788888888889,0.10041788888888889,0.10167849999999998,0.10167849999999998,0.063222,0.177952,0.10041788888888889,0.10041788888888889,1,0,0,0
251,5200_to_5299,5249.5,10,10,1,1,2.2521554000000004,2.2521554000000004,2.172053,5.299715,3.4197114666666666,3.4197114666666666,2.2521554000000004,2.2521554000000004,2.172053,5.299715,3.4197114666666666,3.4197114666666666,1,0,0,0
306,5200_to_5299,5249.5,10,10,2,6,5.719678700000001,3.7599130000000005,8.186418,12.287009,6.695203488888889,5.382421611111111,5.719678700000001,3.7599130000000005,8.186418,12.287009,6.695203488888889,5.382421611111111,0.9,0.1,0,0
317,5200_to_5299,5249.5,10,10,2,2,5.0382139,3.3426134999999997,6.22549,12.531447,6.404927977777778,4.423920142857143,5.0382139,3.3426134999999997,6.22549,12.531447,6.404927977777778,4.423920142857143,0.8,0.2,0,0
371,5200_to_5299,5249.5,10,10,1,1,0.0991149,0.0991149,0.22009,0.327152,0.14474757777777778,0.14474757777777778,0.0991149,0.0991149,0.22009,0.327152,0.14474757777777778,0.14474757777777778,1,0,0,0
483,5200_to_5299,5249.5,10,10,2,6,0.28117529999999996,0.23032249999999999,0.285147,0.8344289999999999,0.48153975555555556,0.3511380714285714,0.28117529999999996,0.23032249999999999,0.285147,0.8344289999999999,0.48153975555555556,0.3511380714285714,0.8,0.2,0,0
589,5200_to_5299,5249.5,10,10,1,1,0.1614436,0.1614436,0.105038,0.24841300000000002,0.1545012888888889,0.1545012888888889,0.1614436,0.1614436,0.105038,0.24841300000000002,0.1545012888888889,0.1545012888888889,1,0,0,0
846,5200_to_5299,5249.5,10,10,1,3,3.0521132,3.0521132,3.319902,6.90485,5.2777805777777775,5.2777805777777775,3.0521132,3.0521132,3.319902,6.90485,5.2777805777777775,5.2777805777777775,1,0,0,0
116,5300_to_5399,5349.5,10,10,1,1,5.3690182,5.3690182,4.333544,12.222941,8.5072492,8.5072492,5.3690182,5.3690182,4.333544,12.222941,8.5072492,8.5072492,1,0,0,0
197,5300_to_5399,5349.5,10,10,1,1,0.076808,0.076808,0.073447,0.18819399999999997,0.1044568,0.1044568,0.076808,0.076808,0.073447,0.18819399999999997,0.1044568,0.1044568,1,0,0,0
251,5300_to_5399,5349.5,10,10,1,1,3.0012644999999996,3.0012644999999996,3.400834,6.54555,4.048113444444445,4.048113444444445,3.0012644999999996,3.0012644999999996,3.400834,6.54555,4.048113444444445,4.048113444444445,1,0,0,0
306,5300_to_5399,5349.5,10,10,2,6,4.6737186,3.2553722222222223,6.373500000000001,10.488261999999999,5.833033244444445,4.8840734999999995,4.6737186,3.2553722222222223,6.373500000000001,10.488261999999999,5.833033244444445,4.8840734999999995,0.9,0.1,0,0
317,5300_to_5399,5349.5,10,10,2,2,5.2153756,3.1547437500000006,6.587470999999999,13.207666,7.085458311111111,5.0563139999999995,5.2153756,3.1547437500000006,6.587470999999999,13.207666,7.085458311111111,5.0563139999999995,0.8,0.2,0,0
371,5300_to_5399,5349.5,10,10,1,1,0.2356154,0.2356154,0.235429,0.334654,0.15484546666666668,0.15484546666666668,0.2356154,0.2356154,0.235429,0.334654,0.15484546666666668,0.15484546666666668,1,0,0,0
483,5300_to_5399,5349.5,10,10,1,4,0.2728395,0.2728395,0.278858,0.811311,0.4617579333333333,0.4617579333333333,0.2728395,0.2728395,0.278858,0.811311,0.4617579333333333,0.4617579333333333,1,0,0,0
589,5300_to_5399,5349.5,10,10,1,1,0.19120169999999997,0.19120169999999997,0.112354,0.303418,0.17904584444444446,0.17904584444444446,0.19120169999999997,0.19120169999999997,0.112354,0.303418,0.17904584444444446,0.17904584444444446,1,0,0,0
846,5300_to_5399,5349.5,10,10,1,3,3.6993672,3.6993672,3.888257,9.739289,6.402631688888889,6.402631688888889,3.6993672,3.6993672,3.888257,9.739289,6.402631688888889,6.402631688888889,1,0,0,0
116,5400_to_5499,5449.5,10,10,3,3,8.707299699999998,7.016045,8.441675,21.318423000000003,13.908467400000001,8.2679292,8.707299699999998,7.016045,8.441675,21.318423000000003,13.908467400000001,8.2679292,0.5,0.3,0.2,0
197,5400_to_5499,5449.5,10,10,1,1,0.104396,0.104396,0.081579,0.21765900000000002,0.14384488888888888,0.14384488888888888,0.104396,0.104396,0.081579,0.21765900000000002,0.14384488888888888,0.14384488888888888,1,0,0,0
251,5400_to_5499,5449.5,10,10,1,1,3.3999996,3.3999996,3.436464,7.56597,5.120157466666667,5.120157466666667,3.3999996,3.3999996,3.436464,7.56597,5.120157466666667,5.120157466666667,1,0,0,0
306,5400_to_5499,5449.5,10,10,2,6,7.458941200000001,5.40891511111111,9.817168,17.130776,9.249260666666666,7.755055055555555,7.458941200000001,5.40891511111111,9.817168,17.130776,9.249260666666666,7.755055055555555,0.9,0.1,0,0
317,5400_to_5499,5449.5,10,10,2,2,7.8993717000000006,3.9892035,10.716936,18.889785,9.308347088888889,5.845723214285714,7.8993717000000006,3.9892035,10.716936,18.889785,9.308347088888889,5.845723214285714,0.8,0.2,0,0
371,5400_to_5499,5449.5,10,10,1,1,0.168941,0.168941,0.304705,0.435325,0.1978051111111111,0.1978051111111111,0.168941,0.168941,0.304705,0.435325,0.1978051111111111,0.1978051111111111,1,0,0,0
483,5400_to_5499,5449.5,10,10,1,6,0.432493,0.432493,0.549099,1.3936209999999998,0.6944090666666667,0.6944090666666667,0.432493,0.432493,0.549099,1.3936209999999998,0.6944090666666667,0.6944090666666667,1,0,0,0
589,5400_to_5499,5449.5,10,10,1,1,0.17210540000000002,0.17210540000000002,0.188064,0.44605799999999995,0.2387695111111111,0.2387695111111111,0.17210540000000002,0.17210540000000002,0.188064,0.44605799999999995,0.2387695111111111,0.2387695111111111,1,0,0,0
846,5400_to_5499,5449.5,10,10,2,4,6.087793899999999,5.624775333333334,7.612673000000001,14.862381000000001,10.022905,9.219269166666665,6.087793899999999,5.624775333333334,7.612673000000001,14.862381000000001,10.022905,9.219269166666665,0.9,0.1,0,0
116,5500_to_5599,5549.5,10,10,3,3,10.1411649,7.387669399999998,10.352711,24.518241999999997,15.99291731111111,9.8113048,10.1411649,7.387669399999998,10.352711,24.518241999999997,15.99291731111111,9.8113048,0.5,0.4,0.1,0
197,5500_to_5599,5549.5,10,10,1,1,0.11357999999999999,0.11357999999999999,0.113347,0.253679,0.16013786666666666,0.16013786666666666,0.11357999999999999,0.11357999999999999,0.113347,0.253679,0.16013786666666666,0.16013786666666666,1,0,0,0
251,5500_to_5599,5549.5,10,10,1,1,5.407345600000001,5.407345600000001,5.025742,11.444050999999998,7.016943777777778,7.016943777777778,5.407345600000001,5.407345600000001,5.025742,11.444050999999998,7.016943777777778,7.016943777777778,1,0,0,0
306,5500_to_5599,5549.5,10,10,2,6,8.7928795,6.287277222222223,13.872931999999999,20.96327,10.892383755555556,8.575427388888889,8.7928795,6.287277222222223,13.872931999999999,20.96327,10.892383755555556,8.575427388888889,0.9,0.1,0,0
317,5500_to_5599,5549.5,10,10,1,2,10.6418757,10.6418757,11.955434,22.426516999999997,12.085365355555556,12.085365355555556,10.6418757,10.6418757,11.955434,22.426516999999997,12.085365355555556,12.085365355555556,1,0,0,0
371,5500_to_5599,5549.5,10,10,1,1,0.19351659999999998,0.19351659999999998,0.378459,0.537524,0.23650413333333334,0.23650413333333334,0.19351659999999998,0.19351659999999998,0.378459,0.537524,0.23650413333333334,0.23650413333333334,1,0,0,0
483,5500_to_5599,5549.5,10,10,2,6,0.5373119000000001,0.352710625,0.576628,1.427394,0.7881815333333333,0.5380399642857143,0.5373119000000001,0.352710625,0.576628,1.427394,0.7881815333333333,0.5380399642857143,0.8,0.2,0,0
589,5500_to_5599,5549.5,10,10,1,1,0.1823291,0.1823291,0.120476,0.302002,0.19005624444444444,0.19005624444444444,0.1823291,0.1823291,0.120476,0.302002,0.19005624444444444,0.19005624444444444,1,0,0,0
846,5500_to_5599,5549.5,10,10,1,4,5.686024300000001,5.686024300000001,6.513365,13.683326999999998,9.724729622222222,9.724729622222222,5.686024300000001,5.686024300000001,6.513365,13.683326999999998,9.724729622222222,9.724729622222222,1,0,0,0
116,5600_to_5699,5649.5,10,10,2,2,5.997235,4.0807338,4.620214,13.986869999999998,8.915273422222223,4.5741208,5.997235,4.0807338,4.620214,13.986869999999998,8.915273422222223,4.5741208,0.5,0.5,0,0
197,5600_to_5699,5649.5,10,10,1,1,0.07692439999999999,0.07692439999999999,0.05032,0.135829,0.0867896,0.0867896,0.07692439999999999,0.07692439999999999,0.05032,0.135829,0.0867896,0.0867896,1,0,0,0
251,5600_to_5699,5649.5,10,10,1,1,2.2053786,2.2053786,2.126569,5.032709,3.0215884,3.0215884,2.2053786,2.2053786,2.126569,5.032709,3.0215884,3.0215884,1,0,0,0
306,5600_to_5699,5649.5,10,10,2,6,5.8004756,3.912781555555556,8.997778,13.977796,6.920974133333334,5.423577777777778,5.8004756,3.912781555555556,8.997778,13.977796,6.920974133333334,5.423577777777778,0.9,0.1,0,0
317,5600_to_5699,5649.5,10,10,2,2,5.274093200000001,3.16030325,6.500028000000002,12.241067000000003,6.5520506222222235,4.507241428571429,5.274093200000001,3.16030325,6.500028000000002,12.241067000000003,6.5520506222222235,4.507241428571429,0.8,0.2,0,0
371,5600_to_5699,5649.5,10,10,1,1,0.099247,0.099247,0.22058,0.308265,0.14342266666666667,0.14342266666666667,0.099247,0.099247,0.22058,0.308265,0.14342266666666667,0.14342266666666667,1,0,0,0
483,5600_to_5699,5649.5,10,10,2,6,0.4309076,0.4647411111111111,0.317006,0.7393839999999999,0.4218398222222222,0.379515,0.4309076,0.4647411111111111,0.317006,0.7393839999999999,0.4218398222222222,0.379515,0.9,0.1,0,0
589,5600_to_5699,5649.5,10,10,1,1,0.1426962,0.1426962,0.100569,0.234299,0.14167586666666668,0.14167586666666668,0.1426962,0.1426962,0.100569,0.234299,0.14167586666666668,0.14167586666666668,1,0,0,0
846,5600_to_5699,5649.5,10,10,1,4,3.9101545,3.9101545,3.966469,10.092757,6.519045222222222,6.519045222222222,3.9101545,3.9101545,3.966469,10.092757,6.519045222222222,6.519045222222222,1,0,0,0
116,5700_to_5799,5749.5,10,10,2,2,11.2891303,7.3322822,6.645588,25.403609000000003,16.80813326666667,9.5352592,11.2891303,7.3322822,6.645588,25.403609000000003,16.80813326666667,9.5352592,0.5,0.5,0,0
197,5700_to_5799,5749.5,10,10,1,1,0.12319880000000002,0.12319880000000002,0.107224,0.344761,0.16910004444444443,0.16910004444444443,0.12319880000000002,0.12319880000000002,0.107224,0.344761,0.16910004444444443,0.16910004444444443,1,0,0,0
251,5700_to_5799,5749.5,10,10,1,1,3.5787491000000005,3.5787491000000005,4.024415,10.233614,6.120524333333333,6.120524333333333,3.5787491000000005,3.5787491000000005,4.024415,10.233614,6.120524333333333,6.120524333333333,1,0,0,0
306,5700_to_5799,5749.5,10,10,2,6,10.2462945,6.124628666666666,15.494103,23.511498000000003,11.487819533333333,8.9550915,10.2462945,6.124628666666666,15.494103,23.511498000000003,11.487819533333333,8.9550915,0.9,0.1,0,0
317,5700_to_5799,5749.5,10,10,2,2,11.1638441,6.439557499999999,13.020142,23.736003000000004,12.100570644444444,7.489343214285714,11.1638441,6.439557499999999,13.020142,23.736003000000004,12.100570644444444,7.489343214285714,0.8,0.2,0,0
371,5700_to_5799,5749.5,10,10,1,1,0.19630920000000002,0.19630920000000002,0.342937,0.5166069999999999,0.22802986666666666,0.22802986666666666,0.19630920000000002,0.19630920000000002,0.342937,0.5166069999999999,0.22802986666666666,0.22802986666666666,1,0,0,0
483,5700_to_5799,5749.5,10,10,3,10,0.42344879999999996,0.33211199999999996,0.487519,1.300333,0.7246110666666666,0.5025148571428572,0.42344879999999996,0.33211199999999996,0.487519,1.300333,0.7246110666666666,0.5025148571428572,0.8,0.1,0.1,0
589,5700_to_5799,5749.5,10,10,1,1,0.16703099999999999,0.16703099999999999,0.167728,0.343461,0.22433546666666665,0.22433546666666665,0.16703099999999999,0.16703099999999999,0.167728,0.343461,0.22433546666666665,0.22433546666666665,1,0,0,0
846,5700_to_5799,5749.5,10,10,3,4,7.115736699999999,6.953265999999999,8.639736,18.109513999999997,12.078230999999999,9.7866822,7.115736699999999,6.953265999999999,8.639736,18.109513999999997,12.078230999999999,9.7866822,0.5,0.4,0.1,0
116,5800_to_5899,5849.5,10,10,3,4,8.975200699999998,8.2929581428571435,9.098054,20.487577,14.807147222222223,11.284891238095238,8.975200699999998,8.2929581428571435,9.098054,20.487577,14.807147222222223,11.284891238095238,0.7,0.2,0.1,0
197,5800_to_5899,5849.5,10,10,1,1,0.11133109999999999,0.11133109999999999,0.079975,0.238522,0.1423790888888889,0.1423790888888889,0.11133109999999999,0.11133109999999999,0.079975,0.238522,0.1423790888888889,0.1423790888888889,1,0,0,0
251,5800_to_5899,5849.5,10,10,1,1,4.1737231999999995,4.1737231999999995,4.450934,8.720705,5.850445333333334,5.850445333333334,4.1737231999999995,4.1737231999999995,4.450934,8.720705,5.850445333333334,5.850445333333334,1,0,0,0
306,5800_to_5899,5849.5,10,10,1,6,8.1866758,8.1866758,11.308484,17.943538,10.252522266666666,10.252522266666666,8.1866758,8.1866758,11.308484,17.943538,10.252522266666666,10.252522266666666,1,0,0,0
317,5800_to_5899,5849.5,10,10,1,2,10.1454469,10.1454469,10.947427,22.463362999999998,11.532208733333333,11.532208733333333,10.1454469,10.1454469,10.947427,22.463362999999998,11.532208733333333,11.532208733333333,1,0,0,0
371,5800_to_5899,5849.5,10,10,1,1,0.14299489999999998,0.14299489999999998,0.246787,0.349421,0.16917313333333334,0.16917313333333334,0.14299489999999998,0.14299489999999998,0.246787,0.349421,0.16917313333333334,0.16917313333333334,1,0,0,0
483,5800_to_5899,5849.5,10,10,4,8,0.4323560000000001,0.33641785714285716,0.677051,1.4603519999999999,0.7463800888888888,0.5119019047619048,0.4323560000000001,0.33641785714285716,0.677051,1.4603519999999999,0.7463800888888888,0.5119019047619048,0.7,0.1,0.1,0.1
589,5800_to_5899,5849.5,10,10,1,1,0.145378,0.145378,0.18296,0.357848,0.20565835555555556,0.20565835555555556,0.145378,0.145378,0.18296,0.357848,0.20565835555555556,0.20565835555555556,1,0,0,0
846,5800_to_5899,5849.5,10,10,1,2,6.508313399999999,6.508313399999999,6.900487,16.700398,10.845338444444446,10.845338444444446,6.508313399999999,6.508313399999999,6.900487,16.700398,10.845338444444446,10.845338444444446,1,0,0,0
116,5900_to_5999,5949.5,10,10,4,4,10.182198599999998,3.65280125,9.019281999999999,22.383788,16.133736,5.306847166666667,10.182198599999998,3.65280125,9.019281999999999,22.383788,16.133736,5.306847166666667,0.4,0.3,0.2,0.1
197,5900_to_5999,5949.5,10,10,1,1,0.14155449999999997,0.14155449999999997,0.095493,0.263366,0.15202144444444443,0.15202144444444443,0.14155449999999997,0.14155449999999997,0.095493,0.263366,0.15202144444444443,0.15202144444444443,1,0,0,0
251,5900_to_5999,5949.5,10,10,1,1,4.3781838,4.3781838,6.164208,11.440758,6.871346533333333,6.871346533333333,4.3781838,4.3781838,6.164208,11.440758,6.871346533333333,6.871346533333333,1,0,0,0
306,5900_to_5999,5949.5,10,10,2,6,11.5793863,7.782369666666668,16.600552,26.724095000000002,13.771139800000002,11.118194333333335,11.5793863,7.782369666666668,16.600552,26.724095000000002,13.771139800000002,11.118194333333335,0.9,0.1,0,0
317,5900_to_5999,5949.5,10,10,2,2,9.625823700000002,6.963944,9.279494999999999,19.997228999999997,11.594932111111111,8.389804071428571,9.625823700000002,6.963944,9.279494999999999,19.997228999999997,11.594932111111111,8.389804071428571,0.8,0.2,0,0
371,5900_to_5999,5949.5,10,10,1,1,0.1298242,0.1298242,0.35397,0.471563,0.2101263111111111,0.2101263111111111,0.1298242,0.1298242,0.35397,0.471563,0.2101263111111111,0.2101263111111111,1,0,0,0
483,5900_to_5999,5949.5,10,10,2,9,0.7444350999999999,0.301479125,0.553703,1.346031,0.7218830888888889,0.4777063928571429,0.7444350999999999,0.301479125,0.553703,1.346031,0.7218830888888889,0.4777063928571429,0.8,0.2,0,0
589,5900_to_5999,5949.5,10,10,1,1,0.25566579999999994,0.25566579999999994,0.197867,0.41417899999999996,0.2530372888888889,0.2530372888888889,0.25566579999999994,0.25566579999999994,0.197867,0.41417899999999996,0.2530372888888889,0.2530372888888889,1,0,0,0
846,5900_to_5999,5949.5,10,10,1,1,6.4671909,6.4671909,6.410014,15.169990000000002,10.96138548888889,10.96138548888889,6.4671909,6.4671909,6.410014,15.169990000000002,10.96138548888889,10.96138548888889,1,0,0,0
116,6000_to_6099,6049.5,10,10,3,3,9.044245100000001,6.671307199999999,11.791863000000001,22.350179,14.499516644444446,8.588351800000002,9.044245100000001,6.671307199999999,11.791863000000001,22.350179,14.499516644444446,8.588351800000002,0.5,0.4,0.1,0
197,6000_to_6099,6049.5,10,10,1,1,0.15737879999999999,0.15737879999999999,0.090616,0.22641800000000004,0.1425309777777778,0.1425309777777778,0.15737879999999999,0.15737879999999999,0.090616,0.22641800000000004,0.1425309777777778,0.1425309777777778,1,0,0,0
251,6000_to_6099,6049.5,10,10,1,1,4.6891208,4.6891208,4.250621000000001,9.636741,5.843644044444445,5.843644044444445,4.6891208,4.6891208,4.250621000000001,9.636741,5.843644044444445,5.843644044444445,1,0,0,0
306,6000_to_6099,6049.5,10,10,1,5,7.4790386,7.4790386,8.069633,15.298525000000001,10.450956266666667,10.450956266666667,7.4790386,7.4790386,8.069633,15.298525000000001,10.450956266666667,10.450956266666667,1,0,0,0
317,6000_to_6099,6049.5,10,10,2,2,8.2663327,5.650932749999999,7.893961,17.157876,10.097169844444444,7.298745142857142,8.2663327,5.650932749999999,7.893961,17.157876,10.097169844444444,7.298745142857142,0.8,0.2,0,0
371,6000_to_6099,6049.5,10,10,1,1,0.30231879999999994,0.30231879999999994,0.31416299999999997,0.4551049999999999,0.19894955555555552,0.19894955555555552,0.30231879999999994,0.30231879999999994,0.31416299999999997,0.4551049999999999,0.19894955555555552,0.19894955555555552,1,0,0,0
483,6000_to_6099,6049.5,10,10,1,6,0.4808949,0.4808949,0.587261,1.4115259999999998,0.7742951777777778,0.7742951777777778,0.4808949,0.4808949,0.587261,1.4115259999999998,0.7742951777777778,0.7742951777777778,1,0,0,0
589,6000_to_6099,6049.5,10,10,1,1,0.2357452,0.2357452,0.185504,0.394569,0.22748133333333334,0.22748133333333334,0.2357452,0.2357452,0.185504,0.394569,0.22748133333333334,0.22748133333333334,1,0,0,0
846,6000_to_6099,6049.5,10,10,1,4,5.6794181,5.6794181,6.8788160000000005,13.729821,9.477603622222222,9.477603622222222,5.6794181,5.6794181,6.8788160000000005,13.729821,9.477603622222222,9.477603622222222,1,0,0,0
116,6100_to_6199,6149.5,10,10,3,3,11.5749439,9.156710200000001,10.585436999999999,26.225076,17.960225977777778,11.682124600000002,11.5749439,9.156710200000001,10.585436999999999,26.225076,17.960225977777778,11.682124600000002,0.5,0.4,0.1,0
197,6100_to_6199,6149.5,10,10,1,1,0.0990475,0.0990475,0.073755,0.22534100000000004,0.1415178888888889,0.1415178888888889,0.0990475,0.0990475,0.073755,0.22534100000000004,0.1415178888888889,0.1415178888888889,1,0,0,0
251,6100_to_6199,6149.5,10,10,1,1,4.5679004,4.5679004,5.797584,12.914639,7.704882177777778,7.704882177777778,4.5679004,4.5679004,5.797584,12.914639,7.704882177777778,7.704882177777778,1,0,0,0
306,6100_to_6199,6149.5,10,10,1,5,9.900188699999998,9.900188699999998,11.707308999999999,20.705956999999998,12.5709942,12.5709942,9.900188699999998,9.900188699999998,11.707308999999999,20.705956999999998,12.5709942,12.5709942,1,0,0,0
317,6100_to_6199,6149.5,10,10,2,2,10.9748262,6.549585875000001,11.873768,22.09129,12.298987866666668,8.155353607142857,10.9748262,6.549585875000001,11.873768,22.09129,12.298987866666668,8.155353607142857,0.8,0.2,0,0
371,6100_to_6199,6149.5,10,10,1,1,0.14169739999999997,0.14169739999999997,0.39563099999999995,0.540808,0.24722444444444444,0.24722444444444444,0.14169739999999997,0.14169739999999997,0.39563099999999995,0.540808,0.24722444444444444,0.24722444444444444,1,0,0,0
483,6100_to_6199,6149.5,10,10,2,7,1.0177345999999998,0.36336549999999995,0.843658,1.5846459999999998,0.8828883555555556,0.5616829999999999,1.0177345999999998,0.36336549999999995,0.843658,1.5846459999999998,0.8828883555555556,0.5616829999999999,0.8,0.2,0,0
589,6100_to_6199,6149.5,10,10,1,1,0.2092549,0.2092549,0.159502,0.44734100000000004,0.25578602222222224,0.25578602222222224,0.2092549,0.2092549,0.159502,0.44734100000000004,0.25578602222222224,0.25578602222222224,1,0,0,0
846,6100_to_6199,6149.5,10,10,3,3,7.595686499999999,5.123020200000001,8.627222,17.619049,12.2950458,7.694866800000001,7.595686499999999,5.123020200000001,8.627222,17.619049,12.2950458,7.694866800000001,0.5,0.4,0.1,0
116,6200_to_6299,6249.5,10,10,4,4,6.610705099999999,1.705126,6.271055999999999,15.247138999999999,10.701099,3.160148,6.610705099999999,1.705126,6.271055999999999,15.247138999999999,10.701099,3.160148,0.4,0.3,0.2,0.1
197,6200_to_6299,6249.5,10,10,1,1,0.1039348,0.1039348,0.05917,0.18664200000000003,0.10938457777777778,0.10938457777777778,0.1039348,0.1039348,0.05917,0.18664200000000003,0.10938457777777778,0.10938457777777778,1,0,0,0
251,6200_to_6299,6249.5,10,10,1,1,3.1722215999999994,3.1722215999999994,3.536871,7.878951000000001,4.651393111111111,4.651393111111111,3.1722215999999994,3.1722215999999994,3.536871,7.878951000000001,4.651393111111111,4.651393111111111,1,0,0,0
306,6200_to_6299,6249.5,10,10,2,5,6.3735791,2.7242295,5.709155000000001,14.151276999999999,8.769370244444445,3.813944733333334,6.3735791,2.7242295,5.709155000000001,14.151276999999999,8.769370244444445,3.813944733333334,0.6,0.4,0,0
317,6200_to_6299,6249.5,10,10,1,2,6.8868642,6.8868642,6.840277,14.216405999999997,7.560823555555555,7.560823555555555,6.8868642,6.8868642,6.840277,14.216405999999997,7.560823555555555,7.560823555555555,1,0,0,0
371,6200_to_6299,6249.5,10,10,1,1,0.25228930000000005,0.25228930000000005,0.251096,0.35367400000000004,0.17106055555555555,0.17106055555555555,0.25228930000000005,0.25228930000000005,0.251096,0.35367400000000004,0.17106055555555555,0.17106055555555555,1,0,0,0
