host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
330,4900_to_4999,4949.5,10,10,3,3,4.4627508,1.0036078571428573,3.455708,8.020704,3.9739756444444447,1.664567142857143,4.4627508,1.0036078571428573,3.455708,8.020704,3.9739756444444447,1.664567142857143,0.7,0.2,0.1,0
357,4900_to_4999,4949.5,10,10,3,5,3.800300300000001,3.3345716666666667,3.4438940000000002,8.054837,5.105260022222223,4.075388,3.800300300000001,3.3345716666666667,3.4438940000000002,8.054837,5.105260022222223,4.075388,0.6,0.2,0.2,0
385,4900_to_4999,4949.5,10,10,2,4,5.850162300000001,4.382649714285714,4.430876,12.883326999999998,8.088208244444443,6.896222761904761,5.850162300000001,4.382649714285714,4.430876,12.883326999999998,8.088208244444443,6.896222761904761,0.7,0.3,0,0
483,4900_to_4999,4949.5,10,10,1,1,1.4643273,1.4643273,1.639154,4.977335,2.4698177555555554,2.4698177555555554,1.4643273,1.4643273,1.639154,4.977335,2.4698177555555554,2.4698177555555554,1,0,0,0
785,4900_to_4999,4949.5,10,10,4,7,1.1013833,0.6962645999999999,0.95872,3.1917039999999997,1.8623838444444443,1.1184882,1.1013833,0.6962645999999999,0.95872,3.1917039999999997,1.8623838444444443,1.1184882,0.5,0.2,0.2,0.1
796,4900_to_4999,4949.5,10,10,1,7,0.5351592999999999,0.5351592999999999,0.352635,1.413044,0.7433054444444445,0.7433054444444445,0.5351592999999999,0.5351592999999999,0.352635,1.413044,0.7433054444444445,0.7433054444444445,1,0,0,0
98,4900_to_4999,4949.5,10,10,1,1,0.0593557,0.0593557,0.077916,0.18565899999999996,0.09107922222222221,0.09107922222222221,0.0593557,0.0593557,0.077916,0.18565899999999996,0.09107922222222221,0.09107922222222221,1,0,0,0
330,5000_to_5099,5049.5,10,10,4,4,4.3234,2.0368180000000002,2.6113479999999996,6.679503,3.665659911111111,1.6085973333333332,4.3234,2.0368180000000002,2.6113479999999996,6.679503,3.665659911111111,1.6085973333333332,0.6,0.2,0.1,0.1
357,5000_to_5099,5049.5,10,10,4,4,4.141833,2.01554425,2.90961,10.988897,6.453292488888889,2.9755265,4.141833,2.01554425,2.90961,10.988897,6.453292488888889,2.9755265,0.4,0.3,0.2,0.1
385,5000_to_5099,5049.5,10,10,1,4,4.1853873,4.1853873,3.427957,9.718148,6.246749977777778,6.246749977777778,4.1853873,4.1853873,3.427957,9.718148,6.246749977777778,6.246749977777778,1,0,0,0
483,5000_to_5099,5049.5,10,10,1,1,1.6067653,1.6067653,0.947464,3.3339130000000003,2.294855266666667,2.294855266666667,1.6067653,1.6067653,0.947464,3.3339130000000003,2.294855266666667,2.294855266666667,1,0,0,0
785,5000_to_5099,5049.5,10,10,2,6,1.8553037999999997,1.622378625,1.279716,3.8476070000000004,2.155443066666667,1.86735525,1.8553037999999997,1.622378625,1.279716,3.8476070000000004,2.155443066666667,1.86735525,0.8,0.2,0,0
796,5000_to_5099,5049.5,10,10,1,3,0.36588980000000004,0.36588980000000004,0.243523,0.972192,0.5251586222222222,0.5251586222222222,0.36588980000000004,0.36588980000000004,0.243523,0.972192,0.5251586222222222,0.5251586222222222,1,0,0,0
98,5000_to_5099,5049.5,10,10,1,1,0.0452924,0.0452924,0.053566,0.15823500000000001,0.06140391111111111,0.06140391111111111,0.0452924,0.0452924,0.053566,0.15823500000000001,0.06140391111111111,0.06140391111111111,1,0,0,0
330,5100_to_5199,5149.5,10,10,1,2,2.5709096000000002,2.5709096000000002,2.983027,6.460697,2.9981289777777778,2.9981289777777778,2.5709096000000002,2.5709096000000002,2.983027,6.460697,2.9981289777777778,2.9981289777777778,1,0,0,0
357,5100_to_5199,5149.5,10,10,2,4,2.9277805,2.7719467142857144,2.133236,6.535787,3.7900533555555556,3.996882476190476,2.9277805,2.7719467142857144,2.133236,6.535787,3.7900533555555556,3.996882476190476,0.7,0.3,0,0
385,5100_to_5199,5149.5,10,10,1,2,2.070732,2.070732,2.574239,6.369942,3.4532219111111115,3.4532219111111115,2.070732,2.070732,2.574239,6.369942,3.4532219111111115,3.4532219111111115,1,0,0,0
483,5100_to_5199,5149.5,10,10,1,1,0.8093129999999998,0.8093129999999998,1.073941,2.313662,1.462823377777778,1.462823377777778,0.8093129999999998,0.8093129999999998,1.073941,2.313662,1.462823377777778,1.462823377777778,1,0,0,0
785,5100_to_5199,5149.5,10,10,3,5,1.6221295999999998,1.2342148,0.795638,3.1403290000000004,1.9757502222222223,1.5932354,1.6221295999999998,1.2342148,0.795638,3.1403290000000004,1.9757502222222223,1.5932354,0.5,0.3,0.2,0
796,5100_to_5199,5149.5,10,10,1,8,0.35537730000000006,0.35537730000000006,0.317858,0.655284,0.3924933111111111,0.3924933111111111,0.35537730000000006,0.35537730000000006,0.317858,0.655284,0.3924933111111111,0.3924933111111111,1,0,0,0
98,5100_to_5199,5149.5,10,10,1,1,0.036384700000000006,0.036384700000000006,0.037747,0.11604999999999999,0.05247628888888889,0.05247628888888889,0.036384700000000006,0.036384700000000006,0.037747,0.11604999999999999,0.05247628888888889,0.05247628888888889,1,0,0,0
330,5200_to_5299,5249.5,10,10,1,1,2.3673506,2.3673506,3.544607,7.1091500000000005,3.0382662666666667,3.0382662666666667,2.3673506,2.3673506,3.544607,7.1091500000000005,3.0382662666666667,3.0382662666666667,1,0,0,0
357,5200_to_5299,5249.5,10,10,2,5,3.7405268,2.5319244285714286,2.9215419999999996,9.891448,4.534194888888889,3.389364571428571,3.7405268,2.5319244285714286,2.9215419999999996,9.891448,4.534194888888889,3.389364571428571,0.7,0.3,0,0
385,5200_to_5299,5249.5,10,10,1,2,2.4584782,2.4584782,3.07729,8.563891,3.9216764444444445,3.9216764444444445,2.4584782,2.4584782,3.07729,8.563891,3.9216764444444445,3.9216764444444445,1,0,0,0
483,5200_to_5299,5249.5,10,10,1,1,1.0372059,1.0372059,0.966628,2.693832,1.7706572222222223,1.7706572222222223,1.0372059,1.0372059,0.966628,2.693832,1.7706572222222223,1.7706572222222223,1,0,0,0
785,5200_to_5299,5249.5,10,10,2,5,1.6825031999999998,0.5878745999999999,0.875968,2.91886,1.7753262666666667,0.9583476,1.6825031999999998,0.5878745999999999,0.875968,2.91886,1.7753262666666667,0.9583476,0.5,0.5,0,0
796,5200_to_5299,5249.5,10,10,1,7,0.4460372,0.4460372,0.362461,1.240971,0.641296,0.641296,0.4460372,0.4460372,0.362461,1.240971,0.641296,0.641296,1,0,0,0
98,5200_to_5299,5249.5,10,10,1,1,0.0433341,0.0433341,0.047308,0.138389,0.07312975555555555,0.07312975555555555,0.0433341,0.0433341,0.047308,0.138389,0.07312975555555555,0.07312975555555555,1,0,0,0
330,5300_to_5399,5349.5,10,10,1,2,2.4966177000000003,2.4966177000000003,2.50991,7.714982000000001,3.1025650888888894,3.1025650888888894,2.4966177000000003,2.4966177000000003,2.50991,7.714982000000001,3.1025650888888894,3.1025650888888894,1,0,0,0
357,5300_to_5399,5349.5,10,10,2,5,3.0849412,3.00769525,3.664128,8.65362,5.203901155555555,4.789364142857143,3.0849412,3.00769525,3.664128,8.65362,5.203901155555555,4.789364142857143,0.8,0.2,0,0
385,5300_to_5399,5349.5,10,10,3,5,5.7719178,2.5238366,8.930905,15.691771999999998,8.99281311111111,4.3990932,5.7719178,2.5238366,8.930905,15.691771999999998,8.99281311111111,4.3990932,0.5,0.3,0.2,0
483,5300_to_5399,5349.5,10,10,1,1,2.0478506,2.0478506,1.771977,4.0989059999999995,2.7533377333333333,2.7533377333333333,2.0478506,2.0478506,1.771977,4.0989059999999995,2.7533377333333333,2.7533377333333333,1,0,0,0
785,5300_to_5399,5349.5,10,10,4,4,2.2907426000000006,1.2749822000000002,1.268256,3.980915,2.7499143999999998,1.8851943999999998,2.2907426000000006,1.2749822000000002,1.268256,3.980915,2.7499143999999998,1.8851943999999998,0.5,0.2,0.2,0.1
796,5300_to_5399,5349.5,10,10,1,8,0.6940484,0.6940484,0.593312,2.187456,0.9638166666666667,0.9638166666666667,0.6940484,0.6940484,0.593312,2.187456,0.9638166666666667,0.9638166666666667,1,0,0,0
98,5300_to_5399,5349.5,10,10,1,1,0.03442259999999999,0.03442259999999999,0.041721,0.147494,0.06110662222222222,0.06110662222222222,0.03442259999999999,0.03442259999999999,0.041721,0.147494,0.06110662222222222,0.06110662222222222,1,0,0,0
330,5400_to_5499,5449.5,10,10,2,5,1.9089660000000002,1.5666210000000003,2.6102880000000006,5.958191000000001,2.9024436000000002,2.447986,1.9089660000000002,1.5666210000000003,2.6102880000000006,5.958191000000001,2.9024436000000002,2.447986,0.9,0.1,0,0
357,5400_to_5499,5449.5,10,10,4,6,3.6650563,2.25726475,2.519372,9.192861,5.103997533333334,3.5567941666666667,3.6650563,2.25726475,2.519372,9.192861,5.103997533333334,3.5567941666666667,0.4,0.3,0.2,0.1
385,5400_to_5499,5449.5,10,10,1,3,3.1842053,3.1842053,3.159974,8.603226000000001,4.893085,4.893085,3.1842053,3.1842053,3.159974,8.603226000000001,4.893085,4.893085,1,0,0,0
483,5400_to_5499,5449.5,10,10,1,1,1.0776556,1.0776556,1.36641,2.8029719999999996,1.6503643555555556,1.6503643555555556,1.0776556,1.0776556,1.36641,2.8029719999999996,1.6503643555555556,1.6503643555555556,1,0,0,0
785,5400_to_5499,5449.5,10,10,2,5,1.2050258000000003,1.004459625,1.4265240000000001,3.6258990000000004,1.8822304444444444,1.4708488214285713,1.2050258000000003,1.004459625,1.4265240000000001,3.6258990000000004,1.8822304444444444,1.4708488214285713,0.8,0.2,0,0
796,5400_to_5499,5449.5,10,10,1,5,0.5073305,0.5073305,0.306231,1.284547,0.6206513111111112,0.6206513111111112,0.5073305,0.5073305,0.306231,1.284547,0.6206513111111112,0.6206513111111112,1,0,0,0
98,5400_to_5499,5449.5,10,10,1,1,0.06628569999999999,0.06628569999999999,0.059521,0.194349,0.10168175555555556,0.10168175555555556,0.06628569999999999,0.06628569999999999,0.059521,0.194349,0.10168175555555556,0.10168175555555556,1,0,0,0
330,5500_to_5599,5549.5,10,10,1,3,3.5680361000000005,3.5680361000000005,3.635236,8.716975999999999,4.106837088888889,4.106837088888889,3.5680361000000005,3.5680361000000005,3.635236,8.716975999999999,4.106837088888889,4.106837088888889,1,0,0,0
357,5500_to_5599,5549.5,10,10,1,5,3.9074816000000006,3.9074816000000006,3.231436,7.140345,4.545672133333333,4.545672133333333,3.9074816000000006,3.9074816000000006,3.231436,7.140345,4.545672133333333,4.545672133333333,1,0,0,0
385,5500_to_5599,5549.5,10,10,2,2,3.4854063,2.4076768,2.76997,9.849896000000001,5.5822442444444444,3.4022272,3.4854063,2.4076768,2.76997,9.849896000000001,5.5822442444444444,3.4022272,0.5,0.5,0,0
483,5500_to_5599,5549.5,10,10,1,1,1.5972538,1.5972538,1.50658,4.208934,2.255519288888889,2.255519288888889,1.5972538,1.5972538,1.50658,4.208934,2.255519288888889,2.255519288888889,1,0,0,0
785,5500_to_5599,5549.5,10,10,4,4,1.8186843,0.7343297999999999,1.193868,4.11386,2.3324579777777776,1.2362306,1.8186843,0.7343297999999999,1.193868,4.11386,2.3324579777777776,1.2362306,0.5,0.2,0.2,0.1
796,5500_to_5599,5549.5,10,10,1,5,0.34884729999999997,0.34884729999999997,0.352015,1.207255,0.5369728222222222,0.5369728222222222,0.34884729999999997,0.34884729999999997,0.352015,1.207255,0.5369728222222222,0.5369728222222222,1,0,0,0
98,5500_to_5599,5549.5,10,10,1,1,0.07610449999999999,0.07610449999999999,0.070899,0.261832,0.10423588888888889,0.10423588888888889,0.07610449999999999,0.07610449999999999,0.070899,0.261832,0.10423588888888889,0.10423588888888889,1,0,0,0
330,5600_to_5699,5649.5,10,10,3,3,4.0987461000000005,2.023276285714286,2.81841,7.9735640000000005,4.300428466666666,1.946782,4.0987461000000005,2.023276285714286,2.81841,7.9735640000000005,4.300428466666666,1.946782,0.7,0.2,0.1,0
357,5600_to_5699,5649.5,10,10,2,5,3.4832238,3.8569851111111118,2.238295,9.939248,5.0192684,5.279996222222222,3.4832238,3.8569851111111118,2.238295,9.939248,5.0192684,5.279996222222222,0.9,0.1,0,0
385,5600_to_5699,5649.5,10,10,1,1,3.9191456000000002,3.9191456000000002,4.004095,13.636115000000002,6.224109066666667,6.224109066666667,3.9191456000000002,3.9191456000000002,4.004095,13.636115000000002,6.224109066666667,6.224109066666667,1,0,0,0
483,5600_to_5699,5649.5,10,10,1,1,0.8990791999999999,0.8990791999999999,0.87228000000000006,2.435828,1.5902250666666666,1.5902250666666666,0.8990791999999999,0.8990791999999999,0.87228000000000006,2.435828,1.5902250666666666,1.5902250666666666,1,0,0,0
785,5600_to_5699,5649.5,10,10,4,6,1.6155618,0.69765725,0.942691,3.227234,1.898060577777778,1.0646085,1.6155618,0.69765725,0.942691,3.227234,1.898060577777778,1.0646085,0.4,0.3,0.2,0.1
796,5600_to_5699,5649.5,10,10,1,5,0.3329711000000001,0.3329711000000001,0.307118,1.125977,0.5119339333333333,0.5119339333333333,0.3329711000000001,0.3329711000000001,0.307118,1.125977,0.5119339333333333,0.5119339333333333,1,0,0,0
98,5600_to_5699,5649.5,10,10,1,2,0.0650145,0.0650145,0.042203,0.178653,0.07578642222222222,0.07578642222222222,0.0650145,0.0650145,0.042203,0.178653,0.07578642222222222,0.07578642222222222,1,0,0,0
330,5700_to_5799,5749.5,10,10,2,4,1.3688518,1.1425915555555557,2.878473,4.987014,2.100398888888889,1.5274899444444445,1.3688518,1.1425915555555557,2.878473,4.987014,2.100398888888889,1.5274899444444445,0.9,0.1,0,0
357,5700_to_5799,5749.5,10,10,3,4,2.6229441000000002,2.492132666666667,2.761298,6.7214,4.048273622222222,3.3391768,2.6229441000000002,2.492132666666667,2.761298,6.7214,4.048273622222222,3.3391768,0.6,0.3,0.1,0
385,5700_to_5799,5749.5,10,10,1,2,1.9758582,1.9758582,2.341002,5.3963350000000005,3.415272711111111,3.415272711111111,1.9758582,1.9758582,2.341002,5.3963350000000005,3.415272711111111,3.415272711111111,1,0,0,0
483,5700_to_5799,5749.5,10,10,1,1,0.8436596,0.8436596,0.593623,1.916893,1.3094964444444444,1.3094964444444444,0.8436596,0.8436596,0.593623,1.916893,1.3094964444444444,1.3094964444444444,1,0,0,0
785,5700_to_5799,5749.5,10,10,3,3,0.9317824000000001,0.46105080000000004,0.576319,2.1364710000000002,1.5288813777777779,0.8115912,0.9317824000000001,0.46105080000000004,0.576319,2.1364710000000002,1.5288813777777779,0.8115912,0.5,0.3,0.2,0
796,5700_to_5799,5749.5,10,10,1,8,0.3520288,0.3520288,0.449167,1.1242320000000001,0.5032825333333334,0.5032825333333334,0.3520288,0.3520288,0.449167,1.1242320000000001,0.5032825333333334,0.5032825333333334,1,0,0,0
98,5700_to_5799,5749.5,10,10,1,1,0.031489,0.031489,0.026433,0.076375,0.039543466666666666,0.039543466666666666,0.031489,0.031489,0.026433,0.076375,0.039543466666666666,0.039543466666666666,1,0,0,0
330,5800_to_5899,5849.5,10,10,2,5,2.7275613,2.358153333333333,3.936697,8.34771,4.398899666666667,3.6884785555555557,2.7275613,2.358153333333333,3.936697,8.34771,4.398899666666667,3.6884785555555557,0.9,0.1,0,0
357,5800_to_5899,5849.5,10,10,2,5,4.9482371,4.666775111111111,3.9778320000000003,7.964099000000001,4.803010066666667,4.295820055555556,4.9482371,4.666775111111111,3.9778320000000003,7.964099000000001,4.803010066666667,4.295820055555556,0.9,0.1,0,0
385,5800_to_5899,5849.5,10,10,2,4,2.8791515,2.464680333333333,3.4314240000000003,8.122651,4.5211847333333335,4.177454833333333,2.8791515,2.464680333333333,3.4314240000000003,8.122651,4.5211847333333335,4.177454833333333,0.9,0.1,0,0
483,5800_to_5899,5849.5,10,10,1,1,1.5940573,1.5940573,1.139165,3.7003000000000004,1.982889311111111,1.982889311111111,1.5940573,1.5940573,1.139165,3.7003000000000004,1.982889311111111,1.982889311111111,1,0,0,0
785,5800_to_5899,5849.5,10,10,2,2,2.1059446,1.304148,1.674953,5.125937000000001,3.2048611555555557,1.9948224000000003,2.1059446,1.304148,1.674953,5.125937000000001,3.2048611555555557,1.9948224000000003,0.5,0.5,0,0
796,5800_to_5899,5849.5,10,10,1,8,0.6235749999999999,0.6235749999999999,0.445828,1.3923709999999998,0.7906508888888889,0.7906508888888889,0.6235749999999999,0.6235749999999999,0.445828,1.3923709999999998,0.7906508888888889,0.7906508888888889,1,0,0,0
98,5800_to_5899,5849.5,10,10,1,6,0.0961761,0.0961761,0.030756,0.135326,0.07813148888888889,0.07813148888888889,0.0961761,0.0961761,0.030756,0.135326,0.07813148888888889,0.07813148888888889,1,0,0,0
330,5900_to_5999,5949.5,10,10,2,3,1.9083934,1.7495195555555556,2.894439,6.306488,2.6555680444444447,2.096828888888889,1.9083934,1.7495195555555556,2.894439,6.306488,2.6555680444444447,2.096828888888889,0.9,0.1,0,0
357,5900_to_5999,5949.5,10,10,1,1,2.1533415,2.1533415,1.495389,4.474950000000001,2.8842064222222223,2.8842064222222223,2.1533415,2.1533415,1.495389,4.474950000000001,2.8842064222222223,2.8842064222222223,1,0,0,0
385,5900_to_5999,5949.5,10,10,1,4,3.3316860999999998,3.3316860999999998,2.362666,6.401349,3.8441118444444444,3.8441118444444444,3.3316860999999998,3.3316860999999998,2.362666,6.401349,3.8441118444444444,3.8441118444444444,1,0,0,0
483,5900_to_5999,5949.5,10,10,1,1,1.1754140000000002,1.1754140000000002,0.773308,2.612065,1.2897792888888888,1.2897792888888888,1.1754140000000002,1.1754140000000002,0.773308,2.612065,1.2897792888888888,1.2897792888888888,1,0,0,0
785,5900_to_5999,5949.5,10,10,3,3,1.6719712000000002,0.9189869999999999,1.224172,4.547898,2.532868933333333,1.2292002,1.6719712000000002,0.9189869999999999,1.224172,4.547898,2.532868933333333,1.2292002,0.5,0.3,0.2,0
796,5900_to_5999,5949.5,10,10,1,10,0.6144934,0.6144934,0.359023,1.198016,0.6725759111111111,0.6725759111111111,0.6144934,0.6144934,0.359023,1.198016,0.6725759111111111,0.6725759111111111,1,0,0,0
98,5900_to_5999,5949.5,10,10,1,1,0.0511818,0.0511818,0.035918,0.144208,0.07790453333333333,0.07790453333333333,0.0511818,0.0511818,0.035918,0.144208,0.07790453333333333,0.07790453333333333,1,0,0,0
330,6000_to_6099,6049.5,10,10,3,3,3.7185152,1.204861857142857,2.982817,6.897179,3.6671212444444445,1.115593619047619,3.7185152,1.204861857142857,2.982817,6.897179,3.6671212444444445,1.115593619047619,0.7,0.2,0.1,0
357,6000_to_6099,6049.5,10,10,2,4,2.5453390999999996,2.287216142857143,1.7214559999999999,6.286484,3.877068911111111,3.703835333333333,2.5453390999999996,2.287216142857143,1.7214559999999999,6.286484,3.877068911111111,3.703835333333333,0.7,0.3,0,0
385,6000_to_6099,6049.5,10,10,1,3,2.3977494,2.3977494,3.1869210000000003,6.683401,4.1903203555555555,4.1903203555555555,2.3977494,2.3977494,3.1869210000000003,6.683401,4.1903203555555555,4.1903203555555555,1,0,0,0
483,6000_to_6099,6049.5,10,10,1,1,1.1121872000000002,1.1121872000000002,0.92333,3.1574119999999994,1.6418606666666664,1.6418606666666664,1.1121872000000002,1.1121872000000002,0.92333,3.1574119999999994,1.6418606666666664,1.6418606666666664,1,0,0,0
785,6000_to_6099,6049.5,10,10,1,7,1.0500014,1.0500014,0.879937,3.371577,1.7280524,1.7280524,1.0500014,1.0500014,0.879937,3.371577,1.7280524,1.7280524,1,0,0,0
796,6000_to_6099,6049.5,10,10,1,6,0.35356259999999995,0.35356259999999995,0.326275,1.085111,0.5410937333333333,0.5410937333333333,0.35356259999999995,0.35356259999999995,0.326275,1.085111,0.5410937333333333,0.5410937333333333,1,0,0,0
98,6000_to_6099,6049.5,10,10,1,1,0.04863289999999999,0.04863289999999999,0.063783,0.155248,0.07316766666666667,0.07316766666666667,0.04863289999999999,0.04863289999999999,0.063783,0.155248,0.07316766666666667,0.07316766666666667,1,0,0,0
330,6100_to_6199,6149.5,10,10,3,4,7.936180500000001,2.4793211428571427,4.216684,12.931206,6.295555177777778,2.697837619047619,7.936180500000001,2.4793211428571427,4.216684,12.931206,6.295555177777778,2.697837619047619,0.7,0.2,0.1,0
357,6100_to_6199,6149.5,10,10,3,4,4.4435839,4.487590666666667,3.237062,9.927215,6.417975755555556,6.3305664,4.4435839,4.487590666666667,3.237062,9.927215,6.417975755555556,6.3305664,0.6,0.3,0.1,0
385,6100_to_6199,6149.5,10,10,1,4,3.7663623999999998,3.7663623999999998,3.826155,8.916148999999999,5.5241656444444445,5.5241656444444445,3.7663623999999998,3.7663623999999998,3.826155,8.916148999999999,5.5241656444444445,5.5241656444444445,1,0,0,0
483,6100_to_6199,6149.5,10,10,1,1,2.392352,2.392352,1.511184,4.532882,2.8126316,2.8126316,2.392352,2.392352,1.511184,4.532882,2.8126316,2.8126316,1,0,0,0
785,6100_to_6199,6149.5,10,10,3,5,3.0894486999999997,1.3553272,2.3527299999999998,6.37242,3.628939933333333,2.136767,3.0894486999999997,1.3553272,2.3527299999999998,6.37242,3.628939933333333,2.136767,0.5,0.4,0.1,0
796,6100_to_6199,6149.5,10,10,1,10,0.5356171,0.5356171,0.423839,1.417764,0.7376718888888889,0.7376718888888889,0.5356171,0.5356171,0.423839,1.417764,0.7376718888888889,0.7376718888888889,1,0,0,0
98,6100_to_6199,6149.5,10,10,1,1,0.052632500000000006,0.052632500000000006,0.050236,0.157369,0.06188695555555555,0.06188695555555555,0.052632500000000006,0.052632500000000006,0.050236,0.157369,0.06188695555555555,0.06188695555555555,1,0,0,0
330,6200_to_6299,6249.5,10,10,2,2,3.5551953,2.3139746249999997,3.357355,7.369266,4.043267266666667,2.8896263214285716,3.5551953,2.3139746249999997,3.357355,7.369266,4.043267266666667,2.8896263214285716,0.8,0.2,0,0
357,6200_to_6299,6249.5,10,10,2,3,2.9125225,2.581746,2.188307,6.683219,4.284564644444444,4.076697214285714,2.9125225,2.581746,2.188307,6.683219,4.284564644444444,4.076697214285714,0.8,0.2,0,0
385,6200_to_6299,6249.5,10,10,2,3,4.9815214,4.810547142857144,3.9356210000000003,12.255995,7.994980622222223,6.631917523809524,4.9815214,4.810547142857144,3.9356210000000003,12.255995,7.994980622222223,6.631917523809524,0.7,0.3,0,0
483,6200_to_6299,6249.5,10,10,1,1,2.4082394000000003,2.4082394000000003,2.244128,4.606578,3.081565022222222,3.081565022222222,2.4082394000000003,2.4082394000000003,2.244128,4.606578,3.081565022222222,3.081565022222222,1,0,0,0
785,6200_to_6299,6249.5,10,10,2,3,2.2327792000000004,1.9218486666666665,1.530498,4.761298,3.029525866666667,2.923820666666667,2.2327792000000004,1.9218486666666665,1.530498,4.761298,3.029525866666667,2.923820666666667,0.9,0.1,0,0
796,6200_to_6299,6249.5,10,10,2,5,0.5512721999999999,0.407808,0.43758099999999994,1.4392129999999999,0.7467949333333332,0.6964058095238095,0.5512721999999999,0.407808,0.43758099999999994,1.4392129999999999,0.7467949333333332,0.6964058095238095,0.7,0.3,0,0
98,6200_to_6299,6249.5,10,10,1,1,0.0682042,0.0682042,0.043287,0.10390499999999998,0.05416084444444444,0.05416084444444444,0.0682042,0.0682042,0.043287,0.10390499999999998,0.05416084444444444,0.05416084444444444,1,0,0,0
330,6300_to_6399,6349.5,10,10,1,3,1.1985546999999999,1.1985546999999999,1.866056,3.658174,1.4525300222222222,1.4525300222222222,1.1985546999999999,1.1985546999999999,1.866056,3.658174,1.4525300222222222,1.4525300222222222,1,0,0,0
357,6300_to_6399,6349.5,10,10,2,4,1.9242972999999999,1.6947094999999999,1.9139739999999996,5.173242999999999,3.155957488888889,2.6510737142857144,1.9242972999999999,1.6947094999999999,1.9139739999999996,5.173242999999999,3.155957488888889,2.6510737142857144,0.8,0.2,0,0
385,6300_to_6399,6349.5,10,10,2,5,1.2204644,0.9425825714285713,1.574195,3.9550229999999997,2.098679111111111,1.4276250476190475,1.2204644,0.9425825714285713,1.574195,3.9550229999999997,2.098679111111111,1.4276250476190475,0.7,0.3,0,0
483,6300_to_6399,6349.5,10,10,1,1,0.6907215,0.6907215,0.838628,2.316094,1.1615943333333334,1.1615943333333334,0.6907215,0.6907215,0.838628,2.316094,1.1615943333333334,1.1615943333333334,1,0,0,0
785,6300_to_6399,6349.5,10,10,3,3,0.8280123999999999,0.6286003333333333,0.865327,2.578193,1.3461552444444445,0.9428738666666666,0.8280123999999999,0.6286003333333333,0.865327,2.578193,1.3461552444444445,0.9428738666666666,0.6,0.3,0.1,0
796,6300_to_6399,6349.5,10,10,2,8,0.21649729999999998,0.18735355555555555,0.21542500000000003,0.574809,0.272377,0.24181394444444443,0.21649729999999998,0.18735355555555555,0.21542500000000003,0.574809,0.272377,0.24181394444444443,0.9,0.1,0,0
98,6300_to_6399,6349.5,10,10,1,5,0.0198924,0.0198924,0.027073,0.070407,0.02651088888888889,0.02651088888888889,0.0198924,0.0198924,0.027073,0.070407,0.02651088888888889,0.02651088888888889,1,0,0,0
330,6400_to_6499,6449.5,10,10,1,4,2.5987107,2.5987107,2.431461,5.269903000000001,2.3560929111111113,2.3560929111111113,2.5987107,2.5987107,2.431461,5.269903000000001,2.3560929111111113,2.3560929111111113,1,0,0,0
357,6400_to_6499,6449.5,10,10,2,4,2.4945112,2.0341165714285716,2.9370939999999996,6.555835,4.049389511111111,3.265085619047619,2.4945112,2.0341165714285716,2.9370939999999996,6.555835,4.049389511111111,3.265085619047619,0.7,0.3,0,0
385,6400_to_6499,6449.5,10,10,1,2,1.8391682,1.8391682,2.231993,4.658393,3.1878133777777777,3.1878133777777777,1.8391682,1.8391682,2.231993,4.658393,3.1878133777777777,3.1878133777777777,1,0,0,0
483,6400_to_6499,6449.5,10,10,1,1,1.3811026,1.3811026,1.361933,2.977224,1.7836361777777778,1.7836361777777778,1.3811026,1.3811026,1.361933,2.977224,1.7836361777777778,1.7836361777777778,1,0,0,0
785,6400_to_6499,6449.5,10,10,1,1,0.8701231999999999,0.8701231999999999,0.745732,2.77575,1.483294,1.483294,0.8701231999999999,0.8701231999999999,0.745732,2.77575,1.483294,1.483294,1,0,0,0
796,6400_to_6499,6449.5,10,10,1,8,0.405642,0.405642,0.358124,1.051353,0.5417801333333333,0.5417801333333333,0.405642,0.405642,0.358124,1.051353,0.5417801333333333,0.5417801333333333,1,0,0,0
98,6400_to_6499,6449.5,10,10,1,1,0.033382999999999996,0.033382999999999996,0.056552,0.125848,0.0521196,0.0521196,0.033382999999999996,0.033382999999999996,0.056552,0.125848,0.0521196,0.0521196,1,0,0,0
330,6500_to_6599,6549.5,10,10,2,4,4.7051541,1.697136714285714,3.372356,8.580535999999999,4.122225666666667,1.8689678095238094,4.7051541,1.697136714285714,3.372356,8.580535999999999,4.122225666666667,1.8689678095238094,0.7,0.3,0,0
357,6500_to_6599,6549.5,10,10,2,5,3.2306377,2.605739,2.127913,6.155457,4.485600377777778,4.088390190476191,3.2306377,2.605739,2.127913,6.155457,4.485600377777778,4.088390190476191,0.7,0.3,0,0
385,6500_to_6599,6549.5,10,10,1,3,3.6698981,3.6698981,2.649726,9.30041,5.961410333333333,5.961410333333333,3.6698981,3.6698981,2.649726,9.30041,5.961410333333333,5.961410333333333,1,0,0,0
483,6500_to_6599,6549.5,10,10,1,1,1.5209568,1.5209568,1.447178,3.8370550000000003,2.4941272444444444,2.4941272444444444,1.5209568,1.5209568,1.447178,3.8370550000000003,2.4941272444444444,2.4941272444444444,1,0,0,0
