host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
796,8000_to_8099,8049.5,10,10,1,5,1.8626924000000002,1.8626924000000002,1.229654,3.8167790000000004,2.435712666666667,2.435712666666667,1.8626924000000002,1.8626924000000002,1.229654,3.8167790000000004,2.435712666666667,2.435712666666667,1,0,0,0,0
806,8000_to_8099,8049.5,10,10,1,1,0.6327851000000002,0.6327851000000002,0.5280579999999999,1.255379,0.7147419333333334,0.7147419333333334,0.6327851000000002,0.6327851000000002,0.5280579999999999,1.255379,0.7147419333333334,0.7147419333333334,1,0,0,0,0
103,8100_to_8199,8149.5,10,10,1,1,0.168737,0.168737,0.14197100000000001,0.44716400000000006,0.2666561333333333,0.2666561333333333,0.168737,0.168737,0.14197100000000001,0.44716400000000006,0.2666561333333333,0.2666561333333333,1,0,0,0,0
108,8100_to_8199,8149.5,10,10,2,2,1.0978614,0.271191125,2.145182,2.632845,1.1204823555555556,0.3853608214285714,1.0978614,0.271191125,2.145182,2.632845,1.1204823555555556,0.3853608214285714,0.8,0.2,0,0,0
115,8100_to_8199,8149.5,10,10,1,1,0.1818322,0.1818322,0.316642,0.584971,0.24650773333333334,0.24650773333333334,0.1818322,0.1818322,0.316642,0.584971,0.24650773333333334,0.24650773333333334,1,0,0,0,0
131,8100_to_8199,8149.5,10,10,1,3,0.5324585,0.5324585,0.540707,1.153236,0.7901266888888888,0.7901266888888888,0.5324585,0.5324585,0.540707,1.153236,0.7901266888888888,0.7901266888888888,1,0,0,0,0
185,8100_to_8199,8149.5,10,10,1,8,0.46501149999999997,0.46501149999999997,0.308305,0.739374,0.4787446444444444,0.4787446444444444,0.46501149999999997,0.46501149999999997,0.308305,0.739374,0.4787446444444444,0.4787446444444444,1,0,0,0,0
198,8100_to_8199,8149.5,10,10,3,6,7.7934073999999995,7.63870625,7.842823,20.63684,12.146781822222222,11.288240285714286,7.7934073999999995,7.63870625,7.842823,20.63684,12.146781822222222,11.288240285714286,0.8,0.1,0.1,0,0
253,8100_to_8199,8149.5,10,10,1,5,3.0749323,3.0749323,2.898428,6.579651,4.157178777777778,4.157178777777778,3.0749323,3.0749323,2.898428,6.579651,4.157178777777778,4.157178777777778,1,0,0,0,0
284,8100_to_8199,8149.5,10,10,1,1,1.1620842999999998,1.1620842999999998,1.316994,2.6350830000000003,1.4809786444444444,1.4809786444444444,1.1620842999999998,1.1620842999999998,1.316994,2.6350830000000003,1.4809786444444444,1.4809786444444444,1,0,0,0,0
439,8100_to_8199,8149.5,10,10,1,2,0.8591495,0.8591495,0.976065,2.168221,1.2017348222222222,1.2017348222222222,0.8591495,0.8591495,0.976065,2.168221,1.2017348222222222,1.2017348222222222,1,0,0,0,0
44,8100_to_8199,8149.5,10,10,1,3,2.0120227,2.0120227,1.941425,5.049958999999999,3.1247290444444444,3.1247290444444444,2.0120227,2.0120227,1.941425,5.049958999999999,3.1247290444444444,3.1247290444444444,1,0,0,0,0
444,8100_to_8199,8149.5,10,10,1,1,0.9616947,0.9616947,1.284953,1.8131000000000002,0.8310139777777777,0.8310139777777777,0.9616947,0.9616947,1.284953,1.8131000000000002,0.8310139777777777,0.8310139777777777,1,0,0,0,0
495,8100_to_8199,8149.5,10,10,1,3,0.7592222000000001,0.7592222000000001,1.126299,2.1756599999999997,0.9748413333333333,0.9748413333333333,0.7592222000000001,0.7592222000000001,1.126299,2.1756599999999997,0.9748413333333333,0.9748413333333333,1,0,0,0,0
52,8100_to_8199,8149.5,10,10,1,1,0.7370734999999999,0.7370734999999999,0.9114,1.614656,0.8799572222222222,0.8799572222222222,0.7370734999999999,0.7370734999999999,0.9114,1.614656,0.8799572222222222,0.8799572222222222,1,0,0,0,0
758,8100_to_8199,8149.5,10,10,1,1,0.5304904,0.5304904,0.515366,0.92391,0.47329844444444447,0.47329844444444447,0.5304904,0.5304904,0.515366,0.92391,0.47329844444444447,0.47329844444444447,1,0,0,0,0
796,8100_to_8199,8149.5,10,10,1,5,1.2338675000000001,1.2338675000000001,1.119625,2.518886,1.6267744666666666,1.6267744666666666,1.2338675000000001,1.2338675000000001,1.119625,2.518886,1.6267744666666666,1.6267744666666666,1,0,0,0,0
806,8100_to_8199,8149.5,10,10,1,4,0.4921119,0.4921119,0.222615,0.6467450000000001,0.4600971777777778,0.4600971777777778,0.4921119,0.4921119,0.222615,0.6467450000000001,0.4600971777777778,0.4600971777777778,1,0,0,0,0
103,8200_to_8299,8249.5,10,10,1,1,0.24889330000000004,0.24889330000000004,0.250638,0.6663950000000001,0.37340446666666666,0.37340446666666666,0.24889330000000004,0.24889330000000004,0.250638,0.6663950000000001,0.37340446666666666,0.37340446666666666,1,0,0,0,0
108,8200_to_8299,8249.5,10,10,2,2,1.1979523000000003,0.21913937499999997,2.120844,2.748265,1.0628966444444445,0.32542225,1.1979523000000003,0.21913937499999997,2.120844,2.748265,1.0628966444444445,0.32542225,0.8,0.2,0,0,0
115,8200_to_8299,8249.5,10,10,1,4,0.21650570000000005,0.21650570000000005,0.343048,0.68039,0.2747659333333333,0.2747659333333333,0.21650570000000005,0.21650570000000005,0.343048,0.68039,0.2747659333333333,0.2747659333333333,1,0,0,0,0
131,8200_to_8299,8249.5,10,10,1,3,0.5601718000000001,0.5601718000000001,0.643633,1.3516540000000001,0.8213713333333333,0.8213713333333333,0.5601718000000001,0.5601718000000001,0.643633,1.3516540000000001,0.8213713333333333,0.8213713333333333,1,0,0,0,0
185,8200_to_8299,8249.5,10,10,1,1,0.4612595,0.4612595,0.231016,0.712025,0.42928157777777776,0.42928157777777776,0.4612595,0.4612595,0.231016,0.712025,0.42928157777777776,0.42928157777777776,1,0,0,0,0
198,8200_to_8299,8249.5,10,10,2,5,5.7487543,5.975700714285714,6.633609,15.671138000000001,8.964918066666666,7.43727380952381,5.7487543,5.975700714285714,6.633609,15.671138000000001,8.964918066666666,7.43727380952381,0.7,0.3,0,0,0
253,8200_to_8299,8249.5,10,10,1,4,1.8799698,1.8799698,2.527583,6.132867999999999,3.2666915555555556,3.2666915555555556,1.8799698,1.8799698,2.527583,6.132867999999999,3.2666915555555556,3.2666915555555556,1,0,0,0,0
284,8200_to_8299,8249.5,10,10,1,1,1.1674437999999998,1.1674437999999998,1.799988,2.6130190000000004,1.5691907111111112,1.5691907111111112,1.1674437999999998,1.1674437999999998,1.799988,2.6130190000000004,1.5691907111111112,1.5691907111111112,1,0,0,0,0
439,8200_to_8299,8249.5,10,10,1,1,0.8590391000000002,0.8590391000000002,1.213645,2.839391,1.2240096222222223,1.2240096222222223,0.8590391000000002,0.8590391000000002,1.213645,2.839391,1.2240096222222223,1.2240096222222223,1,0,0,0,0
44,8200_to_8299,8249.5,10,10,1,3,1.4844433,1.4844433,1.160371,3.808621,2.191925133333333,2.191925133333333,1.4844433,1.4844433,1.160371,3.808621,2.191925133333333,2.191925133333333,1,0,0,0,0
444,8200_to_8299,8249.5,10,10,1,1,1.0311046000000001,1.0311046000000001,1.2666600000000001,1.7740719999999999,0.7797690666666667,0.7797690666666667,1.0311046000000001,1.0311046000000001,1.2666600000000001,1.7740719999999999,0.7797690666666667,0.7797690666666667,1,0,0,0,0
495,8200_to_8299,8249.5,10,10,1,1,1.0455277000000003,1.0455277000000003,1.142149,2.2044,1.2202089999999999,1.2202089999999999,1.0455277000000003,1.0455277000000003,1.142149,2.2044,1.2202089999999999,1.2202089999999999,1,0,0,0,0
52,8200_to_8299,8249.5,10,10,1,1,0.6255329000000001,0.6255329000000001,0.7566660000000001,1.2754770000000002,0.7273813111111112,0.7273813111111112,0.6255329000000001,0.6255329000000001,0.7566660000000001,1.2754770000000002,0.7273813111111112,0.7273813111111112,1,0,0,0,0
758,8200_to_8299,8249.5,10,10,1,1,0.44153010000000004,0.44153010000000004,0.696124,1.0651149999999998,0.5130988666666666,0.5130988666666666,0.44153010000000004,0.44153010000000004,0.696124,1.0651149999999998,0.5130988666666666,0.5130988666666666,1,0,0,0,0
796,8200_to_8299,8249.5,10,10,1,5,1.2336547000000002,1.2336547000000002,0.934204,2.46854,1.5929541111111112,1.5929541111111112,1.2336547000000002,1.2336547000000002,0.934204,2.46854,1.5929541111111112,1.5929541111111112,1,0,0,0,0
806,8200_to_8299,8249.5,10,10,1,6,0.42321289999999995,0.42321289999999995,0.229969,0.793478,0.49723704444444444,0.49723704444444444,0.42321289999999995,0.42321289999999995,0.229969,0.793478,0.49723704444444444,0.49723704444444444,1,0,0,0,0
103,8300_to_8399,8349.5,10,10,1,1,0.1833843,0.1833843,0.183236,0.445607,0.22866317777777775,0.22866317777777775,0.1833843,0.1833843,0.183236,0.445607,0.22866317777777775,0.22866317777777775,1,0,0,0,0
108,8300_to_8399,8349.5,10,10,1,5,0.5286456999999999,0.5286456999999999,0.8700479999999999,1.2241220000000002,0.5452436222222222,0.5452436222222222,0.5286456999999999,0.5286456999999999,0.8700479999999999,1.2241220000000002,0.5452436222222222,0.5452436222222222,1,0,0,0,0
115,8300_to_8399,8349.5,10,10,1,1,0.150979,0.150979,0.371421,0.624779,0.22984777777777776,0.22984777777777776,0.150979,0.150979,0.371421,0.624779,0.22984777777777776,0.22984777777777776,1,0,0,0,0
131,8300_to_8399,8349.5,10,10,1,2,0.39761270000000004,0.39761270000000004,0.38742799999999994,0.889692,0.5945519333333333,0.5945519333333333,0.39761270000000004,0.39761270000000004,0.38742799999999994,0.889692,0.5945519333333333,0.5945519333333333,1,0,0,0,0
185,8300_to_8399,8349.5,10,10,1,1,0.22931909999999997,0.22931909999999997,0.190582,0.5707439999999999,0.3394809111111111,0.3394809111111111,0.22931909999999997,0.22931909999999997,0.190582,0.5707439999999999,0.3394809111111111,0.3394809111111111,1,0,0,0,0
198,8300_to_8399,8349.5,10,10,2,5,5.3346004,4.184760333333333,4.701581,11.827688,8.651256355555555,6.6350902666666665,5.3346004,4.184760333333333,4.701581,11.827688,8.651256355555555,6.6350902666666665,0.6,0.4,0,0,0
253,8300_to_8399,8349.5,10,10,1,3,1.5788030999999998,1.5788030999999998,1.465513,4.22318,2.7372407333333335,2.7372407333333335,1.5788030999999998,1.5788030999999998,1.465513,4.22318,2.7372407333333335,2.7372407333333335,1,0,0,0,0
284,8300_to_8399,8349.5,10,10,1,1,0.8163024999999999,0.8163024999999999,1.0822319999999999,1.770909,1.0821504222222222,1.0821504222222222,0.8163024999999999,0.8163024999999999,1.0822319999999999,1.770909,1.0821504222222222,1.0821504222222222,1,0,0,0,0
439,8300_to_8399,8349.5,10,10,1,1,0.6167830000000001,0.6167830000000001,0.467369,1.7769049999999997,0.873412,0.873412,0.6167830000000001,0.6167830000000001,0.467369,1.7769049999999997,0.873412,0.873412,1,0,0,0,0
44,8300_to_8399,8349.5,10,10,1,4,1.1915784,1.1915784,1.111301,3.311978,1.8708725333333334,1.8708725333333334,1.1915784,1.1915784,1.111301,3.311978,1.8708725333333334,1.8708725333333334,1,0,0,0,0
444,8300_to_8399,8349.5,10,10,1,1,0.8247394,0.8247394,1.3851930000000001,1.928866,0.8508095555555556,0.8508095555555556,0.8247394,0.8247394,1.3851930000000001,1.928866,0.8508095555555556,0.8508095555555556,1,0,0,0,0
495,8300_to_8399,8349.5,10,10,2,2,1.4824288,0.24719628571428573,2.251715,3.203696,1.573616222222222,0.31633657142857147,1.4824288,0.24719628571428573,2.251715,3.203696,1.573616222222222,0.31633657142857147,0.7,0.3,0,0,0
52,8300_to_8399,8349.5,10,10,1,1,0.5017943,0.5017943,0.631527,1.140056,0.6106499333333333,0.6106499333333333,0.5017943,0.5017943,0.631527,1.140056,0.6106499333333333,0.6106499333333333,1,0,0,0,0
758,8300_to_8399,8349.5,10,10,1,1,0.43108969999999996,0.43108969999999996,0.45331,0.771197,0.39836264444444447,0.39836264444444447,0.43108969999999996,0.43108969999999996,0.45331,0.771197,0.39836264444444447,0.39836264444444447,1,0,0,0,0
796,8300_to_8399,8349.5,10,10,1,4,0.8450296999999999,0.8450296999999999,0.534742,1.9847190000000003,1.3296291777777778,1.3296291777777778,0.8450296999999999,0.8450296999999999,0.534742,1.9847190000000003,1.3296291777777778,1.3296291777777778,1,0,0,0,0
806,8300_to_8399,8349.5,10,10,1,3,0.3488959,0.3488959,0.192807,0.501194,0.3222812222222222,0.3222812222222222,0.3488959,0.3488959,0.192807,0.501194,0.3222812222222222,0.3222812222222222,1,0,0,0,0
103,8400_to_8499,8449.5,10,10,1,3,0.396346,0.396346,0.28678499999999996,0.9324339999999999,0.5938625777777777,0.5938625777777777,0.396346,0.396346,0.28678499999999996,0.9324339999999999,0.5938625777777777,0.5938625777777777,1,0,0,0,0
108,8400_to_8499,8449.5,10,10,1,2,1.0542369999999999,1.0542369999999999,2.2939540000000003,3.06066,1.394118,1.394118,1.0542369999999999,1.0542369999999999,2.2939540000000003,3.06066,1.394118,1.394118,1,0,0,0,0
115,8400_to_8499,8449.5,10,10,1,1,0.493599,0.493599,0.5975820000000001,0.983377,0.4722878222222222,0.4722878222222222,0.493599,0.493599,0.5975820000000001,0.983377,0.4722878222222222,0.4722878222222222,1,0,0,0,0
131,8400_to_8499,8449.5,10,10,2,2,1.4877236999999999,0.9321001666666667,2.169067,3.511581,2.1267647333333333,1.0534076666666667,1.4877236999999999,0.9321001666666667,2.169067,3.511581,2.1267647333333333,1.0534076666666667,0.6,0.4,0,0,0
185,8400_to_8499,8449.5,10,10,1,1,0.6175841,0.6175841,0.379927,1.5184289999999998,0.9036982888888889,0.9036982888888889,0.6175841,0.6175841,0.379927,1.5184289999999998,0.9036982888888889,0.9036982888888889,1,0,0,0,0
198,8400_to_8499,8449.5,10,10,2,5,8.4208657,8.923874142857143,7.654461,19.344452,14.25105011111111,12.4415,8.4208657,8.923874142857143,7.654461,19.344452,14.25105011111111,12.4415,0.7,0.3,0,0,0
253,8400_to_8499,8449.5,10,10,1,3,4.4740825,4.4740825,3.955273,10.996288999999999,6.895100422222222,6.895100422222222,4.4740825,4.4740825,3.955273,10.996288999999999,6.895100422222222,6.895100422222222,1,0,0,0,0
284,8400_to_8499,8449.5,10,10,1,1,2.2346155,2.2346155,2.914194,4.975218000000001,3.1444049555555558,3.1444049555555558,2.2346155,2.2346155,2.914194,4.975218000000001,3.1444049555555558,3.1444049555555558,1,0,0,0,0
439,8400_to_8499,8449.5,10,10,1,1,1.7551858000000002,1.7551858000000002,1.609215,4.225552,2.4897340444444445,2.4897340444444445,1.7551858000000002,1.7551858000000002,1.609215,4.225552,2.4897340444444445,2.4897340444444445,1,0,0,0,0
44,8400_to_8499,8449.5,10,10,1,4,2.9338705000000003,2.9338705000000003,3.0925969999999996,8.212378999999999,4.609217044444445,4.609217044444445,2.9338705000000003,2.9338705000000003,3.0925969999999996,8.212378999999999,4.609217044444445,4.609217044444445,1,0,0,0,0
444,8400_to_8499,8449.5,10,10,1,1,1.0715366999999998,1.0715366999999998,2.80093,3.8994030000000004,1.7364894888888889,1.7364894888888889,1.0715366999999998,1.0715366999999998,2.80093,3.8994030000000004,1.7364894888888889,1.7364894888888889,1,0,0,0,0
495,8400_to_8499,8449.5,10,10,1,1,2.6055173,2.6055173,2.884975,5.4755840000000005,2.6260411333333336,2.6260411333333336,2.6055173,2.6055173,2.884975,5.4755840000000005,2.6260411333333336,2.6260411333333336,1,0,0,0,0
52,8400_to_8499,8449.5,10,10,1,1,1.4873986000000001,1.4873986000000001,1.988825,3.257314,1.7492416888888889,1.7492416888888889,1.4873986000000001,1.4873986000000001,1.988825,3.257314,1.7492416888888889,1.7492416888888889,1,0,0,0,0
758,8400_to_8499,8449.5,10,10,1,1,1.012358,1.012358,1.132892,1.937023,0.9355545777777777,0.9355545777777777,1.012358,1.012358,1.132892,1.937023,0.9355545777777777,0.9355545777777777,1,0,0,0,0
796,8400_to_8499,8449.5,10,10,1,2,2.5576569000000005,2.5576569000000005,1.646109,6.213921000000001,3.9212211333333333,3.9212211333333333,2.5576569000000005,2.5576569000000005,1.646109,6.213921000000001,3.9212211333333333,3.9212211333333333,1,0,0,0,0
806,8400_to_8499,8449.5,10,10,1,5,1.1061949,1.1061949,0.510298,1.538065,1.0432766444444443,1.0432766444444443,1.1061949,1.1061949,0.510298,1.538065,1.0432766444444443,1.0432766444444443,1,0,0,0,0
103,8500_to_8599,8549.5,10,10,1,1,0.4332073,0.4332073,0.397292,1.063207,0.6433537555555556,0.6433537555555556,0.4332073,0.4332073,0.397292,1.063207,0.6433537555555556,0.6433537555555556,1,0,0,0,0
108,8500_to_8599,8549.5,10,10,1,2,1.4253844,1.4253844,2.71751,3.5346590000000004,1.616161377777778,1.616161377777778,1.4253844,1.4253844,2.71751,3.5346590000000004,1.616161377777778,1.616161377777778,1,0,0,0,0
115,8500_to_8599,8549.5,10,10,1,1,0.2922911,0.2922911,0.508474,0.99865,0.45860606666666665,0.45860606666666665,0.2922911,0.2922911,0.508474,0.99865,0.45860606666666665,0.45860606666666665,1,0,0,0,0
131,8500_to_8599,8549.5,10,10,1,3,1.5052723,1.5052723,1.847227,3.5247219999999997,2.156236511111111,2.156236511111111,1.5052723,1.5052723,1.847227,3.5247219999999997,2.156236511111111,2.156236511111111,1,0,0,0,0
185,8500_to_8599,8549.5,10,10,1,1,0.49140649999999997,0.49140649999999997,0.34938699999999995,1.137905,0.7523007777777778,0.7523007777777778,0.49140649999999997,0.49140649999999997,0.34938699999999995,1.137905,0.7523007777777778,0.7523007777777778,1,0,0,0,0
198,8500_to_8599,8549.5,10,10,2,6,15.057226499999999,10.008764166666667,14.533787,36.932395,23.20143553333333,15.227766466666667,15.057226499999999,10.008764166666667,14.533787,36.932395,23.20143553333333,15.227766466666667,0.6,0.4,0,0,0
253,8500_to_8599,8549.5,10,10,1,2,6.2351267,6.2351267,5.477402,13.982154,9.049485666666666,9.049485666666666,6.2351267,6.2351267,5.477402,13.982154,9.049485666666666,9.049485666666666,1,0,0,0,0
284,8500_to_8599,8549.5,10,10,1,1,1.9315231999999998,1.9315231999999998,2.672199,4.518318,2.7400568444444446,2.7400568444444446,1.9315231999999998,1.9315231999999998,2.672199,4.518318,2.7400568444444446,2.7400568444444446,1,0,0,0,0
439,8500_to_8599,8549.5,10,10,1,1,2.3775115999999996,2.3775115999999996,2.368054,5.786134,3.164552533333333,3.164552533333333,2.3775115999999996,2.3775115999999996,2.368054,5.786134,3.164552533333333,3.164552533333333,1,0,0,0,0
44,8500_to_8599,8549.5,10,10,1,6,5.0305222,5.0305222,4.790928,11.385085,6.349952133333333,6.349952133333333,5.0305222,5.0305222,4.790928,11.385085,6.349952133333333,6.349952133333333,1,0,0,0,0
444,8500_to_8599,8549.5,10,10,1,1,1.8629052000000001,1.8629052000000001,2.7016299999999998,3.6528530000000003,1.7330323555555556,1.7330323555555556,1.8629052000000001,1.8629052000000001,2.7016299999999998,3.6528530000000003,1.7330323555555556,1.7330323555555556,1,0,0,0,0
495,8500_to_8599,8549.5,10,10,1,2,3.0533197000000003,3.0533197000000003,3.664387,6.604436999999999,3.2997258,3.2997258,3.0533197000000003,3.0533197000000003,3.664387,6.604436999999999,3.2997258,3.2997258,1,0,0,0,0
52,8500_to_8599,8549.5,10,10,1,1,1.5219874,1.5219874,2.1900839999999997,3.429616,1.805174888888889,1.805174888888889,1.5219874,1.5219874,2.1900839999999997,3.429616,1.805174888888889,1.805174888888889,1,0,0,0,0
758,8500_to_8599,8549.5,10,10,1,1,0.5371710999999999,0.5371710999999999,0.988091,2.011236,0.8544341555555556,0.8544341555555556,0.5371710999999999,0.5371710999999999,0.988091,2.011236,0.8544341555555556,0.8544341555555556,1,0,0,0,0
796,8500_to_8599,8549.5,10,10,1,3,2.9352144,2.9352144,2.292561,6.536497000000001,4.145910622222222,4.145910622222222,2.9352144,2.9352144,2.292561,6.536497000000001,4.145910622222222,4.145910622222222,1,0,0,0,0
806,8500_to_8599,8549.5,10,10,1,5,0.7882838,0.7882838,0.594052,1.438649,0.9277165333333334,0.9277165333333334,0.7882838,0.7882838,0.594052,1.438649,0.9277165333333334,0.9277165333333334,1,0,0,0,0
103,8600_to_8699,8649.5,10,10,1,1,0.135268,0.135268,0.109383,0.324234,0.18795928888888888,0.18795928888888888,0.135268,0.135268,0.109383,0.324234,0.18795928888888888,0.18795928888888888,1,0,0,0,0
108,8600_to_8699,8649.5,10,10,1,2,0.5711362,0.5711362,0.988279,1.2419760000000002,0.5315281333333334,0.5315281333333334,0.5711362,0.5711362,0.988279,1.2419760000000002,0.5315281333333334,0.5315281333333334,1,0,0,0,0
115,8600_to_8699,8649.5,10,10,1,1,0.1296462,0.1296462,0.17217000000000002,0.30276100000000006,0.1633073777777778,0.1633073777777778,0.1296462,0.1296462,0.17217000000000002,0.30276100000000006,0.1633073777777778,0.1633073777777778,1,0,0,0,0
131,8600_to_8699,8649.5,10,10,1,3,0.3161043,0.3161043,0.331575,0.739757,0.4639249555555556,0.4639249555555556,0.3161043,0.3161043,0.331575,0.739757,0.4639249555555556,0.4639249555555556,1,0,0,0,0
185,8600_to_8699,8649.5,10,10,1,1,0.13883399999999999,0.13883399999999999,0.141596,0.439973,0.23854248888888888,0.23854248888888888,0.13883399999999999,0.13883399999999999,0.141596,0.439973,0.23854248888888888,0.23854248888888888,1,0,0,0,0
198,8600_to_8699,8649.5,10,10,3,5,4.9033546999999995,3.3932358333333337,4.851310000000001,11.121844,7.606674822222222,4.7860938,4.9033546999999995,3.3932358333333337,4.851310000000001,11.121844,7.606674822222222,4.7860938,0.6,0.3,0.1,0,0
253,8600_to_8699,8649.5,10,10,1,5,1.3248221,1.3248221,1.5690019999999998,4.067851,2.209590422222222,2.209590422222222,1.3248221,1.3248221,1.5690019999999998,4.067851,2.209590422222222,2.209590422222222,1,0,0,0,0
284,8600_to_8699,8649.5,10,10,1,1,0.7920083,0.7920083,1.049736,1.864516,1.1006224666666666,1.1006224666666666,0.7920083,0.7920083,1.049736,1.864516,1.1006224666666666,1.1006224666666666,1,0,0,0,0
439,8600_to_8699,8649.5,10,10,1,1,0.6101166,0.6101166,0.523552,1.4717140000000002,0.854398,0.854398,0.6101166,0.6101166,0.523552,1.4717140000000002,0.854398,0.854398,1,0,0,0,0
44,8600_to_8699,8649.5,10,10,1,3,0.9461701999999999,0.9461701999999999,0.769247,2.497721,1.4585621777777777,1.4585621777777777,0.9461701999999999,0.9461701999999999,0.769247,2.497721,1.4585621777777777,1.4585621777777777,1,0,0,0,0
444,8600_to_8699,8649.5,10,10,1,1,0.49514199999999997,0.49514199999999997,0.6480049999999999,0.991803,0.4679708444444444,0.4679708444444444,0.49514199999999997,0.49514199999999997,0.6480049999999999,0.991803,0.4679708444444444,0.4679708444444444,1,0,0,0,0
495,8600_to_8699,8649.5,10,10,1,1,0.6590223,0.6590223,0.487534,1.170018,0.6273701555555556,0.6273701555555556,0.6590223,0.6590223,0.487534,1.170018,0.6273701555555556,0.6273701555555556,1,0,0,0,0
52,8600_to_8699,8649.5,10,10,1,1,0.4206586,0.4206586,0.635626,1.0246019999999998,0.5425667555555556,0.5425667555555556,0.4206586,0.4206586,0.635626,1.0246019999999998,0.5425667555555556,0.5425667555555556,1,0,0,0,0
758,8600_to_8699,8649.5,10,10,1,1,0.1651439,0.1651439,0.368263,0.749492,0.2995285555555556,0.2995285555555556,0.1651439,0.1651439,0.368263,0.749492,0.2995285555555556,0.2995285555555556,1,0,0,0,0
796,8600_to_8699,8649.5,10,10,1,4,1.0414402999999999,1.0414402999999999,0.570738,1.681091,1.1295099333333334,1.1295099333333334,1.0414402999999999,1.0414402999999999,0.570738,1.681091,1.1295099333333334,1.1295099333333334,1,0,0,0,0
806,8600_to_8699,8649.5,10,10,1,2,0.20398869999999997,0.20398869999999997,0.193632,0.4925799999999999,0.3074808222222222,0.3074808222222222,0.20398869999999997,0.20398869999999997,0.193632,0.4925799999999999,0.3074808222222222,0.3074808222222222,1,0,0,0,0
103,8700_to_8799,8749.5,10,10,1,1,0.13720010000000002,0.13720010000000002,0.131006,0.342304,0.21450384444444445,0.21450384444444445,0.13720010000000002,0.13720010000000002,0.131006,0.342304,0.21450384444444445,0.21450384444444445,1,0,0,0,0
108,8700_to_8799,8749.5,10,10,1,2,0.7323233,0.7323233,1.643069,1.987736,0.8370675333333333,0.8370675333333333,0.7323233,0.7323233,1.643069,1.987736,0.8370675333333333,0.8370675333333333,1,0,0,0,0
115,8700_to_8799,8749.5,10,10,1,1,0.1604417,0.1604417,0.280011,0.471088,0.19665908888888886,0.19665908888888886,0.1604417,0.1604417,0.280011,0.471088,0.19665908888888886,0.19665908888888886,1,0,0,0,0
131,8700_to_8799,8749.5,10,10,1,3,0.5289094999999999,0.5289094999999999,0.531183,1.229916,0.7618652666666667,0.7618652666666667,0.5289094999999999,0.5289094999999999,0.531183,1.229916,0.7618652666666667,0.7618652666666667,1,0,0,0,0
185,8700_to_8799,8749.5,10,10,1,1,0.2363029,0.2363029,0.219457,0.644887,0.3681368222222222,0.3681368222222222,0.2363029,0.2363029,0.219457,0.644887,0.3681368222222222,0.3681368222222222,1,0,0,0,0
198,8700_to_8799,8749.5,10,10,2,5,6.803979,4.6601265000000005,4.731111,14.141779,10.004060888888889,7.0083275333333335,6.803979,4.6601265000000005,4.731111,14.141779,10.004060888888889,7.0083275333333335,0.6,0.4,0,0,0
253,8700_to_8799,8749.5,10,10,1,5,2.0214176,2.0214176,2.213046,6.092502,3.4599925333333332,3.4599925333333332,2.0214176,2.0214176,2.213046,6.092502,3.4599925333333332,3.4599925333333332,1,0,0,0,0
284,8700_to_8799,8749.5,10,10,1,1,0.8844612000000002,0.8844612000000002,1.196622,1.9484879999999998,1.2344422666666666,1.2344422666666666,0.8844612000000002,0.8844612000000002,1.196622,1.9484879999999998,1.2344422666666666,1.2344422666666666,1,0,0,0,0
439,8700_to_8799,8749.5,10,10,1,1,0.7236021,0.7236021,0.616764,1.82144,0.9883678444444444,0.9883678444444444,0.7236021,0.7236021,0.616764,1.82144,0.9883678444444444,0.9883678444444444,1,0,0,0,0
44,8700_to_8799,8749.5,10,10,1,4,1.6998724999999997,1.6998724999999997,1.7139419999999999,4.455498,2.5272758,2.5272758,1.6998724999999997,1.6998724999999997,1.7139419999999999,4.455498,2.5272758,2.5272758,1,0,0,0,0
444,8700_to_8799,8749.5,10,10,1,1,0.6745382999999999,0.6745382999999999,1.065012,1.5308730000000002,0.7049919777777778,0.7049919777777778,0.6745382999999999,0.6745382999999999,1.065012,1.5308730000000002,0.7049919777777778,0.7049919777777778,1,0,0,0,0
495,8700_to_8799,8749.5,10,10,1,2,0.9054624,0.9054624,1.127284,1.85654,0.9711576444444445,0.9711576444444445,0.9054624,0.9054624,1.127284,1.85654,0.9711576444444445,0.9711576444444445,1,0,0,0,0
52,8700_to_8799,8749.5,10,10,1,1,0.5921411,0.5921411,0.784369,1.410231,0.7131494444444444,0.7131494444444444,0.5921411,0.5921411,0.784369,1.410231,0.7131494444444444,0.7131494444444444,1,0,0,0,0
758,8700_to_8799,8749.5,10,10,1,1,0.24840139999999997,0.24840139999999997,0.291994,0.578501,0.346644,0.346644,0.24840139999999997,0.24840139999999997,0.291994,0.578501,0.346644,0.346644,1,0,0,0,0
796,8700_to_8799,8749.5,10,10,1,3,0.8277921999999999,0.8277921999999999,0.694704,1.9473859999999998,1.3678138666666666,1.3678138666666666,0.8277921999999999,0.8277921999999999,0.694704,1.9473859999999998,1.3678138666666666,1.3678138666666666,1,0,0,0,0
