host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
914,5400_to_5499,5449.5,20,20,3,10,3.2592193000000003,2.825941222222222,1.998509,7.697858,5.325425221052631,3.9046612222222223,3.2592193000000003,2.825941222222222,1.998509,7.697858,5.325425221052631,3.9046612222222223,0.45,0.3,0.25,0
110,5500_to_5599,5549.5,20,20,2,2,8.31791805,7.050078461538461,6.354432,18.317387999999998,11.594483152631579,7.733671564102564,8.31791805,7.050078461538461,6.354432,18.317387999999998,11.594483152631579,7.733671564102564,0.65,0.35,0,0
123,5500_to_5599,5549.5,20,20,1,1,4.568415250000001,4.568415250000001,3.533327,9.763044,6.6643453210526316,6.6643453210526316,4.568415250000001,4.568415250000001,3.533327,9.763044,6.6643453210526316,6.6643453210526316,1,0,0,0
2,5500_to_5599,5549.5,20,20,2,4,7.46291975,5.3820896875,13.522609,20.739338000000004,11.440465257894736,7.837338008333333,7.46291975,5.3820896875,13.522609,20.739338000000004,11.440465257894736,7.837338008333333,0.8,0.2,0,0
208,5500_to_5599,5549.5,20,20,1,4,3.6485358499999996,3.6485358499999996,3.018141,7.426959999999999,5.544823847368421,5.544823847368421,3.6485358499999996,3.6485358499999996,3.018141,7.426959999999999,5.544823847368421,5.544823847368421,1,0,0,0
258,5500_to_5599,5549.5,20,20,1,1,4.1113927,4.1113927,3.841416,9.171090999999999,6.176217010526316,6.176217010526316,4.1113927,4.1113927,3.841416,9.171090999999999,6.176217010526316,6.176217010526316,1,0,0,0
269,5500_to_5599,5549.5,20,20,1,7,0.20454785000000003,0.20454785000000003,0.166624,0.327458,0.19573076315789473,0.19573076315789473,0.20454785000000003,0.20454785000000003,0.166624,0.327458,0.19573076315789473,0.19573076315789473,1,0,0,0
426,5500_to_5599,5549.5,20,20,1,3,1.7040786,1.7040786,1.493611,4.305000000000001,2.7466573894736843,2.7466573894736843,1.7040786,1.7040786,1.493611,4.305000000000001,2.7466573894736843,2.7466573894736843,1,0,0,0
456,5500_to_5599,5549.5,20,20,2,6,4.47431595,3.351620470588235,6.618837999999999,11.177655999999999,4.5563346052631575,2.563197176470588,4.47431595,3.351620470588235,6.618837999999999,11.177655999999999,4.5563346052631575,2.563197176470588,0.85,0.15,0,0
740,5500_to_5599,5549.5,20,20,1,1,3.8937198000000004,3.8937198000000004,3.249136,8.281692,5.924459768421053,5.924459768421053,3.8937198000000004,3.8937198000000004,3.249136,8.281692,5.924459768421053,5.924459768421053,1,0,0,0
756,5500_to_5599,5549.5,20,20,3,3,5.13785115,1.3049458999999999,5.345372,13.581028,6.950160142105264,1.7633925555555556,5.13785115,1.3049458999999999,5.345372,13.581028,6.950160142105264,1.7633925555555556,0.5,0.4,0.1,0
861,5500_to_5599,5549.5,20,20,1,3,3.8122619,3.8122619,4.102025,8.631232,5.376190063157895,5.376190063157895,3.8122619,3.8122619,4.102025,8.631232,5.376190063157895,5.376190063157895,1,0,0,0
914,5500_to_5599,5549.5,20,20,3,8,3.6507484,2.5928843333333336,2.729762,8.980207,5.188059915789474,3.5720465555555556,3.6507484,2.5928843333333336,2.729762,8.980207,5.188059915789474,3.5720465555555556,0.45,0.3,0.25,0
110,5600_to_5699,5649.5,20,20,2,2,7.602234750000001,5.60754276923077,6.822674,17.034086,10.974696784210526,7.405105538461538,7.602234750000001,5.60754276923077,6.822674,17.034086,10.974696784210526,7.405105538461538,0.65,0.35,0,0
123,5600_to_5699,5649.5,20,20,1,1,4.904345600000001,4.904345600000001,3.139562,10.996826,7.652505884210527,7.652505884210527,4.904345600000001,4.904345600000001,3.139562,10.996826,7.652505884210527,7.652505884210527,1,0,0,0
2,5600_to_5699,5649.5,20,20,2,4,6.46353385,6.169938,6.7341690000000005,16.365694,10.015742384210526,8.204572361904761,6.46353385,6.169938,6.7341690000000005,16.365694,10.015742384210526,8.204572361904761,0.75,0.25,0,0
208,5600_to_5699,5649.5,20,20,1,1,4.797568799999999,4.797568799999999,3.236561,9.411336,6.724632273684211,6.724632273684211,4.797568799999999,4.797568799999999,3.236561,9.411336,6.724632273684211,6.724632273684211,1,0,0,0
258,5600_to_5699,5649.5,20,20,1,1,4.883281000000001,4.883281000000001,3.925998,12.949492,7.445568284210526,7.445568284210526,4.883281000000001,4.883281000000001,3.925998,12.949492,7.445568284210526,7.445568284210526,1,0,0,0
269,5600_to_5699,5649.5,20,20,1,1,0.15635970000000005,0.15635970000000005,0.167654,0.370656,0.21286435789473684,0.21286435789473684,0.15635970000000005,0.15635970000000005,0.167654,0.370656,0.21286435789473684,0.21286435789473684,1,0,0,0
426,5600_to_5699,5649.5,20,20,1,3,1.76336425,1.76336425,1.466605,3.9372860000000007,2.527358352631579,2.527358352631579,1.76336425,1.76336425,1.466605,3.9372860000000007,2.527358352631579,2.527358352631579,1,0,0,0
456,5600_to_5699,5649.5,20,20,2,2,6.2248626,3.8759568235294117,6.352261,11.222475,4.866440410526316,2.8979653970588233,6.2248626,3.8759568235294117,6.352261,11.222475,4.866440410526316,2.8979653970588233,0.85,0.15,0,0
740,5600_to_5699,5649.5,20,20,1,1,3.9625389500000003,3.9625389500000003,3.7374,9.721319000000001,6.675793605263158,6.675793605263158,3.9625389500000003,3.9625389500000003,3.7374,9.721319000000001,6.675793605263158,6.675793605263158,1,0,0,0
756,5600_to_5699,5649.5,20,20,3,3,5.45984015,1.7207526000000002,4.233504000000001,12.687235000000001,7.738250352631579,2.139589422222222,5.45984015,1.7207526000000002,4.233504000000001,12.687235000000001,7.738250352631579,2.139589422222222,0.5,0.4,0.1,0
861,5600_to_5699,5649.5,20,20,3,3,3.17795995,2.715087,2.998101,7.146437,4.9975942894736844,3.8178629090909095,3.17795995,2.715087,2.998101,7.146437,4.9975942894736844,3.8178629090909095,0.55,0.4,0.05,0
914,5600_to_5699,5649.5,20,20,2,8,3.15737295,3.2560575714285713,2.388394,8.301581,5.294074784210526,5.161155648351649,3.15737295,3.2560575714285713,2.388394,8.301581,5.294074784210526,5.161155648351649,0.7,0.3,0,0
110,5700_to_5799,5749.5,20,20,1,1,6.830343049999999,6.830343049999999,5.605265,15.796237,10.39466122631579,10.39466122631579,6.830343049999999,6.830343049999999,5.605265,15.796237,10.39466122631579,10.39466122631579,1,0,0,0
123,5700_to_5799,5749.5,20,20,1,1,5.023443749999999,5.023443749999999,3.737602,13.47618,8.153284268421052,8.153284268421052,5.023443749999999,5.023443749999999,3.737602,13.47618,8.153284268421052,8.153284268421052,1,0,0,0
2,5700_to_5799,5749.5,20,20,2,4,6.478235699999999,6.165752,5.15061,14.200145,9.865895242105262,9.44238229090909,6.478235699999999,6.165752,5.15061,14.200145,9.865895242105262,9.44238229090909,0.55,0.45,0,0
208,5700_to_5799,5749.5,20,20,1,1,4.81590235,4.81590235,4.701939,10.157614,7.060403310526316,7.060403310526316,4.81590235,4.81590235,4.701939,10.157614,7.060403310526316,7.060403310526316,1,0,0,0
258,5700_to_5799,5749.5,20,20,1,1,4.48786705,4.48786705,4.1039,11.346643000000002,7.256964647368422,7.256964647368422,4.48786705,4.48786705,4.1039,11.346643000000002,7.256964647368422,7.256964647368422,1,0,0,0
269,5700_to_5799,5749.5,20,20,1,1,0.25584379999999995,0.25584379999999995,0.219813,0.448358,0.25763258947368417,0.25763258947368417,0.25584379999999995,0.25584379999999995,0.219813,0.448358,0.25763258947368417,0.25763258947368417,1,0,0,0
426,5700_to_5799,5749.5,20,20,1,2,2.0310742000000004,2.0310742000000004,1.718865,4.648963,3.1934335894736843,3.1934335894736843,2.0310742000000004,2.0310742000000004,1.718865,4.648963,3.1934335894736843,3.1934335894736843,1,0,0,0
456,5700_to_5799,5749.5,20,20,2,2,4.200082100000001,3.230835294117647,5.145609,9.316296000000001,4.530481652631579,3.099421617647059,4.200082100000001,3.230835294117647,5.145609,9.316296000000001,4.530481652631579,3.099421617647059,0.85,0.15,0,0
740,5700_to_5799,5749.5,20,20,1,1,4.67215355,4.67215355,3.208558,11.202905,7.588496857894737,7.588496857894737,4.67215355,4.67215355,3.208558,11.202905,7.588496857894737,7.588496857894737,1,0,0,0
756,5700_to_5799,5749.5,20,20,2,2,5.6811175,2.0038519,4.283909,12.665857,7.946642231578948,2.4547362,5.6811175,2.0038519,4.283909,12.665857,7.946642231578948,2.4547362,0.5,0.5,0,0
861,5700_to_5799,5749.5,20,20,2,2,5.013183249999999,3.713058210526316,4.177033000000001,8.882843999999999,6.010626057894736,5.8017965964912275,5.013183249999999,3.713058210526316,4.177033000000001,8.882843999999999,6.010626057894736,5.8017965964912275,0.95,0.05,0,0
914,5700_to_5799,5749.5,20,20,2,6,3.4721363500000004,3.2749626875,2.582861,7.982082999999999,5.508374278947368,5.045032775,3.4721363500000004,3.2749626875,2.582861,7.982082999999999,5.508374278947368,5.045032775,0.8,0.2,0,0
110,5800_to_5899,5849.5,20,20,2,3,7.007636150000001,4.612712090909091,7.241313,15.765341,10.789377763157894,6.277403709090909,7.007636150000001,4.612712090909091,7.241313,15.765341,10.789377763157894,6.277403709090909,0.55,0.45,0,0
123,5800_to_5899,5849.5,20,20,1,1,5.4840066,5.4840066,5.022966,13.03267,9.2499158,9.2499158,5.4840066,5.4840066,5.022966,13.03267,9.2499158,9.2499158,1,0,0,0
2,5800_to_5899,5849.5,20,20,2,3,7.989168800000002,7.693122363636363,6.506025,18.899293,11.9969012,11.636322218181817,7.989168800000002,7.693122363636363,6.506025,18.899293,11.9969012,11.636322218181817,0.55,0.45,0,0
208,5800_to_5899,5849.5,20,20,1,1,4.8887208,4.8887208,3.696478,10.290555999999999,6.885919726315789,6.885919726315789,4.8887208,4.8887208,3.696478,10.290555999999999,6.885919726315789,6.885919726315789,1,0,0,0
258,5800_to_5899,5849.5,20,20,1,1,5.68911085,5.68911085,4.115483,12.647233,8.359088405263158,8.359088405263158,5.68911085,5.68911085,4.115483,12.647233,8.359088405263158,8.359088405263158,1,0,0,0
269,5800_to_5899,5849.5,20,20,1,3,0.26112785000000005,0.26112785000000005,0.191303,0.401606,0.24577982631578948,0.24577982631578948,0.26112785000000005,0.26112785000000005,0.191303,0.401606,0.24577982631578948,0.24577982631578948,1,0,0,0
426,5800_to_5899,5849.5,20,20,1,2,2.3079151500000004,2.3079151500000004,2.151505,5.53645,3.506454310526316,3.506454310526316,2.3079151500000004,2.3079151500000004,2.151505,5.53645,3.506454310526316,3.506454310526316,1,0,0,0
456,5800_to_5899,5849.5,20,20,2,2,4.51337175,3.526575176470588,5.592727999999999,9.839037,4.678357994736842,3.014328205882353,4.51337175,3.526575176470588,5.592727999999999,9.839037,4.678357994736842,3.014328205882353,0.85,0.15,0,0
740,5800_to_5899,5849.5,20,20,1,1,5.1295645499999996,5.1295645499999996,3.896286,10.474382,7.293821889473684,7.293821889473684,5.1295645499999996,5.1295645499999996,3.896286,10.474382,7.293821889473684,7.293821889473684,1,0,0,0
756,5800_to_5899,5849.5,20,20,2,3,6.243675650000001,1.8702663999999998,5.655869000000001,14.607728,8.595431257894736,2.3966173333333334,6.243675650000001,1.8702663999999998,5.655869000000001,14.607728,8.595431257894736,2.3966173333333334,0.5,0.5,0,0
861,5800_to_5899,5849.5,20,20,3,3,4.618642650000001,3.5352573636363642,5.212400000000001,10.602184,6.680179468421053,4.979416218181818,4.618642650000001,3.5352573636363642,5.212400000000001,10.602184,6.680179468421053,4.979416218181818,0.55,0.4,0.05,0
914,5800_to_5899,5849.5,20,20,2,8,3.93151195,3.6554578125,2.707016,9.47738,6.338302015789473,5.653885641666666,3.93151195,3.6554578125,2.707016,9.47738,6.338302015789473,5.653885641666666,0.8,0.2,0,0
110,5900_to_5999,5949.5,20,20,1,2,9.1818142,9.1818142,9.267811,20.984180000000002,12.7436002,12.7436002,9.1818142,9.1818142,9.267811,20.984180000000002,12.7436002,12.7436002,1,0,0,0
123,5900_to_5999,5949.5,20,20,1,1,4.6374599,4.6374599,4.416296,11.879678000000002,7.564518915789474,7.564518915789474,4.6374599,4.6374599,4.416296,11.879678000000002,7.564518915789474,7.564518915789474,1,0,0,0
2,5900_to_5999,5949.5,20,20,2,2,7.523772599999999,7.178423909090909,6.324052999999999,17.524305,11.194981642105263,10.742074872727272,7.523772599999999,7.178423909090909,6.324052999999999,17.524305,11.194981642105263,10.742074872727272,0.55,0.45,0,0
208,5900_to_5999,5949.5,20,20,1,1,4.539039099999999,4.539039099999999,3.579258,9.516409,6.52573912631579,6.52573912631579,4.539039099999999,4.539039099999999,3.579258,9.516409,6.52573912631579,6.52573912631579,1,0,0,0
258,5900_to_5999,5949.5,20,20,1,1,4.9802495,4.9802495,3.338708,11.779091000000001,7.147771747368421,7.147771747368421,4.9802495,4.9802495,3.338708,11.779091000000001,7.147771747368421,7.147771747368421,1,0,0,0
269,5900_to_5999,5949.5,20,20,1,5,0.16985184999999997,0.16985184999999997,0.19944299999999998,0.415529,0.22566921578947366,0.22566921578947366,0.16985184999999997,0.16985184999999997,0.19944299999999998,0.415529,0.22566921578947366,0.22566921578947366,1,0,0,0
426,5900_to_5999,5949.5,20,20,1,2,1.8835116999999997,1.8835116999999997,1.952649,4.673652,3.227597757894737,3.227597757894737,1.8835116999999997,1.8835116999999997,1.952649,4.673652,3.227597757894737,3.227597757894737,1,0,0,0
456,5900_to_5999,5949.5,20,20,2,2,4.3494379,3.5333770588235294,5.259402000000001,9.483419000000001,4.440565052631579,2.829530838235294,4.3494379,3.5333770588235294,5.259402000000001,9.483419000000001,4.440565052631579,2.829530838235294,0.85,0.15,0,0
740,5900_to_5999,5949.5,20,20,1,1,4.367860500000001,4.367860500000001,3.678044,10.133335,6.893411715789474,6.893411715789474,4.367860500000001,4.367860500000001,3.678044,10.133335,6.893411715789474,6.893411715789474,1,0,0,0
756,5900_to_5999,5949.5,20,20,2,3,6.282466099999999,1.537791,4.484144,14.418943,8.799169231578947,2.006560888888889,6.282466099999999,1.537791,4.484144,14.418943,8.799169231578947,2.006560888888889,0.5,0.5,0,0
861,5900_to_5999,5949.5,20,20,3,3,4.056009100000001,2.939243272727273,3.9609490000000003,8.975605000000002,6.064795305263158,4.032759018181818,4.056009100000001,2.939243272727273,3.9609490000000003,8.975605000000002,6.064795305263158,4.032759018181818,0.55,0.4,0.05,0
914,5900_to_5999,5949.5,20,20,3,8,3.4237875499999992,3.1386407,2.365603,8.505368,5.553533384210526,4.319649222222222,3.4237875499999992,3.1386407,2.365603,8.505368,5.553533384210526,4.319649222222222,0.5,0.3,0.2,0
110,6000_to_6099,6049.5,20,20,1,1,5.803607999999999,5.803607999999999,4.218215,13.320712,8.558021652631579,8.558021652631579,5.803607999999999,5.803607999999999,4.218215,13.320712,8.558021652631579,8.558021652631579,1,0,0,0
123,6000_to_6099,6049.5,20,20,1,1,3.8832385500000006,3.8832385500000006,4.013559,10.098862,6.386847215789474,6.386847215789474,3.8832385500000006,3.8832385500000006,4.013559,10.098862,6.386847215789474,6.386847215789474,1,0,0,0
2,6000_to_6099,6049.5,20,20,2,2,5.8764054,4.6337463125000005,6.891984,14.998983000000003,8.611645284210526,7.158021108333334,5.8764054,4.6337463125000005,6.891984,14.998983000000003,8.611645284210526,7.158021108333334,0.8,0.2,0,0
208,6000_to_6099,6049.5,20,20,1,2,4.1128423000000005,4.1128423000000005,3.1657149999999996,9.323409000000002,5.925749252631579,5.925749252631579,4.1128423000000005,4.1128423000000005,3.1657149999999996,9.323409000000002,5.925749252631579,5.925749252631579,1,0,0,0
258,6000_to_6099,6049.5,20,20,1,1,3.6747923500000006,3.6747923500000006,3.249231,8.346536,5.567976394736842,5.567976394736842,3.6747923500000006,3.6747923500000006,3.249231,8.346536,5.567976394736842,5.567976394736842,1,0,0,0
269,6000_to_6099,6049.5,20,20,2,13,0.1743737,0.20471206249999999,0.201837,0.41053999999999996,0.23062052631578947,0.22349097499999998,0.1743737,0.20471206249999999,0.201837,0.41053999999999996,0.23062052631578947,0.22349097499999998,0.8,0.2,0,0
426,6000_to_6099,6049.5,20,20,1,3,1.4418252999999999,1.4418252999999999,2.019042,4.195242,2.3494465157894737,2.3494465157894737,1.4418252999999999,1.4418252999999999,2.019042,4.195242,2.3494465157894737,2.3494465157894737,1,0,0,0
456,6000_to_6099,6049.5,20,20,3,3,4.631294,1.6338866875,4.745502,8.900008000000001,3.657775,2.1798908916666666,4.631294,1.6338866875,4.745502,8.900008000000001,3.657775,2.1798908916666666,0.8,0.15,0.05,0
740,6000_to_6099,6049.5,20,20,1,1,3.2381576999999995,3.2381576999999995,2.454004,7.745379000000001,5.485887789473685,5.485887789473685,3.2381576999999995,3.2381576999999995,2.454004,7.745379000000001,5.485887789473685,5.485887789473685,1,0,0,0
756,6000_to_6099,6049.5,20,20,2,2,4.6579327,1.2257162,4.511122,10.012019,6.376887557894737,1.6055182666666667,4.6579327,1.2257162,4.511122,10.012019,6.376887557894737,1.6055182666666667,0.5,0.5,0,0
861,6000_to_6099,6049.5,20,20,2,2,3.361890249999999,2.579007916666667,2.5980019999999997,7.625667,5.0725421105263155,3.758269106060606,3.361890249999999,2.579007916666667,2.5980019999999997,7.625667,5.0725421105263155,3.758269106060606,0.6,0.4,0,0
914,6000_to_6099,6049.5,20,20,3,8,2.84279015,2.7889216999999995,2.153793,7.611567,4.701948594736842,3.6068806444444443,2.84279015,2.7889216999999995,2.153793,7.611567,4.701948594736842,3.6068806444444443,0.5,0.25,0.25,0
110,6100_to_6199,6149.5,20,20,2,3,7.408117550000002,5.757735615384615,5.802291,19.057806,11.001043478947368,6.605014692307693,7.408117550000002,5.757735615384615,5.802291,19.057806,11.001043478947368,6.605014692307693,0.65,0.35,0,0
123,6100_to_6199,6149.5,20,20,1,1,4.72797865,4.72797865,5.330521,12.818665,7.793605394736842,7.793605394736842,4.72797865,4.72797865,5.330521,12.818665,7.793605394736842,7.793605394736842,1,0,0,0
2,6100_to_6199,6149.5,20,20,1,1,5.52621575,5.52621575,4.881317,13.320184000000001,8.577534594736843,8.577534594736843,5.52621575,5.52621575,4.881317,13.320184000000001,8.577534594736843,8.577534594736843,1,0,0,0
208,6100_to_6199,6149.5,20,20,1,1,4.174960950000001,4.174960950000001,3.327448,10.372936000000001,6.675853247368422,6.675853247368422,4.174960950000001,4.174960950000001,3.327448,10.372936000000001,6.675853247368422,6.675853247368422,1,0,0,0
258,6100_to_6199,6149.5,20,20,1,1,3.98023945,3.98023945,4.190309,10.552089000000002,6.294269710526316,6.294269710526316,3.98023945,3.98023945,4.190309,10.552089000000002,6.294269710526316,6.294269710526316,1,0,0,0
269,6100_to_6199,6149.5,20,20,2,10,0.15647435,0.0705173,0.168684,0.364037,0.2106712894736842,0.1041178,0.15647435,0.0705173,0.168684,0.364037,0.2106712894736842,0.1041178,0.5,0.5,0,0
426,6100_to_6199,6149.5,20,20,1,2,1.75987695,1.75987695,1.67548,4.147774,2.668689847368421,2.668689847368421,1.75987695,1.75987695,1.67548,4.147774,2.668689847368421,2.668689847368421,1,0,0,0
456,6100_to_6199,6149.5,20,20,2,2,4.617324399999999,3.7459603529411774,5.001178,9.354557000000002,4.521291147368421,2.9677621911764707,4.617324399999999,3.7459603529411774,5.001178,9.354557000000002,4.521291147368421,2.9677621911764707,0.85,0.15,0,0
740,6100_to_6199,6149.5,20,20,1,1,4.5265262,4.5265262,4.420534,9.635259,6.421440094736842,6.421440094736842,4.5265262,4.5265262,4.420534,9.635259,6.421440094736842,6.421440094736842,1,0,0,0
756,6100_to_6199,6149.5,20,20,2,5,5.320820199999999,3.5114168,5.625037,12.227163000000001,7.255636642105263,5.066221377777778,5.320820199999999,3.5114168,5.625037,12.227163000000001,7.255636642105263,5.066221377777778,0.5,0.5,0,0
861,6100_to_6199,6149.5,20,20,2,3,3.3663099499999993,2.9150482500000003,3.671235,8.108155000000002,5.33540582631579,4.354657560606061,3.3663099499999993,2.9150482500000003,3.671235,8.108155000000002,5.33540582631579,4.354657560606061,0.6,0.4,0,0
914,6100_to_6199,6149.5,20,20,3,8,3.3209475499999996,2.8495962727272723,2.0132499999999998,8.043375000000001,5.231887984210526,3.9152696363636363,3.3209475499999996,2.8495962727272723,2.0132499999999998,8.043375000000001,5.231887984210526,3.9152696363636363,0.55,0.25,0.2,0
110,6200_to_6299,6249.5,20,20,3,3,8.347465850000003,5.165564636363636,7.287362,19.166999999999998,11.905568436842106,6.031666945454545,8.347465850000003,5.165564636363636,7.287362,19.166999999999998,11.905568436842106,6.031666945454545,0.55,0.35,0.1,0
123,6200_to_6299,6249.5,20,20,1,1,4.320181550000001,4.320181550000001,3.833257,12.027353000000002,7.197205142105263,7.197205142105263,4.320181550000001,4.320181550000001,3.833257,12.027353000000002,7.197205142105263,7.197205142105263,1,0,0,0
2,6200_to_6299,6249.5,20,20,2,3,6.3794095,4.732974375,9.38378,18.048841,9.631746884210527,7.353366133333333,6.3794095,4.732974375,9.38378,18.048841,9.631746884210527,7.353366133333333,0.8,0.2,0,0
208,6200_to_6299,6249.5,20,20,1,1,4.274772550000001,4.274772550000001,4.182788,9.715309000000001,6.287288773684211,6.287288773684211,4.274772550000001,4.274772550000001,4.182788,9.715309000000001,6.287288773684211,6.287288773684211,1,0,0,0
258,6200_to_6299,6249.5,20,20,1,1,4.6707919,4.6707919,4.219275,12.106915,7.314914747368421,7.314914747368421,4.6707919,4.6707919,4.219275,12.106915,7.314914747368421,7.314914747368421,1,0,0,0
269,6200_to_6299,6249.5,20,20,1,7,0.20521155000000002,0.20521155000000002,0.182353,0.48037799999999997,0.2394059842105263,0.2394059842105263,0.20521155000000002,0.20521155000000002,0.182353,0.48037799999999997,0.2394059842105263,0.2394059842105263,1,0,0,0
426,6200_to_6299,6249.5,20,20,1,3,2.18224375,2.18224375,1.391358,3.9964639999999996,2.7934708578947367,2.7934708578947367,2.18224375,2.18224375,1.391358,3.9964639999999996,2.7934708578947367,2.7934708578947367,1,0,0,0
456,6200_to_6299,6249.5,20,20,3,3,4.891247750000001,1.7247233124999999,5.179499,9.231256,4.238116005263158,2.620851941666667,4.891247750000001,1.7247233124999999,5.179499,9.231256,4.238116005263158,2.620851941666667,0.8,0.15,0.05,0
740,6200_to_6299,6249.5,20,20,1,1,4.077299900000001,4.077299900000001,4.59799,10.447625000000002,6.857948694736843,6.857948694736843,4.077299900000001,4.077299900000001,4.59799,10.447625000000002,6.857948694736843,6.857948694736843,1,0,0,0
756,6200_to_6299,6249.5,20,20,2,3,5.8206741,1.4289863,5.280632,12.609791999999999,7.956503252631578,1.9929951777777777,5.8206741,1.4289863,5.280632,12.609791999999999,7.956503252631578,1.9929951777777777,0.5,0.5,0,0
861,6200_to_6299,6249.5,20,20,2,3,3.3220328500000003,2.768964636363636,3.5600310000000004,8.042300000000001,5.155096878947369,3.9552969454545455,3.3220328500000003,2.768964636363636,3.5600310000000004,8.042300000000001,5.155096878947369,3.9552969454545455,0.55,0.45,0,0
914,6200_to_6299,6249.5,20,20,3,9,3.1554177500000002,2.6853965454545454,2.029407,7.575367999999999,4.960712310526316,3.636715345454545,3.1554177500000002,2.6853965454545454,2.029407,7.575367999999999,4.960712310526316,3.636715345454545,0.55,0.25,0.2,0
110,6300_to_6399,6349.5,20,20,2,2,9.646734050000003,6.881195692307691,8.569077,22.413731,13.938896131578947,8.095697307692307,9.646734050000003,6.881195692307691,8.569077,22.413731,13.938896131578947,8.095697307692307,0.65,0.35,0,0
123,6300_to_6399,6349.5,20,20,1,1,5.38939385,5.38939385,4.309037,13.179357,8.65182197368421,8.65182197368421,5.38939385,5.38939385,4.309037,13.179357,8.65182197368421,8.65182197368421,1,0,0,0
2,6300_to_6399,6349.5,20,20,2,3,7.4809583,6.4871035,8.186132,17.641253000000003,11.029062831578948,9.4491195,7.4809583,6.4871035,8.186132,17.641253000000003,11.029062831578948,9.4491195,0.8,0.2,0,0
208,6300_to_6399,6349.5,20,20,1,1,5.199091800000001,5.199091800000001,4.052732,11.112244,7.815069842105263,7.815069842105263,5.199091800000001,5.199091800000001,4.052732,11.112244,7.815069842105263,7.815069842105263,1,0,0,0
258,6300_to_6399,6349.5,20,20,1,1,6.1800499,6.1800499,5.57144,15.371411,9.684426589473684,9.684426589473684,6.1800499,6.1800499,5.57144,15.371411,9.684426589473684,9.684426589473684,1,0,0,0
269,6300_to_6399,6349.5,20,20,2,16,0.18287349999999997,0.21326518749999995,0.214221,0.416162,0.23729806315789473,0.22501020833333332,0.18287349999999997,0.21326518749999995,0.214221,0.416162,0.23729806315789473,0.22501020833333332,0.8,0.2,0,0
426,6300_to_6399,6349.5,20,20,1,1,1.9631848500000004,1.9631848500000004,1.86398,5.326739999999999,3.3474386894736843,3.3474386894736843,1.9631848500000004,1.9631848500000004,1.86398,5.326739999999999,3.3474386894736843,3.3474386894736843,1,0,0,0
456,6300_to_6399,6349.5,20,20,1,3,3.9481995999999997,3.9481995999999997,3.1643,7.921872,4.4269034631578945,4.4269034631578945,3.9481995999999997,3.9481995999999997,3.1643,7.921872,4.4269034631578945,4.4269034631578945,1,0,0,0
740,6300_to_6399,6349.5,20,20,1,1,5.447235399999999,5.447235399999999,4.454076,12.565064,8.85981132631579,8.85981132631579,5.447235399999999,5.447235399999999,4.454076,12.565064,8.85981132631579,8.85981132631579,1,0,0,0
756,6300_to_6399,6349.5,20,20,3,3,6.1394789,1.9376668,4.600633,14.550701000000002,8.282613063157894,2.4343436,6.1394789,1.9376668,4.600633,14.550701000000002,8.282613063157894,2.4343436,0.5,0.4,0.1,0
861,6300_to_6399,6349.5,20,20,2,3,4.87059525,3.7009827272727267,3.378437,11.571567,7.502279752631579,5.164902509090909,4.87059525,3.7009827272727267,3.378437,11.571567,7.502279752631579,5.164902509090909,0.55,0.45,0,0
914,6300_to_6399,6349.5,20,20,3,8,4.34827505,3.3931269090909093,3.5683590000000005,9.545494999999999,6.803637552631579,4.640808727272727,4.34827505,3.3931269090909093,3.5683590000000005,9.545494999999999,6.803637552631579,4.640808727272727,0.55,0.25,0.2,0
110,6400_to_6499,6449.5,20,20,2,2,6.4386696,5.688942384615384,5.563815,14.307134,9.592991336842104,7.091157923076922,6.4386696,5.688942384615384,5.563815,14.307134,9.592991336842104,7.091157923076922,0.65,0.35,0,0
123,6400_to_6499,6449.5,20,20,1,1,3.7407424,3.7407424,3.292156,9.844759,5.9029473368421055,5.9029473368421055,3.7407424,3.7407424,3.292156,9.844759,5.9029473368421055,5.9029473368421055,1,0,0,0
2,6400_to_6499,6449.5,20,20,3,3,5.66751085,4.699860461538462,4.757204,13.736346,8.829851468421053,5.269533769230769,5.66751085,4.699860461538462,4.757204,13.736346,8.829851468421053,5.269533769230769,0.65,0.25,0.1,0
208,6400_to_6499,6449.5,20,20,1,4,3.7093214499999996,3.7093214499999996,2.881931,7.270507,5.255312373684211,5.255312373684211,3.7093214499999996,3.7093214499999996,2.881931,7.270507,5.255312373684211,5.255312373684211,1,0,0,0
258,6400_to_6499,6449.5,20,20,1,1,4.53383655,4.53383655,3.353138,11.410319999999999,6.746916268421052,6.746916268421052,4.53383655,4.53383655,3.353138,11.410319999999999,6.746916268421052,6.746916268421052,1,0,0,0
269,6400_to_6499,6449.5,20,20,2,9,0.15522324999999998,0.20576854545454545,0.146637,0.34260999999999997,0.20711665789473685,0.1313896,0.15522324999999998,0.20576854545454545,0.146637,0.34260999999999997,0.20711665789473685,0.1313896,0.55,0.45,0,0
