host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
455,9600_to_9699,9649.5,10,10,1,5,7.169118000000002,7.169118000000002,4.697188,14.091391999999999,8.975239066666667,8.975239066666667,7.169118000000002,7.169118000000002,4.697188,14.091391999999999,8.975239066666667,8.975239066666667,1,0,0,0
462,9600_to_9699,9649.5,10,10,1,1,0.46209749999999994,0.46209749999999994,0.435706,1.112782,0.6667197555555555,0.6667197555555555,0.46209749999999994,0.46209749999999994,0.435706,1.112782,0.6667197555555555,0.6667197555555555,1,0,0,0
467,9600_to_9699,9649.5,10,10,1,4,1.9059502000000001,1.9059502000000001,1.505855,3.7033549999999997,2.011086711111111,2.011086711111111,1.9059502000000001,1.9059502000000001,1.505855,3.7033549999999997,2.011086711111111,2.011086711111111,1,0,0,0
5,9600_to_9699,9649.5,10,10,2,3,3.1156915999999995,2.7166418333333335,3.330972,7.5411280000000005,4.734947511111111,3.8230046,3.1156915999999995,2.7166418333333335,3.330972,7.5411280000000005,4.734947511111111,3.8230046,0.6,0.4,0,0
515,9600_to_9699,9649.5,10,10,1,1,2.7274121,2.7274121,2.631573,5.8877999999999995,4.183278733333333,4.183278733333333,2.7274121,2.7274121,2.631573,5.8877999999999995,4.183278733333333,4.183278733333333,1,0,0,0
516,9600_to_9699,9649.5,10,10,2,2,5.5803002,3.5158291666666663,6.670539,12.510971999999999,7.596371555555555,4.705176733333333,5.5803002,3.5158291666666663,6.670539,12.510971999999999,7.596371555555555,4.705176733333333,0.6,0.4,0,0
537,9600_to_9699,9649.5,10,10,2,2,0.7926831,0.309998125,1.50534,2.189139,0.9814883333333333,0.4525418214285714,0.7926831,0.309998125,1.50534,2.189139,0.9814883333333333,0.4525418214285714,0.8,0.2,0,0
539,9600_to_9699,9649.5,10,10,1,1,0.24648489999999995,0.24648489999999995,0.584879,1.0439970000000003,0.3823015777777778,0.3823015777777778,0.24648489999999995,0.24648489999999995,0.584879,1.0439970000000003,0.3823015777777778,0.3823015777777778,1,0,0,0
566,9600_to_9699,9649.5,10,10,1,1,1.4721702999999997,1.4721702999999997,2.442189,3.336657,1.5821420666666668,1.5821420666666668,1.4721702999999997,1.4721702999999997,2.442189,3.336657,1.5821420666666668,1.5821420666666668,1,0,0,0
595,9600_to_9699,9649.5,10,10,1,1,1.9927563,1.9927563,1.6773349999999998,5.0389859999999995,3.0350011777777777,3.0350011777777777,1.9927563,1.9927563,1.6773349999999998,5.0389859999999995,3.0350011777777777,3.0350011777777777,1,0,0,0
64,9600_to_9699,9649.5,10,10,1,1,0.25981060000000006,0.25981060000000006,0.35917,0.462929,0.22740231111111112,0.22740231111111112,0.25981060000000006,0.25981060000000006,0.35917,0.462929,0.22740231111111112,0.22740231111111112,1,0,0,0
643,9600_to_9699,9649.5,10,10,1,2,2.3269596999999997,2.3269596999999997,3.236505,4.541707,2.3227797555555556,2.3227797555555556,2.3269596999999997,2.3269596999999997,3.236505,4.541707,2.3227797555555556,2.3227797555555556,1,0,0,0
648,9600_to_9699,9649.5,10,10,1,1,1.3539978000000001,1.3539978000000001,1.47498,3.5052520000000005,1.9041155111111112,1.9041155111111112,1.3539978000000001,1.3539978000000001,1.47498,3.5052520000000005,1.9041155111111112,1.9041155111111112,1,0,0,0
669,9600_to_9699,9649.5,10,10,1,5,0.5058141,0.5058141,1.006963,1.394561,0.4680863777777778,0.4680863777777778,0.5058141,0.5058141,1.006963,1.394561,0.4680863777777778,0.4680863777777778,1,0,0,0
69,9600_to_9699,9649.5,10,10,1,2,2.8899521999999997,2.8899521999999997,4.2843800000000005,6.594128,3.647983288888889,3.647983288888889,2.8899521999999997,2.8899521999999997,4.2843800000000005,6.594128,3.647983288888889,3.647983288888889,1,0,0,0
697,9600_to_9699,9649.5,10,10,1,1,0.5414910999999998,0.5414910999999998,0.713735,0.9664769999999999,0.4516298,0.4516298,0.5414910999999998,0.5414910999999998,0.713735,0.9664769999999999,0.4516298,0.4516298,1,0,0,0
72,9600_to_9699,9649.5,10,10,1,1,0.22735849999999996,0.22735849999999996,0.46708,0.829186,0.37422099999999997,0.37422099999999997,0.22735849999999996,0.22735849999999996,0.46708,0.829186,0.37422099999999997,0.37422099999999997,1,0,0,0
73,9600_to_9699,9649.5,10,10,1,5,5.5369025999999995,5.5369025999999995,6.28767,11.564065,6.0197052,6.0197052,5.5369025999999995,5.5369025999999995,6.28767,11.564065,6.0197052,6.0197052,1,0,0,0
733,9600_to_9699,9649.5,10,10,1,1,2.2117544999999996,2.2117544999999996,3.4142099999999997,4.928277,2.0015398444444443,2.0015398444444443,2.2117544999999996,2.2117544999999996,3.4142099999999997,4.928277,2.0015398444444443,2.0015398444444443,1,0,0,0
748,9600_to_9699,9649.5,10,10,1,1,2.6964338999999997,2.6964338999999997,1.920352,6.647248,3.693633888888889,3.693633888888889,2.6964338999999997,2.6964338999999997,1.920352,6.647248,3.693633888888889,3.693633888888889,1,0,0,0
75,9600_to_9699,9649.5,10,10,1,7,5.2979794,5.2979794,5.860363,15.345105,7.918151555555556,7.918151555555556,5.2979794,5.2979794,5.860363,15.345105,7.918151555555556,7.918151555555556,1,0,0,0
788,9600_to_9699,9649.5,10,10,1,1,0.06963070000000002,0.06963070000000002,0.132915,0.267417,0.11325980000000001,0.11325980000000001,0.06963070000000002,0.06963070000000002,0.132915,0.267417,0.11325980000000001,0.11325980000000001,1,0,0,0
795,9600_to_9699,9649.5,10,10,1,1,0.7326589000000001,0.7326589000000001,0.675371,1.6176419999999998,0.9132608222222223,0.9132608222222223,0.7326589000000001,0.7326589000000001,0.675371,1.6176419999999998,0.9132608222222223,0.9132608222222223,1,0,0,0
801,9600_to_9699,9649.5,10,10,1,1,0.3660654,0.3660654,0.333134,0.8706130000000001,0.5128955111111111,0.5128955111111111,0.3660654,0.3660654,0.333134,0.8706130000000001,0.5128955111111111,0.5128955111111111,1,0,0,0
830,9600_to_9699,9649.5,10,10,1,1,0.2761648,0.2761648,0.294854,0.682238,0.35433973333333335,0.35433973333333335,0.2761648,0.2761648,0.294854,0.682238,0.35433973333333335,0.35433973333333335,1,0,0,0
831,9600_to_9699,9649.5,10,10,1,1,0.2519713,0.2519713,0.281652,0.561003,0.29544308888888887,0.29544308888888887,0.2519713,0.2519713,0.281652,0.561003,0.29544308888888887,0.29544308888888887,1,0,0,0
858,9600_to_9699,9649.5,10,10,1,1,4.2025555,4.2025555,4.581184,10.529407,7.189253444444445,7.189253444444445,4.2025555,4.2025555,4.581184,10.529407,7.189253444444445,7.189253444444445,1,0,0,0
906,9600_to_9699,9649.5,10,10,1,1,0.5444783,0.5444783,0.398048,1.095084,0.5930590444444445,0.5930590444444445,0.5444783,0.5444783,0.398048,1.095084,0.5930590444444445,0.5930590444444445,1,0,0,0
92,9600_to_9699,9649.5,10,10,1,1,0.363923,0.363923,0.311722,0.6816970000000001,0.41868435555555555,0.41868435555555555,0.363923,0.363923,0.311722,0.6816970000000001,0.41868435555555555,0.41868435555555555,1,0,0,0
952,9600_to_9699,9649.5,10,10,1,1,3.2391564,3.2391564,5.455866,6.531320999999999,2.946653688888889,2.946653688888889,3.2391564,3.2391564,5.455866,6.531320999999999,2.946653688888889,2.946653688888889,1,0,0,0
976,9600_to_9699,9649.5,10,10,1,1,0.35277790000000003,0.35277790000000003,0.262382,0.9268649999999999,0.5461902888888889,0.5461902888888889,0.35277790000000003,0.35277790000000003,0.262382,0.9268649999999999,0.5461902888888889,0.5461902888888889,1,0,0,0
98,9600_to_9699,9649.5,10,10,1,1,1.7508024,1.7508024,2.5288310000000003,4.1814290000000005,2.3029183555555557,2.3029183555555557,1.7508024,1.7508024,2.5288310000000003,4.1814290000000005,2.3029183555555557,2.3029183555555557,1,0,0,0
10,9700_to_9799,9749.5,10,10,1,8,8.238257500000001,8.238257500000001,7.256395,20.310788,14.132821755555556,14.132821755555556,8.238257500000001,8.238257500000001,7.256395,20.310788,14.132821755555556,14.132821755555556,1,0,0,0
105,9700_to_9799,9749.5,10,10,1,1,0.6144288,0.6144288,1.617347,2.6071980000000003,0.8944441333333334,0.8944441333333334,0.6144288,0.6144288,1.617347,2.6071980000000003,0.8944441333333334,0.8944441333333334,1,0,0,0
113,9700_to_9799,9749.5,10,10,1,1,2.9035995,2.9035995,4.407171,6.817473,3.239132422222222,3.239132422222222,2.9035995,2.9035995,4.407171,6.817473,3.239132422222222,3.239132422222222,1,0,0,0
13,9700_to_9799,9749.5,10,10,2,6,3.1127974,1.3275160000000004,4.502371999999999,7.816109,4.017867688888889,1.5399089523809524,3.1127974,1.3275160000000004,4.502371999999999,7.816109,4.017867688888889,1.5399089523809524,0.7,0.3,0,0
145,9700_to_9799,9749.5,10,10,1,1,0.2073604,0.2073604,0.2129,0.543195,0.3247099111111111,0.3247099111111111,0.2073604,0.2073604,0.2129,0.543195,0.3247099111111111,0.3247099111111111,1,0,0,0
147,9700_to_9799,9749.5,10,10,1,1,0.7216910000000001,0.7216910000000001,0.678395,1.508833,0.9212401777777778,0.9212401777777778,0.7216910000000001,0.7216910000000001,0.678395,1.508833,0.9212401777777778,0.9212401777777778,1,0,0,0
15,9700_to_9799,9749.5,10,10,2,6,5.2995021,5.032457666666666,7.222011,13.939059,7.743410288888889,6.548855277777777,5.2995021,5.032457666666666,7.222011,13.939059,7.743410288888889,6.548855277777777,0.9,0.1,0,0
170,9700_to_9799,9749.5,10,10,1,1,0.44178890000000004,0.44178890000000004,0.458339,0.9648300000000001,0.5730356222222223,0.5730356222222223,0.44178890000000004,0.44178890000000004,0.458339,0.9648300000000001,0.5730356222222223,0.5730356222222223,1,0,0,0
181,9700_to_9799,9749.5,10,10,1,1,1.3378082,1.3378082,1.356544,3.128178,1.7845378222222221,1.7845378222222221,1.3378082,1.3378082,1.356544,3.128178,1.7845378222222221,1.7845378222222221,1,0,0,0
189,9700_to_9799,9749.5,10,10,1,1,2.8429094999999998,2.8429094999999998,5.040792,8.110392999999998,4.540331888888889,4.540331888888889,2.8429094999999998,2.8429094999999998,5.040792,8.110392999999998,4.540331888888889,4.540331888888889,1,0,0,0
191,9700_to_9799,9749.5,10,10,1,2,3.0210498000000006,3.0210498000000006,4.063727,7.820373,3.4467863111111114,3.4467863111111114,3.0210498000000006,3.0210498000000006,4.063727,7.820373,3.4467863111111114,3.4467863111111114,1,0,0,0
200,9700_to_9799,9749.5,10,10,1,5,1.7975501,1.7975501,1.436328,4.626491,2.467281577777778,2.467281577777778,1.7975501,1.7975501,1.436328,4.626491,2.467281577777778,2.467281577777778,1,0,0,0
204,9700_to_9799,9749.5,10,10,1,1,2.4777316000000003,2.4777316000000003,4.838274,8.569403000000001,4.441513955555556,4.441513955555556,2.4777316000000003,2.4777316000000003,4.838274,8.569403000000001,4.441513955555556,4.441513955555556,1,0,0,0
221,9700_to_9799,9749.5,10,10,1,1,0.1768751,0.1768751,0.121117,0.326012,0.20934762222222222,0.20934762222222222,0.1768751,0.1768751,0.121117,0.326012,0.20934762222222222,0.20934762222222222,1,0,0,0
224,9700_to_9799,9749.5,10,10,1,3,6.4272583,6.4272583,4.086351,16.304049,10.335881622222223,10.335881622222223,6.4272583,6.4272583,4.086351,16.304049,10.335881622222223,10.335881622222223,1,0,0,0
26,9700_to_9799,9749.5,10,10,1,2,1.2581465,1.2581465,1.022609,3.3992770000000005,2.050674466666667,2.050674466666667,1.2581465,1.2581465,1.022609,3.3992770000000005,2.050674466666667,2.050674466666667,1,0,0,0
262,9700_to_9799,9749.5,10,10,1,1,1.0065374,1.0065374,0.720271,2.047556,1.293538,1.293538,1.0065374,1.0065374,0.720271,2.047556,1.293538,1.293538,1,0,0,0
27,9700_to_9799,9749.5,10,10,1,1,0.9882785999999999,0.9882785999999999,1.376131,2.275366,1.1854247111111111,1.1854247111111111,0.9882785999999999,0.9882785999999999,1.376131,2.275366,1.1854247111111111,1.1854247111111111,1,0,0,0
292,9700_to_9799,9749.5,10,10,1,1,1.1187387999999998,1.1187387999999998,1.331577,3.119999,1.5925316,1.5925316,1.1187387999999998,1.1187387999999998,1.331577,3.119999,1.5925316,1.5925316,1,0,0,0
334,9700_to_9799,9749.5,10,10,1,1,1.9793329,1.9793329,2.1740649999999997,5.0105640000000005,2.379600511111111,2.379600511111111,1.9793329,1.9793329,2.1740649999999997,5.0105640000000005,2.379600511111111,2.379600511111111,1,0,0,0
34,9700_to_9799,9749.5,10,10,2,3,6.4853245,5.829800250000001,4.219889,13.891910000000001,9.727742822222222,8.402350142857143,6.4853245,5.829800250000001,4.219889,13.891910000000001,9.727742822222222,8.402350142857143,0.8,0.2,0,0
346,9700_to_9799,9749.5,10,10,1,1,2.0397315999999996,2.0397315999999996,1.578277,3.5071200000000005,2.402211822222222,2.402211822222222,2.0397315999999996,2.0397315999999996,1.578277,3.5071200000000005,2.402211822222222,2.402211822222222,1,0,0,0
36,9700_to_9799,9749.5,10,10,1,4,4.4400811,4.4400811,3.924975,10.568351999999999,7.566115533333333,7.566115533333333,4.4400811,4.4400811,3.924975,10.568351999999999,7.566115533333333,7.566115533333333,1,0,0,0
363,9700_to_9799,9749.5,10,10,1,2,5.548925,5.548925,6.134536,14.230143,7.472383244444445,7.472383244444445,5.548925,5.548925,6.134536,14.230143,7.472383244444445,7.472383244444445,1,0,0,0
369,9700_to_9799,9749.5,10,10,1,1,3.8123315999999994,3.8123315999999994,3.927004,9.113288,6.301551155555556,6.301551155555556,3.8123315999999994,3.8123315999999994,3.927004,9.113288,6.301551155555556,6.301551155555556,1,0,0,0
377,9700_to_9799,9749.5,10,10,1,3,2.436491,2.436491,1.934724,5.551144,3.5105691555555554,3.5105691555555554,2.436491,2.436491,1.934724,5.551144,3.5105691555555554,3.5105691555555554,1,0,0,0
455,9700_to_9799,9749.5,10,10,1,5,7.4490514,7.4490514,8.316067,16.533609,9.283419066666667,9.283419066666667,7.4490514,7.4490514,8.316067,16.533609,9.283419066666667,9.283419066666667,1,0,0,0
462,9700_to_9799,9749.5,10,10,1,1,0.5788556,0.5788556,0.8294900000000001,1.6400860000000002,0.8646495111111111,0.8646495111111111,0.5788556,0.5788556,0.8294900000000001,1.6400860000000002,0.8646495111111111,0.8646495111111111,1,0,0,0
467,9700_to_9799,9749.5,10,10,1,3,1.9350045999999999,1.9350045999999999,2.069113,4.932066,2.6204668444444446,2.6204668444444446,1.9350045999999999,1.9350045999999999,2.069113,4.932066,2.6204668444444446,2.6204668444444446,1,0,0,0
5,9700_to_9799,9749.5,10,10,2,2,3.1464863999999997,2.9014754999999997,2.997118,7.167221,4.721074311111111,3.8083912666666664,3.1464863999999997,2.9014754999999997,2.997118,7.167221,4.721074311111111,3.8083912666666664,0.6,0.4,0,0
515,9700_to_9799,9749.5,10,10,1,1,2.8597502999999995,2.8597502999999995,3.955392,8.055871,4.756244777777778,4.756244777777778,2.8597502999999995,2.8597502999999995,3.955392,8.055871,4.756244777777778,4.756244777777778,1,0,0,0
516,9700_to_9799,9749.5,10,10,1,2,6.453552999999999,6.453552999999999,8.978269,15.201259999999998,8.71713711111111,8.71713711111111,6.453552999999999,6.453552999999999,8.978269,15.201259999999998,8.71713711111111,8.71713711111111,1,0,0,0
537,9700_to_9799,9749.5,10,10,1,2,0.6643641,0.6643641,1.796606,2.459797,1.071875711111111,1.071875711111111,0.6643641,0.6643641,1.796606,2.459797,1.071875711111111,1.071875711111111,1,0,0,0
539,9700_to_9799,9749.5,10,10,1,1,0.19164379999999998,0.19164379999999998,0.477244,0.797058,0.3203046222222222,0.3203046222222222,0.19164379999999998,0.19164379999999998,0.477244,0.797058,0.3203046222222222,0.3203046222222222,1,0,0,0
566,9700_to_9799,9749.5,10,10,1,1,1.30546,1.30546,1.7448649999999999,2.7470049999999997,1.4453725333333334,1.4453725333333334,1.30546,1.30546,1.7448649999999999,2.7470049999999997,1.4453725333333334,1.4453725333333334,1,0,0,0
595,9700_to_9799,9749.5,10,10,1,1,2.4350083000000002,2.4350083000000002,2.564431,5.285633999999999,3.3364874444444443,3.3364874444444443,2.4350083000000002,2.4350083000000002,2.564431,5.285633999999999,3.3364874444444443,3.3364874444444443,1,0,0,0
64,9700_to_9799,9749.5,10,10,1,1,0.3609052,0.3609052,0.37292299999999995,0.518593,0.23281386666666665,0.23281386666666665,0.3609052,0.3609052,0.37292299999999995,0.518593,0.23281386666666665,0.23281386666666665,1,0,0,0
643,9700_to_9799,9749.5,10,10,2,2,4.4604511,0.966825625,6.657617,8.776383000000001,3.6291855777777777,1.44926075,4.4604511,0.966825625,6.657617,8.776383000000001,3.6291855777777777,1.44926075,0.8,0.2,0,0
648,9700_to_9799,9749.5,10,10,1,1,1.4385287999999998,1.4385287999999998,1.7237209999999998,3.399944,1.9763501777777779,1.9763501777777779,1.4385287999999998,1.4385287999999998,1.7237209999999998,3.399944,1.9763501777777779,1.9763501777777779,1,0,0,0
669,9700_to_9799,9749.5,10,10,1,4,0.6562361999999999,0.6562361999999999,1.848986,2.28319,0.6651054222222222,0.6651054222222222,0.6562361999999999,0.6562361999999999,1.848986,2.28319,0.6651054222222222,0.6651054222222222,1,0,0,0
69,9700_to_9799,9749.5,10,10,2,2,3.1858518000000005,0.842479,5.106943,7.182227,4.002235333333333,1.3633998,3.1858518000000005,0.842479,5.106943,7.182227,4.002235333333333,1.3633998,0.5,0.5,0,0
697,9700_to_9799,9749.5,10,10,1,1,0.3992785,0.3992785,0.5318970000000001,0.808562,0.4462334888888889,0.4462334888888889,0.3992785,0.3992785,0.5318970000000001,0.808562,0.4462334888888889,0.4462334888888889,1,0,0,0
72,9700_to_9799,9749.5,10,10,1,1,0.5560312000000001,0.5560312000000001,0.555406,0.779942,0.3624768,0.3624768,0.5560312000000001,0.5560312000000001,0.555406,0.779942,0.3624768,0.3624768,1,0,0,0
73,9700_to_9799,9749.5,10,10,1,5,5.0059528,5.0059528,4.588401,11.375307,6.306578577777778,6.306578577777778,5.0059528,5.0059528,4.588401,11.375307,6.306578577777778,6.306578577777778,1,0,0,0
733,9700_to_9799,9749.5,10,10,1,1,2.2092392,2.2092392,3.701534,5.340120000000001,2.2408853333333334,2.2408853333333334,2.2092392,2.2092392,3.701534,5.340120000000001,2.2408853333333334,2.2408853333333334,1,0,0,0
748,9700_to_9799,9749.5,10,10,1,1,2.5870444999999997,2.5870444999999997,1.574719,6.315398,3.6788279333333334,3.6788279333333334,2.5870444999999997,2.5870444999999997,1.574719,6.315398,3.6788279333333334,3.6788279333333334,1,0,0,0
75,9700_to_9799,9749.5,10,10,1,7,4.9137366,4.9137366,4.510659,11.621623999999997,7.533094844444444,7.533094844444444,4.9137366,4.9137366,4.510659,11.621623999999997,7.533094844444444,7.533094844444444,1,0,0,0
788,9700_to_9799,9749.5,10,10,1,1,0.09873150000000001,0.09873150000000001,0.155288,0.319137,0.14007757777777777,0.14007757777777777,0.09873150000000001,0.09873150000000001,0.155288,0.319137,0.14007757777777777,0.14007757777777777,1,0,0,0
795,9700_to_9799,9749.5,10,10,1,1,0.8607441999999998,0.8607441999999998,0.698664,2.124581,1.1485459999999998,1.1485459999999998,0.8607441999999998,0.8607441999999998,0.698664,2.124581,1.1485459999999998,1.1485459999999998,1,0,0,0
801,9700_to_9799,9749.5,10,10,1,1,0.527314,0.527314,0.542609,1.3305749999999998,0.5986778222222222,0.5986778222222222,0.527314,0.527314,0.542609,1.3305749999999998,0.5986778222222222,0.5986778222222222,1,0,0,0
830,9700_to_9799,9749.5,10,10,1,1,0.3039711,0.3039711,0.185023,0.5912139999999999,0.3188582,0.3188582,0.3039711,0.3039711,0.185023,0.5912139999999999,0.3188582,0.3188582,1,0,0,0
831,9700_to_9799,9749.5,10,10,1,1,0.2551772,0.2551772,0.245382,0.48814199999999996,0.2879917777777778,0.2879917777777778,0.2551772,0.2551772,0.245382,0.48814199999999996,0.2879917777777778,0.2879917777777778,1,0,0,0
858,9700_to_9799,9749.5,10,10,1,1,3.5086476000000006,3.5086476000000006,2.972494,8.383641,5.992060933333334,5.992060933333334,3.5086476000000006,3.5086476000000006,2.972494,8.383641,5.992060933333334,5.992060933333334,1,0,0,0
906,9700_to_9799,9749.5,10,10,1,1,0.3907769,0.3907769,0.345064,0.8134839999999999,0.48691362222222223,0.48691362222222223,0.3907769,0.3907769,0.345064,0.8134839999999999,0.48691362222222223,0.48691362222222223,1,0,0,0
92,9700_to_9799,9749.5,10,10,1,1,0.5184198,0.5184198,0.270075,0.838462,0.5054834666666667,0.5054834666666667,0.5184198,0.5184198,0.270075,0.838462,0.5054834666666667,0.5054834666666667,1,0,0,0
952,9700_to_9799,9749.5,10,10,1,1,2.7457229999999995,2.7457229999999995,4.427496,5.569352,2.537832177777778,2.537832177777778,2.7457229999999995,2.7457229999999995,4.427496,5.569352,2.537832177777778,2.537832177777778,1,0,0,0
976,9700_to_9799,9749.5,10,10,1,1,0.4665126,0.4665126,0.518661,1.135788,0.7047055555555556,0.7047055555555556,0.4665126,0.4665126,0.518661,1.135788,0.7047055555555556,0.7047055555555556,1,0,0,0
98,9700_to_9799,9749.5,10,10,1,1,2.1595845000000002,2.1595845000000002,3.080483,5.728818,3.2552949555555557,3.2552949555555557,2.1595845000000002,2.1595845000000002,3.080483,5.728818,3.2552949555555557,3.2552949555555557,1,0,0,0
10,9800_to_9899,9849.5,10,10,1,8,4.3849477,4.3849477,3.158825,9.429237,6.968810644444444,6.968810644444444,4.3849477,4.3849477,3.158825,9.429237,6.968810644444444,6.968810644444444,1,0,0,0
105,9800_to_9899,9849.5,10,10,1,1,0.268753,0.268753,0.519603,0.86246,0.3907916,0.3907916,0.268753,0.268753,0.519603,0.86246,0.3907916,0.3907916,1,0,0,0
113,9800_to_9899,9849.5,10,10,1,1,1.5569149999999998,1.5569149999999998,1.792558,3.7467300000000003,1.5288637777777778,1.5288637777777778,1.5569149999999998,1.5569149999999998,1.792558,3.7467300000000003,1.5288637777777778,1.5288637777777778,1,0,0,0
13,9800_to_9899,9849.5,10,10,1,5,1.2179752000000001,1.2179752000000001,2.03789,3.216143,1.7454225777777779,1.7454225777777779,1.2179752000000001,1.2179752000000001,2.03789,3.216143,1.7454225777777779,1.7454225777777779,1,0,0,0
145,9800_to_9899,9849.5,10,10,1,1,0.1491461,0.1491461,0.13966699999999999,0.32921199999999995,0.1989078,0.1989078,0.1491461,0.1491461,0.13966699999999999,0.32921199999999995,0.1989078,0.1989078,1,0,0,0
147,9800_to_9899,9849.5,10,10,1,1,0.37840560000000006,0.37840560000000006,0.41715,0.8389329999999999,0.5112334222222222,0.5112334222222222,0.37840560000000006,0.37840560000000006,0.41715,0.8389329999999999,0.5112334222222222,0.5112334222222222,1,0,0,0
15,9800_to_9899,9849.5,10,10,1,4,2.097218,2.097218,2.05005,5.891966999999999,3.1920544,3.1920544,2.097218,2.097218,2.05005,5.891966999999999,3.1920544,3.1920544,1,0,0,0
170,9800_to_9899,9849.5,10,10,1,1,0.2491541,0.2491541,0.276611,0.693692,0.3681938,0.3681938,0.2491541,0.2491541,0.276611,0.693692,0.3681938,0.3681938,1,0,0,0
181,9800_to_9899,9849.5,10,10,1,1,0.5553612000000001,0.5553612000000001,0.513871,1.284736,0.8204502222222223,0.8204502222222223,0.5553612000000001,0.5553612000000001,0.513871,1.284736,0.8204502222222223,0.8204502222222223,1,0,0,0
189,9800_to_9899,9849.5,10,10,1,1,1.6554746999999999,1.6554746999999999,2.7772490000000003,4.571074,2.108588777777778,2.108588777777778,1.6554746999999999,1.6554746999999999,2.7772490000000003,4.571074,2.108588777777778,2.108588777777778,1,0,0,0
191,9800_to_9899,9849.5,10,10,2,2,2.0674245000000004,0.62353775,2.317009,4.916533,2.1561562444444444,0.8811127142857142,2.0674245000000004,0.62353775,2.317009,4.916533,2.1561562444444444,0.8811127142857142,0.8,0.2,0,0
200,9800_to_9899,9849.5,10,10,1,5,1.3262515,1.3262515,1.288703,3.0292969999999997,1.6278963333333332,1.6278963333333332,1.3262515,1.3262515,1.288703,3.0292969999999997,1.6278963333333332,1.6278963333333332,1,0,0,0
204,9800_to_9899,9849.5,10,10,1,1,1.5320443,1.5320443,2.1706630000000002,3.666035,1.7375243777777778,1.7375243777777778,1.5320443,1.5320443,2.1706630000000002,3.666035,1.7375243777777778,1.7375243777777778,1,0,0,0
221,9800_to_9899,9849.5,10,10,1,1,0.1114733,0.1114733,0.09817,0.251528,0.14597322222222223,0.14597322222222223,0.1114733,0.1114733,0.09817,0.251528,0.14597322222222223,0.14597322222222223,1,0,0,0
224,9800_to_9899,9849.5,10,10,1,4,2.7138226,2.7138226,2.310006,5.988163,4.230728666666667,4.230728666666667,2.7138226,2.7138226,2.310006,5.988163,4.230728666666667,4.230728666666667,1,0,0,0
26,9800_to_9899,9849.5,10,10,1,3,0.8372341000000001,0.8372341000000001,0.575451,2.207103,1.2925673111111111,1.2925673111111111,0.8372341000000001,0.8372341000000001,0.575451,2.207103,1.2925673111111111,1.2925673111111111,1,0,0,0
262,9800_to_9899,9849.5,10,10,1,1,0.6347942,0.6347942,0.360716,1.3006410000000002,0.9175394222222222,0.9175394222222222,0.6347942,0.6347942,0.360716,1.3006410000000002,0.9175394222222222,0.9175394222222222,1,0,0,0
27,9800_to_9899,9849.5,10,10,1,1,0.4529232,0.4529232,0.7613179999999999,1.1851679999999998,0.6023375555555556,0.6023375555555556,0.4529232,0.4529232,0.7613179999999999,1.1851679999999998,0.6023375555555556,0.6023375555555556,1,0,0,0
292,9800_to_9899,9849.5,10,10,1,1,0.6483722000000001,0.6483722000000001,0.527117,1.40065,0.789268,0.789268,0.6483722000000001,0.6483722000000001,0.527117,1.40065,0.789268,0.789268,1,0,0,0
334,9800_to_9899,9849.5,10,10,1,1,1.3296225,1.3296225,1.582779,3.084303,1.436493488888889,1.436493488888889,1.3296225,1.3296225,1.582779,3.084303,1.436493488888889,1.436493488888889,1,0,0,0
34,9800_to_9899,9849.5,10,10,2,3,2.7531046999999997,2.282316625,1.935433,6.609477999999999,3.9772642,3.202100821428571,2.7531046999999997,2.282316625,1.935433,6.609477999999999,3.9772642,3.202100821428571,0.8,0.2,0,0
346,9800_to_9899,9849.5,10,10,1,1,1.106011,1.106011,0.920757,2.1226149999999997,1.3203956888888888,1.3203956888888888,1.106011,1.106011,0.920757,2.1226149999999997,1.3203956888888888,1.3203956888888888,1,0,0,0
36,9800_to_9899,9849.5,10,10,1,4,2.5260277000000007,2.5260277000000007,3.523622,7.505221,4.0725674,4.0725674,2.5260277000000007,2.5260277000000007,3.523622,7.505221,4.0725674,4.0725674,1,0,0,0
363,9800_to_9899,9849.5,10,10,1,2,2.9963124,2.9963124,2.057371,7.190287,4.271584,4.271584,2.9963124,2.9963124,2.057371,7.190287,4.271584,4.271584,1,0,0,0
369,9800_to_9899,9849.5,10,10,1,1,1.9957497,1.9957497,2.288653,5.230488,3.478239888888889,3.478239888888889,1.9957497,1.9957497,2.288653,5.230488,3.478239888888889,3.478239888888889,1,0,0,0
377,9800_to_9899,9849.5,10,10,2,3,1.2683853,1.2610163333333333,0.905028,2.794296,1.8502445555555556,1.7974388888888888,1.2683853,1.2610163333333333,0.905028,2.794296,1.8502445555555556,1.7974388888888888,0.9,0.1,0,0
455,9800_to_9899,9849.5,10,10,1,5,6.4594598,6.4594598,6.465397,12.455137,6.2297950222222225,6.2297950222222225,6.4594598,6.4594598,6.465397,12.455137,6.2297950222222225,6.2297950222222225,1,0,0,0
