host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
483,7300_to_7399,7349.5,10,10,1,2,0.5691672999999999,0.5691672999999999,0.456577,1.307969,0.7222357555555555,0.7222357555555555,0.5691672999999999,0.5691672999999999,0.456577,1.307969,0.7222357555555555,0.7222357555555555,1,0,0,0
589,7300_to_7399,7349.5,10,10,1,1,0.2194546,0.2194546,0.125738,0.329422,0.1999294222222222,0.1999294222222222,0.2194546,0.2194546,0.125738,0.329422,0.1999294222222222,0.1999294222222222,1,0,0,0
846,7300_to_7399,7349.5,10,10,1,1,4.822973,4.822973,5.877807,11.366582000000001,8.241364533333334,8.241364533333334,4.822973,4.822973,5.877807,11.366582000000001,8.241364533333334,8.241364533333334,1,0,0,0
116,7600_to_7699,7649.5,10,10,2,2,4.743486,3.7809684000000003,3.598131,10.446036000000001,7.273625777777778,4.795333,4.743486,3.7809684000000003,3.598131,10.446036000000001,7.273625777777778,4.795333,0.5,0.5,0,0
197,7600_to_7699,7649.5,10,10,1,1,0.08439700000000001,0.08439700000000001,0.058463,0.18538699999999997,0.1120028,0.1120028,0.08439700000000001,0.08439700000000001,0.058463,0.18538699999999997,0.1120028,0.1120028,1,0,0,0
251,7600_to_7699,7649.5,10,10,1,1,1.8295761000000001,1.8295761000000001,2.487367,5.38171,3.119385088888889,3.119385088888889,1.8295761000000001,1.8295761000000001,2.487367,5.38171,3.119385088888889,3.119385088888889,1,0,0,0
306,7600_to_7699,7649.5,10,10,1,6,3.8895061999999996,3.8895061999999996,4.627452,9.379036,5.695654266666667,5.695654266666667,3.8895061999999996,3.8895061999999996,4.627452,9.379036,5.695654266666667,5.695654266666667,1,0,0,0
317,7600_to_7699,7649.5,10,10,2,2,5.182463500000001,3.229409375,5.807122,10.669313,5.9129087333333334,3.8863096071428576,5.182463500000001,3.229409375,5.807122,10.669313,5.9129087333333334,3.8863096071428576,0.8,0.2,0,0
371,7600_to_7699,7649.5,10,10,1,1,0.095383,0.095383,0.195031,0.297663,0.14500595555555557,0.14500595555555557,0.095383,0.095383,0.195031,0.297663,0.14500595555555557,0.14500595555555557,1,0,0,0
483,7600_to_7699,7649.5,10,10,2,5,0.232179,0.2226135,0.20396399999999998,0.680481,0.3989876888888889,0.37040486666666667,0.232179,0.2226135,0.20396399999999998,0.680481,0.3989876888888889,0.37040486666666667,0.6,0.4,0,0
589,7600_to_7699,7649.5,10,10,1,1,0.16954529999999998,0.16954529999999998,0.089058,0.25041,0.15621437777777777,0.15621437777777777,0.16954529999999998,0.16954529999999998,0.089058,0.25041,0.15621437777777777,0.15621437777777777,1,0,0,0
846,7600_to_7699,7649.5,10,10,1,1,2.5347018,2.5347018,2.700784,5.886646,4.307767777777778,4.307767777777778,2.5347018,2.5347018,2.700784,5.886646,4.307767777777778,4.307767777777778,1,0,0,0
116,8000_to_8099,8049.5,10,10,2,3,9.696414899999999,8.5472904,6.827605000000001,22.397624000000004,14.979020511111113,8.8295838,9.696414899999999,8.5472904,6.827605000000001,22.397624000000004,14.979020511111113,8.8295838,0.5,0.5,0,0
197,8000_to_8099,8049.5,10,10,1,1,0.0903393,0.0903393,0.072009,0.22857199999999997,0.14007197777777777,0.14007197777777777,0.0903393,0.0903393,0.072009,0.22857199999999997,0.14007197777777777,0.14007197777777777,1,0,0,0
251,8000_to_8099,8049.5,10,10,1,1,3.7418828,3.7418828,5.236387,12.180772000000001,6.2255632,6.2255632,3.7418828,3.7418828,5.236387,12.180772000000001,6.2255632,6.2255632,1,0,0,0
306,8000_to_8099,8049.5,10,10,1,6,6.821088300000001,6.821088300000001,7.260491,14.618976,8.97183428888889,8.97183428888889,6.821088300000001,6.821088300000001,7.260491,14.618976,8.97183428888889,8.97183428888889,1,0,0,0
317,8000_to_8099,8049.5,10,10,2,2,8.1700549,5.628239375,9.485606,17.687224999999998,10.440647711111112,7.1422155357142865,8.1700549,5.628239375,9.485606,17.687224999999998,10.440647711111112,7.1422155357142865,0.8,0.2,0,0
371,8000_to_8099,8049.5,10,10,1,1,0.1189019,0.1189019,0.324001,0.4385349999999999,0.20422517777777774,0.20422517777777774,0.1189019,0.1189019,0.324001,0.4385349999999999,0.20422517777777774,0.20422517777777774,1,0,0,0
483,8000_to_8099,8049.5,10,10,2,5,0.394939,0.276023875,0.584012,1.2273489999999998,0.6661703555555555,0.42979417857142854,0.394939,0.276023875,0.584012,1.2273489999999998,0.6661703555555555,0.42979417857142854,0.8,0.2,0,0
589,8000_to_8099,8049.5,10,10,1,1,0.12689550000000002,0.12689550000000002,0.15919,0.35431099999999993,0.18839784444444443,0.18839784444444443,0.12689550000000002,0.12689550000000002,0.15919,0.35431099999999993,0.18839784444444443,0.18839784444444443,1,0,0,0
846,8000_to_8099,8049.5,10,10,1,1,5.4571833,5.4571833,5.444338,11.957186,9.2256882,9.2256882,5.4571833,5.4571833,5.444338,11.957186,9.2256882,9.2256882,1,0,0,0
116,8400_to_8499,8449.5,10,10,3,3,5.128173200000001,4.2412142,6.161151000000001,12.394278,8.145712444444445,5.4904122,5.128173200000001,4.2412142,6.161151000000001,12.394278,8.145712444444445,5.4904122,0.5,0.4,0.1,0
197,8400_to_8499,8449.5,10,10,1,1,0.1005736,0.1005736,0.06465,0.16171100000000005,0.10608346666666667,0.10608346666666667,0.1005736,0.1005736,0.06465,0.16171100000000005,0.10608346666666667,0.10608346666666667,1,0,0,0
251,8400_to_8499,8449.5,10,10,1,1,1.9801146000000003,1.9801146000000003,2.263807,5.309763,3.342815822222222,3.342815822222222,1.9801146000000003,1.9801146000000003,2.263807,5.309763,3.342815822222222,3.342815822222222,1,0,0,0
306,8400_to_8499,8449.5,10,10,1,6,4.592946700000001,4.592946700000001,5.7702919999999995,10.504427999999999,5.785679977777778,5.785679977777778,4.592946700000001,4.592946700000001,5.7702919999999995,10.504427999999999,5.785679977777778,5.785679977777778,1,0,0,0
317,8400_to_8499,8449.5,10,10,1,2,5.746354000000001,5.746354000000001,4.835353,11.031278,6.8411832,6.8411832,5.746354000000001,5.746354000000001,4.835353,11.031278,6.8411832,6.8411832,1,0,0,0
371,8400_to_8499,8449.5,10,10,1,1,0.11345940000000002,0.11345940000000002,0.201864,0.304208,0.14595386666666665,0.14595386666666665,0.11345940000000002,0.11345940000000002,0.201864,0.304208,0.14595386666666665,0.14595386666666665,1,0,0,0
483,8400_to_8499,8449.5,10,10,2,6,0.2929392,0.225450125,0.302877,0.749554,0.4649227111111111,0.3510781785714286,0.2929392,0.225450125,0.302877,0.749554,0.4649227111111111,0.3510781785714286,0.8,0.2,0,0
589,8400_to_8499,8449.5,10,10,1,1,0.17652649999999998,0.17652649999999998,0.095484,0.254024,0.16580304444444444,0.16580304444444444,0.17652649999999998,0.17652649999999998,0.095484,0.254024,0.16580304444444444,0.16580304444444444,1,0,0,0
846,8400_to_8499,8449.5,10,10,1,4,3.5354939,3.5354939,3.713094,8.42773,6.016197888888889,6.016197888888889,3.5354939,3.5354939,3.713094,8.42773,6.016197888888889,6.016197888888889,1,0,0,0
116,8500_to_8599,8549.5,10,10,4,4,6.6654401000000005,1.50078125,7.374514,15.07589,10.743999177777777,2.7811995,6.6654401000000005,1.50078125,7.374514,15.07589,10.743999177777777,2.7811995,0.4,0.3,0.2,0.1
197,8500_to_8599,8549.5,10,10,1,1,0.1127664,0.1127664,0.067989,0.193347,0.12264457777777778,0.12264457777777778,0.1127664,0.1127664,0.067989,0.193347,0.12264457777777778,0.12264457777777778,1,0,0,0
251,8500_to_8599,8549.5,10,10,1,1,2.9616274000000002,2.9616274000000002,3.070022,7.147473,4.538777955555555,4.538777955555555,2.9616274000000002,2.9616274000000002,3.070022,7.147473,4.538777955555555,4.538777955555555,1,0,0,0
306,8500_to_8599,8549.5,10,10,1,6,5.2913317,5.2913317,5.00845,9.754402999999998,6.586497444444444,6.586497444444444,5.2913317,5.2913317,5.00845,9.754402999999998,6.586497444444444,6.586497444444444,1,0,0,0
317,8500_to_8599,8549.5,10,10,2,2,6.837093300000001,4.403245625,6.115825,13.318022,7.321202955555555,5.0089798214285715,6.837093300000001,4.403245625,6.115825,13.318022,7.321202955555555,5.0089798214285715,0.8,0.2,0,0
371,8500_to_8599,8549.5,10,10,1,1,0.1513243,0.1513243,0.28229,0.39098700000000003,0.18156424444444444,0.18156424444444444,0.1513243,0.1513243,0.28229,0.39098700000000003,0.18156424444444444,0.18156424444444444,1,0,0,0
483,8500_to_8599,8549.5,10,10,1,6,0.3041881000000001,0.3041881000000001,0.386803,0.885361,0.5027053111111112,0.5027053111111112,0.3041881000000001,0.3041881000000001,0.386803,0.885361,0.5027053111111112,0.5027053111111112,1,0,0,0
589,8500_to_8599,8549.5,10,10,1,1,0.18492219999999998,0.18492219999999998,0.118766,0.28004,0.17079644444444445,0.17079644444444445,0.18492219999999998,0.18492219999999998,0.118766,0.28004,0.17079644444444445,0.17079644444444445,1,0,0,0
846,8500_to_8599,8549.5,10,10,1,4,3.8835655000000004,3.8835655000000004,5.003314,9.995501,6.725302155555555,6.725302155555555,3.8835655000000004,3.8835655000000004,5.003314,9.995501,6.725302155555555,6.725302155555555,1,0,0,0
116,8900_to_8999,8949.5,10,10,2,3,9.6123538,10.080414333333334,9.630238,21.495716,15.076394266666668,12.675464133333334,9.6123538,10.080414333333334,9.630238,21.495716,15.076394266666668,12.675464133333334,0.6,0.4,0,0
197,8900_to_8999,8949.5,10,10,1,1,0.1023731,0.1023731,0.071035,0.228727,0.13393895555555557,0.13393895555555557,0.1023731,0.1023731,0.071035,0.228727,0.13393895555555557,0.13393895555555557,1,0,0,0
251,8900_to_8999,8949.5,10,10,1,1,6.0810548,6.0810548,4.751843,12.021516,7.202977244444445,7.202977244444445,6.0810548,6.0810548,4.751843,12.021516,7.202977244444445,7.202977244444445,1,0,0,0
306,8900_to_8999,8949.5,10,10,1,6,7.955902100000001,7.955902100000001,7.1624859999999995,18.912798000000002,11.78673148888889,11.78673148888889,7.955902100000001,7.955902100000001,7.1624859999999995,18.912798000000002,11.78673148888889,11.78673148888889,1,0,0,0
317,8900_to_8999,8949.5,10,10,2,2,9.9614512,7.24138175,8.172397,20.111634,11.881192577777778,8.987244285714286,9.9614512,7.24138175,8.172397,20.111634,11.881192577777778,8.987244285714286,0.8,0.2,0,0
371,8900_to_8999,8949.5,10,10,1,1,0.17950989999999997,0.17950989999999997,0.301171,0.45911500000000005,0.20273473333333333,0.20273473333333333,0.17950989999999997,0.17950989999999997,0.301171,0.45911500000000005,0.20273473333333333,0.20273473333333333,1,0,0,0
483,8900_to_8999,8949.5,10,10,1,5,0.5249126,0.5249126,0.826472,1.535905,0.7889764888888888,0.7889764888888888,0.5249126,0.5249126,0.826472,1.535905,0.7889764888888888,0.7889764888888888,1,0,0,0
589,8900_to_8999,8949.5,10,10,1,1,0.1538611,0.1538611,0.139849,0.335399,0.20423464444444445,0.20423464444444445,0.1538611,0.1538611,0.139849,0.335399,0.20423464444444445,0.20423464444444445,1,0,0,0
846,8900_to_8999,8949.5,10,10,4,4,7.552446400000001,4.923149499999999,7.733161,17.859105,12.430827644444445,6.847934333333334,7.552446400000001,4.923149499999999,7.733161,17.859105,12.430827644444445,6.847934333333334,0.4,0.3,0.2,0.1
116,9100_to_9199,9149.5,10,10,4,4,5.6759733,1.64568825,5.20143,12.341454,8.930942955555556,2.5120671666666667,5.6759733,1.64568825,5.20143,12.341454,8.930942955555556,2.5120671666666667,0.4,0.3,0.2,0.1
197,9100_to_9199,9149.5,10,10,1,1,0.07758570000000001,0.07758570000000001,0.06641,0.184708,0.10767375555555556,0.10767375555555556,0.07758570000000001,0.07758570000000001,0.06641,0.184708,0.10767375555555556,0.10767375555555556,1,0,0,0
251,9100_to_9199,9149.5,10,10,1,1,2.0309722999999997,2.0309722999999997,2.565665,5.561819,3.4545091777777777,3.4545091777777777,2.0309722999999997,2.0309722999999997,2.565665,5.561819,3.4545091777777777,3.4545091777777777,1,0,0,0
306,9100_to_9199,9149.5,10,10,2,6,5.1422267999999995,4.104765444444444,6.307499000000001,10.849891000000001,6.425783466666667,5.429163222222222,5.1422267999999995,4.104765444444444,6.307499000000001,10.849891000000001,6.425783466666667,5.429163222222222,0.9,0.1,0,0
317,9100_to_9199,9149.5,10,10,2,2,5.3207311,3.7403202500000003,5.291876,11.284787999999999,6.148668555555555,4.241519357142858,5.3207311,3.7403202500000003,5.291876,11.284787999999999,6.148668555555555,4.241519357142858,0.8,0.2,0,0
371,9100_to_9199,9149.5,10,10,1,1,0.1010248,0.1010248,0.242319,0.34349399999999997,0.15168982222222221,0.15168982222222221,0.1010248,0.1010248,0.242319,0.34349399999999997,0.15168982222222221,0.15168982222222221,1,0,0,0
483,9100_to_9199,9149.5,10,10,2,5,0.4472975,0.233349125,0.364364,0.9628059999999999,0.5024072222222222,0.3570200357142857,0.4472975,0.233349125,0.364364,0.9628059999999999,0.5024072222222222,0.3570200357142857,0.8,0.2,0,0
589,9100_to_9199,9149.5,10,10,1,1,0.1001573,0.1001573,0.104858,0.249866,0.15041366666666667,0.15041366666666667,0.1001573,0.1001573,0.104858,0.249866,0.15041366666666667,0.15041366666666667,1,0,0,0
846,9100_to_9199,9149.5,10,10,1,3,3.1429987999999995,3.1429987999999995,3.0224680000000004,7.23819,5.333704044444445,5.333704044444445,3.1429987999999995,3.1429987999999995,3.0224680000000004,7.23819,5.333704044444445,5.333704044444445,1,0,0,0
116,9200_to_9299,9249.5,10,10,3,3,9.8022866,8.53654042857143,9.513348,21.590369000000003,15.314528755555557,11.27141780952381,9.8022866,8.53654042857143,9.513348,21.590369000000003,15.314528755555557,11.27141780952381,0.7,0.2,0.1,0
197,9200_to_9299,9249.5,10,10,1,1,0.14834550000000002,0.14834550000000002,0.087614,0.257592,0.16533637777777777,0.16533637777777777,0.14834550000000002,0.14834550000000002,0.087614,0.257592,0.16533637777777777,0.16533637777777777,1,0,0,0
251,9200_to_9299,9249.5,10,10,1,1,4.6919372,4.6919372,5.910699,11.183113,6.908487955555556,6.908487955555556,4.6919372,4.6919372,5.910699,11.183113,6.908487955555556,6.908487955555556,1,0,0,0
306,9200_to_9299,9249.5,10,10,2,6,8.9067227,6.267698666666667,13.752203,21.494184999999998,11.036235711111111,8.790319222222221,8.9067227,6.267698666666667,13.752203,21.494184999999998,11.036235711111111,8.790319222222221,0.9,0.1,0,0
317,9200_to_9299,9249.5,10,10,2,2,10.9814236,5.786656750000001,12.480928,21.610005,12.063503377777778,7.885991785714286,10.9814236,5.786656750000001,12.480928,21.610005,12.063503377777778,7.885991785714286,0.8,0.2,0,0
371,9200_to_9299,9249.5,10,10,1,1,0.20599559999999997,0.20599559999999997,0.416565,0.568678,0.24488622222222223,0.24488622222222223,0.20599559999999997,0.20599559999999997,0.416565,0.568678,0.24488622222222223,0.24488622222222223,1,0,0,0
483,9200_to_9299,9249.5,10,10,1,4,0.5841896,0.5841896,0.7629940000000001,1.585202,0.8648314222222222,0.8648314222222222,0.5841896,0.5841896,0.7629940000000001,1.585202,0.8648314222222222,0.8648314222222222,1,0,0,0
589,9200_to_9299,9249.5,10,10,1,1,0.25028210000000006,0.25028210000000006,0.209657,0.421281,0.24700073333333333,0.24700073333333333,0.25028210000000006,0.25028210000000006,0.209657,0.421281,0.24700073333333333,0.24700073333333333,1,0,0,0
846,9200_to_9299,9249.5,10,10,2,4,6.850046999999999,5.840196875,7.911791000000001,16.801709000000002,11.066702044444446,9.459165464285714,6.850046999999999,5.840196875,7.911791000000001,16.801709000000002,11.066702044444446,9.459165464285714,0.8,0.2,0,0
116,9400_to_9499,9449.5,10,10,1,1,2.8465564,2.8465564,2.239561,6.497414000000001,4.480934222222222,4.480934222222222,2.8465564,2.8465564,2.239561,6.497414000000001,4.480934222222222,4.480934222222222,1,0,0,0
197,9400_to_9499,9449.5,10,10,1,1,0.06576109999999999,0.06576109999999999,0.047737,0.134728,0.08776517777777777,0.08776517777777777,0.06576109999999999,0.06576109999999999,0.047737,0.134728,0.08776517777777777,0.08776517777777777,1,0,0,0
251,9400_to_9499,9449.5,10,10,1,1,1.2902503,1.2902503,1.5742310000000002,3.435388,2.051444066666667,2.051444066666667,1.2902503,1.2902503,1.5742310000000002,3.435388,2.051444066666667,2.051444066666667,1,0,0,0
306,9400_to_9499,9449.5,10,10,2,6,3.3128842999999994,2.2549755555555553,5.038047000000001,7.570703,3.858219666666667,2.9995189444444446,3.3128842999999994,2.2549755555555553,5.038047000000001,7.570703,3.858219666666667,2.9995189444444446,0.9,0.1,0,0
317,9400_to_9499,9449.5,10,10,2,2,3.2912962,1.8972941250000002,4.217221,7.805471000000001,4.16682,2.8785451785714287,3.2912962,1.8972941250000002,4.217221,7.805471000000001,4.16682,2.8785451785714287,0.8,0.2,0,0
371,9400_to_9499,9449.5,10,10,1,1,0.0809832,0.0809832,0.153949,0.256986,0.11582875555555557,0.11582875555555557,0.0809832,0.0809832,0.153949,0.256986,0.11582875555555557,0.11582875555555557,1,0,0,0
483,9400_to_9499,9449.5,10,10,1,8,0.20811929999999998,0.20811929999999998,0.181701,0.5393,0.33946224444444445,0.33946224444444445,0.20811929999999998,0.20811929999999998,0.181701,0.5393,0.33946224444444445,0.33946224444444445,1,0,0,0
589,9400_to_9499,9449.5,10,10,1,1,0.129544,0.129544,0.089006,0.20412600000000003,0.12069417777777779,0.12069417777777779,0.129544,0.129544,0.089006,0.20412600000000003,0.12069417777777779,0.12069417777777779,1,0,0,0
846,9400_to_9499,9449.5,10,10,3,3,2.0710059,1.4018045714285716,2.4774169999999995,4.891248999999999,3.2850587333333334,2.221264476190476,2.0710059,1.4018045714285716,2.4774169999999995,4.891248999999999,3.2850587333333334,2.221264476190476,0.7,0.2,0.1,0
116,9500_to_9599,9549.5,10,10,1,1,3.6045334,3.6045334,3.319501,8.257709,5.6790789777777775,5.6790789777777775,3.6045334,3.6045334,3.319501,8.257709,5.6790789777777775,5.6790789777777775,1,0,0,0
197,9500_to_9599,9549.5,10,10,1,1,0.07608129999999999,0.07608129999999999,0.051362,0.159852,0.09952793333333333,0.09952793333333333,0.07608129999999999,0.07608129999999999,0.051362,0.159852,0.09952793333333333,0.09952793333333333,1,0,0,0
251,9500_to_9599,9549.5,10,10,1,1,1.4125889,1.4125889,1.285641,3.171876,2.1697794444444445,2.1697794444444445,1.4125889,1.4125889,1.285641,3.171876,2.1697794444444445,2.1697794444444445,1,0,0,0
306,9500_to_9599,9549.5,10,10,2,6,3.5300415999999997,2.515417888888889,4.322502999999999,7.266406999999999,4.321702755555555,3.692648222222222,3.5300415999999997,2.515417888888889,4.322502999999999,7.266406999999999,4.321702755555555,3.692648222222222,0.9,0.1,0,0
317,9500_to_9599,9549.5,10,10,2,2,3.2924662,2.3900388749999997,3.651724,7.679653,4.386961155555555,3.261039107142857,3.2924662,2.3900388749999997,3.651724,7.679653,4.386961155555555,3.261039107142857,0.8,0.2,0,0
371,9500_to_9599,9549.5,10,10,1,1,0.09865499999999999,0.09865499999999999,0.190847,0.281962,0.12985053333333332,0.12985053333333332,0.09865499999999999,0.09865499999999999,0.190847,0.281962,0.12985053333333332,0.12985053333333332,1,0,0,0
483,9500_to_9599,9549.5,10,10,2,9,0.21577609999999997,0.1766716,0.204024,0.610565,0.37276695555555556,0.21303139999999998,0.21577609999999997,0.1766716,0.204024,0.610565,0.37276695555555556,0.21303139999999998,0.5,0.5,0,0
589,9500_to_9599,9549.5,10,10,1,1,0.1314956,0.1314956,0.089899,0.20740900000000004,0.1255576888888889,0.1255576888888889,0.1314956,0.1314956,0.089899,0.20740900000000004,0.1255576888888889,0.1255576888888889,1,0,0,0
846,9500_to_9599,9549.5,10,10,3,3,2.6175664999999997,1.9637978571428572,2.5620410000000002,6.0178840000000005,4.098177577777777,3.040853142857143,2.6175664999999997,1.9637978571428572,2.5620410000000002,6.0178840000000005,4.098177577777777,3.040853142857143,0.7,0.2,0.1,0
116,9600_to_9699,9649.5,10,10,3,3,9.657556699999999,6.05754,10.165493999999999,21.717695999999997,14.65359571111111,7.7534156,9.657556699999999,6.05754,10.165493999999999,21.717695999999997,14.65359571111111,7.7534156,0.5,0.4,0.1,0
197,9600_to_9699,9649.5,10,10,1,1,0.1149587,0.1149587,0.093005,0.265626,0.15036362222222224,0.15036362222222224,0.1149587,0.1149587,0.093005,0.265626,0.15036362222222224,0.15036362222222224,1,0,0,0
251,9600_to_9699,9649.5,10,10,1,1,4.0348687000000005,4.0348687000000005,4.477324,9.44575,6.070691044444445,6.070691044444445,4.0348687000000005,4.0348687000000005,4.477324,9.44575,6.070691044444445,6.070691044444445,1,0,0,0
306,9600_to_9699,9649.5,10,10,1,6,7.122254399999998,7.122254399999998,7.588215,15.316403999999999,10.093632088888889,10.093632088888889,7.122254399999998,7.122254399999998,7.588215,15.316403999999999,10.093632088888889,10.093632088888889,1,0,0,0
317,9600_to_9699,9649.5,10,10,2,2,9.850646099999999,6.6242751250000005,9.786495,18.722482000000003,11.084496733333333,7.7335917499999995,9.850646099999999,6.6242751250000005,9.786495,18.722482000000003,11.084496733333333,7.7335917499999995,0.8,0.2,0,0
371,9600_to_9699,9649.5,10,10,1,1,0.1694511,0.1694511,0.332285,0.44621,0.21315504444444444,0.21315504444444444,0.1694511,0.1694511,0.332285,0.44621,0.21315504444444444,0.21315504444444444,1,0,0,0
483,9600_to_9699,9649.5,10,10,1,3,0.44441559999999997,0.44441559999999997,0.5412950000000001,1.3623080000000003,0.7169149777777778,0.7169149777777778,0.44441559999999997,0.44441559999999997,0.5412950000000001,1.3623080000000003,0.7169149777777778,0.7169149777777778,1,0,0,0
589,9600_to_9699,9649.5,10,10,1,1,0.2099774,0.2099774,0.205748,0.38109800000000005,0.22018275555555555,0.22018275555555555,0.2099774,0.2099774,0.205748,0.38109800000000005,0.22018275555555555,0.22018275555555555,1,0,0,0
846,9600_to_9699,9649.5,10,10,2,4,7.2502239,5.481807222222222,8.988102000000001,15.714393000000001,10.250188377777778,9.195258166666667,7.2502239,5.481807222222222,8.988102000000001,15.714393000000001,10.250188377777778,9.195258166666667,0.9,0.1,0,0
116,9900_to_9999,9949.5,10,10,2,3,3.8727027,3.812256571428571,4.260319,8.564105000000001,6.000549666666667,4.9510867619047625,3.8727027,3.812256571428571,4.260319,8.564105000000001,6.000549666666667,4.9510867619047625,0.7,0.3,0,0
197,9900_to_9999,9949.5,10,10,1,1,0.0648369,0.0648369,0.055697,0.149875,0.09181828888888889,0.09181828888888889,0.0648369,0.0648369,0.055697,0.149875,0.09181828888888889,0.09181828888888889,1,0,0,0
251,9900_to_9999,9949.5,10,10,1,1,1.9405296999999997,1.9405296999999997,2.180521,4.475918,2.863024955555556,2.863024955555556,1.9405296999999997,1.9405296999999997,2.180521,4.475918,2.863024955555556,2.863024955555556,1,0,0,0
306,9900_to_9999,9949.5,10,10,2,6,3.900590799999999,2.8353587777777776,5.048911,8.149665,4.689579733333333,3.8909072222222223,3.900590799999999,2.8353587777777776,5.048911,8.149665,4.689579733333333,3.8909072222222223,0.9,0.1,0,0
317,9900_to_9999,9949.5,10,10,2,3,4.386277799999999,3.396129375,4.191732999999999,8.955592999999999,5.449803377777778,4.026849678571429,4.386277799999999,3.396129375,4.191732999999999,8.955592999999999,5.449803377777778,4.026849678571429,0.8,0.2,0,0
371,9900_to_9999,9949.5,10,10,1,1,0.1601706,0.1601706,0.146821,0.248497,0.12103213333333333,0.12103213333333333,0.1601706,0.1601706,0.146821,0.248497,0.12103213333333333,0.12103213333333333,1,0,0,0
483,9900_to_9999,9949.5,10,10,1,5,0.2977136,0.2977136,0.334273,0.730363,0.4086472888888889,0.4086472888888889,0.2977136,0.2977136,0.334273,0.730363,0.4086472888888889,0.4086472888888889,1,0,0,0
589,9900_to_9999,9949.5,10,10,1,1,0.1414582,0.1414582,0.101937,0.23749299999999998,0.1416596,0.1416596,0.1414582,0.1414582,0.101937,0.23749299999999998,0.1416596,0.1416596,1,0,0,0
846,9900_to_9999,9949.5,10,10,2,3,2.813217,2.7260967777777783,3.1899390000000003,6.257409,4.804187466666667,4.526225388888888,2.813217,2.7260967777777783,3.1899390000000003,6.257409,4.804187466666667,4.526225388888888,0.9,0.1,0,0
