host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
466,4700_to_4799,4749.5,5,5,3,3,1.4870145999999997,0.6192376666666667,1.859696,3.369614,2.3273248,0.91642,1.4870145999999997,0.6192376666666667,1.859696,3.369614,2.3273248,0.91642,0.6,0.2,0.2,0
47,4700_to_4799,4749.5,5,5,1,2,1.1712558,1.1712558,1.099759,2.396505,1.8392892,1.8392892,1.1712558,1.1712558,1.099759,2.396505,1.8392892,1.8392892,1,0,0,0
478,4700_to_4799,4749.5,5,5,1,1,0.658941,0.658941,0.581267,1.44936,1.0840452,1.0840452,0.658941,0.658941,0.581267,1.44936,1.0840452,1.0840452,1,0,0,0
479,4700_to_4799,4749.5,5,5,1,1,1.4164419999999998,1.4164419999999998,1.538309,3.045217,2.3597493999999997,2.3597493999999997,1.4164419999999998,1.4164419999999998,1.538309,3.045217,2.3597493999999997,2.3597493999999997,1,0,0,0
517,4700_to_4799,4749.5,5,5,1,1,0.40792700000000004,0.40792700000000004,0.527009,1.024884,0.700105,0.700105,0.40792700000000004,0.40792700000000004,0.527009,1.024884,0.700105,0.700105,1,0,0,0
53,4700_to_4799,4749.5,5,5,1,1,1.4101836,1.4101836,1.695676,3.335097,2.6478416,2.6478416,1.4101836,1.4101836,1.695676,3.335097,2.6478416,2.6478416,1,0,0,0
537,4700_to_4799,4749.5,5,5,1,1,0.1307264,0.1307264,0.181777,0.28046899999999997,0.1801408,0.1801408,0.1307264,0.1307264,0.181777,0.28046899999999997,0.1801408,0.1801408,1,0,0,0
546,4700_to_4799,4749.5,5,5,1,1,0.16133060000000002,0.16133060000000002,0.189113,0.376448,0.2565438,0.2565438,0.16133060000000002,0.16133060000000002,0.189113,0.376448,0.2565438,0.2565438,1,0,0,0
554,4700_to_4799,4749.5,5,5,1,1,0.2663342,0.2663342,0.331726,0.573212,0.3541808,0.3541808,0.2663342,0.2663342,0.331726,0.573212,0.3541808,0.3541808,1,0,0,0
610,4700_to_4799,4749.5,5,5,1,1,0.3226748,0.3226748,0.408153,0.864372,0.508108,0.508108,0.3226748,0.3226748,0.408153,0.864372,0.508108,0.508108,1,0,0,0
628,4700_to_4799,4749.5,5,5,1,1,1.5405346,1.5405346,2.191218,3.9515919999999998,2.7805764,2.7805764,1.5405346,1.5405346,2.191218,3.9515919999999998,2.7805764,2.7805764,1,0,0,0
631,4700_to_4799,4749.5,5,5,1,1,1.0620672,1.0620672,1.152061,2.207286,1.7849676,1.7849676,1.0620672,1.0620672,1.152061,2.207286,1.7849676,1.7849676,1,0,0,0
657,4700_to_4799,4749.5,5,5,1,1,2.1077407999999997,2.1077407999999997,2.104617,4.355308,2.9289616,2.9289616,2.1077407999999997,2.1077407999999997,2.104617,4.355308,2.9289616,2.9289616,1,0,0,0
685,4700_to_4799,4749.5,5,5,1,1,0.24742760000000003,0.24742760000000003,0.338704,0.477254,0.2763694,0.2763694,0.24742760000000003,0.24742760000000003,0.338704,0.477254,0.2763694,0.2763694,1,0,0,0
688,4700_to_4799,4749.5,5,5,1,1,0.7366514000000001,0.7366514000000001,1.044857,1.5269889999999997,1.023934,1.023934,0.7366514000000001,0.7366514000000001,1.044857,1.5269889999999997,1.023934,1.023934,1,0,0,0
700,4700_to_4799,4749.5,5,5,1,1,3.0886661999999996,3.0886661999999996,2.013652,7.576409,5.287495,5.287495,3.0886661999999996,3.0886661999999996,2.013652,7.576409,5.287495,5.287495,1,0,0,0
720,4700_to_4799,4749.5,5,5,1,1,1.3334326,1.3334326,1.494541,2.792062,2.3803032,2.3803032,1.3334326,1.3334326,1.494541,2.792062,2.3803032,2.3803032,1,0,0,0
728,4700_to_4799,4749.5,5,5,2,2,3.0811935999999998,1.642284,4.0075259999999995,6.837578999999999,4.718595799999999,2.9021513333333333,3.0811935999999998,1.642284,4.0075259999999995,6.837578999999999,4.718595799999999,2.9021513333333333,0.6,0.4,0,0
752,4700_to_4799,4749.5,5,5,2,2,2.5575090000000005,1.5894015000000001,2.710356,4.996444,3.3849216,2.7750310000000002,2.5575090000000005,1.5894015000000001,2.710356,4.996444,3.3849216,2.7750310000000002,0.8,0.2,0,0
826,4700_to_4799,4749.5,5,5,2,2,2.3908174000000004,2.1677086666666665,2.689998,5.359852,4.3816294,4.335416666666667,2.3908174000000004,2.1677086666666665,2.689998,5.359852,4.3816294,4.335416666666667,0.6,0.4,0,0
840,4700_to_4799,4749.5,5,5,1,1,1.857753,1.857753,1.814711,3.957057,3.3901554,3.3901554,1.857753,1.857753,1.814711,3.957057,3.3901554,3.3901554,1,0,0,0
843,4700_to_4799,4749.5,5,5,1,2,1.2932636,1.2932636,1.150716,2.590292,2.238822,2.238822,1.2932636,1.2932636,1.150716,2.590292,2.238822,2.238822,1,0,0,0
850,4700_to_4799,4749.5,5,5,1,1,0.6079152000000001,0.6079152000000001,0.596257,1.385364,1.03251,1.03251,0.6079152000000001,0.6079152000000001,0.596257,1.385364,1.03251,1.03251,1,0,0,0
883,4700_to_4799,4749.5,5,5,1,1,1.8230964,1.8230964,1.93057,4.4336649999999995,2.9465998,2.9465998,1.8230964,1.8230964,1.93057,4.4336649999999995,2.9465998,2.9465998,1,0,0,0
89,4700_to_4799,4749.5,5,5,1,1,1.7326046000000002,1.7326046000000002,2.177766,4.015784,2.6431428,2.6431428,1.7326046000000002,1.7326046000000002,2.177766,4.015784,2.6431428,2.6431428,1,0,0,0
10,5900_to_5999,5949.5,5,5,1,1,1.3493944,1.3493944,1.209135,3.04688,2.5357826,2.5357826,1.3493944,1.3493944,1.209135,3.04688,2.5357826,2.5357826,1,0,0,0
107,5900_to_5999,5949.5,5,5,1,1,0.150885,0.150885,0.201965,0.410799,0.2450364,0.2450364,0.150885,0.150885,0.201965,0.410799,0.2450364,0.2450364,1,0,0,0
116,5900_to_5999,5949.5,5,5,1,1,0.9729156,0.9729156,1.034976,2.172075,1.56423,1.56423,0.9729156,0.9729156,1.034976,2.172075,1.56423,1.56423,1,0,0,0
117,5900_to_5999,5949.5,5,5,1,1,3.8443964,3.8443964,4.6164130000000005,8.545599,6.748741,6.748741,3.8443964,3.8443964,4.6164130000000005,8.545599,6.748741,6.748741,1,0,0,0
118,5900_to_5999,5949.5,5,5,2,3,1.5764217999999999,1.018294,1.894506,3.632148,2.8297718,1.8000666666666667,1.5764217999999999,1.018294,1.894506,3.632148,2.8297718,1.8000666666666667,0.6,0.4,0,0
130,5900_to_5999,5949.5,5,5,2,3,2.3874658,1.856161,2.962453,5.533373,4.0205724,3.488544666666667,2.3874658,1.856161,2.962453,5.533373,4.0205724,3.488544666666667,0.8,0.2,0,0
133,5900_to_5999,5949.5,5,5,1,1,1.1375588,1.1375588,1.486561,2.6428269999999996,1.713801,1.713801,1.1375588,1.1375588,1.486561,2.6428269999999996,1.713801,1.713801,1,0,0,0
139,5900_to_5999,5949.5,5,5,1,5,0.61112,0.61112,0.501576,1.397147,1.0505844,1.0505844,0.61112,0.61112,0.501576,1.397147,1.0505844,1.0505844,1,0,0,0
161,5900_to_5999,5949.5,5,5,1,1,1.5192294,1.5192294,1.364716,3.683453,2.7699094,2.7699094,1.5192294,1.5192294,1.364716,3.683453,2.7699094,2.7699094,1,0,0,0
162,5900_to_5999,5949.5,5,5,1,1,0.7554107999999999,0.7554107999999999,0.704576,1.428633,1.1852948,1.1852948,0.7554107999999999,0.7554107999999999,0.704576,1.428633,1.1852948,1.1852948,1,0,0,0
164,5900_to_5999,5949.5,5,5,1,4,1.8700005999999998,1.8700005999999998,2.022971,4.0871569999999995,2.7460413999999997,2.7460413999999997,1.8700005999999998,1.8700005999999998,2.022971,4.0871569999999995,2.7460413999999997,2.7460413999999997,1,0,0,0
169,5900_to_5999,5949.5,5,5,1,1,0.1472062,0.1472062,0.193129,0.340272,0.212375,0.212375,0.1472062,0.1472062,0.193129,0.340272,0.212375,0.212375,1,0,0,0
179,5900_to_5999,5949.5,5,5,1,3,0.2593332,0.2593332,0.30610399999999993,0.6286079999999998,0.40265919999999994,0.40265919999999994,0.2593332,0.2593332,0.30610399999999993,0.6286079999999998,0.40265919999999994,0.40265919999999994,1,0,0,0
189,5900_to_5999,5949.5,5,5,1,1,0.8305784,0.8305784,0.966171,1.886323,1.5292892,1.5292892,0.8305784,0.8305784,0.966171,1.886323,1.5292892,1.5292892,1,0,0,0
19,5900_to_5999,5949.5,5,5,1,3,0.34313140000000003,0.34313140000000003,0.296695,0.604008,0.4352292,0.4352292,0.34313140000000003,0.34313140000000003,0.296695,0.604008,0.4352292,0.4352292,1,0,0,0
196,5900_to_5999,5949.5,5,5,1,1,0.47389739999999997,0.47389739999999997,0.593189,0.992116,0.6758484,0.6758484,0.47389739999999997,0.47389739999999997,0.593189,0.992116,0.6758484,0.6758484,1,0,0,0
205,5900_to_5999,5949.5,5,5,1,1,1.4712394,1.4712394,2.068187,3.738886,2.7134736,2.7134736,1.4712394,1.4712394,2.068187,3.738886,2.7134736,2.7134736,1,0,0,0
225,5900_to_5999,5949.5,5,5,1,2,1.1847102,1.1847102,1.4871150000000002,2.5245290000000002,1.4713186,1.4713186,1.1847102,1.1847102,1.4871150000000002,2.5245290000000002,1.4713186,1.4713186,1,0,0,0
227,5900_to_5999,5949.5,5,5,1,4,0.1215214,0.1215214,0.209482,0.28533000000000003,0.16844420000000002,0.16844420000000002,0.1215214,0.1215214,0.209482,0.28533000000000003,0.16844420000000002,0.16844420000000002,1,0,0,0
24,5900_to_5999,5949.5,5,5,1,1,1.3671606,1.3671606,1.846211,3.350489,2.3027784,2.3027784,1.3671606,1.3671606,1.846211,3.350489,2.3027784,2.3027784,1,0,0,0
244,5900_to_5999,5949.5,5,5,1,1,3.3368046,3.3368046,3.19726,7.192011,4.9990239999999995,4.9990239999999995,3.3368046,3.3368046,3.19726,7.192011,4.9990239999999995,4.9990239999999995,1,0,0,0
256,5900_to_5999,5949.5,5,5,2,2,1.7380244,1.390589,1.9579680000000002,3.642833,2.6034482,1.891546666666667,1.7380244,1.390589,1.9579680000000002,3.642833,2.6034482,1.891546666666667,0.6,0.4,0,0
268,5900_to_5999,5949.5,5,5,1,1,4.7276348,4.7276348,5.814752,10.752585,7.8015300000000005,7.8015300000000005,4.7276348,4.7276348,5.814752,10.752585,7.8015300000000005,7.8015300000000005,1,0,0,0
283,5900_to_5999,5949.5,5,5,1,1,0.4064424,0.4064424,0.43649000000000004,0.8410270000000001,0.692393,0.692393,0.4064424,0.4064424,0.43649000000000004,0.8410270000000001,0.692393,0.692393,1,0,0,0
292,5900_to_5999,5949.5,5,5,1,1,0.9701394000000001,0.9701394000000001,1.367918,2.293608,1.6230229999999999,1.6230229999999999,0.9701394000000001,0.9701394000000001,1.367918,2.293608,1.6230229999999999,1.6230229999999999,1,0,0,0
306,5900_to_5999,5949.5,5,5,1,1,0.7842444,0.7842444,0.9835069999999999,1.7744,1.430109,1.430109,0.7842444,0.7842444,0.9835069999999999,1.7744,1.430109,1.430109,1,0,0,0
324,5900_to_5999,5949.5,5,5,1,4,1.2827288000000001,1.2827288000000001,0.942083,2.756945,2.0390778,2.0390778,1.2827288000000001,1.2827288000000001,0.942083,2.756945,2.0390778,2.0390778,1,0,0,0
326,5900_to_5999,5949.5,5,5,2,4,1.1902892,1.0948037499999999,1.5722300000000002,2.7747319999999998,2.0118852,1.5751191666666666,1.1902892,1.0948037499999999,1.5722300000000002,2.7747319999999998,2.0118852,1.5751191666666666,0.8,0.2,0,0
333,5900_to_5999,5949.5,5,5,1,1,0.5859938,0.5859938,0.843105,1.348677,0.8967306,0.8967306,0.5859938,0.5859938,0.843105,1.348677,0.8967306,0.8967306,1,0,0,0
344,5900_to_5999,5949.5,5,5,1,1,0.7215762000000001,0.7215762000000001,1.22816,1.946447,1.1240338,1.1240338,0.7215762000000001,0.7215762000000001,1.22816,1.946447,1.1240338,1.1240338,1,0,0,0
348,5900_to_5999,5949.5,5,5,1,1,0.40060900000000005,0.40060900000000005,0.393643,0.903688,0.67849,0.67849,0.40060900000000005,0.40060900000000005,0.393643,0.903688,0.67849,0.67849,1,0,0,0
36,5900_to_5999,5949.5,5,5,1,1,1.2985297999999998,1.2985297999999998,1.705351,2.6269910000000003,1.8524316,1.8524316,1.2985297999999998,1.2985297999999998,1.705351,2.6269910000000003,1.8524316,1.8524316,1,0,0,0
385,5900_to_5999,5949.5,5,5,1,1,0.9438008,0.9438008,1.003955,2.100282,1.6415484,1.6415484,0.9438008,0.9438008,1.003955,2.100282,1.6415484,1.6415484,1,0,0,0
390,5900_to_5999,5949.5,5,5,1,1,0.7459798,0.7459798,0.6383840000000001,1.619161,1.2951702,1.2951702,0.7459798,0.7459798,0.6383840000000001,1.619161,1.2951702,1.2951702,1,0,0,0
398,5900_to_5999,5949.5,5,5,2,5,0.854391,0.9227475,0.800807,2.0055240000000003,1.5151764,1.5275063333333332,0.854391,0.9227475,0.800807,2.0055240000000003,1.5151764,1.5275063333333332,0.8,0.2,0,0
406,5900_to_5999,5949.5,5,5,1,2,0.7149266000000001,0.7149266000000001,0.827073,1.4457719999999998,0.9197046,0.9197046,0.7149266000000001,0.7149266000000001,0.827073,1.4457719999999998,0.9197046,0.9197046,1,0,0,0
41,5900_to_5999,5949.5,5,5,1,2,1.7339692,1.7339692,1.685372,3.2899070000000004,2.6645826,2.6645826,1.7339692,1.7339692,1.685372,3.2899070000000004,2.6645826,2.6645826,1,0,0,0
412,5900_to_5999,5949.5,5,5,1,2,0.25691499999999995,0.25691499999999995,0.427023,0.68303,0.3953162,0.3953162,0.25691499999999995,0.25691499999999995,0.427023,0.68303,0.3953162,0.3953162,1,0,0,0
427,5900_to_5999,5949.5,5,5,1,1,0.42495460000000007,0.42495460000000007,0.490115,1.044143,0.7422453999999999,0.7422453999999999,0.42495460000000007,0.42495460000000007,0.490115,1.044143,0.7422453999999999,0.7422453999999999,1,0,0,0
438,5900_to_5999,5949.5,5,5,1,1,0.4948396,0.4948396,0.735552,1.139886,0.6251394,0.6251394,0.4948396,0.4948396,0.735552,1.139886,0.6251394,0.6251394,1,0,0,0
457,5900_to_5999,5949.5,5,5,2,3,1.2890806,1.2960004999999999,1.198023,2.7847280000000003,2.0302378,1.6999213333333332,1.2890806,1.2960004999999999,1.198023,2.7847280000000003,2.0302378,1.6999213333333332,0.8,0.2,0,0
466,5900_to_5999,5949.5,5,5,2,2,1.1733816,0.83812475,1.521397,2.466605,1.672166,1.2139288333333333,1.1733816,0.83812475,1.521397,2.466605,1.672166,1.2139288333333333,0.8,0.2,0,0
47,5900_to_5999,5949.5,5,5,2,3,1.0154706,0.5432993333333334,0.963698,2.317419,1.6562174,0.995602,1.0154706,0.5432993333333334,0.963698,2.317419,1.6562174,0.995602,0.6,0.4,0,0
478,5900_to_5999,5949.5,5,5,1,1,0.5940711999999999,0.5940711999999999,0.749903,1.1827079999999999,0.871448,0.871448,0.5940711999999999,0.5940711999999999,0.749903,1.1827079999999999,0.871448,0.871448,1,0,0,0
479,5900_to_5999,5949.5,5,5,1,1,1.2942580000000001,1.2942580000000001,1.165839,2.468013,1.803222,1.803222,1.2942580000000001,1.2942580000000001,1.165839,2.468013,1.803222,1.803222,1,0,0,0
517,5900_to_5999,5949.5,5,5,1,1,0.367258,0.367258,0.47934699999999997,0.911329,0.5981368,0.5981368,0.367258,0.367258,0.47934699999999997,0.911329,0.5981368,0.5981368,1,0,0,0
53,5900_to_5999,5949.5,5,5,1,1,1.1847379999999998,1.1847379999999998,1.512615,2.9897,2.2063882,2.2063882,1.1847379999999998,1.1847379999999998,1.512615,2.9897,2.2063882,2.2063882,1,0,0,0
537,5900_to_5999,5949.5,5,5,1,1,0.1284306,0.1284306,0.176292,0.27044,0.1749018,0.1749018,0.1284306,0.1284306,0.176292,0.27044,0.1749018,0.1749018,1,0,0,0
546,5900_to_5999,5949.5,5,5,1,1,0.1605426,0.1605426,0.20795599999999997,0.32925699999999997,0.2353864,0.2353864,0.1605426,0.1605426,0.20795599999999997,0.32925699999999997,0.2353864,0.2353864,1,0,0,0
554,5900_to_5999,5949.5,5,5,1,1,0.19818639999999998,0.19818639999999998,0.20495000000000002,0.49000699999999997,0.2751708,0.2751708,0.19818639999999998,0.19818639999999998,0.20495000000000002,0.49000699999999997,0.2751708,0.2751708,1,0,0,0
610,5900_to_5999,5949.5,5,5,1,1,0.29542619999999997,0.29542619999999997,0.379321,0.714304,0.4653282,0.4653282,0.29542619999999997,0.29542619999999997,0.379321,0.714304,0.4653282,0.4653282,1,0,0,0
628,5900_to_5999,5949.5,5,5,1,1,1.3000648,1.3000648,1.813895,3.118782,2.3177916,2.3177916,1.3000648,1.3000648,1.813895,3.118782,2.3177916,2.3177916,1,0,0,0
631,5900_to_5999,5949.5,5,5,1,1,0.8070194,0.8070194,0.9329689999999999,1.843205,1.395142,1.395142,0.8070194,0.8070194,0.9329689999999999,1.843205,1.395142,1.395142,1,0,0,0
657,5900_to_5999,5949.5,5,5,2,2,2.0562252,1.62226975,2.032574,4.422376,2.8489662,2.3117145,2.0562252,1.62226975,2.032574,4.422376,2.8489662,2.3117145,0.8,0.2,0,0
685,5900_to_5999,5949.5,5,5,1,1,0.22562740000000003,0.22562740000000003,0.258933,0.37260200000000004,0.2315074,0.2315074,0.22562740000000003,0.22562740000000003,0.258933,0.37260200000000004,0.2315074,0.2315074,1,0,0,0
688,5900_to_5999,5949.5,5,5,1,1,0.46764419999999995,0.46764419999999995,0.7004079999999999,0.998983,0.700801,0.700801,0.46764419999999995,0.46764419999999995,0.7004079999999999,0.998983,0.700801,0.700801,1,0,0,0
700,5900_to_5999,5949.5,5,5,1,1,2.2539448,2.2539448,1.9961860000000002,5.630128,3.6895804,3.6895804,2.2539448,2.2539448,1.9961860000000002,5.630128,3.6895804,3.6895804,1,0,0,0
720,5900_to_5999,5949.5,5,5,1,1,1.1588083999999998,1.1588083999999998,1.341044,2.4687289999999997,2.0935658,2.0935658,1.1588083999999998,1.1588083999999998,1.341044,2.4687289999999997,2.0935658,2.0935658,1,0,0,0
728,5900_to_5999,5949.5,5,5,2,2,2.6175694000000003,1.3920503333333334,3.5258459999999996,5.624238,3.9891322,2.216181333333333,2.6175694000000003,1.3920503333333334,3.5258459999999996,5.624238,3.9891322,2.216181333333333,0.6,0.4,0,0
752,5900_to_5999,5949.5,5,5,1,2,1.4094398,1.4094398,1.612816,3.4539350000000004,2.5798086000000002,2.5798086000000002,1.4094398,1.4094398,1.612816,3.4539350000000004,2.5798086000000002,2.5798086000000002,1,0,0,0
826,5900_to_5999,5949.5,5,5,4,4,2.3544548,0.93552,3.411803,6.092774,4.4834148,1.87104,2.3544548,0.93552,3.411803,6.092774,4.4834148,1.87104,0.4,0.2,0.2,0.2
840,5900_to_5999,5949.5,5,5,1,1,1.4028424,1.4028424,1.297441,3.374221,2.493606,2.493606,1.4028424,1.4028424,1.297441,3.374221,2.493606,2.493606,1,0,0,0
843,5900_to_5999,5949.5,5,5,1,1,1.0979588,1.0979588,0.871801,2.468263,1.8664624,1.8664624,1.0979588,1.0979588,0.871801,2.468263,1.8664624,1.8664624,1,0,0,0
850,5900_to_5999,5949.5,5,5,1,1,0.58317,0.58317,0.578934,1.362667,0.953694,0.953694,0.58317,0.58317,0.578934,1.362667,0.953694,0.953694,1,0,0,0
883,5900_to_5999,5949.5,5,5,1,1,1.2535894,1.2535894,1.284472,2.724828,2.1421322,2.1421322,1.2535894,1.2535894,1.284472,2.724828,2.1421322,2.1421322,1,0,0,0
89,5900_to_5999,5949.5,5,5,1,1,1.4761587999999999,1.4761587999999999,1.852349,3.2729890000000004,2.2753164,2.2753164,1.4761587999999999,1.4761587999999999,1.852349,3.2729890000000004,2.2753164,2.2753164,1,0,0,0
10,7000_to_7099,7049.5,5,5,1,1,1.3564294000000001,1.3564294000000001,1.16908,2.875636,2.5370378000000002,2.5370378000000002,1.3564294000000001,1.3564294000000001,1.16908,2.875636,2.5370378000000002,2.5370378000000002,1,0,0,0
107,7000_to_7099,7049.5,5,5,1,1,0.21005320000000002,0.21005320000000002,0.26894799999999996,0.46458099999999997,0.3046528,0.3046528,0.21005320000000002,0.21005320000000002,0.26894799999999996,0.46458099999999997,0.3046528,0.3046528,1,0,0,0
116,7000_to_7099,7049.5,5,5,1,2,1.1987736000000002,1.1987736000000002,1.505027,2.6356729999999997,1.86341,1.86341,1.1987736000000002,1.1987736000000002,1.505027,2.6356729999999997,1.86341,1.86341,1,0,0,0
117,7000_to_7099,7049.5,5,5,1,1,3.6784152000000008,3.6784152000000008,4.162061,8.309803,6.2615816,6.2615816,3.6784152000000008,3.6784152000000008,4.162061,8.309803,6.2615816,6.2615816,1,0,0,0
118,7000_to_7099,7049.5,5,5,1,1,1.127349,1.127349,1.554073,2.7195479999999996,2.1610078,2.1610078,1.127349,1.127349,1.554073,2.7195479999999996,2.1610078,2.1610078,1,0,0,0
130,7000_to_7099,7049.5,5,5,3,5,2.2000850000000005,2.440358,2.271958,5.258345,4.222306,4.4779773333333335,2.2000850000000005,2.440358,2.271958,5.258345,4.222306,4.4779773333333335,0.6,0.2,0.2,0
133,7000_to_7099,7049.5,5,5,1,1,1.2102724,1.2102724,1.4526629999999998,2.810486,1.7651126,1.7651126,1.2102724,1.2102724,1.4526629999999998,2.810486,1.7651126,1.7651126,1,0,0,0
139,7000_to_7099,7049.5,5,5,2,5,0.6374105999999999,0.4637193333333333,0.539488,1.4237069999999998,1.1263416,0.822072,0.6374105999999999,0.4637193333333333,0.539488,1.4237069999999998,1.1263416,0.822072,0.6,0.4,0,0
161,7000_to_7099,7049.5,5,5,1,1,1.0319478,1.0319478,1.082855,2.295639,1.9559638,1.9559638,1.0319478,1.0319478,1.082855,2.295639,1.9559638,1.9559638,1,0,0,0
162,7000_to_7099,7049.5,5,5,1,1,0.8882378000000001,0.8882378000000001,1.040263,2.0932749999999998,1.4181622,1.4181622,0.8882378000000001,0.8882378000000001,1.040263,2.0932749999999998,1.4181622,1.4181622,1,0,0,0
164,7000_to_7099,7049.5,5,5,1,4,1.65226,1.65226,1.85699,3.285747,2.590575,2.590575,1.65226,1.65226,1.85699,3.285747,2.590575,2.590575,1,0,0,0
169,7000_to_7099,7049.5,5,5,1,1,0.14898779999999998,0.14898779999999998,0.19730799999999998,0.332135,0.2062688,0.2062688,0.14898779999999998,0.14898779999999998,0.19730799999999998,0.332135,0.2062688,0.2062688,1,0,0,0
179,7000_to_7099,7049.5,5,5,1,3,0.2059262,0.2059262,0.201801,0.426896,0.3393454,0.3393454,0.2059262,0.2059262,0.201801,0.426896,0.3393454,0.3393454,1,0,0,0
189,7000_to_7099,7049.5,5,5,1,1,0.7044374,0.7044374,0.71323,1.650045,1.323517,1.323517,0.7044374,0.7044374,0.71323,1.650045,1.323517,1.323517,1,0,0,0
19,7000_to_7099,7049.5,5,5,1,1,0.2654958,0.2654958,0.266155,0.531155,0.408424,0.408424,0.2654958,0.2654958,0.266155,0.531155,0.408424,0.408424,1,0,0,0
196,7000_to_7099,7049.5,5,5,1,1,0.5829902,0.5829902,0.689242,1.293242,0.7949149999999999,0.7949149999999999,0.5829902,0.5829902,0.689242,1.293242,0.7949149999999999,0.7949149999999999,1,0,0,0
205,7000_to_7099,7049.5,5,5,1,1,1.3397598,1.3397598,1.278627,2.8483609999999997,2.3559792,2.3559792,1.3397598,1.3397598,1.278627,2.8483609999999997,2.3559792,2.3559792,1,0,0,0
225,7000_to_7099,7049.5,5,5,1,1,1.2408147999999999,1.2408147999999999,1.6229339999999999,2.4135609999999996,1.513996,1.513996,1.2408147999999999,1.2408147999999999,1.6229339999999999,2.4135609999999996,1.513996,1.513996,1,0,0,0
227,7000_to_7099,7049.5,5,5,1,2,0.130858,0.130858,0.213276,0.288961,0.1785372,0.1785372,0.130858,0.130858,0.213276,0.288961,0.1785372,0.1785372,1,0,0,0
24,7000_to_7099,7049.5,5,5,1,1,1.1286324,1.1286324,1.207426,2.556106,1.8863388,1.8863388,1.1286324,1.1286324,1.207426,2.556106,1.8863388,1.8863388,1,0,0,0
244,7000_to_7099,7049.5,5,5,1,1,3.2456222000000006,3.2456222000000006,2.911917,6.754467,4.8175774,4.8175774,3.2456222000000006,3.2456222000000006,2.911917,6.754467,4.8175774,4.8175774,1,0,0,0
256,7000_to_7099,7049.5,5,5,2,2,1.6274729999999997,1.3093533333333334,1.8747569999999998,3.3664949999999996,2.502647,1.8633693333333332,1.6274729999999997,1.3093533333333334,1.8747569999999998,3.3664949999999996,2.502647,1.8633693333333332,0.6,0.4,0,0
268,7000_to_7099,7049.5,5,5,1,1,4.258336600000001,4.258336600000001,6.375363,11.100696,7.6026146,7.6026146,4.258336600000001,4.258336600000001,6.375363,11.100696,7.6026146,7.6026146,1,0,0,0
283,7000_to_7099,7049.5,5,5,1,1,0.4358238,0.4358238,0.518771,1.0014319999999999,0.7333613999999999,0.7333613999999999,0.4358238,0.4358238,0.518771,1.0014319999999999,0.7333613999999999,0.7333613999999999,1,0,0,0
292,7000_to_7099,7049.5,5,5,1,1,1.0888942,1.0888942,1.694531,2.634647,1.8141346,1.8141346,1.0888942,1.0888942,1.694531,2.634647,1.8141346,1.8141346,1,0,0,0
306,7000_to_7099,7049.5,5,5,1,1,0.7226996000000001,0.7226996000000001,0.782628,1.673553,1.304747,1.304747,0.7226996000000001,0.7226996000000001,0.782628,1.673553,1.304747,1.304747,1,0,0,0
324,7000_to_7099,7049.5,5,5,1,4,1.2614592,1.2614592,1.053118,2.519779,2.0401522,2.0401522,1.2614592,1.2614592,1.053118,2.519779,2.0401522,2.0401522,1,0,0,0
326,7000_to_7099,7049.5,5,5,2,4,1.1230981999999998,1.09468075,1.261717,2.498484,1.9789687999999999,1.7439824999999998,1.1230981999999998,1.09468075,1.261717,2.498484,1.9789687999999999,1.7439824999999998,0.8,0.2,0,0
333,7000_to_7099,7049.5,5,5,1,2,0.7132576,0.7132576,0.9691540000000001,1.473992,0.9083477999999999,0.9083477999999999,0.7132576,0.7132576,0.9691540000000001,1.473992,0.9083477999999999,0.9083477999999999,1,0,0,0
344,7000_to_7099,7049.5,5,5,1,1,0.774955,0.774955,0.9677040000000001,1.5495930000000002,1.0697246,1.0697246,0.774955,0.774955,0.9677040000000001,1.5495930000000002,1.0697246,1.0697246,1,0,0,0
348,7000_to_7099,7049.5,5,5,1,1,0.3819876,0.3819876,0.599476,1.052295,0.7157214000000001,0.7157214000000001,0.3819876,0.3819876,0.599476,1.052295,0.7157214000000001,0.7157214000000001,1,0,0,0
36,7000_to_7099,7049.5,5,5,1,1,1.2475442,1.2475442,1.760719,2.706112,1.7478758,1.7478758,1.2475442,1.2475442,1.760719,2.706112,1.7478758,1.7478758,1,0,0,0
385,7000_to_7099,7049.5,5,5,1,1,1.4747584,1.4747584,1.458498,3.388694,2.549515,2.549515,1.4747584,1.4747584,1.458498,3.388694,2.549515,2.549515,1,0,0,0
390,7000_to_7099,7049.5,5,5,1,1,0.6454112000000001,0.6454112000000001,0.590301,1.5707499999999999,1.1870788,1.1870788,0.6454112000000001,0.6454112000000001,0.590301,1.5707499999999999,1.1870788,1.1870788,1,0,0,0
398,7000_to_7099,7049.5,5,5,1,5,0.8063248,0.8063248,0.754881,1.6908090000000002,1.3946458000000002,1.3946458000000002,0.8063248,0.8063248,0.754881,1.6908090000000002,1.3946458000000002,1.3946458000000002,1,0,0,0
