host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
271,4200_to_4299,4249.5,10,10,1,1,0.0349159,0.0349159,0.035005,0.083704,0.05282602222222222,0.05282602222222222,0.0349159,0.0349159,0.035005,0.083704,0.05282602222222222,0.05282602222222222,1,0,0
288,4200_to_4299,4249.5,10,10,1,1,3.8084295,3.8084295,3.108962,8.313165,5.247506244444445,5.247506244444445,3.8084295,3.8084295,3.108962,8.313165,5.247506244444445,5.247506244444445,1,0,0
30,4200_to_4299,4249.5,10,10,1,1,0.11914740000000001,0.11914740000000001,0.115706,0.30839400000000006,0.17789737777777778,0.17789737777777778,0.11914740000000001,0.11914740000000001,0.115706,0.30839400000000006,0.17789737777777778,0.17789737777777778,1,0,0
336,4200_to_4299,4249.5,10,10,1,3,0.7433854,0.7433854,1.105038,1.670899,0.7975367111111111,0.7975367111111111,0.7433854,0.7433854,1.105038,1.670899,0.7975367111111111,0.7975367111111111,1,0,0
357,4200_to_4299,4249.5,10,10,1,3,4.351071500000001,4.351071500000001,4.5504620000000005,9.798779,6.934224155555556,6.934224155555556,4.351071500000001,4.351071500000001,4.5504620000000005,9.798779,6.934224155555556,6.934224155555556,1,0,0
366,4200_to_4299,4249.5,10,10,1,1,0.48939710000000003,0.48939710000000003,0.401008,1.1783949999999999,0.7536591333333333,0.7536591333333333,0.48939710000000003,0.48939710000000003,0.401008,1.1783949999999999,0.7536591333333333,0.7536591333333333,1,0,0
4,4200_to_4299,4249.5,10,10,1,1,0.4725388,0.4725388,0.46362000000000003,0.9332569999999999,0.4808034666666666,0.4808034666666666,0.4725388,0.4725388,0.46362000000000003,0.9332569999999999,0.4808034666666666,0.4808034666666666,1,0,0
428,4200_to_4299,4249.5,10,10,1,1,0.23966199999999996,0.23966199999999996,0.322758,0.424892,0.1655924888888889,0.1655924888888889,0.23966199999999996,0.23966199999999996,0.322758,0.424892,0.1655924888888889,0.1655924888888889,1,0,0
463,4200_to_4299,4249.5,10,10,1,1,0.3068929000000001,0.3068929000000001,0.399987,0.764168,0.41956926666666666,0.41956926666666666,0.3068929000000001,0.3068929000000001,0.399987,0.764168,0.41956926666666666,0.41956926666666666,1,0,0
466,4200_to_4299,4249.5,10,10,2,5,0.7833528,0.5973186666666667,0.9586129999999999,1.5212279999999996,0.8210177777777776,0.7832041333333332,0.7833528,0.5973186666666667,0.9586129999999999,1.5212279999999996,0.8210177777777776,0.7832041333333332,0.6,0.4,0
483,4200_to_4299,4249.5,10,10,1,1,0.4601084999999999,0.4601084999999999,0.545006,0.892983,0.5057560222222222,0.5057560222222222,0.4601084999999999,0.4601084999999999,0.545006,0.892983,0.5057560222222222,0.5057560222222222,1,0,0
496,4200_to_4299,4249.5,10,10,1,1,0.6219658,0.6219658,0.8938839999999999,1.317734,0.7773905777777778,0.7773905777777778,0.6219658,0.6219658,0.8938839999999999,1.317734,0.7773905777777778,0.7773905777777778,1,0,0
564,4200_to_4299,4249.5,10,10,1,1,3.5363344,3.5363344,3.359651,6.958554000000001,5.686126666666667,5.686126666666667,3.5363344,3.5363344,3.359651,6.958554000000001,5.686126666666667,5.686126666666667,1,0,0
584,4200_to_4299,4249.5,10,10,1,4,0.2149168,0.2149168,0.17192000000000002,0.382906,0.23940106666666666,0.23940106666666666,0.2149168,0.2149168,0.17192000000000002,0.382906,0.23940106666666666,0.23940106666666666,1,0,0
587,4200_to_4299,4249.5,10,10,1,1,0.13398590000000002,0.13398590000000002,0.240364,0.364679,0.144793,0.144793,0.13398590000000002,0.13398590000000002,0.240364,0.364679,0.144793,0.144793,1,0,0
589,4200_to_4299,4249.5,10,10,1,2,0.6513895,0.6513895,0.9881899999999999,1.488917,0.7461800222222222,0.7461800222222222,0.6513895,0.6513895,0.9881899999999999,1.488917,0.7461800222222222,0.7461800222222222,1,0,0
599,4200_to_4299,4249.5,10,10,1,1,0.15158330000000003,0.15158330000000003,0.16609600000000002,0.35750400000000004,0.19673842222222224,0.19673842222222224,0.15158330000000003,0.15158330000000003,0.16609600000000002,0.35750400000000004,0.19673842222222224,0.19673842222222224,1,0,0
608,4200_to_4299,4249.5,10,10,1,4,5.030170100000001,5.030170100000001,4.399086,10.982323000000001,8.077449711111111,8.077449711111111,5.030170100000001,5.030170100000001,4.399086,10.982323000000001,8.077449711111111,8.077449711111111,1,0,0
621,4200_to_4299,4249.5,10,10,1,1,0.32296810000000004,0.32296810000000004,0.413354,0.7932969999999999,0.4609498444444444,0.4609498444444444,0.32296810000000004,0.32296810000000004,0.413354,0.7932969999999999,0.4609498444444444,0.4609498444444444,1,0,0
638,4200_to_4299,4249.5,10,10,1,1,0.5928386,0.5928386,0.588322,1.270753,0.8694738222222222,0.8694738222222222,0.5928386,0.5928386,0.588322,1.270753,0.8694738222222222,0.8694738222222222,1,0,0
640,4200_to_4299,4249.5,10,10,1,1,2.2528699,2.2528699,2.638483,5.447465000000001,3.9470327333333333,3.9470327333333333,2.2528699,2.2528699,2.638483,5.447465000000001,3.9470327333333333,3.9470327333333333,1,0,0
661,4200_to_4299,4249.5,10,10,1,1,0.6940595,0.6940595,0.553613,1.657857,1.1647689555555556,1.1647689555555556,0.6940595,0.6940595,0.553613,1.657857,1.1647689555555556,1.1647689555555556,1,0,0
700,4200_to_4299,4249.5,10,10,1,1,1.3139098999999999,1.3139098999999999,1.36891,2.760436,2.0245816666666667,2.0245816666666667,1.3139098999999999,1.3139098999999999,1.36891,2.760436,2.0245816666666667,2.0245816666666667,1,0,0
704,4200_to_4299,4249.5,10,10,1,1,2.5347790999999997,2.5347790999999997,2.127623,6.1606559999999995,4.620917088888889,4.620917088888889,2.5347790999999997,2.5347790999999997,2.127623,6.1606559999999995,4.620917088888889,4.620917088888889,1,0,0
713,4200_to_4299,4249.5,10,10,1,4,1.5139666,1.5139666,0.776861,2.544214,1.4250830666666667,1.4250830666666667,1.5139666,1.5139666,0.776861,2.544214,1.4250830666666667,1.4250830666666667,1,0,0
719,4200_to_4299,4249.5,10,10,1,1,3.2975673,3.2975673,3.292808,7.511784,5.427345622222222,5.427345622222222,3.2975673,3.2975673,3.292808,7.511784,5.427345622222222,5.427345622222222,1,0,0
765,4200_to_4299,4249.5,10,10,1,1,0.26341230000000004,0.26341230000000004,0.222777,0.502104,0.33882348888888886,0.33882348888888886,0.26341230000000004,0.26341230000000004,0.222777,0.502104,0.33882348888888886,0.33882348888888886,1,0,0
79,4200_to_4299,4249.5,10,10,1,1,0.12597750000000002,0.12597750000000002,0.091557,0.27726799999999996,0.1906858,0.1906858,0.12597750000000002,0.12597750000000002,0.091557,0.27726799999999996,0.1906858,0.1906858,1,0,0
81,4200_to_4299,4249.5,10,10,2,6,4.1995821,4.128902555555556,3.069633,10.854674000000001,7.044605533333334,6.794495555555557,4.1995821,4.128902555555556,3.069633,10.854674000000001,7.044605533333334,6.794495555555557,0.9,0.1,0
847,4200_to_4299,4249.5,10,10,1,7,0.3029994,0.3029994,0.249301,0.5250649999999999,0.2691430222222222,0.2691430222222222,0.3029994,0.3029994,0.249301,0.5250649999999999,0.2691430222222222,0.2691430222222222,1,0,0
865,4200_to_4299,4249.5,10,10,1,1,0.8209002,0.8209002,0.732685,1.3835629999999999,0.7402192444444444,0.7402192444444444,0.8209002,0.8209002,0.732685,1.3835629999999999,0.7402192444444444,0.7402192444444444,1,0,0
891,4200_to_4299,4249.5,10,10,1,1,0.3428945,0.3428945,0.310822,0.763386,0.44610833333333333,0.44610833333333333,0.3428945,0.3428945,0.310822,0.763386,0.44610833333333333,0.44610833333333333,1,0,0
909,4200_to_4299,4249.5,10,10,1,1,2.8152308999999995,2.8152308999999995,4.600598,7.745031,4.408976555555555,4.408976555555555,2.8152308999999995,2.8152308999999995,4.600598,7.745031,4.408976555555555,4.408976555555555,1,0,0
91,4200_to_4299,4249.5,10,10,1,1,0.3310342,0.3310342,0.37569400000000003,0.706894,0.3889690666666667,0.3889690666666667,0.3310342,0.3310342,0.37569400000000003,0.706894,0.3889690666666667,0.3889690666666667,1,0,0
912,4200_to_4299,4249.5,10,10,1,5,2.6074987999999997,2.6074987999999997,2.421132,5.944908,4.103230888888889,4.103230888888889,2.6074987999999997,2.6074987999999997,2.421132,5.944908,4.103230888888889,4.103230888888889,1,0,0
917,4200_to_4299,4249.5,10,10,1,1,0.4468358,0.4468358,0.468531,1.039815,0.6920655555555555,0.6920655555555555,0.4468358,0.4468358,0.468531,1.039815,0.6920655555555555,0.6920655555555555,1,0,0
969,4200_to_4299,4249.5,10,10,1,2,0.3768671,0.3768671,0.49300599999999994,0.9767889999999999,0.5004934,0.5004934,0.3768671,0.3768671,0.49300599999999994,0.9767889999999999,0.5004934,0.5004934,1,0,0
10,4400_to_4499,4449.5,10,10,1,2,1.3118977,1.3118977,1.463768,3.495829,2.2146870444444446,2.2146870444444446,1.3118977,1.3118977,1.463768,3.495829,2.2146870444444446,2.2146870444444446,1,0,0
100,4400_to_4499,4449.5,10,10,1,3,0.5353228,0.5353228,0.457727,1.3631469999999999,0.8249319111111111,0.8249319111111111,0.5353228,0.5353228,0.457727,1.3631469999999999,0.8249319111111111,0.8249319111111111,1,0,0
102,4400_to_4499,4449.5,10,10,1,1,0.0437221,0.0437221,0.065473,0.122254,0.07222548888888888,0.07222548888888888,0.0437221,0.0437221,0.065473,0.122254,0.07222548888888888,0.07222548888888888,1,0,0
103,4400_to_4499,4449.5,10,10,1,1,0.8000616,0.8000616,0.712988,1.828316,1.3723115555555556,1.3723115555555556,0.8000616,0.8000616,0.712988,1.828316,1.3723115555555556,1.3723115555555556,1,0,0
122,4400_to_4499,4449.5,10,10,1,1,0.21959770000000006,0.21959770000000006,0.17638900000000002,0.48452000000000006,0.34331015555555555,0.34331015555555555,0.21959770000000006,0.21959770000000006,0.17638900000000002,0.48452000000000006,0.34331015555555555,0.34331015555555555,1,0,0
127,4400_to_4499,4449.5,10,10,1,1,0.6877254,0.6877254,0.483792,1.4758229999999999,0.9509485777777779,0.9509485777777779,0.6877254,0.6877254,0.483792,1.4758229999999999,0.9509485777777779,0.9509485777777779,1,0,0
134,4400_to_4499,4449.5,10,10,1,7,1.1618788999999998,1.1618788999999998,1.135325,2.371763,1.4154498444444443,1.4154498444444443,1.1618788999999998,1.1618788999999998,1.135325,2.371763,1.4154498444444443,1.4154498444444443,1,0,0
137,4400_to_4499,4449.5,10,10,2,7,1.8652145,1.9181100000000002,1.803314,4.8138700000000005,3.3175519777777778,3.0540913333333335,1.8652145,1.9181100000000002,1.803314,4.8138700000000005,3.3175519777777778,3.0540913333333335,0.6,0.4,0
139,4400_to_4499,4449.5,10,10,1,1,0.0522038,0.0522038,0.093347,0.153299,0.08055453333333333,0.08055453333333333,0.0522038,0.0522038,0.093347,0.153299,0.08055453333333333,0.08055453333333333,1,0,0
151,4400_to_4499,4449.5,10,10,1,8,1.1996297,1.1996297,0.852111,2.260738,1.7061515333333332,1.7061515333333332,1.1996297,1.1996297,0.852111,2.260738,1.7061515333333332,1.7061515333333332,1,0,0
160,4400_to_4499,4449.5,10,10,1,8,0.48809250000000004,0.48809250000000004,0.624528,1.0698519999999998,0.5305748666666666,0.5305748666666666,0.48809250000000004,0.48809250000000004,0.624528,1.0698519999999998,0.5305748666666666,0.5305748666666666,1,0,0
175,4400_to_4499,4449.5,10,10,1,3,0.1258472,0.1258472,0.159075,0.246881,0.13008413333333332,0.13008413333333332,0.1258472,0.1258472,0.159075,0.246881,0.13008413333333332,0.13008413333333332,1,0,0
183,4400_to_4499,4449.5,10,10,1,1,0.05650259999999999,0.05650259999999999,0.07280299999999999,0.09386800000000001,0.026620977777777777,0.026620977777777777,0.05650259999999999,0.05650259999999999,0.07280299999999999,0.09386800000000001,0.026620977777777777,0.026620977777777777,1,0,0
204,4400_to_4499,4449.5,10,10,1,6,0.3204746,0.3204746,0.418821,0.9583349999999999,0.41978817777777777,0.41978817777777777,0.3204746,0.3204746,0.418821,0.9583349999999999,0.41978817777777777,0.41978817777777777,1,0,0
218,4400_to_4499,4449.5,10,10,1,8,1.2403403000000002,1.2403403000000002,1.554803,3.135861,2.169275311111111,2.169275311111111,1.2403403000000002,1.2403403000000002,1.554803,3.135861,2.169275311111111,2.169275311111111,1,0,0
227,4400_to_4499,4449.5,10,10,1,1,0.12088079999999998,0.12088079999999998,0.171673,0.29680800000000007,0.18602742222222224,0.18602742222222224,0.12088079999999998,0.12088079999999998,0.171673,0.29680800000000007,0.18602742222222224,0.18602742222222224,1,0,0
23,4400_to_4499,4449.5,10,10,1,1,0.1199019,0.1199019,0.15158100000000002,0.254496,0.13841273333333332,0.13841273333333332,0.1199019,0.1199019,0.15158100000000002,0.254496,0.13841273333333332,0.13841273333333332,1,0,0
24,4400_to_4499,4449.5,10,10,1,1,0.17816739999999998,0.17816739999999998,0.139272,0.46562699999999996,0.27681035555555555,0.27681035555555555,0.17816739999999998,0.17816739999999998,0.139272,0.46562699999999996,0.27681035555555555,0.27681035555555555,1,0,0
271,4400_to_4499,4449.5,10,10,1,1,0.030945600000000007,0.030945600000000007,0.024078,0.056999999999999995,0.036931511111111114,0.036931511111111114,0.030945600000000007,0.030945600000000007,0.024078,0.056999999999999995,0.036931511111111114,0.036931511111111114,1,0,0
288,4400_to_4499,4449.5,10,10,1,1,1.4571622999999998,1.4571622999999998,1.723163,3.58038,2.284527577777778,2.284527577777778,1.4571622999999998,1.4571622999999998,1.723163,3.58038,2.284527577777778,2.284527577777778,1,0,0
30,4400_to_4499,4449.5,10,10,1,1,0.0772223,0.0772223,0.067952,0.189461,0.10696108888888889,0.10696108888888889,0.0772223,0.0772223,0.067952,0.189461,0.10696108888888889,0.10696108888888889,1,0,0
336,4400_to_4499,4449.5,10,10,1,3,0.4563003,0.4563003,0.664763,0.8859779999999999,0.40250406666666666,0.40250406666666666,0.4563003,0.4563003,0.664763,0.8859779999999999,0.40250406666666666,0.40250406666666666,1,0,0
357,4400_to_4499,4449.5,10,10,1,4,1.9430386,1.9430386,1.672449,4.355208,3.137280488888889,3.137280488888889,1.9430386,1.9430386,1.672449,4.355208,3.137280488888889,3.137280488888889,1,0,0
366,4400_to_4499,4449.5,10,10,1,1,0.2640688,0.2640688,0.22202899999999998,0.595217,0.4108873777777778,0.4108873777777778,0.2640688,0.2640688,0.22202899999999998,0.595217,0.4108873777777778,0.4108873777777778,1,0,0
4,4400_to_4499,4449.5,10,10,1,1,0.25526909999999997,0.25526909999999997,0.291312,0.531224,0.2765116666666667,0.2765116666666667,0.25526909999999997,0.25526909999999997,0.291312,0.531224,0.2765116666666667,0.2765116666666667,1,0,0
428,4400_to_4499,4449.5,10,10,1,1,0.2108155,0.2108155,0.267136,0.32443199999999994,0.10939699999999998,0.10939699999999998,0.2108155,0.2108155,0.267136,0.32443199999999994,0.10939699999999998,0.10939699999999998,1,0,0
463,4400_to_4499,4449.5,10,10,1,1,0.1941303,0.1941303,0.141767,0.390945,0.22943153333333333,0.22943153333333333,0.1941303,0.1941303,0.141767,0.390945,0.22943153333333333,0.22943153333333333,1,0,0
466,4400_to_4499,4449.5,10,10,1,4,0.3751565,0.3751565,0.440272,0.679477,0.3962341555555555,0.3962341555555555,0.3751565,0.3751565,0.440272,0.679477,0.3962341555555555,0.3962341555555555,1,0,0
483,4400_to_4499,4449.5,10,10,1,1,0.1668176,0.1668176,0.179421,0.377274,0.23874488888888887,0.23874488888888887,0.1668176,0.1668176,0.179421,0.377274,0.23874488888888887,0.23874488888888887,1,0,0
496,4400_to_4499,4449.5,10,10,1,1,0.2603068,0.2603068,0.272658,0.559949,0.3333215555555556,0.3333215555555556,0.2603068,0.2603068,0.272658,0.559949,0.3333215555555556,0.3333215555555556,1,0,0
564,4400_to_4499,4449.5,10,10,1,1,1.9374197,1.9374197,1.810909,4.346970000000001,3.079465,3.079465,1.9374197,1.9374197,1.810909,4.346970000000001,3.079465,3.079465,1,0,0
584,4400_to_4499,4449.5,10,10,1,6,0.1161923,0.1161923,0.12957,0.24824300000000002,0.13982642222222222,0.13982642222222222,0.1161923,0.1161923,0.12957,0.24824300000000002,0.13982642222222222,0.13982642222222222,1,0,0
587,4400_to_4499,4449.5,10,10,1,1,0.0432546,0.0432546,0.103913,0.161294,0.07512786666666667,0.07512786666666667,0.0432546,0.0432546,0.103913,0.161294,0.07512786666666667,0.07512786666666667,1,0,0
589,4400_to_4499,4449.5,10,10,1,1,0.3311933,0.3311933,0.38010700000000003,0.6813200000000001,0.3896145111111111,0.3896145111111111,0.3311933,0.3311933,0.38010700000000003,0.6813200000000001,0.3896145111111111,0.3896145111111111,1,0,0
599,4400_to_4499,4449.5,10,10,1,1,0.0847544,0.0847544,0.09294100000000001,0.19589,0.11314635555555556,0.11314635555555556,0.0847544,0.0847544,0.09294100000000001,0.19589,0.11314635555555556,0.11314635555555556,1,0,0
608,4400_to_4499,4449.5,10,10,2,5,2.8130428999999997,2.599421125,2.103787,6.372704,4.370373933333333,3.724651107142857,2.8130428999999997,2.599421125,2.103787,6.372704,4.370373933333333,3.724651107142857,0.8,0.2,0
621,4400_to_4499,4449.5,10,10,1,1,0.18257850000000003,0.18257850000000003,0.186225,0.40891999999999995,0.2579974,0.2579974,0.18257850000000003,0.18257850000000003,0.186225,0.40891999999999995,0.2579974,0.2579974,1,0,0
638,4400_to_4499,4449.5,10,10,1,1,0.2921915,0.2921915,0.317916,0.623294,0.45171153333333336,0.45171153333333336,0.2921915,0.2921915,0.317916,0.623294,0.45171153333333336,0.45171153333333336,1,0,0
640,4400_to_4499,4449.5,10,10,1,1,1.0892591999999999,1.0892591999999999,1.222119,3.1630269999999996,1.9316974222222223,1.9316974222222223,1.0892591999999999,1.0892591999999999,1.222119,3.1630269999999996,1.9316974222222223,1.9316974222222223,1,0,0
661,4400_to_4499,4449.5,10,10,1,1,0.3439727,0.3439727,0.243151,0.891986,0.5594106,0.5594106,0.3439727,0.3439727,0.243151,0.891986,0.5594106,0.5594106,1,0,0
700,4400_to_4499,4449.5,10,10,1,2,0.8382826,0.8382826,0.874154,1.9800589999999998,1.2728482222222222,1.2728482222222222,0.8382826,0.8382826,0.874154,1.9800589999999998,1.2728482222222222,1.2728482222222222,1,0,0
704,4400_to_4499,4449.5,10,10,1,1,1.1752539999999998,1.1752539999999998,1.021603,2.8221399999999996,2.141044311111111,2.141044311111111,1.1752539999999998,1.1752539999999998,1.021603,2.8221399999999996,2.141044311111111,2.141044311111111,1,0,0
713,4400_to_4499,4449.5,10,10,1,4,0.7755785000000002,0.7755785000000002,0.352834,1.104845,0.6876295333333333,0.6876295333333333,0.7755785000000002,0.7755785000000002,0.352834,1.104845,0.6876295333333333,0.6876295333333333,1,0,0
719,4400_to_4499,4449.5,10,10,1,1,1.4693181999999998,1.4693181999999998,1.310876,3.911862,2.4881532444444443,2.4881532444444443,1.4693181999999998,1.4693181999999998,1.310876,3.911862,2.4881532444444443,2.4881532444444443,1,0,0
765,4400_to_4499,4449.5,10,10,1,1,0.11862540000000002,0.11862540000000002,0.141497,0.303253,0.18340235555555556,0.18340235555555556,0.11862540000000002,0.11862540000000002,0.141497,0.303253,0.18340235555555556,0.18340235555555556,1,0,0
79,4400_to_4499,4449.5,10,10,1,1,0.068726,0.068726,0.045004,0.15503799999999998,0.10102017777777778,0.10102017777777778,0.068726,0.068726,0.045004,0.15503799999999998,0.10102017777777778,0.10102017777777778,1,0,0
81,4400_to_4499,4449.5,10,10,2,6,2.1644192,2.092679666666667,1.8125010000000001,5.1106110000000005,3.580918488888889,3.4228857777777777,2.1644192,2.092679666666667,1.8125010000000001,5.1106110000000005,3.580918488888889,3.4228857777777777,0.9,0.1,0
847,4400_to_4499,4449.5,10,10,1,5,0.19680459999999997,0.19680459999999997,0.17403400000000002,0.335221,0.1589480888888889,0.1589480888888889,0.19680459999999997,0.19680459999999997,0.17403400000000002,0.335221,0.1589480888888889,0.1589480888888889,1,0,0
865,4400_to_4499,4449.5,10,10,1,1,0.28383159999999996,0.28383159999999996,0.357988,0.5903989999999999,0.3066479555555556,0.3066479555555556,0.28383159999999996,0.28383159999999996,0.357988,0.5903989999999999,0.3066479555555556,0.3066479555555556,1,0,0
891,4400_to_4499,4449.5,10,10,1,1,0.2311728,0.2311728,0.222517,0.536308,0.2947382666666667,0.2947382666666667,0.2311728,0.2311728,0.222517,0.536308,0.2947382666666667,0.2947382666666667,1,0,0
909,4400_to_4499,4449.5,10,10,1,1,1.3708743999999997,1.3708743999999997,1.877993,3.457999,2.2326537777777777,2.2326537777777777,1.3708743999999997,1.3708743999999997,1.877993,3.457999,2.2326537777777777,2.2326537777777777,1,0,0
91,4400_to_4499,4449.5,10,10,1,1,0.15147499999999997,0.15147499999999997,0.211204,0.440084,0.2007944888888889,0.2007944888888889,0.15147499999999997,0.15147499999999997,0.211204,0.440084,0.2007944888888889,0.2007944888888889,1,0,0
912,4400_to_4499,4449.5,10,10,1,3,1.1021630999999998,1.1021630999999998,0.998187,2.696809,1.8510086888888888,1.8510086888888888,1.1021630999999998,1.1021630999999998,0.998187,2.696809,1.8510086888888888,1.8510086888888888,1,0,0
917,4400_to_4499,4449.5,10,10,1,1,0.24983370000000008,0.24983370000000008,0.218061,0.569535,0.3840731333333333,0.3840731333333333,0.24983370000000008,0.24983370000000008,0.218061,0.569535,0.3840731333333333,0.3840731333333333,1,0,0
969,4400_to_4499,4449.5,10,10,1,2,0.1922284,0.1922284,0.19881300000000002,0.40007200000000004,0.2611343555555556,0.2611343555555556,0.1922284,0.1922284,0.19881300000000002,0.40007200000000004,0.2611343555555556,0.2611343555555556,1,0,0
10,4500_to_4599,4549.5,10,10,1,2,3.2188368000000005,3.2188368000000005,2.601309,7.659516,5.439446711111111,5.439446711111111,3.2188368000000005,3.2188368000000005,2.601309,7.659516,5.439446711111111,5.439446711111111,1,0,0
100,4500_to_4599,4549.5,10,10,1,4,0.9877568,0.9877568,0.86883,2.3071770000000003,1.6365763111111111,1.6365763111111111,0.9877568,0.9877568,0.86883,2.3071770000000003,1.6365763111111111,1.6365763111111111,1,0,0
102,4500_to_4599,4549.5,10,10,1,1,0.0686672,0.0686672,0.05239,0.129031,0.09526177777777778,0.09526177777777778,0.0686672,0.0686672,0.05239,0.129031,0.09526177777777778,0.09526177777777778,1,0,0
103,4500_to_4599,4549.5,10,10,1,1,1.9081956999999998,1.9081956999999998,1.647446,4.792583,3.1330638444444445,3.1330638444444445,1.9081956999999998,1.9081956999999998,1.647446,4.792583,3.1330638444444445,3.1330638444444445,1,0,0
122,4500_to_4599,4549.5,10,10,1,1,0.4001798,0.4001798,0.300365,0.9873239999999999,0.6431800888888889,0.6431800888888889,0.4001798,0.4001798,0.300365,0.9873239999999999,0.6431800888888889,0.6431800888888889,1,0,0
127,4500_to_4599,4549.5,10,10,1,1,1.483678,1.483678,1.166916,3.1391299999999998,1.9552385777777779,1.9552385777777779,1.483678,1.483678,1.166916,3.1391299999999998,1.9552385777777779,1.9552385777777779,1,0,0
134,4500_to_4599,4549.5,10,10,2,7,2.2383248,1.4596029999999998,3.784014,5.84628,3.1564144,1.9885886428571429,2.2383248,1.4596029999999998,3.784014,5.84628,3.1564144,1.9885886428571429,0.8,0.2,0
137,4500_to_4599,4549.5,10,10,2,7,3.9377486,4.094234166666667,2.606528,9.739529000000001,6.983061066666666,6.4458914,3.9377486,4.094234166666667,2.606528,9.739529000000001,6.983061066666666,6.4458914,0.6,0.4,0
139,4500_to_4599,4549.5,10,10,1,1,0.1224104,0.1224104,0.100672,0.188276,0.09681324444444445,0.09681324444444445,0.1224104,0.1224104,0.100672,0.188276,0.09681324444444445,0.09681324444444445,1,0,0
151,4500_to_4599,4549.5,10,10,1,8,2.4900542000000003,2.4900542000000003,1.925769,4.533722,3.575209911111111,3.575209911111111,2.4900542000000003,2.4900542000000003,1.925769,4.533722,3.575209911111111,3.575209911111111,1,0,0
160,4500_to_4599,4549.5,10,10,1,6,0.8659665999999999,0.8659665999999999,1.0703580000000001,2.1168120000000004,0.9951596444444445,0.9951596444444445,0.8659665999999999,0.8659665999999999,1.0703580000000001,2.1168120000000004,0.9951596444444445,0.9951596444444445,1,0,0
175,4500_to_4599,4549.5,10,10,1,4,0.1812772,0.1812772,0.19578700000000002,0.43659400000000004,0.22612395555555556,0.22612395555555556,0.1812772,0.1812772,0.19578700000000002,0.43659400000000004,0.22612395555555556,0.22612395555555556,1,0,0
183,4500_to_4599,4549.5,10,10,1,1,0.06135120000000001,0.06135120000000001,0.096925,0.16527,0.056455422222222225,0.056455422222222225,0.06135120000000001,0.06135120000000001,0.096925,0.16527,0.056455422222222225,0.056455422222222225,1,0,0
204,4500_to_4599,4549.5,10,10,1,8,0.5030768999999999,0.5030768999999999,0.476399,1.220991,0.6400064222222223,0.6400064222222223,0.5030768999999999,0.5030768999999999,0.476399,1.220991,0.6400064222222223,0.6400064222222223,1,0,0
218,4500_to_4599,4549.5,10,10,1,7,2.7351805999999996,2.7351805999999996,3.522947,8.230522,4.6539025333333335,4.6539025333333335,2.7351805999999996,2.7351805999999996,3.522947,8.230522,4.6539025333333335,4.6539025333333335,1,0,0
227,4500_to_4599,4549.5,10,10,1,1,0.26798120000000003,0.26798120000000003,0.374452,0.656642,0.3951346222222222,0.3951346222222222,0.26798120000000003,0.26798120000000003,0.374452,0.656642,0.3951346222222222,0.3951346222222222,1,0,0
23,4500_to_4599,4549.5,10,10,1,1,0.23242029999999997,0.23242029999999997,0.27860999999999997,0.447026,0.2549976222222222,0.2549976222222222,0.23242029999999997,0.23242029999999997,0.27860999999999997,0.447026,0.2549976222222222,0.2549976222222222,1,0,0
24,4500_to_4599,4549.5,10,10,1,1,0.32169839999999994,0.32169839999999994,0.373877,0.811759,0.5069240444444444,0.5069240444444444,0.32169839999999994,0.32169839999999994,0.373877,0.811759,0.5069240444444444,0.5069240444444444,1,0,0
271,4500_to_4599,4549.5,10,10,1,1,0.0498729,0.0498729,0.026838,0.091241,0.051741355555555556,0.051741355555555556,0.0498729,0.0498729,0.026838,0.091241,0.051741355555555556,0.051741355555555556,1,0,0
288,4500_to_4599,4549.5,10,10,1,1,3.2582366,3.2582366,3.748339,7.401910000000001,4.869322711111111,4.869322711111111,3.2582366,3.2582366,3.748339,7.401910000000001,4.869322711111111,4.869322711111111,1,0,0
30,4500_to_4599,4549.5,10,10,1,1,0.1339345,0.1339345,0.108229,0.345618,0.21436784444444446,0.21436784444444446,0.1339345,0.1339345,0.108229,0.345618,0.21436784444444446,0.21436784444444446,1,0,0
336,4500_to_4599,4549.5,10,10,1,3,0.5183013,0.5183013,0.915369,1.410536,0.7226183777777778,0.7226183777777778,0.5183013,0.5183013,0.915369,1.410536,0.7226183777777778,0.7226183777777778,1,0,0
357,4500_to_4599,4549.5,10,10,1,4,4.5334857,4.5334857,3.939161,10.60851,7.451570955555556,7.451570955555556,4.5334857,4.5334857,3.939161,10.60851,7.451570955555556,7.451570955555556,1,0,0
366,4500_to_4599,4549.5,10,10,1,1,0.4945025,0.4945025,0.412883,1.143497,0.7396473111111111,0.7396473111111111,0.4945025,0.4945025,0.412883,1.143497,0.7396473111111111,0.7396473111111111,1,0,0
4,4500_to_4599,4549.5,10,10,1,1,0.5186101000000001,0.5186101000000001,0.614293,0.9595090000000001,0.48275233333333334,0.48275233333333334,0.5186101000000001,0.5186101000000001,0.614293,0.9595090000000001,0.48275233333333334,0.48275233333333334,1,0,0
