host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
469,7200_to_7299,7249.5,10,10,3,7,3.8177809,3.224017125,3.6630580000000004,8.323723000000001,5.003028111111111,3.424855107142857,3.8177809,3.224017125,3.6630580000000004,8.323723000000001,5.003028111111111,3.424855107142857,0.8,0.1,0.1,0
518,7200_to_7299,7249.5,10,10,1,1,1.6628222000000001,1.6628222000000001,1.383724,4.421247999999999,2.8116374222222222,2.8116374222222222,1.6628222000000001,1.6628222000000001,1.383724,4.421247999999999,2.8116374222222222,2.8116374222222222,1,0,0,0
603,7200_to_7299,7249.5,10,10,1,1,0.6503964000000001,0.6503964000000001,0.680983,1.488089,1.0487517777777777,1.0487517777777777,0.6503964000000001,0.6503964000000001,0.680983,1.488089,1.0487517777777777,1.0487517777777777,1,0,0,0
623,7200_to_7299,7249.5,10,10,1,1,0.6246141000000001,0.6246141000000001,0.601775,1.5384740000000001,0.9417658444444444,0.9417658444444444,0.6246141000000001,0.6246141000000001,0.601775,1.5384740000000001,0.9417658444444444,0.9417658444444444,1,0,0,0
689,7200_to_7299,7249.5,10,10,1,1,0.8343458000000001,0.8343458000000001,0.64071,1.776418,1.4700837777777778,1.4700837777777778,0.8343458000000001,0.8343458000000001,0.64071,1.776418,1.4700837777777778,1.4700837777777778,1,0,0,0
714,7200_to_7299,7249.5,10,10,1,1,0.2854947,0.2854947,0.250382,0.671956,0.43091993333333334,0.43091993333333334,0.2854947,0.2854947,0.250382,0.671956,0.43091993333333334,0.43091993333333334,1,0,0,0
754,7200_to_7299,7249.5,10,10,1,1,4.477371199999999,4.477371199999999,5.001782,10.017826000000001,6.559826266666667,6.559826266666667,4.477371199999999,4.477371199999999,5.001782,10.017826000000001,6.559826266666667,6.559826266666667,1,0,0,0
77,7200_to_7299,7249.5,10,10,1,1,0.3692996,0.3692996,0.313492,0.763181,0.5322143555555556,0.5322143555555556,0.3692996,0.3692996,0.313492,0.763181,0.5322143555555556,0.5322143555555556,1,0,0,0
777,7200_to_7299,7249.5,10,10,1,1,1.4205124000000002,1.4205124000000002,0.931434,3.3183350000000003,2.291512311111111,2.291512311111111,1.4205124000000002,1.4205124000000002,0.931434,3.3183350000000003,2.291512311111111,2.291512311111111,1,0,0,0
78,7200_to_7299,7249.5,10,10,1,1,1.5090964000000002,1.5090964000000002,1.414651,3.4971020000000004,2.2430629333333334,2.2430629333333334,1.5090964000000002,1.5090964000000002,1.414651,3.4971020000000004,2.2430629333333334,2.2430629333333334,1,0,0,0
80,7200_to_7299,7249.5,10,10,1,1,0.3289579,0.3289579,0.431243,0.825265,0.5132706444444445,0.5132706444444445,0.3289579,0.3289579,0.431243,0.825265,0.5132706444444445,0.5132706444444445,1,0,0,0
817,7200_to_7299,7249.5,10,10,1,1,2.1460058,2.1460058,2.006559,4.69152,3.5389653777777776,3.5389653777777776,2.1460058,2.1460058,2.006559,4.69152,3.5389653777777776,3.5389653777777776,1,0,0,0
850,7200_to_7299,7249.5,10,10,1,1,1.4776321,1.4776321,2.258316,4.210419,2.6107017555555556,2.6107017555555556,1.4776321,1.4776321,2.258316,4.210419,2.6107017555555556,2.6107017555555556,1,0,0,0
851,7200_to_7299,7249.5,10,10,1,1,1.1877127,1.1877127,1.2859800000000001,2.5174200000000004,1.7381281555555557,1.7381281555555557,1.1877127,1.1877127,1.2859800000000001,2.5174200000000004,1.7381281555555557,1.7381281555555557,1,0,0,0
866,7200_to_7299,7249.5,10,10,1,1,0.1610006,0.1610006,0.148996,0.407852,0.2405564,0.2405564,0.1610006,0.1610006,0.148996,0.407852,0.2405564,0.2405564,1,0,0,0
908,7200_to_7299,7249.5,10,10,1,7,0.42883640000000006,0.42883640000000006,0.526536,0.6886030000000001,0.2697647111111111,0.2697647111111111,0.42883640000000006,0.42883640000000006,0.526536,0.6886030000000001,0.2697647111111111,0.2697647111111111,1,0,0,0
968,7200_to_7299,7249.5,10,10,1,7,1.9699564999999999,1.9699564999999999,2.079575,4.951319,3.476997577777778,3.476997577777778,1.9699564999999999,1.9699564999999999,2.079575,4.951319,3.476997577777778,3.476997577777778,1,0,0,0
106,7300_to_7399,7349.5,10,10,1,1,0.9496841,0.9496841,0.634151,2.355858,1.5786080222222223,1.5786080222222223,0.9496841,0.9496841,0.634151,2.355858,1.5786080222222223,1.5786080222222223,1,0,0,0
107,7300_to_7399,7349.5,10,10,1,4,0.8632459999999998,0.8632459999999998,0.709131,2.23757,1.4647453777777777,1.4647453777777777,0.8632459999999998,0.8632459999999998,0.709131,2.23757,1.4647453777777777,1.4647453777777777,1,0,0,0
108,7300_to_7399,7349.5,10,10,1,9,3.6906268000000004,3.6906268000000004,3.986083,8.035578,5.354092577777778,5.354092577777778,3.6906268000000004,3.6906268000000004,3.986083,8.035578,5.354092577777778,5.354092577777778,1,0,0,0
110,7300_to_7399,7349.5,10,10,1,1,1.7599143000000002,1.7599143000000002,1.927902,4.016196,2.8121464666666665,2.8121464666666665,1.7599143000000002,1.7599143000000002,1.927902,4.016196,2.8121464666666665,2.8121464666666665,1,0,0,0
12,7300_to_7399,7349.5,10,10,1,1,0.43185910000000005,0.43185910000000005,0.721247,1.121474,0.4783135777777778,0.4783135777777778,0.43185910000000005,0.43185910000000005,0.721247,1.121474,0.4783135777777778,0.4783135777777778,1,0,0,0
130,7300_to_7399,7349.5,10,10,1,1,1.4303178,1.4303178,1.161088,3.6803649999999997,2.5870394222222224,2.5870394222222224,1.4303178,1.4303178,1.161088,3.6803649999999997,2.5870394222222224,2.5870394222222224,1,0,0,0
140,7300_to_7399,7349.5,10,10,1,1,1.6855229999999999,1.6855229999999999,1.508205,4.103828,2.882453022222222,2.882453022222222,1.6855229999999999,1.6855229999999999,1.508205,4.103828,2.882453022222222,2.882453022222222,1,0,0,0
141,7300_to_7399,7349.5,10,10,1,1,0.6030572999999999,0.6030572999999999,0.57155,1.107337,0.5303797555555555,0.5303797555555555,0.6030572999999999,0.6030572999999999,0.57155,1.107337,0.5303797555555555,0.5303797555555555,1,0,0,0
143,7300_to_7399,7349.5,10,10,1,1,0.3843894,0.3843894,0.37694500000000003,0.861166,0.5761971111111112,0.5761971111111112,0.3843894,0.3843894,0.37694500000000003,0.861166,0.5761971111111112,0.5761971111111112,1,0,0,0
159,7300_to_7399,7349.5,10,10,1,1,0.5473281999999999,0.5473281999999999,0.488233,1.2649659999999998,0.9376381333333333,0.9376381333333333,0.5473281999999999,0.5473281999999999,0.488233,1.2649659999999998,0.9376381333333333,0.9376381333333333,1,0,0,0
163,7300_to_7399,7349.5,10,10,1,1,0.7487596999999998,0.7487596999999998,0.760119,1.7462969999999998,1.2162725555555556,1.2162725555555556,0.7487596999999998,0.7487596999999998,0.760119,1.7462969999999998,1.2162725555555556,1.2162725555555556,1,0,0,0
171,7300_to_7399,7349.5,10,10,1,1,1.9948034,1.9948034,2.127812,4.709516,3.246431511111111,3.246431511111111,1.9948034,1.9948034,2.127812,4.709516,3.246431511111111,3.246431511111111,1,0,0,0
182,7300_to_7399,7349.5,10,10,1,5,2.4948782,2.4948782,1.247056,4.230772,2.9927403999999997,2.9927403999999997,2.4948782,2.4948782,1.247056,4.230772,2.9927403999999997,2.9927403999999997,1,0,0,0
183,7300_to_7399,7349.5,10,10,1,1,0.3444747999999999,0.3444747999999999,0.617404,1.005282,0.5575964,0.5575964,0.3444747999999999,0.3444747999999999,0.617404,1.005282,0.5575964,0.5575964,1,0,0,0
20,7300_to_7399,7349.5,10,10,2,9,1.0833329,1.02974725,0.916413,2.389779,1.8328291777777777,1.7787582857142856,1.0833329,1.02974725,0.916413,2.389779,1.8328291777777777,1.7787582857142856,0.8,0.2,0,0
200,7300_to_7399,7349.5,10,10,1,1,1.4707275999999998,1.4707275999999998,1.384696,3.758635,2.221299911111111,2.221299911111111,1.4707275999999998,1.4707275999999998,1.384696,3.758635,2.221299911111111,2.221299911111111,1,0,0,0
217,7300_to_7399,7349.5,10,10,1,1,0.24408619999999998,0.24408619999999998,0.446465,0.680413,0.3530784,0.3530784,0.24408619999999998,0.24408619999999998,0.446465,0.680413,0.3530784,0.3530784,1,0,0,0
22,7300_to_7399,7349.5,10,10,1,1,1.2087486,1.2087486,1.349877,3.28477,2.209604311111111,2.209604311111111,1.2087486,1.2087486,1.349877,3.28477,2.209604311111111,2.209604311111111,1,0,0,0
220,7300_to_7399,7349.5,10,10,1,6,2.07118,2.07118,1.170107,3.468841,2.4631405777777777,2.4631405777777777,2.07118,2.07118,1.170107,3.468841,2.4631405777777777,2.4631405777777777,1,0,0,0
229,7300_to_7399,7349.5,10,10,1,1,0.5126569999999999,0.5126569999999999,0.544482,1.1359370000000002,0.7387848888888889,0.7387848888888889,0.5126569999999999,0.5126569999999999,0.544482,1.1359370000000002,0.7387848888888889,0.7387848888888889,1,0,0,0
253,7300_to_7399,7349.5,10,10,1,1,0.3610747,0.3610747,0.267071,0.830201,0.5482825555555555,0.5482825555555555,0.3610747,0.3610747,0.267071,0.830201,0.5482825555555555,0.5482825555555555,1,0,0,0
260,7300_to_7399,7349.5,10,10,1,2,1.2458715,1.2458715,1.003602,2.9352270000000003,2.0320367333333333,2.0320367333333333,1.2458715,1.2458715,1.003602,2.9352270000000003,2.0320367333333333,2.0320367333333333,1,0,0,0
282,7300_to_7399,7349.5,10,10,1,1,0.6056478999999999,0.6056478999999999,0.739873,1.11149,0.5179972666666667,0.5179972666666667,0.6056478999999999,0.6056478999999999,0.739873,1.11149,0.5179972666666667,0.5179972666666667,1,0,0,0
294,7300_to_7399,7349.5,10,10,1,1,0.6529651,0.6529651,0.775559,1.6535799999999998,1.1302068222222221,1.1302068222222221,0.6529651,0.6529651,0.775559,1.6535799999999998,1.1302068222222221,1.1302068222222221,1,0,0,0
321,7300_to_7399,7349.5,10,10,1,1,0.7966604999999999,0.7966604999999999,0.780799,1.560566,0.8054099333333333,0.8054099333333333,0.7966604999999999,0.7966604999999999,0.780799,1.560566,0.8054099333333333,0.8054099333333333,1,0,0,0
331,7300_to_7399,7349.5,10,10,1,1,0.8237519000000001,0.8237519000000001,0.794777,1.8997319999999998,1.4137555777777777,1.4137555777777777,0.8237519000000001,0.8237519000000001,0.794777,1.8997319999999998,1.4137555777777777,1.4137555777777777,1,0,0,0
347,7300_to_7399,7349.5,10,10,1,1,2.2912888,2.2912888,1.98643,5.333472,3.4024536,3.4024536,2.2912888,2.2912888,1.98643,5.333472,3.4024536,3.4024536,1,0,0,0
358,7300_to_7399,7349.5,10,10,1,1,0.5997552,0.5997552,0.548235,1.344017,1.0066071555555556,1.0066071555555556,0.5997552,0.5997552,0.548235,1.344017,1.0066071555555556,1.0066071555555556,1,0,0,0
422,7300_to_7399,7349.5,10,10,1,1,0.329113,0.329113,0.285659,0.684242,0.5049421777777777,0.5049421777777777,0.329113,0.329113,0.285659,0.684242,0.5049421777777777,0.5049421777777777,1,0,0,0
466,7300_to_7399,7349.5,10,10,1,1,0.7401685,0.7401685,1.200963,2.0289070000000002,1.2581596222222222,1.2581596222222222,0.7401685,0.7401685,1.200963,2.0289070000000002,1.2581596222222222,1.2581596222222222,1,0,0,0
469,7300_to_7399,7349.5,10,10,1,7,3.0099951,3.0099951,4.213674,7.700933,4.441151666666666,4.441151666666666,3.0099951,3.0099951,4.213674,7.700933,4.441151666666666,4.441151666666666,1,0,0,0
518,7300_to_7399,7349.5,10,10,1,1,1.7760315000000002,1.7760315000000002,1.561538,4.358353,3.070847488888889,3.070847488888889,1.7760315000000002,1.7760315000000002,1.561538,4.358353,3.070847488888889,3.070847488888889,1,0,0,0
603,7300_to_7399,7349.5,10,10,1,1,0.7790584,0.7790584,0.587291,1.8222310000000002,1.2765987111111112,1.2765987111111112,0.7790584,0.7790584,0.587291,1.8222310000000002,1.2765987111111112,1.2765987111111112,1,0,0,0
623,7300_to_7399,7349.5,10,10,1,1,0.769475,0.769475,0.820391,1.9997699999999998,1.0991364888888888,1.0991364888888888,0.769475,0.769475,0.820391,1.9997699999999998,1.0991364888888888,1.0991364888888888,1,0,0,0
689,7300_to_7399,7349.5,10,10,1,1,0.9407192,0.9407192,0.750167,2.285876,1.6246750222222222,1.6246750222222222,0.9407192,0.9407192,0.750167,2.285876,1.6246750222222222,1.6246750222222222,1,0,0,0
714,7300_to_7399,7349.5,10,10,1,1,0.32316449999999997,0.32316449999999997,0.299532,0.717573,0.4863517111111111,0.4863517111111111,0.32316449999999997,0.32316449999999997,0.299532,0.717573,0.4863517111111111,0.4863517111111111,1,0,0,0
754,7300_to_7399,7349.5,10,10,2,2,6.6336222,5.632839111111112,5.745875,13.249829,8.791030533333334,8.182346888888889,6.6336222,5.632839111111112,5.745875,13.249829,8.791030533333334,8.182346888888889,0.9,0.1,0,0
77,7300_to_7399,7349.5,10,10,1,1,0.41738770000000003,0.41738770000000003,0.39192800000000005,0.9081020000000001,0.617853,0.617853,0.41738770000000003,0.41738770000000003,0.39192800000000005,0.9081020000000001,0.617853,0.617853,1,0,0,0
777,7300_to_7399,7349.5,10,10,1,1,1.6164219,1.6164219,1.397028,3.8889750000000003,2.8256918444444445,2.8256918444444445,1.6164219,1.6164219,1.397028,3.8889750000000003,2.8256918444444445,2.8256918444444445,1,0,0,0
78,7300_to_7399,7349.5,10,10,1,1,1.6695185000000001,1.6695185000000001,1.614049,4.165312,2.6512874444444443,2.6512874444444443,1.6695185000000001,1.6695185000000001,1.614049,4.165312,2.6512874444444443,2.6512874444444443,1,0,0,0
80,7300_to_7399,7349.5,10,10,1,1,0.30256890000000003,0.30256890000000003,0.608554,0.963455,0.5189467333333333,0.5189467333333333,0.30256890000000003,0.30256890000000003,0.608554,0.963455,0.5189467333333333,0.5189467333333333,1,0,0,0
817,7300_to_7399,7349.5,10,10,1,1,2.4677379000000004,2.4677379000000004,2.604126,5.836130000000001,4.019146688888889,4.019146688888889,2.4677379000000004,2.4677379000000004,2.604126,5.836130000000001,4.019146688888889,4.019146688888889,1,0,0,0
850,7300_to_7399,7349.5,10,10,1,1,2.2317585999999996,2.2317585999999996,2.315726,5.383682,3.3395196,3.3395196,2.2317585999999996,2.2317585999999996,2.315726,5.383682,3.3395196,3.3395196,1,0,0,0
851,7300_to_7399,7349.5,10,10,1,1,1.2521501,1.2521501,1.393759,2.8562089999999998,1.8818004666666666,1.8818004666666666,1.2521501,1.2521501,1.393759,2.8562089999999998,1.8818004666666666,1.8818004666666666,1,0,0,0
866,7300_to_7399,7349.5,10,10,1,1,0.21040209999999998,0.21040209999999998,0.180433,0.502661,0.3230771777777778,0.3230771777777778,0.21040209999999998,0.21040209999999998,0.180433,0.502661,0.3230771777777778,0.3230771777777778,1,0,0,0
908,7300_to_7399,7349.5,10,10,1,5,0.2569261,0.2569261,0.515909,0.6704969999999999,0.29107917777777775,0.29107917777777775,0.2569261,0.2569261,0.515909,0.6704969999999999,0.29107917777777775,0.29107917777777775,1,0,0,0
968,7300_to_7399,7349.5,10,10,1,7,2.2955552,2.2955552,2.425361,5.724055,3.9092018222222222,3.9092018222222222,2.2955552,2.2955552,2.425361,5.724055,3.9092018222222222,3.9092018222222222,1,0,0,0
106,7600_to_7699,7649.5,10,10,1,1,1.2849008,1.2849008,1.064568,3.366705,2.1419275555555557,2.1419275555555557,1.2849008,1.2849008,1.064568,3.366705,2.1419275555555557,2.1419275555555557,1,0,0,0
107,7600_to_7699,7649.5,10,10,1,8,1.3140341000000002,1.3140341000000002,0.983363,3.264007,2.3023596222222222,2.3023596222222222,1.3140341000000002,1.3140341000000002,0.983363,3.264007,2.3023596222222222,2.3023596222222222,1,0,0,0
108,7600_to_7699,7649.5,10,10,1,9,6.425572099999999,6.425572099999999,5.376974,13.578905,8.736744022222222,8.736744022222222,6.425572099999999,6.425572099999999,5.376974,13.578905,8.736744022222222,8.736744022222222,1,0,0,0
110,7600_to_7699,7649.5,10,10,1,1,2.6994247,2.6994247,2.846928,6.681423,4.477844244444444,4.477844244444444,2.6994247,2.6994247,2.846928,6.681423,4.477844244444444,4.477844244444444,1,0,0,0
12,7600_to_7699,7649.5,10,10,1,1,0.6129046,0.6129046,0.974095,1.484115,0.6253960888888889,0.6253960888888889,0.6129046,0.6129046,0.974095,1.484115,0.6253960888888889,0.6253960888888889,1,0,0,0
130,7600_to_7699,7649.5,10,10,1,1,2.0638483,2.0638483,2.891028,6.1736450000000005,3.798819622222222,3.798819622222222,2.0638483,2.0638483,2.891028,6.1736450000000005,3.798819622222222,3.798819622222222,1,0,0,0
140,7600_to_7699,7649.5,10,10,1,1,3.0971927,3.0971927,2.688897,6.377528000000001,4.486452288888889,4.486452288888889,3.0971927,3.0971927,2.688897,6.377528000000001,4.486452288888889,4.486452288888889,1,0,0,0
141,7600_to_7699,7649.5,10,10,1,1,0.95448,0.95448,0.819828,1.4766169999999998,0.7202502222222221,0.7202502222222221,0.95448,0.95448,0.819828,1.4766169999999998,0.7202502222222221,0.7202502222222221,1,0,0,0
143,7600_to_7699,7649.5,10,10,1,1,0.4940653000000001,0.4940653000000001,0.421316,1.059274,0.6894268666666666,0.6894268666666666,0.4940653000000001,0.4940653000000001,0.421316,1.059274,0.6894268666666666,0.6894268666666666,1,0,0,0
159,7600_to_7699,7649.5,10,10,1,1,0.9007415999999999,0.9007415999999999,1.0739729999999998,2.243242,1.527547688888889,1.527547688888889,0.9007415999999999,0.9007415999999999,1.0739729999999998,2.243242,1.527547688888889,1.527547688888889,1,0,0,0
163,7600_to_7699,7649.5,10,10,1,1,1.0257273999999998,1.0257273999999998,1.158758,2.498592,1.7445089333333332,1.7445089333333332,1.0257273999999998,1.0257273999999998,1.158758,2.498592,1.7445089333333332,1.7445089333333332,1,0,0,0
171,7600_to_7699,7649.5,10,10,1,1,3.3536011,3.3536011,2.928776,6.727388999999999,4.941140288888889,4.941140288888889,3.3536011,3.3536011,2.928776,6.727388999999999,4.941140288888889,4.941140288888889,1,0,0,0
182,7600_to_7699,7649.5,10,10,1,4,2.9898571,2.9898571,2.210663,6.069156000000001,4.806598422222223,4.806598422222223,2.9898571,2.9898571,2.210663,6.069156000000001,4.806598422222223,4.806598422222223,1,0,0,0
183,7600_to_7699,7649.5,10,10,1,1,0.7356485,0.7356485,1.135604,1.7126059999999999,0.9231531333333333,0.9231531333333333,0.7356485,0.7356485,1.135604,1.7126059999999999,0.9231531333333333,0.9231531333333333,1,0,0,0
20,7600_to_7699,7649.5,10,10,1,10,1.7995652,1.7995652,1.558569,4.156644,3.0222210666666665,3.0222210666666665,1.7995652,1.7995652,1.558569,4.156644,3.0222210666666665,3.0222210666666665,1,0,0,0
200,7600_to_7699,7649.5,10,10,1,1,2.3136677000000003,2.3136677000000003,2.156843,5.333286,3.8303774,3.8303774,2.3136677000000003,2.3136677000000003,2.156843,5.333286,3.8303774,3.8303774,1,0,0,0
217,7600_to_7699,7649.5,10,10,1,1,0.29231450000000003,0.29231450000000003,0.685675,0.9798169999999999,0.40655073333333336,0.40655073333333336,0.29231450000000003,0.29231450000000003,0.685675,0.9798169999999999,0.40655073333333336,0.40655073333333336,1,0,0,0
22,7600_to_7699,7649.5,10,10,1,1,1.8834925000000002,1.8834925000000002,1.472846,4.2140450000000005,3.1993883333333333,3.1993883333333333,1.8834925000000002,1.8834925000000002,1.472846,4.2140450000000005,3.1993883333333333,3.1993883333333333,1,0,0,0
220,7600_to_7699,7649.5,10,10,1,1,2.5577542999999996,2.5577542999999996,2.406929,6.055553999999999,3.914090111111111,3.914090111111111,2.5577542999999996,2.5577542999999996,2.406929,6.055553999999999,3.914090111111111,3.914090111111111,1,0,0,0
229,7600_to_7699,7649.5,10,10,1,1,0.7115163,0.7115163,1.2504089999999999,1.8618599999999998,1.0484644222222221,1.0484644222222221,0.7115163,0.7115163,1.2504089999999999,1.8618599999999998,1.0484644222222221,1.0484644222222221,1,0,0,0
253,7600_to_7699,7649.5,10,10,1,1,0.4728591000000001,0.4728591000000001,0.273378,1.078658,0.6962051333333333,0.6962051333333333,0.4728591000000001,0.4728591000000001,0.273378,1.078658,0.6962051333333333,0.6962051333333333,1,0,0,0
260,7600_to_7699,7649.5,10,10,2,2,1.9331646,1.5280177500000003,1.453624,4.758642999999999,3.1507846666666666,2.659376857142857,1.9331646,1.5280177500000003,1.453624,4.758642999999999,3.1507846666666666,2.659376857142857,0.8,0.2,0,0
282,7600_to_7699,7649.5,10,10,1,1,0.8053949000000001,0.8053949000000001,1.050124,1.5549829999999998,0.7068326888888888,0.7068326888888888,0.8053949000000001,0.8053949000000001,1.050124,1.5549829999999998,0.7068326888888888,0.7068326888888888,1,0,0,0
294,7600_to_7699,7649.5,10,10,1,1,1.3680016,1.3680016,1.544393,3.226579,2.0217709333333334,2.0217709333333334,1.3680016,1.3680016,1.544393,3.226579,2.0217709333333334,2.0217709333333334,1,0,0,0
321,7600_to_7699,7649.5,10,10,1,1,1.2197136,1.2197136,1.344864,2.29673,1.1411324444444444,1.1411324444444444,1.2197136,1.2197136,1.344864,2.29673,1.1411324444444444,1.1411324444444444,1,0,0,0
331,7600_to_7699,7649.5,10,10,1,1,1.5228261,1.5228261,1.407672,3.9319440000000005,2.485641355555556,2.485641355555556,1.5228261,1.5228261,1.407672,3.9319440000000005,2.485641355555556,2.485641355555556,1,0,0,0
347,7600_to_7699,7649.5,10,10,1,1,3.1272244000000002,3.1272244000000002,2.956766,7.087958,4.983588666666667,4.983588666666667,3.1272244000000002,3.1272244000000002,2.956766,7.087958,4.983588666666667,4.983588666666667,1,0,0,0
358,7600_to_7699,7649.5,10,10,1,1,0.7871947,0.7871947,0.746209,1.778533,1.3310795777777777,1.3310795777777777,0.7871947,0.7871947,0.746209,1.778533,1.3310795777777777,1.3310795777777777,1,0,0,0
422,7600_to_7699,7649.5,10,10,1,1,0.5402347,0.5402347,0.581983,1.2419300000000002,0.8760614444444444,0.8760614444444444,0.5402347,0.5402347,0.581983,1.2419300000000002,0.8760614444444444,0.8760614444444444,1,0,0,0
466,7600_to_7699,7649.5,10,10,1,1,1.4721629,1.4721629,1.968941,3.346456,2.0587537555555557,2.0587537555555557,1.4721629,1.4721629,1.968941,3.346456,2.0587537555555557,2.0587537555555557,1,0,0,0
469,7600_to_7699,7649.5,10,10,2,7,5.3597868,5.089070749999999,4.645811,11.268809,7.637444133333333,6.373009071428572,5.3597868,5.089070749999999,4.645811,11.268809,7.637444133333333,6.373009071428572,0.8,0.2,0,0
518,7600_to_7699,7649.5,10,10,1,1,2.4305473,2.4305473,2.469921,5.766756,4.184752866666667,4.184752866666667,2.4305473,2.4305473,2.469921,5.766756,4.184752866666667,4.184752866666667,1,0,0,0
603,7600_to_7699,7649.5,10,10,1,1,1.3772053999999998,1.3772053999999998,1.049676,3.2937049999999997,2.159294666666667,2.159294666666667,1.3772053999999998,1.3772053999999998,1.049676,3.2937049999999997,2.159294666666667,2.159294666666667,1,0,0,0
623,7600_to_7699,7649.5,10,10,1,1,1.0872237,1.0872237,1.471811,2.746311,1.6284743333333334,1.6284743333333334,1.0872237,1.0872237,1.471811,2.746311,1.6284743333333334,1.6284743333333334,1,0,0,0
689,7600_to_7699,7649.5,10,10,1,1,1.5287635,1.5287635,1.182411,3.752841,2.5198982444444447,2.5198982444444447,1.5287635,1.5287635,1.182411,3.752841,2.5198982444444447,2.5198982444444447,1,0,0,0
714,7600_to_7699,7649.5,10,10,1,1,0.42603919999999995,0.42603919999999995,0.386234,0.9820820000000001,0.6458547555555556,0.6458547555555556,0.42603919999999995,0.42603919999999995,0.386234,0.9820820000000001,0.6458547555555556,0.6458547555555556,1,0,0,0
754,7600_to_7699,7649.5,10,10,3,3,8.9917903,7.184704857142857,11.057726999999998,20.726304,13.484491355555555,8.725960476190476,8.9917903,7.184704857142857,11.057726999999998,20.726304,13.484491355555555,8.725960476190476,0.7,0.2,0.1,0
77,7600_to_7699,7649.5,10,10,1,1,0.6264221999999999,0.6264221999999999,0.6141030000000001,1.2424979999999999,0.9060165777777778,0.9060165777777778,0.6264221999999999,0.6264221999999999,0.6141030000000001,1.2424979999999999,0.9060165777777778,0.9060165777777778,1,0,0,0
777,7600_to_7699,7649.5,10,10,1,1,2.7413680000000005,2.7413680000000005,1.7606,6.279967000000001,4.1632008,4.1632008,2.7413680000000005,2.7413680000000005,1.7606,6.279967000000001,4.1632008,4.1632008,1,0,0,0
78,7600_to_7699,7649.5,10,10,1,1,2.3374919999999997,2.3374919999999997,3.881189,7.342267,4.139905333333333,4.139905333333333,2.3374919999999997,2.3374919999999997,3.881189,7.342267,4.139905333333333,4.139905333333333,1,0,0,0
80,7600_to_7699,7649.5,10,10,1,1,0.5245483,0.5245483,0.769179,1.334586,0.8102378,0.8102378,0.5245483,0.5245483,0.769179,1.334586,0.8102378,0.8102378,1,0,0,0
817,7600_to_7699,7649.5,10,10,1,1,3.5867742999999996,3.5867742999999996,3.626433,9.493609,6.1096782,6.1096782,3.5867742999999996,3.5867742999999996,3.626433,9.493609,6.1096782,6.1096782,1,0,0,0
850,7600_to_7699,7649.5,10,10,1,1,3.6823929,3.6823929,3.788201,8.242816,5.357461622222222,5.357461622222222,3.6823929,3.6823929,3.788201,8.242816,5.357461622222222,5.357461622222222,1,0,0,0
851,7600_to_7699,7649.5,10,10,1,1,2.1659113999999997,2.1659113999999997,2.489646,4.8840959999999995,3.1965568,3.1965568,2.1659113999999997,2.1659113999999997,2.489646,4.8840959999999995,3.1965568,3.1965568,1,0,0,0
866,7600_to_7699,7649.5,10,10,1,1,0.3387894,0.3387894,0.348679,0.759845,0.48094275555555555,0.48094275555555555,0.3387894,0.3387894,0.348679,0.759845,0.48094275555555555,0.48094275555555555,1,0,0,0
908,7600_to_7699,7649.5,10,10,1,6,0.229926,0.229926,1.047167,1.212051,0.418174,0.418174,0.229926,0.229926,1.047167,1.212051,0.418174,0.418174,1,0,0,0
968,7600_to_7699,7649.5,10,10,1,8,3.386085800000001,3.386085800000001,3.164623,8.017823,5.786447333333333,5.786447333333333,3.386085800000001,3.386085800000001,3.164623,8.017823,5.786447333333333,5.786447333333333,1,0,0,0
106,8000_to_8099,8049.5,10,10,1,1,0.9266863000000001,0.9266863000000001,0.540422,2.151235,1.5411547333333333,1.5411547333333333,0.9266863000000001,0.9266863000000001,0.540422,2.151235,1.5411547333333333,1.5411547333333333,1,0,0,0
107,8000_to_8099,8049.5,10,10,1,6,0.8482035,0.8482035,0.77136,2.1445179999999997,1.479456111111111,1.479456111111111,0.8482035,0.8482035,0.77136,2.1445179999999997,1.479456111111111,1.479456111111111,1,0,0,0
108,8000_to_8099,8049.5,10,10,1,10,3.8069168000000007,3.8069168000000007,3.408301,8.113543,5.487151777777778,5.487151777777778,3.8069168000000007,3.8069168000000007,3.408301,8.113543,5.487151777777778,5.487151777777778,1,0,0,0
110,8000_to_8099,8049.5,10,10,1,1,2.2880660999999995,2.2880660999999995,3.110001,6.308801,3.6286660222222222,3.6286660222222222,2.2880660999999995,2.2880660999999995,3.110001,6.308801,3.6286660222222222,3.6286660222222222,1,0,0,0
12,8000_to_8099,8049.5,10,10,1,1,0.5827286999999999,0.5827286999999999,0.842799,1.3093979999999998,0.5113269111111111,0.5113269111111111,0.5827286999999999,0.5827286999999999,0.842799,1.3093979999999998,0.5113269111111111,0.5113269111111111,1,0,0,0
130,8000_to_8099,8049.5,10,10,1,3,1.7445687000000003,1.7445687000000003,2.048255,3.9288890000000003,2.573487488888889,2.573487488888889,1.7445687000000003,1.7445687000000003,2.048255,3.9288890000000003,2.573487488888889,2.573487488888889,1,0,0,0
