host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
269,4500_to_4599,4549.5,10,10,1,1,1.4069739000000001,1.4069739000000001,1.695789,2.524366,1.4110523333333334,1.4110523333333334,1.4069739000000001,1.4069739000000001,1.695789,2.524366,1.4110523333333334,1.4110523333333334,1,0,0
275,4500_to_4599,4549.5,10,10,1,1,2.5812105999999995,2.5812105999999995,2.156886,5.900978,3.3862734666666667,3.3862734666666667,2.5812105999999995,2.5812105999999995,2.156886,5.900978,3.3862734666666667,3.3862734666666667,1,0,0
289,4500_to_4599,4549.5,10,10,1,1,1.4044543999999999,1.4044543999999999,1.432729,3.330653,1.9841799555555555,1.9841799555555555,1.4044543999999999,1.4044543999999999,1.432729,3.330653,1.9841799555555555,1.9841799555555555,1,0,0
297,4500_to_4599,4549.5,10,10,1,1,0.2017938,0.2017938,0.331298,0.503504,0.21461999999999998,0.21461999999999998,0.2017938,0.2017938,0.331298,0.503504,0.21461999999999998,0.21461999999999998,1,0,0
301,4500_to_4599,4549.5,10,10,1,1,1.000985,1.000985,1.234405,2.513563,1.4817518666666667,1.4817518666666667,1.000985,1.000985,1.234405,2.513563,1.4817518666666667,1.4817518666666667,1,0,0
310,4500_to_4599,4549.5,10,10,1,1,2.3283978,2.3283978,2.240523,4.328721,2.654351288888889,2.654351288888889,2.3283978,2.3283978,2.240523,4.328721,2.654351288888889,2.654351288888889,1,0,0
319,4500_to_4599,4549.5,10,10,1,1,0.8890128,0.8890128,0.721764,1.740065,1.1065590666666667,1.1065590666666667,0.8890128,0.8890128,0.721764,1.740065,1.1065590666666667,1.1065590666666667,1,0,0
322,4500_to_4599,4549.5,10,10,1,1,1.5710756,1.5710756,1.6687509999999999,3.7869580000000003,2.063544266666667,2.063544266666667,1.5710756,1.5710756,1.6687509999999999,3.7869580000000003,2.063544266666667,2.063544266666667,1,0,0
34,4500_to_4599,4549.5,10,10,1,1,0.4594691,0.4594691,0.502772,0.8174840000000001,0.4980863777777778,0.4980863777777778,0.4594691,0.4594691,0.502772,0.8174840000000001,0.4980863777777778,0.4980863777777778,1,0,0
348,4500_to_4599,4549.5,10,10,1,2,1.2307673,1.2307673,1.343431,2.8787529999999997,1.6262762444444445,1.6262762444444445,1.2307673,1.2307673,1.343431,2.8787529999999997,1.6262762444444445,1.6262762444444445,1,0,0
35,4500_to_4599,4549.5,10,10,1,1,3.0572137999999995,3.0572137999999995,2.89407,6.814289,4.491085244444444,4.491085244444444,3.0572137999999995,3.0572137999999995,2.89407,6.814289,4.491085244444444,4.491085244444444,1,0,0
362,4500_to_4599,4549.5,10,10,1,1,0.9659584000000001,0.9659584000000001,1.142588,1.9398460000000002,1.1468525333333333,1.1468525333333333,0.9659584000000001,0.9659584000000001,1.142588,1.9398460000000002,1.1468525333333333,1.1468525333333333,1,0,0
370,4500_to_4599,4549.5,10,10,1,4,4.5458458,4.5458458,4.064503,8.938623,6.465258933333334,6.465258933333334,4.5458458,4.5458458,4.064503,8.938623,6.465258933333334,6.465258933333334,1,0,0
385,4500_to_4599,4549.5,10,10,1,1,0.5631706999999999,0.5631706999999999,0.414581,1.2467709999999999,0.8742278888888889,0.8742278888888889,0.5631706999999999,0.5631706999999999,0.414581,1.2467709999999999,0.8742278888888889,0.8742278888888889,1,0,0
404,4500_to_4599,4549.5,10,10,1,4,2.1456413,2.1456413,3.266406,4.701531,2.4311796666666665,2.4311796666666665,2.1456413,2.1456413,3.266406,4.701531,2.4311796666666665,2.4311796666666665,1,0,0
421,4500_to_4599,4549.5,10,10,1,1,0.9676672,0.9676672,0.8223,2.168352,1.5763464444444444,1.5763464444444444,0.9676672,0.9676672,0.8223,2.168352,1.5763464444444444,1.5763464444444444,1,0,0
441,4500_to_4599,4549.5,10,10,1,5,0.6498263,0.6498263,0.892703,1.441001,0.7412004222222223,0.7412004222222223,0.6498263,0.6498263,0.892703,1.441001,0.7412004222222223,0.7412004222222223,1,0,0
450,4500_to_4599,4549.5,10,10,1,1,0.18135300000000001,0.18135300000000001,0.178509,0.354764,0.19724760000000002,0.19724760000000002,0.18135300000000001,0.18135300000000001,0.178509,0.354764,0.19724760000000002,0.19724760000000002,1,0,0
495,4500_to_4599,4549.5,10,10,1,2,1.3434335000000002,1.3434335000000002,1.243973,2.996657,1.5103418,1.5103418,1.3434335000000002,1.3434335000000002,1.243973,2.996657,1.5103418,1.5103418,1,0,0
496,4500_to_4599,4549.5,10,10,1,1,4.414316400000001,4.414316400000001,3.17192,9.679987,7.2637238222222225,7.2637238222222225,4.414316400000001,4.414316400000001,3.17192,9.679987,7.2637238222222225,7.2637238222222225,1,0,0
5,4500_to_4599,4549.5,10,10,1,5,3.2330909000000005,3.2330909000000005,4.117612,8.384795,5.677644555555556,5.677644555555556,3.2330909000000005,3.2330909000000005,4.117612,8.384795,5.677644555555556,5.677644555555556,1,0,0
507,4500_to_4599,4549.5,10,10,1,4,2.4850326,2.4850326,2.96232,5.584627,3.457992,3.457992,2.4850326,2.4850326,2.96232,5.584627,3.457992,3.457992,1,0,0
522,4500_to_4599,4549.5,10,10,1,1,1.330721,1.330721,1.845767,2.9427820000000002,1.215814711111111,1.215814711111111,1.330721,1.330721,1.845767,2.9427820000000002,1.215814711111111,1.215814711111111,1,0,0
53,4500_to_4599,4549.5,10,10,1,1,0.21624680000000004,0.21624680000000004,0.14493,0.39836299999999997,0.2553828888888889,0.2553828888888889,0.21624680000000004,0.21624680000000004,0.14493,0.39836299999999997,0.2553828888888889,0.2553828888888889,1,0,0
55,4500_to_4599,4549.5,10,10,2,7,2.6428626,2.527694666666667,3.1527209999999997,7.63466,4.170995288888888,3.875858944444444,2.6428626,2.527694666666667,3.1527209999999997,7.63466,4.170995288888888,3.875858944444444,0.9,0.1,0
581,4500_to_4599,4549.5,10,10,1,1,1.0674292,1.0674292,1.223422,2.5809420000000003,1.7564544444444445,1.7564544444444445,1.0674292,1.0674292,1.223422,2.5809420000000003,1.7564544444444445,1.7564544444444445,1,0,0
594,4500_to_4599,4549.5,10,10,1,9,4.5205065,4.5205065,5.648874999999999,10.648185999999999,5.9925482444444444,5.9925482444444444,4.5205065,4.5205065,5.648874999999999,10.648185999999999,5.9925482444444444,5.9925482444444444,1,0,0
617,4500_to_4599,4549.5,10,10,1,1,0.21446610000000002,0.21446610000000002,0.21682400000000002,0.488807,0.30421824444444445,0.30421824444444445,0.21446610000000002,0.21446610000000002,0.21682400000000002,0.488807,0.30421824444444445,0.30421824444444445,1,0,0
631,4500_to_4599,4549.5,10,10,1,1,1.2714239,1.2714239,0.89317,2.213991,1.0759864666666668,1.0759864666666668,1.2714239,1.2714239,0.89317,2.213991,1.0759864666666668,1.0759864666666668,1,0,0
639,4500_to_4599,4549.5,10,10,1,1,1.5305586,1.5305586,1.380589,3.694436,2.5740861777777777,2.5740861777777777,1.5305586,1.5305586,1.380589,3.694436,2.5740861777777777,2.5740861777777777,1,0,0
651,4500_to_4599,4549.5,10,10,1,1,1.7956149,1.7956149,1.649345,4.5124960000000005,2.518624866666667,2.518624866666667,1.7956149,1.7956149,1.649345,4.5124960000000005,2.518624866666667,2.518624866666667,1,0,0
67,4500_to_4599,4549.5,10,10,3,5,4.5231464,4.12310525,4.776152,11.490568999999999,7.851907377777778,6.6788995,4.5231464,4.12310525,4.776152,11.490568999999999,7.851907377777778,6.6788995,0.8,0.1,0.1
74,4500_to_4599,4549.5,10,10,1,5,1.5259122,1.5259122,1.4261810000000001,3.859979,2.4225840888888888,2.4225840888888888,1.5259122,1.5259122,1.4261810000000001,3.859979,2.4225840888888888,2.4225840888888888,1,0,0
744,4500_to_4599,4549.5,10,10,1,1,0.36059490000000005,0.36059490000000005,0.463368,0.759059,0.3974466888888889,0.3974466888888889,0.36059490000000005,0.36059490000000005,0.463368,0.759059,0.3974466888888889,0.3974466888888889,1,0,0
75,4500_to_4599,4549.5,10,10,1,1,0.5903923,0.5903923,0.843751,1.378472,0.7276242444444444,0.7276242444444444,0.5903923,0.5903923,0.843751,1.378472,0.7276242444444444,0.7276242444444444,1,0,0
77,4500_to_4599,4549.5,10,10,1,1,0.4504418,0.4504418,0.379384,0.9974,0.5715172888888889,0.5715172888888889,0.4504418,0.4504418,0.379384,0.9974,0.5715172888888889,0.5715172888888889,1,0,0
785,4500_to_4599,4549.5,10,10,1,2,2.9542611,2.9542611,3.33207,6.6656759999999995,4.244861,4.244861,2.9542611,2.9542611,3.33207,6.6656759999999995,4.244861,4.244861,1,0,0
787,4500_to_4599,4549.5,10,10,1,1,0.6277161999999998,0.6277161999999998,0.564529,1.303963,0.8673904444444445,0.8673904444444445,0.6277161999999998,0.6277161999999998,0.564529,1.303963,0.8673904444444445,0.8673904444444445,1,0,0
792,4500_to_4599,4549.5,10,10,1,1,1.0975747000000002,1.0975747000000002,1.51913,2.5984269999999996,1.4313508666666666,1.4313508666666666,1.0975747000000002,1.0975747000000002,1.51913,2.5984269999999996,1.4313508666666666,1.4313508666666666,1,0,0
82,4500_to_4599,4549.5,10,10,1,1,0.23384350000000004,0.23384350000000004,0.568241,1.094228,0.3661594888888889,0.3661594888888889,0.23384350000000004,0.23384350000000004,0.568241,1.094228,0.3661594888888889,0.3661594888888889,1,0,0
822,4500_to_4599,4549.5,10,10,1,5,5.3660516000000005,5.3660516000000005,6.479666,11.887633999999998,6.867941688888889,6.867941688888889,5.3660516000000005,5.3660516000000005,6.479666,11.887633999999998,6.867941688888889,6.867941688888889,1,0,0
830,4500_to_4599,4549.5,10,10,1,1,0.8600021999999999,0.8600021999999999,1.511852,2.171907,0.9498404,0.9498404,0.8600021999999999,0.8600021999999999,1.511852,2.171907,0.9498404,0.9498404,1,0,0
862,4500_to_4599,4549.5,10,10,1,1,1.1887181999999998,1.1887181999999998,1.417455,2.465087,1.4884514222222223,1.4884514222222223,1.1887181999999998,1.1887181999999998,1.417455,2.465087,1.4884514222222223,1.4884514222222223,1,0,0
87,4500_to_4599,4549.5,10,10,1,1,0.33457870000000006,0.33457870000000006,0.430183,0.698961,0.38512060000000004,0.38512060000000004,0.33457870000000006,0.33457870000000006,0.430183,0.698961,0.38512060000000004,0.38512060000000004,1,0,0
88,4500_to_4599,4549.5,10,10,1,3,1.3247706000000001,1.3247706000000001,1.8594300000000001,2.981785,1.7663968,1.7663968,1.3247706000000001,1.3247706000000001,1.8594300000000001,2.981785,1.7663968,1.7663968,1,0,0
910,4500_to_4599,4549.5,10,10,1,2,4.306812,4.306812,4.03873,10.206405,6.194589466666667,6.194589466666667,4.306812,4.306812,4.03873,10.206405,6.194589466666667,6.194589466666667,1,0,0
95,4500_to_4599,4549.5,10,10,1,1,0.477524,0.477524,0.490826,1.143197,0.6723694222222222,0.6723694222222222,0.477524,0.477524,0.490826,1.143197,0.6723694222222222,0.6723694222222222,1,0,0
96,4500_to_4599,4549.5,10,10,1,3,0.6736757,0.6736757,0.457067,1.489458,0.9786379333333333,0.9786379333333333,0.6736757,0.6736757,0.457067,1.489458,0.9786379333333333,0.9786379333333333,1,0,0
985,4500_to_4599,4549.5,10,10,1,1,0.6369406000000001,0.6369406000000001,0.753908,1.656362,0.8812407555555555,0.8812407555555555,0.6369406000000001,0.6369406000000001,0.753908,1.656362,0.8812407555555555,0.8812407555555555,1,0,0
108,4700_to_4799,4749.5,10,10,1,1,0.1038073,0.1038073,0.09956,0.16261299999999998,0.08433975555555555,0.08433975555555555,0.1038073,0.1038073,0.09956,0.16261299999999998,0.08433975555555555,0.08433975555555555,1,0,0
11,4700_to_4799,4749.5,10,10,1,1,0.35225530000000005,0.35225530000000005,0.389316,0.770433,0.4632672222222223,0.4632672222222223,0.35225530000000005,0.35225530000000005,0.389316,0.770433,0.4632672222222223,0.4632672222222223,1,0,0
117,4700_to_4799,4749.5,10,10,1,4,1.8297476999999998,1.8297476999999998,1.626365,3.4911820000000002,2.461064688888889,2.461064688888889,1.8297476999999998,1.8297476999999998,1.626365,3.4911820000000002,2.461064688888889,2.461064688888889,1,0,0
122,4700_to_4799,4749.5,10,10,1,1,0.4329022,0.4329022,0.359704,0.9938100000000001,0.5759919555555556,0.5759919555555556,0.4329022,0.4329022,0.359704,0.9938100000000001,0.5759919555555556,0.5759919555555556,1,0,0
128,4700_to_4799,4749.5,10,10,1,1,0.5970617,0.5970617,0.56779,1.565072,0.9570702,0.9570702,0.5970617,0.5970617,0.56779,1.565072,0.9570702,0.9570702,1,0,0
131,4700_to_4799,4749.5,10,10,1,2,2.6737806999999996,2.6737806999999996,2.245278,6.115888999999999,4.511211311111111,4.511211311111111,2.6737806999999996,2.6737806999999996,2.245278,6.115888999999999,4.511211311111111,4.511211311111111,1,0,0
134,4700_to_4799,4749.5,10,10,1,1,1.1642395,1.1642395,1.3018239999999999,2.757068,1.6990876222222222,1.6990876222222222,1.1642395,1.1642395,1.3018239999999999,2.757068,1.6990876222222222,1.6990876222222222,1,0,0
148,4700_to_4799,4749.5,10,10,1,1,0.07254960000000002,0.07254960000000002,0.105355,0.188612,0.09840564444444444,0.09840564444444444,0.07254960000000002,0.07254960000000002,0.105355,0.188612,0.09840564444444444,0.09840564444444444,1,0,0
159,4700_to_4799,4749.5,10,10,1,1,1.5823204,1.5823204,1.5424730000000002,3.549542,2.3730612,2.3730612,1.5823204,1.5823204,1.5424730000000002,3.549542,2.3730612,2.3730612,1,0,0
183,4700_to_4799,4749.5,10,10,1,1,0.9140835,0.9140835,1.317344,2.206776,1.1826991777777778,1.1826991777777778,0.9140835,0.9140835,1.317344,2.206776,1.1826991777777778,1.1826991777777778,1,0,0
184,4700_to_4799,4749.5,10,10,1,3,1.0657183,1.0657183,1.260006,2.311329,1.364891088888889,1.364891088888889,1.0657183,1.0657183,1.260006,2.311329,1.364891088888889,1.364891088888889,1,0,0
19,4700_to_4799,4749.5,10,10,1,1,1.8930365000000002,1.8930365000000002,1.967266,3.3833170000000004,1.9444055333333334,1.9444055333333334,1.8930365000000002,1.8930365000000002,1.967266,3.3833170000000004,1.9444055333333334,1.9444055333333334,1,0,0
20,4700_to_4799,4749.5,10,10,1,1,0.42681040000000003,0.42681040000000003,0.277214,0.7884199999999999,0.5498130222222223,0.5498130222222223,0.42681040000000003,0.42681040000000003,0.277214,0.7884199999999999,0.5498130222222223,0.5498130222222223,1,0,0
204,4700_to_4799,4749.5,10,10,1,3,1.1658155,1.1658155,0.968621,2.738665,1.867330288888889,1.867330288888889,1.1658155,1.1658155,0.968621,2.738665,1.867330288888889,1.867330288888889,1,0,0
211,4700_to_4799,4749.5,10,10,1,5,1.3129946000000001,1.3129946000000001,1.173642,3.201766,2.064504933333333,2.064504933333333,1.3129946000000001,1.3129946000000001,1.173642,3.201766,2.064504933333333,2.064504933333333,1,0,0
212,4700_to_4799,4749.5,10,10,1,1,1.6518445,1.6518445,1.537893,3.4826770000000002,2.2892146,2.2892146,1.6518445,1.6518445,1.537893,3.4826770000000002,2.2892146,2.2892146,1,0,0
269,4700_to_4799,4749.5,10,10,1,1,1.2705211000000003,1.2705211000000003,1.5901039999999997,2.540101999999999,1.371021711111111,1.371021711111111,1.2705211000000003,1.2705211000000003,1.5901039999999997,2.540101999999999,1.371021711111111,1.371021711111111,1,0,0
275,4700_to_4799,4749.5,10,10,1,2,2.0214355999999998,2.0214355999999998,1.501872,4.8975740000000005,2.8950236,2.8950236,2.0214355999999998,2.0214355999999998,1.501872,4.8975740000000005,2.8950236,2.8950236,1,0,0
289,4700_to_4799,4749.5,10,10,1,1,1.1577895000000002,1.1577895000000002,1.159514,2.3315799999999998,1.7791856666666666,1.7791856666666666,1.1577895000000002,1.1577895000000002,1.159514,2.3315799999999998,1.7791856666666666,1.7791856666666666,1,0,0
297,4700_to_4799,4749.5,10,10,1,1,0.1899572,0.1899572,0.217699,0.38375499999999996,0.17082244444444444,0.17082244444444444,0.1899572,0.1899572,0.217699,0.38375499999999996,0.17082244444444444,0.17082244444444444,1,0,0
301,4700_to_4799,4749.5,10,10,1,1,1.1062617,1.1062617,1.1613289999999998,2.807622,1.5557748222222223,1.5557748222222223,1.1062617,1.1062617,1.1613289999999998,2.807622,1.5557748222222223,1.5557748222222223,1,0,0
310,4700_to_4799,4749.5,10,10,1,1,2.2870838,2.2870838,2.695228,4.5857399999999995,2.6835334666666664,2.6835334666666664,2.2870838,2.2870838,2.695228,4.5857399999999995,2.6835334666666664,2.6835334666666664,1,0,0
319,4700_to_4799,4749.5,10,10,1,1,1.2175643,1.2175643,1.008566,2.426291,1.3188938444444445,1.3188938444444445,1.2175643,1.2175643,1.008566,2.426291,1.3188938444444445,1.3188938444444445,1,0,0
322,4700_to_4799,4749.5,10,10,1,1,1.1846338,1.1846338,1.3378400000000001,2.710982,1.7442313333333335,1.7442313333333335,1.1846338,1.1846338,1.3378400000000001,2.710982,1.7442313333333335,1.7442313333333335,1,0,0
34,4700_to_4799,4749.5,10,10,1,1,0.37477710000000003,0.37477710000000003,0.401156,0.8522810000000001,0.45654673333333334,0.45654673333333334,0.37477710000000003,0.37477710000000003,0.401156,0.8522810000000001,0.45654673333333334,0.45654673333333334,1,0,0
348,4700_to_4799,4749.5,10,10,1,2,1.1552943,1.1552943,1.0073969999999999,2.349853,1.4823315333333333,1.4823315333333333,1.1552943,1.1552943,1.0073969999999999,2.349853,1.4823315333333333,1.4823315333333333,1,0,0
35,4700_to_4799,4749.5,10,10,1,1,3.0434918000000004,3.0434918000000004,2.307569,6.873145999999999,4.5319652,4.5319652,3.0434918000000004,3.0434918000000004,2.307569,6.873145999999999,4.5319652,4.5319652,1,0,0
362,4700_to_4799,4749.5,10,10,1,1,0.7741667,0.7741667,0.961958,1.823352,1.0897380222222222,1.0897380222222222,0.7741667,0.7741667,0.961958,1.823352,1.0897380222222222,1.0897380222222222,1,0,0
370,4700_to_4799,4749.5,10,10,2,3,4.023892699999999,3.1707674444444445,4.886172,8.62068,6.163009755555556,5.689527333333333,4.023892699999999,3.1707674444444445,4.886172,8.62068,6.163009755555556,5.689527333333333,0.9,0.1,0
385,4700_to_4799,4749.5,10,10,1,1,0.5138797,0.5138797,0.418123,1.1878630000000001,0.8077750888888889,0.8077750888888889,0.5138797,0.5138797,0.418123,1.1878630000000001,0.8077750888888889,0.8077750888888889,1,0,0
404,4700_to_4799,4749.5,10,10,1,3,1.9356309,1.9356309,2.577254,4.123946999999999,2.446191222222222,2.446191222222222,1.9356309,1.9356309,2.577254,4.123946999999999,2.446191222222222,2.446191222222222,1,0,0
421,4700_to_4799,4749.5,10,10,1,1,0.8589544,0.8589544,0.804129,1.902673,1.354896222222222,1.354896222222222,0.8589544,0.8589544,0.804129,1.902673,1.354896222222222,1.354896222222222,1,0,0
441,4700_to_4799,4749.5,10,10,1,5,0.5676785,0.5676785,0.7224079999999999,1.2652459999999999,0.6847752666666667,0.6847752666666667,0.5676785,0.5676785,0.7224079999999999,1.2652459999999999,0.6847752666666667,0.6847752666666667,1,0,0
450,4700_to_4799,4749.5,10,10,1,1,0.1378129,0.1378129,0.15373,0.3100510000000001,0.1991804222222222,0.1991804222222222,0.1378129,0.1378129,0.15373,0.3100510000000001,0.1991804222222222,0.1991804222222222,1,0,0
495,4700_to_4799,4749.5,10,10,1,2,0.9307296,0.9307296,0.776202,2.027565,1.2096806222222223,1.2096806222222223,0.9307296,0.9307296,0.776202,2.027565,1.2096806222222223,1.2096806222222223,1,0,0
496,4700_to_4799,4749.5,10,10,1,1,4.0862219,4.0862219,4.068141,9.934545,6.685318155555556,6.685318155555556,4.0862219,4.0862219,4.068141,9.934545,6.685318155555556,6.685318155555556,1,0,0
5,4700_to_4799,4749.5,10,10,1,4,2.9627936000000004,2.9627936000000004,2.800038,7.302364000000001,5.3523054666666665,5.3523054666666665,2.9627936000000004,2.9627936000000004,2.800038,7.302364000000001,5.3523054666666665,5.3523054666666665,1,0,0
507,4700_to_4799,4749.5,10,10,1,4,2.5258485999999998,2.5258485999999998,4.084509,6.350415,3.2627449333333334,3.2627449333333334,2.5258485999999998,2.5258485999999998,4.084509,6.350415,3.2627449333333334,3.2627449333333334,1,0,0
522,4700_to_4799,4749.5,10,10,1,1,1.2721774,1.2721774,1.966281,2.704899,1.1857855555555556,1.1857855555555556,1.2721774,1.2721774,1.966281,2.704899,1.1857855555555556,1.1857855555555556,1,0,0
53,4700_to_4799,4749.5,10,10,1,4,0.1882327,0.1882327,0.125496,0.41801,0.30619175555555556,0.30619175555555556,0.1882327,0.1882327,0.125496,0.41801,0.30619175555555556,0.30619175555555556,1,0,0
55,4700_to_4799,4749.5,10,10,1,7,2.2836090000000002,2.2836090000000002,2.26444,5.315767,3.480872577777778,3.480872577777778,2.2836090000000002,2.2836090000000002,2.26444,5.315767,3.480872577777778,3.480872577777778,1,0,0
581,4700_to_4799,4749.5,10,10,1,1,1.0076673,1.0076673,0.980824,2.44288,1.5801122444444444,1.5801122444444444,1.0076673,1.0076673,0.980824,2.44288,1.5801122444444444,1.5801122444444444,1,0,0
594,4700_to_4799,4749.5,10,10,1,10,3.6678591000000003,3.6678591000000003,4.467038,8.180858,4.854787888888889,4.854787888888889,3.6678591000000003,3.6678591000000003,4.467038,8.180858,4.854787888888889,4.854787888888889,1,0,0
617,4700_to_4799,4749.5,10,10,1,1,0.19433319999999998,0.19433319999999998,0.16338799999999998,0.43096199999999996,0.28197386666666663,0.28197386666666663,0.19433319999999998,0.19433319999999998,0.16338799999999998,0.43096199999999996,0.28197386666666663,0.28197386666666663,1,0,0
631,4700_to_4799,4749.5,10,10,1,1,1.2099796,1.2099796,0.980628,2.06041,0.9577193777777778,0.9577193777777778,1.2099796,1.2099796,0.980628,2.06041,0.9577193777777778,0.9577193777777778,1,0,0
639,4700_to_4799,4749.5,10,10,1,1,1.4082265999999999,1.4082265999999999,0.931491,3.5856380000000003,2.4216909777777778,2.4216909777777778,1.4082265999999999,1.4082265999999999,0.931491,3.5856380000000003,2.4216909777777778,2.4216909777777778,1,0,0
651,4700_to_4799,4749.5,10,10,1,1,2.1250038,2.1250038,2.09054,5.340971,2.5737146666666666,2.5737146666666666,2.1250038,2.1250038,2.09054,5.340971,2.5737146666666666,2.5737146666666666,1,0,0
67,4700_to_4799,4749.5,10,10,1,5,3.4163839000000005,3.4163839000000005,2.521995,8.927658,6.025294377777778,6.025294377777778,3.4163839000000005,3.4163839000000005,2.521995,8.927658,6.025294377777778,6.025294377777778,1,0,0
74,4700_to_4799,4749.5,10,10,1,5,1.2976547999999999,1.2976547999999999,1.069254,2.887646,2.111595288888889,2.111595288888889,1.2976547999999999,1.2976547999999999,1.069254,2.887646,2.111595288888889,2.111595288888889,1,0,0
744,4700_to_4799,4749.5,10,10,1,1,0.42155149999999997,0.42155149999999997,0.545425,0.795848,0.4039160222222222,0.4039160222222222,0.42155149999999997,0.42155149999999997,0.545425,0.795848,0.4039160222222222,0.4039160222222222,1,0,0
75,4700_to_4799,4749.5,10,10,1,1,0.4485067,0.4485067,0.817918,1.439749,0.6853725555555555,0.6853725555555555,0.4485067,0.4485067,0.817918,1.439749,0.6853725555555555,0.6853725555555555,1,0,0
77,4700_to_4799,4749.5,10,10,1,1,0.3616609,0.3616609,0.267224,0.7397220000000001,0.4561427333333334,0.4561427333333334,0.3616609,0.3616609,0.267224,0.7397220000000001,0.4561427333333334,0.4561427333333334,1,0,0
785,4700_to_4799,4749.5,10,10,2,2,2.8675315,0.6647491999999999,3.78652,5.961459,3.971205311111111,1.2400967999999999,2.8675315,0.6647491999999999,3.78652,5.961459,3.971205311111111,1.2400967999999999,0.5,0.5,0
787,4700_to_4799,4749.5,10,10,1,1,0.6159967000000001,0.6159967000000001,0.502965,1.4071980000000002,0.7875431777777778,0.7875431777777778,0.6159967000000001,0.6159967000000001,0.502965,1.4071980000000002,0.7875431777777778,0.7875431777777778,1,0,0
792,4700_to_4799,4749.5,10,10,1,1,0.9309381,0.9309381,1.185279,2.149782,1.2572926444444443,1.2572926444444443,0.9309381,0.9309381,1.185279,2.149782,1.2572926444444443,1.2572926444444443,1,0,0
82,4700_to_4799,4749.5,10,10,1,1,0.5433366000000001,0.5433366000000001,0.36792199999999997,0.8381740000000001,0.3653573333333333,0.3653573333333333,0.5433366000000001,0.5433366000000001,0.36792199999999997,0.8381740000000001,0.3653573333333333,0.3653573333333333,1,0,0
822,4700_to_4799,4749.5,10,10,2,5,4.558748100000001,3.272463777777778,5.130211,9.298558,5.9339363333333335,5.3167517222222225,4.558748100000001,3.272463777777778,5.130211,9.298558,5.9339363333333335,5.3167517222222225,0.9,0.1,0
830,4700_to_4799,4749.5,10,10,1,1,0.7847008999999999,0.7847008999999999,1.20005,1.97949,0.8304258888888889,0.8304258888888889,0.7847008999999999,0.7847008999999999,1.20005,1.97949,0.8304258888888889,0.8304258888888889,1,0,0
862,4700_to_4799,4749.5,10,10,1,1,1.0531650000000004,1.0531650000000004,1.200345,2.194125,1.3206085333333335,1.3206085333333335,1.0531650000000004,1.0531650000000004,1.200345,2.194125,1.3206085333333335,1.3206085333333335,1,0,0
87,4700_to_4799,4749.5,10,10,1,1,0.3306367,0.3306367,0.437937,0.696735,0.4036542888888889,0.4036542888888889,0.3306367,0.3306367,0.437937,0.696735,0.4036542888888889,0.4036542888888889,1,0,0
88,4700_to_4799,4749.5,10,10,1,4,1.204071,1.204071,1.7596399999999999,2.9672799999999997,1.8588584,1.8588584,1.204071,1.204071,1.7596399999999999,2.9672799999999997,1.8588584,1.8588584,1,0,0
910,4700_to_4799,4749.5,10,10,1,2,3.8348814000000004,3.8348814000000004,3.5395030000000003,8.9472,5.468964622222222,5.468964622222222,3.8348814000000004,3.8348814000000004,3.5395030000000003,8.9472,5.468964622222222,5.468964622222222,1,0,0
95,4700_to_4799,4749.5,10,10,1,1,0.46471229999999997,0.46471229999999997,0.598871,1.148068,0.675949,0.675949,0.46471229999999997,0.46471229999999997,0.598871,1.148068,0.675949,0.675949,1,0,0
96,4700_to_4799,4749.5,10,10,1,1,0.5486150999999999,0.5486150999999999,0.341823,1.3165540000000002,0.8611209555555556,0.8611209555555556,0.5486150999999999,0.5486150999999999,0.341823,1.3165540000000002,0.8611209555555556,0.8611209555555556,1,0,0
985,4700_to_4799,4749.5,10,10,1,1,0.4533595,0.4533595,0.493023,1.026478,0.6774549111111111,0.6774549111111111,0.4533595,0.4533595,0.493023,1.026478,0.6774549111111111,0.6774549111111111,1,0,0
108,4800_to_4899,4849.5,10,10,1,1,0.09198529999999999,0.09198529999999999,0.105885,0.14932700000000002,0.07881153333333334,0.07881153333333334,0.09198529999999999,0.09198529999999999,0.105885,0.14932700000000002,0.07881153333333334,0.07881153333333334,1,0,0
11,4800_to_4899,4849.5,10,10,1,1,0.3589246,0.3589246,0.36439299999999997,0.7924249999999999,0.49803653333333336,0.49803653333333336,0.3589246,0.3589246,0.36439299999999997,0.7924249999999999,0.49803653333333336,0.49803653333333336,1,0,0
117,4800_to_4899,4849.5,10,10,1,4,2.125789,2.125789,2.207387,4.526012,2.9457010666666665,2.9457010666666665,2.125789,2.125789,2.207387,4.526012,2.9457010666666665,2.9457010666666665,1,0,0
122,4800_to_4899,4849.5,10,10,1,1,0.39327779999999996,0.39327779999999996,0.444717,0.9471919999999998,0.5632888,0.5632888,0.39327779999999996,0.39327779999999996,0.444717,0.9471919999999998,0.5632888,0.5632888,1,0,0
128,4800_to_4899,4849.5,10,10,1,1,0.5583232,0.5583232,0.414824,1.328097,0.8609226222222223,0.8609226222222223,0.5583232,0.5583232,0.414824,1.328097,0.8609226222222223,0.8609226222222223,1,0,0
