host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
90,6600_to_6699,6649.5,10,10,1,6,7.8000748,7.8000748,7.307654,16.214669999999998,10.0605648,10.0605648,7.8000748,7.8000748,7.307654,16.214669999999998,10.0605648,10.0605648,1,0,0
927,6600_to_6699,6649.5,10,10,1,1,0.6666128,0.6666128,0.842139,1.44437,0.8326248444444444,0.8326248444444444,0.6666128,0.6666128,0.842139,1.44437,0.8326248444444444,0.8326248444444444,1,0,0
947,6600_to_6699,6649.5,10,10,1,3,1.8529746,1.8529746,1.918394,3.465626,1.9703534666666667,1.9703534666666667,1.8529746,1.8529746,1.918394,3.465626,1.9703534666666667,1.9703534666666667,1,0,0
116,7000_to_7099,7049.5,10,10,1,1,0.04753400000000001,0.04753400000000001,0.026708,0.071463,0.03160768888888889,0.03160768888888889,0.04753400000000001,0.04753400000000001,0.026708,0.071463,0.03160768888888889,0.03160768888888889,1,0,0
147,7000_to_7099,7049.5,10,10,1,1,2.3056526,2.3056526,2.6414,5.86892,3.4419792444444446,3.4419792444444446,2.3056526,2.3056526,2.6414,5.86892,3.4419792444444446,3.4419792444444446,1,0,0
25,7000_to_7099,7049.5,10,10,2,3,13.0653607,10.409608285714286,12.703169,34.209469,22.734390866666665,18.10889457142857,13.0653607,10.409608285714286,12.703169,34.209469,22.734390866666665,18.10889457142857,0.7,0.3,0
370,7000_to_7099,7049.5,10,10,1,1,2.3184166,2.3184166,4.116919,5.848371,2.760427688888889,2.760427688888889,2.3184166,2.3184166,4.116919,5.848371,2.760427688888889,2.760427688888889,1,0,0
410,7000_to_7099,7049.5,10,10,1,1,2.9443136999999995,2.9443136999999995,2.335811,6.442475,4.3403314,4.3403314,2.9443136999999995,2.9443136999999995,2.335811,6.442475,4.3403314,4.3403314,1,0,0
42,7000_to_7099,7049.5,10,10,1,1,5.0719767000000004,5.0719767000000004,3.410038,10.408024999999999,7.390674022222222,7.390674022222222,5.0719767000000004,5.0719767000000004,3.410038,10.408024999999999,7.390674022222222,7.390674022222222,1,0,0
611,7000_to_7099,7049.5,10,10,1,1,0.6592684,0.6592684,0.834174,1.6817380000000002,0.883670311111111,0.883670311111111,0.6592684,0.6592684,0.834174,1.6817380000000002,0.883670311111111,0.883670311111111,1,0,0
90,7000_to_7099,7049.5,10,10,2,7,8.017678499999999,3.716649428571429,9.255249,18.023833,11.210751844444445,6.092252666666666,8.017678499999999,3.716649428571429,9.255249,18.023833,11.210751844444445,6.092252666666666,0.7,0.3,0
927,7000_to_7099,7049.5,10,10,1,1,0.7825943999999999,0.7825943999999999,1.2211349999999999,1.7944649999999998,0.8888799111111111,0.8888799111111111,0.7825943999999999,0.7825943999999999,1.2211349999999999,1.7944649999999998,0.8888799111111111,0.8888799111111111,1,0,0
947,7000_to_7099,7049.5,10,10,1,4,2.4187380000000003,2.4187380000000003,3.153674,4.674435,2.587704488888889,2.587704488888889,2.4187380000000003,2.4187380000000003,3.153674,4.674435,2.587704488888889,2.587704488888889,1,0,0
116,7200_to_7299,7249.5,10,10,1,1,0.023725200000000002,0.023725200000000002,0.018252,0.046163,0.025801555555555557,0.025801555555555557,0.023725200000000002,0.023725200000000002,0.018252,0.046163,0.025801555555555557,0.025801555555555557,1,0,0
147,7200_to_7299,7249.5,10,10,1,1,2.5047346,2.5047346,2.882631,5.648123999999999,3.565453911111111,3.565453911111111,2.5047346,2.5047346,2.882631,5.648123999999999,3.565453911111111,3.565453911111111,1,0,0
25,7200_to_7299,7249.5,10,10,1,1,13.0895732,13.0895732,13.887701,33.467291,22.6348144,22.6348144,13.0895732,13.0895732,13.887701,33.467291,22.6348144,22.6348144,1,0,0
370,7200_to_7299,7249.5,10,10,1,1,2.224607,2.224607,5.199769,6.875086,3.1485876444444445,3.1485876444444445,2.224607,2.224607,5.199769,6.875086,3.1485876444444445,3.1485876444444445,1,0,0
410,7200_to_7299,7249.5,10,10,1,1,3.0565014999999995,3.0565014999999995,2.074521,6.668717,4.1378627777777774,4.1378627777777774,3.0565014999999995,3.0565014999999995,2.074521,6.668717,4.1378627777777774,4.1378627777777774,1,0,0
42,7200_to_7299,7249.5,10,10,1,1,5.229859899999999,5.229859899999999,4.306038,11.103852999999999,7.277055,7.277055,5.229859899999999,5.229859899999999,4.306038,11.103852999999999,7.277055,7.277055,1,0,0
611,7200_to_7299,7249.5,10,10,1,1,0.48934179999999994,0.48934179999999994,0.59594,1.483841,0.8102542666666667,0.8102542666666667,0.48934179999999994,0.48934179999999994,0.59594,1.483841,0.8102542666666667,0.8102542666666667,1,0,0
90,7200_to_7299,7249.5,10,10,1,6,9.4478507,9.4478507,9.92144,19.601347999999998,12.283798333333333,12.283798333333333,9.4478507,9.4478507,9.92144,19.601347999999998,12.283798333333333,12.283798333333333,1,0,0
927,7200_to_7299,7249.5,10,10,1,1,0.7959101000000001,0.7959101000000001,1.254979,2.096046,0.9986013111111112,0.9986013111111112,0.7959101000000001,0.7959101000000001,1.254979,2.096046,0.9986013111111112,0.9986013111111112,1,0,0
947,7200_to_7299,7249.5,10,10,1,7,1.9328318,1.9328318,2.610398,4.8074259999999995,2.2936113333333332,2.2936113333333332,1.9328318,1.9328318,2.610398,4.8074259999999995,2.2936113333333332,2.2936113333333332,1,0,0
116,7300_to_7399,7349.5,10,10,1,1,0.047059100000000006,0.047059100000000006,0.024401,0.069963,0.030860244444444445,0.030860244444444445,0.047059100000000006,0.047059100000000006,0.024401,0.069963,0.030860244444444445,0.030860244444444445,1,0,0
147,7300_to_7399,7349.5,10,10,1,1,2.1998580000000003,2.1998580000000003,2.475388,5.076919,3.1688234222222222,3.1688234222222222,2.1998580000000003,2.1998580000000003,2.475388,5.076919,3.1688234222222222,3.1688234222222222,1,0,0
25,7300_to_7399,7349.5,10,10,2,2,13.5810249,13.329236000000002,10.858605,32.779295,23.070102155555556,20.909387600000002,13.5810249,13.329236000000002,10.858605,32.779295,23.070102155555556,20.909387600000002,0.6,0.4,0
370,7300_to_7399,7349.5,10,10,1,1,2.1818009,2.1818009,4.153067,5.676978999999999,2.767455622222222,2.767455622222222,2.1818009,2.1818009,4.153067,5.676978999999999,2.767455622222222,2.767455622222222,1,0,0
410,7300_to_7399,7349.5,10,10,1,1,2.8738556999999996,2.8738556999999996,3.120297,6.041855999999999,4.070585977777777,4.070585977777777,2.8738556999999996,2.8738556999999996,3.120297,6.041855999999999,4.070585977777777,4.070585977777777,1,0,0
42,7300_to_7399,7349.5,10,10,1,1,3.8918822000000004,3.8918822000000004,2.832768,8.663359,5.9475564,5.9475564,3.8918822000000004,3.8918822000000004,2.832768,8.663359,5.9475564,5.9475564,1,0,0
611,7300_to_7399,7349.5,10,10,1,1,0.6414989,0.6414989,0.783175,1.448842,0.8780091777777778,0.8780091777777778,0.6414989,0.6414989,0.783175,1.448842,0.8780091777777778,0.8780091777777778,1,0,0
90,7300_to_7399,7349.5,10,10,2,6,7.9036716,4.295382,6.312006,16.445604,10.628966666666667,6.843814952380952,7.9036716,4.295382,6.312006,16.445604,10.628966666666667,6.843814952380952,0.7,0.3,0
927,7300_to_7399,7349.5,10,10,1,1,0.6516426999999998,0.6516426999999998,0.936603,1.6530209999999999,0.8523597111111111,0.8523597111111111,0.6516426999999998,0.6516426999999998,0.936603,1.6530209999999999,0.8523597111111111,0.8523597111111111,1,0,0
947,7300_to_7399,7349.5,10,10,1,3,1.8249065999999998,1.8249065999999998,1.8502649999999998,3.9713490000000005,2.1910868,2.1910868,1.8249065999999998,1.8249065999999998,1.8502649999999998,3.9713490000000005,2.1910868,2.1910868,1,0,0
116,7600_to_7699,7649.5,10,10,1,1,0.020395900000000005,0.020395900000000005,0.031822,0.058553,0.02774877777777778,0.02774877777777778,0.020395900000000005,0.020395900000000005,0.031822,0.058553,0.02774877777777778,0.02774877777777778,1,0,0
147,7600_to_7699,7649.5,10,10,1,1,1.9607324,1.9607324,2.006693,4.753045,2.933104088888889,2.933104088888889,1.9607324,1.9607324,2.006693,4.753045,2.933104088888889,2.933104088888889,1,0,0
25,7600_to_7699,7649.5,10,10,2,3,13.3470738,10.822175428571429,12.399346,32.159928,23.08576768888889,18.753997333333334,13.3470738,10.822175428571429,12.399346,32.159928,23.08576768888889,18.753997333333334,0.7,0.3,0
370,7600_to_7699,7649.5,10,10,1,1,2.9597095,2.9597095,4.005875,5.2942469999999995,2.6596319333333334,2.6596319333333334,2.9597095,2.9597095,4.005875,5.2942469999999995,2.6596319333333334,2.6596319333333334,1,0,0
410,7600_to_7699,7649.5,10,10,1,1,2.7472590000000006,2.7472590000000006,1.956155,5.913497,3.9699507555555558,3.9699507555555558,2.7472590000000006,2.7472590000000006,1.956155,5.913497,3.9699507555555558,3.9699507555555558,1,0,0
42,7600_to_7699,7649.5,10,10,1,1,4.378773799999999,4.378773799999999,3.6988,8.757403,6.279554977777778,6.279554977777778,4.378773799999999,4.378773799999999,3.6988,8.757403,6.279554977777778,6.279554977777778,1,0,0
611,7600_to_7699,7649.5,10,10,1,1,0.5646175999999999,0.5646175999999999,0.589232,1.319793,0.7611737777777777,0.7611737777777777,0.5646175999999999,0.5646175999999999,0.589232,1.319793,0.7611737777777777,0.7611737777777777,1,0,0
90,7600_to_7699,7649.5,10,10,2,7,6.506395100000001,3.5949765714285715,4.703331,13.467544,8.9361878,5.888876857142857,6.506395100000001,3.5949765714285715,4.703331,13.467544,8.9361878,5.888876857142857,0.7,0.3,0
927,7600_to_7699,7649.5,10,10,1,1,0.6709002,0.6709002,0.946775,1.5557590000000001,0.8464991111111111,0.8464991111111111,0.6709002,0.6709002,0.946775,1.5557590000000001,0.8464991111111111,0.8464991111111111,1,0,0
947,7600_to_7699,7649.5,10,10,1,6,1.3324786,1.3324786,1.721331,3.5439529999999997,1.922149911111111,1.922149911111111,1.3324786,1.3324786,1.721331,3.5439529999999997,1.922149911111111,1.922149911111111,1,0,0
116,8000_to_8099,8049.5,10,10,1,1,0.029124100000000003,0.029124100000000003,0.030124,0.078339,0.040285,0.040285,0.029124100000000003,0.029124100000000003,0.030124,0.078339,0.040285,0.040285,1,0,0
147,8000_to_8099,8049.5,10,10,1,1,2.9407468000000003,2.9407468000000003,3.1813279999999997,6.783048,4.235680133333333,4.235680133333333,2.9407468000000003,2.9407468000000003,3.1813279999999997,6.783048,4.235680133333333,4.235680133333333,1,0,0
25,8000_to_8099,8049.5,10,10,1,1,17.3933302,17.3933302,18.59089,41.330687,30.146318088888886,30.146318088888886,17.3933302,17.3933302,18.59089,41.330687,30.146318088888886,30.146318088888886,1,0,0
370,8000_to_8099,8049.5,10,10,1,1,3.0288125999999997,3.0288125999999997,6.016445000000001,7.877945,3.5492430222222224,3.5492430222222224,3.0288125999999997,3.0288125999999997,6.016445000000001,7.877945,3.5492430222222224,3.5492430222222224,1,0,0
410,8000_to_8099,8049.5,10,10,1,1,3.8884473,3.8884473,2.674656,7.761776,5.4426794,5.4426794,3.8884473,3.8884473,2.674656,7.761776,5.4426794,5.4426794,1,0,0
42,8000_to_8099,8049.5,10,10,1,1,6.2818513,6.2818513,4.658957,14.041136000000002,8.768633533333334,8.768633533333334,6.2818513,6.2818513,4.658957,14.041136000000002,8.768633533333334,8.768633533333334,1,0,0
611,8000_to_8099,8049.5,10,10,1,1,1.0206855000000001,1.0206855000000001,1.32382,2.1491219999999998,1.2591927333333333,1.2591927333333333,1.0206855000000001,1.0206855000000001,1.32382,2.1491219999999998,1.2591927333333333,1.2591927333333333,1,0,0
90,8000_to_8099,8049.5,10,10,1,7,11.2211409,11.2211409,9.754642,24.073708000000003,14.7213526,14.7213526,11.2211409,11.2211409,9.754642,24.073708000000003,14.7213526,14.7213526,1,0,0
927,8000_to_8099,8049.5,10,10,1,1,1.2224498,1.2224498,1.753199,2.5364630000000004,1.1559953777777778,1.1559953777777778,1.2224498,1.2224498,1.753199,2.5364630000000004,1.1559953777777778,1.1559953777777778,1,0,0
947,8000_to_8099,8049.5,10,10,1,3,2.4950029000000002,2.4950029000000002,3.227609,5.627726000000001,3.025849266666667,3.025849266666667,2.4950029000000002,2.4950029000000002,3.227609,5.627726000000001,3.025849266666667,3.025849266666667,1,0,0
116,8400_to_8499,8449.5,10,10,1,1,0.0169875,0.0169875,0.021505,0.041807000000000004,0.022293844444444447,0.022293844444444447,0.0169875,0.0169875,0.021505,0.041807000000000004,0.022293844444444447,0.022293844444444447,1,0,0
147,8400_to_8499,8449.5,10,10,1,1,2.6537889,2.6537889,3.429082,7.113755,3.8164293555555555,3.8164293555555555,2.6537889,2.6537889,3.429082,7.113755,3.8164293555555555,3.8164293555555555,1,0,0
25,8400_to_8499,8449.5,10,10,1,2,14.3266786,14.3266786,14.734667,34.357945,23.894168933333333,23.894168933333333,14.3266786,14.3266786,14.734667,34.357945,23.894168933333333,23.894168933333333,1,0,0
370,8400_to_8499,8449.5,10,10,1,1,2.8106625,2.8106625,4.098272,6.768991,2.946618733333333,2.946618733333333,2.8106625,2.8106625,4.098272,6.768991,2.946618733333333,2.946618733333333,1,0,0
410,8400_to_8499,8449.5,10,10,1,1,4.0293439,4.0293439,2.900138,7.5656740000000005,4.8089573111111115,4.8089573111111115,4.0293439,4.0293439,2.900138,7.5656740000000005,4.8089573111111115,4.8089573111111115,1,0,0
42,8400_to_8499,8449.5,10,10,2,2,7.4281136000000005,4.63651,7.528040000000001,15.591983,10.378351644444445,6.758471733333334,7.4281136000000005,4.63651,7.528040000000001,15.591983,10.378351644444445,6.758471733333334,0.6,0.4,0
611,8400_to_8499,8449.5,10,10,1,4,0.9306475000000001,0.9306475000000001,1.060871,1.699496,0.9847255777777777,0.9847255777777777,0.9306475000000001,0.9306475000000001,1.060871,1.699496,0.9847255777777777,0.9847255777777777,1,0,0
90,8400_to_8499,8449.5,10,10,2,6,9.3070884,9.16000711111111,8.096493,20.693357,12.755368844444444,11.319943111111112,9.3070884,9.16000711111111,8.096493,20.693357,12.755368844444444,11.319943111111112,0.9,0.1,0
927,8400_to_8499,8449.5,10,10,1,1,1.0452371,1.0452371,1.01475,1.717633,0.9013687333333333,0.9013687333333333,1.0452371,1.0452371,1.01475,1.717633,0.9013687333333333,0.9013687333333333,1,0,0
947,8400_to_8499,8449.5,10,10,1,2,2.0765512000000004,2.0765512000000004,2.736289,4.77664,2.4407223555555557,2.4407223555555557,2.0765512000000004,2.0765512000000004,2.736289,4.77664,2.4407223555555557,2.4407223555555557,1,0,0
116,8500_to_8599,8549.5,10,10,1,1,0.0214989,0.0214989,0.023258,0.053921000000000004,0.029990822222222224,0.029990822222222224,0.0214989,0.0214989,0.023258,0.053921000000000004,0.029990822222222224,0.029990822222222224,1,0,0
147,8500_to_8599,8549.5,10,10,1,1,2.4893691,2.4893691,2.734415,6.36026,3.5939467333333335,3.5939467333333335,2.4893691,2.4893691,2.734415,6.36026,3.5939467333333335,3.5939467333333335,1,0,0
25,8500_to_8599,8549.5,10,10,1,2,14.017709199999999,14.017709199999999,16.304935,33.88889,23.87006977777778,23.87006977777778,14.017709199999999,14.017709199999999,16.304935,33.88889,23.87006977777778,23.87006977777778,1,0,0
370,8500_to_8599,8549.5,10,10,1,1,2.7071504,2.7071504,4.172765,5.864018000000001,2.9926322222222224,2.9926322222222224,2.7071504,2.7071504,4.172765,5.864018000000001,2.9926322222222224,2.9926322222222224,1,0,0
410,8500_to_8599,8549.5,10,10,1,1,2.8851229000000003,2.8851229000000003,2.830984,7.204354,4.318763,4.318763,2.8851229000000003,2.8851229000000003,2.830984,7.204354,4.318763,4.318763,1,0,0
42,8500_to_8599,8549.5,10,10,1,2,6.835759900000001,6.835759900000001,4.994016,13.883602999999999,8.880553888888889,8.880553888888889,6.835759900000001,6.835759900000001,4.994016,13.883602999999999,8.880553888888889,8.880553888888889,1,0,0
611,8500_to_8599,8549.5,10,10,1,1,0.5688269,0.5688269,0.7468699999999999,1.451644,0.8296633999999999,0.8296633999999999,0.5688269,0.5688269,0.7468699999999999,1.451644,0.8296633999999999,0.8296633999999999,1,0,0
90,8500_to_8599,8549.5,10,10,2,7,8.4016122,7.911541857142858,7.104631,17.111514,11.201747822222222,12.155834476190476,8.4016122,7.911541857142858,7.104631,17.111514,11.201747822222222,12.155834476190476,0.7,0.3,0
927,8500_to_8599,8549.5,10,10,1,1,1.0405026999999998,1.0405026999999998,1.002353,1.897705,1.098562022222222,1.098562022222222,1.0405026999999998,1.0405026999999998,1.002353,1.897705,1.098562022222222,1.098562022222222,1,0,0
947,8500_to_8599,8549.5,10,10,1,3,1.8691245000000003,1.8691245000000003,1.869142,3.91432,2.2283054444444446,2.2283054444444446,1.8691245000000003,1.8691245000000003,1.869142,3.91432,2.2283054444444446,2.2283054444444446,1,0,0
116,8900_to_8999,8949.5,10,10,1,1,0.042579900000000004,0.042579900000000004,0.024346,0.062317000000000004,0.0345398,0.0345398,0.042579900000000004,0.042579900000000004,0.024346,0.062317000000000004,0.0345398,0.0345398,1,0,0
147,8900_to_8999,8949.5,10,10,1,1,2.1777804,2.1777804,2.498602,4.859499,3.2185310666666664,3.2185310666666664,2.1777804,2.1777804,2.498602,4.859499,3.2185310666666664,3.2185310666666664,1,0,0
25,8900_to_8999,8949.5,10,10,1,2,13.254494900000001,13.254494900000001,13.70255,33.54424,22.836034466666668,22.836034466666668,13.254494900000001,13.254494900000001,13.70255,33.54424,22.836034466666668,22.836034466666668,1,0,0
370,8900_to_8999,8949.5,10,10,1,1,2.4865959,2.4865959,4.97589,6.3894,2.8723362888888886,2.8723362888888886,2.4865959,2.4865959,4.97589,6.3894,2.8723362888888886,2.8723362888888886,1,0,0
410,8900_to_8999,8949.5,10,10,1,1,2.7577513,2.7577513,1.940344,5.031568999999999,3.5320879333333335,3.5320879333333335,2.7577513,2.7577513,1.940344,5.031568999999999,3.5320879333333335,3.5320879333333335,1,0,0
42,8900_to_8999,8949.5,10,10,1,1,5.8283639,5.8283639,4.333487,11.463929,7.106833222222222,7.106833222222222,5.8283639,5.8283639,4.333487,11.463929,7.106833222222222,7.106833222222222,1,0,0
611,8900_to_8999,8949.5,10,10,1,1,0.5831845,0.5831845,0.651322,1.331712,0.7842421111111111,0.7842421111111111,0.5831845,0.5831845,0.651322,1.331712,0.7842421111111111,0.7842421111111111,1,0,0
90,8900_to_8999,8949.5,10,10,1,7,7.268742499999999,7.268742499999999,6.195855999999999,16.026972999999998,10.0750374,10.0750374,7.268742499999999,7.268742499999999,6.195855999999999,16.026972999999998,10.0750374,10.0750374,1,0,0
927,8900_to_8999,8949.5,10,10,1,1,0.5767743999999999,0.5767743999999999,1.0253999999999999,1.5693799999999998,0.7311723555555556,0.7311723555555556,0.5767743999999999,0.5767743999999999,1.0253999999999999,1.5693799999999998,0.7311723555555556,0.7311723555555556,1,0,0
947,8900_to_8999,8949.5,10,10,1,4,1.6698780999999996,1.6698780999999996,2.260533,3.7197080000000002,2.135290866666667,2.135290866666667,1.6698780999999996,1.6698780999999996,2.260533,3.7197080000000002,2.135290866666667,2.135290866666667,1,0,0
116,9100_to_9199,9149.5,10,10,1,1,0.024479499999999998,0.024479499999999998,0.027107,0.066292,0.03510348888888889,0.03510348888888889,0.024479499999999998,0.024479499999999998,0.027107,0.066292,0.03510348888888889,0.03510348888888889,1,0,0
147,9100_to_9199,9149.5,10,10,1,1,1.9670382,1.9670382,2.10406,4.886753,3.0095838222222224,3.0095838222222224,1.9670382,1.9670382,2.10406,4.886753,3.0095838222222224,3.0095838222222224,1,0,0
25,9100_to_9199,9149.5,10,10,2,4,13.553474400000002,11.957104571428573,11.806954,31.799764999999997,22.40029071111111,20.524922571428572,13.553474400000002,11.957104571428573,11.806954,31.799764999999997,22.40029071111111,20.524922571428572,0.7,0.3,0
370,9100_to_9199,9149.5,10,10,1,1,2.7450725999999994,2.7450725999999994,4.394089,5.683001,2.462778711111111,2.462778711111111,2.7450725999999994,2.7450725999999994,4.394089,5.683001,2.462778711111111,2.462778711111111,1,0,0
410,9100_to_9199,9149.5,10,10,1,1,2.733227,2.733227,1.875071,5.590842,3.743606222222222,3.743606222222222,2.733227,2.733227,1.875071,5.590842,3.743606222222222,3.743606222222222,1,0,0
42,9100_to_9199,9149.5,10,10,1,1,3.8640125,3.8640125,2.175404,7.690797,5.428935844444444,5.428935844444444,3.8640125,3.8640125,2.175404,7.690797,5.428935844444444,5.428935844444444,1,0,0
611,9100_to_9199,9149.5,10,10,1,1,0.5986804,0.5986804,0.677779,1.393539,0.8519545777777778,0.8519545777777778,0.5986804,0.5986804,0.677779,1.393539,0.8519545777777778,0.8519545777777778,1,0,0
90,9100_to_9199,9149.5,10,10,1,6,6.5590485,6.5590485,5.098809,13.777820000000002,8.9344982,8.9344982,6.5590485,6.5590485,5.098809,13.777820000000002,8.9344982,8.9344982,1,0,0
927,9100_to_9199,9149.5,10,10,1,1,0.6604731000000001,0.6604731000000001,1.034506,1.5474479999999997,0.7967939333333334,0.7967939333333334,0.6604731000000001,0.6604731000000001,1.034506,1.5474479999999997,0.7967939333333334,0.7967939333333334,1,0,0
947,9100_to_9199,9149.5,10,10,1,5,1.9534709,1.9534709,2.764789,4.747206,2.1821020222222223,2.1821020222222223,1.9534709,1.9534709,2.764789,4.747206,2.1821020222222223,2.1821020222222223,1,0,0
116,9200_to_9299,9249.5,10,10,1,1,0.045776899999999995,0.045776899999999995,0.03308,0.066699,0.032074955555555555,0.032074955555555555,0.045776899999999995,0.045776899999999995,0.03308,0.066699,0.032074955555555555,0.032074955555555555,1,0,0
147,9200_to_9299,9249.5,10,10,1,1,2.1895715,2.1895715,2.38928,5.197029000000001,3.2096522000000003,3.2096522000000003,2.1895715,2.1895715,2.38928,5.197029000000001,3.2096522000000003,3.2096522000000003,1,0,0
25,9200_to_9299,9249.5,10,10,1,2,12.8985465,12.8985465,12.729066,31.974190999999998,21.637558199999997,21.637558199999997,12.8985465,12.8985465,12.729066,31.974190999999998,21.637558199999997,21.637558199999997,1,0,0
370,9200_to_9299,9249.5,10,10,1,1,2.8187786999999997,2.8187786999999997,4.362434,6.559106,2.801925577777778,2.801925577777778,2.8187786999999997,2.8187786999999997,4.362434,6.559106,2.801925577777778,2.801925577777778,1,0,0
410,9200_to_9299,9249.5,10,10,1,1,2.7398186999999994,2.7398186999999994,2.1706659999999998,6.2007639999999995,4.1552262,4.1552262,2.7398186999999994,2.7398186999999994,2.1706659999999998,6.2007639999999995,4.1552262,4.1552262,1,0,0
42,9200_to_9299,9249.5,10,10,1,1,5.3715796,5.3715796,3.105092,11.564569999999996,7.501845555555556,7.501845555555556,5.3715796,5.3715796,3.105092,11.564569999999996,7.501845555555556,7.501845555555556,1,0,0
611,9200_to_9299,9249.5,10,10,1,1,0.5158457000000001,0.5158457000000001,0.502382,1.157125,0.7200258444444444,0.7200258444444444,0.5158457000000001,0.5158457000000001,0.502382,1.157125,0.7200258444444444,0.7200258444444444,1,0,0
90,9200_to_9299,9249.5,10,10,1,5,7.990173800000001,7.990173800000001,6.925174999999999,15.558853999999998,10.157296933333333,10.157296933333333,7.990173800000001,7.990173800000001,6.925174999999999,15.558853999999998,10.157296933333333,10.157296933333333,1,0,0
927,9200_to_9299,9249.5,10,10,1,1,0.7587697999999998,0.7587697999999998,0.905035,1.522351,0.8644829777777778,0.8644829777777778,0.7587697999999998,0.7587697999999998,0.905035,1.522351,0.8644829777777778,0.8644829777777778,1,0,0
947,9200_to_9299,9249.5,10,10,1,3,1.5440507,1.5440507,1.660876,3.633286,1.9397118888888891,1.9397118888888891,1.5440507,1.5440507,1.660876,3.633286,1.9397118888888891,1.9397118888888891,1,0,0
116,9400_to_9499,9449.5,10,10,1,1,0.0251595,0.0251595,0.03972,0.06271199999999999,0.02925922222222222,0.02925922222222222,0.0251595,0.0251595,0.03972,0.06271199999999999,0.02925922222222222,0.02925922222222222,1,0,0
147,9400_to_9499,9449.5,10,10,1,1,1.8612753999999998,1.8612753999999998,1.852136,4.4088579999999995,2.8687766666666668,2.8687766666666668,1.8612753999999998,1.8612753999999998,1.852136,4.4088579999999995,2.8687766666666668,2.8687766666666668,1,0,0
25,9400_to_9499,9449.5,10,10,2,2,14.2877972,11.232437999999998,16.823579000000002,32.606452000000004,23.14380337777778,19.966803214285715,14.2877972,11.232437999999998,16.823579000000002,32.606452000000004,23.14380337777778,19.966803214285715,0.8,0.2,0
370,9400_to_9499,9449.5,10,10,1,1,2.5852996999999993,2.5852996999999993,3.851409,5.4477150000000005,2.5060466444444445,2.5060466444444445,2.5852996999999993,2.5852996999999993,3.851409,5.4477150000000005,2.5060466444444445,2.5060466444444445,1,0,0
410,9400_to_9499,9449.5,10,10,1,1,2.7887769,2.7887769,2.697259,6.651325,4.206384777777778,4.206384777777778,2.7887769,2.7887769,2.697259,6.651325,4.206384777777778,4.206384777777778,1,0,0
42,9400_to_9499,9449.5,10,10,1,2,5.8437495,5.8437495,4.165192,12.061631,7.565360555555555,7.565360555555555,5.8437495,5.8437495,4.165192,12.061631,7.565360555555555,7.565360555555555,1,0,0
611,9400_to_9499,9449.5,10,10,1,6,0.6739969,0.6739969,0.6650739999999999,1.464567,0.7910066444444445,0.7910066444444445,0.6739969,0.6739969,0.6650739999999999,1.464567,0.7910066444444445,0.7910066444444445,1,0,0
90,9400_to_9499,9449.5,10,10,3,6,8.295970399999998,7.788699666666667,7.393993999999999,18.374099,10.494673244444444,10.630028266666667,8.295970399999998,7.788699666666667,7.393993999999999,18.374099,10.494673244444444,10.630028266666667,0.6,0.3,0.1
927,9400_to_9499,9449.5,10,10,1,3,0.8331645999999999,0.8331645999999999,0.756262,1.461348,0.9106230666666666,0.9106230666666666,0.8331645999999999,0.8331645999999999,0.756262,1.461348,0.9106230666666666,0.9106230666666666,1,0,0
947,9400_to_9499,9449.5,10,10,1,4,1.7981317999999997,1.7981317999999997,1.9383979999999998,3.540273,2.0431178666666665,2.0431178666666665,1.7981317999999997,1.7981317999999997,1.9383979999999998,3.540273,2.0431178666666665,2.0431178666666665,1,0,0
116,9500_to_9599,9549.5,10,10,1,1,0.0404656,0.0404656,0.028195,0.061918,0.0329668,0.0329668,0.0404656,0.0404656,0.028195,0.061918,0.0329668,0.0329668,1,0,0
147,9500_to_9599,9549.5,10,10,1,1,1.5491598999999998,1.5491598999999998,1.940122,4.143533,2.2934467777777776,2.2934467777777776,1.5491598999999998,1.5491598999999998,1.940122,4.143533,2.2934467777777776,2.2934467777777776,1,0,0
25,9500_to_9599,9549.5,10,10,1,2,9.1365695,9.1365695,9.893421,21.760146999999996,14.959025488888889,14.959025488888889,9.1365695,9.1365695,9.893421,21.760146999999996,14.959025488888889,14.959025488888889,1,0,0
370,9500_to_9599,9549.5,10,10,1,1,2.5162628,2.5162628,3.2363619999999997,4.339023999999999,2.0399885777777778,2.0399885777777778,2.5162628,2.5162628,3.2363619999999997,4.339023999999999,2.0399885777777778,2.0399885777777778,1,0,0
410,9500_to_9599,9549.5,10,10,1,1,2.0058056,2.0058056,1.70513,4.519675,2.759300666666667,2.759300666666667,2.0058056,2.0058056,1.70513,4.519675,2.759300666666667,2.759300666666667,1,0,0
42,9500_to_9599,9549.5,10,10,1,1,3.3643744999999994,3.3643744999999994,2.483817,6.9130210000000005,4.6322486000000005,4.6322486000000005,3.3643744999999994,3.3643744999999994,2.483817,6.9130210000000005,4.6322486000000005,4.6322486000000005,1,0,0
