host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
598,5900_to_5999,5949.5,5,5,1,1,0.284879,0.284879,0.328804,0.604771,0.3791506,0.3791506,0.284879,0.284879,0.328804,0.604771,0.3791506,0.3791506,1,0
672,5900_to_5999,5949.5,5,5,1,4,1.1341212,1.1341212,1.658499,2.919846,1.9028906,1.9028906,1.1341212,1.1341212,1.658499,2.919846,1.9028906,1.9028906,1,0
943,5900_to_5999,5949.5,5,5,1,1,0.663365,0.663365,0.69847,1.675266,1.177572,1.177572,0.663365,0.663365,0.69847,1.675266,1.177572,1.177572,1,0
114,6200_to_6299,6249.5,5,5,1,4,4.5435802,4.5435802,4.606884,11.165185000000001,7.6148692,7.6148692,4.5435802,4.5435802,4.606884,11.165185000000001,7.6148692,7.6148692,1,0
115,6200_to_6299,6249.5,5,5,1,1,1.0668632,1.0668632,1.131389,2.2123530000000002,1.6310894,1.6310894,1.0668632,1.0668632,1.131389,2.2123530000000002,1.6310894,1.6310894,1,0
139,6200_to_6299,6249.5,5,5,1,1,1.1874964,1.1874964,1.711319,2.8250650000000004,1.6384452,1.6384452,1.1874964,1.1874964,1.711319,2.8250650000000004,1.6384452,1.6384452,1,0
174,6200_to_6299,6249.5,5,5,1,2,3.7022166,3.7022166,3.762275,7.17607,5.6825486000000005,5.6825486000000005,3.7022166,3.7022166,3.762275,7.17607,5.6825486000000005,5.6825486000000005,1,0
19,6200_to_6299,6249.5,5,5,1,3,6.639146000000001,6.639146000000001,5.18877,12.831185000000001,10.7796182,10.7796182,6.639146000000001,6.639146000000001,5.18877,12.831185000000001,10.7796182,10.7796182,1,0
293,6200_to_6299,6249.5,5,5,1,1,2.7240406,2.7240406,2.89786,6.191979000000001,4.5032566,4.5032566,2.7240406,2.7240406,2.89786,6.191979000000001,4.5032566,4.5032566,1,0
351,6200_to_6299,6249.5,5,5,1,1,0.6419564000000001,0.6419564000000001,0.620073,1.4820479999999998,1.0997652,1.0997652,0.6419564000000001,0.6419564000000001,0.620073,1.4820479999999998,1.0997652,1.0997652,1,0
469,6200_to_6299,6249.5,5,5,1,1,0.8515034,0.8515034,1.155522,1.853784,1.3573006,1.3573006,0.8515034,0.8515034,1.155522,1.853784,1.3573006,1.3573006,1,0
59,6200_to_6299,6249.5,5,5,1,1,0.5057400000000001,0.5057400000000001,0.389173,1.072981,0.7808172,0.7808172,0.5057400000000001,0.5057400000000001,0.389173,1.072981,0.7808172,0.7808172,1,0
598,6200_to_6299,6249.5,5,5,1,1,0.9312818,0.9312818,0.9195169999999999,1.553776,1.007381,1.007381,0.9312818,0.9312818,0.9195169999999999,1.553776,1.007381,1.007381,1,0
672,6200_to_6299,6249.5,5,5,1,4,6.8631928,6.8631928,8.553387,16.120604,10.8725852,10.8725852,6.8631928,6.8631928,8.553387,16.120604,10.8725852,10.8725852,1,0
943,6200_to_6299,6249.5,5,5,1,1,2.9075163999999996,2.9075163999999996,2.11187,6.700591000000001,4.9640274,4.9640274,2.9075163999999996,2.9075163999999996,2.11187,6.700591000000001,4.9640274,4.9640274,1,0
114,6400_to_6499,6449.5,5,5,1,4,1.3540776,1.3540776,1.269925,3.117757,2.2084162,2.2084162,1.3540776,1.3540776,1.269925,3.117757,2.2084162,2.2084162,1,0
115,6400_to_6499,6449.5,5,5,1,1,0.4315054,0.4315054,0.3903,0.886602,0.667098,0.667098,0.4315054,0.4315054,0.3903,0.886602,0.667098,0.667098,1,0
139,6400_to_6499,6449.5,5,5,1,1,0.5402353999999999,0.5402353999999999,0.7301880000000001,1.126147,0.6216486,0.6216486,0.5402353999999999,0.5402353999999999,0.7301880000000001,1.126147,0.6216486,0.6216486,1,0
174,6400_to_6499,6449.5,5,5,1,2,1.3751854,1.3751854,1.619469,2.9731120000000004,2.0646558,2.0646558,1.3751854,1.3751854,1.619469,2.9731120000000004,2.0646558,2.0646558,1,0
19,6400_to_6499,6449.5,5,5,1,3,2.578671,2.578671,2.413877,5.275872,3.951002,3.951002,2.578671,2.578671,2.413877,5.275872,3.951002,3.951002,1,0
293,6400_to_6499,6449.5,5,5,1,1,0.9831892000000002,0.9831892000000002,1.189139,2.185259,1.6616246,1.6616246,0.9831892000000002,0.9831892000000002,1.189139,2.185259,1.6616246,1.6616246,1,0
351,6400_to_6499,6449.5,5,5,1,1,0.2790856,0.2790856,0.32761,0.707057,0.5134516,0.5134516,0.2790856,0.2790856,0.32761,0.707057,0.5134516,0.5134516,1,0
469,6400_to_6499,6449.5,5,5,1,1,0.4901606,0.4901606,0.610577,0.973965,0.689106,0.689106,0.4901606,0.4901606,0.610577,0.973965,0.689106,0.689106,1,0
59,6400_to_6499,6449.5,5,5,1,1,0.25904279999999996,0.25904279999999996,0.205146,0.442482,0.323882,0.323882,0.25904279999999996,0.25904279999999996,0.205146,0.442482,0.323882,0.323882,1,0
598,6400_to_6499,6449.5,5,5,1,1,0.3501734,0.3501734,0.377987,0.734115,0.4792736,0.4792736,0.3501734,0.3501734,0.377987,0.734115,0.4792736,0.4792736,1,0
672,6400_to_6499,6449.5,5,5,1,4,1.3287251999999998,1.3287251999999998,1.401037,2.78811,2.1907058,2.1907058,1.3287251999999998,1.3287251999999998,1.401037,2.78811,2.1907058,2.1907058,1,0
943,6400_to_6499,6449.5,5,5,1,1,0.8821016,0.8821016,0.703466,2.2158230000000003,1.4702526,1.4702526,0.8821016,0.8821016,0.703466,2.2158230000000003,1.4702526,1.4702526,1,0
114,6600_to_6699,6649.5,5,5,1,4,2.8872508,2.8872508,2.109099,6.208615999999999,4.5720466,4.5720466,2.8872508,2.8872508,2.109099,6.208615999999999,4.5720466,4.5720466,1,0
115,6600_to_6699,6649.5,5,5,1,1,0.6718066,0.6718066,0.83542400000000006,1.73015,1.0996244,1.0996244,0.6718066,0.6718066,0.83542400000000006,1.73015,1.0996244,1.0996244,1,0
139,6600_to_6699,6649.5,5,5,1,1,0.7333535999999999,0.7333535999999999,1.0323879999999999,1.5663899999999997,0.9437971999999999,0.9437971999999999,0.7333535999999999,0.7333535999999999,1.0323879999999999,1.5663899999999997,0.9437971999999999,0.9437971999999999,1,0
174,6600_to_6699,6649.5,5,5,1,2,2.4764576,2.4764576,2.245659,4.627083,3.2222552,3.2222552,2.4764576,2.4764576,2.245659,4.627083,3.2222552,3.2222552,1,0
19,6600_to_6699,6649.5,5,5,1,4,4.554212000000001,4.554212000000001,3.84892,9.043851000000002,7.215603400000001,7.215603400000001,4.554212000000001,4.554212000000001,3.84892,9.043851000000002,7.215603400000001,7.215603400000001,1,0
293,6600_to_6699,6649.5,5,5,1,1,2.149628,2.149628,1.6881599999999999,4.0249429999999995,3.0600518,3.0600518,2.149628,2.149628,1.6881599999999999,4.0249429999999995,3.0600518,3.0600518,1,0
351,6600_to_6699,6649.5,5,5,1,1,0.564596,0.564596,0.5729770000000001,1.228631,0.9762272,0.9762272,0.564596,0.564596,0.5729770000000001,1.228631,0.9762272,0.9762272,1,0
469,6600_to_6699,6649.5,5,5,1,1,0.7037296,0.7037296,1.010615,1.5254990000000002,1.1072748000000001,1.1072748000000001,0.7037296,0.7037296,1.010615,1.5254990000000002,1.1072748000000001,1.1072748000000001,1,0
59,6600_to_6699,6649.5,5,5,1,1,0.3572852,0.3572852,0.358603,0.862572,0.5917844,0.5917844,0.3572852,0.3572852,0.358603,0.862572,0.5917844,0.5917844,1,0
598,6600_to_6699,6649.5,5,5,1,1,0.7370952,0.7370952,0.8181459999999999,1.446819,0.8627196,0.8627196,0.7370952,0.7370952,0.8181459999999999,1.446819,0.8627196,0.8627196,1,0
672,6600_to_6699,6649.5,5,5,1,4,3.1963306000000005,3.1963306000000005,3.271336,6.4992209999999995,5.5795525999999995,5.5795525999999995,3.1963306000000005,3.1963306000000005,3.271336,6.4992209999999995,5.5795525999999995,5.5795525999999995,1,0
943,6600_to_6699,6649.5,5,5,1,1,1.6611254,1.6611254,1.450156,3.930756,2.8814986,2.8814986,1.6611254,1.6611254,1.450156,3.930756,2.8814986,2.8814986,1,0
114,7000_to_7099,7049.5,5,5,1,4,4.5443207999999995,4.5443207999999995,3.873042,11.458312999999999,8.022701,8.022701,4.5443207999999995,4.5443207999999995,3.873042,11.458312999999999,8.022701,8.022701,1,0
115,7000_to_7099,7049.5,5,5,1,1,1.4708882,1.4708882,1.835837,3.057995,2.0693174,2.0693174,1.4708882,1.4708882,1.835837,3.057995,2.0693174,2.0693174,1,0
139,7000_to_7099,7049.5,5,5,1,1,1.1948576,1.1948576,1.666811,2.7160059999999997,1.5824942,1.5824942,1.1948576,1.1948576,1.666811,2.7160059999999997,1.5824942,1.5824942,1,0
174,7000_to_7099,7049.5,5,5,1,3,3.7282364,3.7282364,4.28775,8.661389,6.6900509999999995,6.6900509999999995,3.7282364,3.7282364,4.28775,8.661389,6.6900509999999995,6.6900509999999995,1,0
19,7000_to_7099,7049.5,5,5,2,4,8.240223599999998,6.051478,7.175089,17.330508,13.469648,11.637128666666667,8.240223599999998,6.051478,7.175089,17.330508,13.469648,11.637128666666667,0.6,0.4
293,7000_to_7099,7049.5,5,5,1,1,3.3096981999999997,3.3096981999999997,3.380888,7.676812,5.4672114,5.4672114,3.3096981999999997,3.3096981999999997,3.380888,7.676812,5.4672114,5.4672114,1,0
351,7000_to_7099,7049.5,5,5,1,1,0.7551266,0.7551266,0.662543,1.618919,1.2741528,1.2741528,0.7551266,0.7551266,0.662543,1.618919,1.2741528,1.2741528,1,0
469,7000_to_7099,7049.5,5,5,1,1,1.2585742000000002,1.2585742000000002,2.047986,3.1712350000000002,2.1075494,2.1075494,1.2585742000000002,1.2585742000000002,2.047986,3.1712350000000002,2.1075494,2.1075494,1,0
59,7000_to_7099,7049.5,5,5,1,1,0.5040716000000001,0.5040716000000001,0.360231,1.052503,0.7931195999999999,0.7931195999999999,0.5040716000000001,0.5040716000000001,0.360231,1.052503,0.7931195999999999,0.7931195999999999,1,0
598,7000_to_7099,7049.5,5,5,1,1,1.0901924,1.0901924,1.201568,1.9745469999999998,1.200222,1.200222,1.0901924,1.0901924,1.201568,1.9745469999999998,1.200222,1.200222,1,0
672,7000_to_7099,7049.5,5,5,1,4,4.733913799999999,4.733913799999999,6.551855,12.085971,8.638343,8.638343,4.733913799999999,4.733913799999999,6.551855,12.085971,8.638343,8.638343,1,0
943,7000_to_7099,7049.5,5,5,1,1,3.2595213999999997,3.2595213999999997,2.332125,7.894714999999999,5.4898944,5.4898944,3.2595213999999997,3.2595213999999997,2.332125,7.894714999999999,5.4898944,5.4898944,1,0
114,7200_to_7299,7249.5,5,5,1,4,1.8313564,1.8313564,1.651589,4.296542,3.1761616,3.1761616,1.8313564,1.8313564,1.651589,4.296542,3.1761616,3.1761616,1,0
115,7200_to_7299,7249.5,5,5,1,1,0.536929,0.536929,0.730588,1.41715,0.936144,0.936144,0.536929,0.536929,0.730588,1.41715,0.936144,0.936144,1,0
139,7200_to_7299,7249.5,5,5,1,1,0.6327546,0.6327546,0.859542,1.4296430000000002,0.8057548,0.8057548,0.6327546,0.6327546,0.859542,1.4296430000000002,0.8057548,0.8057548,1,0
174,7200_to_7299,7249.5,5,5,1,2,2.6376214,2.6376214,2.77238,4.962655,3.4733948,3.4733948,2.6376214,2.6376214,2.77238,4.962655,3.4733948,3.4733948,1,0
19,7200_to_7299,7249.5,5,5,1,4,3.3061902000000005,3.3061902000000005,3.560548,7.107571,5.717549,5.717549,3.3061902000000005,3.3061902000000005,3.560548,7.107571,5.717549,5.717549,1,0
293,7200_to_7299,7249.5,5,5,1,1,2.0542502,2.0542502,1.5530460000000001,3.823878,2.6928206,2.6928206,2.0542502,2.0542502,1.5530460000000001,3.823878,2.6928206,2.6928206,1,0
351,7200_to_7299,7249.5,5,5,1,1,0.4629004,0.4629004,0.463466,0.9632189999999999,0.7975074,0.7975074,0.4629004,0.4629004,0.463466,0.9632189999999999,0.7975074,0.7975074,1,0
469,7200_to_7299,7249.5,5,5,1,1,0.5625212,0.5625212,0.64546,1.215898,0.840734,0.840734,0.5625212,0.5625212,0.64546,1.215898,0.840734,0.840734,1,0
59,7200_to_7299,7249.5,5,5,1,1,0.27856899999999996,0.27856899999999996,0.22174100000000002,0.598415,0.4358356,0.4358356,0.27856899999999996,0.27856899999999996,0.22174100000000002,0.598415,0.4358356,0.4358356,1,0
598,7200_to_7299,7249.5,5,5,1,1,0.5703471999999999,0.5703471999999999,0.601811,0.996558,0.5943704,0.5943704,0.5703471999999999,0.5703471999999999,0.601811,0.996558,0.5943704,0.5943704,1,0
672,7200_to_7299,7249.5,5,5,1,5,2.417357,2.417357,2.660358,5.40146,4.0975204,4.0975204,2.417357,2.417357,2.660358,5.40146,4.0975204,4.0975204,1,0
943,7200_to_7299,7249.5,5,5,1,1,1.3355717999999999,1.3355717999999999,1.208107,3.676318,2.3015662,2.3015662,1.3355717999999999,1.3355717999999999,1.208107,3.676318,2.3015662,2.3015662,1,0
114,7300_to_7399,7349.5,5,5,1,4,1.8110936,1.8110936,1.4373799999999999,4.36423,3.0637642,3.0637642,1.8110936,1.8110936,1.4373799999999999,4.36423,3.0637642,3.0637642,1,0
115,7300_to_7399,7349.5,5,5,1,1,0.7204927999999999,0.7204927999999999,0.79796,1.6260530000000002,1.0978848,1.0978848,0.7204927999999999,0.7204927999999999,0.79796,1.6260530000000002,1.0978848,1.0978848,1,0
139,7300_to_7399,7349.5,5,5,1,1,0.5614998,0.5614998,0.828426,1.269184,0.7099908,0.7099908,0.5614998,0.5614998,0.828426,1.269184,0.7099908,0.7099908,1,0
174,7300_to_7399,7349.5,5,5,1,2,3.1112280000000005,3.1112280000000005,3.09268,5.578466,3.9214344,3.9214344,3.1112280000000005,3.1112280000000005,3.09268,5.578466,3.9214344,3.9214344,1,0
19,7300_to_7399,7349.5,5,5,1,4,4.474747600000001,4.474747600000001,4.806015,9.969594,7.601058,7.601058,4.474747600000001,4.474747600000001,4.806015,9.969594,7.601058,7.601058,1,0
293,7300_to_7399,7349.5,5,5,1,1,1.4980616,1.4980616,1.428171,3.0101640000000005,2.3165936,2.3165936,1.4980616,1.4980616,1.428171,3.0101640000000005,2.3165936,2.3165936,1,0
351,7300_to_7399,7349.5,5,5,1,1,0.4027274,0.4027274,0.315039,0.8620120000000001,0.6985968,0.6985968,0.4027274,0.4027274,0.315039,0.8620120000000001,0.6985968,0.6985968,1,0
469,7300_to_7399,7349.5,5,5,1,1,0.6554414000000001,0.6554414000000001,0.76916,1.330255,0.9109385999999999,0.9109385999999999,0.6554414000000001,0.6554414000000001,0.76916,1.330255,0.9109385999999999,0.9109385999999999,1,0
59,7300_to_7399,7349.5,5,5,1,1,0.2974842,0.2974842,0.30324,0.697764,0.4713868,0.4713868,0.2974842,0.2974842,0.30324,0.697764,0.4713868,0.4713868,1,0
598,7300_to_7399,7349.5,5,5,1,1,0.5086876,0.5086876,0.575306,1.046788,0.6484496,0.6484496,0.5086876,0.5086876,0.575306,1.046788,0.6484496,0.6484496,1,0
672,7300_to_7399,7349.5,5,5,1,4,2.3078841999999997,2.3078841999999997,2.5576630000000002,4.859496,4.029634,4.029634,2.3078841999999997,2.3078841999999997,2.5576630000000002,4.859496,4.029634,4.029634,1,0
943,7300_to_7399,7349.5,5,5,1,2,1.5869094000000001,1.5869094000000001,1.4566540000000001,3.866914,2.617585,2.617585,1.5869094000000001,1.5869094000000001,1.4566540000000001,3.866914,2.617585,2.617585,1,0
114,7600_to_7699,7649.5,5,5,1,4,0.8771697999999999,0.8771697999999999,0.747694,1.7407460000000001,1.461444,1.461444,0.8771697999999999,0.8771697999999999,0.747694,1.7407460000000001,1.461444,1.461444,1,0
115,7600_to_7699,7649.5,5,5,1,1,0.3820492,0.3820492,0.390902,0.779636,0.546623,0.546623,0.3820492,0.3820492,0.390902,0.779636,0.546623,0.546623,1,0
139,7600_to_7699,7649.5,5,5,1,1,0.37817,0.37817,0.51952,0.7862,0.4669152,0.4669152,0.37817,0.37817,0.51952,0.7862,0.4669152,0.4669152,1,0
174,7600_to_7699,7649.5,5,5,1,2,1.0662334000000002,1.0662334000000002,1.261028,2.374029,1.584842,1.584842,1.0662334000000002,1.0662334000000002,1.261028,2.374029,1.584842,1.584842,1,0
19,7600_to_7699,7649.5,5,5,1,4,1.7509784,1.7509784,1.231902,3.797992,2.8491296,2.8491296,1.7509784,1.7509784,1.231902,3.797992,2.8491296,2.8491296,1,0
293,7600_to_7699,7649.5,5,5,1,1,0.8130352000000001,0.8130352000000001,0.745274,1.5465209999999998,1.2857243999999999,1.2857243999999999,0.8130352000000001,0.8130352000000001,0.745274,1.5465209999999998,1.2857243999999999,1.2857243999999999,1,0
351,7600_to_7699,7649.5,5,5,1,1,0.2531756,0.2531756,0.20743399999999998,0.5422259999999999,0.43989799999999996,0.43989799999999996,0.2531756,0.2531756,0.20743399999999998,0.5422259999999999,0.43989799999999996,0.43989799999999996,1,0
469,7600_to_7699,7649.5,5,5,1,1,0.36300220000000005,0.36300220000000005,0.486004,0.7652480000000002,0.5574362,0.5574362,0.36300220000000005,0.36300220000000005,0.486004,0.7652480000000002,0.5574362,0.5574362,1,0
59,7600_to_7699,7649.5,5,5,1,1,0.2025122,0.2025122,0.190508,0.45841800000000005,0.3078056,0.3078056,0.2025122,0.2025122,0.190508,0.45841800000000005,0.3078056,0.3078056,1,0
598,7600_to_7699,7649.5,5,5,1,1,0.33198039999999995,0.33198039999999995,0.394453,0.6622859999999999,0.3906746,0.3906746,0.33198039999999995,0.33198039999999995,0.394453,0.6622859999999999,0.3906746,0.3906746,1,0
672,7600_to_7699,7649.5,5,5,1,4,1.2064284,1.2064284,1.412401,2.6356599999999997,1.9191592,1.9191592,1.2064284,1.2064284,1.412401,2.6356599999999997,1.9191592,1.9191592,1,0
943,7600_to_7699,7649.5,5,5,1,1,0.7280602,0.7280602,0.646206,1.780961,1.2622348,1.2622348,0.7280602,0.7280602,0.646206,1.780961,1.2622348,1.2622348,1,0
114,8000_to_8099,8049.5,5,5,1,4,1.8982157999999998,1.8982157999999998,1.6281539999999999,4.298636999999999,3.2310436,3.2310436,1.8982157999999998,1.8982157999999998,1.6281539999999999,4.298636999999999,3.2310436,3.2310436,1,0
115,8000_to_8099,8049.5,5,5,1,1,0.7711528000000001,0.7711528000000001,0.8970710000000001,1.664813,1.1994816,1.1994816,0.7711528000000001,0.7711528000000001,0.8970710000000001,1.664813,1.1994816,1.1994816,1,0
139,8000_to_8099,8049.5,5,5,1,1,0.5302782,0.5302782,0.689323,1.123595,0.6749788,0.6749788,0.5302782,0.5302782,0.689323,1.123595,0.6749788,0.6749788,1,0
174,8000_to_8099,8049.5,5,5,1,2,2.8252104000000005,2.8252104000000005,3.044686,5.600189,3.7262078,3.7262078,2.8252104000000005,2.8252104000000005,3.044686,5.600189,3.7262078,3.7262078,1,0
19,8000_to_8099,8049.5,5,5,1,4,3.9520718,3.9520718,3.6521149999999998,8.176497,6.4853586,6.4853586,3.9520718,3.9520718,3.6521149999999998,8.176497,6.4853586,6.4853586,1,0
293,8000_to_8099,8049.5,5,5,1,1,1.582328,1.582328,1.483045,3.362834,2.6957724,2.6957724,1.582328,1.582328,1.483045,3.362834,2.6957724,2.6957724,1,0
351,8000_to_8099,8049.5,5,5,1,1,0.4180834,0.4180834,0.353234,0.9504640000000001,0.7560622,0.7560622,0.4180834,0.4180834,0.353234,0.9504640000000001,0.7560622,0.7560622,1,0
469,8000_to_8099,8049.5,5,5,1,1,0.5861486,0.5861486,0.861461,1.370895,0.9245785999999999,0.9245785999999999,0.5861486,0.5861486,0.861461,1.370895,0.9245785999999999,0.9245785999999999,1,0
59,8000_to_8099,8049.5,5,5,1,1,0.3478578,0.3478578,0.264819,0.7387050000000001,0.5245684,0.5245684,0.3478578,0.3478578,0.264819,0.7387050000000001,0.5245684,0.5245684,1,0
598,8000_to_8099,8049.5,5,5,1,3,0.3592238,0.3592238,0.553291,1.010929,0.6103028,0.6103028,0.3592238,0.3592238,0.553291,1.010929,0.6103028,0.6103028,1,0
672,8000_to_8099,8049.5,5,5,1,4,2.255647,2.255647,2.664206,5.197074000000001,4.1086356,4.1086356,2.255647,2.255647,2.664206,5.197074000000001,4.1086356,4.1086356,1,0
943,8000_to_8099,8049.5,5,5,1,1,1.854635,1.854635,1.4404480000000002,4.08741,3.0750638,3.0750638,1.854635,1.854635,1.4404480000000002,4.08741,3.0750638,3.0750638,1,0
114,8400_to_8499,8449.5,5,5,1,4,1.6757254,1.6757254,1.737671,3.9342840000000003,2.6297984,2.6297984,1.6757254,1.6757254,1.737671,3.9342840000000003,2.6297984,2.6297984,1,0
115,8400_to_8499,8449.5,5,5,1,1,0.4536702,0.4536702,0.5598110000000001,1.1387010000000002,0.7441854000000001,0.7441854000000001,0.4536702,0.4536702,0.5598110000000001,1.1387010000000002,0.7441854000000001,0.7441854000000001,1,0
139,8400_to_8499,8449.5,5,5,1,1,0.4322258,0.4322258,0.576893,0.868909,0.5135996,0.5135996,0.4322258,0.4322258,0.576893,0.868909,0.5135996,0.5135996,1,0
174,8400_to_8499,8449.5,5,5,1,2,1.5251068,1.5251068,1.3112030000000001,3.646328,2.4421486000000003,2.4421486000000003,1.5251068,1.5251068,1.3112030000000001,3.646328,2.4421486000000003,2.4421486000000003,1,0
19,8400_to_8499,8449.5,5,5,1,4,2.7031266,2.7031266,2.267765,5.418239,4.412433399999999,4.412433399999999,2.7031266,2.7031266,2.267765,5.418239,4.412433399999999,4.412433399999999,1,0
293,8400_to_8499,8449.5,5,5,1,1,1.2505008,1.2505008,1.179508,2.8030559999999998,1.9143228,1.9143228,1.2505008,1.2505008,1.179508,2.8030559999999998,1.9143228,1.9143228,1,0
351,8400_to_8499,8449.5,5,5,1,1,0.3472232,0.3472232,0.272313,0.6723450000000001,0.5550968000000001,0.5550968000000001,0.3472232,0.3472232,0.272313,0.6723450000000001,0.5550968000000001,0.5550968000000001,1,0
469,8400_to_8499,8449.5,5,5,1,1,0.4142548,0.4142548,0.496366,0.9309799999999999,0.628271,0.628271,0.4142548,0.4142548,0.496366,0.9309799999999999,0.628271,0.628271,1,0
59,8400_to_8499,8449.5,5,5,1,1,0.2147802,0.2147802,0.158247,0.47912999999999994,0.35106919999999997,0.35106919999999997,0.2147802,0.2147802,0.158247,0.47912999999999994,0.35106919999999997,0.35106919999999997,1,0
598,8400_to_8499,8449.5,5,5,1,1,0.47988079999999994,0.47988079999999994,0.473129,0.834425,0.5386796,0.5386796,0.47988079999999994,0.47988079999999994,0.473129,0.834425,0.5386796,0.5386796,1,0
672,8400_to_8499,8449.5,5,5,1,4,1.5947137999999998,1.5947137999999998,1.856067,3.417127,2.7843337999999997,2.7843337999999997,1.5947137999999998,1.5947137999999998,1.856067,3.417127,2.7843337999999997,2.7843337999999997,1,0
943,8400_to_8499,8449.5,5,5,1,1,0.9050657999999998,0.9050657999999998,0.675149,2.145518,1.5522643999999999,1.5522643999999999,0.9050657999999998,0.9050657999999998,0.675149,2.145518,1.5522643999999999,1.5522643999999999,1,0
114,8500_to_8599,8549.5,5,5,1,4,3.5057956000000003,3.5057956000000003,2.672916,8.008189999999999,6.0484724,6.0484724,3.5057956000000003,3.5057956000000003,2.672916,8.008189999999999,6.0484724,6.0484724,1,0
115,8500_to_8599,8549.5,5,5,1,1,1.2817543999999998,1.2817543999999998,1.6254,3.090371,1.9227436,1.9227436,1.2817543999999998,1.2817543999999998,1.6254,3.090371,1.9227436,1.9227436,1,0
139,8500_to_8599,8549.5,5,5,1,1,1.1147658,1.1147658,1.421265,2.4066,1.4775672,1.4775672,1.1147658,1.1147658,1.421265,2.4066,1.4775672,1.4775672,1,0
174,8500_to_8599,8549.5,5,5,1,2,4.083537,4.083537,4.813611,8.68939,5.8990752,5.8990752,4.083537,4.083537,4.813611,8.68939,5.8990752,5.8990752,1,0
19,8500_to_8599,8549.5,5,5,2,4,6.3737398,5.1086133333333335,5.731755,13.328339,10.8060646,9.912270666666666,6.3737398,5.1086133333333335,5.731755,13.328339,10.8060646,9.912270666666666,0.6,0.4
293,8500_to_8599,8549.5,5,5,1,1,2.7324016,2.7324016,2.460641,5.4197809999999995,4.6829642,4.6829642,2.7324016,2.7324016,2.460641,5.4197809999999995,4.6829642,4.6829642,1,0
351,8500_to_8599,8549.5,5,5,1,1,0.749657,0.749657,0.79577,1.83283,1.3728468,1.3728468,0.749657,0.749657,0.79577,1.83283,1.3728468,1.3728468,1,0
469,8500_to_8599,8549.5,5,5,1,1,0.9631582,0.9631582,1.373305,2.147749,1.5838944,1.5838944,0.9631582,0.9631582,1.373305,2.147749,1.5838944,1.5838944,1,0
59,8500_to_8599,8549.5,5,5,1,1,0.5263764,0.5263764,0.44250999999999996,1.10885,0.8324306,0.8324306,0.5263764,0.5263764,0.44250999999999996,1.10885,0.8324306,0.8324306,1,0
598,8500_to_8599,8549.5,5,5,1,1,0.9964217999999999,0.9964217999999999,1.200924,1.905779,1.1565535999999998,1.1565535999999998,0.9964217999999999,0.9964217999999999,1.200924,1.905779,1.1565535999999998,1.1565535999999998,1,0
672,8500_to_8599,8549.5,5,5,1,4,4.104648,4.104648,5.537014,10.474143999999999,7.8637454,7.8637454,4.104648,4.104648,5.537014,10.474143999999999,7.8637454,7.8637454,1,0
943,8500_to_8599,8549.5,5,5,1,1,2.8372242,2.8372242,2.529106,6.390548000000001,4.8726718,4.8726718,2.8372242,2.8372242,2.529106,6.390548000000001,4.8726718,4.8726718,1,0
114,8900_to_8999,8949.5,5,5,1,4,1.7976246,1.7976246,1.743278,3.958978,2.8152348,2.8152348,1.7976246,1.7976246,1.743278,3.958978,2.8152348,2.8152348,1,0
115,8900_to_8999,8949.5,5,5,1,1,0.5320775999999999,0.5320775999999999,0.454639,0.976415,0.7340774,0.7340774,0.5320775999999999,0.5320775999999999,0.454639,0.976415,0.7340774,0.7340774,1,0
139,8900_to_8999,8949.5,5,5,1,1,0.6684368,0.6684368,0.757795,1.182689,0.622985,0.622985,0.6684368,0.6684368,0.757795,1.182689,0.622985,0.622985,1,0
174,8900_to_8999,8949.5,5,5,1,2,2.2552874,2.2552874,2.896242,4.714545,3.007514,3.007514,2.2552874,2.2552874,2.896242,4.714545,3.007514,3.007514,1,0
19,8900_to_8999,8949.5,5,5,1,4,2.879381,2.879381,3.220457,6.267404,4.7887252,4.7887252,2.879381,2.879381,3.220457,6.267404,4.7887252,4.7887252,1,0
293,8900_to_8999,8949.5,5,5,1,1,0.9718199999999999,0.9718199999999999,0.9988250000000001,2.1385940000000003,1.6586410000000003,1.6586410000000003,0.9718199999999999,0.9718199999999999,0.9988250000000001,2.1385940000000003,1.6586410000000003,1.6586410000000003,1,0
351,8900_to_8999,8949.5,5,5,1,1,0.363065,0.363065,0.339898,0.815067,0.6602509999999999,0.6602509999999999,0.363065,0.363065,0.339898,0.815067,0.6602509999999999,0.6602509999999999,1,0
469,8900_to_8999,8949.5,5,5,1,1,0.5003142,0.5003142,0.551868,0.904361,0.665623,0.665623,0.5003142,0.5003142,0.551868,0.904361,0.665623,0.665623,1,0
59,8900_to_8999,8949.5,5,5,1,1,0.2078856,0.2078856,0.245569,0.49810400000000005,0.3761752,0.3761752,0.2078856,0.2078856,0.245569,0.49810400000000005,0.3761752,0.3761752,1,0
598,8900_to_8999,8949.5,5,5,1,1,0.4140846000000001,0.4140846000000001,0.41909399999999997,0.8562480000000001,0.5564156,0.5564156,0.4140846000000001,0.4140846000000001,0.41909399999999997,0.8562480000000001,0.5564156,0.5564156,1,0
