host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
252,5300_to_5399,5349.5,10,10,1,1,3.4033987000000003,3.4033987000000003,3.803502,7.618914999999999,5.786622644444445,5.786622644444445,3.4033987000000003,3.4033987000000003,3.803502,7.618914999999999,5.786622644444445,5.786622644444445,1,0,0
26,5300_to_5399,5349.5,10,10,1,1,1.574106,1.574106,1.454766,3.992957,2.6208978666666667,2.6208978666666667,1.574106,1.574106,1.454766,3.992957,2.6208978666666667,2.6208978666666667,1,0,0
264,5300_to_5399,5349.5,10,10,1,7,2.6768863000000005,2.6768863000000005,2.282071,5.571143,4.471123266666667,4.471123266666667,2.6768863000000005,2.6768863000000005,2.282071,5.571143,4.471123266666667,4.471123266666667,1,0,0
273,5300_to_5399,5349.5,10,10,2,3,1.2394239000000002,1.251223777777778,1.515177,3.096423,2.0010854444444446,1.9052446111111112,1.2394239000000002,1.251223777777778,1.515177,3.096423,2.0010854444444446,1.9052446111111112,0.9,0.1,0
281,5300_to_5399,5349.5,10,10,2,2,4.8726289000000005,3.8822417499999995,6.210222999999999,12.039579999999999,7.702971266666666,6.469266142857143,4.8726289000000005,3.8822417499999995,6.210222999999999,12.039579999999999,7.702971266666666,6.469266142857143,0.8,0.2,0
37,5300_to_5399,5349.5,10,10,1,7,0.2088412,0.2088412,0.222488,0.473584,0.26556413333333334,0.26556413333333334,0.2088412,0.2088412,0.222488,0.473584,0.26556413333333334,0.26556413333333334,1,0,0
473,5300_to_5399,5349.5,10,10,1,1,0.40812350000000003,0.40812350000000003,0.811306,1.235325,0.5342030888888889,0.5342030888888889,0.40812350000000003,0.40812350000000003,0.811306,1.235325,0.5342030888888889,0.5342030888888889,1,0,0
566,5300_to_5399,5349.5,10,10,1,1,1.8315015999999997,1.8315015999999997,1.268146,3.954862,2.653773466666667,2.653773466666667,1.8315015999999997,1.8315015999999997,1.268146,3.954862,2.653773466666667,2.653773466666667,1,0,0
63,5300_to_5399,5349.5,10,10,1,6,1.6752235000000002,1.6752235000000002,2.2149520000000003,3.947509,2.4687543777777776,2.4687543777777776,1.6752235000000002,1.6752235000000002,2.2149520000000003,3.947509,2.4687543777777776,2.4687543777777776,1,0,0
647,5300_to_5399,5349.5,10,10,1,1,2.2826727,2.2826727,1.7513680000000003,5.36405,3.2229411333333333,3.2229411333333333,2.2826727,2.2826727,1.7513680000000003,5.36405,3.2229411333333333,3.2229411333333333,1,0,0
686,5300_to_5399,5349.5,10,10,1,8,2.9705782,2.9705782,2.4177880000000003,5.141164000000001,3.769413911111111,3.769413911111111,2.9705782,2.9705782,2.4177880000000003,5.141164000000001,3.769413911111111,3.769413911111111,1,0,0
717,5300_to_5399,5349.5,10,10,1,6,0.09574930000000001,0.09574930000000001,0.135395,0.25269299999999995,0.1269165111111111,0.1269165111111111,0.09574930000000001,0.09574930000000001,0.135395,0.25269299999999995,0.1269165111111111,0.1269165111111111,1,0,0
727,5300_to_5399,5349.5,10,10,1,5,1.3989997,1.3989997,2.3240920000000003,3.7029919999999996,2.0641848222222223,2.0641848222222223,1.3989997,1.3989997,2.3240920000000003,3.7029919999999996,2.0641848222222223,2.0641848222222223,1,0,0
776,5300_to_5399,5349.5,10,10,1,1,0.2588621,0.2588621,0.253214,0.5869059999999999,0.4009551777777777,0.4009551777777777,0.2588621,0.2588621,0.253214,0.5869059999999999,0.4009551777777777,0.4009551777777777,1,0,0
778,5300_to_5399,5349.5,10,10,1,1,0.7094884,0.7094884,0.691611,1.738296,1.138279511111111,1.138279511111111,0.7094884,0.7094884,0.691611,1.738296,1.138279511111111,1.138279511111111,1,0,0
843,5300_to_5399,5349.5,10,10,1,1,1.1695623000000002,1.1695623000000002,0.935049,2.5847510000000002,1.863967711111111,1.863967711111111,1.1695623000000002,1.1695623000000002,0.935049,2.5847510000000002,1.863967711111111,1.863967711111111,1,0,0
880,5300_to_5399,5349.5,10,10,1,1,2.3144054,2.3144054,2.5030650000000003,4.978009,3.0345388,3.0345388,2.3144054,2.3144054,2.5030650000000003,4.978009,3.0345388,3.0345388,1,0,0
915,5300_to_5399,5349.5,10,10,1,6,1.7587149999999998,1.7587149999999998,1.751738,4.126805,2.9901978666666666,2.9901978666666666,1.7587149999999998,1.7587149999999998,1.751738,4.126805,2.9901978666666666,2.9901978666666666,1,0,0
940,5300_to_5399,5349.5,10,10,1,1,1.9031387,1.9031387,1.74385,4.536709,2.976843088888889,2.976843088888889,1.9031387,1.9031387,1.74385,4.536709,2.976843088888889,2.976843088888889,1,0,0
114,5600_to_5699,5649.5,10,10,1,1,3.1361752000000003,3.1361752000000003,2.700528,6.891574,5.064924622222222,5.064924622222222,3.1361752000000003,3.1361752000000003,2.700528,6.891574,5.064924622222222,5.064924622222222,1,0,0
119,5600_to_5699,5649.5,10,10,1,4,3.5552146999999996,3.5552146999999996,3.638066,9.012463,5.183028022222222,5.183028022222222,3.5552146999999996,3.5552146999999996,3.638066,9.012463,5.183028022222222,5.183028022222222,1,0,0
120,5600_to_5699,5649.5,10,10,1,6,4.2762213000000004,4.2762213000000004,4.182946,9.547529999999998,6.7891798,6.7891798,4.2762213000000004,4.2762213000000004,4.182946,9.547529999999998,6.7891798,6.7891798,1,0,0
130,5600_to_5699,5649.5,10,10,1,1,1.7288995,1.7288995,1.591798,4.7832609999999995,2.6735619777777777,2.6735619777777777,1.7288995,1.7288995,1.591798,4.7832609999999995,2.6735619777777777,2.6735619777777777,1,0,0
176,5600_to_5699,5649.5,10,10,3,3,1.9631398999999994,1.3659182,1.609349,4.867614,3.272167533333333,2.0754142,1.9631398999999994,1.3659182,1.609349,4.867614,3.272167533333333,2.0754142,0.5,0.4,0.1
198,5600_to_5699,5649.5,10,10,1,1,0.9734683000000001,0.9734683000000001,0.838937,2.247239,1.2366652222222223,1.2366652222222223,0.9734683000000001,0.9734683000000001,0.838937,2.247239,1.2366652222222223,1.2366652222222223,1,0,0
202,5600_to_5699,5649.5,10,10,1,1,6.482581400000001,6.482581400000001,7.283055,14.437707,10.031749866666667,10.031749866666667,6.482581400000001,6.482581400000001,7.283055,14.437707,10.031749866666667,10.031749866666667,1,0,0
234,5600_to_5699,5649.5,10,10,1,7,1.3056002,1.3056002,1.30743,3.076917,1.6953348000000001,1.6953348000000001,1.3056002,1.3056002,1.30743,3.076917,1.6953348000000001,1.6953348000000001,1,0,0
24,5600_to_5699,5649.5,10,10,1,4,1.3381918000000002,1.3381918000000002,0.953954,2.934704,1.874557511111111,1.874557511111111,1.3381918000000002,1.3381918000000002,0.953954,2.934704,1.874557511111111,1.874557511111111,1,0,0
252,5600_to_5699,5649.5,10,10,1,1,2.7113899000000004,2.7113899000000004,2.743454,6.234499,4.741198066666667,4.741198066666667,2.7113899000000004,2.7113899000000004,2.743454,6.234499,4.741198066666667,4.741198066666667,1,0,0
26,5600_to_5699,5649.5,10,10,1,1,1.7491440999999999,1.7491440999999999,1.2650059999999999,3.6692829999999996,2.6656013111111108,2.6656013111111108,1.7491440999999999,1.7491440999999999,1.2650059999999999,3.6692829999999996,2.6656013111111108,2.6656013111111108,1,0,0
264,5600_to_5699,5649.5,10,10,1,7,2.4004532000000003,2.4004532000000003,2.222225,5.420115999999999,4.075839377777777,4.075839377777777,2.4004532000000003,2.4004532000000003,2.222225,5.420115999999999,4.075839377777777,4.075839377777777,1,0,0
273,5600_to_5699,5649.5,10,10,2,5,1.3197600999999999,1.289443285714286,1.402599,3.234655,2.1806930444444443,2.2387404761904763,1.3197600999999999,1.289443285714286,1.402599,3.234655,2.1806930444444443,2.2387404761904763,0.7,0.3,0
281,5600_to_5699,5649.5,10,10,2,2,5.4514061,3.9689682499999996,7.154045999999999,12.100456999999999,7.733040911111111,5.931066214285714,5.4514061,3.9689682499999996,7.154045999999999,12.100456999999999,7.733040911111111,5.931066214285714,0.8,0.2,0
37,5600_to_5699,5649.5,10,10,1,6,0.167767,0.167767,0.173695,0.35941899999999993,0.22142946666666666,0.22142946666666666,0.167767,0.167767,0.173695,0.35941899999999993,0.22142946666666666,0.22142946666666666,1,0,0
473,5600_to_5699,5649.5,10,10,1,1,0.44803669999999995,0.44803669999999995,0.708367,1.071024,0.5260669555555555,0.5260669555555555,0.44803669999999995,0.44803669999999995,0.708367,1.071024,0.5260669555555555,0.5260669555555555,1,0,0
566,5600_to_5699,5649.5,10,10,1,1,1.8821576999999998,1.8821576999999998,1.239303,4.294026,2.8588108666666665,2.8588108666666665,1.8821576999999998,1.8821576999999998,1.239303,4.294026,2.8588108666666665,2.8588108666666665,1,0,0
63,5600_to_5699,5649.5,10,10,1,6,1.6005516999999998,1.6005516999999998,1.677811,3.2886619999999995,2.360118911111111,2.360118911111111,1.6005516999999998,1.6005516999999998,1.677811,3.2886619999999995,2.360118911111111,2.360118911111111,1,0,0
647,5600_to_5699,5649.5,10,10,1,1,1.9468955000000001,1.9468955000000001,1.789388,5.012089,2.9736004666666664,2.9736004666666664,1.9468955000000001,1.9468955000000001,1.789388,5.012089,2.9736004666666664,2.9736004666666664,1,0,0
686,5600_to_5699,5649.5,10,10,1,10,2.905271,2.905271,2.957193,5.753698,3.734981377777778,3.734981377777778,2.905271,2.905271,2.957193,5.753698,3.734981377777778,3.734981377777778,1,0,0
717,5600_to_5699,5649.5,10,10,1,1,0.0917238,0.0917238,0.181424,0.257841,0.11079875555555556,0.11079875555555556,0.0917238,0.0917238,0.181424,0.257841,0.11079875555555556,0.11079875555555556,1,0,0
727,5600_to_5699,5649.5,10,10,1,5,1.2631869999999998,1.2631869999999998,1.9358780000000002,3.097995,1.9388118666666667,1.9388118666666667,1.2631869999999998,1.2631869999999998,1.9358780000000002,3.097995,1.9388118666666667,1.9388118666666667,1,0,0
776,5600_to_5699,5649.5,10,10,1,1,0.28891760000000005,0.28891760000000005,0.231361,0.629834,0.4255489777777778,0.4255489777777778,0.28891760000000005,0.28891760000000005,0.231361,0.629834,0.4255489777777778,0.4255489777777778,1,0,0
778,5600_to_5699,5649.5,10,10,1,1,0.7220287,0.7220287,0.731819,1.6493600000000002,1.1693901111111111,1.1693901111111111,0.7220287,0.7220287,0.731819,1.6493600000000002,1.1693901111111111,1.1693901111111111,1,0,0
843,5600_to_5699,5649.5,10,10,1,1,1.3159974,1.3159974,1.233527,2.997002,2.134179866666667,2.134179866666667,1.3159974,1.3159974,1.233527,2.997002,2.134179866666667,2.134179866666667,1,0,0
880,5600_to_5699,5649.5,10,10,1,1,1.9677481000000001,1.9677481000000001,2.810491,5.482775999999999,3.0607394,3.0607394,1.9677481000000001,1.9677481000000001,2.810491,5.482775999999999,3.0607394,3.0607394,1,0,0
915,5600_to_5699,5649.5,10,10,1,6,1.6660229000000002,1.6660229000000002,1.700514,3.8187100000000003,2.978291844444444,2.978291844444444,1.6660229000000002,1.6660229000000002,1.700514,3.8187100000000003,2.978291844444444,2.978291844444444,1,0,0
940,5600_to_5699,5649.5,10,10,1,1,2.0015719,2.0015719,1.77782,4.625646000000001,3.1893016666666667,3.1893016666666667,2.0015719,2.0015719,1.77782,4.625646000000001,3.1893016666666667,3.1893016666666667,1,0,0
114,5700_to_5799,5749.5,10,10,1,1,2.7193334000000005,2.7193334000000005,2.34373,6.307055,4.450726355555555,4.450726355555555,2.7193334000000005,2.7193334000000005,2.34373,6.307055,4.450726355555555,4.450726355555555,1,0,0
119,5700_to_5799,5749.5,10,10,1,4,3.9242368,3.9242368,3.09916,9.98133,5.716191688888889,5.716191688888889,3.9242368,3.9242368,3.09916,9.98133,5.716191688888889,5.716191688888889,1,0,0
120,5700_to_5799,5749.5,10,10,1,6,4.2783435999999995,4.2783435999999995,3.925301,9.347805000000001,6.8682496,6.8682496,4.2783435999999995,4.2783435999999995,3.925301,9.347805000000001,6.8682496,6.8682496,1,0,0
130,5700_to_5799,5749.5,10,10,1,1,2.163616,2.163616,1.609286,5.020738000000001,3.0513745333333335,3.0513745333333335,2.163616,2.163616,1.609286,5.020738000000001,3.0513745333333335,3.0513745333333335,1,0,0
176,5700_to_5799,5749.5,10,10,2,2,2.3091009000000002,2.1429637777777777,1.798895,4.732527,3.4779417111111113,3.3619624444444445,2.3091009000000002,2.1429637777777777,1.798895,4.732527,3.4779417111111113,3.3619624444444445,0.9,0.1,0
198,5700_to_5799,5749.5,10,10,1,1,0.824562,0.824562,0.626673,1.8704809999999998,1.0552544444444443,1.0552544444444443,0.824562,0.824562,0.626673,1.8704809999999998,1.0552544444444443,1.0552544444444443,1,0,0
202,5700_to_5799,5749.5,10,10,1,1,5.6864091000000005,5.6864091000000005,5.857955,13.557815,9.744520066666666,9.744520066666666,5.6864091000000005,5.6864091000000005,5.857955,13.557815,9.744520066666666,9.744520066666666,1,0,0
234,5700_to_5799,5749.5,10,10,1,5,0.9112661,0.9112661,0.778835,2.461341,1.5570043777777778,1.5570043777777778,0.9112661,0.9112661,0.778835,2.461341,1.5570043777777778,1.5570043777777778,1,0,0
24,5700_to_5799,5749.5,10,10,1,4,1.1368898,1.1368898,0.897088,2.569795,1.793136488888889,1.793136488888889,1.1368898,1.1368898,0.897088,2.569795,1.793136488888889,1.793136488888889,1,0,0
252,5700_to_5799,5749.5,10,10,1,1,3.0293957,3.0293957,2.609215,7.154005,5.183368911111111,5.183368911111111,3.0293957,3.0293957,2.609215,7.154005,5.183368911111111,5.183368911111111,1,0,0
26,5700_to_5799,5749.5,10,10,1,1,1.6896171,1.6896171,1.412697,4.107143000000001,2.611227088888889,2.611227088888889,1.6896171,1.6896171,1.412697,4.107143000000001,2.611227088888889,2.611227088888889,1,0,0
264,5700_to_5799,5749.5,10,10,1,7,2.2616618,2.2616618,2.313266,4.6590039999999995,3.848684888888889,3.848684888888889,2.2616618,2.2616618,2.313266,4.6590039999999995,3.848684888888889,3.848684888888889,1,0,0
273,5700_to_5799,5749.5,10,10,2,3,1.5003023,1.398186,1.4673569999999998,3.3434559999999998,2.073997711111111,1.8761113888888887,1.5003023,1.398186,1.4673569999999998,3.3434559999999998,2.073997711111111,1.8761113888888887,0.9,0.1,0
281,5700_to_5799,5749.5,10,10,2,2,4.6155562,3.820776,3.77773,11.051338999999999,7.807236355555555,6.103838095238095,4.6155562,3.820776,3.77773,11.051338999999999,7.807236355555555,6.103838095238095,0.7,0.3,0
37,5700_to_5799,5749.5,10,10,1,6,0.17418920000000002,0.17418920000000002,0.222294,0.41505400000000003,0.23523502222222223,0.23523502222222223,0.17418920000000002,0.17418920000000002,0.222294,0.41505400000000003,0.23523502222222223,0.23523502222222223,1,0,0
473,5700_to_5799,5749.5,10,10,1,2,0.44178100000000003,0.44178100000000003,0.718189,1.053404,0.49177746666666666,0.49177746666666666,0.44178100000000003,0.44178100000000003,0.718189,1.053404,0.49177746666666666,0.49177746666666666,1,0,0
566,5700_to_5799,5749.5,10,10,1,1,2.228738,2.228738,1.584572,4.884848,3.4989884,3.4989884,2.228738,2.228738,1.584572,4.884848,3.4989884,3.4989884,1,0,0
63,5700_to_5799,5749.5,10,10,1,7,1.7999708,1.7999708,1.853091,3.7289180000000006,2.464902755555556,2.464902755555556,1.7999708,1.7999708,1.853091,3.7289180000000006,2.464902755555556,2.464902755555556,1,0,0
647,5700_to_5799,5749.5,10,10,1,1,2.1616935000000006,2.1616935000000006,1.7716850000000002,4.798952,3.1400079333333335,3.1400079333333335,2.1616935000000006,2.1616935000000006,1.7716850000000002,4.798952,3.1400079333333335,3.1400079333333335,1,0,0
686,5700_to_5799,5749.5,10,10,1,6,3.2797422999999997,3.2797422999999997,3.398036,6.785481,4.094238422222222,4.094238422222222,3.2797422999999997,3.2797422999999997,3.398036,6.785481,4.094238422222222,4.094238422222222,1,0,0
717,5700_to_5799,5749.5,10,10,1,1,0.0834667,0.0834667,0.197141,0.288073,0.12546708888888888,0.12546708888888888,0.0834667,0.0834667,0.197141,0.288073,0.12546708888888888,0.12546708888888888,1,0,0
727,5700_to_5799,5749.5,10,10,1,5,1.0254219,1.0254219,1.260584,2.541258,1.709412688888889,1.709412688888889,1.0254219,1.0254219,1.260584,2.541258,1.709412688888889,1.709412688888889,1,0,0
776,5700_to_5799,5749.5,10,10,1,1,0.2692821,0.2692821,0.191691,0.61402,0.41564162222222223,0.41564162222222223,0.2692821,0.2692821,0.191691,0.61402,0.41564162222222223,0.41564162222222223,1,0,0
778,5700_to_5799,5749.5,10,10,1,1,0.8215471000000001,0.8215471000000001,0.686326,1.78585,1.2478526,1.2478526,0.8215471000000001,0.8215471000000001,0.686326,1.78585,1.2478526,1.2478526,1,0,0
843,5700_to_5799,5749.5,10,10,1,1,1.1601942,1.1601942,1.01875,2.797294,1.9244851111111112,1.9244851111111112,1.1601942,1.1601942,1.01875,2.797294,1.9244851111111112,1.9244851111111112,1,0,0
880,5700_to_5799,5749.5,10,10,1,1,2.2369108,2.2369108,2.39441,5.028529,3.0399834666666665,3.0399834666666665,2.2369108,2.2369108,2.39441,5.028529,3.0399834666666665,3.0399834666666665,1,0,0
915,5700_to_5799,5749.5,10,10,1,6,1.9130527999999998,1.9130527999999998,1.928846,4.583904,3.2097812,3.2097812,1.9130527999999998,1.9130527999999998,1.928846,4.583904,3.2097812,3.2097812,1,0,0
940,5700_to_5799,5749.5,10,10,1,1,1.8032312999999998,1.8032312999999998,1.614645,4.031167,2.9712971777777777,2.9712971777777777,1.8032312999999998,1.8032312999999998,1.614645,4.031167,2.9712971777777777,2.9712971777777777,1,0,0
114,5800_to_5899,5849.5,10,10,1,1,2.8560689999999997,2.8560689999999997,2.39414,6.9740400000000005,4.714152577777778,4.714152577777778,2.8560689999999997,2.8560689999999997,2.39414,6.9740400000000005,4.714152577777778,4.714152577777778,1,0,0
119,5800_to_5899,5849.5,10,10,1,5,3.3899178,3.3899178,3.082493,8.33954,4.960696666666666,4.960696666666666,3.3899178,3.3899178,3.082493,8.33954,4.960696666666666,4.960696666666666,1,0,0
120,5800_to_5899,5849.5,10,10,1,6,3.5011828,3.5011828,2.972688,7.860002,5.642775511111111,5.642775511111111,3.5011828,3.5011828,2.972688,7.860002,5.642775511111111,5.642775511111111,1,0,0
130,5800_to_5899,5849.5,10,10,1,1,1.6579817,1.6579817,1.626218,4.118966,2.5203452222222222,2.5203452222222222,1.6579817,1.6579817,1.626218,4.118966,2.5203452222222222,2.5203452222222222,1,0,0
176,5800_to_5899,5849.5,10,10,2,2,2.2079048,1.8611215555555551,1.649911,4.3213799999999996,2.968582666666667,2.9256294444444446,2.2079048,1.8611215555555551,1.649911,4.3213799999999996,2.968582666666667,2.9256294444444446,0.9,0.1,0
198,5800_to_5899,5849.5,10,10,1,1,0.6743030000000001,0.6743030000000001,0.679359,1.5757470000000002,0.9869600444444445,0.9869600444444445,0.6743030000000001,0.6743030000000001,0.679359,1.5757470000000002,0.9869600444444445,0.9869600444444445,1,0,0
202,5800_to_5899,5849.5,10,10,1,1,5.9921106,5.9921106,5.342124999999999,11.606551000000001,8.897212533333335,8.897212533333335,5.9921106,5.9921106,5.342124999999999,11.606551000000001,8.897212533333335,8.897212533333335,1,0,0
234,5800_to_5899,5849.5,10,10,1,7,0.9887360000000001,0.9887360000000001,1.117672,2.370017,1.4567089777777777,1.4567089777777777,0.9887360000000001,0.9887360000000001,1.117672,2.370017,1.4567089777777777,1.4567089777777777,1,0,0
24,5800_to_5899,5849.5,10,10,1,4,1.0354119000000002,1.0354119000000002,0.9055280000000001,2.419867,1.6070586444444446,1.6070586444444446,1.0354119000000002,1.0354119000000002,0.9055280000000001,2.419867,1.6070586444444446,1.6070586444444446,1,0,0
252,5800_to_5899,5849.5,10,10,1,1,3.0634804000000004,3.0634804000000004,2.281417,7.084579,5.289865155555555,5.289865155555555,3.0634804000000004,3.0634804000000004,2.281417,7.084579,5.289865155555555,5.289865155555555,1,0,0
26,5800_to_5899,5849.5,10,10,1,1,1.5293514000000004,1.5293514000000004,1.385907,3.7207480000000004,2.5808954222222225,2.5808954222222225,1.5293514000000004,1.5293514000000004,1.385907,3.7207480000000004,2.5808954222222225,2.5808954222222225,1,0,0
264,5800_to_5899,5849.5,10,10,1,7,2.1651597000000002,2.1651597000000002,2.113958,4.548422,3.6983234,3.6983234,2.1651597000000002,2.1651597000000002,2.113958,4.548422,3.6983234,3.6983234,1,0,0
273,5800_to_5899,5849.5,10,10,2,3,1.2995446,1.1265625555555556,1.5802150000000001,3.1063520000000002,2.003989288888889,1.8282922222222222,1.2995446,1.1265625555555556,1.5802150000000001,3.1063520000000002,2.003989288888889,1.8282922222222222,0.9,0.1,0
281,5800_to_5899,5849.5,10,10,1,2,4.5718424,4.5718424,4.896485,9.87163,7.211143555555555,7.211143555555555,4.5718424,4.5718424,4.896485,9.87163,7.211143555555555,7.211143555555555,1,0,0
37,5800_to_5899,5849.5,10,10,1,6,0.17892029999999998,0.17892029999999998,0.186196,0.358301,0.22467904444444445,0.22467904444444445,0.17892029999999998,0.17892029999999998,0.186196,0.358301,0.22467904444444445,0.22467904444444445,1,0,0
473,5800_to_5899,5849.5,10,10,1,1,0.41913469999999997,0.41913469999999997,0.617002,0.9411720000000001,0.4672281555555556,0.4672281555555556,0.41913469999999997,0.41913469999999997,0.617002,0.9411720000000001,0.4672281555555556,0.4672281555555556,1,0,0
566,5800_to_5899,5849.5,10,10,1,1,1.9048266999999997,1.9048266999999997,1.0552510000000002,4.233216,2.829575888888889,2.829575888888889,1.9048266999999997,1.9048266999999997,1.0552510000000002,4.233216,2.829575888888889,2.829575888888889,1,0,0
63,5800_to_5899,5849.5,10,10,1,7,1.3406058000000003,1.3406058000000003,1.572645,3.1151040000000005,2.0096916444444446,2.0096916444444446,1.3406058000000003,1.3406058000000003,1.572645,3.1151040000000005,2.0096916444444446,2.0096916444444446,1,0,0
647,5800_to_5899,5849.5,10,10,1,1,2.0513269000000003,2.0513269000000003,1.889681,4.716435,3.0225452222222224,3.0225452222222224,2.0513269000000003,2.0513269000000003,1.889681,4.716435,3.0225452222222224,3.0225452222222224,1,0,0
686,5800_to_5899,5849.5,10,10,2,8,2.6693830000000003,2.598909777777778,1.777604,4.8289930000000005,3.622640044444444,3.683088611111111,2.6693830000000003,2.598909777777778,1.777604,4.8289930000000005,3.622640044444444,3.683088611111111,0.9,0.1,0
717,5800_to_5899,5849.5,10,10,1,1,0.1008019,0.1008019,0.14377,0.237128,0.11296948888888889,0.11296948888888889,0.1008019,0.1008019,0.14377,0.237128,0.11296948888888889,0.11296948888888889,1,0,0
727,5800_to_5899,5849.5,10,10,1,5,1.5146644,1.5146644,1.853099,3.446735,2.182037288888889,2.182037288888889,1.5146644,1.5146644,1.853099,3.446735,2.182037288888889,2.182037288888889,1,0,0
776,5800_to_5899,5849.5,10,10,1,1,0.2153229,0.2153229,0.201036,0.45753,0.32491135555555556,0.32491135555555556,0.2153229,0.2153229,0.201036,0.45753,0.32491135555555556,0.32491135555555556,1,0,0
778,5800_to_5899,5849.5,10,10,1,1,0.6920869,0.6920869,0.574989,1.7729309999999998,1.1927768222222221,1.1927768222222221,0.6920869,0.6920869,0.574989,1.7729309999999998,1.1927768222222221,1.1927768222222221,1,0,0
843,5800_to_5899,5849.5,10,10,1,1,1.1546673999999997,1.1546673999999997,1.157092,3.073651,1.9366647555555556,1.9366647555555556,1.1546673999999997,1.1546673999999997,1.157092,3.073651,1.9366647555555556,1.9366647555555556,1,0,0
880,5800_to_5899,5849.5,10,10,1,1,1.8492241999999997,1.8492241999999997,2.844417,4.853266,3.029987511111111,3.029987511111111,1.8492241999999997,1.8492241999999997,2.844417,4.853266,3.029987511111111,3.029987511111111,1,0,0
915,5800_to_5899,5849.5,10,10,1,5,1.8686325000000004,1.8686325000000004,1.888619,4.1993480000000005,3.2651173555555557,3.2651173555555557,1.8686325000000004,1.8686325000000004,1.888619,4.1993480000000005,3.2651173555555557,3.2651173555555557,1,0,0
940,5800_to_5899,5849.5,10,10,1,1,1.5058678000000003,1.5058678000000003,1.559081,3.5464339999999996,2.498459511111111,2.498459511111111,1.5058678000000003,1.5058678000000003,1.559081,3.5464339999999996,2.498459511111111,2.498459511111111,1,0,0
114,5900_to_5999,5949.5,10,10,1,1,2.9277721999999997,2.9277721999999997,2.126882,5.803522,4.252776933333333,4.252776933333333,2.9277721999999997,2.9277721999999997,2.126882,5.803522,4.252776933333333,4.252776933333333,1,0,0
119,5900_to_5999,5949.5,10,10,1,5,3.4752699,3.4752699,2.871015,8.936577999999999,5.169471888888888,5.169471888888888,3.4752699,3.4752699,2.871015,8.936577999999999,5.169471888888888,5.169471888888888,1,0,0
120,5900_to_5999,5949.5,10,10,1,6,3.5170696999999995,3.5170696999999995,4.205671,9.154869999999999,6.056017444444445,6.056017444444445,3.5170696999999995,3.5170696999999995,4.205671,9.154869999999999,6.056017444444445,6.056017444444445,1,0,0
130,5900_to_5999,5949.5,10,10,1,1,1.8493336999999996,1.8493336999999996,1.3081580000000002,4.263619,2.697220822222222,2.697220822222222,1.8493336999999996,1.8493336999999996,1.3081580000000002,4.263619,2.697220822222222,2.697220822222222,1,0,0
176,5900_to_5999,5949.5,10,10,2,2,2.0909576999999997,1.8852964444444444,1.594101,4.381269,3.202850911111111,3.1337142777777776,2.0909576999999997,1.8852964444444444,1.594101,4.381269,3.202850911111111,3.1337142777777776,0.9,0.1,0
198,5900_to_5999,5949.5,10,10,1,1,0.8360828,0.8360828,0.752013,2.003359,1.110318177777778,1.110318177777778,0.8360828,0.8360828,0.752013,2.003359,1.110318177777778,1.110318177777778,1,0,0
202,5900_to_5999,5949.5,10,10,1,1,5.9331949999999996,5.9331949999999996,6.409485,14.031807,10.080653333333334,10.080653333333334,5.9331949999999996,5.9331949999999996,6.409485,14.031807,10.080653333333334,10.080653333333334,1,0,0
234,5900_to_5999,5949.5,10,10,1,7,0.9902890000000001,0.9902890000000001,1.097302,2.58492,1.6022635111111112,1.6022635111111112,0.9902890000000001,0.9902890000000001,1.097302,2.58492,1.6022635111111112,1.6022635111111112,1,0,0
24,5900_to_5999,5949.5,10,10,1,4,1.2245759,1.2245759,0.701286,2.7678999999999996,1.8867477555555556,1.8867477555555556,1.2245759,1.2245759,0.701286,2.7678999999999996,1.8867477555555556,1.8867477555555556,1,0,0
252,5900_to_5999,5949.5,10,10,1,1,2.9444903,2.9444903,2.202585,5.88594,4.697010333333333,4.697010333333333,2.9444903,2.9444903,2.202585,5.88594,4.697010333333333,4.697010333333333,1,0,0
26,5900_to_5999,5949.5,10,10,1,1,1.4719334999999998,1.4719334999999998,1.790135,3.851922,2.5660344222222222,2.5660344222222222,1.4719334999999998,1.4719334999999998,1.790135,3.851922,2.5660344222222222,2.5660344222222222,1,0,0
264,5900_to_5999,5949.5,10,10,1,7,2.5759251,2.5759251,1.918815,5.622999,4.184402866666667,4.184402866666667,2.5759251,2.5759251,1.918815,5.622999,4.184402866666667,4.184402866666667,1,0,0
273,5900_to_5999,5949.5,10,10,2,2,1.5088602999999998,1.1479303333333333,1.413289,2.687628,1.979822777777778,1.906546388888889,1.5088602999999998,1.1479303333333333,1.413289,2.687628,1.979822777777778,1.906546388888889,0.9,0.1,0
281,5900_to_5999,5949.5,10,10,1,2,4.5590405,4.5590405,3.881522,10.878662,7.505800733333333,7.505800733333333,4.5590405,4.5590405,3.881522,10.878662,7.505800733333333,7.505800733333333,1,0,0
37,5900_to_5999,5949.5,10,10,1,6,0.21827539999999995,0.21827539999999995,0.177931,0.370427,0.24319724444444446,0.24319724444444446,0.21827539999999995,0.21827539999999995,0.177931,0.370427,0.24319724444444446,0.24319724444444446,1,0,0
