host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
606,5600_to_5699,5649.5,10,10,1,1,2.9541366,2.9541366,2.967895,6.688866,3.892895822222222,3.892895822222222,2.9541366,2.9541366,2.967895,6.688866,3.892895822222222,3.892895822222222,1,0,0
639,5600_to_5699,5649.5,10,10,1,1,0.5285557999999999,0.5285557999999999,0.706421,1.207369,0.7138663111111111,0.7138663111111111,0.5285557999999999,0.5285557999999999,0.706421,1.207369,0.7138663111111111,0.7138663111111111,1,0,0
959,5600_to_5699,5649.5,10,10,1,1,5.0273387000000005,5.0273387000000005,6.365336,10.209754,5.5587161555555555,5.5587161555555555,5.0273387000000005,5.0273387000000005,6.365336,10.209754,5.5587161555555555,5.5587161555555555,1,0,0
111,5700_to_5799,5749.5,10,10,1,6,3.7439065,3.7439065,4.9229080000000005,8.73764,5.638539177777778,5.638539177777778,3.7439065,3.7439065,4.9229080000000005,8.73764,5.638539177777778,5.638539177777778,1,0,0
185,5700_to_5799,5749.5,10,10,1,1,0.7528857999999999,0.7528857999999999,0.7715259999999999,1.090478,0.5623791111111112,0.5623791111111112,0.7528857999999999,0.7528857999999999,0.7715259999999999,1.090478,0.5623791111111112,0.5623791111111112,1,0,0
209,5700_to_5799,5749.5,10,10,1,3,4.7310969,4.7310969,6.260594,11.488290000000001,7.299914422222222,7.299914422222222,4.7310969,4.7310969,6.260594,11.488290000000001,7.299914422222222,7.299914422222222,1,0,0
222,5700_to_5799,5749.5,10,10,1,5,6.8162459,6.8162459,6.207015,16.914113,11.693816644444444,11.693816644444444,6.8162459,6.8162459,6.207015,16.914113,11.693816644444444,11.693816644444444,1,0,0
544,5700_to_5799,5749.5,10,10,1,1,1.7283876999999996,1.7283876999999996,1.098684,2.715128,1.4868364666666667,1.4868364666666667,1.7283876999999996,1.7283876999999996,1.098684,2.715128,1.4868364666666667,1.4868364666666667,1,0,0
606,5700_to_5799,5749.5,10,10,1,1,2.5590805,2.5590805,2.391826,5.1556429999999995,3.2869046444444443,3.2869046444444443,2.5590805,2.5590805,2.391826,5.1556429999999995,3.2869046444444443,3.2869046444444443,1,0,0
639,5700_to_5799,5749.5,10,10,1,1,0.3936036,0.3936036,0.526038,0.8608109999999999,0.5316301777777778,0.5316301777777778,0.3936036,0.3936036,0.526038,0.8608109999999999,0.5316301777777778,0.5316301777777778,1,0,0
959,5700_to_5799,5749.5,10,10,1,1,4.1183312,4.1183312,5.825825,10.194004,4.738601911111111,4.738601911111111,4.1183312,4.1183312,5.825825,10.194004,4.738601911111111,4.738601911111111,1,0,0
111,5800_to_5899,5849.5,10,10,1,7,3.731605299999999,3.731605299999999,3.4585470000000003,7.822293,5.063651888888889,5.063651888888889,3.731605299999999,3.731605299999999,3.4585470000000003,7.822293,5.063651888888889,5.063651888888889,1,0,0
185,5800_to_5899,5849.5,10,10,1,1,0.7714086,0.7714086,0.8071999999999999,1.17949,0.6092211111111111,0.6092211111111111,0.7714086,0.7714086,0.8071999999999999,1.17949,0.6092211111111111,0.6092211111111111,1,0,0
209,5800_to_5899,5849.5,10,10,1,1,5.029720599999999,5.029720599999999,4.630989,11.297013,7.7390744,7.7390744,5.029720599999999,5.029720599999999,4.630989,11.297013,7.7390744,7.7390744,1,0,0
222,5800_to_5899,5849.5,10,10,2,5,8.1620733,7.132529833333334,8.44045,19.120547000000002,14.365779977777777,11.764441666666666,8.1620733,7.132529833333334,8.44045,19.120547000000002,14.365779977777777,11.764441666666666,0.6,0.4,0
544,5800_to_5899,5849.5,10,10,1,1,1.4985329,1.4985329,1.3866,2.736038,1.6065725555555554,1.6065725555555554,1.4985329,1.4985329,1.3866,2.736038,1.6065725555555554,1.6065725555555554,1,0,0
606,5800_to_5899,5849.5,10,10,1,1,2.1808028999999998,2.1808028999999998,2.591812,5.369618000000001,3.205435666666667,3.205435666666667,2.1808028999999998,2.1808028999999998,2.591812,5.369618000000001,3.205435666666667,3.205435666666667,1,0,0
639,5800_to_5899,5849.5,10,10,1,1,0.494208,0.494208,0.520124,0.948738,0.5617661333333334,0.5617661333333334,0.494208,0.494208,0.520124,0.948738,0.5617661333333334,0.5617661333333334,1,0,0
959,5800_to_5899,5849.5,10,10,1,1,4.1375294,4.1375294,6.4400770000000005,9.422988,4.938241333333333,4.938241333333333,4.1375294,4.1375294,6.4400770000000005,9.422988,4.938241333333333,4.938241333333333,1,0,0
111,5900_to_5999,5949.5,10,10,1,6,4.1669584,4.1669584,4.567332,8.703012,5.6815630666666666,5.6815630666666666,4.1669584,4.1669584,4.567332,8.703012,5.6815630666666666,5.6815630666666666,1,0,0
185,5900_to_5999,5949.5,10,10,1,1,0.5557688000000001,0.5557688000000001,0.795977,1.179817,0.6423358222222222,0.6423358222222222,0.5557688000000001,0.5557688000000001,0.795977,1.179817,0.6423358222222222,0.6423358222222222,1,0,0
209,5900_to_5999,5949.5,10,10,1,3,5.483928799999999,5.483928799999999,4.607024,12.560142000000003,8.153202977777779,8.153202977777779,5.483928799999999,5.483928799999999,4.607024,12.560142000000003,8.153202977777779,8.153202977777779,1,0,0
222,5900_to_5999,5949.5,10,10,1,5,7.170577400000001,7.170577400000001,8.681964,18.084923,12.4864828,12.4864828,7.170577400000001,7.170577400000001,8.681964,18.084923,12.4864828,12.4864828,1,0,0
544,5900_to_5999,5949.5,10,10,1,1,1.9725288999999997,1.9725288999999997,1.587448,3.9324019999999997,1.9640504666666665,1.9640504666666665,1.9725288999999997,1.9725288999999997,1.587448,3.9324019999999997,1.9640504666666665,1.9640504666666665,1,0,0
606,5900_to_5999,5949.5,10,10,1,1,2.8161588999999996,2.8161588999999996,3.045006,6.247926,3.596785711111111,3.596785711111111,2.8161588999999996,2.8161588999999996,3.045006,6.247926,3.596785711111111,3.596785711111111,1,0,0
639,5900_to_5999,5949.5,10,10,1,1,0.4807753,0.4807753,0.6852670000000001,1.0663369999999999,0.6383046,0.6383046,0.4807753,0.4807753,0.6852670000000001,1.0663369999999999,0.6383046,0.6383046,1,0,0
959,5900_to_5999,5949.5,10,10,1,1,3.2635738000000005,3.2635738000000005,6.178846,9.721494,5.1146328,5.1146328,3.2635738000000005,3.2635738000000005,6.178846,9.721494,5.1146328,5.1146328,1,0,0
111,6200_to_6299,6249.5,10,10,1,7,3.6382828,3.6382828,3.262377,7.774759,5.345534755555556,5.345534755555556,3.6382828,3.6382828,3.262377,7.774759,5.345534755555556,5.345534755555556,1,0,0
185,6200_to_6299,6249.5,10,10,1,1,0.7896119000000001,0.7896119000000001,0.6534960000000001,1.078721,0.6326952222222222,0.6326952222222222,0.7896119000000001,0.7896119000000001,0.6534960000000001,1.078721,0.6326952222222222,0.6326952222222222,1,0,0
209,6200_to_6299,6249.5,10,10,1,2,4.952488600000001,4.952488600000001,5.073629,11.114606,7.848119466666667,7.848119466666667,4.952488600000001,4.952488600000001,5.073629,11.114606,7.848119466666667,7.848119466666667,1,0,0
222,6200_to_6299,6249.5,10,10,1,5,7.5870236,7.5870236,6.638453,18.493079,12.994892933333334,12.994892933333334,7.5870236,7.5870236,6.638453,18.493079,12.994892933333334,12.994892933333334,1,0,0
544,6200_to_6299,6249.5,10,10,1,1,1.7230949000000002,1.7230949000000002,1.4072900000000002,3.174989,1.657689,1.657689,1.7230949000000002,1.7230949000000002,1.4072900000000002,3.174989,1.657689,1.657689,1,0,0
606,6200_to_6299,6249.5,10,10,1,1,2.5122452,2.5122452,2.783745,5.694065999999999,3.7150461777777775,3.7150461777777775,2.5122452,2.5122452,2.783745,5.694065999999999,3.7150461777777775,3.7150461777777775,1,0,0
639,6200_to_6299,6249.5,10,10,1,1,0.47575330000000005,0.47575330000000005,0.641995,1.057609,0.6433403333333334,0.6433403333333334,0.47575330000000005,0.47575330000000005,0.641995,1.057609,0.6433403333333334,0.6433403333333334,1,0,0
959,6200_to_6299,6249.5,10,10,1,1,3.0431016,3.0431016,6.716739,11.213912,5.0890312,5.0890312,3.0431016,3.0431016,6.716739,11.213912,5.0890312,5.0890312,1,0,0
111,6400_to_6499,6449.5,10,10,1,7,4.1844786,4.1844786,3.997945,8.24053,5.069112355555556,5.069112355555556,4.1844786,4.1844786,3.997945,8.24053,5.069112355555556,5.069112355555556,1,0,0
185,6400_to_6499,6449.5,10,10,1,1,0.542527,0.542527,0.518358,0.8669720000000001,0.5082871555555556,0.5082871555555556,0.542527,0.542527,0.518358,0.8669720000000001,0.5082871555555556,0.5082871555555556,1,0,0
209,6400_to_6499,6449.5,10,10,1,2,5.058184,5.058184,3.997702,11.723009000000001,7.6083992,7.6083992,5.058184,5.058184,3.997702,11.723009000000001,7.6083992,7.6083992,1,0,0
222,6400_to_6499,6449.5,10,10,2,4,7.001402999999999,6.857230333333333,7.265445,17.812644,11.9155668,10.513022,7.001402999999999,6.857230333333333,7.265445,17.812644,11.9155668,10.513022,0.6,0.4,0
544,6400_to_6499,6449.5,10,10,1,1,1.2761752,1.2761752,0.965122,2.5367379999999997,1.4282359111111111,1.4282359111111111,1.2761752,1.2761752,0.965122,2.5367379999999997,1.4282359111111111,1.4282359111111111,1,0,0
606,6400_to_6499,6449.5,10,10,1,1,2.160789,2.160789,1.671183,4.362508999999999,2.8997457333333334,2.8997457333333334,2.160789,2.160789,1.671183,4.362508999999999,2.8997457333333334,2.8997457333333334,1,0,0
639,6400_to_6499,6449.5,10,10,1,1,0.40234050000000005,0.40234050000000005,0.570666,0.8524039999999999,0.5358266444444445,0.5358266444444445,0.40234050000000005,0.40234050000000005,0.570666,0.8524039999999999,0.5358266444444445,0.5358266444444445,1,0,0
959,6400_to_6499,6449.5,10,10,1,1,3.3369617000000007,3.3369617000000007,6.122768,8.820492999999999,4.3971134,4.3971134,3.3369617000000007,3.3369617000000007,6.122768,8.820492999999999,4.3971134,4.3971134,1,0,0
111,6600_to_6699,6649.5,10,10,1,6,4.1845147,4.1845147,4.423132,8.12066,5.486010511111111,5.486010511111111,4.1845147,4.1845147,4.423132,8.12066,5.486010511111111,5.486010511111111,1,0,0
185,6600_to_6699,6649.5,10,10,1,1,0.8516087999999999,0.8516087999999999,0.67986,1.159079,0.7042778666666667,0.7042778666666667,0.8516087999999999,0.8516087999999999,0.67986,1.159079,0.7042778666666667,0.7042778666666667,1,0,0
209,6600_to_6699,6649.5,10,10,1,3,5.647122599999999,5.647122599999999,4.09876,12.555131,8.758646577777778,8.758646577777778,5.647122599999999,5.647122599999999,4.09876,12.555131,8.758646577777778,8.758646577777778,1,0,0
222,6600_to_6699,6649.5,10,10,2,5,7.6864497,6.808418333333332,7.595324,20.515332,13.411991,11.231917333333334,7.6864497,6.808418333333332,7.595324,20.515332,13.411991,11.231917333333334,0.6,0.4,0
544,6600_to_6699,6649.5,10,10,1,1,1.6452385,1.6452385,1.170013,2.989225,1.6313601111111111,1.6313601111111111,1.6452385,1.6452385,1.170013,2.989225,1.6313601111111111,1.6313601111111111,1,0,0
606,6600_to_6699,6649.5,10,10,1,1,3.3927396,3.3927396,3.611284,7.173153,4.404310888888889,4.404310888888889,3.3927396,3.3927396,3.611284,7.173153,4.404310888888889,4.404310888888889,1,0,0
639,6600_to_6699,6649.5,10,10,1,1,0.428794,0.428794,0.544715,1.0075589999999999,0.5912355555555555,0.5912355555555555,0.428794,0.428794,0.544715,1.0075589999999999,0.5912355555555555,0.5912355555555555,1,0,0
959,6600_to_6699,6649.5,10,10,1,1,3.8074893000000003,3.8074893000000003,5.432957999999999,9.056187,5.185495444444444,5.185495444444444,3.8074893000000003,3.8074893000000003,5.432957999999999,9.056187,5.185495444444444,5.185495444444444,1,0,0
111,7000_to_7099,7049.5,10,10,1,7,4.0018994,4.0018994,3.471529,7.641158000000001,5.277648533333333,5.277648533333333,4.0018994,4.0018994,3.471529,7.641158000000001,5.277648533333333,5.277648533333333,1,0,0
185,7000_to_7099,7049.5,10,10,1,1,0.7427751,0.7427751,0.48757999999999996,0.8983079999999999,0.5605074,0.5605074,0.7427751,0.7427751,0.48757999999999996,0.8983079999999999,0.5605074,0.5605074,1,0,0
209,7000_to_7099,7049.5,10,10,1,2,4.613536899999999,4.613536899999999,4.315062,11.469875000000002,7.108168555555555,7.108168555555555,4.613536899999999,4.613536899999999,4.315062,11.469875000000002,7.108168555555555,7.108168555555555,1,0,0
222,7000_to_7099,7049.5,10,10,2,4,6.5881341,6.1769071250000005,6.617705,16.712763,11.856198422222223,10.699880035714285,6.5881341,6.1769071250000005,6.617705,16.712763,11.856198422222223,10.699880035714285,0.8,0.2,0
544,7000_to_7099,7049.5,10,10,1,1,1.6565526,1.6565526,1.517075,3.0456640000000004,1.6217455111111112,1.6217455111111112,1.6565526,1.6565526,1.517075,3.0456640000000004,1.6217455111111112,1.6217455111111112,1,0,0
606,7000_to_7099,7049.5,10,10,1,1,2.4482386000000003,2.4482386000000003,3.138466,6.293603999999999,3.6776030222222222,3.6776030222222222,2.4482386000000003,2.4482386000000003,3.138466,6.293603999999999,3.6776030222222222,3.6776030222222222,1,0,0
639,7000_to_7099,7049.5,10,10,1,1,0.6037380000000001,0.6037380000000001,0.637587,1.235592,0.666316888888889,0.666316888888889,0.6037380000000001,0.6037380000000001,0.637587,1.235592,0.666316888888889,0.666316888888889,1,0,0
959,7000_to_7099,7049.5,10,10,1,1,3.2044874,3.2044874,7.422292,11.229156,5.1529808444444445,5.1529808444444445,3.2044874,3.2044874,7.422292,11.229156,5.1529808444444445,5.1529808444444445,1,0,0
111,7200_to_7299,7249.5,10,10,1,6,3.0225176,3.0225176,2.138495,6.377876,4.7780481777777775,4.7780481777777775,3.0225176,3.0225176,2.138495,6.377876,4.7780481777777775,4.7780481777777775,1,0,0
185,7200_to_7299,7249.5,10,10,1,1,0.7860689999999999,0.7860689999999999,0.670396,1.101006,0.6007076,0.6007076,0.7860689999999999,0.7860689999999999,0.670396,1.101006,0.6007076,0.6007076,1,0,0
209,7200_to_7299,7249.5,10,10,2,3,4.5723951,4.6251312222222225,4.097769,10.392007,7.231107,6.858158777777778,4.5723951,4.6251312222222225,4.097769,10.392007,7.231107,6.858158777777778,0.9,0.1,0
222,7200_to_7299,7249.5,10,10,1,5,6.5875754,6.5875754,4.730227,14.956987999999999,11.209898133333333,11.209898133333333,6.5875754,6.5875754,4.730227,14.956987999999999,11.209898133333333,11.209898133333333,1,0,0
544,7200_to_7299,7249.5,10,10,1,1,1.6077545,1.6077545,1.095868,2.539814,1.4540267333333332,1.4540267333333332,1.6077545,1.6077545,1.095868,2.539814,1.4540267333333332,1.4540267333333332,1,0,0
606,7200_to_7299,7249.5,10,10,1,1,2.7615385000000003,2.7615385000000003,3.2484070000000003,6.023651000000001,3.833707488888889,3.833707488888889,2.7615385000000003,2.7615385000000003,3.2484070000000003,6.023651000000001,3.833707488888889,3.833707488888889,1,0,0
639,7200_to_7299,7249.5,10,10,1,1,0.5958973000000001,0.5958973000000001,0.787051,1.152082,0.7038507333333334,0.7038507333333334,0.5958973000000001,0.5958973000000001,0.787051,1.152082,0.7038507333333334,0.7038507333333334,1,0,0
959,7200_to_7299,7249.5,10,10,1,2,4.451510000000001,4.451510000000001,6.334617,9.964129999999999,4.877400533333333,4.877400533333333,4.451510000000001,4.451510000000001,6.334617,9.964129999999999,4.877400533333333,4.877400533333333,1,0,0
111,7300_to_7399,7349.5,10,10,1,7,3.1759148999999995,3.1759148999999995,3.236887,7.172438,4.8913794,4.8913794,3.1759148999999995,3.1759148999999995,3.236887,7.172438,4.8913794,4.8913794,1,0,0
185,7300_to_7399,7349.5,10,10,1,1,0.6976497000000002,0.6976497000000002,0.5824590000000001,0.918568,0.5474741555555556,0.5474741555555556,0.6976497000000002,0.6976497000000002,0.5824590000000001,0.918568,0.5474741555555556,0.5474741555555556,1,0,0
209,7300_to_7399,7349.5,10,10,1,2,4.618773299999999,4.618773299999999,2.568982,10.315021,6.739771488888889,6.739771488888889,4.618773299999999,4.618773299999999,2.568982,10.315021,6.739771488888889,6.739771488888889,1,0,0
222,7300_to_7399,7349.5,10,10,1,5,6.97333,6.97333,5.786024,15.699079000000001,12.059692577777778,12.059692577777778,6.97333,6.97333,5.786024,15.699079000000001,12.059692577777778,12.059692577777778,1,0,0
544,7300_to_7399,7349.5,10,10,1,1,1.2015854999999998,1.2015854999999998,1.028026,2.487838,1.3068519777777778,1.3068519777777778,1.2015854999999998,1.2015854999999998,1.028026,2.487838,1.3068519777777778,1.3068519777777778,1,0,0
606,7300_to_7399,7349.5,10,10,1,1,2.1341786,2.1341786,2.040532,4.773622,3.0100837777777776,3.0100837777777776,2.1341786,2.1341786,2.040532,4.773622,3.0100837777777776,3.0100837777777776,1,0,0
639,7300_to_7399,7349.5,10,10,1,1,0.41668659999999996,0.41668659999999996,0.570975,0.923975,0.5579981777777778,0.5579981777777778,0.41668659999999996,0.41668659999999996,0.570975,0.923975,0.5579981777777778,0.5579981777777778,1,0,0
959,7300_to_7399,7349.5,10,10,1,1,3.6207482,3.6207482,6.204810999999999,9.513397,4.6735585777777775,4.6735585777777775,3.6207482,3.6207482,6.204810999999999,9.513397,4.6735585777777775,4.6735585777777775,1,0,0
111,7600_to_7699,7649.5,10,10,1,6,3.2360878,3.2360878,3.454102,7.140327,4.657210533333333,4.657210533333333,3.2360878,3.2360878,3.454102,7.140327,4.657210533333333,4.657210533333333,1,0,0
185,7600_to_7699,7649.5,10,10,1,1,0.6782596,0.6782596,0.504874,0.9965189999999999,0.6192676444444445,0.6192676444444445,0.6782596,0.6782596,0.504874,0.9965189999999999,0.6192676444444445,0.6192676444444445,1,0,0
209,7600_to_7699,7649.5,10,10,1,2,4.499510600000001,4.499510600000001,3.03983,9.901395,6.540330533333333,6.540330533333333,4.499510600000001,4.499510600000001,3.03983,9.901395,6.540330533333333,6.540330533333333,1,0,0
222,7600_to_7699,7649.5,10,10,1,5,5.8975647,5.8975647,5.29202,13.233533,10.437899666666667,10.437899666666667,5.8975647,5.8975647,5.29202,13.233533,10.437899666666667,10.437899666666667,1,0,0
544,7600_to_7699,7649.5,10,10,1,1,2.0420141000000003,2.0420141000000003,1.416198,3.527291,1.6927369555555556,1.6927369555555556,2.0420141000000003,2.0420141000000003,1.416198,3.527291,1.6927369555555556,1.6927369555555556,1,0,0
606,7600_to_7699,7649.5,10,10,1,1,1.9744138000000002,1.9744138000000002,1.873959,4.562721000000001,2.8733688444444447,2.8733688444444447,1.9744138000000002,1.9744138000000002,1.873959,4.562721000000001,2.8733688444444447,2.8733688444444447,1,0,0
639,7600_to_7699,7649.5,10,10,1,1,0.40213869999999996,0.40213869999999996,0.552408,0.870815,0.5405870888888888,0.5405870888888888,0.40213869999999996,0.40213869999999996,0.552408,0.870815,0.5405870888888888,0.5405870888888888,1,0,0
959,7600_to_7699,7649.5,10,10,1,1,3.2205399,3.2205399,5.393014,8.292799,4.339330288888889,4.339330288888889,3.2205399,3.2205399,5.393014,8.292799,4.339330288888889,4.339330288888889,1,0,0
111,8000_to_8099,8049.5,10,10,1,7,4.3591423,4.3591423,3.806012,8.429215,5.220192333333333,5.220192333333333,4.3591423,4.3591423,3.806012,8.429215,5.220192333333333,5.220192333333333,1,0,0
185,8000_to_8099,8049.5,10,10,1,1,0.7407565,0.7407565,0.730164,1.2615969999999999,0.6780940666666666,0.6780940666666666,0.7407565,0.7407565,0.730164,1.2615969999999999,0.6780940666666666,0.6780940666666666,1,0,0
209,8000_to_8099,8049.5,10,10,2,3,5.4091872,5.501078,4.582169,12.601852999999998,7.936202533333333,7.399441333333333,5.4091872,5.501078,4.582169,12.601852999999998,7.936202533333333,7.399441333333333,0.9,0.1,0
222,8000_to_8099,8049.5,10,10,2,5,7.155930100000001,6.639999666666668,8.791392000000002,17.205262,12.120985311111111,11.293383722222222,7.155930100000001,6.639999666666668,8.791392000000002,17.205262,12.120985311111111,11.293383722222222,0.9,0.1,0
544,8000_to_8099,8049.5,10,10,1,1,1.3545855,1.3545855,1.00897,2.743618,1.544667711111111,1.544667711111111,1.3545855,1.3545855,1.00897,2.743618,1.544667711111111,1.544667711111111,1,0,0
606,8000_to_8099,8049.5,10,10,1,1,2.6247382,2.6247382,2.474529,5.5404729999999995,3.5642822666666665,3.5642822666666665,2.6247382,2.6247382,2.474529,5.5404729999999995,3.5642822666666665,3.5642822666666665,1,0,0
639,8000_to_8099,8049.5,10,10,1,1,0.5014535,0.5014535,0.668777,1.154133,0.6573366,0.6573366,0.5014535,0.5014535,0.668777,1.154133,0.6573366,0.6573366,1,0,0
959,8000_to_8099,8049.5,10,10,1,2,5.2945449,5.2945449,7.832750000000001,12.016396999999998,5.010753577777778,5.010753577777778,5.2945449,5.2945449,7.832750000000001,12.016396999999998,5.010753577777778,5.010753577777778,1,0,0
111,8400_to_8499,8449.5,10,10,1,6,2.5005037999999997,2.5005037999999997,3.351595,6.415965,4.183840933333333,4.183840933333333,2.5005037999999997,2.5005037999999997,3.351595,6.415965,4.183840933333333,4.183840933333333,1,0,0
185,8400_to_8499,8449.5,10,10,1,1,0.6930978000000001,0.6930978000000001,0.624383,1.046355,0.5616998666666667,0.5616998666666667,0.6930978000000001,0.6930978000000001,0.624383,1.046355,0.5616998666666667,0.5616998666666667,1,0,0
209,8400_to_8499,8449.5,10,10,1,2,4.931225500000001,4.931225500000001,3.58697,11.949577999999999,7.355325177777778,7.355325177777778,4.931225500000001,4.931225500000001,3.58697,11.949577999999999,7.355325177777778,7.355325177777778,1,0,0
222,8400_to_8499,8449.5,10,10,1,4,6.1117233,6.1117233,5.450775,13.572072,10.50696228888889,10.50696228888889,6.1117233,6.1117233,5.450775,13.572072,10.50696228888889,10.50696228888889,1,0,0
544,8400_to_8499,8449.5,10,10,1,1,1.7556816000000002,1.7556816000000002,1.470048,3.234268,1.5167255555555557,1.5167255555555557,1.7556816000000002,1.7556816000000002,1.470048,3.234268,1.5167255555555557,1.5167255555555557,1,0,0
606,8400_to_8499,8449.5,10,10,1,1,2.2539637,2.2539637,2.595837,5.37144,3.1784073999999998,3.1784073999999998,2.2539637,2.2539637,2.595837,5.37144,3.1784073999999998,3.1784073999999998,1,0,0
639,8400_to_8499,8449.5,10,10,1,1,0.46627830000000003,0.46627830000000003,0.48857,0.8373510000000001,0.5172492222222222,0.5172492222222222,0.46627830000000003,0.46627830000000003,0.48857,0.8373510000000001,0.5172492222222222,0.5172492222222222,1,0,0
959,8400_to_8499,8449.5,10,10,1,1,3.5651634000000003,3.5651634000000003,5.460282,7.871878000000001,4.010702888888889,4.010702888888889,3.5651634000000003,3.5651634000000003,5.460282,7.871878000000001,4.010702888888889,4.010702888888889,1,0,0
111,8500_to_8599,8549.5,10,10,1,6,2.8465696,2.8465696,3.222211,7.3646329999999995,4.592589733333334,4.592589733333334,2.8465696,2.8465696,3.222211,7.3646329999999995,4.592589733333334,4.592589733333334,1,0,0
185,8500_to_8599,8549.5,10,10,1,1,0.6171222000000001,0.6171222000000001,0.61054,1.054918,0.5919292444444444,0.5919292444444444,0.6171222000000001,0.6171222000000001,0.61054,1.054918,0.5919292444444444,0.5919292444444444,1,0,0
209,8500_to_8599,8549.5,10,10,1,2,4.696340299999999,4.696340299999999,5.1309830000000005,11.005426,7.414665844444444,7.414665844444444,4.696340299999999,4.696340299999999,5.1309830000000005,11.005426,7.414665844444444,7.414665844444444,1,0,0
222,8500_to_8599,8549.5,10,10,1,5,6.4265969,6.4265969,6.576804,15.720316,11.41013971111111,11.41013971111111,6.4265969,6.4265969,6.576804,15.720316,11.41013971111111,11.41013971111111,1,0,0
544,8500_to_8599,8549.5,10,10,1,1,1.5171737,1.5171737,1.1220590000000001,2.929997,1.4665551333333333,1.4665551333333333,1.5171737,1.5171737,1.1220590000000001,2.929997,1.4665551333333333,1.4665551333333333,1,0,0
606,8500_to_8599,8549.5,10,10,1,1,2.3506215,2.3506215,2.4743209999999998,5.197017,3.3356134444444443,3.3356134444444443,2.3506215,2.3506215,2.4743209999999998,5.197017,3.3356134444444443,3.3356134444444443,1,0,0
639,8500_to_8599,8549.5,10,10,1,1,0.515426,0.515426,0.7333850000000001,1.11162,0.6736450222222222,0.6736450222222222,0.515426,0.515426,0.7333850000000001,1.11162,0.6736450222222222,0.6736450222222222,1,0,0
959,8500_to_8599,8549.5,10,10,1,1,3.4366521000000008,3.4366521000000008,5.560285,8.45824,4.294398066666667,4.294398066666667,3.4366521000000008,3.4366521000000008,5.560285,8.45824,4.294398066666667,4.294398066666667,1,0,0
111,8900_to_8999,8949.5,10,10,1,6,3.4035479999999994,3.4035479999999994,4.46447,7.9154,4.547041955555556,4.547041955555556,3.4035479999999994,3.4035479999999994,4.46447,7.9154,4.547041955555556,4.547041955555556,1,0,0
185,8900_to_8999,8949.5,10,10,1,1,0.8144998000000001,0.8144998000000001,0.747704,1.18907,0.6039060888888889,0.6039060888888889,0.8144998000000001,0.8144998000000001,0.747704,1.18907,0.6039060888888889,0.6039060888888889,1,0,0
209,8900_to_8999,8949.5,10,10,1,3,4.661768699999999,4.661768699999999,5.169041,10.605132000000001,7.118440688888889,7.118440688888889,4.661768699999999,4.661768699999999,5.169041,10.605132000000001,7.118440688888889,7.118440688888889,1,0,0
222,8900_to_8999,8949.5,10,10,1,5,6.8591545,6.8591545,5.622101,15.190551000000003,11.548757355555555,11.548757355555555,6.8591545,6.8591545,5.622101,15.190551000000003,11.548757355555555,11.548757355555555,1,0,0
544,8900_to_8999,8949.5,10,10,1,1,1.7025616,1.7025616,1.386987,3.1068729999999998,1.552660311111111,1.552660311111111,1.7025616,1.7025616,1.386987,3.1068729999999998,1.552660311111111,1.552660311111111,1,0,0
606,8900_to_8999,8949.5,10,10,1,1,2.3896562,2.3896562,2.599119,5.377235,3.3648096888888888,3.3648096888888888,2.3896562,2.3896562,2.599119,5.377235,3.3648096888888888,3.3648096888888888,1,0,0
639,8900_to_8999,8949.5,10,10,1,1,0.4247431,0.4247431,0.55204,0.809642,0.49665735555555557,0.49665735555555557,0.4247431,0.4247431,0.55204,0.809642,0.49665735555555557,0.49665735555555557,1,0,0
959,8900_to_8999,8949.5,10,10,1,1,3.9017741,3.9017741,6.470877000000001,10.317768000000001,4.292442155555555,4.292442155555555,3.9017741,3.9017741,6.470877000000001,10.317768000000001,4.292442155555555,4.292442155555555,1,0,0
111,9100_to_9199,9149.5,10,10,1,8,3.9160277999999997,3.9160277999999997,3.615756,7.617425,5.310779155555555,5.310779155555555,3.9160277999999997,3.9160277999999997,3.615756,7.617425,5.310779155555555,5.310779155555555,1,0,0
185,9100_to_9199,9149.5,10,10,1,1,0.8760812000000001,0.8760812000000001,0.727197,1.112724,0.6190592444444444,0.6190592444444444,0.8760812000000001,0.8760812000000001,0.727197,1.112724,0.6190592444444444,0.6190592444444444,1,0,0
209,9100_to_9199,9149.5,10,10,1,3,4.9786648,4.9786648,5.811749,11.295613,7.862245644444444,7.862245644444444,4.9786648,4.9786648,5.811749,11.295613,7.862245644444444,7.862245644444444,1,0,0
222,9100_to_9199,9149.5,10,10,2,4,7.2934097,7.239248500000001,6.322633,16.589010000000002,12.889248022222223,11.7730066,7.2934097,7.239248500000001,6.322633,16.589010000000002,12.889248022222223,11.7730066,0.6,0.4,0
544,9100_to_9199,9149.5,10,10,1,1,1.7707790000000003,1.7707790000000003,1.062692,2.8333580000000005,1.582728088888889,1.582728088888889,1.7707790000000003,1.7707790000000003,1.062692,2.8333580000000005,1.582728088888889,1.582728088888889,1,0,0
