host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
417,5900_to_5999,5949.5,10,10,1,3,0.2073178,0.2073178,0.242271,0.5070490000000001,0.3434959111111111,0.3434959111111111,0.2073178,0.2073178,0.242271,0.5070490000000001,0.3434959111111111,0.3434959111111111,1,0,0
443,5900_to_5999,5949.5,10,10,1,1,0.38136420000000004,0.38136420000000004,0.631815,0.85918,0.4102160444444444,0.4102160444444444,0.38136420000000004,0.38136420000000004,0.631815,0.85918,0.4102160444444444,0.4102160444444444,1,0,0
446,5900_to_5999,5949.5,10,10,1,2,0.4060694999999999,0.4060694999999999,0.570972,0.9022290000000001,0.5419795333333333,0.5419795333333333,0.4060694999999999,0.4060694999999999,0.570972,0.9022290000000001,0.5419795333333333,0.5419795333333333,1,0,0
494,5900_to_5999,5949.5,10,10,1,1,1.0281307,1.0281307,0.86737,2.175004,1.3364596666666666,1.3364596666666666,1.0281307,1.0281307,0.86737,2.175004,1.3364596666666666,1.3364596666666666,1,0,0
50,5900_to_5999,5949.5,10,10,1,2,0.24543069999999995,0.24543069999999995,0.340067,0.432851,0.17196575555555554,0.17196575555555554,0.24543069999999995,0.24543069999999995,0.340067,0.432851,0.17196575555555554,0.17196575555555554,1,0,0
517,5900_to_5999,5949.5,10,10,1,1,0.5194863,0.5194863,0.716324,1.08406,0.5768142888888889,0.5768142888888889,0.5194863,0.5194863,0.716324,1.08406,0.5768142888888889,0.5768142888888889,1,0,0
522,5900_to_5999,5949.5,10,10,1,1,1.6305625,1.6305625,2.005446,3.41542,1.8816413555555556,1.8816413555555556,1.6305625,1.6305625,2.005446,3.41542,1.8816413555555556,1.8816413555555556,1,0,0
606,5900_to_5999,5949.5,10,10,1,1,0.45168230000000004,0.45168230000000004,0.366701,1.024732,0.6732971333333333,0.6732971333333333,0.45168230000000004,0.45168230000000004,0.366701,1.024732,0.6732971333333333,0.6732971333333333,1,0,0
61,5900_to_5999,5949.5,10,10,1,2,3.4509372,3.4509372,4.727336,7.342023,3.998998088888889,3.998998088888889,3.4509372,3.4509372,4.727336,7.342023,3.998998088888889,3.998998088888889,1,0,0
62,5900_to_5999,5949.5,10,10,1,2,1.5263091,1.5263091,1.99124,3.355041,1.8796182,1.8796182,1.5263091,1.5263091,1.99124,3.355041,1.8796182,1.8796182,1,0,0
642,5900_to_5999,5949.5,10,10,1,1,2.2172577999999996,2.2172577999999996,1.9007299999999998,5.045119000000001,3.0687107555555553,3.0687107555555553,2.2172577999999996,2.2172577999999996,1.9007299999999998,5.045119000000001,3.0687107555555553,3.0687107555555553,1,0,0
700,5900_to_5999,5949.5,10,10,1,1,1.1678901,1.1678901,1.052875,2.567402,1.4201894444444445,1.4201894444444445,1.1678901,1.1678901,1.052875,2.567402,1.4201894444444445,1.4201894444444445,1,0,0
72,5900_to_5999,5949.5,10,10,1,7,4.5222515,4.5222515,5.974532999999999,10.787491,6.347084733333333,6.347084733333333,4.5222515,4.5222515,5.974532999999999,10.787491,6.347084733333333,6.347084733333333,1,0,0
734,5900_to_5999,5949.5,10,10,1,6,9.8895233,9.8895233,7.831812,21.137811000000003,15.762464555555557,15.762464555555557,9.8895233,9.8895233,7.831812,21.137811000000003,15.762464555555557,15.762464555555557,1,0,0
743,5900_to_5999,5949.5,10,10,1,1,1.0581871,1.0581871,1.3133029999999999,2.4718009999999997,1.3321886,1.3321886,1.0581871,1.0581871,1.3133029999999999,2.4718009999999997,1.3321886,1.3321886,1,0,0
838,5900_to_5999,5949.5,10,10,1,1,3.2938470000000004,3.2938470000000004,3.767296,7.764865,4.662737377777778,4.662737377777778,3.2938470000000004,3.2938470000000004,3.767296,7.764865,4.662737377777778,4.662737377777778,1,0,0
914,5900_to_5999,5949.5,10,10,1,1,0.2700606,0.2700606,0.380878,0.505823,0.18448675555555555,0.18448675555555555,0.2700606,0.2700606,0.380878,0.505823,0.18448675555555555,0.18448675555555555,1,0,0
940,5900_to_5999,5949.5,10,10,1,1,4.0576521,4.0576521,6.020478000000001,8.641227,4.265257044444445,4.265257044444445,4.0576521,4.0576521,6.020478000000001,8.641227,4.265257044444445,4.265257044444445,1,0,0
993,5900_to_5999,5949.5,10,10,1,2,2.6296618,2.6296618,1.955639,6.021540999999999,3.906511422222222,3.906511422222222,2.6296618,2.6296618,1.955639,6.021540999999999,3.906511422222222,3.906511422222222,1,0,0
103,7000_to_7099,7049.5,10,10,1,2,1.3271726000000001,1.3271726000000001,1.387495,3.1377550000000003,1.9270189777777778,1.9270189777777778,1.3271726000000001,1.3271726000000001,1.387495,3.1377550000000003,1.9270189777777778,1.9270189777777778,1,0,0
11,7000_to_7099,7049.5,10,10,1,4,3.152496700000001,3.152496700000001,4.313384,6.950356,3.2089966000000003,3.2089966000000003,3.152496700000001,3.152496700000001,4.313384,6.950356,3.2089966000000003,3.2089966000000003,1,0,0
127,7000_to_7099,7049.5,10,10,1,2,1.4492174,1.4492174,1.8117420000000002,3.1837570000000004,1.9100350666666668,1.9100350666666668,1.4492174,1.4492174,1.8117420000000002,3.1837570000000004,1.9100350666666668,1.9100350666666668,1,0,0
140,7000_to_7099,7049.5,10,10,1,1,1.5121828,1.5121828,1.693167,3.247648,2.038989111111111,2.038989111111111,1.5121828,1.5121828,1.693167,3.247648,2.038989111111111,2.038989111111111,1,0,0
148,7000_to_7099,7049.5,10,10,1,2,3.3397476999999993,3.3397476999999993,3.3890499999999997,7.24669,4.4497682,4.4497682,3.3397476999999993,3.3397476999999993,3.3890499999999997,7.24669,4.4497682,4.4497682,1,0,0
158,7000_to_7099,7049.5,10,10,1,1,0.8124581000000001,0.8124581000000001,0.697775,1.791535,1.1877070444444446,1.1877070444444446,0.8124581000000001,0.8124581000000001,0.697775,1.791535,1.1877070444444446,1.1877070444444446,1,0,0
183,7000_to_7099,7049.5,10,10,1,3,0.6854036000000001,0.6854036000000001,0.656202,1.495064,0.8631636,0.8631636,0.6854036000000001,0.6854036000000001,0.656202,1.495064,0.8631636,0.8631636,1,0,0
186,7000_to_7099,7049.5,10,10,1,1,0.1339895,0.1339895,0.15903899999999999,0.275237,0.11627593333333333,0.11627593333333333,0.1339895,0.1339895,0.15903899999999999,0.275237,0.11627593333333333,0.11627593333333333,1,0,0
187,7000_to_7099,7049.5,10,10,1,1,1.0850127999999999,1.0850127999999999,0.900436,2.371537,1.473150888888889,1.473150888888889,1.0850127999999999,1.0850127999999999,0.900436,2.371537,1.473150888888889,1.473150888888889,1,0,0
211,7000_to_7099,7049.5,10,10,1,1,0.2745573,0.2745573,0.165005,0.574879,0.3782727777777778,0.3782727777777778,0.2745573,0.2745573,0.165005,0.574879,0.3782727777777778,0.3782727777777778,1,0,0
3,7000_to_7099,7049.5,10,10,2,2,1.3513444000000001,0.4532388333333333,1.6399270000000001,3.3699090000000007,1.950978577777778,0.5787899333333334,1.3513444000000001,0.4532388333333333,1.6399270000000001,3.3699090000000007,1.950978577777778,0.5787899333333334,0.6,0.4,0
342,7000_to_7099,7049.5,10,10,1,2,0.8289393,0.8289393,1.020638,1.7425000000000004,0.7780151777777778,0.7780151777777778,0.8289393,0.8289393,1.020638,1.7425000000000004,0.7780151777777778,0.7780151777777778,1,0,0
354,7000_to_7099,7049.5,10,10,1,1,1.7998794999999999,1.7998794999999999,2.47462,3.869738,1.9662801111111112,1.9662801111111112,1.7998794999999999,1.7998794999999999,2.47462,3.869738,1.9662801111111112,1.9662801111111112,1,0,0
378,7000_to_7099,7049.5,10,10,1,2,2.5134049999999997,2.5134049999999997,2.194657,5.211944,3.5092974666666668,3.5092974666666668,2.5134049999999997,2.5134049999999997,2.194657,5.211944,3.5092974666666668,3.5092974666666668,1,0,0
39,7000_to_7099,7049.5,10,10,1,1,0.1912333,0.1912333,0.200673,0.295361,0.15446126666666665,0.15446126666666665,0.1912333,0.1912333,0.200673,0.295361,0.15446126666666665,0.15446126666666665,1,0,0
405,7000_to_7099,7049.5,10,10,1,2,2.6279278999999995,2.6279278999999995,3.071231,6.210600999999999,3.885024022222222,3.885024022222222,2.6279278999999995,2.6279278999999995,3.071231,6.210600999999999,3.885024022222222,3.885024022222222,1,0,0
416,7000_to_7099,7049.5,10,10,1,1,0.46457620000000005,0.46457620000000005,0.476479,1.197648,0.7671621777777777,0.7671621777777777,0.46457620000000005,0.46457620000000005,0.476479,1.197648,0.7671621777777777,0.7671621777777777,1,0,0
417,7000_to_7099,7049.5,10,10,1,3,0.1861091,0.1861091,0.204698,0.436246,0.3034718888888889,0.3034718888888889,0.1861091,0.1861091,0.204698,0.436246,0.3034718888888889,0.3034718888888889,1,0,0
443,7000_to_7099,7049.5,10,10,1,1,0.37853879999999995,0.37853879999999995,0.558762,0.821336,0.4460583111111111,0.4460583111111111,0.37853879999999995,0.37853879999999995,0.558762,0.821336,0.4460583111111111,0.4460583111111111,1,0,0
446,7000_to_7099,7049.5,10,10,1,1,0.3172232,0.3172232,0.35322,0.717973,0.46008679999999996,0.46008679999999996,0.3172232,0.3172232,0.35322,0.717973,0.46008679999999996,0.46008679999999996,1,0,0
494,7000_to_7099,7049.5,10,10,1,1,1.1635518,1.1635518,0.828724,2.36991,1.5204315555555554,1.5204315555555554,1.1635518,1.1635518,0.828724,2.36991,1.5204315555555554,1.5204315555555554,1,0,0
50,7000_to_7099,7049.5,10,10,1,1,0.2279617,0.2279617,0.24401099999999998,0.3810299999999999,0.16990544444444441,0.16990544444444441,0.2279617,0.2279617,0.24401099999999998,0.3810299999999999,0.16990544444444441,0.16990544444444441,1,0,0
517,7000_to_7099,7049.5,10,10,1,1,0.5632096000000001,0.5632096000000001,0.750055,1.3092489999999999,0.6584787111111111,0.6584787111111111,0.5632096000000001,0.5632096000000001,0.750055,1.3092489999999999,0.6584787111111111,0.6584787111111111,1,0,0
522,7000_to_7099,7049.5,10,10,1,1,1.5714777999999998,1.5714777999999998,1.928995,3.6890270000000003,1.9346104444444445,1.9346104444444445,1.5714777999999998,1.5714777999999998,1.928995,3.6890270000000003,1.9346104444444445,1.9346104444444445,1,0,0
606,7000_to_7099,7049.5,10,10,1,1,0.5541535000000001,0.5541535000000001,0.561125,1.1754509999999998,0.7345760222222222,0.7345760222222222,0.5541535000000001,0.5541535000000001,0.561125,1.1754509999999998,0.7345760222222222,0.7345760222222222,1,0,0
61,7000_to_7099,7049.5,10,10,1,2,3.0368067000000005,3.0368067000000005,4.073939,6.570888999999999,4.045444511111111,4.045444511111111,3.0368067000000005,3.0368067000000005,4.073939,6.570888999999999,4.045444511111111,4.045444511111111,1,0,0
62,7000_to_7099,7049.5,10,10,1,2,1.5017108999999997,1.5017108999999997,2.3048789999999997,3.488584,1.7801858,1.7801858,1.5017108999999997,1.5017108999999997,2.3048789999999997,3.488584,1.7801858,1.7801858,1,0,0
642,7000_to_7099,7049.5,10,10,1,1,1.8196047,1.8196047,1.7825600000000001,4.036745,2.575699488888889,2.575699488888889,1.8196047,1.8196047,1.7825600000000001,4.036745,2.575699488888889,2.575699488888889,1,0,0
700,7000_to_7099,7049.5,10,10,1,1,0.8679008000000001,0.8679008000000001,0.913491,2.069223,1.3062644,1.3062644,0.8679008000000001,0.8679008000000001,0.913491,2.069223,1.3062644,1.3062644,1,0,0
72,7000_to_7099,7049.5,10,10,1,7,3.9498635999999996,3.9498635999999996,4.728324,8.414361,5.483820622222222,5.483820622222222,3.9498635999999996,3.9498635999999996,4.728324,8.414361,5.483820622222222,5.483820622222222,1,0,0
734,7000_to_7099,7049.5,10,10,2,6,8.3868689,9.060165571428572,6.177324,18.575679,13.892742466666666,13.436960571428571,8.3868689,9.060165571428572,6.177324,18.575679,13.892742466666666,13.436960571428571,0.7,0.3,0
743,7000_to_7099,7049.5,10,10,1,1,1.1016139,1.1016139,1.4475280000000001,2.4081360000000003,1.4146071333333334,1.4146071333333334,1.1016139,1.1016139,1.4475280000000001,2.4081360000000003,1.4146071333333334,1.4146071333333334,1,0,0
838,7000_to_7099,7049.5,10,10,1,1,3.6773677,3.6773677,4.070659,7.186453,4.343079711111112,4.343079711111112,3.6773677,3.6773677,4.070659,7.186453,4.343079711111112,4.343079711111112,1,0,0
914,7000_to_7099,7049.5,10,10,1,1,0.21108219999999997,0.21108219999999997,0.352159,0.526546,0.16834662222222221,0.16834662222222221,0.21108219999999997,0.21108219999999997,0.352159,0.526546,0.16834662222222221,0.16834662222222221,1,0,0
940,7000_to_7099,7049.5,10,10,2,2,4.0433204,2.1157702222222223,5.60604,8.124217,4.068125111111111,3.1547038333333335,4.0433204,2.1157702222222223,5.60604,8.124217,4.068125111111111,3.1547038333333335,0.9,0.1,0
993,7000_to_7099,7049.5,10,10,1,2,2.7757789999999996,2.7757789999999996,2.062022,6.130215000000001,4.082091733333333,4.082091733333333,2.7757789999999996,2.7757789999999996,2.062022,6.130215000000001,4.082091733333333,4.082091733333333,1,0,0
103,7200_to_7299,7249.5,10,10,1,2,1.2617618999999998,1.2617618999999998,1.4890839999999999,2.871519,1.7897546444444443,1.7897546444444443,1.2617618999999998,1.2617618999999998,1.4890839999999999,2.871519,1.7897546444444443,1.7897546444444443,1,0,0
11,7200_to_7299,7249.5,10,10,1,4,2.4607674,2.4607674,3.419111,5.858841,2.6528429777777776,2.6528429777777776,2.4607674,2.4607674,3.419111,5.858841,2.6528429777777776,2.6528429777777776,1,0,0
127,7200_to_7299,7249.5,10,10,1,2,1.2764351,1.2764351,1.6285889999999998,2.8149569999999997,1.6513880666666667,1.6513880666666667,1.2764351,1.2764351,1.6285889999999998,2.8149569999999997,1.6513880666666667,1.6513880666666667,1,0,0
140,7200_to_7299,7249.5,10,10,1,1,1.5076224,1.5076224,1.714009,3.1291610000000003,1.8866202666666667,1.8866202666666667,1.5076224,1.5076224,1.714009,3.1291610000000003,1.8866202666666667,1.8866202666666667,1,0,0
148,7200_to_7299,7249.5,10,10,1,2,2.7303857,2.7303857,2.867255,5.805935,3.613589977777778,3.613589977777778,2.7303857,2.7303857,2.867255,5.805935,3.613589977777778,3.613589977777778,1,0,0
158,7200_to_7299,7249.5,10,10,1,1,0.7606645000000001,0.7606645000000001,0.751,1.762841,1.0709474,1.0709474,0.7606645000000001,0.7606645000000001,0.751,1.762841,1.0709474,1.0709474,1,0,0
183,7200_to_7299,7249.5,10,10,1,3,0.5513143,0.5513143,0.654388,1.3294449999999998,0.6892549555555555,0.6892549555555555,0.5513143,0.5513143,0.654388,1.3294449999999998,0.6892549555555555,0.6892549555555555,1,0,0
186,7200_to_7299,7249.5,10,10,1,1,0.1081785,0.1081785,0.144274,0.230991,0.10102371111111111,0.10102371111111111,0.1081785,0.1081785,0.144274,0.230991,0.10102371111111111,0.10102371111111111,1,0,0
187,7200_to_7299,7249.5,10,10,1,1,1.0925223000000002,1.0925223000000002,1.045264,2.122321,1.279276511111111,1.279276511111111,1.0925223000000002,1.0925223000000002,1.045264,2.122321,1.279276511111111,1.279276511111111,1,0,0
211,7200_to_7299,7249.5,10,10,1,1,0.2271242,0.2271242,0.151039,0.5302880000000001,0.35105413333333335,0.35105413333333335,0.2271242,0.2271242,0.151039,0.5302880000000001,0.35105413333333335,0.35105413333333335,1,0,0
3,7200_to_7299,7249.5,10,10,1,5,1.9159427999999998,1.9159427999999998,1.28708,2.8355219999999997,1.6277704888888889,1.6277704888888889,1.9159427999999998,1.9159427999999998,1.28708,2.8355219999999997,1.6277704888888889,1.6277704888888889,1,0,0
342,7200_to_7299,7249.5,10,10,1,2,0.6825089,0.6825089,1.053085,1.575716,0.6826484666666667,0.6826484666666667,0.6825089,0.6825089,1.053085,1.575716,0.6826484666666667,0.6826484666666667,1,0,0
354,7200_to_7299,7249.5,10,10,1,1,1.4888466,1.4888466,2.2242170000000003,3.3009830000000004,1.6682852444444445,1.6682852444444445,1.4888466,1.4888466,2.2242170000000003,3.3009830000000004,1.6682852444444445,1.6682852444444445,1,0,0
378,7200_to_7299,7249.5,10,10,1,2,2.0286651,2.0286651,2.025081,4.2286980000000005,2.7524350444444443,2.7524350444444443,2.0286651,2.0286651,2.025081,4.2286980000000005,2.7524350444444443,2.7524350444444443,1,0,0
39,7200_to_7299,7249.5,10,10,1,1,0.23919530000000006,0.23919530000000006,0.296752,0.3989250000000001,0.1795506,0.1795506,0.23919530000000006,0.23919530000000006,0.296752,0.3989250000000001,0.1795506,0.1795506,1,0,0
405,7200_to_7299,7249.5,10,10,1,2,2.7826812,2.7826812,3.2788010000000005,5.794097000000001,3.6957004,3.6957004,2.7826812,2.7826812,3.2788010000000005,5.794097000000001,3.6957004,3.6957004,1,0,0
416,7200_to_7299,7249.5,10,10,1,1,0.42592870000000005,0.42592870000000005,0.415204,1.215888,0.6817820666666667,0.6817820666666667,0.42592870000000005,0.42592870000000005,0.415204,1.215888,0.6817820666666667,0.6817820666666667,1,0,0
417,7200_to_7299,7249.5,10,10,1,3,0.1996979,0.1996979,0.207073,0.45360599999999995,0.30527926666666666,0.30527926666666666,0.1996979,0.1996979,0.207073,0.45360599999999995,0.30527926666666666,0.30527926666666666,1,0,0
443,7200_to_7299,7249.5,10,10,1,1,0.3200782,0.3200782,0.570658,0.8105079999999999,0.39249355555555554,0.39249355555555554,0.3200782,0.3200782,0.570658,0.8105079999999999,0.39249355555555554,0.39249355555555554,1,0,0
446,7200_to_7299,7249.5,10,10,1,3,0.32147069999999994,0.32147069999999994,0.376413,0.730733,0.4307544222222222,0.4307544222222222,0.32147069999999994,0.32147069999999994,0.376413,0.730733,0.4307544222222222,0.4307544222222222,1,0,0
494,7200_to_7299,7249.5,10,10,1,1,0.8846159,0.8846159,0.7260110000000001,1.7859820000000002,1.2197036666666665,1.2197036666666665,0.8846159,0.8846159,0.7260110000000001,1.7859820000000002,1.2197036666666665,1.2197036666666665,1,0,0
50,7200_to_7299,7249.5,10,10,1,1,0.1464879,0.1464879,0.25710299999999997,0.3681859999999999,0.1445573111111111,0.1445573111111111,0.1464879,0.1464879,0.25710299999999997,0.3681859999999999,0.1445573111111111,0.1445573111111111,1,0,0
517,7200_to_7299,7249.5,10,10,1,1,0.4478618,0.4478618,0.590351,1.0031409999999998,0.5206652444444444,0.5206652444444444,0.4478618,0.4478618,0.590351,1.0031409999999998,0.5206652444444444,0.5206652444444444,1,0,0
522,7200_to_7299,7249.5,10,10,1,1,1.2082464,1.2082464,1.6006280000000002,2.750127,1.6658518222222223,1.6658518222222223,1.2082464,1.2082464,1.6006280000000002,2.750127,1.6658518222222223,1.6658518222222223,1,0,0
606,7200_to_7299,7249.5,10,10,1,1,0.4696885,0.4696885,0.503014,0.975078,0.6347600666666666,0.6347600666666666,0.4696885,0.4696885,0.503014,0.975078,0.6347600666666666,0.6347600666666666,1,0,0
61,7200_to_7299,7249.5,10,10,1,2,2.5166464000000004,2.5166464000000004,4.3452280000000005,6.099737000000001,3.4418356888888892,3.4418356888888892,2.5166464000000004,2.5166464000000004,4.3452280000000005,6.099737000000001,3.4418356888888892,3.4418356888888892,1,0,0
62,7200_to_7299,7249.5,10,10,1,2,1.5017774,1.5017774,1.8959830000000002,3.560902,1.7563207111111112,1.7563207111111112,1.5017774,1.5017774,1.8959830000000002,3.560902,1.7563207111111112,1.7563207111111112,1,0,0
642,7200_to_7299,7249.5,10,10,1,1,1.6095946,1.6095946,1.31382,3.3338629999999996,2.2091379555555557,2.2091379555555557,1.6095946,1.6095946,1.31382,3.3338629999999996,2.2091379555555557,2.2091379555555557,1,0,0
700,7200_to_7299,7249.5,10,10,1,1,0.910154,0.910154,0.831725,2.18358,1.2504721333333333,1.2504721333333333,0.910154,0.910154,0.831725,2.18358,1.2504721333333333,1.2504721333333333,1,0,0
72,7200_to_7299,7249.5,10,10,1,7,3.994097600000001,3.994097600000001,5.190119,8.553812999999998,5.444358711111111,5.444358711111111,3.994097600000001,3.994097600000001,5.190119,8.553812999999998,5.444358711111111,5.444358711111111,1,0,0
734,7200_to_7299,7249.5,10,10,1,4,8.0549408,8.0549408,6.155212,19.570699,12.983925377777778,12.983925377777778,8.0549408,8.0549408,6.155212,19.570699,12.983925377777778,12.983925377777778,1,0,0
743,7200_to_7299,7249.5,10,10,1,1,0.9574607999999998,0.9574607999999998,1.115546,1.9885759999999997,1.2098388,1.2098388,0.9574607999999998,0.9574607999999998,1.115546,1.9885759999999997,1.2098388,1.2098388,1,0,0
838,7200_to_7299,7249.5,10,10,1,1,2.6691861,2.6691861,3.2952600000000003,6.081672,3.8745779333333332,3.8745779333333332,2.6691861,2.6691861,3.2952600000000003,6.081672,3.8745779333333332,3.8745779333333332,1,0,0
914,7200_to_7299,7249.5,10,10,1,1,0.2077279,0.2077279,0.367914,0.47324900000000003,0.1694066,0.1694066,0.2077279,0.2077279,0.367914,0.47324900000000003,0.1694066,0.1694066,1,0,0
940,7200_to_7299,7249.5,10,10,1,1,3.0995907,3.0995907,5.390291,7.836987000000001,3.478007888888889,3.478007888888889,3.0995907,3.0995907,5.390291,7.836987000000001,3.478007888888889,3.478007888888889,1,0,0
993,7200_to_7299,7249.5,10,10,1,2,2.4099283000000002,2.4099283000000002,1.986392,5.74264,3.5626297555555557,3.5626297555555557,2.4099283000000002,2.4099283000000002,1.986392,5.74264,3.5626297555555557,3.5626297555555557,1,0,0
103,7600_to_7699,7649.5,10,10,1,2,1.1449938,1.1449938,1.319933,2.490266,1.5864074222222222,1.5864074222222222,1.1449938,1.1449938,1.319933,2.490266,1.5864074222222222,1.5864074222222222,1,0,0
11,7600_to_7699,7649.5,10,10,1,4,2.5049206999999996,2.5049206999999996,2.542915,4.549719,2.4664157555555555,2.4664157555555555,2.5049206999999996,2.5049206999999996,2.542915,4.549719,2.4664157555555555,2.4664157555555555,1,0,0
127,7600_to_7699,7649.5,10,10,1,2,1.1420892999999999,1.1420892999999999,1.50803,2.768409,1.5221881555555554,1.5221881555555554,1.1420892999999999,1.1420892999999999,1.50803,2.768409,1.5221881555555554,1.5221881555555554,1,0,0
140,7600_to_7699,7649.5,10,10,1,1,1.6138573999999999,1.6138573999999999,1.874211,3.6338520000000005,2.0492271555555557,2.0492271555555557,1.6138573999999999,1.6138573999999999,1.874211,3.6338520000000005,2.0492271555555557,2.0492271555555557,1,0,0
148,7600_to_7699,7649.5,10,10,1,2,2.6678744,2.6678744,2.746809,5.774418999999999,3.6338715555555554,3.6338715555555554,2.6678744,2.6678744,2.746809,5.774418999999999,3.6338715555555554,3.6338715555555554,1,0,0
158,7600_to_7699,7649.5,10,10,1,2,0.8864595,0.8864595,0.852106,1.885212,1.2355535333333334,1.2355535333333334,0.8864595,0.8864595,0.852106,1.885212,1.2355535333333334,1.2355535333333334,1,0,0
183,7600_to_7699,7649.5,10,10,1,3,0.5787980000000001,0.5787980000000001,0.767144,1.553031,0.746144,0.746144,0.5787980000000001,0.5787980000000001,0.767144,1.553031,0.746144,0.746144,1,0,0
186,7600_to_7699,7649.5,10,10,1,1,0.10870769999999999,0.10870769999999999,0.16469499999999998,0.263605,0.09192113333333334,0.09192113333333334,0.10870769999999999,0.10870769999999999,0.16469499999999998,0.263605,0.09192113333333334,0.09192113333333334,1,0,0
187,7600_to_7699,7649.5,10,10,1,1,0.9323996999999998,0.9323996999999998,0.8155089999999999,1.9172099999999999,1.1398471333333333,1.1398471333333333,0.9323996999999998,0.9323996999999998,0.8155089999999999,1.9172099999999999,1.1398471333333333,1.1398471333333333,1,0,0
211,7600_to_7699,7649.5,10,10,1,1,0.1918741,0.1918741,0.133018,0.489965,0.30875784444444443,0.30875784444444443,0.1918741,0.1918741,0.133018,0.489965,0.30875784444444443,0.30875784444444443,1,0,0
3,7600_to_7699,7649.5,10,10,1,2,1.2987446,1.2987446,1.6253410000000001,3.073113,1.7199611111111113,1.7199611111111113,1.2987446,1.2987446,1.6253410000000001,3.073113,1.7199611111111113,1.7199611111111113,1,0,0
342,7600_to_7699,7649.5,10,10,1,2,0.8162471,0.8162471,1.056513,1.7643059999999997,0.762762911111111,0.762762911111111,0.8162471,0.8162471,1.056513,1.7643059999999997,0.762762911111111,0.762762911111111,1,0,0
354,7600_to_7699,7649.5,10,10,1,1,1.3045632,1.3045632,2.212357,3.3182289999999997,1.5796676444444444,1.5796676444444444,1.3045632,1.3045632,2.212357,3.3182289999999997,1.5796676444444444,1.5796676444444444,1,0,0
378,7600_to_7699,7649.5,10,10,1,2,1.9225695999999999,1.9225695999999999,1.5221959999999999,4.280417,2.9178505777777777,2.9178505777777777,1.9225695999999999,1.9225695999999999,1.5221959999999999,4.280417,2.9178505777777777,2.9178505777777777,1,0,0
39,7600_to_7699,7649.5,10,10,1,1,0.185213,0.185213,0.270266,0.344717,0.16706533333333332,0.16706533333333332,0.185213,0.185213,0.270266,0.344717,0.16706533333333332,0.16706533333333332,1,0,0
405,7600_to_7699,7649.5,10,10,1,2,2.3826804,2.3826804,2.831003,5.7606020000000004,3.4538632444444444,3.4538632444444444,2.3826804,2.3826804,2.831003,5.7606020000000004,3.4538632444444444,3.4538632444444444,1,0,0
416,7600_to_7699,7649.5,10,10,1,1,0.4237735000000001,0.4237735000000001,0.421074,1.086394,0.6483695777777778,0.6483695777777778,0.4237735000000001,0.4237735000000001,0.421074,1.086394,0.6483695777777778,0.6483695777777778,1,0,0
417,7600_to_7699,7649.5,10,10,1,3,0.16016339999999998,0.16016339999999998,0.17188099999999998,0.37992400000000004,0.25925817777777777,0.25925817777777777,0.16016339999999998,0.16016339999999998,0.17188099999999998,0.37992400000000004,0.25925817777777777,0.25925817777777777,1,0,0
443,7600_to_7699,7649.5,10,10,1,1,0.3084239,0.3084239,0.540159,0.904334,0.4260789111111111,0.4260789111111111,0.3084239,0.3084239,0.540159,0.904334,0.4260789111111111,0.4260789111111111,1,0,0
446,7600_to_7699,7649.5,10,10,1,3,0.28986870000000003,0.28986870000000003,0.320096,0.613615,0.37702837777777776,0.37702837777777776,0.28986870000000003,0.28986870000000003,0.320096,0.613615,0.37702837777777776,0.37702837777777776,1,0,0
494,7600_to_7699,7649.5,10,10,1,1,1.0315987000000002,1.0315987000000002,0.874787,2.158048,1.3420602888888888,1.3420602888888888,1.0315987000000002,1.0315987000000002,0.874787,2.158048,1.3420602888888888,1.3420602888888888,1,0,0
50,7600_to_7699,7649.5,10,10,1,1,0.1524408,0.1524408,0.20530900000000002,0.330847,0.16047493333333335,0.16047493333333335,0.1524408,0.1524408,0.20530900000000002,0.330847,0.16047493333333335,0.16047493333333335,1,0,0
517,7600_to_7699,7649.5,10,10,1,1,0.40227700000000005,0.40227700000000005,0.5012019999999999,0.8891189999999999,0.48555448888888886,0.48555448888888886,0.40227700000000005,0.40227700000000005,0.5012019999999999,0.8891189999999999,0.48555448888888886,0.48555448888888886,1,0,0
522,7600_to_7699,7649.5,10,10,1,1,1.1141195999999998,1.1141195999999998,1.553846,2.784436,1.5854615111111112,1.5854615111111112,1.1141195999999998,1.1141195999999998,1.553846,2.784436,1.5854615111111112,1.5854615111111112,1,0,0
606,7600_to_7699,7649.5,10,10,1,1,0.525037,0.525037,0.584854,1.176455,0.7102170222222223,0.7102170222222223,0.525037,0.525037,0.584854,1.176455,0.7102170222222223,0.7102170222222223,1,0,0
61,7600_to_7699,7649.5,10,10,1,2,2.5981218000000004,2.5981218000000004,3.848475,5.994623,3.530157511111111,3.530157511111111,2.5981218000000004,2.5981218000000004,3.848475,5.994623,3.530157511111111,3.530157511111111,1,0,0
