host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
970,7800_to_7899,7849.5,20,20,1,1,4.1262821,4.1262821,5.322756,8.123896,3.8522965368421054,3.8522965368421054,4.1262821,4.1262821,5.322756,8.123896,3.8522965368421054,3.8522965368421054,1,0
123,7900_to_7999,7949.5,20,20,1,2,2.7442577,2.7442577,2.133258,5.568969000000002,2.972789968421053,2.972789968421053,2.7442577,2.7442577,2.133258,5.568969000000002,2.972789968421053,2.972789968421053,1,0
198,7900_to_7999,7949.5,20,20,1,3,4.031440099999999,4.031440099999999,2.814343,8.833014000000002,6.009219736842105,6.009219736842105,4.031440099999999,4.031440099999999,2.814343,8.833014000000002,6.009219736842105,6.009219736842105,1,0
203,7900_to_7999,7949.5,20,20,2,2,1.0726899,0.5881250526315789,2.9586959999999998,3.7339939999999996,1.0759536210526315,0.80141279532163745,1.0726899,0.5881250526315789,2.9586959999999998,3.7339939999999996,1.0759536210526315,0.80141279532163745,0.95,0.05
27,7900_to_7999,7949.5,20,20,1,1,2.3558136,2.3558136,2.940983,5.170805,3.2271873368421056,3.2271873368421056,2.3558136,2.3558136,2.940983,5.170805,3.2271873368421056,3.2271873368421056,1,0
37,7900_to_7999,7949.5,20,20,1,1,0.39246224999999996,0.39246224999999996,0.461049,0.8216950000000001,0.4588047105263158,0.4588047105263158,0.39246224999999996,0.39246224999999996,0.461049,0.8216950000000001,0.4588047105263158,0.4588047105263158,1,0
41,7900_to_7999,7949.5,20,20,1,1,0.9301329999999999,0.9301329999999999,1.10257,2.457684,1.4896632736842106,1.4896632736842106,0.9301329999999999,0.9301329999999999,1.10257,2.457684,1.4896632736842106,1.4896632736842106,1,0
415,7900_to_7999,7949.5,20,20,1,1,1.77539595,1.77539595,2.478834,4.2583009999999994,2.257403205263158,2.257403205263158,1.77539595,1.77539595,2.478834,4.2583009999999994,2.257403205263158,2.257403205263158,1,0
521,7900_to_7999,7949.5,20,20,1,5,8.915291150000002,8.915291150000002,5.269551,22.73337,13.045164931578947,13.045164931578947,8.915291150000002,8.915291150000002,5.269551,22.73337,13.045164931578947,13.045164931578947,1,0
57,7900_to_7999,7949.5,20,20,1,14,8.045960500000001,8.045960500000001,8.782881,17.593124,9.140131694736843,9.140131694736843,8.045960500000001,8.045960500000001,8.782881,17.593124,9.140131694736843,9.140131694736843,1,0
574,7900_to_7999,7949.5,20,20,1,1,0.6455115,0.6455115,0.499061,1.5638580000000002,0.9305307894736843,0.9305307894736843,0.6455115,0.6455115,0.499061,1.5638580000000002,0.9305307894736843,0.9305307894736843,1,0
663,7900_to_7999,7949.5,20,20,1,2,1.4948574500000003,1.4948574500000003,2.549485,3.985396,1.7912349631578948,1.7912349631578948,1.4948574500000003,1.4948574500000003,2.549485,3.985396,1.7912349631578948,1.7912349631578948,1,0
7,7900_to_7999,7949.5,20,20,2,6,6.496247050000001,5.26633725,5.417408,15.555155999999998,9.994169689473685,5.857612651515152,6.496247050000001,5.26633725,5.417408,15.555155999999998,9.994169689473685,5.857612651515152,0.6,0.4
840,7900_to_7999,7949.5,20,20,1,1,2.86763995,2.86763995,2.718861,7.076136000000001,4.76316322631579,4.76316322631579,2.86763995,2.86763995,2.718861,7.076136000000001,4.76316322631579,4.76316322631579,1,0
9,7900_to_7999,7949.5,20,20,1,3,2.8891984000000006,2.8891984000000006,2.43542,7.160491000000001,4.3502326315789475,4.3502326315789475,2.8891984000000006,2.8891984000000006,2.43542,7.160491000000001,4.3502326315789475,4.3502326315789475,1,0
970,7900_to_7999,7949.5,20,20,1,1,3.8932333999999997,3.8932333999999997,3.928025,6.573252,3.773965157894737,3.773965157894737,3.8932333999999997,3.8932333999999997,3.928025,6.573252,3.773965157894737,3.773965157894737,1,0
123,8000_to_8099,8049.5,20,20,1,1,2.2927493999999995,2.2927493999999995,2.883697,5.805893,2.7936884526315793,2.7936884526315793,2.2927493999999995,2.2927493999999995,2.883697,5.805893,2.7936884526315793,2.7936884526315793,1,0
198,8000_to_8099,8049.5,20,20,1,3,5.21380875,5.21380875,3.822194,10.496775,6.700355594736842,6.700355594736842,5.21380875,5.21380875,3.822194,10.496775,6.700355594736842,6.700355594736842,1,0
203,8000_to_8099,8049.5,20,20,1,2,1.19280315,1.19280315,3.2809619999999997,4.106451,1.2785058368421052,1.2785058368421052,1.19280315,1.19280315,3.2809619999999997,4.106451,1.2785058368421052,1.2785058368421052,1,0
27,8000_to_8099,8049.5,20,20,1,1,2.53343835,2.53343835,2.884376,5.7563889999999995,3.3824762368421055,3.3824762368421055,2.53343835,2.53343835,2.884376,5.7563889999999995,3.3824762368421055,3.3824762368421055,1,0
37,8000_to_8099,8049.5,20,20,1,1,0.40419089999999996,0.40419089999999996,0.54276,1.019909,0.5428440842105263,0.5428440842105263,0.40419089999999996,0.40419089999999996,0.54276,1.019909,0.5428440842105263,0.5428440842105263,1,0
41,8000_to_8099,8049.5,20,20,1,1,1.3146188999999997,1.3146188999999997,0.893185,2.695305,1.739125652631579,1.739125652631579,1.3146188999999997,1.3146188999999997,0.893185,2.695305,1.739125652631579,1.739125652631579,1,0
415,8000_to_8099,8049.5,20,20,1,1,2.5471779999999997,2.5471779999999997,3.557235,5.782501999999999,3.066963789473684,3.066963789473684,2.5471779999999997,2.5471779999999997,3.557235,5.782501999999999,3.066963789473684,3.066963789473684,1,0
521,8000_to_8099,8049.5,20,20,1,5,8.0679113,8.0679113,5.406123,19.872934,12.771515178947368,12.771515178947368,8.0679113,8.0679113,5.406123,19.872934,12.771515178947368,12.771515178947368,1,0
57,8000_to_8099,8049.5,20,20,1,14,8.2067477,8.2067477,6.37438,18.238924000000004,9.304928884210527,9.304928884210527,8.2067477,8.2067477,6.37438,18.238924000000004,9.304928884210527,9.304928884210527,1,0
574,8000_to_8099,8049.5,20,20,1,1,0.7982136000000002,0.7982136000000002,0.662223,1.697066,1.0804337684210525,1.0804337684210525,0.7982136000000002,0.7982136000000002,0.662223,1.697066,1.0804337684210525,1.0804337684210525,1,0
663,8000_to_8099,8049.5,20,20,1,1,1.486173,1.486173,2.095831,3.5950130000000002,1.8266983894736841,1.8266983894736841,1.486173,1.486173,2.095831,3.5950130000000002,1.8266983894736841,1.8266983894736841,1,0
7,8000_to_8099,8049.5,20,20,2,6,7.4142536,6.675189416666666,5.575704,17.166981,10.956216147368421,6.549868469696969,7.4142536,6.675189416666666,5.575704,17.166981,10.956216147368421,6.549868469696969,0.6,0.4
840,8000_to_8099,8049.5,20,20,1,1,2.8481519,2.8481519,2.170512,6.678053,4.7188954315789475,4.7188954315789475,2.8481519,2.8481519,2.170512,6.678053,4.7188954315789475,4.7188954315789475,1,0
9,8000_to_8099,8049.5,20,20,1,3,3.3167777999999997,3.3167777999999997,2.496424,7.564017,4.909923705263158,4.909923705263158,3.3167777999999997,3.3167777999999997,2.496424,7.564017,4.909923705263158,4.909923705263158,1,0
970,8000_to_8099,8049.5,20,20,1,1,3.9670601500000005,3.9670601500000005,3.591953,7.173716000000001,4.771274678947369,4.771274678947369,3.9670601500000005,3.9670601500000005,3.591953,7.173716000000001,4.771274678947369,4.771274678947369,1,0
123,8100_to_8199,8149.5,20,20,1,1,2.6199099000000006,2.6199099000000006,2.505741,6.252638999999999,3.1174104,3.1174104,2.6199099000000006,2.6199099000000006,2.505741,6.252638999999999,3.1174104,3.1174104,1,0
198,8100_to_8199,8149.5,20,20,1,2,4.997538550000001,4.997538550000001,4.229191999999999,11.365131,7.063488036842105,7.063488036842105,4.997538550000001,4.997538550000001,4.229191999999999,11.365131,7.063488036842105,7.063488036842105,1,0
203,8100_to_8199,8149.5,20,20,1,2,1.5682164999999997,1.5682164999999997,3.3699169999999996,4.306181,1.283458294736842,1.283458294736842,1.5682164999999997,1.5682164999999997,3.3699169999999996,4.306181,1.283458294736842,1.283458294736842,1,0
27,8100_to_8199,8149.5,20,20,1,1,2.397056,2.397056,2.478864,5.046799,3.3854557263157896,3.3854557263157896,2.397056,2.397056,2.478864,5.046799,3.3854557263157896,3.3854557263157896,1,0
37,8100_to_8199,8149.5,20,20,1,1,0.38563480000000006,0.38563480000000006,0.5526920000000001,1.1067369999999999,0.5675287157894737,0.5675287157894737,0.38563480000000006,0.38563480000000006,0.5526920000000001,1.1067369999999999,0.5675287157894737,0.5675287157894737,1,0
41,8100_to_8199,8149.5,20,20,1,1,1.0684323999999998,1.0684323999999998,0.943928,2.853275,1.657317,1.657317,1.0684323999999998,1.0684323999999998,0.943928,2.853275,1.657317,1.657317,1,0
415,8100_to_8199,8149.5,20,20,1,1,1.90863245,1.90863245,2.594462,4.9382530000000004,2.498200836842105,2.498200836842105,1.90863245,1.90863245,2.594462,4.9382530000000004,2.498200836842105,2.498200836842105,1,0
521,8100_to_8199,8149.5,20,20,1,5,8.804126399999998,8.804126399999998,5.748653,24.518742000000003,13.950121694736842,13.950121694736842,8.804126399999998,8.804126399999998,5.748653,24.518742000000003,13.950121694736842,13.950121694736842,1,0
57,8100_to_8199,8149.5,20,20,1,12,8.103441499999999,8.103441499999999,7.346782,17.617796999999996,9.60646842105263,9.60646842105263,8.103441499999999,8.103441499999999,7.346782,17.617796999999996,9.60646842105263,9.60646842105263,1,0
574,8100_to_8199,8149.5,20,20,1,1,0.8433237,0.8433237,0.8208420000000001,1.801356,1.1001580947368421,1.1001580947368421,0.8433237,0.8433237,0.8208420000000001,1.801356,1.1001580947368421,1.1001580947368421,1,0
663,8100_to_8199,8149.5,20,20,1,1,1.5499819000000001,1.5499819000000001,1.9047299999999998,3.832569,1.7090989157894736,1.7090989157894736,1.5499819000000001,1.5499819000000001,1.9047299999999998,3.832569,1.7090989157894736,1.7090989157894736,1,0
7,8100_to_8199,8149.5,20,20,2,6,7.3805349499999995,5.53789275,5.708373000000001,18.395866,10.87301624736842,6.062122106060606,7.3805349499999995,5.53789275,5.708373000000001,18.395866,10.87301624736842,6.062122106060606,0.6,0.4
840,8100_to_8199,8149.5,20,20,1,1,2.9815175,2.9815175,2.160672,6.656154999999999,4.82411412631579,4.82411412631579,2.9815175,2.9815175,2.160672,6.656154999999999,4.82411412631579,4.82411412631579,1,0
9,8100_to_8199,8149.5,20,20,1,3,2.9116522499999995,2.9116522499999995,1.996102,7.200377999999999,4.394359321052632,4.394359321052632,2.9116522499999995,2.9116522499999995,1.996102,7.200377999999999,4.394359321052632,4.394359321052632,1,0
970,8100_to_8199,8149.5,20,20,1,1,4.06733045,4.06733045,4.064385,8.003534,4.53601777368421,4.53601777368421,4.06733045,4.06733045,4.064385,8.003534,4.53601777368421,4.53601777368421,1,0
123,8200_to_8299,8249.5,20,20,1,2,2.6220763499999995,2.6220763499999995,2.138977,5.1788419999999995,2.939135994736842,2.939135994736842,2.6220763499999995,2.6220763499999995,2.138977,5.1788419999999995,2.939135994736842,2.939135994736842,1,0
198,8200_to_8299,8249.5,20,20,1,2,5.3602887500000005,5.3602887500000005,4.825388,12.572494999999998,7.411893794736842,7.411893794736842,5.3602887500000005,5.3602887500000005,4.825388,12.572494999999998,7.411893794736842,7.411893794736842,1,0
203,8200_to_8299,8249.5,20,20,1,2,1.1440129999999997,1.1440129999999997,2.7118379999999997,3.728672,1.1188750421052631,1.1188750421052631,1.1440129999999997,1.1440129999999997,2.7118379999999997,3.728672,1.1188750421052631,1.1188750421052631,1,0
27,8200_to_8299,8249.5,20,20,1,1,2.2796326500000004,2.2796326500000004,2.128357,5.252473999999999,3.249912194736842,3.249912194736842,2.2796326500000004,2.2796326500000004,2.128357,5.252473999999999,3.249912194736842,3.249912194736842,1,0
37,8200_to_8299,8249.5,20,20,1,1,0.37427489999999997,0.37427489999999997,0.40473299999999995,0.9889169999999999,0.5440201894736842,0.5440201894736842,0.37427489999999997,0.37427489999999997,0.40473299999999995,0.9889169999999999,0.5440201894736842,0.5440201894736842,1,0
41,8200_to_8299,8249.5,20,20,1,1,0.8615466000000003,0.8615466000000003,0.749667,2.116997,1.4055495157894737,1.4055495157894737,0.8615466000000003,0.8615466000000003,0.749667,2.116997,1.4055495157894737,1.4055495157894737,1,0
415,8200_to_8299,8249.5,20,20,1,1,2.0838257000000002,2.0838257000000002,2.899222,4.882839,2.545048442105263,2.545048442105263,2.0838257000000002,2.0838257000000002,2.899222,4.882839,2.545048442105263,2.545048442105263,1,0
521,8200_to_8299,8249.5,20,20,1,5,9.28876015,9.28876015,5.084982,21.610132,14.20395484736842,14.20395484736842,9.28876015,9.28876015,5.084982,21.610132,14.20395484736842,14.20395484736842,1,0
57,8200_to_8299,8249.5,20,20,1,13,7.1858099499999994,7.1858099499999994,6.106331,15.775071,8.431684405263159,8.431684405263159,7.1858099499999994,7.1858099499999994,6.106331,15.775071,8.431684405263159,8.431684405263159,1,0
574,8200_to_8299,8249.5,20,20,1,1,0.6564935000000001,0.6564935000000001,0.584082,1.569316,0.9593592210526316,0.9593592210526316,0.6564935000000001,0.6564935000000001,0.584082,1.569316,0.9593592210526316,0.9593592210526316,1,0
663,8200_to_8299,8249.5,20,20,1,1,1.9285295999999996,1.9285295999999996,3.2174009999999997,4.5945529999999994,2.1798628210526316,2.1798628210526316,1.9285295999999996,1.9285295999999996,3.2174009999999997,4.5945529999999994,2.1798628210526316,2.1798628210526316,1,0
7,8200_to_8299,8249.5,20,20,2,4,6.77258355,5.2207973333333335,5.339762,16.528902,10.497888931578947,5.978430848484849,6.77258355,5.2207973333333335,5.339762,16.528902,10.497888931578947,5.978430848484849,0.6,0.4
840,8200_to_8299,8249.5,20,20,1,1,2.7764485500000005,2.7764485500000005,2.031389,6.452478,4.622947215789473,4.622947215789473,2.7764485500000005,2.7764485500000005,2.031389,6.452478,4.622947215789473,4.622947215789473,1,0
9,8200_to_8299,8249.5,20,20,1,3,3.0341852000000005,3.0341852000000005,2.4498349999999998,7.604816,4.429008810526316,4.429008810526316,3.0341852000000005,3.0341852000000005,2.4498349999999998,7.604816,4.429008810526316,4.429008810526316,1,0
970,8200_to_8299,8249.5,20,20,1,1,3.7835111999999986,3.7835111999999986,3.881824,6.849709,4.157692410526316,4.157692410526316,3.7835111999999986,3.7835111999999986,3.881824,6.849709,4.157692410526316,4.157692410526316,1,0
123,8300_to_8399,8349.5,20,20,1,1,2.1312261500000003,2.1312261500000003,3.027448,6.234178,2.9712178368421056,2.9712178368421056,2.1312261500000003,2.1312261500000003,3.027448,6.234178,2.9712178368421056,2.9712178368421056,1,0
198,8300_to_8399,8349.5,20,20,1,3,4.0428121500000005,4.0428121500000005,2.835632,9.057451999999998,6.096947057894737,6.096947057894737,4.0428121500000005,4.0428121500000005,2.835632,9.057451999999998,6.096947057894737,6.096947057894737,1,0
203,8300_to_8399,8349.5,20,20,1,1,0.85077585,0.85077585,2.144788,2.985463,1.0485685105263158,1.0485685105263158,0.85077585,0.85077585,2.144788,2.985463,1.0485685105263158,1.0485685105263158,1,0
27,8300_to_8399,8349.5,20,20,1,1,2.35291785,2.35291785,2.947195,5.626813,3.2939938263157895,3.2939938263157895,2.35291785,2.35291785,2.947195,5.626813,3.2939938263157895,3.2939938263157895,1,0
37,8300_to_8399,8349.5,20,20,1,1,0.59572895,0.59572895,0.484607,0.9291470000000001,0.5260504894736843,0.5260504894736843,0.59572895,0.59572895,0.484607,0.9291470000000001,0.5260504894736843,0.5260504894736843,1,0
41,8300_to_8399,8349.5,20,20,1,1,1.05182755,1.05182755,1.203861,2.8615250000000003,1.653983605263158,1.653983605263158,1.05182755,1.05182755,1.203861,2.8615250000000003,1.653983605263158,1.653983605263158,1,0
415,8300_to_8399,8349.5,20,20,1,1,1.9713812500000003,1.9713812500000003,2.634899,4.529897,2.409453142105263,2.409453142105263,1.9713812500000003,1.9713812500000003,2.634899,4.529897,2.409453142105263,2.409453142105263,1,0
521,8300_to_8399,8349.5,20,20,1,5,9.6469347,9.6469347,6.790792,24.883904,14.070359610526316,14.070359610526316,9.6469347,9.6469347,6.790792,24.883904,14.070359610526316,14.070359610526316,1,0
57,8300_to_8399,8349.5,20,20,1,13,7.2448291,7.2448291,6.128035000000001,14.405349999999997,8.067708178947369,8.067708178947369,7.2448291,7.2448291,6.128035000000001,14.405349999999997,8.067708178947369,8.067708178947369,1,0
574,8300_to_8399,8349.5,20,20,1,1,0.6081900499999999,0.6081900499999999,0.518081,1.3318860000000001,0.8520069421052632,0.8520069421052632,0.6081900499999999,0.6081900499999999,0.518081,1.3318860000000001,0.8520069421052632,0.8520069421052632,1,0
663,8300_to_8399,8349.5,20,20,1,1,1.48470675,1.48470675,2.434671,3.8791830000000003,1.8284511947368423,1.8284511947368423,1.48470675,1.48470675,2.434671,3.8791830000000003,1.8284511947368423,1.8284511947368423,1,0
7,8300_to_8399,8349.5,20,20,2,5,7.1395436000000005,6.54284647368421,6.531233,15.902785000000003,9.975487263157897,9.631199239766083,7.1395436000000005,6.54284647368421,6.531233,15.902785000000003,9.975487263157897,9.631199239766083,0.95,0.05
840,8300_to_8399,8349.5,20,20,1,1,3.1381626499999995,3.1381626499999995,2.205284,6.908795,4.9369428157894735,4.9369428157894735,3.1381626499999995,3.1381626499999995,2.205284,6.908795,4.9369428157894735,4.9369428157894735,1,0
9,8300_to_8399,8349.5,20,20,1,3,3.0026981499999996,3.0026981499999996,2.1691789999999997,6.372535000000001,4.226195005263158,4.226195005263158,3.0026981499999996,3.0026981499999996,2.1691789999999997,6.372535000000001,4.226195005263158,4.226195005263158,1,0
970,8300_to_8399,8349.5,20,20,1,1,4.5288644,4.5288644,3.9967819999999996,7.148873,4.034304631578947,4.034304631578947,4.5288644,4.5288644,3.9967819999999996,7.148873,4.034304631578947,4.034304631578947,1,0
123,8400_to_8499,8449.5,20,20,1,2,1.7628984000000003,1.7628984000000003,2.005959,4.742788,2.5041859157894737,2.5041859157894737,1.7628984000000003,1.7628984000000003,2.005959,4.742788,2.5041859157894737,2.5041859157894737,1,0
198,8400_to_8499,8449.5,20,20,1,2,4.9480355,4.9480355,4.373184,10.840775999999998,7.008533210526315,7.008533210526315,4.9480355,4.9480355,4.373184,10.840775999999998,7.008533210526315,7.008533210526315,1,0
203,8400_to_8499,8449.5,20,20,1,2,1.3605867999999999,1.3605867999999999,2.89176,3.6365629999999998,1.1506770842105263,1.1506770842105263,1.3605867999999999,1.3605867999999999,2.89176,3.6365629999999998,1.1506770842105263,1.1506770842105263,1,0
27,8400_to_8499,8449.5,20,20,1,1,1.9937948499999998,1.9937948499999998,2.551393,4.997278,3.0667969947368423,3.0667969947368423,1.9937948499999998,1.9937948499999998,2.551393,4.997278,3.0667969947368423,3.0667969947368423,1,0
37,8400_to_8499,8449.5,20,20,1,1,0.4215343,0.4215343,0.361314,0.914696,0.5218689157894737,0.5218689157894737,0.4215343,0.4215343,0.361314,0.914696,0.5218689157894737,0.5218689157894737,1,0
41,8400_to_8499,8449.5,20,20,1,1,1.0768444499999998,1.0768444499999998,0.959442,2.4802489999999997,1.5643356789473686,1.5643356789473686,1.0768444499999998,1.0768444499999998,0.959442,2.4802489999999997,1.5643356789473686,1.5643356789473686,1,0
415,8400_to_8499,8449.5,20,20,1,1,1.6578128500000002,1.6578128500000002,2.037769,3.609207,2.0144332894736845,2.0144332894736845,1.6578128500000002,1.6578128500000002,2.037769,3.609207,2.0144332894736845,2.0144332894736845,1,0
521,8400_to_8499,8449.5,20,20,1,5,8.015828800000001,8.015828800000001,4.482055,19.635404,12.382523621052632,12.382523621052632,8.015828800000001,8.015828800000001,4.482055,19.635404,12.382523621052632,12.382523621052632,1,0
57,8400_to_8499,8449.5,20,20,1,13,6.49021515,6.49021515,5.5815850000000005,12.846244,7.556923478947368,7.556923478947368,6.49021515,6.49021515,5.5815850000000005,12.846244,7.556923478947368,7.556923478947368,1,0
574,8400_to_8499,8449.5,20,20,1,1,0.7409565499999999,0.7409565499999999,0.688176,1.762329,1.0212864684210525,1.0212864684210525,0.7409565499999999,0.7409565499999999,0.688176,1.762329,1.0212864684210525,1.0212864684210525,1,0
663,8400_to_8499,8449.5,20,20,2,2,1.49143045,0.5650533333333332,2.56128,3.809768,1.8621699315789473,0.9826543238095238,1.49143045,0.5650533333333332,2.56128,3.809768,1.8621699315789473,0.9826543238095238,0.75,0.25
7,8400_to_8499,8449.5,20,20,2,5,6.298186799999999,3.9182426363636362,5.880236,14.806686,9.707079115789474,4.944865054545454,6.298186799999999,3.9182426363636362,5.880236,14.806686,9.707079115789474,4.944865054545454,0.55,0.45
840,8400_to_8499,8449.5,20,20,1,1,2.7499361000000007,2.7499361000000007,2.483673,6.2504940000000015,4.353451621052632,4.353451621052632,2.7499361000000007,2.7499361000000007,2.483673,6.2504940000000015,4.353451621052632,4.353451621052632,1,0
9,8400_to_8499,8449.5,20,20,1,3,3.1681759499999993,3.1681759499999993,2.563329,7.648023000000001,4.602378836842106,4.602378836842106,3.1681759499999993,3.1681759499999993,2.563329,7.648023000000001,4.602378836842106,4.602378836842106,1,0
970,8400_to_8499,8449.5,20,20,1,1,3.1217388500000003,3.1217388500000003,3.195468,6.705502000000001,3.591777584210526,3.591777584210526,3.1217388500000003,3.1217388500000003,3.195468,6.705502000000001,3.591777584210526,3.591777584210526,1,0
123,8500_to_8599,8549.5,20,20,1,2,2.539716649999999,2.539716649999999,2.175718,5.00491,2.8192216578947367,2.8192216578947367,2.539716649999999,2.539716649999999,2.175718,5.00491,2.8192216578947367,2.8192216578947367,1,0
198,8500_to_8599,8549.5,20,20,1,2,4.3653006,4.3653006,3.948086,10.057521999999999,6.353398621052632,6.353398621052632,4.3653006,4.3653006,3.948086,10.057521999999999,6.353398621052632,6.353398621052632,1,0
203,8500_to_8599,8549.5,20,20,1,2,1.4709843500000002,1.4709843500000002,3.0584649999999995,3.8749119999999997,1.1721820789473683,1.1721820789473683,1.4709843500000002,1.4709843500000002,3.0584649999999995,3.8749119999999997,1.1721820789473683,1.1721820789473683,1,0
27,8500_to_8599,8549.5,20,20,1,1,2.0421272,2.0421272,2.353119,5.290252,3.096456284210526,3.096456284210526,2.0421272,2.0421272,2.353119,5.290252,3.096456284210526,3.096456284210526,1,0
37,8500_to_8599,8549.5,20,20,1,1,0.4583693000000001,0.4583693000000001,0.385508,0.920211,0.5272554947368421,0.5272554947368421,0.4583693000000001,0.4583693000000001,0.385508,0.920211,0.5272554947368421,0.5272554947368421,1,0
41,8500_to_8599,8549.5,20,20,1,1,1.1266731,1.1266731,1.026766,2.5939389999999998,1.610210494736842,1.610210494736842,1.1266731,1.1266731,1.026766,2.5939389999999998,1.610210494736842,1.610210494736842,1,0
415,8500_to_8599,8549.5,20,20,1,1,1.6399110000000001,1.6399110000000001,1.979535,3.7474009999999995,1.9538494842105263,1.9538494842105263,1.6399110000000001,1.6399110000000001,1.979535,3.7474009999999995,1.9538494842105263,1.9538494842105263,1,0
521,8500_to_8599,8549.5,20,20,1,4,8.747949550000001,8.747949550000001,5.713092,19.368095,12.866885268421052,12.866885268421052,8.747949550000001,8.747949550000001,5.713092,19.368095,12.866885268421052,12.866885268421052,1,0
57,8500_to_8599,8549.5,20,20,1,13,7.42376745,7.42376745,7.851751,15.649199000000003,8.149772931578948,8.149772931578948,7.42376745,7.42376745,7.851751,15.649199000000003,8.149772931578948,8.149772931578948,1,0
574,8500_to_8599,8549.5,20,20,1,1,0.76016375,0.76016375,0.4626,1.4234820000000001,0.8706859631578947,0.8706859631578947,0.76016375,0.76016375,0.4626,1.4234820000000001,0.8706859631578947,0.8706859631578947,1,0
663,8500_to_8599,8549.5,20,20,2,2,1.8834936,0.6395546666666666,3.341405,4.393039,2.2046319157894736,0.9844237142857143,1.8834936,0.6395546666666666,3.341405,4.393039,2.2046319157894736,0.9844237142857143,0.75,0.25
7,8500_to_8599,8549.5,20,20,2,6,6.31303185,5.8577874166666675,4.733898,14.812406,9.616572836842105,6.174223863636364,6.31303185,5.8577874166666675,4.733898,14.812406,9.616572836842105,6.174223863636364,0.6,0.4
840,8500_to_8599,8549.5,20,20,1,1,3.1748125499999995,3.1748125499999995,2.46036,7.087118000000001,4.921837731578948,4.921837731578948,3.1748125499999995,3.1748125499999995,2.46036,7.087118000000001,4.921837731578948,4.921837731578948,1,0
9,8500_to_8599,8549.5,20,20,1,3,3.260006750000001,3.260006750000001,3.00148,7.316532,4.645979331578947,4.645979331578947,3.260006750000001,3.260006750000001,3.00148,7.316532,4.645979331578947,4.645979331578947,1,0
970,8500_to_8599,8549.5,20,20,1,1,4.0469483,4.0469483,3.672571,7.038031,3.953456252631579,3.953456252631579,4.0469483,4.0469483,3.672571,7.038031,3.953456252631579,3.953456252631579,1,0
123,8600_to_8699,8649.5,20,20,1,1,1.8261671,1.8261671,2.580611,4.666970000000002,2.2969488736842107,2.2969488736842107,1.8261671,1.8261671,2.580611,4.666970000000002,2.2969488736842107,2.2969488736842107,1,0
198,8600_to_8699,8649.5,20,20,1,3,3.7266828499999995,3.7266828499999995,2.68902,9.302270000000002,5.407015921052632,5.407015921052632,3.7266828499999995,3.7266828499999995,2.68902,9.302270000000002,5.407015921052632,5.407015921052632,1,0
203,8600_to_8699,8649.5,20,20,1,1,0.8324249499999998,0.8324249499999998,1.992318,2.836816,0.873313752631579,0.873313752631579,0.8324249499999998,0.8324249499999998,1.992318,2.836816,0.873313752631579,0.873313752631579,1,0
27,8600_to_8699,8649.5,20,20,1,1,1.9069239,1.9069239,2.559952,5.294672,2.762998347368421,2.762998347368421,1.9069239,1.9069239,2.559952,5.294672,2.762998347368421,2.762998347368421,1,0
37,8600_to_8699,8649.5,20,20,1,1,0.4194235,0.4194235,0.347451,0.7550990000000001,0.40174155789473687,0.40174155789473687,0.4194235,0.4194235,0.347451,0.7550990000000001,0.40174155789473687,0.40174155789473687,1,0
41,8600_to_8699,8649.5,20,20,1,1,0.7647750999999999,0.7647750999999999,0.765759,2.031062,1.2257164315789473,1.2257164315789473,0.7647750999999999,0.7647750999999999,0.765759,2.031062,1.2257164315789473,1.2257164315789473,1,0
415,8600_to_8699,8649.5,20,20,1,1,1.6696153500000002,1.6696153500000002,2.466904,4.114621,2.0679031736842104,2.0679031736842104,1.6696153500000002,1.6696153500000002,2.466904,4.114621,2.0679031736842104,2.0679031736842104,1,0
521,8600_to_8699,8649.5,20,20,1,4,7.4948571999999984,7.4948571999999984,4.436606,17.228122000000003,11.208445631578948,11.208445631578948,7.4948571999999984,7.4948571999999984,4.436606,17.228122000000003,11.208445631578948,11.208445631578948,1,0
57,8600_to_8699,8649.5,20,20,1,12,5.986904750000001,5.986904750000001,6.018427,12.729099999999999,6.671490889473684,6.671490889473684,5.986904750000001,5.986904750000001,6.018427,12.729099999999999,6.671490889473684,6.671490889473684,1,0
574,8600_to_8699,8649.5,20,20,1,3,0.7666648,0.7666648,0.584296,1.3224440000000002,0.7769249473684211,0.7769249473684211,0.7666648,0.7666648,0.584296,1.3224440000000002,0.7769249473684211,0.7769249473684211,1,0
663,8600_to_8699,8649.5,20,20,1,2,1.2789943,1.2789943,1.755264,2.7782620000000002,1.3817514947368421,1.3817514947368421,1.2789943,1.2789943,1.755264,2.7782620000000002,1.3817514947368421,1.3817514947368421,1,0
7,8600_to_8699,8649.5,20,20,2,5,6.4950125,6.077049666666667,5.914516000000001,15.080885000000002,9.614274968421054,5.3717167272727275,6.4950125,6.077049666666667,5.914516000000001,15.080885000000002,9.614274968421054,5.3717167272727275,0.6,0.4
840,8600_to_8699,8649.5,20,20,1,1,2.90235795,2.90235795,2.179785,7.1879159999999995,4.668659089473684,4.668659089473684,2.90235795,2.90235795,2.179785,7.1879159999999995,4.668659089473684,4.668659089473684,1,0
