host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
390,8400_to_8499,8449.5,5,5,1,1,0.7005610000000001,0.7005610000000001,0.699726,1.6488239999999998,1.2842616,1.2842616,0.7005610000000001,0.7005610000000001,0.699726,1.6488239999999998,1.2842616,1.2842616,1,0,0,0,0
398,8400_to_8499,8449.5,5,5,1,5,0.8926640000000001,0.8926640000000001,0.738464,1.859382,1.5831134,1.5831134,0.8926640000000001,0.8926640000000001,0.738464,1.859382,1.5831134,1.5831134,1,0,0,0,0
406,8400_to_8499,8449.5,5,5,1,2,0.691821,0.691821,0.845081,1.416907,0.9010738,0.9010738,0.691821,0.691821,0.845081,1.416907,0.9010738,0.9010738,1,0,0,0,0
41,8400_to_8499,8449.5,5,5,1,1,1.8808648,1.8808648,2.502444,4.303121000000001,3.2679752,3.2679752,1.8808648,1.8808648,2.502444,4.303121000000001,3.2679752,3.2679752,1,0,0,0,0
412,8400_to_8499,8449.5,5,5,2,3,0.3005506,0.13748275000000001,0.44113,0.593898,0.3627396,0.21882416666666668,0.3005506,0.13748275000000001,0.44113,0.593898,0.3627396,0.21882416666666668,0.8,0.2,0,0,0
427,8400_to_8499,8449.5,5,5,1,1,0.44499880000000003,0.44499880000000003,0.482668,1.007212,0.7575748,0.7575748,0.44499880000000003,0.44499880000000003,0.482668,1.007212,0.7575748,0.7575748,1,0,0,0,0
438,8400_to_8499,8449.5,5,5,1,1,0.4615182,0.4615182,0.528071,0.9023399999999999,0.6337856,0.6337856,0.4615182,0.4615182,0.528071,0.9023399999999999,0.6337856,0.6337856,1,0,0,0,0
457,8400_to_8499,8449.5,5,5,1,1,1.3005682,1.3005682,1.535108,2.8533340000000003,2.0368864,2.0368864,1.3005682,1.3005682,1.535108,2.8533340000000003,2.0368864,2.0368864,1,0,0,0,0
466,8400_to_8499,8449.5,5,5,2,2,1.6083158000000002,1.505487,1.201219,3.4812900000000004,2.0645664,1.6364733333333332,1.6083158000000002,1.505487,1.201219,3.4812900000000004,2.0645664,1.6364733333333332,0.8,0.2,0,0,0
47,8400_to_8499,8449.5,5,5,3,3,1.1006638,0.6822569999999999,1.02999,2.472396,1.8366525999999999,1.1039973333333333,1.1006638,0.6822569999999999,1.02999,2.472396,1.8366525999999999,1.1039973333333333,0.6,0.2,0.2,0,0
478,8400_to_8499,8449.5,5,5,2,2,0.8930384,0.65987825,0.946811,1.68159,1.207751,0.9417921666666668,0.8930384,0.65987825,0.946811,1.68159,1.207751,0.9417921666666668,0.8,0.2,0,0,0
479,8400_to_8499,8449.5,5,5,1,1,1.1934472,1.1934472,1.20422,2.4550560000000003,1.8381176000000001,1.8381176000000001,1.1934472,1.1934472,1.20422,2.4550560000000003,1.8381176000000001,1.8381176000000001,1,0,0,0,0
517,8400_to_8499,8449.5,5,5,1,1,0.3414104,0.3414104,0.413245,0.7905129999999999,0.5655988,0.5655988,0.3414104,0.3414104,0.413245,0.7905129999999999,0.5655988,0.5655988,1,0,0,0,0
53,8400_to_8499,8449.5,5,5,1,1,1.3192647999999998,1.3192647999999998,1.536101,3.298057,2.3762364,2.3762364,1.3192647999999998,1.3192647999999998,1.536101,3.298057,2.3762364,2.3762364,1,0,0,0,0
537,8400_to_8499,8449.5,5,5,1,1,0.137948,0.137948,0.176253,0.252641,0.1764412,0.1764412,0.137948,0.137948,0.176253,0.252641,0.1764412,0.1764412,1,0,0,0,0
546,8400_to_8499,8449.5,5,5,1,1,0.1707084,0.1707084,0.241093,0.41624700000000003,0.26994019999999996,0.26994019999999996,0.1707084,0.1707084,0.241093,0.41624700000000003,0.26994019999999996,0.26994019999999996,1,0,0,0,0
554,8400_to_8499,8449.5,5,5,1,1,0.22944360000000003,0.22944360000000003,0.295828,0.48350000000000004,0.29992800000000003,0.29992800000000003,0.22944360000000003,0.22944360000000003,0.295828,0.48350000000000004,0.29992800000000003,0.29992800000000003,1,0,0,0,0
610,8400_to_8499,8449.5,5,5,1,1,0.26037140000000003,0.26037140000000003,0.266718,0.613675,0.4154948,0.4154948,0.26037140000000003,0.26037140000000003,0.266718,0.613675,0.4154948,0.4154948,1,0,0,0,0
628,8400_to_8499,8449.5,5,5,1,1,1.4759470000000001,1.4759470000000001,1.376493,2.797993,2.4332692000000002,2.4332692000000002,1.4759470000000001,1.4759470000000001,1.376493,2.797993,2.4332692000000002,2.4332692000000002,1,0,0,0,0
631,8400_to_8499,8449.5,5,5,1,2,0.9345209999999999,0.9345209999999999,1.133892,1.9742950000000001,1.5604464,1.5604464,0.9345209999999999,0.9345209999999999,1.133892,1.9742950000000001,1.5604464,1.5604464,1,0,0,0,0
657,8400_to_8499,8449.5,5,5,2,2,2.0220472000000003,1.40898,2.5126939999999998,4.2920549999999995,2.8721376,2.1724466666666666,2.0220472000000003,1.40898,2.5126939999999998,4.2920549999999995,2.8721376,2.1724466666666666,0.8,0.2,0,0,0
685,8400_to_8499,8449.5,5,5,1,1,0.2853792,0.2853792,0.34005799999999997,0.44083599999999995,0.25850199999999995,0.25850199999999995,0.2853792,0.2853792,0.34005799999999997,0.44083599999999995,0.25850199999999995,0.25850199999999995,1,0,0,0,0
688,8400_to_8499,8449.5,5,5,1,1,0.6496186,0.6496186,0.913583,1.389891,0.935008,0.935008,0.6496186,0.6496186,0.913583,1.389891,0.935008,0.935008,1,0,0,0,0
700,8400_to_8499,8449.5,5,5,1,1,2.3853576,2.3853576,1.735227,5.5728789999999995,3.9928855999999997,3.9928855999999997,2.3853576,2.3853576,1.735227,5.5728789999999995,3.9928855999999997,3.9928855999999997,1,0,0,0,0
720,8400_to_8499,8449.5,5,5,1,2,1.3383568000000001,1.3383568000000001,1.376159,2.69997,2.2939088,2.2939088,1.3383568000000001,1.3383568000000001,1.376159,2.69997,2.2939088,2.2939088,1,0,0,0,0
728,8400_to_8499,8449.5,5,5,2,2,2.9076594000000004,1.3626973333333332,4.02254,6.718317,4.3108622,2.2310846666666664,2.9076594000000004,1.3626973333333332,4.02254,6.718317,4.3108622,2.2310846666666664,0.6,0.4,0,0,0
752,8400_to_8499,8449.5,5,5,1,1,1.3456347999999998,1.3456347999999998,1.61671,3.0619250000000005,2.4350432,2.4350432,1.3456347999999998,1.3456347999999998,1.61671,3.0619250000000005,2.4350432,2.4350432,1,0,0,0,0
826,8400_to_8499,8449.5,5,5,2,4,2.3391908,2.25162625,2.642618,5.202151000000001,4.3239312000000005,3.9281121666666667,2.3391908,2.25162625,2.642618,5.202151000000001,4.3239312000000005,3.9281121666666667,0.8,0.2,0,0,0
840,8400_to_8499,8449.5,5,5,1,1,1.59697,1.59697,1.539794,3.527485,2.8486886,2.8486886,1.59697,1.59697,1.539794,3.527485,2.8486886,2.8486886,1,0,0,0,0
843,8400_to_8499,8449.5,5,5,1,1,1.1402124,1.1402124,1.206355,2.735351,2.1073414,2.1073414,1.1402124,1.1402124,1.206355,2.735351,2.1073414,2.1073414,1,0,0,0,0
850,8400_to_8499,8449.5,5,5,1,1,0.633852,0.633852,0.559383,1.373448,1.0607168,1.0607168,0.633852,0.633852,0.559383,1.373448,1.0607168,1.0607168,1,0,0,0,0
883,8400_to_8499,8449.5,5,5,1,1,1.2544321999999999,1.2544321999999999,1.606371,3.0865020000000003,2.3209606000000003,2.3209606000000003,1.2544321999999999,1.2544321999999999,1.606371,3.0865020000000003,2.3209606000000003,2.3209606000000003,1,0,0,0,0
89,8400_to_8499,8449.5,5,5,1,1,1.8383512,1.8383512,1.886917,3.878545,2.7481334,2.7481334,1.8383512,1.8383512,1.886917,3.878545,2.7481334,2.7481334,1,0,0,0,0
10,8500_to_8599,8549.5,5,5,1,2,1.4806056,1.4806056,1.838894,3.2791799999999998,2.6093544,2.6093544,1.4806056,1.4806056,1.838894,3.2791799999999998,2.6093544,2.6093544,1,0,0,0,0
107,8500_to_8599,8549.5,5,5,1,1,0.19364180000000003,0.19364180000000003,0.22895100000000002,0.376794,0.26679200000000003,0.26679200000000003,0.19364180000000003,0.19364180000000003,0.22895100000000002,0.376794,0.26679200000000003,0.26679200000000003,1,0,0,0,0
116,8500_to_8599,8549.5,5,5,1,1,1.0979078000000002,1.0979078000000002,1.204507,2.5485889999999998,1.7480138,1.7480138,1.0979078000000002,1.0979078000000002,1.204507,2.5485889999999998,1.7480138,1.7480138,1,0,0,0,0
117,8500_to_8599,8549.5,5,5,1,1,4.0454858,4.0454858,4.42958,8.724758999999999,6.4531246,6.4531246,4.0454858,4.0454858,4.42958,8.724758999999999,6.4531246,6.4531246,1,0,0,0,0
118,8500_to_8599,8549.5,5,5,1,1,1.3403223999999998,1.3403223999999998,1.50809,2.9723129999999998,2.5081458,2.5081458,1.3403223999999998,1.3403223999999998,1.50809,2.9723129999999998,2.5081458,2.5081458,1,0,0,0,0
130,8500_to_8599,8549.5,5,5,2,3,2.2487128000000003,1.9531095,2.671877,5.039704,4.0033286,3.58889,2.2487128000000003,1.9531095,2.671877,5.039704,4.0033286,3.58889,0.8,0.2,0,0,0
133,8500_to_8599,8549.5,5,5,1,1,1.2673186,1.2673186,1.5026709999999999,2.878688,1.9504792,1.9504792,1.2673186,1.2673186,1.5026709999999999,2.878688,1.9504792,1.9504792,1,0,0,0,0
139,8500_to_8599,8549.5,5,5,1,5,0.6609526,0.6609526,0.565754,1.4840329999999997,1.1323028,1.1323028,0.6609526,0.6609526,0.565754,1.4840329999999997,1.1323028,1.1323028,1,0,0,0,0
161,8500_to_8599,8549.5,5,5,1,1,1.3443121999999998,1.3443121999999998,1.641366,3.5039439999999997,2.4438286,2.4438286,1.3443121999999998,1.3443121999999998,1.641366,3.5039439999999997,2.4438286,2.4438286,1,0,0,0,0
162,8500_to_8599,8549.5,5,5,1,1,0.9709506000000001,0.9709506000000001,1.173522,2.089369,1.5506838,1.5506838,0.9709506000000001,0.9709506000000001,1.173522,2.089369,1.5506838,1.5506838,1,0,0,0,0
164,8500_to_8599,8549.5,5,5,1,4,1.6388897999999998,1.6388897999999998,1.7258019999999998,3.144135,2.2932288,2.2932288,1.6388897999999998,1.6388897999999998,1.7258019999999998,3.144135,2.2932288,2.2932288,1,0,0,0,0
169,8500_to_8599,8549.5,5,5,1,1,0.16064019999999998,0.16064019999999998,0.214812,0.365022,0.2175436,0.2175436,0.16064019999999998,0.16064019999999998,0.214812,0.365022,0.2175436,0.2175436,1,0,0,0,0
179,8500_to_8599,8549.5,5,5,2,4,0.2298276,0.23100874999999998,0.224083,0.474789,0.374708,0.3356168333333333,0.2298276,0.23100874999999998,0.224083,0.474789,0.374708,0.3356168333333333,0.8,0.2,0,0,0
189,8500_to_8599,8549.5,5,5,1,1,0.8214456,0.8214456,0.838501,2.117709,1.504818,1.504818,0.8214456,0.8214456,0.838501,2.117709,1.504818,1.504818,1,0,0,0,0
19,8500_to_8599,8549.5,5,5,1,1,0.2748386,0.2748386,0.314516,0.570165,0.4404504,0.4404504,0.2748386,0.2748386,0.314516,0.570165,0.4404504,0.4404504,1,0,0,0,0
196,8500_to_8599,8549.5,5,5,1,2,0.4568826,0.4568826,0.6662790000000001,1.068216,0.6673162,0.6673162,0.4568826,0.4568826,0.6662790000000001,1.068216,0.6673162,0.6673162,1,0,0,0,0
205,8500_to_8599,8549.5,5,5,1,1,1.3699582,1.3699582,1.268015,2.987145,2.3052592,2.3052592,1.3699582,1.3699582,1.268015,2.987145,2.3052592,2.3052592,1,0,0,0,0
225,8500_to_8599,8549.5,5,5,1,1,1.0331732,1.0331732,1.1321620000000001,2.122901,1.3152448,1.3152448,1.0331732,1.0331732,1.1321620000000001,2.122901,1.3152448,1.3152448,1,0,0,0,0
227,8500_to_8599,8549.5,5,5,1,2,0.13897220000000002,0.13897220000000002,0.241615,0.322521,0.1898796,0.1898796,0.13897220000000002,0.13897220000000002,0.241615,0.322521,0.1898796,0.1898796,1,0,0,0,0
24,8500_to_8599,8549.5,5,5,1,1,1.3386038,1.3386038,1.4285439999999998,2.9225619999999997,2.1816638,2.1816638,1.3386038,1.3386038,1.4285439999999998,2.9225619999999997,2.1816638,2.1816638,1,0,0,0,0
244,8500_to_8599,8549.5,5,5,1,1,3.9714721999999996,3.9714721999999996,4.237575,8.513523,5.604054199999999,5.604054199999999,3.9714721999999996,3.9714721999999996,4.237575,8.513523,5.604054199999999,5.604054199999999,1,0,0,0,0
256,8500_to_8599,8549.5,5,5,2,3,1.9430588,2.045351333333333,2.298134,4.210313,3.004449,2.833074666666666,1.9430588,2.045351333333333,2.298134,4.210313,3.004449,2.833074666666666,0.6,0.4,0,0,0
268,8500_to_8599,8549.5,5,5,1,1,5.2499578,5.2499578,5.650806,11.187908,9.120927,9.120927,5.2499578,5.2499578,5.650806,11.187908,9.120927,9.120927,1,0,0,0,0
283,8500_to_8599,8549.5,5,5,1,1,0.471526,0.471526,0.472092,1.008059,0.7400438,0.7400438,0.471526,0.471526,0.472092,1.008059,0.7400438,0.7400438,1,0,0,0,0
292,8500_to_8599,8549.5,5,5,1,1,1.0386878000000002,1.0386878000000002,1.386892,2.3352250000000003,1.7359872,1.7359872,1.0386878000000002,1.0386878000000002,1.386892,2.3352250000000003,1.7359872,1.7359872,1,0,0,0,0
306,8500_to_8599,8549.5,5,5,1,1,0.7591519999999999,0.7591519999999999,0.767013,1.723994,1.3908344,1.3908344,0.7591519999999999,0.7591519999999999,0.767013,1.723994,1.3908344,1.3908344,1,0,0,0,0
324,8500_to_8599,8549.5,5,5,1,4,1.4317966,1.4317966,0.990363,2.774511,2.27235,2.27235,1.4317966,1.4317966,0.990363,2.774511,2.27235,2.27235,1,0,0,0,0
326,8500_to_8599,8549.5,5,5,1,4,1.0531138,1.0531138,1.2356830000000003,2.2329680000000005,1.6983946000000003,1.6983946000000003,1.0531138,1.0531138,1.2356830000000003,2.2329680000000005,1.6983946000000003,1.6983946000000003,1,0,0,0,0
333,8500_to_8599,8549.5,5,5,1,1,0.5385310000000001,0.5385310000000001,0.950522,1.416999,0.9078816,0.9078816,0.5385310000000001,0.5385310000000001,0.950522,1.416999,0.9078816,0.9078816,1,0,0,0,0
344,8500_to_8599,8549.5,5,5,1,1,0.6734572,0.6734572,1.1829120000000002,1.762041,1.141599,1.141599,0.6734572,0.6734572,1.1829120000000002,1.762041,1.141599,1.141599,1,0,0,0,0
348,8500_to_8599,8549.5,5,5,1,1,0.361682,0.361682,0.594114,1.050776,0.6841122,0.6841122,0.361682,0.361682,0.594114,1.050776,0.6841122,0.6841122,1,0,0,0,0
36,8500_to_8599,8549.5,5,5,1,1,1.0357654,1.0357654,1.059479,1.847293,1.4998602,1.4998602,1.0357654,1.0357654,1.059479,1.847293,1.4998602,1.4998602,1,0,0,0,0
385,8500_to_8599,8549.5,5,5,1,1,1.0025632,1.0025632,0.861103,2.107746,1.7412938,1.7412938,1.0025632,1.0025632,0.861103,2.107746,1.7412938,1.7412938,1,0,0,0,0
390,8500_to_8599,8549.5,5,5,1,1,0.7442933999999999,0.7442933999999999,0.732031,1.938783,1.3324593999999998,1.3324593999999998,0.7442933999999999,0.7442933999999999,0.732031,1.938783,1.3324593999999998,1.3324593999999998,1,0,0,0,0
398,8500_to_8599,8549.5,5,5,3,5,0.868021,0.8251516666666666,0.815186,1.9179639999999998,1.5704954,1.4337113333333333,0.868021,0.8251516666666666,0.815186,1.9179639999999998,1.5704954,1.4337113333333333,0.6,0.2,0.2,0,0
406,8500_to_8599,8549.5,5,5,1,2,0.7230568,0.7230568,0.897838,1.4835070000000001,0.9955900000000001,0.9955900000000001,0.7230568,0.7230568,0.897838,1.4835070000000001,0.9955900000000001,0.9955900000000001,1,0,0,0,0
41,8500_to_8599,8549.5,5,5,1,1,1.7232939999999999,1.7232939999999999,2.137168,4.055301,3.1025236,3.1025236,1.7232939999999999,1.7232939999999999,2.137168,4.055301,3.1025236,3.1025236,1,0,0,0,0
412,8500_to_8599,8549.5,5,5,2,3,0.272498,0.13480575,0.336679,0.490035,0.31731,0.21452683333333333,0.272498,0.13480575,0.336679,0.490035,0.31731,0.21452683333333333,0.8,0.2,0,0,0
427,8500_to_8599,8549.5,5,5,1,1,0.4559896,0.4559896,0.431012,1.0603280000000002,0.7878996,0.7878996,0.4559896,0.4559896,0.431012,1.0603280000000002,0.7878996,0.7878996,1,0,0,0,0
438,8500_to_8599,8549.5,5,5,1,1,0.40876140000000005,0.40876140000000005,0.468293,0.752495,0.549678,0.549678,0.40876140000000005,0.40876140000000005,0.468293,0.752495,0.549678,0.549678,1,0,0,0,0
457,8500_to_8599,8549.5,5,5,1,1,1.3248462,1.3248462,1.3664100000000001,2.830353,1.9658698000000001,1.9658698000000001,1.3248462,1.3248462,1.3664100000000001,2.830353,1.9658698000000001,1.9658698000000001,1,0,0,0,0
466,8500_to_8599,8549.5,5,5,1,1,1.4006204,1.4006204,1.217041,2.8186269999999998,1.8587778,1.8587778,1.4006204,1.4006204,1.217041,2.8186269999999998,1.8587778,1.8587778,1,0,0,0,0
47,8500_to_8599,8549.5,5,5,1,1,0.9110844,0.9110844,0.744136,1.9496660000000001,1.4504454,1.4504454,0.9110844,0.9110844,0.744136,1.9496660000000001,1.4504454,1.4504454,1,0,0,0,0
478,8500_to_8599,8549.5,5,5,1,1,0.7428389999999999,0.7428389999999999,0.670984,1.598688,1.0350146,1.0350146,0.7428389999999999,0.7428389999999999,0.670984,1.598688,1.0350146,1.0350146,1,0,0,0,0
479,8500_to_8599,8549.5,5,5,1,1,1.2314060000000002,1.2314060000000002,1.088394,2.467725,1.8293860000000002,1.8293860000000002,1.2314060000000002,1.2314060000000002,1.088394,2.467725,1.8293860000000002,1.8293860000000002,1,0,0,0,0
517,8500_to_8599,8549.5,5,5,1,1,0.3148124,0.3148124,0.35266,0.707418,0.53015,0.53015,0.3148124,0.3148124,0.35266,0.707418,0.53015,0.53015,1,0,0,0,0
53,8500_to_8599,8549.5,5,5,1,1,1.2389181999999999,1.2389181999999999,1.607454,3.0131189999999997,2.3996551999999998,2.3996551999999998,1.2389181999999999,1.2389181999999999,1.607454,3.0131189999999997,2.3996551999999998,2.3996551999999998,1,0,0,0,0
537,8500_to_8599,8549.5,5,5,1,1,0.0960726,0.0960726,0.143162,0.234655,0.15452280000000002,0.15452280000000002,0.0960726,0.0960726,0.143162,0.234655,0.15452280000000002,0.15452280000000002,1,0,0,0,0
546,8500_to_8599,8549.5,5,5,1,1,0.182001,0.182001,0.237137,0.398969,0.2645494,0.2645494,0.182001,0.182001,0.237137,0.398969,0.2645494,0.2645494,1,0,0,0,0
554,8500_to_8599,8549.5,5,5,1,1,0.2355718,0.2355718,0.295741,0.543391,0.3121394,0.3121394,0.2355718,0.2355718,0.295741,0.543391,0.3121394,0.3121394,1,0,0,0,0
610,8500_to_8599,8549.5,5,5,1,1,0.27682039999999997,0.27682039999999997,0.363218,0.7471110000000001,0.4518168,0.4518168,0.27682039999999997,0.27682039999999997,0.363218,0.7471110000000001,0.4518168,0.4518168,1,0,0,0,0
628,8500_to_8599,8549.5,5,5,1,1,1.3951156,1.3951156,1.610765,3.014621,2.207451,2.207451,1.3951156,1.3951156,1.610765,3.014621,2.207451,2.207451,1,0,0,0,0
631,8500_to_8599,8549.5,5,5,1,1,0.8325509999999999,0.8325509999999999,0.945726,1.887543,1.5370473999999998,1.5370473999999998,0.8325509999999999,0.8325509999999999,0.945726,1.887543,1.5370473999999998,1.5370473999999998,1,0,0,0,0
657,8500_to_8599,8549.5,5,5,1,2,1.8620278,1.8620278,2.164251,3.9297830000000005,2.7316806000000002,2.7316806000000002,1.8620278,1.8620278,2.164251,3.9297830000000005,2.7316806000000002,2.7316806000000002,1,0,0,0,0
685,8500_to_8599,8549.5,5,5,1,1,0.21388219999999997,0.21388219999999997,0.272731,0.385849,0.233177,0.233177,0.21388219999999997,0.21388219999999997,0.272731,0.385849,0.233177,0.233177,1,0,0,0,0
688,8500_to_8599,8549.5,5,5,1,1,0.5331482000000001,0.5331482000000001,0.7258070000000001,1.064525,0.745088,0.745088,0.5331482000000001,0.5331482000000001,0.7258070000000001,1.064525,0.745088,0.745088,1,0,0,0,0
700,8500_to_8599,8549.5,5,5,1,1,2.3735062000000005,2.3735062000000005,2.338588,6.275335,3.9135962,3.9135962,2.3735062000000005,2.3735062000000005,2.338588,6.275335,3.9135962,3.9135962,1,0,0,0,0
720,8500_to_8599,8549.5,5,5,1,1,1.4212178,1.4212178,1.454875,3.206448,2.5341894,2.5341894,1.4212178,1.4212178,1.454875,3.206448,2.5341894,2.5341894,1,0,0,0,0
728,8500_to_8599,8549.5,5,5,2,2,2.1556914,1.2242513333333334,2.658937,4.840761,3.3375893999999997,2.1411773333333333,2.1556914,1.2242513333333334,2.658937,4.840761,3.3375893999999997,2.1411773333333333,0.6,0.4,0,0,0
752,8500_to_8599,8549.5,5,5,1,1,1.4183971999999998,1.4183971999999998,1.971899,3.602407,2.5063174,2.5063174,1.4183971999999998,1.4183971999999998,1.971899,3.602407,2.5063174,2.5063174,1,0,0,0,0
826,8500_to_8599,8549.5,5,5,3,3,2.4149535999999996,1.1359270000000001,2.6979719999999996,5.359221,4.4774297999999995,2.2718540000000003,2.4149535999999996,1.1359270000000001,2.6979719999999996,5.359221,4.4774297999999995,2.2718540000000003,0.4,0.4,0.2,0,0
840,8500_to_8599,8549.5,5,5,2,2,2.03474,1.5419803333333333,1.8278309999999998,4.4947539999999995,3.3629556,2.8048919999999997,2.03474,1.5419803333333333,1.8278309999999998,4.4947539999999995,3.3629556,2.8048919999999997,0.6,0.4,0,0,0
843,8500_to_8599,8549.5,5,5,1,1,0.9907785999999998,0.9907785999999998,1.187485,2.3114099999999995,1.7949731999999998,1.7949731999999998,0.9907785999999998,0.9907785999999998,1.187485,2.3114099999999995,1.7949731999999998,1.7949731999999998,1,0,0,0,0
850,8500_to_8599,8549.5,5,5,1,1,0.5187488,0.5187488,0.492287,1.1324779999999999,0.9008352,0.9008352,0.5187488,0.5187488,0.492287,1.1324779999999999,0.9008352,0.9008352,1,0,0,0,0
883,8500_to_8599,8549.5,5,5,1,1,1.4755311999999998,1.4755311999999998,1.300834,3.002407,2.3517056,2.3517056,1.4755311999999998,1.4755311999999998,1.300834,3.002407,2.3517056,2.3517056,1,0,0,0,0
89,8500_to_8599,8549.5,5,5,1,1,1.5534603999999999,1.5534603999999999,1.5900599999999998,3.2236649999999996,2.3595238,2.3595238,1.5534603999999999,1.5534603999999999,1.5900599999999998,3.2236649999999996,2.3595238,2.3595238,1,0,0,0,0
10,8600_to_8699,8649.5,5,5,1,1,1.3299784,1.3299784,1.06279,2.741032,2.395486,2.395486,1.3299784,1.3299784,1.06279,2.741032,2.395486,2.395486,1,0,0,0,0
107,8600_to_8699,8649.5,5,5,1,1,0.1644922,0.1644922,0.20666400000000001,0.42986800000000003,0.2404158,0.2404158,0.1644922,0.1644922,0.20666400000000001,0.42986800000000003,0.2404158,0.2404158,1,0,0,0,0
116,8600_to_8699,8649.5,5,5,1,1,0.9845794000000001,0.9845794000000001,1.056337,2.3239970000000003,1.6102378000000002,1.6102378000000002,0.9845794000000001,0.9845794000000001,1.056337,2.3239970000000003,1.6102378000000002,1.6102378000000002,1,0,0,0,0
117,8600_to_8699,8649.5,5,5,1,1,3.499624,3.499624,3.235531,6.922565,5.477639,5.477639,3.499624,3.499624,3.235531,6.922565,5.477639,5.477639,1,0,0,0,0
118,8600_to_8699,8649.5,5,5,1,1,1.0592245999999998,1.0592245999999998,1.196138,2.357135,1.9147706,1.9147706,1.0592245999999998,1.0592245999999998,1.196138,2.357135,1.9147706,1.9147706,1,0,0,0,0
130,8600_to_8699,8649.5,5,5,1,1,1.9384928,1.9384928,2.274047,4.320698999999999,3.5163004,3.5163004,1.9384928,1.9384928,2.274047,4.320698999999999,3.5163004,3.5163004,1,0,0,0,0
133,8600_to_8699,8649.5,5,5,1,1,1.1802953999999999,1.1802953999999999,1.582458,2.879292,1.793862,1.793862,1.1802953999999999,1.1802953999999999,1.582458,2.879292,1.793862,1.793862,1,0,0,0,0
139,8600_to_8699,8649.5,5,5,2,5,0.6393844,0.3984026666666667,0.485606,1.486932,1.089282,0.707844,0.6393844,0.3984026666666667,0.485606,1.486932,1.089282,0.707844,0.6,0.4,0,0,0
161,8600_to_8699,8649.5,5,5,1,1,1.2260383999999998,1.2260383999999998,0.964057,2.7242669999999998,2.1966462,2.1966462,1.2260383999999998,1.2260383999999998,0.964057,2.7242669999999998,2.1966462,2.1966462,1,0,0,0,0
162,8600_to_8699,8649.5,5,5,1,1,0.8271636000000001,0.8271636000000001,1.003436,1.8867029999999998,1.3547622,1.3547622,0.8271636000000001,0.8271636000000001,1.003436,1.8867029999999998,1.3547622,1.3547622,1,0,0,0,0
164,8600_to_8699,8649.5,5,5,1,4,1.7438622000000001,1.7438622000000001,1.678972,3.125024,2.5597102,2.5597102,1.7438622000000001,1.7438622000000001,1.678972,3.125024,2.5597102,2.5597102,1,0,0,0,0
169,8600_to_8699,8649.5,5,5,1,1,0.12588680000000002,0.12588680000000002,0.160792,0.32741499999999996,0.18437119999999999,0.18437119999999999,0.12588680000000002,0.12588680000000002,0.160792,0.32741499999999996,0.18437119999999999,0.18437119999999999,1,0,0,0,0
179,8600_to_8699,8649.5,5,5,1,4,0.22770600000000005,0.22770600000000005,0.199828,0.469937,0.3614974,0.3614974,0.22770600000000005,0.22770600000000005,0.199828,0.469937,0.3614974,0.3614974,1,0,0,0,0
189,8600_to_8699,8649.5,5,5,1,1,0.6699146,0.6699146,0.765355,1.498002,1.2361858,1.2361858,0.6699146,0.6699146,0.765355,1.498002,1.2361858,1.2361858,1,0,0,0,0
19,8600_to_8699,8649.5,5,5,1,1,0.24540259999999997,0.24540259999999997,0.323649,0.570871,0.4378002,0.4378002,0.24540259999999997,0.24540259999999997,0.323649,0.570871,0.4378002,0.4378002,1,0,0,0,0
196,8600_to_8699,8649.5,5,5,1,2,0.5479343999999999,0.5479343999999999,0.7190859999999999,1.132498,0.7694518,0.7694518,0.5479343999999999,0.5479343999999999,0.7190859999999999,1.132498,0.7694518,0.7694518,1,0,0,0,0
205,8600_to_8699,8649.5,5,5,1,1,1.1779104,1.1779104,1.065641,2.357995,1.9510049999999999,1.9510049999999999,1.1779104,1.1779104,1.065641,2.357995,1.9510049999999999,1.9510049999999999,1,0,0,0,0
225,8600_to_8699,8649.5,5,5,2,2,1.5817336000000002,0.8570727499999999,2.330718,3.420045,1.9301152,1.0916648333333332,1.5817336000000002,0.8570727499999999,2.330718,3.420045,1.9301152,1.0916648333333332,0.8,0.2,0,0,0
227,8600_to_8699,8649.5,5,5,1,4,0.1196672,0.1196672,0.205772,0.31055,0.17986359999999998,0.17986359999999998,0.1196672,0.1196672,0.205772,0.31055,0.17986359999999998,0.17986359999999998,1,0,0,0,0
24,8600_to_8699,8649.5,5,5,1,1,1.1939636,1.1939636,1.286169,2.592826,1.8622744,1.8622744,1.1939636,1.1939636,1.286169,2.592826,1.8622744,1.8622744,1,0,0,0,0
244,8600_to_8699,8649.5,5,5,1,1,2.713534,2.713534,2.937982,6.186151,4.0652919999999995,4.0652919999999995,2.713534,2.713534,2.937982,6.186151,4.0652919999999995,4.0652919999999995,1,0,0,0,0
256,8600_to_8699,8649.5,5,5,2,2,1.539896,1.2183693333333334,1.7525689999999998,3.100893,2.3311254,1.7232880000000002,1.539896,1.2183693333333334,1.7525689999999998,3.100893,2.3311254,1.7232880000000002,0.6,0.4,0,0,0
