host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
216,5200_to_5299,5249.5,5,5,1,1,1.0685896000000001,1.0685896000000001,0.851295,2.41906,1.7342870000000001,1.7342870000000001,1.0685896000000001,1.0685896000000001,0.851295,2.41906,1.7342870000000001,1.7342870000000001,1,0,0
290,5200_to_5299,5249.5,5,5,1,1,0.7208401999999999,0.7208401999999999,1.199384,1.538848,0.8863636,0.8863636,0.7208401999999999,0.7208401999999999,1.199384,1.538848,0.8863636,0.8863636,1,0,0
316,5200_to_5299,5249.5,5,5,2,3,3.9705308,1.74040825,5.732139,7.6653579999999994,4.8162638,3.045408166666667,3.9705308,1.74040825,5.732139,7.6653579999999994,4.8162638,3.045408166666667,0.8,0.2,0
484,5200_to_5299,5249.5,5,5,1,1,0.1925334,0.1925334,0.40023099999999995,0.499139,0.3013282,0.3013282,0.1925334,0.1925334,0.40023099999999995,0.499139,0.3013282,0.3013282,1,0,0
500,5200_to_5299,5249.5,5,5,1,1,1.3099238000000002,1.3099238000000002,1.955741,2.9176889999999998,1.9733664,1.9733664,1.3099238000000002,1.3099238000000002,1.955741,2.9176889999999998,1.9733664,1.9733664,1,0,0
648,5200_to_5299,5249.5,5,5,1,1,0.31545860000000003,0.31545860000000003,0.37598200000000004,0.7023410000000001,0.52136420000000006,0.52136420000000006,0.31545860000000003,0.31545860000000003,0.37598200000000004,0.7023410000000001,0.52136420000000006,0.52136420000000006,1,0,0
684,5200_to_5299,5249.5,5,5,1,1,0.5172036,0.5172036,0.612028,1.225991,0.8325296,0.8325296,0.5172036,0.5172036,0.612028,1.225991,0.8325296,0.8325296,1,0,0
790,5200_to_5299,5249.5,5,5,1,3,1.1494571999999998,1.1494571999999998,1.160563,2.321565,1.5103588,1.5103588,1.1494571999999998,1.1494571999999998,1.160563,2.321565,1.5103588,1.5103588,1,0,0
856,5200_to_5299,5249.5,5,5,1,1,0.25429120000000005,0.25429120000000005,0.305429,0.527913,0.4131052,0.4131052,0.25429120000000005,0.25429120000000005,0.305429,0.527913,0.4131052,0.4131052,1,0,0
93,5200_to_5299,5249.5,5,5,1,3,1.7636227999999998,1.7636227999999998,2.007881,3.941535,3.1204278,3.1204278,1.7636227999999998,1.7636227999999998,2.007881,3.941535,3.1204278,3.1204278,1,0,0
123,5300_to_5399,5349.5,5,5,2,4,1.2049098,1.068616,1.558091,2.815174,2.1613098,1.851045,1.2049098,1.068616,1.558091,2.815174,2.1613098,1.851045,0.8,0.2,0
13,5300_to_5399,5349.5,5,5,1,1,0.2512852,0.2512852,0.4409,0.5707949999999999,0.3312072,0.3312072,0.2512852,0.2512852,0.4409,0.5707949999999999,0.3312072,0.3312072,1,0,0
157,5300_to_5399,5349.5,5,5,1,1,0.2760842,0.2760842,0.306529,0.662177,0.44646199999999997,0.44646199999999997,0.2760842,0.2760842,0.306529,0.662177,0.44646199999999997,0.44646199999999997,1,0,0
207,5300_to_5399,5349.5,5,5,2,5,2.6083908,2.5384203333333333,2.3241509999999996,5.656905,4.7969432,4.755973333333333,2.6083908,2.5384203333333333,2.3241509999999996,5.656905,4.7969432,4.755973333333333,0.6,0.4,0
216,5300_to_5399,5349.5,5,5,1,1,0.9706997999999999,0.9706997999999999,0.8310059999999999,2.094181,1.5440942,1.5440942,0.9706997999999999,0.9706997999999999,0.8310059999999999,2.094181,1.5440942,1.5440942,1,0,0
290,5300_to_5399,5349.5,5,5,1,1,0.4692492,0.4692492,0.6613789999999999,1.089796,0.6470748,0.6470748,0.4692492,0.4692492,0.6613789999999999,1.089796,0.6470748,0.6470748,1,0,0
316,5300_to_5399,5349.5,5,5,1,3,1.7155306,1.7155306,1.883223,3.350863,2.7103584,2.7103584,1.7155306,1.7155306,1.883223,3.350863,2.7103584,2.7103584,1,0,0
484,5300_to_5399,5349.5,5,5,1,1,0.12405740000000001,0.12405740000000001,0.227074,0.3113,0.1909578,0.1909578,0.12405740000000001,0.12405740000000001,0.227074,0.3113,0.1909578,0.1909578,1,0,0
500,5300_to_5399,5349.5,5,5,1,2,1.3635899999999999,1.3635899999999999,2.0406839999999997,2.8019859999999994,1.7839499999999997,1.7839499999999997,1.3635899999999999,1.3635899999999999,2.0406839999999997,2.8019859999999994,1.7839499999999997,1.7839499999999997,1,0,0
648,5300_to_5399,5349.5,5,5,1,1,0.28655559999999997,0.28655559999999997,0.340325,0.591294,0.4376616,0.4376616,0.28655559999999997,0.28655559999999997,0.340325,0.591294,0.4376616,0.4376616,1,0,0
684,5300_to_5399,5349.5,5,5,1,1,0.6272093999999999,0.6272093999999999,0.982696,1.4221869999999999,0.95572,0.95572,0.6272093999999999,0.6272093999999999,0.982696,1.4221869999999999,0.95572,0.95572,1,0,0
790,5300_to_5399,5349.5,5,5,1,2,0.642375,0.642375,0.73917,1.545604,1.0770916,1.0770916,0.642375,0.642375,0.73917,1.545604,1.0770916,1.0770916,1,0,0
856,5300_to_5399,5349.5,5,5,1,1,0.20469140000000002,0.20469140000000002,0.239076,0.452029,0.3198988,0.3198988,0.20469140000000002,0.20469140000000002,0.239076,0.452029,0.3198988,0.3198988,1,0,0
93,5300_to_5399,5349.5,5,5,1,2,1.5293598,1.5293598,2.178452,3.5609269999999995,2.5010963999999998,2.5010963999999998,1.5293598,1.5293598,2.178452,3.5609269999999995,2.5010963999999998,2.5010963999999998,1,0,0
123,5600_to_5699,5649.5,5,5,2,4,2.0855732000000002,1.63312075,2.790828,4.586221,3.5046508,2.8917855,2.0855732000000002,1.63312075,2.790828,4.586221,3.5046508,2.8917855,0.8,0.2,0
13,5600_to_5699,5649.5,5,5,1,1,0.349615,0.349615,0.667489,0.8291040000000001,0.4492664,0.4492664,0.349615,0.349615,0.667489,0.8291040000000001,0.4492664,0.4492664,1,0,0
157,5600_to_5699,5649.5,5,5,1,1,0.3768974,0.3768974,0.378086,0.861157,0.6076898,0.6076898,0.3768974,0.3768974,0.378086,0.861157,0.6076898,0.6076898,1,0,0
207,5600_to_5699,5649.5,5,5,2,5,3.8214525999999998,3.7583217499999995,4.073976,8.935869,7.1871406,6.757035833333333,3.8214525999999998,3.7583217499999995,4.073976,8.935869,7.1871406,6.757035833333333,0.8,0.2,0
216,5600_to_5699,5649.5,5,5,1,1,0.9633725999999999,0.9633725999999999,0.902044,2.088708,1.6113702,1.6113702,0.9633725999999999,0.9633725999999999,0.902044,2.088708,1.6113702,1.6113702,1,0,0
290,5600_to_5699,5649.5,5,5,1,1,0.7605934,0.7605934,0.898327,1.304751,0.8365832,0.8365832,0.7605934,0.7605934,0.898327,1.304751,0.8365832,0.8365832,1,0,0
316,5600_to_5699,5649.5,5,5,1,3,2.6106348,2.6106348,3.989738,6.062862,4.2918706,4.2918706,2.6106348,2.6106348,3.989738,6.062862,4.2918706,4.2918706,1,0,0
484,5600_to_5699,5649.5,5,5,1,1,0.19354900000000003,0.19354900000000003,0.382967,0.447732,0.2740234,0.2740234,0.19354900000000003,0.19354900000000003,0.382967,0.447732,0.2740234,0.2740234,1,0,0
500,5600_to_5699,5649.5,5,5,1,2,1.5897100000000002,1.5897100000000002,2.5416410000000003,3.516156,2.2159636,2.2159636,1.5897100000000002,1.5897100000000002,2.5416410000000003,3.516156,2.2159636,2.2159636,1,0,0
648,5600_to_5699,5649.5,5,5,1,1,0.377263,0.377263,0.523007,0.864299,0.5923786,0.5923786,0.377263,0.377263,0.523007,0.864299,0.5923786,0.5923786,1,0,0
684,5600_to_5699,5649.5,5,5,1,1,0.6550534,0.6550534,0.8492850000000001,1.5307410000000001,1.0091644,1.0091644,0.6550534,0.6550534,0.8492850000000001,1.5307410000000001,1.0091644,1.0091644,1,0,0
790,5600_to_5699,5649.5,5,5,1,3,1.1098038,1.1098038,1.310109,2.733866,1.8710319999999998,1.8710319999999998,1.1098038,1.1098038,1.310109,2.733866,1.8710319999999998,1.8710319999999998,1,0,0
856,5600_to_5699,5649.5,5,5,1,1,0.27529440000000005,0.27529440000000005,0.24929400000000002,0.590354,0.42628360000000004,0.42628360000000004,0.27529440000000005,0.27529440000000005,0.24929400000000002,0.590354,0.42628360000000004,0.42628360000000004,1,0,0
93,5600_to_5699,5649.5,5,5,1,2,2.8811904,2.8811904,3.7163880000000002,6.87402,4.56218,4.56218,2.8811904,2.8811904,3.7163880000000002,6.87402,4.56218,4.56218,1,0,0
123,5700_to_5799,5749.5,5,5,2,4,1.6199944000000002,1.430008,1.5339999999999998,3.329954,2.6372096000000003,2.419344,1.6199944000000002,1.430008,1.5339999999999998,3.329954,2.6372096000000003,2.419344,0.8,0.2,0
13,5700_to_5799,5749.5,5,5,1,1,0.3205114,0.3205114,0.573303,0.700208,0.3885286,0.3885286,0.3205114,0.3205114,0.573303,0.700208,0.3885286,0.3885286,1,0,0
157,5700_to_5799,5749.5,5,5,1,1,0.36244279999999995,0.36244279999999995,0.395416,0.8163259999999999,0.5794826,0.5794826,0.36244279999999995,0.36244279999999995,0.395416,0.8163259999999999,0.5794826,0.5794826,1,0,0
207,5700_to_5799,5749.5,5,5,2,5,2.8311623999999997,2.75571375,3.1329569999999998,6.882302,5.4242688,5.1146674999999995,2.8311623999999997,2.75571375,3.1329569999999998,6.882302,5.4242688,5.1146674999999995,0.8,0.2,0
216,5700_to_5799,5749.5,5,5,1,1,0.9645676,0.9645676,1.218001,2.609173,1.5916130000000002,1.5916130000000002,0.9645676,0.9645676,1.218001,2.609173,1.5916130000000002,1.5916130000000002,1,0,0
290,5700_to_5799,5749.5,5,5,1,1,0.6782348,0.6782348,0.8908010000000001,1.3925779999999999,0.8057062,0.8057062,0.6782348,0.6782348,0.8908010000000001,1.3925779999999999,0.8057062,0.8057062,1,0,0
316,5700_to_5799,5749.5,5,5,1,3,2.1856359999999997,2.1856359999999997,3.129681,4.785239000000001,3.4388264,3.4388264,2.1856359999999997,2.1856359999999997,3.129681,4.785239000000001,3.4388264,3.4388264,1,0,0
484,5700_to_5799,5749.5,5,5,1,1,0.1427318,0.1427318,0.269603,0.35024,0.21535759999999998,0.21535759999999998,0.1427318,0.1427318,0.269603,0.35024,0.21535759999999998,0.21535759999999998,1,0,0
500,5700_to_5799,5749.5,5,5,1,2,1.3118358,1.3118358,1.866415,2.7541749999999996,1.8659107999999998,1.8659107999999998,1.3118358,1.3118358,1.866415,2.7541749999999996,1.8659107999999998,1.8659107999999998,1,0,0
648,5700_to_5799,5749.5,5,5,1,1,0.3261698,0.3261698,0.376905,0.644549,0.4746498,0.4746498,0.3261698,0.3261698,0.376905,0.644549,0.4746498,0.4746498,1,0,0
684,5700_to_5799,5749.5,5,5,1,1,0.556053,0.556053,0.728704,1.241993,0.8493546,0.8493546,0.556053,0.556053,0.728704,1.241993,0.8493546,0.8493546,1,0,0
790,5700_to_5799,5749.5,5,5,1,1,0.8320314,0.8320314,0.882345,1.835289,1.3555154,1.3555154,0.8320314,0.8320314,0.882345,1.835289,1.3555154,1.3555154,1,0,0
856,5700_to_5799,5749.5,5,5,1,1,0.22525679999999998,0.22525679999999998,0.264239,0.5674629999999999,0.3800846,0.3800846,0.22525679999999998,0.22525679999999998,0.264239,0.5674629999999999,0.3800846,0.3800846,1,0,0
93,5700_to_5799,5749.5,5,5,1,2,1.9936852000000003,1.9936852000000003,2.1293699999999998,4.4148380000000005,3.3575654000000004,3.3575654000000004,1.9936852000000003,1.9936852000000003,2.1293699999999998,4.4148380000000005,3.3575654000000004,3.3575654000000004,1,0,0
123,5800_to_5899,5849.5,5,5,1,4,2.9354866,2.9354866,3.335927,5.754619,4.2765708,4.2765708,2.9354866,2.9354866,3.335927,5.754619,4.2765708,4.2765708,1,0,0
13,5800_to_5899,5849.5,5,5,1,1,0.3714084,0.3714084,0.588295,0.871242,0.4845792,0.4845792,0.3714084,0.3714084,0.588295,0.871242,0.4845792,0.4845792,1,0,0
157,5800_to_5899,5849.5,5,5,1,1,0.43480939999999996,0.43480939999999996,0.600948,1.0788630000000001,0.7534098,0.7534098,0.43480939999999996,0.43480939999999996,0.600948,1.0788630000000001,0.7534098,0.7534098,1,0,0
207,5800_to_5899,5849.5,5,5,2,5,4.9682216000000015,5.00646925,4.885798,11.675979000000002,9.462482800000002,9.223004500000002,4.9682216000000015,5.00646925,4.885798,11.675979000000002,9.462482800000002,9.223004500000002,0.8,0.2,0
216,5800_to_5899,5849.5,5,5,1,1,1.2472984,1.2472984,1.050751,2.850653,2.0959445999999997,2.0959445999999997,1.2472984,1.2472984,1.050751,2.850653,2.0959445999999997,2.0959445999999997,1,0,0
290,5800_to_5899,5849.5,5,5,1,1,0.8556832,0.8556832,1.389042,1.8861550000000002,1.0955574000000001,1.0955574000000001,0.8556832,0.8556832,1.389042,1.8861550000000002,1.0955574000000001,1.0955574000000001,1,0,0
316,5800_to_5899,5849.5,5,5,1,3,3.0948014,3.0948014,4.471084,6.811681000000001,4.7001990000000005,4.7001990000000005,3.0948014,3.0948014,4.471084,6.811681000000001,4.7001990000000005,4.7001990000000005,1,0,0
484,5800_to_5899,5849.5,5,5,1,1,0.17670660000000002,0.17670660000000002,0.371886,0.469576,0.2775778,0.2775778,0.17670660000000002,0.17670660000000002,0.371886,0.469576,0.2775778,0.2775778,1,0,0
500,5800_to_5899,5849.5,5,5,1,2,1.6472269999999998,1.6472269999999998,2.330711,3.393257,2.3076834,2.3076834,1.6472269999999998,1.6472269999999998,2.330711,3.393257,2.3076834,2.3076834,1,0,0
648,5800_to_5899,5849.5,5,5,1,1,0.4636897999999999,0.4636897999999999,0.496056,0.980702,0.6585728,0.6585728,0.4636897999999999,0.4636897999999999,0.496056,0.980702,0.6585728,0.6585728,1,0,0
684,5800_to_5899,5849.5,5,5,1,1,0.6556468000000001,0.6556468000000001,0.948559,1.739199,1.1215812,1.1215812,0.6556468000000001,0.6556468000000001,0.948559,1.739199,1.1215812,1.1215812,1,0,0
790,5800_to_5899,5849.5,5,5,1,1,1.165842,1.165842,1.72964,3.034986,2.0792478,2.0792478,1.165842,1.165842,1.72964,3.034986,2.0792478,2.0792478,1,0,0
856,5800_to_5899,5849.5,5,5,1,1,0.3084398,0.3084398,0.361257,0.699414,0.5021622,0.5021622,0.3084398,0.3084398,0.361257,0.699414,0.5021622,0.5021622,1,0,0
93,5800_to_5899,5849.5,5,5,1,2,2.961901,2.961901,4.2463809999999995,6.968961999999999,4.7497536,4.7497536,2.961901,2.961901,4.2463809999999995,6.968961999999999,4.7497536,4.7497536,1,0,0
123,5900_to_5999,5949.5,5,5,2,4,1.6074614,1.4687425,1.7999669999999999,3.53606,2.869946,2.6041036666666666,1.6074614,1.4687425,1.7999669999999999,3.53606,2.869946,2.6041036666666666,0.8,0.2,0
13,5900_to_5999,5949.5,5,5,1,1,0.3726198,0.3726198,0.559809,0.805308,0.4246908,0.4246908,0.3726198,0.3726198,0.559809,0.805308,0.4246908,0.4246908,1,0,0
157,5900_to_5999,5949.5,5,5,1,1,0.4393402,0.4393402,0.47983,1.002797,0.6801731999999999,0.6801731999999999,0.4393402,0.4393402,0.47983,1.002797,0.6801731999999999,0.6801731999999999,1,0,0
207,5900_to_5999,5949.5,5,5,2,4,3.7777749999999997,3.814086,3.632528,8.605171,7.142017200000001,6.938952666666667,3.7777749999999997,3.814086,3.632528,8.605171,7.142017200000001,6.938952666666667,0.8,0.2,0
216,5900_to_5999,5949.5,5,5,1,1,1.1219644,1.1219644,0.831315,2.583097,1.8007608,1.8007608,1.1219644,1.1219644,0.831315,2.583097,1.8007608,1.8007608,1,0,0
290,5900_to_5999,5949.5,5,5,1,1,0.7159402,0.7159402,0.890754,1.451616,0.92489999999999994,0.92489999999999994,0.7159402,0.7159402,0.890754,1.451616,0.92489999999999994,0.92489999999999994,1,0,0
316,5900_to_5999,5949.5,5,5,1,3,2.5286894,2.5286894,3.461631,5.643998,3.914136,3.914136,2.5286894,2.5286894,3.461631,5.643998,3.914136,3.914136,1,0,0
484,5900_to_5999,5949.5,5,5,1,1,0.1393388,0.1393388,0.257435,0.340787,0.2112994,0.2112994,0.1393388,0.1393388,0.257435,0.340787,0.2112994,0.2112994,1,0,0
500,5900_to_5999,5949.5,5,5,1,2,1.4712979999999998,1.4712979999999998,2.12892,3.3094699999999997,2.12589,2.12589,1.4712979999999998,1.4712979999999998,2.12892,3.3094699999999997,2.12589,2.12589,1,0,0
648,5900_to_5999,5949.5,5,5,1,1,0.3822164,0.3822164,0.444126,0.729765,0.5565718,0.5565718,0.3822164,0.3822164,0.444126,0.729765,0.5565718,0.5565718,1,0,0
684,5900_to_5999,5949.5,5,5,1,1,0.5953968,0.5953968,0.767227,1.319736,0.948614,0.948614,0.5953968,0.5953968,0.767227,1.319736,0.948614,0.948614,1,0,0
790,5900_to_5999,5949.5,5,5,1,1,1.096045,1.096045,0.990484,2.470045,1.7679046,1.7679046,1.096045,1.096045,0.990484,2.470045,1.7679046,1.7679046,1,0,0
856,5900_to_5999,5949.5,5,5,1,1,0.3359894,0.3359894,0.402358,0.725729,0.5205067999999999,0.5205067999999999,0.3359894,0.3359894,0.402358,0.725729,0.5205067999999999,0.5205067999999999,1,0,0
93,5900_to_5999,5949.5,5,5,1,2,2.7251192,2.7251192,2.752446,5.14506,3.9027687999999996,3.9027687999999996,2.7251192,2.7251192,2.752446,5.14506,3.9027687999999996,3.9027687999999996,1,0,0
123,6200_to_6299,6249.5,5,5,1,4,2.2745635999999996,2.2745635999999996,2.1875579999999997,4.243469,3.619384,3.619384,2.2745635999999996,2.2745635999999996,2.1875579999999997,4.243469,3.619384,3.619384,1,0,0
13,6200_to_6299,6249.5,5,5,1,1,0.360778,0.360778,0.718195,0.909578,0.4756614,0.4756614,0.360778,0.360778,0.718195,0.909578,0.4756614,0.4756614,1,0,0
157,6200_to_6299,6249.5,5,5,1,1,0.3886326,0.3886326,0.401908,0.900307,0.6465096,0.6465096,0.3886326,0.3886326,0.401908,0.900307,0.6465096,0.6465096,1,0,0
207,6200_to_6299,6249.5,5,5,2,5,3.8465149999999992,3.8814385,3.706821,8.83792,7.1335984,6.830490999999999,3.8465149999999992,3.8814385,3.706821,8.83792,7.1335984,6.830490999999999,0.8,0.2,0
216,6200_to_6299,6249.5,5,5,1,1,1.1266168,1.1266168,0.851333,2.414036,1.9051369999999999,1.9051369999999999,1.1266168,1.1266168,0.851333,2.414036,1.9051369999999999,1.9051369999999999,1,0,0
290,6200_to_6299,6249.5,5,5,1,1,0.783605,0.783605,0.955757,1.441652,0.8830324,0.8830324,0.783605,0.783605,0.955757,1.441652,0.8830324,0.8830324,1,0,0
316,6200_to_6299,6249.5,5,5,1,3,3.2305244,3.2305244,4.2751790000000005,7.0865089999999995,4.743665200000001,4.743665200000001,3.2305244,3.2305244,4.2751790000000005,7.0865089999999995,4.743665200000001,4.743665200000001,1,0,0
484,6200_to_6299,6249.5,5,5,1,1,0.1825224,0.1825224,0.368966,0.427958,0.267004,0.267004,0.1825224,0.1825224,0.368966,0.427958,0.267004,0.267004,1,0,0
500,6200_to_6299,6249.5,5,5,1,2,1.3315603999999999,1.3315603999999999,1.922546,2.831069,1.9524882000000001,1.9524882000000001,1.3315603999999999,1.3315603999999999,1.922546,2.831069,1.9524882000000001,1.9524882000000001,1,0,0
648,6200_to_6299,6249.5,5,5,1,1,0.3383204,0.3383204,0.43196900000000005,0.7306710000000001,0.5431018000000001,0.5431018000000001,0.3383204,0.3383204,0.43196900000000005,0.7306710000000001,0.5431018000000001,0.5431018000000001,1,0,0
684,6200_to_6299,6249.5,5,5,1,1,0.6108214000000001,0.6108214000000001,0.846077,1.371257,0.9624516000000001,0.9624516000000001,0.6108214000000001,0.6108214000000001,0.846077,1.371257,0.9624516000000001,0.9624516000000001,1,0,0
790,6200_to_6299,6249.5,5,5,1,3,1.3841632000000001,1.3841632000000001,1.357621,2.393738,1.784327,1.784327,1.3841632000000001,1.3841632000000001,1.357621,2.393738,1.784327,1.784327,1,0,0
856,6200_to_6299,6249.5,5,5,1,1,0.3441154,0.3441154,0.419325,0.75839,0.524739,0.524739,0.3441154,0.3441154,0.419325,0.75839,0.524739,0.524739,1,0,0
93,6200_to_6299,6249.5,5,5,1,2,2.4679176,2.4679176,3.167226,5.522279,3.8522424,3.8522424,2.4679176,2.4679176,3.167226,5.522279,3.8522424,3.8522424,1,0,0
123,6400_to_6499,6449.5,5,5,2,4,1.5610687999999997,1.26636525,1.6441540000000001,3.181919,2.511629,2.2457021666666668,1.5610687999999997,1.26636525,1.6441540000000001,3.181919,2.511629,2.2457021666666668,0.8,0.2,0
13,6400_to_6499,6449.5,5,5,1,1,0.28801160000000003,0.28801160000000003,0.48215399999999997,0.650688,0.3347814,0.3347814,0.28801160000000003,0.28801160000000003,0.48215399999999997,0.650688,0.3347814,0.3347814,1,0,0
157,6400_to_6499,6449.5,5,5,1,1,0.30320800000000003,0.30320800000000003,0.354693,0.6564429999999999,0.4925688,0.4925688,0.30320800000000003,0.30320800000000003,0.354693,0.6564429999999999,0.4925688,0.4925688,1,0,0
207,6400_to_6499,6449.5,5,5,2,4,2.9769014,2.5891273333333333,3.15806,7.270669,5.687086,4.990617333333334,2.9769014,2.5891273333333333,3.15806,7.270669,5.687086,4.990617333333334,0.6,0.4,0
216,6400_to_6499,6449.5,5,5,1,1,1.1460776,1.1460776,0.977441,2.369733,1.7456192,1.7456192,1.1460776,1.1460776,0.977441,2.369733,1.7456192,1.7456192,1,0,0
290,6400_to_6499,6449.5,5,5,1,1,0.636181,0.636181,0.8075730000000001,1.2182720000000002,0.7088114000000001,0.7088114000000001,0.636181,0.636181,0.8075730000000001,1.2182720000000002,0.7088114000000001,0.7088114000000001,1,0,0
316,6400_to_6499,6449.5,5,5,1,3,2.0493472,2.0493472,2.388772,4.236362,3.3597482,3.3597482,2.0493472,2.0493472,2.388772,4.236362,3.3597482,3.3597482,1,0,0
484,6400_to_6499,6449.5,5,5,1,1,0.14846779999999998,0.14846779999999998,0.290267,0.35628800000000005,0.21806440000000002,0.21806440000000002,0.14846779999999998,0.14846779999999998,0.290267,0.35628800000000005,0.21806440000000002,0.21806440000000002,1,0,0
500,6400_to_6499,6449.5,5,5,1,2,1.1672942000000002,1.1672942000000002,1.5022950000000002,2.379567,1.6277916000000001,1.6277916000000001,1.1672942000000002,1.1672942000000002,1.5022950000000002,2.379567,1.6277916000000001,1.6277916000000001,1,0,0
648,6400_to_6499,6449.5,5,5,1,1,0.2883076,0.2883076,0.351583,0.5933579999999999,0.4559298,0.4559298,0.2883076,0.2883076,0.351583,0.5933579999999999,0.4559298,0.4559298,1,0,0
684,6400_to_6499,6449.5,5,5,1,1,0.5569634,0.5569634,0.701315,1.23698,0.7902446,0.7902446,0.5569634,0.5569634,0.701315,1.23698,0.7902446,0.7902446,1,0,0
790,6400_to_6499,6449.5,5,5,1,1,0.8689388000000001,0.8689388000000001,0.6786,1.823741,1.4032124,1.4032124,0.8689388000000001,0.8689388000000001,0.6786,1.823741,1.4032124,1.4032124,1,0,0
856,6400_to_6499,6449.5,5,5,1,1,0.200748,0.200748,0.220676,0.48599499999999995,0.34556539999999997,0.34556539999999997,0.200748,0.200748,0.220676,0.48599499999999995,0.34556539999999997,0.34556539999999997,1,0,0
93,6400_to_6499,6449.5,5,5,1,3,1.864406,1.864406,2.0582409999999998,4.1627979999999996,3.0593086,3.0593086,1.864406,1.864406,2.0582409999999998,4.1627979999999996,3.0593086,3.0593086,1,0,0
123,6600_to_6699,6649.5,5,5,1,5,2.0485354,2.0485354,2.258098,4.071648,2.8641623999999997,2.8641623999999997,2.0485354,2.0485354,2.258098,4.071648,2.8641623999999997,2.8641623999999997,1,0,0
13,6600_to_6699,6649.5,5,5,1,1,0.2448398,0.2448398,0.397728,0.6413120000000001,0.3484566,0.3484566,0.2448398,0.2448398,0.397728,0.6413120000000001,0.3484566,0.3484566,1,0,0
157,6600_to_6699,6649.5,5,5,1,1,0.33218179999999997,0.33218179999999997,0.377943,0.7543869999999999,0.5375766,0.5375766,0.33218179999999997,0.33218179999999997,0.377943,0.7543869999999999,0.5375766,0.5375766,1,0,0
207,6600_to_6699,6649.5,5,5,1,4,3.3908481999999998,3.3908481999999998,3.99425,7.727231,6.4455638,6.4455638,3.3908481999999998,3.3908481999999998,3.99425,7.727231,6.4455638,6.4455638,1,0,0
216,6600_to_6699,6649.5,5,5,1,1,0.8763042000000001,0.8763042000000001,0.830214,1.982147,1.4496672000000002,1.4496672000000002,0.8763042000000001,0.8763042000000001,0.830214,1.982147,1.4496672000000002,1.4496672000000002,1,0,0
290,6600_to_6699,6649.5,5,5,1,1,0.5347272,0.5347272,0.758513,1.1578700000000002,0.6808132,0.6808132,0.5347272,0.5347272,0.758513,1.1578700000000002,0.6808132,0.6808132,1,0,0
316,6600_to_6699,6649.5,5,5,1,4,1.9448034000000003,1.9448034000000003,2.6190350000000002,4.517459000000001,3.3889036,3.3889036,1.9448034000000003,1.9448034000000003,2.6190350000000002,4.517459000000001,3.3889036,3.3889036,1,0,0
484,6600_to_6699,6649.5,5,5,1,1,0.14725280000000002,0.14725280000000002,0.289261,0.374469,0.2314606,0.2314606,0.14725280000000002,0.14725280000000002,0.289261,0.374469,0.2314606,0.2314606,1,0,0
500,6600_to_6699,6649.5,5,5,1,1,1.4760954000000002,1.4760954000000002,2.254592,3.1724330000000003,2.078541,2.078541,1.4760954000000002,1.4760954000000002,2.254592,3.1724330000000003,2.078541,2.078541,1,0,0
648,6600_to_6699,6649.5,5,5,1,1,0.37046060000000003,0.37046060000000003,0.439896,0.760657,0.5385242,0.5385242,0.37046060000000003,0.37046060000000003,0.439896,0.760657,0.5385242,0.5385242,1,0,0
684,6600_to_6699,6649.5,5,5,1,1,0.6071226000000001,0.6071226000000001,0.763545,1.2643360000000001,0.8831182000000001,0.8831182000000001,0.6071226000000001,0.6071226000000001,0.763545,1.2643360000000001,0.8831182000000001,0.8831182000000001,1,0,0
790,6600_to_6699,6649.5,5,5,1,3,1.0347187999999998,1.0347187999999998,1.109508,2.0646519999999997,1.5448613999999998,1.5448613999999998,1.0347187999999998,1.0347187999999998,1.109508,2.0646519999999997,1.5448613999999998,1.5448613999999998,1,0,0
856,6600_to_6699,6649.5,5,5,1,1,0.23700080000000004,0.23700080000000004,0.25260699999999997,0.5263789999999999,0.40786799999999995,0.40786799999999995,0.23700080000000004,0.23700080000000004,0.25260699999999997,0.5263789999999999,0.40786799999999995,0.40786799999999995,1,0,0
93,6600_to_6699,6649.5,5,5,1,2,1.871481,1.871481,2.551449,4.378425,3.1683324,3.1683324,1.871481,1.871481,2.551449,4.378425,3.1683324,3.1683324,1,0,0
123,7000_to_7099,7049.5,5,5,1,4,1.5677338,1.5677338,1.530712,3.1010530000000003,2.7249716,2.7249716,1.5677338,1.5677338,1.530712,3.1010530000000003,2.7249716,2.7249716,1,0,0
13,7000_to_7099,7049.5,5,5,1,1,0.39896040000000005,0.39896040000000005,0.567885,0.78629,0.4204396,0.4204396,0.39896040000000005,0.39896040000000005,0.567885,0.78629,0.4204396,0.4204396,1,0,0
157,7000_to_7099,7049.5,5,5,1,1,0.35313459999999997,0.35313459999999997,0.38637999999999995,0.7608969999999999,0.5821798,0.5821798,0.35313459999999997,0.35313459999999997,0.38637999999999995,0.7608969999999999,0.5821798,0.5821798,1,0,0
207,7000_to_7099,7049.5,5,5,1,5,3.5118224,3.5118224,3.63971,7.998367,6.6128396,6.6128396,3.5118224,3.5118224,3.63971,7.998367,6.6128396,6.6128396,1,0,0
