host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
139,7600_to_7699,7649.5,5,5,1,1,0.5401522,0.5401522,0.638382,1.023471,0.700449,0.700449,0.5401522,0.5401522,0.638382,1.023471,0.700449,0.700449,1,0,0,0
14,7600_to_7699,7649.5,5,5,1,4,0.8572268,0.8572268,0.724592,1.8858419999999998,1.3826874,1.3826874,0.8572268,0.8572268,0.724592,1.8858419999999998,1.3826874,1.3826874,1,0,0,0
168,7600_to_7699,7649.5,5,5,1,3,1.3909118,1.3909118,1.6274509999999998,3.2114989999999994,2.3632345999999997,2.3632345999999997,1.3909118,1.3909118,1.6274509999999998,3.2114989999999994,2.3632345999999997,2.3632345999999997,1,0,0,0
261,7600_to_7699,7649.5,5,5,2,4,6.485961399999999,4.2344990000000005,7.6803930000000005,13.401622999999999,10.0917456,8.030985333333334,6.485961399999999,4.2344990000000005,7.6803930000000005,13.401622999999999,10.0917456,8.030985333333334,0.6,0.4,0,0
51,7600_to_7699,7649.5,5,5,1,1,0.3916966,0.3916966,0.645826,0.897545,0.5904157999999999,0.5904157999999999,0.3916966,0.3916966,0.645826,0.897545,0.5904157999999999,0.5904157999999999,1,0,0,0
59,7600_to_7699,7649.5,5,5,1,1,0.1348378,0.1348378,0.141368,0.253484,0.170875,0.170875,0.1348378,0.1348378,0.141368,0.253484,0.170875,0.170875,1,0,0,0
641,7600_to_7699,7649.5,5,5,1,1,0.0101876,0.0101876,0.013071,0.019381,0.0108704,0.0108704,0.0101876,0.0101876,0.013071,0.019381,0.0108704,0.0108704,1,0,0,0
72,7600_to_7699,7649.5,5,5,1,4,0.5059988000000001,0.5059988000000001,0.670694,1.2663229999999999,0.9057938,0.9057938,0.5059988000000001,0.5059988000000001,0.670694,1.2663229999999999,0.9057938,0.9057938,1,0,0,0
104,7700_to_7799,7749.5,5,5,1,1,0.41352,0.41352,0.510049,0.773427,0.5060338,0.5060338,0.41352,0.41352,0.510049,0.773427,0.5060338,0.5060338,1,0,0,0
13,7700_to_7799,7749.5,5,5,1,1,0.1100014,0.1100014,0.148234,0.22553,0.1442532,0.1442532,0.1100014,0.1100014,0.148234,0.22553,0.1442532,0.1442532,1,0,0,0
139,7700_to_7799,7749.5,5,5,1,1,0.44165779999999993,0.44165779999999993,0.592419,0.979673,0.6508628000000001,0.6508628000000001,0.44165779999999993,0.44165779999999993,0.592419,0.979673,0.6508628000000001,0.6508628000000001,1,0,0,0
14,7700_to_7799,7749.5,5,5,1,5,1.677139,1.677139,1.1053609999999998,2.51975,1.9148716,1.9148716,1.677139,1.677139,1.1053609999999998,2.51975,1.9148716,1.9148716,1,0,0,0
168,7700_to_7799,7749.5,5,5,1,2,1.7032137999999999,1.7032137999999999,1.9585119999999998,3.3989309999999997,2.5299932,2.5299932,1.7032137999999999,1.7032137999999999,1.9585119999999998,3.3989309999999997,2.5299932,2.5299932,1,0,0,0
261,7700_to_7799,7749.5,5,5,2,4,8.725984799999999,6.338079666666666,10.805314,19.951996,13.9073832,10.373868666666667,8.725984799999999,6.338079666666666,10.805314,19.951996,13.9073832,10.373868666666667,0.6,0.4,0,0
51,7700_to_7799,7749.5,5,5,1,1,0.3997938,0.3997938,0.830919,1.317526,0.698428,0.698428,0.3997938,0.3997938,0.830919,1.317526,0.698428,0.698428,1,0,0,0
59,7700_to_7799,7749.5,5,5,1,1,0.10554559999999999,0.10554559999999999,0.102517,0.262907,0.1901716,0.1901716,0.10554559999999999,0.10554559999999999,0.102517,0.262907,0.1901716,0.1901716,1,0,0,0
641,7700_to_7799,7749.5,5,5,1,1,0.0056582,0.0056582,0.007952,0.009061999999999999,0.005216599999999999,0.005216599999999999,0.0056582,0.0056582,0.007952,0.009061999999999999,0.005216599999999999,0.005216599999999999,1,0,0,0
72,7700_to_7799,7749.5,5,5,1,4,0.6448344,0.6448344,0.8619209999999999,1.336334,1.0019114,1.0019114,0.6448344,0.6448344,0.8619209999999999,1.336334,1.0019114,1.0019114,1,0,0,0
104,7800_to_7899,7849.5,5,5,1,1,0.403491,0.403491,0.493673,0.800579,0.5015204,0.5015204,0.403491,0.403491,0.493673,0.800579,0.5015204,0.5015204,1,0,0,0
13,7800_to_7899,7849.5,5,5,1,1,0.0992556,0.0992556,0.13986700000000002,0.19188100000000002,0.1198696,0.1198696,0.0992556,0.0992556,0.13986700000000002,0.19188100000000002,0.1198696,0.1198696,1,0,0,0
139,7800_to_7899,7849.5,5,5,1,1,0.49687539999999997,0.49687539999999997,0.647797,1.046879,0.6806508,0.6806508,0.49687539999999997,0.49687539999999997,0.647797,1.046879,0.6806508,0.6806508,1,0,0,0
14,7800_to_7899,7849.5,5,5,1,4,1.0047978,1.0047978,1.033907,2.161015,1.56488,1.56488,1.0047978,1.0047978,1.033907,2.161015,1.56488,1.56488,1,0,0,0
168,7800_to_7899,7849.5,5,5,2,2,1.3306829999999998,0.7597840000000001,1.62448,3.130976,2.194298,1.4076813333333333,1.3306829999999998,0.7597840000000001,1.62448,3.130976,2.194298,1.4076813333333333,0.6,0.4,0,0
261,7800_to_7899,7849.5,5,5,2,4,6.132305799999999,6.580203,5.115415,14.024167,10.5933922,10.857054,6.132305799999999,6.580203,5.115415,14.024167,10.5933922,10.857054,0.6,0.4,0,0
51,7800_to_7899,7849.5,5,5,1,1,0.5223397999999999,0.5223397999999999,0.714917,1.11037,0.6142278,0.6142278,0.5223397999999999,0.5223397999999999,0.714917,1.11037,0.6142278,0.6142278,1,0,0,0
59,7800_to_7899,7849.5,5,5,1,1,0.12662800000000002,0.12662800000000002,0.084039,0.20108700000000002,0.1603158,0.1603158,0.12662800000000002,0.12662800000000002,0.084039,0.20108700000000002,0.1603158,0.1603158,1,0,0,0
641,7800_to_7899,7849.5,5,5,1,1,0.0017122,0.0017122,0.003213,0.0053430000000000005,0.0027812,0.0027812,0.0017122,0.0017122,0.003213,0.0053430000000000005,0.0027812,0.0027812,1,0,0,0
72,7800_to_7899,7849.5,5,5,1,4,0.5821515999999999,0.5821515999999999,0.690363,1.204669,0.8366321999999999,0.8366321999999999,0.5821515999999999,0.5821515999999999,0.690363,1.204669,0.8366321999999999,0.8366321999999999,1,0,0,0
104,7900_to_7999,7949.5,5,5,1,1,0.40782159999999995,0.40782159999999995,0.455212,0.7841760000000001,0.5174988,0.5174988,0.40782159999999995,0.40782159999999995,0.455212,0.7841760000000001,0.5174988,0.5174988,1,0,0,0
13,7900_to_7999,7949.5,5,5,1,1,0.11118700000000001,0.11118700000000001,0.150706,0.20534600000000003,0.1113684,0.1113684,0.11118700000000001,0.11118700000000001,0.150706,0.20534600000000003,0.1113684,0.1113684,1,0,0,0
139,7900_to_7999,7949.5,5,5,1,1,0.4521616,0.4521616,0.62378,0.989851,0.6791002,0.6791002,0.4521616,0.4521616,0.62378,0.989851,0.6791002,0.6791002,1,0,0,0
14,7900_to_7999,7949.5,5,5,1,4,1.0560768,1.0560768,0.8040499999999999,1.930893,1.366773,1.366773,1.0560768,1.0560768,0.8040499999999999,1.930893,1.366773,1.366773,1,0,0,0
168,7900_to_7999,7949.5,5,5,1,2,1.459452,1.459452,1.555432,3.265704,2.2686995999999997,2.2686995999999997,1.459452,1.459452,1.555432,3.265704,2.2686995999999997,2.2686995999999997,1,0,0,0
261,7900_to_7999,7949.5,5,5,2,4,6.492092599999999,4.858749333333333,7.555447,13.969066999999999,10.736542199999999,9.257819999999999,6.492092599999999,4.858749333333333,7.555447,13.969066999999999,10.736542199999999,9.257819999999999,0.6,0.4,0,0
51,7900_to_7999,7949.5,5,5,1,1,0.44970140000000003,0.44970140000000003,0.640216,0.95816,0.6277362,0.6277362,0.44970140000000003,0.44970140000000003,0.640216,0.95816,0.6277362,0.6277362,1,0,0,0
59,7900_to_7999,7949.5,5,5,1,1,0.12355659999999999,0.12355659999999999,0.122166,0.233658,0.162514,0.162514,0.12355659999999999,0.12355659999999999,0.122166,0.233658,0.162514,0.162514,1,0,0,0
641,7900_to_7999,7949.5,5,5,1,1,0.0039115999999999995,0.0039115999999999995,0.006932,0.011456000000000001,0.0064269999999999996,0.0064269999999999996,0.0039115999999999995,0.0039115999999999995,0.006932,0.011456000000000001,0.0064269999999999996,0.0064269999999999996,1,0,0,0
72,7900_to_7999,7949.5,5,5,1,3,0.609024,0.609024,0.749702,1.18186,0.8567558,0.8567558,0.609024,0.609024,0.749702,1.18186,0.8567558,0.8567558,1,0,0,0
104,8000_to_8099,8049.5,5,5,1,1,0.3337884,0.3337884,0.34188,0.6829700000000001,0.45537980000000006,0.45537980000000006,0.3337884,0.3337884,0.34188,0.6829700000000001,0.45537980000000006,0.45537980000000006,1,0,0,0
13,8000_to_8099,8049.5,5,5,1,1,0.0937074,0.0937074,0.18255000000000002,0.24719000000000002,0.1472996,0.1472996,0.0937074,0.0937074,0.18255000000000002,0.24719000000000002,0.1472996,0.1472996,1,0,0,0
139,8000_to_8099,8049.5,5,5,1,1,0.5385304,0.5385304,0.777343,1.1561979999999998,0.7664592,0.7664592,0.5385304,0.5385304,0.777343,1.1561979999999998,0.7664592,0.7664592,1,0,0,0
14,8000_to_8099,8049.5,5,5,1,4,0.8450118,0.8450118,0.678628,1.736821,1.3654856,1.3654856,0.8450118,0.8450118,0.678628,1.736821,1.3654856,1.3654856,1,0,0,0
168,8000_to_8099,8049.5,5,5,1,3,1.2865228000000002,1.2865228000000002,1.7885680000000002,2.8984990000000006,2.1396112,2.1396112,1.2865228000000002,1.2865228000000002,1.7885680000000002,2.8984990000000006,2.1396112,2.1396112,1,0,0,0
261,8000_to_8099,8049.5,5,5,2,4,6.159415,4.817165333333333,6.726176,14.422498999999998,10.0791942,8.608599333333334,6.159415,4.817165333333333,6.726176,14.422498999999998,10.0791942,8.608599333333334,0.6,0.4,0,0
51,8000_to_8099,8049.5,5,5,1,1,0.40194660000000004,0.40194660000000004,0.553946,0.8989579999999999,0.6401682,0.6401682,0.40194660000000004,0.40194660000000004,0.553946,0.8989579999999999,0.6401682,0.6401682,1,0,0,0
59,8000_to_8099,8049.5,5,5,1,1,0.12030959999999999,0.12030959999999999,0.085039,0.201717,0.1621738,0.1621738,0.12030959999999999,0.12030959999999999,0.085039,0.201717,0.1621738,0.1621738,1,0,0,0
641,8000_to_8099,8049.5,5,5,1,1,0.0063324,0.0063324,0.009893,0.014695,0.008347199999999999,0.008347199999999999,0.0063324,0.0063324,0.009893,0.014695,0.008347199999999999,0.008347199999999999,1,0,0,0
72,8000_to_8099,8049.5,5,5,1,4,0.5372344,0.5372344,0.687481,1.197017,0.9020158,0.9020158,0.5372344,0.5372344,0.687481,1.197017,0.9020158,0.9020158,1,0,0,0
104,8100_to_8199,8149.5,5,5,1,1,0.3350954,0.3350954,0.39477399999999996,0.637325,0.4236528,0.4236528,0.3350954,0.3350954,0.39477399999999996,0.637325,0.4236528,0.4236528,1,0,0,0
13,8100_to_8199,8149.5,5,5,1,1,0.1021714,0.1021714,0.146475,0.248264,0.1414158,0.1414158,0.1021714,0.1021714,0.146475,0.248264,0.1414158,0.1414158,1,0,0,0
139,8100_to_8199,8149.5,5,5,1,1,0.6261751999999999,0.6261751999999999,0.732326,1.108011,0.7830132,0.7830132,0.6261751999999999,0.6261751999999999,0.732326,1.108011,0.7830132,0.7830132,1,0,0,0
14,8100_to_8199,8149.5,5,5,1,4,0.969876,0.969876,1.098535,2.264643,1.5183298,1.5183298,0.969876,0.969876,1.098535,2.264643,1.5183298,1.5183298,1,0,0,0
168,8100_to_8199,8149.5,5,5,1,3,1.5184306,1.5184306,2.037291,3.344755,2.2901862,2.2901862,1.5184306,1.5184306,2.037291,3.344755,2.2901862,2.2901862,1,0,0,0
261,8100_to_8199,8149.5,5,5,2,5,6.4357412,4.919711,7.017211,13.495851000000002,10.5248006,9.715576666666667,6.4357412,4.919711,7.017211,13.495851000000002,10.5248006,9.715576666666667,0.6,0.4,0,0
51,8100_to_8199,8149.5,5,5,1,1,0.382251,0.382251,0.6295229999999999,0.9444029999999999,0.6263531999999999,0.6263531999999999,0.382251,0.382251,0.6295229999999999,0.9444029999999999,0.6263531999999999,0.6263531999999999,1,0,0,0
59,8100_to_8199,8149.5,5,5,1,1,0.151744,0.151744,0.09823,0.223361,0.1709794,0.1709794,0.151744,0.151744,0.09823,0.223361,0.1709794,0.1709794,1,0,0,0
641,8100_to_8199,8149.5,5,5,1,1,0.0057006,0.0057006,0.009355,0.016290000000000002,0.0083888,0.0083888,0.0057006,0.0057006,0.009355,0.016290000000000002,0.0083888,0.0083888,1,0,0,0
72,8100_to_8199,8149.5,5,5,1,4,0.527548,0.527548,0.849593,1.310006,0.8228746,0.8228746,0.527548,0.527548,0.849593,1.310006,0.8228746,0.8228746,1,0,0,0
104,8200_to_8299,8249.5,5,5,1,5,0.3400372,0.3400372,0.485313,0.807362,0.5218886,0.5218886,0.3400372,0.3400372,0.485313,0.807362,0.5218886,0.5218886,1,0,0,0
13,8200_to_8299,8249.5,5,5,1,1,0.10782640000000002,0.10782640000000002,0.146178,0.208357,0.13337179999999998,0.13337179999999998,0.10782640000000002,0.10782640000000002,0.146178,0.208357,0.13337179999999998,0.13337179999999998,1,0,0,0
139,8200_to_8299,8249.5,5,5,1,1,0.48731080000000004,0.48731080000000004,0.704071,1.100457,0.7265298,0.7265298,0.48731080000000004,0.48731080000000004,0.704071,1.100457,0.7265298,0.7265298,1,0,0,0
14,8200_to_8299,8249.5,5,5,1,4,0.9480232000000001,0.9480232000000001,0.8168740000000001,2.0443160000000002,1.5422798000000002,1.5422798000000002,0.9480232000000001,0.9480232000000001,0.8168740000000001,2.0443160000000002,1.5422798000000002,1.5422798000000002,1,0,0,0
168,8200_to_8299,8249.5,5,5,1,4,1.330424,1.330424,1.361522,2.8367769999999997,2.0710158,2.0710158,1.330424,1.330424,1.361522,2.8367769999999997,2.0710158,2.0710158,1,0,0,0
261,8200_to_8299,8249.5,5,5,2,5,7.972148,4.9834966666666665,9.942120000000001,16.354283000000002,12.1115972,9.204552,7.972148,4.9834966666666665,9.942120000000001,16.354283000000002,12.1115972,9.204552,0.6,0.4,0,0
51,8200_to_8299,8249.5,5,5,1,1,0.48896059999999997,0.48896059999999997,0.70652,0.951293,0.600904,0.600904,0.48896059999999997,0.48896059999999997,0.70652,0.951293,0.600904,0.600904,1,0,0,0
59,8200_to_8299,8249.5,5,5,1,1,0.1354946,0.1354946,0.092372,0.20242,0.1652804,0.1652804,0.1354946,0.1354946,0.092372,0.20242,0.1652804,0.1652804,1,0,0,0
641,8200_to_8299,8249.5,5,5,1,1,0.007672799999999999,0.007672799999999999,0.010124,0.014638999999999998,0.008263,0.008263,0.007672799999999999,0.007672799999999999,0.010124,0.014638999999999998,0.008263,0.008263,1,0,0,0
72,8200_to_8299,8249.5,5,5,1,3,0.6135248000000001,0.6135248000000001,0.787535,1.314581,0.9276530000000001,0.9276530000000001,0.6135248000000001,0.6135248000000001,0.787535,1.314581,0.9276530000000001,0.9276530000000001,1,0,0,0
104,8300_to_8399,8349.5,5,5,1,1,0.3434266,0.3434266,0.430867,0.662256,0.441029,0.441029,0.3434266,0.3434266,0.430867,0.662256,0.441029,0.441029,1,0,0,0
13,8300_to_8399,8349.5,5,5,1,1,0.1083814,0.1083814,0.173127,0.231965,0.1397034,0.1397034,0.1083814,0.1083814,0.173127,0.231965,0.1397034,0.1397034,1,0,0,0
139,8300_to_8399,8349.5,5,5,1,1,0.5043844,0.5043844,0.628553,1.0278640000000001,0.6935988000000001,0.6935988000000001,0.5043844,0.5043844,0.628553,1.0278640000000001,0.6935988000000001,0.6935988000000001,1,0,0,0
14,8300_to_8399,8349.5,5,5,1,4,0.9627074,0.9627074,0.995667,2.0893100000000002,1.501273,1.501273,0.9627074,0.9627074,0.995667,2.0893100000000002,1.501273,1.501273,1,0,0,0
168,8300_to_8399,8349.5,5,5,1,2,1.270947,1.270947,1.616767,3.0705479999999996,2.1615436,2.1615436,1.270947,1.270947,1.616767,3.0705479999999996,2.1615436,2.1615436,1,0,0,0
261,8300_to_8399,8349.5,5,5,2,4,5.9136972,5.060654,6.246595999999999,12.131416999999999,10.216946,9.870308,5.9136972,5.060654,6.246595999999999,12.131416999999999,10.216946,9.870308,0.6,0.4,0,0
51,8300_to_8399,8349.5,5,5,1,1,0.32332700000000003,0.32332700000000003,0.516313,0.923163,0.561867,0.561867,0.32332700000000003,0.32332700000000003,0.516313,0.923163,0.561867,0.561867,1,0,0,0
59,8300_to_8399,8349.5,5,5,1,1,0.11358220000000001,0.11358220000000001,0.088859,0.209053,0.1532484,0.1532484,0.11358220000000001,0.11358220000000001,0.088859,0.209053,0.1532484,0.1532484,1,0,0,0
641,8300_to_8399,8349.5,5,5,1,1,0.007151599999999999,0.007151599999999999,0.00993,0.011161999999999998,0.006925399999999999,0.006925399999999999,0.007151599999999999,0.007151599999999999,0.00993,0.011161999999999998,0.006925399999999999,0.006925399999999999,1,0,0,0
72,8300_to_8399,8349.5,5,5,1,3,0.7068984,0.7068984,0.808945,1.320243,0.9345008,0.9345008,0.7068984,0.7068984,0.808945,1.320243,0.9345008,0.9345008,1,0,0,0
104,8400_to_8499,8449.5,5,5,1,1,0.3407622,0.3407622,0.343693,0.6484650000000001,0.40463360000000004,0.40463360000000004,0.3407622,0.3407622,0.343693,0.6484650000000001,0.40463360000000004,0.40463360000000004,1,0,0,0
13,8400_to_8499,8449.5,5,5,1,1,0.07490920000000001,0.07490920000000001,0.15262,0.211617,0.1297508,0.1297508,0.07490920000000001,0.07490920000000001,0.15262,0.211617,0.1297508,0.1297508,1,0,0,0
139,8400_to_8499,8449.5,5,5,1,1,0.4768866000000001,0.4768866000000001,0.571563,1.062295,0.7082324,0.7082324,0.4768866000000001,0.4768866000000001,0.571563,1.062295,0.7082324,0.7082324,1,0,0,0
14,8400_to_8499,8449.5,5,5,1,4,0.9986423999999999,0.9986423999999999,0.973237,2.207852,1.6064232,1.6064232,0.9986423999999999,0.9986423999999999,0.973237,2.207852,1.6064232,1.6064232,1,0,0,0
168,8400_to_8499,8449.5,5,5,1,2,1.5288356,1.5288356,1.80963,3.4235889999999998,2.5398156,2.5398156,1.5288356,1.5288356,1.80963,3.4235889999999998,2.5398156,2.5398156,1,0,0,0
261,8400_to_8499,8449.5,5,5,2,2,6.764618199999999,4.971505333333333,7.713597999999999,14.964433999999999,10.8396054,9.502024666666667,6.764618199999999,4.971505333333333,7.713597999999999,14.964433999999999,10.8396054,9.502024666666667,0.6,0.4,0,0
51,8400_to_8499,8449.5,5,5,1,1,0.5233766,0.5233766,0.647504,1.203211,0.71014,0.71014,0.5233766,0.5233766,0.647504,1.203211,0.71014,0.71014,1,0,0,0
59,8400_to_8499,8449.5,5,5,1,1,0.11155979999999999,0.11155979999999999,0.109423,0.23599900000000001,0.1894974,0.1894974,0.11155979999999999,0.11155979999999999,0.109423,0.23599900000000001,0.1894974,0.1894974,1,0,0,0
641,8400_to_8499,8449.5,5,5,1,1,0.011956,0.011956,0.009205,0.020586,0.0105216,0.0105216,0.011956,0.011956,0.009205,0.020586,0.0105216,0.0105216,1,0,0,0
72,8400_to_8499,8449.5,5,5,1,3,0.5796676,0.5796676,0.7954209999999999,1.3571199999999999,0.9553826,0.9553826,0.5796676,0.5796676,0.7954209999999999,1.3571199999999999,0.9553826,0.9553826,1,0,0,0
104,8500_to_8599,8549.5,5,5,1,1,0.37933120000000004,0.37933120000000004,0.477122,0.7839849999999999,0.4783584,0.4783584,0.37933120000000004,0.37933120000000004,0.477122,0.7839849999999999,0.4783584,0.4783584,1,0,0,0
13,8500_to_8599,8549.5,5,5,1,1,0.11962619999999999,0.11962619999999999,0.13887,0.206555,0.1188886,0.1188886,0.11962619999999999,0.11962619999999999,0.13887,0.206555,0.1188886,0.1188886,1,0,0,0
139,8500_to_8599,8549.5,5,5,1,1,0.4394412,0.4394412,0.672517,1.027273,0.691029,0.691029,0.4394412,0.4394412,0.672517,1.027273,0.691029,0.691029,1,0,0,0
14,8500_to_8599,8549.5,5,5,1,4,0.7125096,0.7125096,0.664744,1.7567,1.1894536,1.1894536,0.7125096,0.7125096,0.664744,1.7567,1.1894536,1.1894536,1,0,0,0
168,8500_to_8599,8549.5,5,5,1,2,1.4056237999999999,1.4056237999999999,1.865103,3.410065,2.2479068,2.2479068,1.4056237999999999,1.4056237999999999,1.865103,3.410065,2.2479068,2.2479068,1,0,0,0
261,8500_to_8599,8549.5,5,5,2,4,6.12449,4.976612333333333,6.344608000000001,13.981545,10.109018800000001,9.218464666666666,6.12449,4.976612333333333,6.344608000000001,13.981545,10.109018800000001,9.218464666666666,0.6,0.4,0,0
51,8500_to_8599,8549.5,5,5,1,1,0.39350319999999994,0.39350319999999994,0.674982,1.0129599999999999,0.578079,0.578079,0.39350319999999994,0.39350319999999994,0.674982,1.0129599999999999,0.578079,0.578079,1,0,0,0
59,8500_to_8599,8549.5,5,5,1,1,0.14122099999999999,0.14122099999999999,0.088735,0.209718,0.16681439999999997,0.16681439999999997,0.14122099999999999,0.14122099999999999,0.088735,0.209718,0.16681439999999997,0.16681439999999997,1,0,0,0
641,8500_to_8599,8549.5,5,5,1,1,0.0046772,0.0046772,0.006874,0.009132999999999999,0.0050294,0.0050294,0.0046772,0.0046772,0.006874,0.009132999999999999,0.0050294,0.0050294,1,0,0,0
72,8500_to_8599,8549.5,5,5,1,3,0.6190035999999999,0.6190035999999999,0.621383,1.0587710000000001,0.8172128,0.8172128,0.6190035999999999,0.6190035999999999,0.621383,1.0587710000000001,0.8172128,0.8172128,1,0,0,0
104,8600_to_8699,8649.5,5,5,1,1,0.3722906,0.3722906,0.45087799999999995,0.7574000000000001,0.45566860000000003,0.45566860000000003,0.3722906,0.3722906,0.45087799999999995,0.7574000000000001,0.45566860000000003,0.45566860000000003,1,0,0,0
13,8600_to_8699,8649.5,5,5,1,1,0.1167522,0.1167522,0.153208,0.21735500000000002,0.139001,0.139001,0.1167522,0.1167522,0.153208,0.21735500000000002,0.139001,0.139001,1,0,0,0
139,8600_to_8699,8649.5,5,5,1,1,0.5133276,0.5133276,0.7161230000000001,1.041963,0.7032506,0.7032506,0.5133276,0.5133276,0.7161230000000001,1.041963,0.7032506,0.7032506,1,0,0,0
14,8600_to_8699,8649.5,5,5,1,4,0.8919922,0.8919922,0.763266,1.959764,1.3991544,1.3991544,0.8919922,0.8919922,0.763266,1.959764,1.3991544,1.3991544,1,0,0,0
168,8600_to_8699,8649.5,5,5,1,2,1.3655076000000004,1.3655076000000004,1.715365,3.052239,2.1817572000000003,2.1817572000000003,1.3655076000000004,1.3655076000000004,1.715365,3.052239,2.1817572000000003,2.1817572000000003,1,0,0,0
261,8600_to_8699,8649.5,5,5,2,5,5.9592507999999995,4.441508333333334,6.660899000000001,13.376166,9.7507288,8.612673333333333,5.9592507999999995,4.441508333333334,6.660899000000001,13.376166,9.7507288,8.612673333333333,0.6,0.4,0,0
51,8600_to_8699,8649.5,5,5,1,1,0.42088719999999996,0.42088719999999996,0.568311,0.8792409999999999,0.5294768,0.5294768,0.42088719999999996,0.42088719999999996,0.568311,0.8792409999999999,0.5294768,0.5294768,1,0,0,0
59,8600_to_8699,8649.5,5,5,1,1,0.1109364,0.1109364,0.084599,0.171641,0.153612,0.153612,0.1109364,0.1109364,0.084599,0.171641,0.153612,0.153612,1,0,0,0
641,8600_to_8699,8649.5,5,5,1,1,0.010036400000000001,0.010036400000000001,0.007564,0.014966000000000002,0.0079166,0.0079166,0.010036400000000001,0.010036400000000001,0.007564,0.014966000000000002,0.0079166,0.0079166,1,0,0,0
72,8600_to_8699,8649.5,5,5,1,3,0.5593638,0.5593638,0.761273,1.3914499999999999,0.9684259999999999,0.9684259999999999,0.5593638,0.5593638,0.761273,1.3914499999999999,0.9684259999999999,0.9684259999999999,1,0,0,0
104,8700_to_8799,8749.5,5,5,1,1,0.32430180000000003,0.32430180000000003,0.387433,0.63683,0.425105,0.425105,0.32430180000000003,0.32430180000000003,0.387433,0.63683,0.425105,0.425105,1,0,0,0
13,8700_to_8799,8749.5,5,5,1,1,0.110389,0.110389,0.162012,0.235643,0.1380168,0.1380168,0.110389,0.110389,0.162012,0.235643,0.1380168,0.1380168,1,0,0,0
139,8700_to_8799,8749.5,5,5,1,1,0.434398,0.434398,0.600808,0.97546600000000006,0.69169,0.69169,0.434398,0.434398,0.600808,0.97546600000000006,0.69169,0.69169,1,0,0,0
14,8700_to_8799,8749.5,5,5,1,4,0.8263038,0.8263038,0.642393,1.770813,1.3457948,1.3457948,0.8263038,0.8263038,0.642393,1.770813,1.3457948,1.3457948,1,0,0,0
168,8700_to_8799,8749.5,5,5,1,3,1.358025,1.358025,1.62691,3.117911,2.2175903999999997,2.2175903999999997,1.358025,1.358025,1.62691,3.117911,2.2175903999999997,2.2175903999999997,1,0,0,0
261,8700_to_8799,8749.5,5,5,3,5,6.8511168,5.882687499999999,7.555493,14.464198999999999,11.1323544,11.765374999999999,6.8511168,5.882687499999999,7.555493,14.464198999999999,11.1323544,11.765374999999999,0.4,0.4,0.2,0
51,8700_to_8799,8749.5,5,5,1,1,0.42437059999999993,0.42437059999999993,0.710737,1.009422,0.6303944,0.6303944,0.42437059999999993,0.42437059999999993,0.710737,1.009422,0.6303944,0.6303944,1,0,0,0
59,8700_to_8799,8749.5,5,5,1,1,0.1294458,0.1294458,0.120926,0.219095,0.1679064,0.1679064,0.1294458,0.1294458,0.120926,0.219095,0.1679064,0.1679064,1,0,0,0
641,8700_to_8799,8749.5,5,5,1,3,0.0096444,0.0096444,0.010889,0.014143999999999997,0.009066399999999999,0.009066399999999999,0.0096444,0.0096444,0.010889,0.014143999999999997,0.009066399999999999,0.009066399999999999,1,0,0,0
72,8700_to_8799,8749.5,5,5,1,4,0.45231080000000007,0.45231080000000007,0.6214620000000001,1.063745,0.8183894,0.8183894,0.45231080000000007,0.45231080000000007,0.6214620000000001,1.063745,0.8183894,0.8183894,1,0,0,0
104,8800_to_8899,8849.5,5,5,1,1,0.4357825999999999,0.4357825999999999,0.574515,0.9617209999999999,0.5668337999999999,0.5668337999999999,0.4357825999999999,0.4357825999999999,0.574515,0.9617209999999999,0.5668337999999999,0.5668337999999999,1,0,0,0
13,8800_to_8899,8849.5,5,5,1,1,0.11502300000000001,0.11502300000000001,0.145607,0.224285,0.1274954,0.1274954,0.11502300000000001,0.11502300000000001,0.145607,0.224285,0.1274954,0.1274954,1,0,0,0
139,8800_to_8899,8849.5,5,5,1,1,0.5387914,0.5387914,0.714193,1.273445,0.8028468,0.8028468,0.5387914,0.5387914,0.714193,1.273445,0.8028468,0.8028468,1,0,0,0
14,8800_to_8899,8849.5,5,5,1,4,1.3296911999999999,1.3296911999999999,1.472181,2.932003,2.038625,2.038625,1.3296911999999999,1.3296911999999999,1.472181,2.932003,2.038625,2.038625,1,0,0,0
168,8800_to_8899,8849.5,5,5,1,3,1.577994,1.577994,1.7414550000000002,3.449367,2.6794796,2.6794796,1.577994,1.577994,1.7414550000000002,3.449367,2.6794796,2.6794796,1,0,0,0
261,8800_to_8899,8849.5,5,5,2,4,7.132148599999999,7.059239000000001,6.4451600000000004,15.775885000000002,12.5467156,12.689979333333333,7.132148599999999,7.059239000000001,6.4451600000000004,15.775885000000002,12.5467156,12.689979333333333,0.6,0.4,0,0
51,8800_to_8899,8849.5,5,5,1,1,0.3950178,0.3950178,0.758269,1.163522,0.6960419999999999,0.6960419999999999,0.3950178,0.3950178,0.758269,1.163522,0.6960419999999999,0.6960419999999999,1,0,0,0
