host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
911,5800_to_5899,5849.5,10,10,1,1,2.2355574,2.2355574,2.151406,5.534854000000001,3.3180926222222222,3.3180926222222222,2.2355574,2.2355574,2.151406,5.534854000000001,3.3180926222222222,3.3180926222222222,1,0,0
972,5800_to_5899,5849.5,10,10,1,5,6.949911299999999,6.949911299999999,4.080374,16.443072,10.980658955555556,10.980658955555556,6.949911299999999,6.949911299999999,4.080374,16.443072,10.980658955555556,10.980658955555556,1,0,0
989,5800_to_5899,5849.5,10,10,2,2,8.7625326,6.549786777777777,12.788389,20.041187999999998,11.294602755555555,9.2837095,8.7625326,6.549786777777777,12.788389,20.041187999999998,11.294602755555555,9.2837095,0.9,0.1,0
122,5900_to_5999,5949.5,10,10,1,6,1.7816841999999997,1.7816841999999997,2.133768,4.399041,2.372415777777778,2.372415777777778,1.7816841999999997,1.7816841999999997,2.133768,4.399041,2.372415777777778,2.372415777777778,1,0,0
137,5900_to_5999,5949.5,10,10,1,2,0.9605396,0.9605396,1.744396,2.1482810000000003,1.0482053777777778,1.0482053777777778,0.9605396,0.9605396,1.744396,2.1482810000000003,1.0482053777777778,1.0482053777777778,1,0,0
151,5900_to_5999,5949.5,10,10,1,4,4.2128345,4.2128345,5.183011,10.75108,6.987303844444444,6.987303844444444,4.2128345,4.2128345,5.183011,10.75108,6.987303844444444,6.987303844444444,1,0,0
157,5900_to_5999,5949.5,10,10,1,3,1.9003096,1.9003096,2.2907219999999997,4.482514,2.86991,2.86991,1.9003096,1.9003096,2.2907219999999997,4.482514,2.86991,2.86991,1,0,0
164,5900_to_5999,5949.5,10,10,1,1,0.5314650999999999,0.5314650999999999,0.402819,1.170231,0.8157628666666666,0.8157628666666666,0.5314650999999999,0.5314650999999999,0.402819,1.170231,0.8157628666666666,0.8157628666666666,1,0,0
41,5900_to_5999,5949.5,10,10,1,1,0.3256989,0.3256989,0.370741,0.693461,0.400441,0.400441,0.3256989,0.3256989,0.370741,0.693461,0.400441,0.400441,1,0,0
426,5900_to_5999,5949.5,10,10,1,1,1.7354197,1.7354197,2.0216950000000002,3.7086930000000002,2.2136254444444443,2.2136254444444443,1.7354197,1.7354197,2.0216950000000002,3.7086930000000002,2.2136254444444443,2.2136254444444443,1,0,0
48,5900_to_5999,5949.5,10,10,1,1,1.3795880999999999,1.3795880999999999,1.439863,2.749298,1.8362927333333332,1.8362927333333332,1.3795880999999999,1.3795880999999999,1.439863,2.749298,1.8362927333333332,1.8362927333333332,1,0,0
55,5900_to_5999,5949.5,10,10,1,1,0.4124646,0.4124646,0.663862,0.8740739999999999,0.5124227111111112,0.5124227111111112,0.4124646,0.4124646,0.663862,0.8740739999999999,0.5124227111111112,0.5124227111111112,1,0,0
56,5900_to_5999,5949.5,10,10,2,7,2.0120679000000004,2.0199162222222222,2.687502,4.370907,2.099751577777778,2.1635479444444443,2.0120679000000004,2.0199162222222222,2.687502,4.370907,2.099751577777778,2.1635479444444443,0.9,0.1,0
68,5900_to_5999,5949.5,10,10,1,1,0.0586599,0.0586599,0.047837,0.140671,0.083305,0.083305,0.0586599,0.0586599,0.047837,0.140671,0.083305,0.083305,1,0,0
691,5900_to_5999,5949.5,10,10,1,1,2.4049562,2.4049562,2.068606,5.626886,3.4735032444444442,3.4735032444444442,2.4049562,2.4049562,2.068606,5.626886,3.4735032444444442,3.4735032444444442,1,0,0
793,5900_to_5999,5949.5,10,10,1,2,0.7696506,0.7696506,0.883782,1.9884199999999996,1.0982682666666665,1.0982682666666665,0.7696506,0.7696506,0.883782,1.9884199999999996,1.0982682666666665,1.0982682666666665,1,0,0
838,5900_to_5999,5949.5,10,10,1,3,0.2729003,0.2729003,0.312866,0.564485,0.3139546888888889,0.3139546888888889,0.2729003,0.2729003,0.312866,0.564485,0.3139546888888889,0.3139546888888889,1,0,0
898,5900_to_5999,5949.5,10,10,1,1,0.25006209999999995,0.25006209999999995,0.447419,0.728924,0.4153619777777778,0.4153619777777778,0.25006209999999995,0.25006209999999995,0.447419,0.728924,0.4153619777777778,0.4153619777777778,1,0,0
911,5900_to_5999,5949.5,10,10,1,1,3.5270815,3.5270815,1.901526,5.279434,3.520374777777778,3.520374777777778,3.5270815,3.5270815,1.901526,5.279434,3.520374777777778,3.520374777777778,1,0,0
972,5900_to_5999,5949.5,10,10,1,3,7.6543759,7.6543759,5.013556,16.856510999999998,12.072974733333334,12.072974733333334,7.6543759,7.6543759,5.013556,16.856510999999998,12.072974733333334,12.072974733333334,1,0,0
989,5900_to_5999,5949.5,10,10,1,3,7.251197500000001,7.251197500000001,5.945009,15.152788,9.831157088888888,9.831157088888888,7.251197500000001,7.251197500000001,5.945009,15.152788,9.831157088888888,9.831157088888888,1,0,0
122,6000_to_6099,6049.5,10,10,1,4,1.9217983,1.9217983,2.01905,4.601602,2.3329791777777777,2.3329791777777777,1.9217983,1.9217983,2.01905,4.601602,2.3329791777777777,2.3329791777777777,1,0,0
137,6000_to_6099,6049.5,10,10,2,2,1.2495646,0.36786587499999995,2.130485,2.5987709999999997,1.2419438666666667,0.5545914642857143,1.2495646,0.36786587499999995,2.130485,2.5987709999999997,1.2419438666666667,0.5545914642857143,0.8,0.2,0
151,6000_to_6099,6049.5,10,10,1,4,4.6258398,4.6258398,4.549751,11.672752,7.3540258666666665,7.3540258666666665,4.6258398,4.6258398,4.549751,11.672752,7.3540258666666665,7.3540258666666665,1,0,0
157,6000_to_6099,6049.5,10,10,1,3,2.2915343,2.2915343,2.279296,4.678704,2.948160911111111,2.948160911111111,2.2915343,2.2915343,2.279296,4.678704,2.948160911111111,2.948160911111111,1,0,0
164,6000_to_6099,6049.5,10,10,1,1,0.6306518999999999,0.6306518999999999,0.49716,1.4195,0.9490854888888889,0.9490854888888889,0.6306518999999999,0.6306518999999999,0.49716,1.4195,0.9490854888888889,0.9490854888888889,1,0,0
41,6000_to_6099,6049.5,10,10,1,1,0.3419905,0.3419905,0.46064,0.811751,0.44520215555555553,0.44520215555555553,0.3419905,0.3419905,0.46064,0.811751,0.44520215555555553,0.44520215555555553,1,0,0
426,6000_to_6099,6049.5,10,10,1,1,1.8168782,1.8168782,1.8174679999999999,3.820513,2.441588888888889,2.441588888888889,1.8168782,1.8168782,1.8174679999999999,3.820513,2.441588888888889,2.441588888888889,1,0,0
48,6000_to_6099,6049.5,10,10,1,1,1.6046711999999999,1.6046711999999999,1.864522,3.7197700000000005,2.272572666666667,2.272572666666667,1.6046711999999999,1.6046711999999999,1.864522,3.7197700000000005,2.272572666666667,2.272572666666667,1,0,0
55,6000_to_6099,6049.5,10,10,1,1,0.49678510000000003,0.49678510000000003,0.786724,1.1487880000000001,0.6374394,0.6374394,0.49678510000000003,0.49678510000000003,0.786724,1.1487880000000001,0.6374394,0.6374394,1,0,0
56,6000_to_6099,6049.5,10,10,1,8,2.2321736000000003,2.2321736000000003,2.875162,4.6592970000000005,2.3392897777777777,2.3392897777777777,2.2321736000000003,2.2321736000000003,2.875162,4.6592970000000005,2.3392897777777777,2.3392897777777777,1,0,0
68,6000_to_6099,6049.5,10,10,1,1,0.0805942,0.0805942,0.074994,0.163661,0.10158195555555556,0.10158195555555556,0.0805942,0.0805942,0.074994,0.163661,0.10158195555555556,0.10158195555555556,1,0,0
691,6000_to_6099,6049.5,10,10,1,1,2.0642905999999996,2.0642905999999996,1.7401900000000001,5.112031,3.022067511111111,3.022067511111111,2.0642905999999996,2.0642905999999996,1.7401900000000001,5.112031,3.022067511111111,3.022067511111111,1,0,0
793,6000_to_6099,6049.5,10,10,1,1,0.7192681999999999,0.7192681999999999,0.7814920000000001,2.046044,1.1187970666666667,1.1187970666666667,0.7192681999999999,0.7192681999999999,0.7814920000000001,2.046044,1.1187970666666667,1.1187970666666667,1,0,0
838,6000_to_6099,6049.5,10,10,1,3,0.2721563,0.2721563,0.594565,0.835497,0.3600037111111111,0.3600037111111111,0.2721563,0.2721563,0.594565,0.835497,0.3600037111111111,0.3600037111111111,1,0,0
898,6000_to_6099,6049.5,10,10,1,1,0.33925799999999995,0.33925799999999995,0.518784,0.881817,0.4703835111111111,0.4703835111111111,0.33925799999999995,0.33925799999999995,0.518784,0.881817,0.4703835111111111,0.4703835111111111,1,0,0
911,6000_to_6099,6049.5,10,10,1,1,2.4336516,2.4336516,2.49868,6.251732999999999,3.761788533333333,3.761788533333333,2.4336516,2.4336516,2.49868,6.251732999999999,3.761788533333333,3.761788533333333,1,0,0
972,6000_to_6099,6049.5,10,10,1,5,8.0984971,8.0984971,6.682368,18.991497,12.817231666666666,12.817231666666666,8.0984971,8.0984971,6.682368,18.991497,12.817231666666666,12.817231666666666,1,0,0
989,6000_to_6099,6049.5,10,10,1,2,8.532998500000001,8.532998500000001,7.614681,17.181612,11.310576155555555,11.310576155555555,8.532998500000001,8.532998500000001,7.614681,17.181612,11.310576155555555,11.310576155555555,1,0,0
122,6100_to_6199,6149.5,10,10,1,5,2.504786,2.504786,2.417853,5.343439000000001,2.848727955555556,2.848727955555556,2.504786,2.504786,2.417853,5.343439000000001,2.848727955555556,2.848727955555556,1,0,0
137,6100_to_6199,6149.5,10,10,1,2,0.9927281000000001,0.9927281000000001,1.682162,2.185903,1.0510134,1.0510134,0.9927281000000001,0.9927281000000001,1.682162,2.185903,1.0510134,1.0510134,1,0,0
151,6100_to_6199,6149.5,10,10,1,4,4.425639300000001,4.425639300000001,3.46647,10.076511000000002,7.104637933333334,7.104637933333334,4.425639300000001,4.425639300000001,3.46647,10.076511000000002,7.104637933333334,7.104637933333334,1,0,0
157,6100_to_6199,6149.5,10,10,1,3,1.8528572,1.8528572,1.8482539999999998,3.6430749999999996,2.5529331555555554,2.5529331555555554,1.8528572,1.8528572,1.8482539999999998,3.6430749999999996,2.5529331555555554,2.5529331555555554,1,0,0
164,6100_to_6199,6149.5,10,10,1,1,0.7002971,0.7002971,0.536843,1.2683879999999998,0.8497976666666667,0.8497976666666667,0.7002971,0.7002971,0.536843,1.2683879999999998,0.8497976666666667,0.8497976666666667,1,0,0
41,6100_to_6199,6149.5,10,10,1,1,0.3186185,0.3186185,0.314175,0.699038,0.38184131111111114,0.38184131111111114,0.3186185,0.3186185,0.314175,0.699038,0.38184131111111114,0.38184131111111114,1,0,0
426,6100_to_6199,6149.5,10,10,1,1,1.5731281000000001,1.5731281000000001,1.536778,3.3813800000000005,2.1176466,2.1176466,1.5731281000000001,1.5731281000000001,1.536778,3.3813800000000005,2.1176466,2.1176466,1,0,0
48,6100_to_6199,6149.5,10,10,1,1,1.7069695,1.7069695,2.1423069999999997,4.015536,2.4450237555555554,2.4450237555555554,1.7069695,1.7069695,2.1423069999999997,4.015536,2.4450237555555554,2.4450237555555554,1,0,0
55,6100_to_6199,6149.5,10,10,1,1,0.40521909999999994,0.40521909999999994,0.610085,0.928191,0.5114186444444445,0.5114186444444445,0.40521909999999994,0.40521909999999994,0.610085,0.928191,0.5114186444444445,0.5114186444444445,1,0,0
56,6100_to_6199,6149.5,10,10,2,8,2.1909677000000003,2.2055612222222223,2.7266779999999997,4.524424,2.381876777777778,2.4335732777777777,2.1909677000000003,2.2055612222222223,2.7266779999999997,4.524424,2.381876777777778,2.4335732777777777,0.9,0.1,0
68,6100_to_6199,6149.5,10,10,1,1,0.06392220000000001,0.06392220000000001,0.048953000000000003,0.14106000000000002,0.08624257777777779,0.08624257777777779,0.06392220000000001,0.06392220000000001,0.048953000000000003,0.14106000000000002,0.08624257777777779,0.08624257777777779,1,0,0
691,6100_to_6199,6149.5,10,10,1,1,1.9278404999999998,1.9278404999999998,1.381635,4.7415840000000005,2.8892175333333334,2.8892175333333334,1.9278404999999998,1.9278404999999998,1.381635,4.7415840000000005,2.8892175333333334,2.8892175333333334,1,0,0
793,6100_to_6199,6149.5,10,10,1,2,0.8320357999999999,0.8320357999999999,1.047818,2.099971,1.2092142666666668,1.2092142666666668,0.8320357999999999,0.8320357999999999,1.047818,2.099971,1.2092142666666668,1.2092142666666668,1,0,0
838,6100_to_6199,6149.5,10,10,1,3,0.3325562,0.3325562,0.526832,0.828181,0.4130841777777778,0.4130841777777778,0.3325562,0.3325562,0.526832,0.828181,0.4130841777777778,0.4130841777777778,1,0,0
898,6100_to_6199,6149.5,10,10,1,1,0.37562070000000003,0.37562070000000003,0.501425,0.9428920000000001,0.4808675777777778,0.4808675777777778,0.37562070000000003,0.37562070000000003,0.501425,0.9428920000000001,0.4808675777777778,0.4808675777777778,1,0,0
911,6100_to_6199,6149.5,10,10,1,1,2.6264537,2.6264537,2.18788,6.110125000000001,3.9119979333333337,3.9119979333333337,2.6264537,2.6264537,2.18788,6.110125000000001,3.9119979333333337,3.9119979333333337,1,0,0
972,6100_to_6199,6149.5,10,10,1,5,7.8887982999999995,7.8887982999999995,4.884938,17.150481999999997,12.4637102,12.4637102,7.8887982999999995,7.8887982999999995,4.884938,17.150481999999997,12.4637102,12.4637102,1,0,0
989,6100_to_6199,6149.5,10,10,2,3,8.561738700000001,8.081393999999998,12.725563999999999,23.404415,12.273350555555556,10.170919222222222,8.561738700000001,8.081393999999998,12.725563999999999,23.404415,12.273350555555556,10.170919222222222,0.9,0.1,0
122,6200_to_6299,6249.5,10,10,1,5,4.0959629,4.0959629,3.7568469999999996,8.945454999999999,4.958675711111111,4.958675711111111,4.0959629,4.0959629,3.7568469999999996,8.945454999999999,4.958675711111111,4.958675711111111,1,0,0
137,6200_to_6299,6249.5,10,10,1,2,2.4859781,2.4859781,4.377353,5.398431,2.596077977777778,2.596077977777778,2.4859781,2.4859781,4.377353,5.398431,2.596077977777778,2.596077977777778,1,0,0
151,6200_to_6299,6249.5,10,10,1,4,8.233439899999999,8.233439899999999,7.365762,19.746198,12.293408866666667,12.293408866666667,8.233439899999999,8.233439899999999,7.365762,19.746198,12.293408866666667,12.293408866666667,1,0,0
157,6200_to_6299,6249.5,10,10,1,2,4.2996248,4.2996248,3.434086,9.65002,6.4993215555555555,6.4993215555555555,4.2996248,4.2996248,3.434086,9.65002,6.4993215555555555,6.4993215555555555,1,0,0
164,6200_to_6299,6249.5,10,10,1,1,1.1043063,1.1043063,0.835444,2.722783,1.7714411333333333,1.7714411333333333,1.1043063,1.1043063,0.835444,2.722783,1.7714411333333333,1.7714411333333333,1,0,0
41,6200_to_6299,6249.5,10,10,1,1,0.7095738999999999,0.7095738999999999,0.825598,1.61042,0.9557015333333333,0.9557015333333333,0.7095738999999999,0.7095738999999999,0.825598,1.61042,0.9557015333333333,0.9557015333333333,1,0,0
426,6200_to_6299,6249.5,10,10,1,1,3.4720192000000005,3.4720192000000005,4.4037109999999995,7.722899999999999,4.643742311111111,4.643742311111111,3.4720192000000005,3.4720192000000005,4.4037109999999995,7.722899999999999,4.643742311111111,4.643742311111111,1,0,0
48,6200_to_6299,6249.5,10,10,1,1,3.4101665999999993,3.4101665999999993,3.322318,6.573134,4.4141860444444445,4.4141860444444445,3.4101665999999993,3.4101665999999993,3.322318,6.573134,4.4141860444444445,4.4141860444444445,1,0,0
55,6200_to_6299,6249.5,10,10,1,2,0.8113648000000001,0.8113648000000001,1.297086,1.943904,1.0869033333333333,1.0869033333333333,0.8113648000000001,0.8113648000000001,1.297086,1.943904,1.0869033333333333,1.0869033333333333,1,0,0
56,6200_to_6299,6249.5,10,10,2,8,4.793804799999999,4.725028555555555,5.410212,8.735395,4.545133288888889,4.541707277777778,4.793804799999999,4.725028555555555,5.410212,8.735395,4.545133288888889,4.541707277777778,0.9,0.1,0
68,6200_to_6299,6249.5,10,10,1,1,0.13347320000000001,0.13347320000000001,0.113824,0.280521,0.1743564,0.1743564,0.13347320000000001,0.13347320000000001,0.113824,0.280521,0.1743564,0.1743564,1,0,0
691,6200_to_6299,6249.5,10,10,1,1,3.8492705000000003,3.8492705000000003,3.1117790000000003,8.742983,5.785919977777778,5.785919977777778,3.8492705000000003,3.8492705000000003,3.1117790000000003,8.742983,5.785919977777778,5.785919977777778,1,0,0
793,6200_to_6299,6249.5,10,10,1,2,1.7539317,1.7539317,2.082541,4.506612,2.6077098,2.6077098,1.7539317,1.7539317,2.082541,4.506612,2.6077098,2.6077098,1,0,0
838,6200_to_6299,6249.5,10,10,1,3,0.6620271000000001,0.6620271000000001,1.199914,1.757922,0.7431260666666666,0.7431260666666666,0.6620271000000001,0.6620271000000001,1.199914,1.757922,0.7431260666666666,0.7431260666666666,1,0,0
898,6200_to_6299,6249.5,10,10,1,1,0.7126914,0.7126914,1.107915,1.8098259999999997,0.9391506222222222,0.9391506222222222,0.7126914,0.7126914,1.107915,1.8098259999999997,0.9391506222222222,0.9391506222222222,1,0,0
911,6200_to_6299,6249.5,10,10,1,1,5.1227601,5.1227601,4.389329,9.27455,6.734981133333334,6.734981133333334,5.1227601,5.1227601,4.389329,9.27455,6.734981133333334,6.734981133333334,1,0,0
972,6200_to_6299,6249.5,10,10,1,4,13.9569875,13.9569875,9.568362,33.587564,21.23118677777778,21.23118677777778,13.9569875,13.9569875,9.568362,33.587564,21.23118677777778,21.23118677777778,1,0,0
989,6200_to_6299,6249.5,10,10,2,2,15.541748000000002,11.823320000000002,20.373632,35.838713,20.042683555555556,17.004116444444442,15.541748000000002,11.823320000000002,20.373632,35.838713,20.042683555555556,17.004116444444442,0.9,0.1,0
122,6300_to_6399,6349.5,10,10,1,5,2.308964,2.308964,2.887327,5.348514,2.9654668444444443,2.9654668444444443,2.308964,2.308964,2.887327,5.348514,2.9654668444444443,2.9654668444444443,1,0,0
137,6300_to_6399,6349.5,10,10,2,2,1.1543037999999999,0.34796099999999996,1.865924,2.336577,1.1275853777777778,0.5352355714285715,1.1543037999999999,0.34796099999999996,1.865924,2.336577,1.1275853777777778,0.5352355714285715,0.8,0.2,0
151,6300_to_6399,6349.5,10,10,1,3,5.2842681,5.2842681,4.187276,11.767888,8.230276777777778,8.230276777777778,5.2842681,5.2842681,4.187276,11.767888,8.230276777777778,8.230276777777778,1,0,0
157,6300_to_6399,6349.5,10,10,1,3,2.3811834,2.3811834,2.725606,5.812781,3.5769612444444445,3.5769612444444445,2.3811834,2.3811834,2.725606,5.812781,3.5769612444444445,3.5769612444444445,1,0,0
164,6300_to_6399,6349.5,10,10,1,1,0.6947872999999999,0.6947872999999999,0.5047550000000001,1.5110170000000003,0.9792141111111112,0.9792141111111112,0.6947872999999999,0.6947872999999999,0.5047550000000001,1.5110170000000003,0.9792141111111112,0.9792141111111112,1,0,0
41,6300_to_6399,6349.5,10,10,1,1,0.3569338,0.3569338,0.498289,0.88349,0.4943260888888889,0.4943260888888889,0.3569338,0.3569338,0.498289,0.88349,0.4943260888888889,0.4943260888888889,1,0,0
426,6300_to_6399,6349.5,10,10,1,1,1.6376387000000001,1.6376387000000001,1.663613,3.6676130000000002,2.272140822222222,2.272140822222222,1.6376387000000001,1.6376387000000001,1.663613,3.6676130000000002,2.272140822222222,2.272140822222222,1,0,0
48,6300_to_6399,6349.5,10,10,1,1,1.3201245000000001,1.3201245000000001,1.509731,3.020303,2.143171088888889,2.143171088888889,1.3201245000000001,1.3201245000000001,1.509731,3.020303,2.143171088888889,2.143171088888889,1,0,0
55,6300_to_6399,6349.5,10,10,1,2,0.5222739,0.5222739,0.7853589999999999,1.18661,0.6667947777777777,0.6667947777777777,0.5222739,0.5222739,0.7853589999999999,1.18661,0.6667947777777777,0.6667947777777777,1,0,0
56,6300_to_6399,6349.5,10,10,1,7,2.9486181000000005,2.9486181000000005,4.022049,6.112594,2.7601835777777777,2.7601835777777777,2.9486181000000005,2.9486181000000005,4.022049,6.112594,2.7601835777777777,2.7601835777777777,1,0,0
68,6300_to_6399,6349.5,10,10,1,1,0.07595690000000001,0.07595690000000001,0.058084,0.158548,0.09698615555555555,0.09698615555555555,0.07595690000000001,0.07595690000000001,0.058084,0.158548,0.09698615555555555,0.09698615555555555,1,0,0
691,6300_to_6399,6349.5,10,10,1,1,2.3242135999999998,2.3242135999999998,2.281736,5.058006,3.3601605333333335,3.3601605333333335,2.3242135999999998,2.3242135999999998,2.281736,5.058006,3.3601605333333335,3.3601605333333335,1,0,0
793,6300_to_6399,6349.5,10,10,1,1,0.877229,0.877229,0.884597,2.334258,1.2989251555555557,1.2989251555555557,0.877229,0.877229,0.884597,2.334258,1.2989251555555557,1.2989251555555557,1,0,0
838,6300_to_6399,6349.5,10,10,1,3,0.4931999,0.4931999,0.579348,0.89576,0.4302008222222222,0.4302008222222222,0.4931999,0.4931999,0.579348,0.89576,0.4302008222222222,0.4302008222222222,1,0,0
898,6300_to_6399,6349.5,10,10,1,1,0.4194952999999999,0.4194952999999999,0.562263,0.998099,0.5371683777777778,0.5371683777777778,0.4194952999999999,0.4194952999999999,0.562263,0.998099,0.5371683777777778,0.5371683777777778,1,0,0
911,6300_to_6399,6349.5,10,10,1,1,2.6883932,2.6883932,2.957399,6.857573,4.136427333333334,4.136427333333334,2.6883932,2.6883932,2.957399,6.857573,4.136427333333334,4.136427333333334,1,0,0
972,6300_to_6399,6349.5,10,10,1,5,9.7156037,9.7156037,6.751036,23.124287000000002,14.778225533333334,14.778225533333334,9.7156037,9.7156037,6.751036,23.124287000000002,14.778225533333334,14.778225533333334,1,0,0
989,6300_to_6399,6349.5,10,10,2,2,7.402773599999999,6.637920777777777,11.948417000000001,19.440445,11.796709022222222,10.099301833333334,7.402773599999999,6.637920777777777,11.948417000000001,19.440445,11.796709022222222,10.099301833333334,0.9,0.1,0
122,6400_to_6499,6449.5,10,10,1,5,3.3767527,3.3767527,3.5270040000000003,7.447444,3.8073054444444447,3.8073054444444447,3.3767527,3.3767527,3.5270040000000003,7.447444,3.8073054444444447,3.8073054444444447,1,0,0
137,6400_to_6499,6449.5,10,10,1,2,1.5128789,1.5128789,2.317644,2.92536,1.5022933111111112,1.5022933111111112,1.5128789,1.5128789,2.317644,2.92536,1.5022933111111112,1.5022933111111112,1,0,0
151,6400_to_6499,6449.5,10,10,1,4,5.618779999999999,5.618779999999999,4.616561,12.92208,9.397033155555556,9.397033155555556,5.618779999999999,5.618779999999999,4.616561,12.92208,9.397033155555556,9.397033155555556,1,0,0
157,6400_to_6499,6449.5,10,10,1,2,2.6422396999999997,2.6422396999999997,2.876039,5.892714,4.0416924666666665,4.0416924666666665,2.6422396999999997,2.6422396999999997,2.876039,5.892714,4.0416924666666665,4.0416924666666665,1,0,0
164,6400_to_6499,6449.5,10,10,1,1,0.7320436,0.7320436,0.628085,1.522597,1.0556983111111111,1.0556983111111111,0.7320436,0.7320436,0.628085,1.522597,1.0556983111111111,1.0556983111111111,1,0,0
41,6400_to_6499,6449.5,10,10,1,1,0.4628900999999999,0.4628900999999999,0.631583,1.1431529999999999,0.6314128666666666,0.6314128666666666,0.4628900999999999,0.4628900999999999,0.631583,1.1431529999999999,0.6314128666666666,0.6314128666666666,1,0,0
426,6400_to_6499,6449.5,10,10,1,1,2.3085842,2.3085842,2.912401,5.414461,3.120127422222222,3.120127422222222,2.3085842,2.3085842,2.912401,5.414461,3.120127422222222,3.120127422222222,1,0,0
48,6400_to_6499,6449.5,10,10,1,1,1.8084185000000002,1.8084185000000002,1.891743,4.35652,2.8902846444444443,2.8902846444444443,1.8084185000000002,1.8084185000000002,1.891743,4.35652,2.8902846444444443,2.8902846444444443,1,0,0
55,6400_to_6499,6449.5,10,10,1,2,0.6255649,0.6255649,0.96491,1.427614,0.7742405111111111,0.7742405111111111,0.6255649,0.6255649,0.96491,1.427614,0.7742405111111111,0.7742405111111111,1,0,0
56,6400_to_6499,6449.5,10,10,2,6,3.2017111999999996,3.1890495555555556,5.069741,7.8531249999999995,3.2353862666666666,3.274505111111111,3.2017111999999996,3.1890495555555556,5.069741,7.8531249999999995,3.2353862666666666,3.274505111111111,0.9,0.1,0
68,6400_to_6499,6449.5,10,10,1,1,0.0814052,0.0814052,0.059473,0.139219,0.0866344,0.0866344,0.0814052,0.0814052,0.059473,0.139219,0.0866344,0.0866344,1,0,0
691,6400_to_6499,6449.5,10,10,1,1,2.9633733,2.9633733,2.7936389999999998,6.364314,4.256067533333334,4.256067533333334,2.9633733,2.9633733,2.7936389999999998,6.364314,4.256067533333334,4.256067533333334,1,0,0
793,6400_to_6499,6449.5,10,10,1,1,1.1864576999999998,1.1864576999999998,1.5295599999999998,3.072235,1.861931,1.861931,1.1864576999999998,1.1864576999999998,1.5295599999999998,3.072235,1.861931,1.861931,1,0,0
838,6400_to_6499,6449.5,10,10,1,3,0.4775607,0.4775607,0.737551,1.093001,0.4639901111111111,0.4639901111111111,0.4775607,0.4775607,0.737551,1.093001,0.4639901111111111,0.4639901111111111,1,0,0
898,6400_to_6499,6449.5,10,10,1,1,0.4127141,0.4127141,0.448019,0.872943,0.5452061555555555,0.5452061555555555,0.4127141,0.4127141,0.448019,0.872943,0.5452061555555555,0.5452061555555555,1,0,0
911,6400_to_6499,6449.5,10,10,1,1,2.9918117000000004,2.9918117000000004,3.40491,7.985951,4.834905844444444,4.834905844444444,2.9918117000000004,2.9918117000000004,3.40491,7.985951,4.834905844444444,4.834905844444444,1,0,0
972,6400_to_6499,6449.5,10,10,1,4,10.008091199999999,10.008091199999999,7.427862,26.853442000000005,16.057844133333333,16.057844133333333,10.008091199999999,10.008091199999999,7.427862,26.853442000000005,16.057844133333333,16.057844133333333,1,0,0
989,6400_to_6499,6449.5,10,10,1,2,10.8767125,10.8767125,10.383092000000001,20.895356000000003,14.21204997777778,14.21204997777778,10.8767125,10.8767125,10.383092000000001,20.895356000000003,14.21204997777778,14.21204997777778,1,0,0
122,6500_to_6599,6549.5,10,10,1,5,4.248140799999999,4.248140799999999,4.104469,8.931871,4.9860084888888885,4.9860084888888885,4.248140799999999,4.248140799999999,4.104469,8.931871,4.9860084888888885,4.9860084888888885,1,0,0
137,6500_to_6599,6549.5,10,10,1,2,2.0872818,2.0872818,3.5039610000000003,4.405422,2.1341769333333334,2.1341769333333334,2.0872818,2.0872818,3.5039610000000003,4.405422,2.1341769333333334,2.1341769333333334,1,0,0
151,6500_to_6599,6549.5,10,10,1,4,7.976351400000001,7.976351400000001,8.528878,19.851154,13.13706,13.13706,7.976351400000001,7.976351400000001,8.528878,19.851154,13.13706,13.13706,1,0,0
157,6500_to_6599,6549.5,10,10,1,2,3.3544997000000003,3.3544997000000003,4.450301,9.231749999999998,5.358082955555555,5.358082955555555,3.3544997000000003,3.3544997000000003,4.450301,9.231749999999998,5.358082955555555,5.358082955555555,1,0,0
164,6500_to_6599,6549.5,10,10,1,1,1.158239,1.158239,1.129619,2.5840829999999997,1.6155802666666665,1.6155802666666665,1.158239,1.158239,1.129619,2.5840829999999997,1.6155802666666665,1.6155802666666665,1,0,0
41,6500_to_6599,6549.5,10,10,1,1,0.5844676,0.5844676,0.880526,1.485776,0.8190410222222222,0.8190410222222222,0.5844676,0.5844676,0.880526,1.485776,0.8190410222222222,0.8190410222222222,1,0,0
426,6500_to_6599,6549.5,10,10,1,1,3.3105911,3.3105911,3.599756,6.506977,4.039621711111111,4.039621711111111,3.3105911,3.3105911,3.599756,6.506977,4.039621711111111,4.039621711111111,1,0,0
48,6500_to_6599,6549.5,10,10,1,1,2.9535664,2.9535664,2.804714,6.912322,4.257197155555556,4.257197155555556,2.9535664,2.9535664,2.804714,6.912322,4.257197155555556,4.257197155555556,1,0,0
55,6500_to_6599,6549.5,10,10,1,2,0.7525837,0.7525837,1.0347849999999998,1.6355580000000003,0.955158688888889,0.955158688888889,0.7525837,0.7525837,1.0347849999999998,1.6355580000000003,0.955158688888889,0.955158688888889,1,0,0
