host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
229,4700_to_4799,4749.5,10,10,1,6,0.9028247,0.9028247,0.7214480000000001,2.064933,1.5400709555555556,1.5400709555555556,0.9028247,0.9028247,0.7214480000000001,2.064933,1.5400709555555556,1.5400709555555556,1,0,0
241,4700_to_4799,4749.5,10,10,1,1,6.539067399999999,6.539067399999999,6.051728,14.267894,9.029767066666667,9.029767066666667,6.539067399999999,6.539067399999999,6.051728,14.267894,9.029767066666667,9.029767066666667,1,0,0
285,4700_to_4799,4749.5,10,10,1,1,0.36888350000000003,0.36888350000000003,0.298252,0.826693,0.5127343333333333,0.5127343333333333,0.36888350000000003,0.36888350000000003,0.298252,0.826693,0.5127343333333333,0.5127343333333333,1,0,0
306,4700_to_4799,4749.5,10,10,1,2,0.0794131,0.0794131,0.09464900000000001,0.189736,0.10095771111111111,0.10095771111111111,0.0794131,0.0794131,0.09464900000000001,0.189736,0.10095771111111111,0.10095771111111111,1,0,0
331,4700_to_4799,4749.5,10,10,1,1,0.43090019999999996,0.43090019999999996,0.608611,0.9995249999999999,0.5485079555555555,0.5485079555555555,0.43090019999999996,0.43090019999999996,0.608611,0.9995249999999999,0.5485079555555555,0.5485079555555555,1,0,0
335,4700_to_4799,4749.5,10,10,2,2,6.5655307999999994,5.470729428571429,4.957633,13.225990000000001,9.57310648888889,7.6179484761904765,6.5655307999999994,5.470729428571429,4.957633,13.225990000000001,9.57310648888889,7.6179484761904765,0.7,0.3,0
337,4700_to_4799,4749.5,10,10,1,1,3.4443679000000005,3.4443679000000005,3.2219140000000004,8.136536,4.968626911111111,4.968626911111111,3.4443679000000005,3.4443679000000005,3.2219140000000004,8.136536,4.968626911111111,4.968626911111111,1,0,0
36,4700_to_4799,4749.5,10,10,1,1,0.3694353,0.3694353,0.320542,0.812802,0.5380501555555556,0.5380501555555556,0.3694353,0.3694353,0.320542,0.812802,0.5380501555555556,0.5380501555555556,1,0,0
369,4700_to_4799,4749.5,10,10,1,1,0.6351692,0.6351692,1.044482,1.513783,0.8494230222222222,0.8494230222222222,0.6351692,0.6351692,1.044482,1.513783,0.8494230222222222,0.8494230222222222,1,0,0
377,4700_to_4799,4749.5,10,10,1,1,3.5014219999999994,3.5014219999999994,3.959961,8.650305,4.711920044444445,4.711920044444445,3.5014219999999994,3.5014219999999994,3.959961,8.650305,4.711920044444445,4.711920044444445,1,0,0
392,4700_to_4799,4749.5,10,10,1,1,3.7184715000000006,3.7184715000000006,4.531101,9.913121,6.077988022222222,6.077988022222222,3.7184715000000006,3.7184715000000006,4.531101,9.913121,6.077988022222222,6.077988022222222,1,0,0
444,4700_to_4799,4749.5,10,10,1,1,5.4104079,5.4104079,5.745801,12.016116,8.0266442,8.0266442,5.4104079,5.4104079,5.745801,12.016116,8.0266442,8.0266442,1,0,0
455,4700_to_4799,4749.5,10,10,1,1,2.4000255000000004,2.4000255000000004,1.727877,5.703251,3.7001732222222223,3.7001732222222223,2.4000255000000004,2.4000255000000004,1.727877,5.703251,3.7001732222222223,3.7001732222222223,1,0,0
457,4700_to_4799,4749.5,10,10,2,2,8.6234939,6.008559571428571,11.353822000000001,21.474602000000004,12.690939044444445,8.928832857142858,8.6234939,6.008559571428571,11.353822000000001,21.474602000000004,12.690939044444445,8.928832857142858,0.7,0.3,0
460,4700_to_4799,4749.5,10,10,1,1,0.4522034,0.4522034,0.475541,1.092632,0.6044002222222222,0.6044002222222222,0.4522034,0.4522034,0.475541,1.092632,0.6044002222222222,0.6044002222222222,1,0,0
481,4700_to_4799,4749.5,10,10,1,1,4.347405,4.347405,3.838223,9.84656,5.952264177777777,5.952264177777777,4.347405,4.347405,3.838223,9.84656,5.952264177777777,5.952264177777777,1,0,0
505,4700_to_4799,4749.5,10,10,2,3,6.7386523,5.993534555555557,8.644496000000002,16.655688,9.861070866666667,8.666830944444445,6.7386523,5.993534555555557,8.644496000000002,16.655688,9.861070866666667,8.666830944444445,0.9,0.1,0
554,4700_to_4799,4749.5,10,10,1,1,2.4922284,2.4922284,2.155298,7.094720000000001,3.7809230222222223,3.7809230222222223,2.4922284,2.4922284,2.155298,7.094720000000001,3.7809230222222223,3.7809230222222223,1,0,0
57,4700_to_4799,4749.5,10,10,1,1,3.3426250000000004,3.3426250000000004,3.598639,7.242652,4.405262444444444,4.405262444444444,3.3426250000000004,3.3426250000000004,3.598639,7.242652,4.405262444444444,4.405262444444444,1,0,0
58,4700_to_4799,4749.5,10,10,1,1,0.14461259999999998,0.14461259999999998,0.293209,0.461372,0.1957790222222222,0.1957790222222222,0.14461259999999998,0.14461259999999998,0.293209,0.461372,0.1957790222222222,0.1957790222222222,1,0,0
594,4700_to_4799,4749.5,10,10,1,1,0.5402517,0.5402517,0.370643,1.353224,0.9157360222222222,0.9157360222222222,0.5402517,0.5402517,0.370643,1.353224,0.9157360222222222,0.9157360222222222,1,0,0
602,4700_to_4799,4749.5,10,10,1,2,5.3080704,5.3080704,5.246281,11.394858,8.406380622222223,8.406380622222223,5.3080704,5.3080704,5.246281,11.394858,8.406380622222223,8.406380622222223,1,0,0
677,4700_to_4799,4749.5,10,10,1,1,1.1448625,1.1448625,1.091462,2.636928,1.6578586888888889,1.6578586888888889,1.1448625,1.1448625,1.091462,2.636928,1.6578586888888889,1.6578586888888889,1,0,0
702,4700_to_4799,4749.5,10,10,1,1,0.34981249999999997,0.34981249999999997,0.26636,0.749001,0.48681264444444444,0.48681264444444444,0.34981249999999997,0.34981249999999997,0.26636,0.749001,0.48681264444444444,0.48681264444444444,1,0,0
714,4700_to_4799,4749.5,10,10,2,2,0.48798840000000004,0.30214800000000003,0.541192,0.9005939999999999,0.49382777777777775,0.4064497222222222,0.48798840000000004,0.30214800000000003,0.541192,0.9005939999999999,0.49382777777777775,0.4064497222222222,0.9,0.1,0
716,4700_to_4799,4749.5,10,10,2,8,1.0966865000000001,0.9133201428571428,0.874541,2.4017459999999997,1.7542722888888889,1.4754161904761904,1.0966865000000001,0.9133201428571428,0.874541,2.4017459999999997,1.7542722888888889,1.4754161904761904,0.7,0.3,0
722,4700_to_4799,4749.5,10,10,1,1,0.3748,0.3748,0.299216,0.6928259999999999,0.4119946666666667,0.4119946666666667,0.3748,0.3748,0.299216,0.6928259999999999,0.4119946666666667,0.4119946666666667,1,0,0
803,4700_to_4799,4749.5,10,10,1,1,2.3701152,2.3701152,2.4044190000000003,6.381051,3.9491133333333335,3.9491133333333335,2.3701152,2.3701152,2.4044190000000003,6.381051,3.9491133333333335,3.9491133333333335,1,0,0
858,4700_to_4799,4749.5,10,10,1,8,0.8348732999999999,0.8348732999999999,0.629526,1.732737,1.0502820666666666,1.0502820666666666,0.8348732999999999,0.8348732999999999,0.629526,1.732737,1.0502820666666666,1.0502820666666666,1,0,0
89,4700_to_4799,4749.5,10,10,1,7,3.2122183,3.2122183,3.1889199999999995,7.256838,5.041771266666667,5.041771266666667,3.2122183,3.2122183,3.1889199999999995,7.256838,5.041771266666667,5.041771266666667,1,0,0
892,4700_to_4799,4749.5,10,10,1,4,0.9126000999999999,0.9126000999999999,0.5719730000000001,2.066154,1.3659772666666665,1.3659772666666665,0.9126000999999999,0.9126000999999999,0.5719730000000001,2.066154,1.3659772666666665,1.3659772666666665,1,0,0
956,4700_to_4799,4749.5,10,10,1,1,0.3602179,0.3602179,0.347359,0.807797,0.5256138444444445,0.5256138444444445,0.3602179,0.3602179,0.347359,0.807797,0.5256138444444445,0.5256138444444445,1,0,0
96,4700_to_4799,4749.5,10,10,1,1,0.5510858000000001,0.5510858000000001,0.673032,1.415615,0.9333044444444445,0.9333044444444445,0.5510858000000001,0.5510858000000001,0.673032,1.415615,0.9333044444444445,0.9333044444444445,1,0,0
975,4700_to_4799,4749.5,10,10,1,1,6.1157497,6.1157497,9.842469,14.651564,6.530051133333333,6.530051133333333,6.1157497,6.1157497,9.842469,14.651564,6.530051133333333,6.530051133333333,1,0,0
123,5900_to_5999,5949.5,10,10,1,1,0.2837312,0.2837312,0.38391200000000003,0.504016,0.22139697777777778,0.22139697777777778,0.2837312,0.2837312,0.38391200000000003,0.504016,0.22139697777777778,0.22139697777777778,1,0,0
125,5900_to_5999,5949.5,10,10,1,1,1.0904337,1.0904337,1.033164,2.6457930000000003,1.6028298444444444,1.6028298444444444,1.0904337,1.0904337,1.033164,2.6457930000000003,1.6028298444444444,1.6028298444444444,1,0,0
134,5900_to_5999,5949.5,10,10,1,1,3.6115351999999996,3.6115351999999996,3.768633,8.309047999999999,3.5336834666666666,3.5336834666666666,3.6115351999999996,3.6115351999999996,3.768633,8.309047999999999,3.5336834666666666,3.5336834666666666,1,0,0
137,5900_to_5999,5949.5,10,10,1,1,0.034235800000000004,0.034235800000000004,0.053929000000000005,0.07259600000000001,0.04164004444444445,0.04164004444444445,0.034235800000000004,0.034235800000000004,0.053929000000000005,0.07259600000000001,0.04164004444444445,0.04164004444444445,1,0,0
162,5900_to_5999,5949.5,10,10,1,1,5.0005631,5.0005631,3.636395,11.501004,6.891898911111111,6.891898911111111,5.0005631,5.0005631,3.636395,11.501004,6.891898911111111,6.891898911111111,1,0,0
164,5900_to_5999,5949.5,10,10,1,1,0.8154568,0.8154568,0.830481,1.9125060000000003,1.1443956888888889,1.1443956888888889,0.8154568,0.8154568,0.830481,1.9125060000000003,1.1443956888888889,1.1443956888888889,1,0,0
17,5900_to_5999,5949.5,10,10,1,5,0.3765099,0.3765099,0.382801,0.936439,0.5244708666666666,0.5244708666666666,0.3765099,0.3765099,0.382801,0.936439,0.5244708666666666,0.5244708666666666,1,0,0
171,5900_to_5999,5949.5,10,10,1,1,0.6976047,0.6976047,0.976285,1.978488,1.1570861555555556,1.1570861555555556,0.6976047,0.6976047,0.976285,1.978488,1.1570861555555556,1.1570861555555556,1,0,0
182,5900_to_5999,5949.5,10,10,1,1,0.462277,0.462277,0.477576,0.9787969999999999,0.6679721777777777,0.6679721777777777,0.462277,0.462277,0.477576,0.9787969999999999,0.6679721777777777,0.6679721777777777,1,0,0
184,5900_to_5999,5949.5,10,10,2,7,1.4552989999999997,0.6257838,1.413856,2.922662,1.8963084444444445,1.109101,1.4552989999999997,0.6257838,1.413856,2.922662,1.8963084444444445,1.109101,0.5,0.5,0
204,5900_to_5999,5949.5,10,10,1,1,0.4393821,0.4393821,0.803461,1.1244939999999999,0.4092115333333333,0.4092115333333333,0.4393821,0.4393821,0.803461,1.1244939999999999,0.4092115333333333,0.4092115333333333,1,0,0
229,5900_to_5999,5949.5,10,10,2,7,1.2758942000000002,1.2189832500000002,1.186441,3.198008,2.1421046666666665,1.951460857142857,1.2758942000000002,1.2189832500000002,1.186441,3.198008,2.1421046666666665,1.951460857142857,0.8,0.2,0
241,5900_to_5999,5949.5,10,10,1,2,7.754359299999999,7.754359299999999,6.653874,14.923421,9.621681622222223,9.621681622222223,7.754359299999999,7.754359299999999,6.653874,14.923421,9.621681622222223,9.621681622222223,1,0,0
285,5900_to_5999,5949.5,10,10,1,1,0.35916049999999994,0.35916049999999994,0.261109,0.778044,0.5416218,0.5416218,0.35916049999999994,0.35916049999999994,0.261109,0.778044,0.5416218,0.5416218,1,0,0
306,5900_to_5999,5949.5,10,10,1,1,0.0817365,0.0817365,0.093668,0.22729100000000002,0.11718771111111112,0.11718771111111112,0.0817365,0.0817365,0.093668,0.22729100000000002,0.11718771111111112,0.11718771111111112,1,0,0
331,5900_to_5999,5949.5,10,10,1,1,0.5094153,0.5094153,0.627795,1.1512660000000001,0.6633835777777778,0.6633835777777778,0.5094153,0.5094153,0.627795,1.1512660000000001,0.6633835777777778,0.6633835777777778,1,0,0
335,5900_to_5999,5949.5,10,10,2,4,9.236275899999999,6.826176285714285,8.030005,19.640082,12.994120066666666,9.85995780952381,9.236275899999999,6.826176285714285,8.030005,19.640082,12.994120066666666,9.85995780952381,0.7,0.3,0
337,5900_to_5999,5949.5,10,10,1,1,3.5592796,3.5592796,3.598247,7.925853999999999,5.240640933333333,5.240640933333333,3.5592796,3.5592796,3.598247,7.925853999999999,5.240640933333333,5.240640933333333,1,0,0
36,5900_to_5999,5949.5,10,10,1,1,0.41422309999999996,0.41422309999999996,0.530209,1.0924779999999998,0.605299,0.605299,0.41422309999999996,0.41422309999999996,0.530209,1.0924779999999998,0.605299,0.605299,1,0,0
369,5900_to_5999,5949.5,10,10,1,1,0.7295653,0.7295653,1.059874,1.8495899999999998,1.0503416222222222,1.0503416222222222,0.7295653,0.7295653,1.059874,1.8495899999999998,1.0503416222222222,1.0503416222222222,1,0,0
377,5900_to_5999,5949.5,10,10,1,1,4.204835099999999,4.204835099999999,3.596942,9.978073,5.384265533333333,5.384265533333333,4.204835099999999,4.204835099999999,3.596942,9.978073,5.384265533333333,5.384265533333333,1,0,0
392,5900_to_5999,5949.5,10,10,1,1,4.1683175,4.1683175,3.865577,8.428727,6.380389222222222,6.380389222222222,4.1683175,4.1683175,3.865577,8.428727,6.380389222222222,6.380389222222222,1,0,0
444,5900_to_5999,5949.5,10,10,1,2,5.6493146,5.6493146,4.878238,13.419809999999998,8.186687911111111,8.186687911111111,5.6493146,5.6493146,4.878238,13.419809999999998,8.186687911111111,8.186687911111111,1,0,0
455,5900_to_5999,5949.5,10,10,1,1,3.2955447999999996,3.2955447999999996,2.451481,7.389254999999999,5.1347752,5.1347752,3.2955447999999996,3.2955447999999996,2.451481,7.389254999999999,5.1347752,5.1347752,1,0,0
457,5900_to_5999,5949.5,10,10,3,3,8.2957894,4.549553599999999,11.257616000000002,20.651286000000002,13.01543257777778,6.2974292,8.2957894,4.549553599999999,11.257616000000002,20.651286000000002,13.01543257777778,6.2974292,0.5,0.3,0.2
460,5900_to_5999,5949.5,10,10,1,2,0.7630450999999999,0.7630450999999999,0.715233,1.31561,0.7133858888888889,0.7133858888888889,0.7630450999999999,0.7630450999999999,0.715233,1.31561,0.7133858888888889,0.7133858888888889,1,0,0
481,5900_to_5999,5949.5,10,10,1,1,5.0285345999999995,5.0285345999999995,4.373495,10.630456999999996,6.75650671111111,6.75650671111111,5.0285345999999995,5.0285345999999995,4.373495,10.630456999999996,6.75650671111111,6.75650671111111,1,0,0
505,5900_to_5999,5949.5,10,10,3,3,7.832542999999999,4.121478166666666,11.123231000000002,20.186567000000004,12.567077066666668,6.6688454,7.832542999999999,4.121478166666666,11.123231000000002,20.186567000000004,12.567077066666668,6.6688454,0.6,0.3,0.1
554,5900_to_5999,5949.5,10,10,1,1,3.8651271,3.8651271,3.471523,9.043218,5.213532288888889,5.213532288888889,3.8651271,3.8651271,3.471523,9.043218,5.213532288888889,5.213532288888889,1,0,0
57,5900_to_5999,5949.5,10,10,1,1,4.7637941,4.7637941,4.029036,12.117301000000001,6.657467488888889,6.657467488888889,4.7637941,4.7637941,4.029036,12.117301000000001,6.657467488888889,6.657467488888889,1,0,0
58,5900_to_5999,5949.5,10,10,1,1,0.1404842,0.1404842,0.345858,0.580319,0.2371671111111111,0.2371671111111111,0.1404842,0.1404842,0.345858,0.580319,0.2371671111111111,0.2371671111111111,1,0,0
594,5900_to_5999,5949.5,10,10,1,1,0.6611743999999999,0.6611743999999999,0.450948,1.598092,1.073605688888889,1.073605688888889,0.6611743999999999,0.6611743999999999,0.450948,1.598092,1.073605688888889,1.073605688888889,1,0,0
602,5900_to_5999,5949.5,10,10,1,2,7.1762477,7.1762477,8.901199000000002,16.792243000000003,11.42923708888889,11.42923708888889,7.1762477,7.1762477,8.901199000000002,16.792243000000003,11.42923708888889,11.42923708888889,1,0,0
677,5900_to_5999,5949.5,10,10,1,1,1.3589131,1.3589131,1.212586,3.230511,2.1186379777777775,2.1186379777777775,1.3589131,1.3589131,1.212586,3.230511,2.1186379777777775,2.1186379777777775,1,0,0
702,5900_to_5999,5949.5,10,10,1,1,0.445048,0.445048,0.377906,0.942874,0.5899725333333333,0.5899725333333333,0.445048,0.445048,0.377906,0.942874,0.5899725333333333,0.5899725333333333,1,0,0
714,5900_to_5999,5949.5,10,10,1,1,0.5067984,0.5067984,0.593237,1.089653,0.5664400888888889,0.5664400888888889,0.5067984,0.5067984,0.593237,1.089653,0.5664400888888889,0.5664400888888889,1,0,0
716,5900_to_5999,5949.5,10,10,2,8,1.1637976,0.992559142857143,1.095132,2.9668959999999998,1.8920043111111111,1.6817513333333334,1.1637976,0.992559142857143,1.095132,2.9668959999999998,1.8920043111111111,1.6817513333333334,0.7,0.3,0
722,5900_to_5999,5949.5,10,10,1,1,0.48032810000000004,0.48032810000000004,0.368041,0.867075,0.5119882,0.5119882,0.48032810000000004,0.48032810000000004,0.368041,0.867075,0.5119882,0.5119882,1,0,0
803,5900_to_5999,5949.5,10,10,1,1,3.7416122,3.7416122,3.915998,8.203677,5.6838167111111115,5.6838167111111115,3.7416122,3.7416122,3.915998,8.203677,5.6838167111111115,5.6838167111111115,1,0,0
858,5900_to_5999,5949.5,10,10,1,7,0.7730030999999999,0.7730030999999999,0.760772,2.165764,1.1931640222222222,1.1931640222222222,0.7730030999999999,0.7730030999999999,0.760772,2.165764,1.1931640222222222,1.1931640222222222,1,0,0
89,5900_to_5999,5949.5,10,10,1,5,4.2751694,4.2751694,3.489096,9.792263,7.075586,7.075586,4.2751694,4.2751694,3.489096,9.792263,7.075586,7.075586,1,0,0
892,5900_to_5999,5949.5,10,10,1,1,1.3215755000000002,1.3215755000000002,0.9643700000000001,2.978603,1.8561965111111112,1.8561965111111112,1.3215755000000002,1.3215755000000002,0.9643700000000001,2.978603,1.8561965111111112,1.8561965111111112,1,0,0
956,5900_to_5999,5949.5,10,10,1,1,0.5192846,0.5192846,0.524466,1.164553,0.7202438666666667,0.7202438666666667,0.5192846,0.5192846,0.524466,1.164553,0.7202438666666667,0.7202438666666667,1,0,0
96,5900_to_5999,5949.5,10,10,1,1,0.7273664,0.7273664,0.626698,1.5390659999999998,1.0709146666666667,1.0709146666666667,0.7273664,0.7273664,0.626698,1.5390659999999998,1.0709146666666667,1.0709146666666667,1,0,0
975,5900_to_5999,5949.5,10,10,2,2,10.356615500000002,4.388571444444445,14.688692,19.952192,8.501874511111112,5.8580272777777775,10.356615500000002,4.388571444444445,14.688692,19.952192,8.501874511111112,5.8580272777777775,0.9,0.1,0
123,7000_to_7099,7049.5,10,10,1,1,0.26819299999999996,0.26819299999999996,0.44006,0.575977,0.23790564444444443,0.23790564444444443,0.26819299999999996,0.26819299999999996,0.44006,0.575977,0.23790564444444443,0.23790564444444443,1,0,0
125,7000_to_7099,7049.5,10,10,1,1,1.1134933999999999,1.1134933999999999,0.89926,2.75865,1.7172090222222223,1.7172090222222223,1.1134933999999999,1.1134933999999999,0.89926,2.75865,1.7172090222222223,1.7172090222222223,1,0,0
134,7000_to_7099,7049.5,10,10,1,1,3.2437229000000003,3.2437229000000003,4.724766,8.916102,4.072737933333333,4.072737933333333,3.2437229000000003,3.2437229000000003,4.724766,8.916102,4.072737933333333,4.072737933333333,1,0,0
137,7000_to_7099,7049.5,10,10,1,1,0.035998,0.035998,0.052322,0.079006,0.04292315555555556,0.04292315555555556,0.035998,0.035998,0.052322,0.079006,0.04292315555555556,0.04292315555555556,1,0,0
162,7000_to_7099,7049.5,10,10,1,1,5.330199,5.330199,3.655032,11.442891999999999,7.4180512,7.4180512,5.330199,5.330199,3.655032,11.442891999999999,7.4180512,7.4180512,1,0,0
164,7000_to_7099,7049.5,10,10,1,1,1.0418455999999998,1.0418455999999998,1.0682260000000001,2.651478,1.4638446222222223,1.4638446222222223,1.0418455999999998,1.0418455999999998,1.0682260000000001,2.651478,1.4638446222222223,1.4638446222222223,1,0,0
17,7000_to_7099,7049.5,10,10,1,5,0.37684380000000006,0.37684380000000006,0.409026,0.9759070000000001,0.5478834666666667,0.5478834666666667,0.37684380000000006,0.37684380000000006,0.409026,0.9759070000000001,0.5478834666666667,0.5478834666666667,1,0,0
171,7000_to_7099,7049.5,10,10,1,1,0.8085625999999999,0.8085625999999999,0.690798,1.6590660000000002,1.1037143111111112,1.1037143111111112,0.8085625999999999,0.8085625999999999,0.690798,1.6590660000000002,1.1037143111111112,1.1037143111111112,1,0,0
182,7000_to_7099,7049.5,10,10,1,1,0.5061028000000001,0.5061028000000001,0.5184150000000001,1.1729880000000001,0.7883031111111112,0.7883031111111112,0.5061028000000001,0.5061028000000001,0.5184150000000001,1.1729880000000001,0.7883031111111112,0.7883031111111112,1,0,0
184,7000_to_7099,7049.5,10,10,2,7,1.8926229999999997,0.7539918,1.5696579999999998,3.2914529999999997,2.151174711111111,1.3007946,1.8926229999999997,0.7539918,1.5696579999999998,3.2914529999999997,2.151174711111111,1.3007946,0.5,0.5,0
204,7000_to_7099,7049.5,10,10,1,1,0.5025622999999999,0.5025622999999999,0.849692,1.151676,0.4267947777777778,0.4267947777777778,0.5025622999999999,0.5025622999999999,0.849692,1.151676,0.4267947777777778,0.4267947777777778,1,0,0
229,7000_to_7099,7049.5,10,10,1,6,1.2243001,1.2243001,0.9943790000000001,2.969604,2.0717342444444444,2.0717342444444444,1.2243001,1.2243001,0.9943790000000001,2.969604,2.0717342444444444,2.0717342444444444,1,0,0
241,7000_to_7099,7049.5,10,10,3,3,9.2720582,5.431768142857143,7.488616,17.975896,11.896821911111111,6.809111333333333,9.2720582,5.431768142857143,7.488616,17.975896,11.896821911111111,6.809111333333333,0.7,0.2,0.1
285,7000_to_7099,7049.5,10,10,1,1,0.4048966,0.4048966,0.246167,0.9282789999999999,0.5887188444444443,0.5887188444444443,0.4048966,0.4048966,0.246167,0.9282789999999999,0.5887188444444443,0.5887188444444443,1,0,0
306,7000_to_7099,7049.5,10,10,1,1,0.09407240000000001,0.09407240000000001,0.11531,0.2197,0.12779626666666666,0.12779626666666666,0.09407240000000001,0.09407240000000001,0.11531,0.2197,0.12779626666666666,0.12779626666666666,1,0,0
331,7000_to_7099,7049.5,10,10,1,1,0.5792692,0.5792692,0.592299,1.118711,0.7109476,0.7109476,0.5792692,0.5792692,0.592299,1.118711,0.7109476,0.7109476,1,0,0
335,7000_to_7099,7049.5,10,10,2,3,9.0554205,7.530199333333333,9.166281999999999,22.141548999999998,14.21287731111111,12.0007108,9.0554205,7.530199333333333,9.166281999999999,22.141548999999998,14.21287731111111,12.0007108,0.6,0.4,0
337,7000_to_7099,7049.5,10,10,1,1,4.5787131,4.5787131,4.402511,10.719325,6.5739126444444445,6.5739126444444445,4.5787131,4.5787131,4.402511,10.719325,6.5739126444444445,6.5739126444444445,1,0,0
36,7000_to_7099,7049.5,10,10,1,1,0.5235449,0.5235449,0.440334,1.209127,0.7427679333333334,0.7427679333333334,0.5235449,0.5235449,0.440334,1.209127,0.7427679333333334,0.7427679333333334,1,0,0
369,7000_to_7099,7049.5,10,10,2,2,1.0944030000000002,0.46579775,1.4877380000000002,2.315435,1.2331594222222222,0.7930532142857143,1.0944030000000002,0.46579775,1.4877380000000002,2.315435,1.2331594222222222,0.7930532142857143,0.8,0.2,0
377,7000_to_7099,7049.5,10,10,1,1,4.384110199999999,4.384110199999999,5.7659839999999996,10.830636,5.486139111111111,5.486139111111111,4.384110199999999,4.384110199999999,5.7659839999999996,10.830636,5.486139111111111,5.486139111111111,1,0,0
392,7000_to_7099,7049.5,10,10,1,1,4.2566422,4.2566422,4.2289460000000005,10.503443,7.259878888888889,7.259878888888889,4.2566422,4.2566422,4.2289460000000005,10.503443,7.259878888888889,7.259878888888889,1,0,0
444,7000_to_7099,7049.5,10,10,1,2,6.550442600000001,6.550442600000001,7.707285,16.757877,9.741040177777778,9.741040177777778,6.550442600000001,6.550442600000001,7.707285,16.757877,9.741040177777778,9.741040177777778,1,0,0
455,7000_to_7099,7049.5,10,10,1,1,4.115648500000001,4.115648500000001,3.048423,9.420961,6.177518244444444,6.177518244444444,4.115648500000001,4.115648500000001,3.048423,9.420961,6.177518244444444,6.177518244444444,1,0,0
457,7000_to_7099,7049.5,10,10,2,2,8.1275961,6.895308000000001,8.401845999999999,20.180021,12.709131755555555,10.850655714285715,8.1275961,6.895308000000001,8.401845999999999,20.180021,12.709131755555555,10.850655714285715,0.7,0.3,0
460,7000_to_7099,7049.5,10,10,1,1,0.6817481,0.6817481,0.598432,1.158679,0.7484900222222223,0.7484900222222223,0.6817481,0.6817481,0.598432,1.158679,0.7484900222222223,0.7484900222222223,1,0,0
481,7000_to_7099,7049.5,10,10,1,1,4.449567699999999,4.449567699999999,4.852619,10.045744,6.217439177777778,6.217439177777778,4.449567699999999,4.449567699999999,4.852619,10.045744,6.217439177777778,6.217439177777778,1,0,0
505,7000_to_7099,7049.5,10,10,3,3,8.3292142,5.040931833333333,9.618292,19.709870000000002,12.97150808888889,7.5582122,8.3292142,5.040931833333333,9.618292,19.709870000000002,12.97150808888889,7.5582122,0.6,0.3,0.1
554,7000_to_7099,7049.5,10,10,1,1,3.6031195000000005,3.6031195000000005,2.774416,9.519984,5.211354822222223,5.211354822222223,3.6031195000000005,3.6031195000000005,2.774416,9.519984,5.211354822222223,5.211354822222223,1,0,0
57,7000_to_7099,7049.5,10,10,1,1,4.3812049,4.3812049,3.430333,9.729197000000001,6.0231001555555554,6.0231001555555554,4.3812049,4.3812049,3.430333,9.729197000000001,6.0231001555555554,6.0231001555555554,1,0,0
58,7000_to_7099,7049.5,10,10,1,1,0.17028,0.17028,0.39749,0.621953,0.2356951111111111,0.2356951111111111,0.17028,0.17028,0.39749,0.621953,0.2356951111111111,0.2356951111111111,1,0,0
594,7000_to_7099,7049.5,10,10,1,1,0.7092065999999999,0.7092065999999999,0.468468,1.775892,1.1794183111111112,1.1794183111111112,0.7092065999999999,0.7092065999999999,0.468468,1.775892,1.1794183111111112,1.1794183111111112,1,0,0
602,7000_to_7099,7049.5,10,10,1,2,6.2260233,6.2260233,7.727538,14.494125,9.7649146000000009,9.7649146000000009,6.2260233,6.2260233,7.727538,14.494125,9.7649146000000009,9.7649146000000009,1,0,0
677,7000_to_7099,7049.5,10,10,1,1,1.6519796000000002,1.6519796000000002,1.814208,3.6469900000000006,2.354527688888889,2.354527688888889,1.6519796000000002,1.6519796000000002,1.814208,3.6469900000000006,2.354527688888889,2.354527688888889,1,0,0
702,7000_to_7099,7049.5,10,10,1,1,0.4956307000000001,0.4956307000000001,0.364938,1.181542,0.6649726888888889,0.6649726888888889,0.4956307000000001,0.4956307000000001,0.364938,1.181542,0.6649726888888889,0.6649726888888889,1,0,0
714,7000_to_7099,7049.5,10,10,1,1,0.6343361000000001,0.6343361000000001,0.766087,1.2534649999999998,0.6472254000000001,0.6472254000000001,0.6343361000000001,0.6343361000000001,0.766087,1.2534649999999998,0.6472254000000001,0.6472254000000001,1,0,0
716,7000_to_7099,7049.5,10,10,2,8,1.4667219999999999,1.1702347142857141,1.126863,3.482527,2.3751084444444444,1.9379859047619046,1.4667219999999999,1.1702347142857141,1.126863,3.482527,2.3751084444444444,1.9379859047619046,0.7,0.3,0
722,7000_to_7099,7049.5,10,10,1,1,0.4962683,0.4962683,0.372181,1.0000769999999999,0.5573845111111111,0.5573845111111111,0.4962683,0.4962683,0.372181,1.0000769999999999,0.5573845111111111,0.5573845111111111,1,0,0
803,7000_to_7099,7049.5,10,10,1,1,3.3258263999999995,3.3258263999999995,4.088473,8.066742999999999,5.4533048,5.4533048,3.3258263999999995,3.3258263999999995,4.088473,8.066742999999999,5.4533048,5.4533048,1,0,0
