host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
462,4700_to_4799,4749.5,5,5,1,1,0.7267910000000001,0.7267910000000001,1.156596,1.8393099999999998,1.1158502,1.1158502,0.7267910000000001,0.7267910000000001,1.156596,1.8393099999999998,1.1158502,1.1158502,1,0,0
52,4700_to_4799,4749.5,5,5,1,1,1.9107354,1.9107354,1.316231,4.014861,3.1346938,3.1346938,1.9107354,1.9107354,1.316231,4.014861,3.1346938,3.1346938,1,0,0
61,4700_to_4799,4749.5,5,5,1,1,1.4024832,1.4024832,2.0524370000000003,2.7026620000000006,1.4027560000000001,1.4027560000000001,1.4024832,1.4024832,2.0524370000000003,2.7026620000000006,1.4027560000000001,1.4027560000000001,1,0,0
63,4700_to_4799,4749.5,5,5,1,3,4.4153464,4.4153464,4.144088,10.223822,7.5996702,7.5996702,4.4153464,4.4153464,4.144088,10.223822,7.5996702,7.5996702,1,0,0
634,4700_to_4799,4749.5,5,5,1,1,3.6228372,3.6228372,4.410246,7.272255,3.7666274,3.7666274,3.6228372,3.6228372,4.410246,7.272255,3.7666274,3.7666274,1,0,0
654,4700_to_4799,4749.5,5,5,1,1,0.3059074,0.3059074,0.46813699999999997,0.6448260000000001,0.4059546,0.4059546,0.3059074,0.3059074,0.46813699999999997,0.6448260000000001,0.4059546,0.4059546,1,0,0
686,4700_to_4799,4749.5,5,5,1,1,0.17614139999999998,0.17614139999999998,0.22467099999999998,0.37723699999999993,0.24275159999999996,0.24275159999999996,0.17614139999999998,0.17614139999999998,0.22467099999999998,0.37723699999999993,0.24275159999999996,0.24275159999999996,1,0,0
71,4700_to_4799,4749.5,5,5,1,3,0.6215156,0.6215156,1.14344,1.7092910000000001,1.0276986000000001,1.0276986000000001,0.6215156,0.6215156,1.14344,1.7092910000000001,1.0276986000000001,1.0276986000000001,1,0,0
728,4700_to_4799,4749.5,5,5,1,1,0.6102456,0.6102456,0.6690339999999999,1.213731,0.9000355999999999,0.9000355999999999,0.6102456,0.6102456,0.6690339999999999,1.213731,0.9000355999999999,0.9000355999999999,1,0,0
742,4700_to_4799,4749.5,5,5,1,3,2.1482518,2.1482518,2.922253,4.835068,3.4756826000000003,3.4756826000000003,2.1482518,2.1482518,2.922253,4.835068,3.4756826000000003,3.4756826000000003,1,0,0
77,4700_to_4799,4749.5,5,5,1,1,0.5654112,0.5654112,0.792603,1.1899639999999998,0.7533549999999999,0.7533549999999999,0.5654112,0.5654112,0.792603,1.1899639999999998,0.7533549999999999,0.7533549999999999,1,0,0
823,4700_to_4799,4749.5,5,5,1,1,0.5510879999999999,0.5510879999999999,0.41372,0.927076,0.7200563999999999,0.7200563999999999,0.5510879999999999,0.5510879999999999,0.41372,0.927076,0.7200563999999999,0.7200563999999999,1,0,0
862,4700_to_4799,4749.5,5,5,1,1,0.19911879999999998,0.19911879999999998,0.786977,0.84103000000000006,0.3696916,0.3696916,0.19911879999999998,0.19911879999999998,0.786977,0.84103000000000006,0.3696916,0.3696916,1,0,0
89,4700_to_4799,4749.5,5,5,1,1,0.552487,0.552487,0.557656,1.163738,0.7662424,0.7662424,0.552487,0.552487,0.557656,1.163738,0.7662424,0.7662424,1,0,0
97,4700_to_4799,4749.5,5,5,1,4,4.214712999999999,4.214712999999999,4.627439,9.499647,7.2358642,7.2358642,4.214712999999999,4.214712999999999,4.627439,9.499647,7.2358642,7.2358642,1,0,0
983,4700_to_4799,4749.5,5,5,2,3,8.942253,8.126496,10.858825999999999,21.422752,14.3960216,10.887669666666666,8.942253,8.126496,10.858825999999999,21.422752,14.3960216,10.887669666666666,0.8,0.2,0
993,4700_to_4799,4749.5,5,5,1,4,1.9139886000000002,1.9139886000000002,2.597252,4.319866,2.3691240000000002,2.3691240000000002,1.9139886000000002,1.9139886000000002,2.597252,4.319866,2.3691240000000002,2.3691240000000002,1,0,0
107,4800_to_4899,4849.5,5,5,1,3,3.0251204,3.0251204,2.887644,6.829668,5.1005694,5.1005694,3.0251204,3.0251204,2.887644,6.829668,5.1005694,5.1005694,1,0,0
12,4800_to_4899,4849.5,5,5,1,1,0.34648939999999995,0.34648939999999995,0.509851,0.793479,0.47058540000000004,0.47058540000000004,0.34648939999999995,0.34648939999999995,0.509851,0.793479,0.47058540000000004,0.47058540000000004,1,0,0
126,4800_to_4899,4849.5,5,5,1,1,0.723697,0.723697,0.916702,1.6622059999999999,1.1616027999999998,1.1616027999999998,0.723697,0.723697,0.916702,1.6622059999999999,1.1616027999999998,1.1616027999999998,1,0,0
21,4800_to_4899,4849.5,5,5,1,3,1.1961848000000002,1.1961848000000002,0.968233,2.592706,1.9721178,1.9721178,1.1961848000000002,1.1961848000000002,0.968233,2.592706,1.9721178,1.9721178,1,0,0
235,4800_to_4899,4849.5,5,5,1,1,0.5823082,0.5823082,0.820445,1.231873,0.8102754,0.8102754,0.5823082,0.5823082,0.820445,1.231873,0.8102754,0.8102754,1,0,0
290,4800_to_4899,4849.5,5,5,2,2,0.5237276,0.207133,0.88623,1.103834,0.6044952,0.27858333333333335,0.5237276,0.207133,0.88623,1.103834,0.6044952,0.27858333333333335,0.8,0.2,0
377,4800_to_4899,4849.5,5,5,1,3,1.0409770000000003,1.0409770000000003,1.166358,2.605224,1.6347606000000001,1.6347606000000001,1.0409770000000003,1.0409770000000003,1.166358,2.605224,1.6347606000000001,1.6347606000000001,1,0,0
397,4800_to_4899,4849.5,5,5,1,1,0.46963720000000003,0.46963720000000003,0.336656,0.678329,0.4678054,0.4678054,0.46963720000000003,0.46963720000000003,0.336656,0.678329,0.4678054,0.4678054,1,0,0
462,4800_to_4899,4849.5,5,5,1,1,0.252211,0.252211,0.36196,0.612906,0.3885284,0.3885284,0.252211,0.252211,0.36196,0.612906,0.3885284,0.3885284,1,0,0
52,4800_to_4899,4849.5,5,5,1,1,0.7791553999999999,0.7791553999999999,0.653344,1.8173430000000002,1.3399472000000001,1.3399472000000001,0.7791553999999999,0.7791553999999999,0.653344,1.8173430000000002,1.3399472000000001,1.3399472000000001,1,0,0
61,4800_to_4899,4849.5,5,5,1,1,0.5070018000000001,0.5070018000000001,0.9031290000000001,1.09316,0.5583286,0.5583286,0.5070018000000001,0.5070018000000001,0.9031290000000001,1.09316,0.5583286,0.5583286,1,0,0
63,4800_to_4899,4849.5,5,5,1,3,2.2806930000000003,2.2806930000000003,1.6426070000000002,5.156365,3.8256448,3.8256448,2.2806930000000003,2.2806930000000003,1.6426070000000002,5.156365,3.8256448,3.8256448,1,0,0
634,4800_to_4899,4849.5,5,5,1,1,1.3349162,1.3349162,1.777207,2.809224,1.4996346,1.4996346,1.3349162,1.3349162,1.777207,2.809224,1.4996346,1.4996346,1,0,0
654,4800_to_4899,4849.5,5,5,1,1,0.15226800000000001,0.15226800000000001,0.221843,0.326753,0.20083220000000002,0.20083220000000002,0.15226800000000001,0.15226800000000001,0.221843,0.326753,0.20083220000000002,0.20083220000000002,1,0,0
686,4800_to_4899,4849.5,5,5,1,1,0.11306500000000001,0.11306500000000001,0.160187,0.273831,0.1654632,0.1654632,0.11306500000000001,0.11306500000000001,0.160187,0.273831,0.1654632,0.1654632,1,0,0
71,4800_to_4899,4849.5,5,5,1,3,0.3044174,0.3044174,0.541733,0.752382,0.4475314,0.4475314,0.3044174,0.3044174,0.541733,0.752382,0.4475314,0.4475314,1,0,0
728,4800_to_4899,4849.5,5,5,1,2,0.32130439999999993,0.32130439999999993,0.476923,0.660435,0.45001199999999997,0.45001199999999997,0.32130439999999993,0.32130439999999993,0.476923,0.660435,0.45001199999999997,0.45001199999999997,1,0,0
742,4800_to_4899,4849.5,5,5,1,3,0.9484384,0.9484384,1.26659,2.162379,1.5553574000000001,1.5553574000000001,0.9484384,0.9484384,1.26659,2.162379,1.5553574000000001,1.5553574000000001,1,0,0
77,4800_to_4899,4849.5,5,5,1,1,0.29852599999999996,0.29852599999999996,0.41688800000000004,0.595763,0.37878480000000003,0.37878480000000003,0.29852599999999996,0.29852599999999996,0.41688800000000004,0.595763,0.37878480000000003,0.37878480000000003,1,0,0
823,4800_to_4899,4849.5,5,5,1,1,0.25651,0.25651,0.214086,0.441515,0.3404114,0.3404114,0.25651,0.25651,0.214086,0.441515,0.3404114,0.3404114,1,0,0
862,4800_to_4899,4849.5,5,5,1,1,0.0894364,0.0894364,0.285306,0.33318099999999995,0.15622899999999998,0.15622899999999998,0.0894364,0.0894364,0.285306,0.33318099999999995,0.15622899999999998,0.15622899999999998,1,0,0
89,4800_to_4899,4849.5,5,5,1,1,0.27452719999999997,0.27452719999999997,0.302071,0.588183,0.3823976,0.3823976,0.27452719999999997,0.27452719999999997,0.302071,0.588183,0.3823976,0.3823976,1,0,0
97,4800_to_4899,4849.5,5,5,1,4,1.4796181999999998,1.4796181999999998,1.694052,3.530417,2.8004276,2.8004276,1.4796181999999998,1.4796181999999998,1.694052,3.530417,2.8004276,2.8004276,1,0,0
983,4800_to_4899,4849.5,5,5,2,3,3.3020690000000004,2.9953719999999997,4.385745000000001,7.722691,5.699477,4.578383666666666,3.3020690000000004,2.9953719999999997,4.385745000000001,7.722691,5.699477,4.578383666666666,0.8,0.2,0
993,4800_to_4899,4849.5,5,5,1,1,0.6640614,0.6640614,0.765568,1.372764,0.9548248,0.9548248,0.6640614,0.6640614,0.765568,1.372764,0.9548248,0.9548248,1,0,0
107,5000_to_5099,5049.5,5,5,2,4,3.3322328,2.010399,2.662735,7.534253,5.552599,4.020797333333333,3.3322328,2.010399,2.662735,7.534253,5.552599,4.020797333333333,0.6,0.4,0
12,5000_to_5099,5049.5,5,5,1,1,0.5973674,0.5973674,0.762397,1.310469,0.6961332,0.6961332,0.5973674,0.5973674,0.762397,1.310469,0.6961332,0.6961332,1,0,0
126,5000_to_5099,5049.5,5,5,1,1,0.7349798,0.7349798,0.929391,1.6257139999999999,1.1999684,1.1999684,0.7349798,0.7349798,0.929391,1.6257139999999999,1.1999684,1.1999684,1,0,0
21,5000_to_5099,5049.5,5,5,1,2,1.6159919999999999,1.6159919999999999,1.885658,3.6258879999999998,2.5860011999999997,2.5860011999999997,1.6159919999999999,1.6159919999999999,1.885658,3.6258879999999998,2.5860011999999997,2.5860011999999997,1,0,0
235,5000_to_5099,5049.5,5,5,1,1,0.5772838,0.5772838,0.71163,1.4355120000000001,0.8096372000000001,0.8096372000000001,0.5772838,0.5772838,0.71163,1.4355120000000001,0.8096372000000001,0.8096372000000001,1,0,0
290,5000_to_5099,5049.5,5,5,2,2,0.8358306000000001,0.27143449999999997,1.201876,1.507226,0.7944622,0.3418966666666667,0.8358306000000001,0.27143449999999997,1.201876,1.507226,0.7944622,0.3418966666666667,0.8,0.2,0
377,5000_to_5099,5049.5,5,5,1,3,1.1517898,1.1517898,1.2850350000000001,2.764964,1.8032094,1.8032094,1.1517898,1.1517898,1.2850350000000001,2.764964,1.8032094,1.8032094,1,0,0
397,5000_to_5099,5049.5,5,5,1,1,0.5640258,0.5640258,0.368087,0.735892,0.5420706000000001,0.5420706000000001,0.5640258,0.5640258,0.368087,0.735892,0.5420706000000001,0.5420706000000001,1,0,0
462,5000_to_5099,5049.5,5,5,1,1,0.4395784,0.4395784,0.571858,0.8903149999999999,0.5768392,0.5768392,0.4395784,0.4395784,0.571858,0.8903149999999999,0.5768392,0.5768392,1,0,0
52,5000_to_5099,5049.5,5,5,1,1,0.8324804,0.8324804,0.73889,2.130189,1.4514686,1.4514686,0.8324804,0.8324804,0.73889,2.130189,1.4514686,1.4514686,1,0,0
61,5000_to_5099,5049.5,5,5,1,1,0.4932076,0.4932076,0.9331929999999999,1.171116,0.6286516,0.6286516,0.4932076,0.4932076,0.9331929999999999,1.171116,0.6286516,0.6286516,1,0,0
63,5000_to_5099,5049.5,5,5,2,3,2.3306396,2.3798927500000002,1.8328799999999998,4.980172,4.0816213999999995,3.9941871666666664,2.3306396,2.3798927500000002,1.8328799999999998,4.980172,4.0816213999999995,3.9941871666666664,0.8,0.2,0
634,5000_to_5099,5049.5,5,5,1,2,1.6871596,1.6871596,2.493101,3.1336829999999996,1.7853823999999998,1.7853823999999998,1.6871596,1.6871596,2.493101,3.1336829999999996,1.7853823999999998,1.7853823999999998,1,0,0
654,5000_to_5099,5049.5,5,5,1,1,0.18468040000000002,0.18468040000000002,0.250147,0.367017,0.23261279999999998,0.23261279999999998,0.18468040000000002,0.18468040000000002,0.250147,0.367017,0.23261279999999998,0.23261279999999998,1,0,0
686,5000_to_5099,5049.5,5,5,1,1,0.14194060000000003,0.14194060000000003,0.19337700000000002,0.31262,0.1980876,0.1980876,0.14194060000000003,0.14194060000000003,0.19337700000000002,0.31262,0.1980876,0.1980876,1,0,0
71,5000_to_5099,5049.5,5,5,1,4,0.33911700000000006,0.33911700000000006,0.502128,0.8025230000000001,0.5089998,0.5089998,0.33911700000000006,0.33911700000000006,0.502128,0.8025230000000001,0.5089998,0.5089998,1,0,0
728,5000_to_5099,5049.5,5,5,1,2,0.447418,0.447418,0.659099,0.93605,0.6228622,0.6228622,0.447418,0.447418,0.659099,0.93605,0.6228622,0.6228622,1,0,0
742,5000_to_5099,5049.5,5,5,1,4,0.9942879999999998,0.9942879999999998,1.132857,2.25816,1.7429922,1.7429922,0.9942879999999998,0.9942879999999998,1.132857,2.25816,1.7429922,1.7429922,1,0,0
77,5000_to_5099,5049.5,5,5,1,1,0.315605,0.315605,0.443615,0.666433,0.421815,0.421815,0.315605,0.315605,0.443615,0.666433,0.421815,0.421815,1,0,0
823,5000_to_5099,5049.5,5,5,1,1,0.25870519999999997,0.25870519999999997,0.179673,0.473177,0.3318934,0.3318934,0.25870519999999997,0.25870519999999997,0.179673,0.473177,0.3318934,0.3318934,1,0,0
862,5000_to_5099,5049.5,5,5,1,1,0.1154156,0.1154156,0.359599,0.408508,0.18490559999999998,0.18490559999999998,0.1154156,0.1154156,0.359599,0.408508,0.18490559999999998,0.18490559999999998,1,0,0
89,5000_to_5099,5049.5,5,5,1,1,0.35924860000000003,0.35924860000000003,0.381555,0.686984,0.472229,0.472229,0.35924860000000003,0.35924860000000003,0.381555,0.686984,0.472229,0.472229,1,0,0
97,5000_to_5099,5049.5,5,5,1,3,1.4954764,1.4954764,1.764475,3.310838,2.8834634,2.8834634,1.4954764,1.4954764,1.764475,3.310838,2.8834634,2.8834634,1,0,0
983,5000_to_5099,5049.5,5,5,2,3,3.0549779999999997,2.8397105,3.7173519999999995,6.768350999999999,5.1255282,4.171171999999999,3.0549779999999997,2.8397105,3.7173519999999995,6.768350999999999,5.1255282,4.171171999999999,0.8,0.2,0
993,5000_to_5099,5049.5,5,5,1,1,1.0122138,1.0122138,1.480172,2.434781,1.3757686,1.3757686,1.0122138,1.0122138,1.480172,2.434781,1.3757686,1.3757686,1,0,0
107,5200_to_5299,5249.5,5,5,1,4,1.8667904,1.8667904,1.862999,4.135856,3.2845838,3.2845838,1.8667904,1.8667904,1.862999,4.135856,3.2845838,3.2845838,1,0,0
12,5200_to_5299,5249.5,5,5,1,1,0.24317760000000002,0.24317760000000002,0.372725,0.6132059999999999,0.36669799999999997,0.36669799999999997,0.24317760000000002,0.24317760000000002,0.372725,0.6132059999999999,0.36669799999999997,0.36669799999999997,1,0,0
126,5200_to_5299,5249.5,5,5,1,1,0.5575585999999999,0.5575585999999999,0.613665,1.152013,0.8101394000000001,0.8101394000000001,0.5575585999999999,0.5575585999999999,0.613665,1.152013,0.8101394000000001,0.8101394000000001,1,0,0
21,5200_to_5299,5249.5,5,5,2,3,0.8716172,0.6390206666666667,0.745134,2.014106,1.4778566,1.0786966666666669,0.8716172,0.6390206666666667,0.745134,2.014106,1.4778566,1.0786966666666669,0.6,0.4,0
235,5200_to_5299,5249.5,5,5,1,1,0.5070626,0.5070626,0.659606,0.997634,0.7225978,0.7225978,0.5070626,0.5070626,0.659606,0.997634,0.7225978,0.7225978,1,0,0
290,5200_to_5299,5249.5,5,5,1,2,0.4110188,0.4110188,0.684898,0.973259,0.5164567999999999,0.5164567999999999,0.4110188,0.4110188,0.684898,0.973259,0.5164567999999999,0.5164567999999999,1,0,0
377,5200_to_5299,5249.5,5,5,1,3,0.6908804,0.6908804,0.704336,1.743113,1.0887585999999998,1.0887585999999998,0.6908804,0.6908804,0.704336,1.743113,1.0887585999999998,1.0887585999999998,1,0,0
397,5200_to_5299,5249.5,5,5,1,1,0.3850438,0.3850438,0.287771,0.608241,0.4239218,0.4239218,0.3850438,0.3850438,0.287771,0.608241,0.4239218,0.4239218,1,0,0
462,5200_to_5299,5249.5,5,5,1,1,0.2437816,0.2437816,0.324808,0.577753,0.373083,0.373083,0.2437816,0.2437816,0.324808,0.577753,0.373083,0.373083,1,0,0
52,5200_to_5299,5249.5,5,5,1,1,0.547118,0.547118,0.457413,1.308058,0.9836794,0.9836794,0.547118,0.547118,0.457413,1.308058,0.9836794,0.9836794,1,0,0
61,5200_to_5299,5249.5,5,5,1,1,0.45726180000000005,0.45726180000000005,0.658656,0.869939,0.4721262,0.4721262,0.45726180000000005,0.45726180000000005,0.658656,0.869939,0.4721262,0.4721262,1,0,0
63,5200_to_5299,5249.5,5,5,1,3,1.2804384,1.2804384,1.190027,3.0772209999999998,2.2743554,2.2743554,1.2804384,1.2804384,1.190027,3.0772209999999998,2.2743554,2.2743554,1,0,0
634,5200_to_5299,5249.5,5,5,1,2,1.3780848000000003,1.3780848000000003,1.7941060000000002,2.6139930000000002,1.3735218000000002,1.3735218000000002,1.3780848000000003,1.3780848000000003,1.7941060000000002,2.6139930000000002,1.3735218000000002,1.3735218000000002,1,0,0
654,5200_to_5299,5249.5,5,5,1,1,0.1527132,0.1527132,0.191465,0.29218500000000003,0.1963842,0.1963842,0.1527132,0.1527132,0.191465,0.29218500000000003,0.1963842,0.1963842,1,0,0
686,5200_to_5299,5249.5,5,5,1,1,0.12170580000000002,0.12170580000000002,0.164151,0.25785199999999997,0.1617574,0.1617574,0.12170580000000002,0.12170580000000002,0.164151,0.25785199999999997,0.1617574,0.1617574,1,0,0
71,5200_to_5299,5249.5,5,5,1,4,0.29583020000000004,0.29583020000000004,0.48001,0.680134,0.4207962,0.4207962,0.29583020000000004,0.29583020000000004,0.48001,0.680134,0.4207962,0.4207962,1,0,0
728,5200_to_5299,5249.5,5,5,1,1,0.2648026,0.2648026,0.358396,0.569403,0.3910322,0.3910322,0.2648026,0.2648026,0.358396,0.569403,0.3910322,0.3910322,1,0,0
742,5200_to_5299,5249.5,5,5,1,4,0.5649638,0.5649638,0.6181540000000001,1.269739,0.9394762,0.9394762,0.5649638,0.5649638,0.6181540000000001,1.269739,0.9394762,0.9394762,1,0,0
77,5200_to_5299,5249.5,5,5,1,1,0.2628292,0.2628292,0.37329199999999996,0.552931,0.353775,0.353775,0.2628292,0.2628292,0.37329199999999996,0.552931,0.353775,0.353775,1,0,0
823,5200_to_5299,5249.5,5,5,1,1,0.1963666,0.1963666,0.164364,0.35338,0.2776084,0.2776084,0.1963666,0.1963666,0.164364,0.35338,0.2776084,0.2776084,1,0,0
862,5200_to_5299,5249.5,5,5,1,1,0.09862420000000001,0.09862420000000001,0.25340799999999997,0.30087699999999995,0.1399508,0.1399508,0.09862420000000001,0.09862420000000001,0.25340799999999997,0.30087699999999995,0.1399508,0.1399508,1,0,0
89,5200_to_5299,5249.5,5,5,1,1,0.2841332,0.2841332,0.324544,0.575908,0.3811334,0.3811334,0.2841332,0.2841332,0.324544,0.575908,0.3811334,0.3811334,1,0,0
97,5200_to_5299,5249.5,5,5,1,3,1.0096779999999999,1.0096779999999999,1.117715,2.274787,1.9271968000000002,1.9271968000000002,1.0096779999999999,1.0096779999999999,1.117715,2.274787,1.9271968000000002,1.9271968000000002,1,0,0
983,5200_to_5299,5249.5,5,5,1,3,1.8297814000000003,1.8297814000000003,2.2184980000000003,4.211423,3.1031516000000003,3.1031516000000003,1.8297814000000003,1.8297814000000003,2.2184980000000003,4.211423,3.1031516000000003,3.1031516000000003,1,0,0
993,5200_to_5299,5249.5,5,5,1,1,0.5080738,0.5080738,0.580385,1.086369,0.7675272,0.7675272,0.5080738,0.5080738,0.580385,1.086369,0.7675272,0.7675272,1,0,0
107,5300_to_5399,5349.5,5,5,1,3,2.894781,2.894781,2.452661,7.2265179999999996,4.8257702,4.8257702,2.894781,2.894781,2.452661,7.2265179999999996,4.8257702,4.8257702,1,0,0
12,5300_to_5399,5349.5,5,5,1,1,0.49244459999999995,0.49244459999999995,0.8008930000000001,1.146125,0.6049994,0.6049994,0.49244459999999995,0.49244459999999995,0.8008930000000001,1.146125,0.6049994,0.6049994,1,0,0
126,5300_to_5399,5349.5,5,5,1,1,0.8496666000000002,0.8496666000000002,1.153701,1.916613,1.3753663999999999,1.3753663999999999,0.8496666000000002,0.8496666000000002,1.153701,1.916613,1.3753663999999999,1.3753663999999999,1,0,0
21,5300_to_5399,5349.5,5,5,2,2,1.4658728,1.0349983333333332,1.5833,3.3759580000000002,2.344828,1.499806,1.4658728,1.0349983333333332,1.5833,3.3759580000000002,2.344828,1.499806,0.6,0.4,0
235,5300_to_5399,5349.5,5,5,1,1,0.5829093999999999,0.5829093999999999,0.753197,1.253836,0.8067272,0.8067272,0.5829093999999999,0.5829093999999999,0.753197,1.253836,0.8067272,0.8067272,1,0,0
290,5300_to_5399,5349.5,5,5,1,2,0.5261424,0.5261424,0.779452,1.145291,0.6293712,0.6293712,0.5261424,0.5261424,0.779452,1.145291,0.6293712,0.6293712,1,0,0
377,5300_to_5399,5349.5,5,5,1,3,0.7749276,0.7749276,0.849037,2.019749,1.2695682,1.2695682,0.7749276,0.7749276,0.849037,2.019749,1.2695682,1.2695682,1,0,0
397,5300_to_5399,5349.5,5,5,1,1,0.31733399999999995,0.31733399999999995,0.356996,0.698792,0.499049,0.499049,0.31733399999999995,0.31733399999999995,0.356996,0.698792,0.499049,0.499049,1,0,0
462,5300_to_5399,5349.5,5,5,1,1,0.2674926,0.2674926,0.39624000000000004,0.589346,0.3947196,0.3947196,0.2674926,0.2674926,0.39624000000000004,0.589346,0.3947196,0.3947196,1,0,0
52,5300_to_5399,5349.5,5,5,1,1,0.7481296000000001,0.7481296000000001,0.665538,1.831313,1.3116454,1.3116454,0.7481296000000001,0.7481296000000001,0.665538,1.831313,1.3116454,1.3116454,1,0,0
61,5300_to_5399,5349.5,5,5,1,1,0.449718,0.449718,0.724348,1.157026,0.5822074,0.5822074,0.449718,0.449718,0.724348,1.157026,0.5822074,0.5822074,1,0,0
63,5300_to_5399,5349.5,5,5,1,4,1.7743479999999998,1.7743479999999998,1.6664240000000001,3.7081760000000004,3.114792,3.114792,1.7743479999999998,1.7743479999999998,1.6664240000000001,3.7081760000000004,3.114792,3.114792,1,0,0
634,5300_to_5399,5349.5,5,5,1,2,1.4026172000000001,1.4026172000000001,2.017742,2.6985340000000004,1.4012730000000002,1.4012730000000002,1.4026172000000001,1.4026172000000001,2.017742,2.6985340000000004,1.4012730000000002,1.4012730000000002,1,0,0
654,5300_to_5399,5349.5,5,5,1,1,0.15735559999999998,0.15735559999999998,0.210368,0.33235300000000007,0.20701460000000002,0.20701460000000002,0.15735559999999998,0.15735559999999998,0.210368,0.33235300000000007,0.20701460000000002,0.20701460000000002,1,0,0
686,5300_to_5399,5349.5,5,5,1,1,0.1824182,0.1824182,0.263735,0.38195,0.2383254,0.2383254,0.1824182,0.1824182,0.263735,0.38195,0.2383254,0.2383254,1,0,0
71,5300_to_5399,5349.5,5,5,1,4,0.3089634,0.3089634,0.575449,0.849718,0.4669162,0.4669162,0.3089634,0.3089634,0.575449,0.849718,0.4669162,0.4669162,1,0,0
728,5300_to_5399,5349.5,5,5,1,1,0.3271954,0.3271954,0.502561,0.708905,0.4767924,0.4767924,0.3271954,0.3271954,0.502561,0.708905,0.4767924,0.4767924,1,0,0
742,5300_to_5399,5349.5,5,5,1,4,0.7525918,0.7525918,0.836218,1.8703720000000001,1.2511332,1.2511332,0.7525918,0.7525918,0.836218,1.8703720000000001,1.2511332,1.2511332,1,0,0
77,5300_to_5399,5349.5,5,5,1,1,0.3431996,0.3431996,0.530219,0.7612190000000001,0.4539714,0.4539714,0.3431996,0.3431996,0.530219,0.7612190000000001,0.4539714,0.4539714,1,0,0
823,5300_to_5399,5349.5,5,5,1,1,0.2517614,0.2517614,0.217423,0.401333,0.32247580000000003,0.32247580000000003,0.2517614,0.2517614,0.217423,0.401333,0.32247580000000003,0.32247580000000003,1,0,0
862,5300_to_5399,5349.5,5,5,1,1,0.2131342,0.2131342,0.34628,0.393559,0.17054019999999998,0.17054019999999998,0.2131342,0.2131342,0.34628,0.393559,0.17054019999999998,0.17054019999999998,1,0,0
89,5300_to_5399,5349.5,5,5,1,1,0.30926519999999996,0.30926519999999996,0.393485,0.711191,0.448682,0.448682,0.30926519999999996,0.30926519999999996,0.393485,0.711191,0.448682,0.448682,1,0,0
97,5300_to_5399,5349.5,5,5,1,4,1.2736372,1.2736372,1.325824,2.83717,2.4695826,2.4695826,1.2736372,1.2736372,1.325824,2.83717,2.4695826,2.4695826,1,0,0
983,5300_to_5399,5349.5,5,5,2,2,2.9270868000000005,1.8840645,4.4213309999999995,6.722239999999999,4.4845695999999995,3.2706856666666666,2.9270868000000005,1.8840645,4.4213309999999995,6.722239999999999,4.4845695999999995,3.2706856666666666,0.8,0.2,0
993,5300_to_5399,5349.5,5,5,1,1,0.7905858,0.7905858,0.8327,1.905816,1.0306264,1.0306264,0.7905858,0.7905858,0.8327,1.905816,1.0306264,1.0306264,1,0,0
107,5600_to_5699,5649.5,5,5,1,4,3.294495,3.294495,4.012647,7.828492000000001,5.8291792000000004,5.8291792000000004,3.294495,3.294495,4.012647,7.828492000000001,5.8291792000000004,5.8291792000000004,1,0,0
12,5600_to_5699,5649.5,5,5,1,1,0.48182179999999997,0.48182179999999997,0.767138,1.1392419999999999,0.6387535999999999,0.6387535999999999,0.48182179999999997,0.48182179999999997,0.767138,1.1392419999999999,0.6387535999999999,0.6387535999999999,1,0,0
126,5600_to_5699,5649.5,5,5,1,1,0.8950314,0.8950314,1.23627,2.078643,1.458845,1.458845,0.8950314,0.8950314,1.23627,2.078643,1.458845,1.458845,1,0,0
21,5600_to_5699,5649.5,5,5,2,2,1.9986800000000002,1.1456790000000001,2.3963590000000003,4.52381,3.0727074,1.6196433333333333,1.9986800000000002,1.1456790000000001,2.3963590000000003,4.52381,3.0727074,1.6196433333333333,0.6,0.4,0
235,5600_to_5699,5649.5,5,5,1,1,0.6450142000000001,0.6450142000000001,0.7956190000000001,1.4108,0.9243294,0.9243294,0.6450142000000001,0.6450142000000001,0.7956190000000001,1.4108,0.9243294,0.9243294,1,0,0
290,5600_to_5699,5649.5,5,5,2,2,0.9110752,0.3195905,1.204518,1.5596569999999998,0.8469464,0.395505,0.9110752,0.3195905,1.204518,1.5596569999999998,0.8469464,0.395505,0.8,0.2,0
377,5600_to_5699,5649.5,5,5,2,3,1.1938528,0.32481,1.189816,2.877822,1.8806708,0.5795653333333334,1.1938528,0.32481,1.189816,2.877822,1.8806708,0.5795653333333334,0.6,0.4,0
397,5600_to_5699,5649.5,5,5,1,1,0.595753,0.595753,0.362501,0.758152,0.5567474,0.5567474,0.595753,0.595753,0.362501,0.758152,0.5567474,0.5567474,1,0,0
462,5600_to_5699,5649.5,5,5,1,1,0.3679582,0.3679582,0.524908,0.8086169999999999,0.5347538,0.5347538,0.3679582,0.3679582,0.524908,0.8086169999999999,0.5347538,0.5347538,1,0,0
