host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
993,8400_to_8499,8449.5,10,10,2,2,6.4719720999999995,4.266974142857143,8.512197,16.341863999999998,9.523898466666667,6.257896095238095,6.4719720999999995,4.266974142857143,8.512197,16.341863999999998,9.523898466666667,6.257896095238095,0.7,0.3,0,0
134,8500_to_8599,8549.5,10,10,1,1,3.1995488,3.1995488,5.2890440000000005,7.212346000000001,3.3520406222222223,3.3520406222222223,3.1995488,3.1995488,5.2890440000000005,7.212346000000001,3.3520406222222223,3.3520406222222223,1,0,0,0
159,8500_to_8599,8549.5,10,10,2,2,4.85516,3.195298875,6.236238999999999,10.243809,6.432607911111111,4.93022575,4.85516,3.195298875,6.236238999999999,10.243809,6.432607911111111,4.93022575,0.8,0.2,0,0
203,8500_to_8599,8549.5,10,10,1,1,3.8413806999999998,3.8413806999999998,4.073018,8.662903,5.397901133333333,5.397901133333333,3.8413806999999998,3.8413806999999998,4.073018,8.662903,5.397901133333333,5.397901133333333,1,0,0,0
427,8500_to_8599,8549.5,10,10,2,2,4.1455972,3.8621202000000006,4.457676,9.204039,5.9409636,4.176845,4.1455972,3.8621202000000006,4.457676,9.204039,5.9409636,4.176845,0.5,0.5,0,0
510,8500_to_8599,8549.5,10,10,2,3,3.7540843,4.038720500000001,3.680997,8.915869,5.826917666666667,4.647325266666667,3.7540843,4.038720500000001,3.680997,8.915869,5.826917666666667,4.647325266666667,0.6,0.4,0,0
515,8500_to_8599,8549.5,10,10,1,3,0.2947448,0.2947448,0.361167,0.6017610000000001,0.3444385777777778,0.3444385777777778,0.2947448,0.2947448,0.361167,0.6017610000000001,0.3444385777777778,0.3444385777777778,1,0,0,0
654,8500_to_8599,8549.5,10,10,2,3,5.3394551,5.089802000000001,4.454677,12.249660000000002,7.608508244444445,7.124515555555556,5.3394551,5.089802000000001,4.454677,12.249660000000002,7.608508244444445,7.124515555555556,0.9,0.1,0,0
783,8500_to_8599,8549.5,10,10,1,1,2.6466401,2.6466401,3.34654,6.834947,4.525956955555555,4.525956955555555,2.6466401,2.6466401,3.34654,6.834947,4.525956955555555,4.525956955555555,1,0,0,0
844,8500_to_8599,8549.5,10,10,2,2,4.7986339000000005,3.3284385555555556,6.370352000000001,10.656447,6.1719835777777785,5.290281833333333,4.7986339000000005,3.3284385555555556,6.370352000000001,10.656447,6.1719835777777785,5.290281833333333,0.9,0.1,0,0
91,8500_to_8599,8549.5,10,10,1,1,3.6962560000000004,3.6962560000000004,3.679752,8.142358999999999,5.058539555555555,5.058539555555555,3.6962560000000004,3.6962560000000004,3.679752,8.142358999999999,5.058539555555555,5.058539555555555,1,0,0,0
993,8500_to_8599,8549.5,10,10,2,2,4.9729157,3.248509428571429,5.5045269999999995,11.558075,7.155237711111111,4.931044476190476,4.9729157,3.248509428571429,5.5045269999999995,11.558075,7.155237711111111,4.931044476190476,0.7,0.3,0,0
134,8900_to_8999,8949.5,10,10,1,1,3.5990984999999993,3.5990984999999993,4.780929,7.051016000000001,3.5646436222222224,3.5646436222222224,3.5990984999999993,3.5990984999999993,4.780929,7.051016000000001,3.5646436222222224,3.5646436222222224,1,0,0,0
159,8900_to_8999,8949.5,10,10,1,1,5.5827905,5.5827905,5.690448,10.738844000000002,7.102275266666667,7.102275266666667,5.5827905,5.5827905,5.690448,10.738844000000002,7.102275266666667,7.102275266666667,1,0,0,0
203,8900_to_8999,8949.5,10,10,1,2,3.8967273999999996,3.8967273999999996,3.9046440000000002,8.963277999999999,6.027367022222222,6.027367022222222,3.8967273999999996,3.8967273999999996,3.9046440000000002,8.963277999999999,6.027367022222222,6.027367022222222,1,0,0,0
427,8900_to_8999,8949.5,10,10,2,2,4.2427675,2.6162845999999997,4.726343,9.073890999999998,5.810554644444443,2.9550168,4.2427675,2.6162845999999997,4.726343,9.073890999999998,5.810554644444443,2.9550168,0.5,0.5,0,0
510,8900_to_8999,8949.5,10,10,2,3,4.2302446,4.122968666666667,3.96404,9.949946,6.402728044444444,5.981657888888889,4.2302446,4.122968666666667,3.96404,9.949946,6.402728044444444,5.981657888888889,0.9,0.1,0,0
515,8900_to_8999,8949.5,10,10,1,1,0.33649629999999997,0.33649629999999997,0.416863,0.735151,0.3824443777777778,0.3824443777777778,0.33649629999999997,0.33649629999999997,0.416863,0.735151,0.3824443777777778,0.3824443777777778,1,0,0,0
654,8900_to_8999,8949.5,10,10,3,3,7.074173900000001,2.2887985000000004,7.112314000000001,13.745027,9.081662777777778,3.5520483333333335,7.074173900000001,2.2887985000000004,7.112314000000001,13.745027,9.081662777777778,3.5520483333333335,0.6,0.3,0.1,0
783,8900_to_8999,8949.5,10,10,1,1,2.6720156000000004,2.6720156000000004,2.626069,6.1421220000000005,4.594181333333333,4.594181333333333,2.6720156000000004,2.6720156000000004,2.626069,6.1421220000000005,4.594181333333333,4.594181333333333,1,0,0,0
844,8900_to_8999,8949.5,10,10,2,2,5.2555943,3.938947777777778,5.794653,10.727003,5.9867832666666665,5.050078888888889,5.2555943,3.938947777777778,5.794653,10.727003,5.9867832666666665,5.050078888888889,0.9,0.1,0,0
91,8900_to_8999,8949.5,10,10,1,1,4.0499398,4.0499398,3.835205,9.809887000000002,5.632334444444445,5.632334444444445,4.0499398,4.0499398,3.835205,9.809887000000002,5.632334444444445,5.632334444444445,1,0,0,0
993,8900_to_8999,8949.5,10,10,1,2,6.5239615,6.5239615,6.351589000000001,15.644906,10.223354244444446,10.223354244444446,6.5239615,6.5239615,6.351589000000001,15.644906,10.223354244444446,10.223354244444446,1,0,0,0
134,9100_to_9199,9149.5,10,10,1,1,4.377031000000001,4.377031000000001,9.278426,12.075268,5.1870263111111115,5.1870263111111115,4.377031000000001,4.377031000000001,9.278426,12.075268,5.1870263111111115,5.1870263111111115,1,0,0,0
159,9100_to_9199,9149.5,10,10,1,1,5.4159273,5.4159273,4.786132,10.762615,7.6450194,7.6450194,5.4159273,5.4159273,4.786132,10.762615,7.6450194,7.6450194,1,0,0,0
203,9100_to_9199,9149.5,10,10,1,1,4.8237121,4.8237121,5.143539,9.69718,7.094274511111111,7.094274511111111,4.8237121,4.8237121,5.143539,9.69718,7.094274511111111,7.094274511111111,1,0,0,0
427,9100_to_9199,9149.5,10,10,1,2,5.6109214,5.6109214,5.103033,12.28351,7.870634977777778,7.870634977777778,5.6109214,5.6109214,5.103033,12.28351,7.870634977777778,7.870634977777778,1,0,0,0
510,9100_to_9199,9149.5,10,10,2,3,6.035357799999999,6.187613166666666,5.688324,14.126299,8.945958755555555,6.4609434,6.035357799999999,6.187613166666666,5.688324,14.126299,8.945958755555555,6.4609434,0.6,0.4,0,0
515,9100_to_9199,9149.5,10,10,1,1,0.46055910000000005,0.46055910000000005,0.662182,1.03005,0.5305089555555556,0.5305089555555556,0.46055910000000005,0.46055910000000005,0.662182,1.03005,0.5305089555555556,0.5305089555555556,1,0,0,0
654,9100_to_9199,9149.5,10,10,1,3,8.747728500000001,8.747728500000001,8.14224,17.087106000000002,11.341541666666668,11.341541666666668,8.747728500000001,8.747728500000001,8.14224,17.087106000000002,11.341541666666668,11.341541666666668,1,0,0,0
783,9100_to_9199,9149.5,10,10,1,1,3.1710843,3.1710843,3.139847,7.3436129999999995,5.445459177777778,5.445459177777778,3.1710843,3.1710843,3.139847,7.3436129999999995,5.445459177777778,5.445459177777778,1,0,0,0
844,9100_to_9199,9149.5,10,10,1,1,5.326352099999999,5.326352099999999,5.721306,11.919871,7.709653444444444,7.709653444444444,5.326352099999999,5.326352099999999,5.721306,11.919871,7.709653444444444,7.709653444444444,1,0,0,0
91,9100_to_9199,9149.5,10,10,1,1,4.912837,4.912837,5.430692,10.667786,6.922936533333333,6.922936533333333,4.912837,4.912837,5.430692,10.667786,6.922936533333333,6.922936533333333,1,0,0,0
993,9100_to_9199,9149.5,10,10,1,1,6.3089906000000004,6.3089906000000004,8.48469,16.539629,9.25339408888889,9.25339408888889,6.3089906000000004,6.3089906000000004,8.48469,16.539629,9.25339408888889,9.25339408888889,1,0,0,0
134,9200_to_9299,9249.5,10,10,1,1,2.4642885000000003,2.4642885000000003,3.633932,5.9741740000000005,3.1635200666666665,3.1635200666666665,2.4642885000000003,2.4642885000000003,3.633932,5.9741740000000005,3.1635200666666665,3.1635200666666665,1,0,0,0
159,9200_to_9299,9249.5,10,10,1,1,4.3111212000000005,4.3111212000000005,4.424015,8.742567,5.516120177777778,5.516120177777778,4.3111212000000005,4.3111212000000005,4.424015,8.742567,5.516120177777778,5.516120177777778,1,0,0,0
203,9200_to_9299,9249.5,10,10,1,1,4.0045236,4.0045236,3.6004509999999996,8.031523,5.5360928,5.5360928,4.0045236,4.0045236,3.6004509999999996,8.031523,5.5360928,5.5360928,1,0,0,0
427,9200_to_9299,9249.5,10,10,1,1,3.0895046,3.0895046,2.984032,6.852275,4.500959377777778,4.500959377777778,3.0895046,3.0895046,2.984032,6.852275,4.500959377777778,4.500959377777778,1,0,0,0
510,9200_to_9299,9249.5,10,10,3,3,4.1139828000000005,2.0119583999999997,4.209191000000001,9.725659999999998,6.195430844444444,2.4877578,4.1139828000000005,2.0119583999999997,4.209191000000001,9.725659999999998,6.195430844444444,2.4877578,0.5,0.4,0.1,0
515,9200_to_9299,9249.5,10,10,1,6,0.2812626,0.2812626,0.368738,0.6248170000000001,0.3504672,0.3504672,0.2812626,0.2812626,0.368738,0.6248170000000001,0.3504672,0.3504672,1,0,0,0
654,9200_to_9299,9249.5,10,10,2,3,4.7470175,4.5747015555555555,4.855733,11.243753000000002,6.746154022222223,6.075083888888889,4.7470175,4.5747015555555555,4.855733,11.243753000000002,6.746154022222223,6.075083888888889,0.9,0.1,0,0
783,9200_to_9299,9249.5,10,10,1,3,2.1473786,2.1473786,2.169751,5.472534,3.709064488888889,3.709064488888889,2.1473786,2.1473786,2.169751,5.472534,3.709064488888889,3.709064488888889,1,0,0,0
844,9200_to_9299,9249.5,10,10,2,2,3.9911060999999997,3.2001852222222222,4.220954000000001,7.929671000000001,5.4549820222222225,4.963442722222222,3.9911060999999997,3.2001852222222222,4.220954000000001,7.929671000000001,5.4549820222222225,4.963442722222222,0.9,0.1,0,0
91,9200_to_9299,9249.5,10,10,1,1,3.3046290999999997,3.3046290999999997,2.938394,7.433707000000001,4.835243666666667,4.835243666666667,3.3046290999999997,3.3046290999999997,2.938394,7.433707000000001,4.835243666666667,4.835243666666667,1,0,0,0
993,9200_to_9299,9249.5,10,10,1,1,3.6400497,3.6400497,3.267373,9.269133,5.898311444444444,5.898311444444444,3.6400497,3.6400497,3.267373,9.269133,5.898311444444444,5.898311444444444,1,0,0,0
134,9400_to_9499,9449.5,10,10,1,1,3.1872084000000003,3.1872084000000003,5.796557,7.813323,3.4827984888888888,3.4827984888888888,3.1872084000000003,3.1872084000000003,5.796557,7.813323,3.4827984888888888,3.4827984888888888,1,0,0,0
159,9400_to_9499,9449.5,10,10,1,1,4.1269445000000005,4.1269445000000005,4.454583,8.287109000000001,5.276525177777778,5.276525177777778,4.1269445000000005,4.1269445000000005,4.454583,8.287109000000001,5.276525177777778,5.276525177777778,1,0,0,0
203,9400_to_9499,9449.5,10,10,1,1,3.4866908000000003,3.4866908000000003,4.164593,7.981718,5.118618133333333,5.118618133333333,3.4866908000000003,3.4866908000000003,4.164593,7.981718,5.118618133333333,5.118618133333333,1,0,0,0
427,9400_to_9499,9449.5,10,10,2,3,4.1009118,0.8769042,4.879679,9.830468,5.775811777777778,1.5040096,4.1009118,0.8769042,4.879679,9.830468,5.775811777777778,1.5040096,0.5,0.5,0,0
510,9400_to_9499,9449.5,10,10,3,3,3.879598,2.4529586,3.327877,8.478748,5.778432444444444,2.748995,3.879598,2.4529586,3.327877,8.478748,5.778432444444444,2.748995,0.5,0.4,0.1,0
515,9400_to_9499,9449.5,10,10,1,7,0.23598320000000003,0.23598320000000003,0.283631,0.535864,0.2944936888888889,0.2944936888888889,0.23598320000000003,0.23598320000000003,0.283631,0.535864,0.2944936888888889,0.2944936888888889,1,0,0,0
654,9400_to_9499,9449.5,10,10,2,3,4.8605593,4.468840111111111,5.521584000000001,10.826748,6.974470288888889,6.220481833333333,4.8605593,4.468840111111111,5.521584000000001,10.826748,6.974470288888889,6.220481833333333,0.9,0.1,0,0
783,9400_to_9499,9449.5,10,10,1,2,2.3892074,2.3892074,2.137194,4.599915,3.705367511111111,3.705367511111111,2.3892074,2.3892074,2.137194,4.599915,3.705367511111111,3.705367511111111,1,0,0,0
844,9400_to_9499,9449.5,10,10,3,3,4.168647,2.7843276250000004,4.192459,9.400824,5.724020533333333,4.172625464285714,4.168647,2.7843276250000004,4.192459,9.400824,5.724020533333333,4.172625464285714,0.8,0.1,0.1,0
91,9400_to_9499,9449.5,10,10,1,1,3.2833641,3.2833641,3.49772,7.285064,4.308160777777778,4.308160777777778,3.2833641,3.2833641,3.49772,7.285064,4.308160777777778,4.308160777777778,1,0,0,0
993,9400_to_9499,9449.5,10,10,2,2,4.9800688,2.5705754285714284,6.835769000000001,12.924591,7.2323728,4.171538952380953,4.9800688,2.5705754285714284,6.835769000000001,12.924591,7.2323728,4.171538952380953,0.7,0.3,0,0
134,9500_to_9599,9549.5,10,10,1,1,5.471610200000001,5.471610200000001,7.838648,10.464564000000001,4.770864844444445,4.770864844444445,5.471610200000001,5.471610200000001,7.838648,10.464564000000001,4.770864844444445,4.770864844444445,1,0,0,0
159,9500_to_9599,9549.5,10,10,2,2,8.373460499999998,4.64661175,11.659323,16.885594,9.957954955555556,6.655834714285715,8.373460499999998,4.64661175,11.659323,16.885594,9.957954955555556,6.655834714285715,0.8,0.2,0,0
203,9500_to_9599,9549.5,10,10,1,2,5.1667198,5.1667198,5.507624,10.401129,7.4202314666666664,7.4202314666666664,5.1667198,5.1667198,5.507624,10.401129,7.4202314666666664,7.4202314666666664,1,0,0,0
427,9500_to_9599,9549.5,10,10,3,3,6.1898275,1.6921556,6.639109,14.633264,8.779795977777779,2.6691218,6.1898275,1.6921556,6.639109,14.633264,8.779795977777779,2.6691218,0.5,0.4,0.1,0
510,9500_to_9599,9549.5,10,10,3,3,6.163048999999999,3.0148339999999996,4.6902,13.972898,9.073182622222221,3.5910652,6.163048999999999,3.0148339999999996,4.6902,13.972898,9.073182622222221,3.5910652,0.5,0.4,0.1,0
515,9500_to_9599,9549.5,10,10,1,8,0.38898530000000003,0.38898530000000003,0.535695,0.914742,0.45708335555555557,0.45708335555555557,0.38898530000000003,0.38898530000000003,0.535695,0.914742,0.45708335555555557,0.45708335555555557,1,0,0,0
654,9500_to_9599,9549.5,10,10,3,3,7.3260135,2.8710023333333337,8.366223000000002,17.527062,10.623244466666668,4.352898000000001,7.3260135,2.8710023333333337,8.366223000000002,17.527062,10.623244466666668,4.352898000000001,0.6,0.3,0.1,0
783,9500_to_9599,9549.5,10,10,1,3,3.806984,3.806984,3.808159,8.778251999999998,5.730563555555555,5.730563555555555,3.806984,3.806984,3.808159,8.778251999999998,5.730563555555555,5.730563555555555,1,0,0,0
844,9500_to_9599,9549.5,10,10,2,2,6.7098483,4.561601444444444,8.922998000000003,15.319252000000002,8.323705977777779,7.033482611111111,6.7098483,4.561601444444444,8.922998000000003,15.319252000000002,8.323705977777779,7.033482611111111,0.9,0.1,0,0
91,9500_to_9599,9549.5,10,10,1,1,4.6668032,4.6668032,4.441945,9.254281999999998,6.536786666666666,6.536786666666666,4.6668032,4.6668032,4.441945,9.254281999999998,6.536786666666666,6.536786666666666,1,0,0,0
993,9500_to_9599,9549.5,10,10,2,2,8.548648400000001,4.881863142857143,10.786769,21.011531,11.6911932,6.791202095238096,8.548648400000001,4.881863142857143,10.786769,21.011531,11.6911932,6.791202095238096,0.7,0.3,0,0
134,9600_to_9699,9649.5,10,10,1,1,3.2601453,3.2601453,5.458306,7.350574,3.1504418,3.1504418,3.2601453,3.2601453,5.458306,7.350574,3.1504418,3.1504418,1,0,0,0
159,9600_to_9699,9649.5,10,10,2,2,5.7774149999999995,2.9515491249999997,7.09432,11.343496,6.2658009777777774,4.309059535714286,5.7774149999999995,2.9515491249999997,7.09432,11.343496,6.2658009777777774,4.309059535714286,0.8,0.2,0,0
203,9600_to_9699,9649.5,10,10,1,1,3.9480952,3.9480952,3.398793,8.489361,5.4453497777777775,5.4453497777777775,3.9480952,3.9480952,3.398793,8.489361,5.4453497777777775,5.4453497777777775,1,0,0,0
427,9600_to_9699,9649.5,10,10,2,2,4.0344362,2.1669907999999998,4.857946,9.644706999999999,5.521888222222222,2.8737014,4.0344362,2.1669907999999998,4.857946,9.644706999999999,5.521888222222222,2.8737014,0.5,0.5,0,0
510,9600_to_9699,9649.5,10,10,3,3,4.1522837,2.3135482000000005,4.244796,8.609342,5.720685622222223,2.5393212,4.1522837,2.3135482000000005,4.244796,8.609342,5.720685622222223,2.5393212,0.5,0.4,0.1,0
515,9600_to_9699,9649.5,10,10,1,8,0.3638015,0.3638015,0.495914,0.865354,0.42169788888888887,0.42169788888888887,0.3638015,0.3638015,0.495914,0.865354,0.42169788888888887,0.42169788888888887,1,0,0,0
654,9600_to_9699,9649.5,10,10,2,3,4.7626243,4.534736888888888,5.055891,10.563051,6.787480555555555,6.086693722222222,4.7626243,4.534736888888888,5.055891,10.563051,6.787480555555555,6.086693722222222,0.9,0.1,0,0
783,9600_to_9699,9649.5,10,10,1,2,2.9790104000000004,2.9790104000000004,3.2307439999999996,6.17797,3.9252083555555557,3.9252083555555557,2.9790104000000004,2.9790104000000004,3.2307439999999996,6.17797,3.9252083555555557,3.9252083555555557,1,0,0,0
844,9600_to_9699,9649.5,10,10,2,2,4.1645256,2.986822,6.017458,9.346365,5.441375555555555,4.550649444444445,4.1645256,2.986822,6.017458,9.346365,5.441375555555555,4.550649444444445,0.9,0.1,0,0
91,9600_to_9699,9649.5,10,10,1,1,3.4663839000000003,3.4663839000000003,3.436642,7.544446,4.9262826,4.9262826,3.4663839000000003,3.4663839000000003,3.436642,7.544446,4.9262826,4.9262826,1,0,0,0
993,9600_to_9699,9649.5,10,10,1,2,4.4346613,4.4346613,3.9142590000000004,10.378093,6.852303933333334,6.852303933333334,4.4346613,4.4346613,3.9142590000000004,10.378093,6.852303933333334,6.852303933333334,1,0,0,0
134,9900_to_9999,9949.5,10,10,1,1,4.855440300000001,4.855440300000001,7.341578999999999,10.193413000000001,4.534753444444444,4.534753444444444,4.855440300000001,4.855440300000001,7.341578999999999,10.193413000000001,4.534753444444444,4.534753444444444,1,0,0,0
159,9900_to_9999,9949.5,10,10,1,1,5.431728699999999,5.431728699999999,4.656858,9.795481,6.997972777777778,6.997972777777778,5.431728699999999,5.431728699999999,4.656858,9.795481,6.997972777777778,6.997972777777778,1,0,0,0
203,9900_to_9999,9949.5,10,10,1,1,5.138638299999999,5.138638299999999,5.090865,10.989771000000001,7.891271044444444,7.891271044444444,5.138638299999999,5.138638299999999,5.090865,10.989771000000001,7.891271044444444,7.891271044444444,1,0,0,0
427,9900_to_9999,9949.5,10,10,2,2,7.0066193,3.9789398,8.291128,16.692780000000003,9.38390411111111,4.9150346,7.0066193,3.9789398,8.291128,16.692780000000003,9.38390411111111,4.9150346,0.5,0.5,0,0
510,9900_to_9999,9949.5,10,10,3,3,5.829072099999999,3.4660117999999995,5.837705999999999,13.195474,8.863683711111111,3.9399318,5.829072099999999,3.4660117999999995,5.837705999999999,13.195474,8.863683711111111,3.9399318,0.5,0.4,0.1,0
515,9900_to_9999,9949.5,10,10,1,9,0.3504981,0.3504981,0.49724,0.848846,0.44225882222222224,0.44225882222222224,0.3504981,0.3504981,0.49724,0.848846,0.44225882222222224,0.44225882222222224,1,0,0,0
654,9900_to_9999,9949.5,10,10,2,3,6.412990599999999,6.088481222222222,8.316934999999999,16.493214,9.4570316,8.219935444444445,6.412990599999999,6.088481222222222,8.316934999999999,16.493214,9.4570316,8.219935444444445,0.9,0.1,0,0
783,9900_to_9999,9949.5,10,10,1,5,3.8089928,3.8089928,4.712143,9.433191,6.4134997333333335,6.4134997333333335,3.8089928,3.8089928,4.712143,9.433191,6.4134997333333335,6.4134997333333335,1,0,0,0
844,9900_to_9999,9949.5,10,10,2,2,6.0984655,4.497535,8.638014,16.07621,9.344893444444445,6.359409238095238,6.0984655,4.497535,8.638014,16.07621,9.344893444444445,6.359409238095238,0.7,0.3,0,0
91,9900_to_9999,9949.5,10,10,1,1,4.6735687,4.6735687,4.502299,10.039671,6.621922422222222,6.621922422222222,4.6735687,4.6735687,4.502299,10.039671,6.621922422222222,6.621922422222222,1,0,0,0
993,9900_to_9999,9949.5,10,10,2,2,6.933614499999999,4.210600714285714,8.704507,16.308608,10.01319171111111,6.802779619047619,6.933614499999999,4.210600714285714,8.704507,16.308608,10.01319171111111,6.802779619047619,0.7,0.3,0,0
