host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
168,4500_to_4599,4549.5,10,10,1,1,1.6507729000000002,1.6507729000000002,1.710644,4.223808,2.7668671333333332,2.7668671333333332,1.6507729000000002,1.6507729000000002,1.710644,4.223808,2.7668671333333332,2.7668671333333332,1,0,0,0
173,4500_to_4599,4549.5,10,10,1,1,1.5932798,1.5932798,1.858949,4.057353,2.34317,2.34317,1.5932798,1.5932798,1.858949,4.057353,2.34317,2.34317,1,0,0,0
348,4500_to_4599,4549.5,10,10,1,1,0.7991909,0.7991909,0.897059,1.7678950000000002,1.1659983777777778,1.1659983777777778,0.7991909,0.7991909,0.897059,1.7678950000000002,1.1659983777777778,1.1659983777777778,1,0,0,0
396,4500_to_4599,4549.5,10,10,1,1,0.0144291,0.0144291,0.027648,0.039925999999999996,0.014724288888888888,0.014724288888888888,0.0144291,0.0144291,0.027648,0.039925999999999996,0.014724288888888888,0.014724288888888888,1,0,0,0
466,4500_to_4599,4549.5,10,10,1,4,0.6941504000000001,0.6941504000000001,0.50372,1.6129900000000001,1.0121266666666666,1.0121266666666666,0.6941504000000001,0.6941504000000001,0.50372,1.6129900000000001,1.0121266666666666,1.0121266666666666,1,0,0,0
550,4500_to_4599,4549.5,10,10,1,1,0.4665867,0.4665867,0.414126,1.082637,0.7572364666666667,0.7572364666666667,0.4665867,0.4665867,0.414126,1.082637,0.7572364666666667,0.7572364666666667,1,0,0,0
568,4500_to_4599,4549.5,10,10,1,1,1.4387717,1.4387717,1.328389,3.202086,2.2071156666666667,2.2071156666666667,1.4387717,1.4387717,1.328389,3.202086,2.2071156666666667,2.2071156666666667,1,0,0,0
925,4500_to_4599,4549.5,10,10,3,5,1.2378950000000002,1.2909210000000002,1.330677,3.3001310000000004,2.0623317333333335,2.2405842666666667,1.2378950000000002,1.2909210000000002,1.330677,3.3001310000000004,2.0623317333333335,2.2405842666666667,0.6,0.2,0.2,0
145,4700_to_4799,4749.5,10,10,1,1,2.6969289,2.6969289,2.438093,6.3426670000000005,3.9176056666666668,3.9176056666666668,2.6969289,2.6969289,2.438093,6.3426670000000005,3.9176056666666668,3.9176056666666668,1,0,0,0
165,4700_to_4799,4749.5,10,10,2,7,2.8340156,2.897438222222222,2.642473,5.252243,3.5952864444444446,3.5632595,2.8340156,2.897438222222222,2.642473,5.252243,3.5952864444444446,3.5632595,0.9,0.1,0,0
168,4700_to_4799,4749.5,10,10,1,1,1.7458511,1.7458511,1.48391,3.812856,2.845953666666667,2.845953666666667,1.7458511,1.7458511,1.48391,3.812856,2.845953666666667,2.845953666666667,1,0,0,0
173,4700_to_4799,4749.5,10,10,1,1,1.604627,1.604627,1.570554,3.8133769999999996,2.5087982222222225,2.5087982222222225,1.604627,1.604627,1.570554,3.8133769999999996,2.5087982222222225,2.5087982222222225,1,0,0,0
348,4700_to_4799,4749.5,10,10,1,1,0.8566708000000001,0.8566708000000001,0.8825729999999999,1.732993,1.2365386666666667,1.2365386666666667,0.8566708000000001,0.8566708000000001,0.8825729999999999,1.732993,1.2365386666666667,1.2365386666666667,1,0,0,0
396,4700_to_4799,4749.5,10,10,1,1,0.0066252,0.0066252,0.032414,0.041755,0.011125644444444444,0.011125644444444444,0.0066252,0.0066252,0.032414,0.041755,0.011125644444444444,0.011125644444444444,1,0,0,0
466,4700_to_4799,4749.5,10,10,1,1,0.6427017,0.6427017,0.555378,1.6726620000000003,1.111858688888889,1.111858688888889,0.6427017,0.6427017,0.555378,1.6726620000000003,1.111858688888889,1.111858688888889,1,0,0,0
550,4700_to_4799,4749.5,10,10,1,1,0.5512854,0.5512854,0.619485,1.5191679999999999,0.9026660888888889,0.9026660888888889,0.5512854,0.5512854,0.619485,1.5191679999999999,0.9026660888888889,0.9026660888888889,1,0,0,0
568,4700_to_4799,4749.5,10,10,1,1,1.4165512000000002,1.4165512000000002,1.294918,3.5529859999999998,2.2055682666666665,2.2055682666666665,1.4165512000000002,1.4165512000000002,1.294918,3.5529859999999998,2.2055682666666665,2.2055682666666665,1,0,0,0
925,4700_to_4799,4749.5,10,10,1,4,1.4174329,1.4174329,1.836806,3.839249,2.4537105111111113,2.4537105111111113,1.4174329,1.4174329,1.836806,3.839249,2.4537105111111113,2.4537105111111113,1,0,0,0
145,4800_to_4899,4849.5,10,10,1,1,2.0599964,2.0599964,2.53013,5.322999,3.4092405777777777,3.4092405777777777,2.0599964,2.0599964,2.53013,5.322999,3.4092405777777777,3.4092405777777777,1,0,0,0
165,4800_to_4899,4849.5,10,10,2,7,2.8020750999999997,2.6636795555555555,1.666981,4.3194680000000005,3.2525225555555557,3.1352885555555554,2.8020750999999997,2.6636795555555555,1.666981,4.3194680000000005,3.2525225555555557,3.1352885555555554,0.9,0.1,0,0
168,4800_to_4899,4849.5,10,10,1,1,1.5275687999999998,1.5275687999999998,1.292873,3.5130449999999995,2.5248304444444445,2.5248304444444445,1.5275687999999998,1.5275687999999998,1.292873,3.5130449999999995,2.5248304444444445,2.5248304444444445,1,0,0,0
173,4800_to_4899,4849.5,10,10,1,1,1.7864057000000002,1.7864057000000002,1.665984,4.140272,2.5759033111111114,2.5759033111111114,1.7864057000000002,1.7864057000000002,1.665984,4.140272,2.5759033111111114,2.5759033111111114,1,0,0,0
348,4800_to_4899,4849.5,10,10,1,1,0.7568410000000001,0.7568410000000001,0.842856,1.6721890000000001,1.1819410222222222,1.1819410222222222,0.7568410000000001,0.7568410000000001,0.842856,1.6721890000000001,1.1819410222222222,1.1819410222222222,1,0,0,0
396,4800_to_4899,4849.5,10,10,1,1,0.010210100000000001,0.010210100000000001,0.025442,0.033555,0.010857355555555556,0.010857355555555556,0.010210100000000001,0.010210100000000001,0.025442,0.033555,0.010857355555555556,0.010857355555555556,1,0,0,0
466,4800_to_4899,4849.5,10,10,1,1,0.6391693,0.6391693,0.527694,1.520667,0.9701135777777777,0.9701135777777777,0.6391693,0.6391693,0.527694,1.520667,0.9701135777777777,0.9701135777777777,1,0,0,0
550,4800_to_4899,4849.5,10,10,1,1,0.5111649,0.5111649,0.364254,1.162714,0.8239987333333333,0.8239987333333333,0.5111649,0.5111649,0.364254,1.162714,0.8239987333333333,0.8239987333333333,1,0,0,0
568,4800_to_4899,4849.5,10,10,1,1,1.2900610999999997,1.2900610999999997,1.13618,3.062588,2.0550966444444443,2.0550966444444443,1.2900610999999997,1.2900610999999997,1.13618,3.062588,2.0550966444444443,2.0550966444444443,1,0,0,0
925,4800_to_4899,4849.5,10,10,1,4,1.2943786000000002,1.2943786000000002,1.319736,3.645023,2.1041955555555556,2.1041955555555556,1.2943786000000002,1.2943786000000002,1.319736,3.645023,2.1041955555555556,2.1041955555555556,1,0,0,0
145,5000_to_5099,5049.5,10,10,1,1,2.1350088,2.1350088,2.339099,5.173759,3.1747957777777778,3.1747957777777778,2.1350088,2.1350088,2.339099,5.173759,3.1747957777777778,3.1747957777777778,1,0,0,0
165,5000_to_5099,5049.5,10,10,2,7,3.0482433999999996,2.7461993333333337,1.762175,4.6595960000000005,3.2960885777777778,3.211254888888889,3.0482433999999996,2.7461993333333337,1.762175,4.6595960000000005,3.2960885777777778,3.211254888888889,0.9,0.1,0,0
168,5000_to_5099,5049.5,10,10,1,1,1.4622006,1.4622006,1.514216,4.1792810000000005,2.507912711111111,2.507912711111111,1.4622006,1.4622006,1.514216,4.1792810000000005,2.507912711111111,2.507912711111111,1,0,0,0
173,5000_to_5099,5049.5,10,10,1,1,1.3550418,1.3550418,1.646613,3.5969170000000004,2.2092005333333335,2.2092005333333335,1.3550418,1.3550418,1.646613,3.5969170000000004,2.2092005333333335,2.2092005333333335,1,0,0,0
348,5000_to_5099,5049.5,10,10,1,1,0.8766925000000001,0.8766925000000001,1.240041,1.9837829999999999,1.2633342,1.2633342,0.8766925000000001,0.8766925000000001,1.240041,1.9837829999999999,1.2633342,1.2633342,1,0,0,0
396,5000_to_5099,5049.5,10,10,1,1,0.027732899999999998,0.027732899999999998,0.024977000000000003,0.036278000000000005,0.012027355555555556,0.012027355555555556,0.027732899999999998,0.027732899999999998,0.024977000000000003,0.036278000000000005,0.012027355555555556,0.012027355555555556,1,0,0,0
466,5000_to_5099,5049.5,10,10,1,1,0.600103,0.600103,0.592337,1.6524429999999999,1.0550196444444444,1.0550196444444444,0.600103,0.600103,0.592337,1.6524429999999999,1.0550196444444444,1.0550196444444444,1,0,0,0
550,5000_to_5099,5049.5,10,10,1,1,0.49635470000000004,0.49635470000000004,0.335174,1.098837,0.8003207333333333,0.8003207333333333,0.49635470000000004,0.49635470000000004,0.335174,1.098837,0.8003207333333333,0.8003207333333333,1,0,0,0
568,5000_to_5099,5049.5,10,10,1,1,1.2058745,1.2058745,1.085898,3.1349500000000003,2.0237626444444445,2.0237626444444445,1.2058745,1.2058745,1.085898,3.1349500000000003,2.0237626444444445,2.0237626444444445,1,0,0,0
925,5000_to_5099,5049.5,10,10,1,4,1.2983414999999998,1.2983414999999998,1.725701,3.392374,2.2168629555555555,2.2168629555555555,1.2983414999999998,1.2983414999999998,1.725701,3.392374,2.2168629555555555,2.2168629555555555,1,0,0,0
145,5200_to_5299,5249.5,10,10,1,2,2.5655403,2.5655403,2.832415,6.741761,3.9498476222222223,3.9498476222222223,2.5655403,2.5655403,2.832415,6.741761,3.9498476222222223,3.9498476222222223,1,0,0,0
165,5200_to_5299,5249.5,10,10,2,7,3.7096239000000004,3.6540219999999994,3.476995,7.128386,4.823560955555556,4.842609444444444,3.7096239000000004,3.6540219999999994,3.476995,7.128386,4.823560955555556,4.842609444444444,0.9,0.1,0,0
168,5200_to_5299,5249.5,10,10,1,1,2.3357784999999995,2.3357784999999995,1.729603,5.627149999999999,3.8460642,3.8460642,2.3357784999999995,2.3357784999999995,1.729603,5.627149999999999,3.8460642,3.8460642,1,0,0,0
173,5200_to_5299,5249.5,10,10,1,1,2.7239569,2.7239569,3.124165,5.790179,3.1774683777777777,3.1774683777777777,2.7239569,2.7239569,3.124165,5.790179,3.1774683777777777,3.1774683777777777,1,0,0,0
348,5200_to_5299,5249.5,10,10,1,1,1.1636587999999999,1.1636587999999999,1.249895,2.2725850000000003,1.528378888888889,1.528378888888889,1.1636587999999999,1.1636587999999999,1.249895,2.2725850000000003,1.528378888888889,1.528378888888889,1,0,0,0
396,5200_to_5299,5249.5,10,10,1,1,0.010607100000000001,0.010607100000000001,0.028971,0.037143,0.013732555555555555,0.013732555555555555,0.010607100000000001,0.010607100000000001,0.028971,0.037143,0.013732555555555555,0.013732555555555555,1,0,0,0
466,5200_to_5299,5249.5,10,10,1,1,0.8303466,0.8303466,0.672432,1.6618229999999998,1.2372799555555556,1.2372799555555556,0.8303466,0.8303466,0.672432,1.6618229999999998,1.2372799555555556,1.2372799555555556,1,0,0,0
550,5200_to_5299,5249.5,10,10,1,1,0.5941962999999999,0.5941962999999999,0.547882,1.365827,0.9863497111111111,0.9863497111111111,0.5941962999999999,0.5941962999999999,0.547882,1.365827,0.9863497111111111,0.9863497111111111,1,0,0,0
568,5200_to_5299,5249.5,10,10,1,1,2.0294973,2.0294973,1.994884,5.216887,3.2877542,3.2877542,2.0294973,2.0294973,1.994884,5.216887,3.2877542,3.2877542,1,0,0,0
925,5200_to_5299,5249.5,10,10,1,3,2.0320400999999997,2.0320400999999997,2.991398,5.848302,3.3502160222222224,3.3502160222222224,2.0320400999999997,2.0320400999999997,2.991398,5.848302,3.3502160222222224,3.3502160222222224,1,0,0,0
145,5300_to_5399,5349.5,10,10,1,1,2.0299765,2.0299765,2.178555,5.035297999999999,2.9902951777777775,2.9902951777777775,2.0299765,2.0299765,2.178555,5.035297999999999,2.9902951777777775,2.9902951777777775,1,0,0,0
165,5300_to_5399,5349.5,10,10,2,7,2.8617490999999995,2.5036228750000005,2.4916430000000003,5.0535630000000005,3.289811711111111,2.7311616785714286,2.8617490999999995,2.5036228750000005,2.4916430000000003,5.0535630000000005,3.289811711111111,2.7311616785714286,0.8,0.2,0,0
168,5300_to_5399,5349.5,10,10,1,3,1.8057405,1.8057405,1.692628,4.238949,3.0290717999999996,3.0290717999999996,1.8057405,1.8057405,1.692628,4.238949,3.0290717999999996,3.0290717999999996,1,0,0,0
173,5300_to_5399,5349.5,10,10,1,1,1.7236452,1.7236452,2.003099,3.90167,2.5542124444444445,2.5542124444444445,1.7236452,1.7236452,2.003099,3.90167,2.5542124444444445,2.5542124444444445,1,0,0,0
348,5300_to_5399,5349.5,10,10,1,1,0.9478394000000001,0.9478394000000001,0.8534410000000001,1.6663490000000003,1.2706098666666668,1.2706098666666668,0.9478394000000001,0.9478394000000001,0.8534410000000001,1.6663490000000003,1.2706098666666668,1.2706098666666668,1,0,0,0
396,5300_to_5399,5349.5,10,10,1,2,0.0112314,0.0112314,0.023361,0.033905,0.012102,0.012102,0.0112314,0.0112314,0.023361,0.033905,0.012102,0.012102,1,0,0,0
466,5300_to_5399,5349.5,10,10,1,1,0.47471630000000004,0.47471630000000004,0.592884,1.2182650000000002,0.8399042888888889,0.8399042888888889,0.47471630000000004,0.47471630000000004,0.592884,1.2182650000000002,0.8399042888888889,0.8399042888888889,1,0,0,0
550,5300_to_5399,5349.5,10,10,1,1,0.5212990000000001,0.5212990000000001,0.442697,1.069109,0.8289681777777778,0.8289681777777778,0.5212990000000001,0.5212990000000001,0.442697,1.069109,0.8289681777777778,0.8289681777777778,1,0,0,0
568,5300_to_5399,5349.5,10,10,1,1,1.3944025,1.3944025,0.862187,3.1941570000000006,2.1148135333333333,2.1148135333333333,1.3944025,1.3944025,0.862187,3.1941570000000006,2.1148135333333333,2.1148135333333333,1,0,0,0
925,5300_to_5399,5349.5,10,10,1,4,1.4083364999999999,1.4083364999999999,1.950639,4.424505,2.3936776666666666,2.3936776666666666,1.4083364999999999,1.4083364999999999,1.950639,4.424505,2.3936776666666666,2.3936776666666666,1,0,0,0
145,5600_to_5699,5649.5,10,10,1,1,2.3533612999999995,2.3533612999999995,2.465258,6.107772,3.9202277999999997,3.9202277999999997,2.3533612999999995,2.3533612999999995,2.465258,6.107772,3.9202277999999997,3.9202277999999997,1,0,0,0
165,5600_to_5699,5649.5,10,10,2,7,3.3287096,3.063069222222222,2.51502,5.772474,3.7721052444444445,3.598258,3.3287096,3.063069222222222,2.51502,5.772474,3.7721052444444445,3.598258,0.9,0.1,0,0
168,5600_to_5699,5649.5,10,10,1,1,1.9498834999999999,1.9498834999999999,1.828185,4.426062,3.2071530444444445,3.2071530444444445,1.9498834999999999,1.9498834999999999,1.828185,4.426062,3.2071530444444445,3.2071530444444445,1,0,0,0
173,5600_to_5699,5649.5,10,10,1,1,1.8241274,1.8241274,2.185893,4.015759,2.648897911111111,2.648897911111111,1.8241274,1.8241274,2.185893,4.015759,2.648897911111111,2.648897911111111,1,0,0,0
348,5600_to_5699,5649.5,10,10,1,1,0.9562033,0.9562033,0.883662,2.02275,1.4266353999999999,1.4266353999999999,0.9562033,0.9562033,0.883662,2.02275,1.4266353999999999,1.4266353999999999,1,0,0,0
396,5600_to_5699,5649.5,10,10,1,1,0.008385400000000001,0.008385400000000001,0.031418,0.038729,0.011675511111111111,0.011675511111111111,0.008385400000000001,0.008385400000000001,0.031418,0.038729,0.011675511111111111,0.011675511111111111,1,0,0,0
466,5600_to_5699,5649.5,10,10,1,4,0.6463769999999999,0.6463769999999999,0.556921,1.698083,1.1232507111111112,1.1232507111111112,0.6463769999999999,0.6463769999999999,0.556921,1.698083,1.1232507111111112,1.1232507111111112,1,0,0,0
550,5600_to_5699,5649.5,10,10,1,1,0.5253067,0.5253067,0.537152,1.229022,0.8800362,0.8800362,0.5253067,0.5253067,0.537152,1.229022,0.8800362,0.8800362,1,0,0,0
568,5600_to_5699,5649.5,10,10,1,1,1.4061067999999999,1.4061067999999999,1.024106,3.398723,2.253412,2.253412,1.4061067999999999,1.4061067999999999,1.024106,3.398723,2.253412,2.253412,1,0,0,0
925,5600_to_5699,5649.5,10,10,2,5,1.5517277999999999,1.540355375,1.551622,3.907728,2.5578104444444443,2.5840158214285713,1.5517277999999999,1.540355375,1.551622,3.907728,2.5578104444444443,2.5840158214285713,0.8,0.2,0,0
145,5700_to_5799,5749.5,10,10,1,1,1.795937,1.795937,2.053502,4.95576,2.9521435555555553,2.9521435555555553,1.795937,1.795937,2.053502,4.95576,2.9521435555555553,2.9521435555555553,1,0,0,0
165,5700_to_5799,5749.5,10,10,2,7,2.8926357000000005,3.0556178888888894,2.273283,5.056260000000001,3.5865742444444444,3.5194943333333337,2.8926357000000005,3.0556178888888894,2.273283,5.056260000000001,3.5865742444444444,3.5194943333333337,0.9,0.1,0,0
168,5700_to_5799,5749.5,10,10,1,2,1.4728768,1.4728768,1.388502,3.319918,2.548313511111111,2.548313511111111,1.4728768,1.4728768,1.388502,3.319918,2.548313511111111,2.548313511111111,1,0,0,0
173,5700_to_5799,5749.5,10,10,1,1,1.4748236,1.4748236,1.569596,3.0943959999999997,2.0702440444444443,2.0702440444444443,1.4748236,1.4748236,1.569596,3.0943959999999997,2.0702440444444443,2.0702440444444443,1,0,0,0
348,5700_to_5799,5749.5,10,10,1,1,0.9504533000000002,0.9504533000000002,0.8437330000000001,1.7813730000000003,1.2754094,1.2754094,0.9504533000000002,0.9504533000000002,0.8437330000000001,1.7813730000000003,1.2754094,1.2754094,1,0,0,0
396,5700_to_5799,5749.5,10,10,1,1,0.011572999999999998,0.011572999999999998,0.025858,0.035720999999999996,0.01241911111111111,0.01241911111111111,0.011572999999999998,0.011572999999999998,0.025858,0.035720999999999996,0.01241911111111111,0.01241911111111111,1,0,0,0
466,5700_to_5799,5749.5,10,10,1,4,0.5599856,0.5599856,0.47989,1.44864,0.9871791111111111,0.9871791111111111,0.5599856,0.5599856,0.47989,1.44864,0.9871791111111111,0.9871791111111111,1,0,0,0
550,5700_to_5799,5749.5,10,10,1,1,0.4718577,0.4718577,0.498409,1.304331,0.7876457111111111,0.7876457111111111,0.4718577,0.4718577,0.498409,1.304331,0.7876457111111111,0.7876457111111111,1,0,0,0
568,5700_to_5799,5749.5,10,10,1,1,1.2545434,1.2545434,1.089543,3.2332039999999997,2.0250595555555555,2.0250595555555555,1.2545434,1.2545434,1.089543,3.2332039999999997,2.0250595555555555,2.0250595555555555,1,0,0,0
925,5700_to_5799,5749.5,10,10,2,5,1.3917961,1.3568173749999999,1.602854,4.020784000000001,2.4001417555555555,2.380209821428571,1.3917961,1.3568173749999999,1.602854,4.020784000000001,2.4001417555555555,2.380209821428571,0.8,0.2,0,0
145,5800_to_5899,5849.5,10,10,1,1,2.3105888000000006,2.3105888000000006,2.706576,6.301905,3.879491288888889,3.879491288888889,2.3105888000000006,2.3105888000000006,2.706576,6.301905,3.879491288888889,3.879491288888889,1,0,0,0
165,5800_to_5899,5849.5,10,10,1,7,2.9199822000000006,2.9199822000000006,2.64277,5.420115,3.8489673333333334,3.8489673333333334,2.9199822000000006,2.9199822000000006,2.64277,5.420115,3.8489673333333334,3.8489673333333334,1,0,0,0
168,5800_to_5899,5849.5,10,10,1,1,1.9253014000000004,1.9253014000000004,1.868611,4.73356,3.2493852,3.2493852,1.9253014000000004,1.9253014000000004,1.868611,4.73356,3.2493852,3.2493852,1,0,0,0
173,5800_to_5899,5849.5,10,10,1,1,2.1261187,2.1261187,2.147518,5.917441,2.992875711111111,2.992875711111111,2.1261187,2.1261187,2.147518,5.917441,2.992875711111111,2.992875711111111,1,0,0,0
348,5800_to_5899,5849.5,10,10,1,1,0.8213229,0.8213229,0.983575,2.047427,1.3220902,1.3220902,0.8213229,0.8213229,0.983575,2.047427,1.3220902,1.3220902,1,0,0,0
396,5800_to_5899,5849.5,10,10,1,1,0.032597100000000004,0.032597100000000004,0.030095,0.039233000000000004,0.011675533333333333,0.011675533333333333,0.032597100000000004,0.032597100000000004,0.030095,0.039233000000000004,0.011675533333333333,0.011675533333333333,1,0,0,0
466,5800_to_5899,5849.5,10,10,1,2,0.815211,0.815211,0.53859,1.7790940000000002,1.1602755111111112,1.1602755111111112,0.815211,0.815211,0.53859,1.7790940000000002,1.1602755111111112,1.1602755111111112,1,0,0,0
550,5800_to_5899,5849.5,10,10,1,1,0.5528837999999999,0.5528837999999999,0.543401,1.396706,0.9141350222222222,0.9141350222222222,0.5528837999999999,0.5528837999999999,0.543401,1.396706,0.9141350222222222,0.9141350222222222,1,0,0,0
568,5800_to_5899,5849.5,10,10,1,1,1.4843359,1.4843359,1.16867,3.512306,2.3273342444444447,2.3273342444444447,1.4843359,1.4843359,1.16867,3.512306,2.3273342444444447,2.3273342444444447,1,0,0,0
925,5800_to_5899,5849.5,10,10,2,4,1.6867977,0.8022593333333333,2.296289,4.374537,2.473950288888889,1.3666689333333333,1.6867977,0.8022593333333333,2.296289,4.374537,2.473950288888889,1.3666689333333333,0.6,0.4,0,0
145,5900_to_5999,5949.5,10,10,1,1,3.4024896,3.4024896,3.542137,7.651388999999999,5.173576577777777,5.173576577777777,3.4024896,3.4024896,3.542137,7.651388999999999,5.173576577777777,5.173576577777777,1,0,0,0
165,5900_to_5999,5949.5,10,10,1,7,4.7429670999999995,4.7429670999999995,3.542925,7.763522,5.333399977777778,5.333399977777778,4.7429670999999995,4.7429670999999995,3.542925,7.763522,5.333399977777778,5.333399977777778,1,0,0,0
168,5900_to_5999,5949.5,10,10,1,1,2.3346416999999997,2.3346416999999997,2.07842,5.342592,3.9880283333333333,3.9880283333333333,2.3346416999999997,2.3346416999999997,2.07842,5.342592,3.9880283333333333,3.9880283333333333,1,0,0,0
173,5900_to_5999,5949.5,10,10,1,1,2.8540441000000003,2.8540441000000003,3.311636,7.7244980000000005,4.405023844444444,4.405023844444444,2.8540441000000003,2.8540441000000003,3.311636,7.7244980000000005,4.405023844444444,4.405023844444444,1,0,0,0
348,5900_to_5999,5949.5,10,10,1,1,1.3959651,1.3959651,1.430888,2.6481019999999997,1.8420924666666667,1.8420924666666667,1.3959651,1.3959651,1.430888,2.6481019999999997,1.8420924666666667,1.8420924666666667,1,0,0,0
396,5900_to_5999,5949.5,10,10,1,1,0.007648299999999999,0.007648299999999999,0.028332,0.0369,0.011580822222222223,0.011580822222222223,0.007648299999999999,0.007648299999999999,0.028332,0.0369,0.011580822222222223,0.011580822222222223,1,0,0,0
466,5900_to_5999,5949.5,10,10,1,1,0.8145248,0.8145248,0.734314,2.137267,1.4212670222222223,1.4212670222222223,0.8145248,0.8145248,0.734314,2.137267,1.4212670222222223,1.4212670222222223,1,0,0,0
550,5900_to_5999,5949.5,10,10,1,1,0.8008181000000001,0.8008181000000001,0.751481,1.7718440000000002,1.3033335333333333,1.3033335333333333,0.8008181000000001,0.8008181000000001,0.751481,1.7718440000000002,1.3033335333333333,1.3033335333333333,1,0,0,0
568,5900_to_5999,5949.5,10,10,1,1,2.9905245000000003,2.9905245000000003,2.302907,5.105627999999999,3.3059935333333335,3.3059935333333335,2.9905245000000003,2.9905245000000003,2.302907,5.105627999999999,3.3059935333333335,3.3059935333333335,1,0,0,0
925,5900_to_5999,5949.5,10,10,1,5,3.0676414,3.0676414,3.018255,6.340586,3.689377822222222,3.689377822222222,3.0676414,3.0676414,3.018255,6.340586,3.689377822222222,3.689377822222222,1,0,0,0
145,6200_to_6299,6249.5,10,10,1,1,2.9689568999999993,2.9689568999999993,2.764551,6.850543999999999,4.534705,4.534705,2.9689568999999993,2.9689568999999993,2.764551,6.850543999999999,4.534705,4.534705,1,0,0,0
165,6200_to_6299,6249.5,10,10,1,7,3.9537400999999996,3.9537400999999996,2.45435,5.860336,4.281978377777778,4.281978377777778,3.9537400999999996,3.9537400999999996,2.45435,5.860336,4.281978377777778,4.281978377777778,1,0,0,0
168,6200_to_6299,6249.5,10,10,1,1,1.9036180999999999,1.9036180999999999,1.752983,4.148485,3.2119504222222224,3.2119504222222224,1.9036180999999999,1.9036180999999999,1.752983,4.148485,3.2119504222222224,3.2119504222222224,1,0,0,0
173,6200_to_6299,6249.5,10,10,1,1,2.4361260000000002,2.4361260000000002,2.877647,6.479936,3.5296752,3.5296752,2.4361260000000002,2.4361260000000002,2.877647,6.479936,3.5296752,3.5296752,1,0,0,0
348,6200_to_6299,6249.5,10,10,1,1,1.0856826000000002,1.0856826000000002,1.368381,2.25347,1.5042638666666668,1.5042638666666668,1.0856826000000002,1.0856826000000002,1.368381,2.25347,1.5042638666666668,1.5042638666666668,1,0,0,0
396,6200_to_6299,6249.5,10,10,1,1,0.0080792,0.0080792,0.028926,0.035105000000000004,0.011220133333333333,0.011220133333333333,0.0080792,0.0080792,0.028926,0.035105000000000004,0.011220133333333333,0.011220133333333333,1,0,0,0
466,6200_to_6299,6249.5,10,10,1,5,0.8086901,0.8086901,0.575312,1.9031120000000001,1.2538070888888888,1.2538070888888888,0.8086901,0.8086901,0.575312,1.9031120000000001,1.2538070888888888,1.2538070888888888,1,0,0,0
550,6200_to_6299,6249.5,10,10,1,1,0.5824031,0.5824031,0.569405,1.3820970000000001,0.9614274444444444,0.9614274444444444,0.5824031,0.5824031,0.569405,1.3820970000000001,0.9614274444444444,0.9614274444444444,1,0,0,0
568,6200_to_6299,6249.5,10,10,1,1,1.7993901,1.7993901,1.267061,4.018556,2.7692616222222224,2.7692616222222224,1.7993901,1.7993901,1.267061,4.018556,2.7692616222222224,2.7692616222222224,1,0,0,0
925,6200_to_6299,6249.5,10,10,2,4,1.9377081,1.325999125,2.21513,5.664156,3.0196174888888887,1.9095072499999999,1.9377081,1.325999125,2.21513,5.664156,3.0196174888888887,1.9095072499999999,0.8,0.2,0,0
145,6400_to_6499,6449.5,10,10,1,1,2.3241026000000002,2.3241026000000002,2.077407,5.447399,3.55818,3.55818,2.3241026000000002,2.3241026000000002,2.077407,5.447399,3.55818,3.55818,1,0,0,0
165,6400_to_6499,6449.5,10,10,2,7,2.3045298,2.277678555555555,1.923247,4.313825,2.9773849777777777,2.9033818333333334,2.3045298,2.277678555555555,1.923247,4.313825,2.9773849777777777,2.9033818333333334,0.9,0.1,0,0
168,6400_to_6499,6449.5,10,10,1,1,1.5745683999999998,1.5745683999999998,1.3748939999999998,3.7656799999999997,2.6640639999999998,2.6640639999999998,1.5745683999999998,1.5745683999999998,1.3748939999999998,3.7656799999999997,2.6640639999999998,2.6640639999999998,1,0,0,0
173,6400_to_6499,6449.5,10,10,1,1,1.7186379999999999,1.7186379999999999,1.5168,4.15551,2.6158444444444444,2.6158444444444444,1.7186379999999999,1.7186379999999999,1.5168,4.15551,2.6158444444444444,2.6158444444444444,1,0,0,0
348,6400_to_6499,6449.5,10,10,1,1,0.7822969000000001,0.7822969000000001,0.922697,1.6716929999999997,1.1633786888888888,1.1633786888888888,0.7822969000000001,0.7822969000000001,0.922697,1.6716929999999997,1.1633786888888888,1.1633786888888888,1,0,0,0
396,6400_to_6499,6449.5,10,10,1,1,0.0102696,0.0102696,0.025126,0.035135,0.010530666666666667,0.010530666666666667,0.0102696,0.0102696,0.025126,0.035135,0.010530666666666667,0.010530666666666667,1,0,0,0
466,6400_to_6499,6449.5,10,10,1,1,0.6189064999999999,0.6189064999999999,0.752495,1.540192,1.0121782444444445,1.0121782444444445,0.6189064999999999,0.6189064999999999,0.752495,1.540192,1.0121782444444445,1.0121782444444445,1,0,0,0
550,6400_to_6499,6449.5,10,10,1,1,0.5119886,0.5119886,0.358011,1.230395,0.8244687555555555,0.8244687555555555,0.5119886,0.5119886,0.358011,1.230395,0.8244687555555555,0.8244687555555555,1,0,0,0
