host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
146,8500_to_8599,8549.5,5,5,1,4,9.546363600000001,9.546363600000001,9.071845,20.232737,15.9663064,15.9663064,9.546363600000001,9.546363600000001,9.071845,20.232737,15.9663064,15.9663064,1,0,0
248,8500_to_8599,8549.5,5,5,1,1,3.1047246,3.1047246,3.242406,6.208748,4.9028044,4.9028044,3.1047246,3.1047246,3.242406,6.208748,4.9028044,4.9028044,1,0,0
271,8500_to_8599,8549.5,5,5,1,2,5.3539221999999995,5.3539221999999995,7.299493,11.11991,7.4924734,7.4924734,5.3539221999999995,5.3539221999999995,7.299493,11.11991,7.4924734,7.4924734,1,0,0
286,8500_to_8599,8549.5,5,5,1,1,2.5618054,2.5618054,4.3653130000000004,6.6254930000000005,4.6217318,4.6217318,2.5618054,2.5618054,4.3653130000000004,6.6254930000000005,4.6217318,4.6217318,1,0,0
29,8500_to_8599,8549.5,5,5,1,1,1.110048,1.110048,1.220656,2.91105,1.925505,1.925505,1.110048,1.110048,1.220656,2.91105,1.925505,1.925505,1,0,0
31,8500_to_8599,8549.5,5,5,1,2,2.4446970000000006,2.4446970000000006,3.175992,4.635307999999999,2.9495997999999997,2.9495997999999997,2.4446970000000006,2.4446970000000006,3.175992,4.635307999999999,2.9495997999999997,2.9495997999999997,1,0,0
40,8500_to_8599,8549.5,5,5,1,1,2.1657482000000003,2.1657482000000003,2.9808269999999997,4.104386,2.4160383999999997,2.4160383999999997,2.1657482000000003,2.1657482000000003,2.9808269999999997,4.104386,2.4160383999999997,2.4160383999999997,1,0,0
42,8500_to_8599,8549.5,5,5,1,1,0.0856784,0.0856784,0.205716,0.320136,0.16507619999999998,0.16507619999999998,0.0856784,0.0856784,0.205716,0.320136,0.16507619999999998,0.16507619999999998,1,0,0
421,8500_to_8599,8549.5,5,5,2,2,3.7908155999999997,1.09052,5.814024,8.453821999999999,5.3732068,1.675516,3.7908155999999997,1.09052,5.814024,8.453821999999999,5.3732068,1.675516,0.6,0.4,0
438,8500_to_8599,8549.5,5,5,1,1,0.46060219999999996,0.46060219999999996,0.533374,0.963421,0.7070866,0.7070866,0.46060219999999996,0.46060219999999996,0.533374,0.963421,0.7070866,0.7070866,1,0,0
460,8500_to_8599,8549.5,5,5,1,1,0.6799094,0.6799094,0.826412,1.4796859999999998,0.911712,0.911712,0.6799094,0.6799094,0.826412,1.4796859999999998,0.911712,0.911712,1,0,0
5,8500_to_8599,8549.5,5,5,1,5,0.85906,0.85906,1.128885,1.8099530000000001,1.2191588,1.2191588,0.85906,0.85906,1.128885,1.8099530000000001,1.2191588,1.2191588,1,0,0
570,8500_to_8599,8549.5,5,5,1,1,0.818882,0.818882,0.902426,1.79444,1.3294068000000001,1.3294068000000001,0.818882,0.818882,0.902426,1.79444,1.3294068000000001,1.3294068000000001,1,0,0
595,8500_to_8599,8549.5,5,5,1,1,0.412873,0.412873,0.48269399999999996,0.8832789999999998,0.5930989999999999,0.5930989999999999,0.412873,0.412873,0.48269399999999996,0.8832789999999998,0.5930989999999999,0.5930989999999999,1,0,0
645,8500_to_8599,8549.5,5,5,1,1,2.4497592,2.4497592,4.005453,5.383492,3.214451,3.214451,2.4497592,2.4497592,4.005453,5.383492,3.214451,3.214451,1,0,0
71,8500_to_8599,8549.5,5,5,1,1,1.7420003999999998,1.7420003999999998,2.7672660000000002,3.846871,2.4907482,2.4907482,1.7420003999999998,1.7420003999999998,2.7672660000000002,3.846871,2.4907482,2.4907482,1,0,0
78,8500_to_8599,8549.5,5,5,1,1,5.994877600000001,5.994877600000001,8.208942,13.465732000000001,8.405393,8.405393,5.994877600000001,5.994877600000001,8.208942,13.465732000000001,8.405393,8.405393,1,0,0
824,8500_to_8599,8549.5,5,5,1,1,2.721812,2.721812,2.526675,6.121148000000001,4.3327652,4.3327652,2.721812,2.721812,2.526675,6.121148000000001,4.3327652,4.3327652,1,0,0
85,8500_to_8599,8549.5,5,5,1,2,2.7166973999999997,2.7166973999999997,3.566776,6.374536,4.268766,4.268766,2.7166973999999997,2.7166973999999997,3.566776,6.374536,4.268766,4.268766,1,0,0
92,8500_to_8599,8549.5,5,5,1,3,1.8602278,1.8602278,2.581601,4.489221000000001,2.8947342000000003,2.8947342000000003,1.8602278,1.8602278,2.581601,4.489221000000001,2.8947342000000003,2.8947342000000003,1,0,0
920,8500_to_8599,8549.5,5,5,1,1,1.4993412,1.4993412,1.940572,3.1701910000000004,2.3414798,2.3414798,1.4993412,1.4993412,1.940572,3.1701910000000004,2.3414798,2.3414798,1,0,0
977,8500_to_8599,8549.5,5,5,1,1,1.5589065999999998,1.5589065999999998,2.147955,3.1260760000000003,2.0028960000000002,2.0028960000000002,1.5589065999999998,1.5589065999999998,2.147955,3.1260760000000003,2.0028960000000002,2.0028960000000002,1,0,0
10,8600_to_8699,8649.5,5,5,1,2,0.3939012,0.3939012,0.530915,1.028797,0.5956824000000001,0.5956824000000001,0.3939012,0.3939012,0.530915,1.028797,0.5956824000000001,0.5956824000000001,1,0,0
12,8600_to_8699,8649.5,5,5,1,4,2.8950006,2.8950006,2.663557,6.406763,4.5521988,4.5521988,2.8950006,2.8950006,2.663557,6.406763,4.5521988,4.5521988,1,0,0
146,8600_to_8699,8649.5,5,5,1,4,8.2967642,8.2967642,7.086122,17.48375,14.264468999999998,14.264468999999998,8.2967642,8.2967642,7.086122,17.48375,14.264468999999998,14.264468999999998,1,0,0
248,8600_to_8699,8649.5,5,5,1,1,2.5241366000000003,2.5241366000000003,3.084066,5.077821,3.9031392,3.9031392,2.5241366000000003,2.5241366000000003,3.084066,5.077821,3.9031392,3.9031392,1,0,0
271,8600_to_8699,8649.5,5,5,1,2,3.4342196,3.4342196,4.6768030000000005,7.331192,5.031754,5.031754,3.4342196,3.4342196,4.6768030000000005,7.331192,5.031754,5.031754,1,0,0
286,8600_to_8699,8649.5,5,5,1,1,2.2534970000000003,2.2534970000000003,4.519486,6.255533,3.9242489999999997,3.9242489999999997,2.2534970000000003,2.2534970000000003,4.519486,6.255533,3.9242489999999997,3.9242489999999997,1,0,0
29,8600_to_8699,8649.5,5,5,1,1,1.1223512000000002,1.1223512000000002,1.108726,2.345726,1.8244906,1.8244906,1.1223512000000002,1.1223512000000002,1.108726,2.345726,1.8244906,1.8244906,1,0,0
31,8600_to_8699,8649.5,5,5,1,2,2.5118752,2.5118752,2.811436,4.749848,2.8054034,2.8054034,2.5118752,2.5118752,2.811436,4.749848,2.8054034,2.8054034,1,0,0
40,8600_to_8699,8649.5,5,5,1,1,1.8125282000000003,1.8125282000000003,2.658164,3.6455850000000005,2.2033424,2.2033424,1.8125282000000003,1.8125282000000003,2.658164,3.6455850000000005,2.2033424,2.2033424,1,0,0
42,8600_to_8699,8649.5,5,5,1,1,0.11007839999999999,0.11007839999999999,0.334879,0.41043999999999997,0.2082732,0.2082732,0.11007839999999999,0.11007839999999999,0.334879,0.41043999999999997,0.2082732,0.2082732,1,0,0
421,8600_to_8699,8649.5,5,5,2,2,3.7407291999999996,0.6963016666666667,6.177822,8.042536,5.0493062,1.0601173333333334,3.7407291999999996,0.6963016666666667,6.177822,8.042536,5.0493062,1.0601173333333334,0.6,0.4,0
438,8600_to_8699,8649.5,5,5,1,1,0.3449702,0.3449702,0.326064,0.72787,0.5607222000000001,0.5607222000000001,0.3449702,0.3449702,0.326064,0.72787,0.5607222000000001,0.5607222000000001,1,0,0
460,8600_to_8699,8649.5,5,5,1,1,0.4364338,0.4364338,0.535418,1.0025249999999999,0.6608103999999999,0.6608103999999999,0.4364338,0.4364338,0.535418,1.0025249999999999,0.6608103999999999,0.6608103999999999,1,0,0
5,8600_to_8699,8649.5,5,5,1,5,0.8685953999999999,0.8685953999999999,1.173973,1.809939,1.266973,1.266973,0.8685953999999999,0.8685953999999999,1.173973,1.809939,1.266973,1.266973,1,0,0
570,8600_to_8699,8649.5,5,5,1,1,0.6778086000000001,0.6778086000000001,0.836198,1.562537,1.1642786,1.1642786,0.6778086000000001,0.6778086000000001,0.836198,1.562537,1.1642786,1.1642786,1,0,0
595,8600_to_8699,8649.5,5,5,1,1,0.28462339999999997,0.28462339999999997,0.30028499999999997,0.6546869999999999,0.4319936,0.4319936,0.28462339999999997,0.28462339999999997,0.30028499999999997,0.6546869999999999,0.4319936,0.4319936,1,0,0
645,8600_to_8699,8649.5,5,5,1,1,2.1080654,2.1080654,3.2441560000000003,4.429344,2.7275032,2.7275032,2.1080654,2.1080654,3.2441560000000003,4.429344,2.7275032,2.7275032,1,0,0
71,8600_to_8699,8649.5,5,5,1,1,1.6116807999999998,1.6116807999999998,2.712554,3.794428,2.2512056,2.2512056,1.6116807999999998,1.6116807999999998,2.712554,3.794428,2.2512056,2.2512056,1,0,0
78,8600_to_8699,8649.5,5,5,1,1,4.5684564,4.5684564,5.728877,10.536764999999999,6.7632623999999995,6.7632623999999995,4.5684564,4.5684564,5.728877,10.536764999999999,6.7632623999999995,6.7632623999999995,1,0,0
824,8600_to_8699,8649.5,5,5,2,2,3.5777334000000005,1.9805626666666667,3.501596,7.711622,5.2231816,2.5900546666666666,3.5777334000000005,1.9805626666666667,3.501596,7.711622,5.2231816,2.5900546666666666,0.6,0.4,0
85,8600_to_8699,8649.5,5,5,1,2,2.585375,2.585375,3.517088,6.157985,4.1251474,4.1251474,2.585375,2.585375,3.517088,6.157985,4.1251474,4.1251474,1,0,0
92,8600_to_8699,8649.5,5,5,1,3,1.5601368,1.5601368,1.167441,3.399528,2.4899088,2.4899088,1.5601368,1.5601368,1.167441,3.399528,2.4899088,2.4899088,1,0,0
920,8600_to_8699,8649.5,5,5,1,1,1.4740444,1.4740444,1.9464009999999998,3.4188609999999997,2.3094894,2.3094894,1.4740444,1.4740444,1.9464009999999998,3.4188609999999997,2.3094894,2.3094894,1,0,0
977,8600_to_8699,8649.5,5,5,1,1,1.3800766,1.3800766,2.058276,2.936919,1.7457452,1.7457452,1.3800766,1.3800766,2.058276,2.936919,1.7457452,1.7457452,1,0,0
10,8700_to_8799,8749.5,5,5,1,1,0.25728100000000004,0.25728100000000004,0.337142,0.627772,0.3993966,0.3993966,0.25728100000000004,0.25728100000000004,0.337142,0.627772,0.3993966,0.3993966,1,0,0
12,8700_to_8799,8749.5,5,5,1,4,2.0451302,2.0451302,1.846734,5.055537,3.1167696,3.1167696,2.0451302,2.0451302,1.846734,5.055537,3.1167696,3.1167696,1,0,0
146,8700_to_8799,8749.5,5,5,1,4,6.7551348,6.7551348,6.1415120000000005,16.585019000000003,12.077803200000002,12.077803200000002,6.7551348,6.7551348,6.1415120000000005,16.585019000000003,12.077803200000002,12.077803200000002,1,0,0
248,8700_to_8799,8749.5,5,5,1,1,1.5790789999999997,1.5790789999999997,2.069809,3.7962919999999998,2.8468839999999997,2.8468839999999997,1.5790789999999997,1.5790789999999997,2.069809,3.7962919999999998,2.8468839999999997,2.8468839999999997,1,0,0
271,8700_to_8799,8749.5,5,5,1,2,3.2241618,3.2241618,4.706793,6.6550270000000005,4.4733734,4.4733734,3.2241618,3.2241618,4.706793,6.6550270000000005,4.4733734,4.4733734,1,0,0
286,8700_to_8799,8749.5,5,5,1,1,1.5406284000000001,1.5406284000000001,2.2111989999999997,3.6209349999999993,2.5115443999999996,2.5115443999999996,1.5406284000000001,1.5406284000000001,2.2111989999999997,3.6209349999999993,2.5115443999999996,2.5115443999999996,1,0,0
29,8700_to_8799,8749.5,5,5,1,1,0.8558353999999998,0.8558353999999998,1.1399949999999999,2.167521,1.2874744,1.2874744,0.8558353999999998,0.8558353999999998,1.1399949999999999,2.167521,1.2874744,1.2874744,1,0,0
31,8700_to_8799,8749.5,5,5,2,2,1.2260545999999999,0.9313422499999999,1.704761,2.73142,1.8305516,1.2935171666666667,1.2260545999999999,0.9313422499999999,1.704761,2.73142,1.8305516,1.2935171666666667,0.8,0.2,0
40,8700_to_8799,8749.5,5,5,1,1,1.4951262,1.4951262,2.231104,3.0656410000000003,1.6977702000000001,1.6977702000000001,1.4951262,1.4951262,2.231104,3.0656410000000003,1.6977702000000001,1.6977702000000001,1,0,0
42,8700_to_8799,8749.5,5,5,1,1,0.0725926,0.0725926,0.143011,0.206458,0.12443420000000001,0.12443420000000001,0.0725926,0.0725926,0.143011,0.206458,0.12443420000000001,0.12443420000000001,1,0,0
421,8700_to_8799,8749.5,5,5,1,2,2.0521158,2.0521158,3.0527949999999997,4.519813000000001,2.9296544,2.9296544,2.0521158,2.0521158,3.0527949999999997,4.519813000000001,2.9296544,2.9296544,1,0,0
438,8700_to_8799,8749.5,5,5,1,1,0.3018486,0.3018486,0.243629,0.607322,0.4350834,0.4350834,0.3018486,0.3018486,0.243629,0.607322,0.4350834,0.4350834,1,0,0
460,8700_to_8799,8749.5,5,5,1,1,0.37023219999999996,0.37023219999999996,0.401789,0.724885,0.471799,0.471799,0.37023219999999996,0.37023219999999996,0.401789,0.724885,0.471799,0.471799,1,0,0
5,8700_to_8799,8749.5,5,5,1,5,0.7149886,0.7149886,0.797879,1.3247719999999998,0.9644678,0.9644678,0.7149886,0.7149886,0.797879,1.3247719999999998,0.9644678,0.9644678,1,0,0
570,8700_to_8799,8749.5,5,5,1,1,0.8003062,0.8003062,0.822475,1.711914,1.2137946,1.2137946,0.8003062,0.8003062,0.822475,1.711914,1.2137946,1.2137946,1,0,0
595,8700_to_8799,8749.5,5,5,1,1,0.2729904,0.2729904,0.26898,0.570804,0.3772314,0.3772314,0.2729904,0.2729904,0.26898,0.570804,0.3772314,0.3772314,1,0,0
645,8700_to_8799,8749.5,5,5,1,1,2.0195299999999996,2.0195299999999996,3.107364,4.090442,2.4642806,2.4642806,2.0195299999999996,2.0195299999999996,3.107364,4.090442,2.4642806,2.4642806,1,0,0
71,8700_to_8799,8749.5,5,5,1,1,1.2850972,1.2850972,1.7890679999999999,2.907463,1.6831483999999999,1.6831483999999999,1.2850972,1.2850972,1.7890679999999999,2.907463,1.6831483999999999,1.6831483999999999,1,0,0
78,8700_to_8799,8749.5,5,5,1,1,4.1833378,4.1833378,4.785079,9.021732,5.7065706,5.7065706,4.1833378,4.1833378,4.785079,9.021732,5.7065706,5.7065706,1,0,0
824,8700_to_8799,8749.5,5,5,1,1,1.8589972000000003,1.8589972000000003,1.457656,3.966285,3.0178666,3.0178666,1.8589972000000003,1.8589972000000003,1.457656,3.966285,3.0178666,3.0178666,1,0,0
85,8700_to_8799,8749.5,5,5,1,2,2.2077178,2.2077178,3.077725,4.940504000000001,3.250244,3.250244,2.2077178,2.2077178,3.077725,4.940504000000001,3.250244,3.250244,1,0,0
92,8700_to_8799,8749.5,5,5,1,3,0.9837810000000001,0.9837810000000001,1.365435,2.859301,1.6708894,1.6708894,0.9837810000000001,0.9837810000000001,1.365435,2.859301,1.6708894,1.6708894,1,0,0
920,8700_to_8799,8749.5,5,5,1,1,1.292473,1.292473,1.7779600000000002,2.6885180000000006,1.9123998000000002,1.9123998000000002,1.292473,1.292473,1.7779600000000002,2.6885180000000006,1.9123998000000002,1.9123998000000002,1,0,0
977,8700_to_8799,8749.5,5,5,1,1,0.8041534,0.8041534,0.9859880000000001,1.805747,1.0885188,1.0885188,0.8041534,0.8041534,0.9859880000000001,1.805747,1.0885188,1.0885188,1,0,0
10,8800_to_8899,8849.5,5,5,1,1,0.302462,0.302462,0.396427,0.7524919999999999,0.47059999999999996,0.47059999999999996,0.302462,0.302462,0.396427,0.7524919999999999,0.47059999999999996,0.47059999999999996,1,0,0
12,8800_to_8899,8849.5,5,5,1,4,3.2924188,3.2924188,3.422326,7.1184769999999995,4.9412366,4.9412366,3.2924188,3.2924188,3.422326,7.1184769999999995,4.9412366,4.9412366,1,0,0
146,8800_to_8899,8849.5,5,5,1,4,7.0979264,7.0979264,6.318358,14.258714000000001,12.184789,12.184789,7.0979264,7.0979264,6.318358,14.258714000000001,12.184789,12.184789,1,0,0
248,8800_to_8899,8849.5,5,5,1,1,2.0456004,2.0456004,2.034766,4.2879380000000005,3.360613,3.360613,2.0456004,2.0456004,2.034766,4.2879380000000005,3.360613,3.360613,1,0,0
271,8800_to_8899,8849.5,5,5,1,1,3.556430400000001,3.556430400000001,4.8608150000000006,7.513489,5.1865854,5.1865854,3.556430400000001,3.556430400000001,4.8608150000000006,7.513489,5.1865854,5.1865854,1,0,0
286,8800_to_8899,8849.5,5,5,2,2,2.7355404,1.5171497500000002,3.835046,5.783003,3.65129,2.5173528333333333,2.7355404,1.5171497500000002,3.835046,5.783003,3.65129,2.5173528333333333,0.8,0.2,0
29,8800_to_8899,8849.5,5,5,1,1,1.1767933999999998,1.1767933999999998,1.612568,2.7558670000000003,1.7025574,1.7025574,1.1767933999999998,1.1767933999999998,1.612568,2.7558670000000003,1.7025574,1.7025574,1,0,0
31,8800_to_8899,8849.5,5,5,1,2,1.8278586000000001,1.8278586000000001,2.371893,3.693006,2.258312,2.258312,1.8278586000000001,1.8278586000000001,2.371893,3.693006,2.258312,2.258312,1,0,0
40,8800_to_8899,8849.5,5,5,1,2,1.9754028,1.9754028,2.8165370000000003,3.62052,2.1222236,2.1222236,1.9754028,1.9754028,2.8165370000000003,3.62052,2.1222236,2.1222236,1,0,0
42,8800_to_8899,8849.5,5,5,1,1,0.0703156,0.0703156,0.14344,0.204802,0.12365680000000001,0.12365680000000001,0.0703156,0.0703156,0.14344,0.204802,0.12365680000000001,0.12365680000000001,1,0,0
421,8800_to_8899,8849.5,5,5,2,2,2.3135018,0.6902126666666666,3.603071,5.628247,3.4734214,1.115544,2.3135018,0.6902126666666666,3.603071,5.628247,3.4734214,1.115544,0.6,0.4,0
438,8800_to_8899,8849.5,5,5,1,1,0.3494006,0.3494006,0.28081,0.686402,0.4984794,0.4984794,0.3494006,0.3494006,0.28081,0.686402,0.4984794,0.4984794,1,0,0
460,8800_to_8899,8849.5,5,5,1,1,0.41595639999999995,0.41595639999999995,0.512026,0.939567,0.65719,0.65719,0.41595639999999995,0.41595639999999995,0.512026,0.939567,0.65719,0.65719,1,0,0
5,8800_to_8899,8849.5,5,5,2,5,0.7295298,0.7035405,0.870358,1.481297,1.0400158,1.0746696666666666,0.7295298,0.7035405,0.870358,1.481297,1.0400158,1.0746696666666666,0.8,0.2,0
570,8800_to_8899,8849.5,5,5,1,1,0.8458971999999999,0.8458971999999999,0.909546,2.0042809999999998,1.376009,1.376009,0.8458971999999999,0.8458971999999999,0.909546,2.0042809999999998,1.376009,1.376009,1,0,0
595,8800_to_8899,8849.5,5,5,1,1,0.3282046,0.3282046,0.278362,0.609765,0.4275218,0.4275218,0.3282046,0.3282046,0.278362,0.609765,0.4275218,0.4275218,1,0,0
645,8800_to_8899,8849.5,5,5,1,1,1.8184331999999999,1.8184331999999999,2.6879109999999997,4.1265339999999995,2.335448,2.335448,1.8184331999999999,1.8184331999999999,2.6879109999999997,4.1265339999999995,2.335448,2.335448,1,0,0
71,8800_to_8899,8849.5,5,5,1,1,1.4726111999999998,1.4726111999999998,2.224442,3.503736,1.9926616,1.9926616,1.4726111999999998,1.4726111999999998,2.224442,3.503736,1.9926616,1.9926616,1,0,0
78,8800_to_8899,8849.5,5,5,1,1,4.8531504000000005,4.8531504000000005,6.963361000000001,11.400495,7.400107200000001,7.400107200000001,4.8531504000000005,4.8531504000000005,6.963361000000001,11.400495,7.400107200000001,7.400107200000001,1,0,0
824,8800_to_8899,8849.5,5,5,1,2,2.330628,2.330628,1.848315,4.868524,3.7697274,3.7697274,2.330628,2.330628,1.848315,4.868524,3.7697274,3.7697274,1,0,0
85,8800_to_8899,8849.5,5,5,1,2,2.3205017999999997,2.3205017999999997,3.0492489999999997,5.0676179999999995,3.4768356,3.4768356,2.3205017999999997,2.3205017999999997,3.0492489999999997,5.0676179999999995,3.4768356,3.4768356,1,0,0
92,8800_to_8899,8849.5,5,5,1,4,1.6424968,1.6424968,2.066618,3.521237,2.3775984,2.3775984,1.6424968,1.6424968,2.066618,3.521237,2.3775984,2.3775984,1,0,0
920,8800_to_8899,8849.5,5,5,1,1,1.2962627999999998,1.2962627999999998,1.797078,2.93754,1.9512896,1.9512896,1.2962627999999998,1.2962627999999998,1.797078,2.93754,1.9512896,1.9512896,1,0,0
977,8800_to_8899,8849.5,5,5,1,1,0.9967121999999999,0.9967121999999999,1.377588,2.0267259999999996,1.33969,1.33969,0.9967121999999999,0.9967121999999999,1.377588,2.0267259999999996,1.33969,1.33969,1,0,0
10,8900_to_8999,8949.5,5,5,1,1,0.3140314,0.3140314,0.39974299999999996,0.727439,0.49246799999999996,0.49246799999999996,0.3140314,0.3140314,0.39974299999999996,0.727439,0.49246799999999996,0.49246799999999996,1,0,0
12,8900_to_8999,8949.5,5,5,1,4,2.5615254,2.5615254,2.739453,5.824435,3.8674534,3.8674534,2.5615254,2.5615254,2.739453,5.824435,3.8674534,3.8674534,1,0,0
146,8900_to_8999,8949.5,5,5,1,4,8.423695,8.423695,7.459505999999999,17.009213,13.0492216,13.0492216,8.423695,8.423695,7.459505999999999,17.009213,13.0492216,13.0492216,1,0,0
248,8900_to_8999,8949.5,5,5,1,1,1.7503321999999997,1.7503321999999997,1.974999,4.164641,3.2576213999999997,3.2576213999999997,1.7503321999999997,1.7503321999999997,1.974999,4.164641,3.2576213999999997,3.2576213999999997,1,0,0
271,8900_to_8999,8949.5,5,5,2,2,3.2075326000000004,2.33493925,4.767562000000001,7.785267000000001,5.2512124,4.017019833333333,3.2075326000000004,2.33493925,4.767562000000001,7.785267000000001,5.2512124,4.017019833333333,0.8,0.2,0
286,8900_to_8999,8949.5,5,5,1,1,1.7262159999999998,1.7262159999999998,2.6209119999999997,4.186439,2.898628,2.898628,1.7262159999999998,1.7262159999999998,2.6209119999999997,4.186439,2.898628,2.898628,1,0,0
29,8900_to_8999,8949.5,5,5,1,1,1.0042056,1.0042056,1.17095,2.230428,1.4028555999999999,1.4028555999999999,1.0042056,1.0042056,1.17095,2.230428,1.4028555999999999,1.4028555999999999,1,0,0
31,8900_to_8999,8949.5,5,5,2,2,2.4775511999999997,1.04440825,3.0468859999999998,4.3645499999999995,2.4120261999999997,1.2925141666666666,2.4775511999999997,1.04440825,3.0468859999999998,4.3645499999999995,2.4120261999999997,1.2925141666666666,0.8,0.2,0
40,8900_to_8999,8949.5,5,5,1,1,1.5222662000000002,1.5222662000000002,2.092726,3.2631550000000002,1.7909822,1.7909822,1.5222662000000002,1.5222662000000002,2.092726,3.2631550000000002,1.7909822,1.7909822,1,0,0
42,8900_to_8999,8949.5,5,5,1,1,0.07458279999999999,0.07458279999999999,0.157955,0.23944100000000001,0.133045,0.133045,0.07458279999999999,0.07458279999999999,0.157955,0.23944100000000001,0.133045,0.133045,1,0,0
421,8900_to_8999,8949.5,5,5,1,2,2.5628491999999996,2.5628491999999996,4.2136119999999995,5.526853000000001,3.5661182,3.5661182,2.5628491999999996,2.5628491999999996,4.2136119999999995,5.526853000000001,3.5661182,3.5661182,1,0,0
438,8900_to_8999,8949.5,5,5,1,1,0.43612419999999996,0.43612419999999996,0.237077,0.600712,0.45407040000000004,0.45407040000000004,0.43612419999999996,0.43612419999999996,0.237077,0.600712,0.45407040000000004,0.45407040000000004,1,0,0
460,8900_to_8999,8949.5,5,5,1,1,0.35544699999999996,0.35544699999999996,0.393999,0.79758,0.5313842,0.5313842,0.35544699999999996,0.35544699999999996,0.393999,0.79758,0.5313842,0.5313842,1,0,0
5,8900_to_8999,8949.5,5,5,1,5,0.6518408000000001,0.6518408000000001,0.780996,1.3714810000000002,0.9849782,0.9849782,0.6518408000000001,0.6518408000000001,0.780996,1.3714810000000002,0.9849782,0.9849782,1,0,0
570,8900_to_8999,8949.5,5,5,1,1,0.7545565999999999,0.7545565999999999,0.749835,1.470868,0.971771,0.971771,0.7545565999999999,0.7545565999999999,0.749835,1.470868,0.971771,0.971771,1,0,0
595,8900_to_8999,8949.5,5,5,1,1,0.318939,0.318939,0.297776,0.63916,0.41118879999999997,0.41118879999999997,0.318939,0.318939,0.297776,0.63916,0.41118879999999997,0.41118879999999997,1,0,0
645,8900_to_8999,8949.5,5,5,1,1,2.3411048,2.3411048,3.7303830000000002,4.898944,2.8461038000000003,2.8461038000000003,2.3411048,2.3411048,3.7303830000000002,4.898944,2.8461038000000003,2.8461038000000003,1,0,0
71,8900_to_8999,8949.5,5,5,1,1,1.5306356,1.5306356,2.59843,3.453735,2.0847296,2.0847296,1.5306356,1.5306356,2.59843,3.453735,2.0847296,2.0847296,1,0,0
78,8900_to_8999,8949.5,5,5,1,1,4.0389686000000005,4.0389686000000005,6.602554,9.827668,5.8842482,5.8842482,4.0389686000000005,4.0389686000000005,6.602554,9.827668,5.8842482,5.8842482,1,0,0
824,8900_to_8999,8949.5,5,5,2,2,2.8152845999999996,1.578706333333333,2.7296329999999998,5.939327,4.2243386,2.216898,2.8152845999999996,1.578706333333333,2.7296329999999998,5.939327,4.2243386,2.216898,0.6,0.4,0
85,8900_to_8999,8949.5,5,5,1,2,2.5161919999999998,2.5161919999999998,3.1208799999999997,5.562006,3.7654126,3.7654126,2.5161919999999998,2.5161919999999998,3.1208799999999997,5.562006,3.7654126,3.7654126,1,0,0
92,8900_to_8999,8949.5,5,5,1,3,1.4012534000000003,1.4012534000000003,2.209951,3.3436330000000005,2.1436728,2.1436728,1.4012534000000003,1.4012534000000003,2.209951,3.3436330000000005,2.1436728,2.1436728,1,0,0
920,8900_to_8999,8949.5,5,5,1,1,1.1018608,1.1018608,1.478496,2.3123739999999997,1.6808174,1.6808174,1.1018608,1.1018608,1.478496,2.3123739999999997,1.6808174,1.6808174,1,0,0
977,8900_to_8999,8949.5,5,5,1,1,1.0909292000000002,1.0909292000000002,1.6224880000000002,2.630546,1.4638702,1.4638702,1.0909292000000002,1.0909292000000002,1.6224880000000002,2.630546,1.4638702,1.4638702,1,0,0
10,9000_to_9099,9049.5,5,5,1,1,0.3766238,0.3766238,0.458848,0.7947949999999999,0.520675,0.520675,0.3766238,0.3766238,0.458848,0.7947949999999999,0.520675,0.520675,1,0,0
12,9000_to_9099,9049.5,5,5,1,4,2.2236021999999998,2.2236021999999998,2.107841,4.845791,3.4429088,3.4429088,2.2236021999999998,2.2236021999999998,2.107841,4.845791,3.4429088,3.4429088,1,0,0
146,9000_to_9099,9049.5,5,5,1,4,6.0806994,6.0806994,6.874538,13.847392,10.3124836,10.3124836,6.0806994,6.0806994,6.874538,13.847392,10.3124836,10.3124836,1,0,0
248,9000_to_9099,9049.5,5,5,1,1,2.0148892,2.0148892,2.192807,4.0051820000000005,3.0546112,3.0546112,2.0148892,2.0148892,2.192807,4.0051820000000005,3.0546112,3.0546112,1,0,0
271,9000_to_9099,9049.5,5,5,1,1,3.308775,3.308775,4.9445809999999994,7.713706999999999,5.4286601999999995,5.4286601999999995,3.308775,3.308775,4.9445809999999994,7.713706999999999,5.4286601999999995,5.4286601999999995,1,0,0
286,9000_to_9099,9049.5,5,5,1,1,1.9294246000000002,1.9294246000000002,3.0703110000000002,4.601268,3.0200186,3.0200186,1.9294246000000002,1.9294246000000002,3.0703110000000002,4.601268,3.0200186,3.0200186,1,0,0
29,9000_to_9099,9049.5,5,5,1,1,1.1360038000000001,1.1360038000000001,1.2861120000000001,2.310628,1.6767912,1.6767912,1.1360038000000001,1.1360038000000001,1.2861120000000001,2.310628,1.6767912,1.6767912,1,0,0
