host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
298,7300_to_7399,7349.5,10,10,1,1,1.1700730000000001,1.1700730000000001,1.229108,3.276678,1.9753526222222222,1.9753526222222222,1.1700730000000001,1.1700730000000001,1.229108,3.276678,1.9753526222222222,1.9753526222222222,1,0,0,0,0
311,7300_to_7399,7349.5,10,10,2,2,1.5467726,0.6322471111111112,2.044286,3.0051210000000004,1.3668709777777779,1.0394554444444446,1.5467726,0.6322471111111112,2.044286,3.0051210000000004,1.3668709777777779,1.0394554444444446,0.9,0.1,0,0,0
38,7300_to_7399,7349.5,10,10,1,4,0.7283102000000001,0.7283102000000001,0.719775,1.8883219999999998,1.034762,1.034762,0.7283102000000001,0.7283102000000001,0.719775,1.8883219999999998,1.034762,1.034762,1,0,0,0,0
382,7300_to_7399,7349.5,10,10,1,2,5.5761837,5.5761837,4.630393,14.158402,8.891147533333333,8.891147533333333,5.5761837,5.5761837,4.630393,14.158402,8.891147533333333,8.891147533333333,1,0,0,0,0
4,7300_to_7399,7349.5,10,10,1,1,2.167641,2.167641,4.144286,7.004175,3.4021095555555556,3.4021095555555556,2.167641,2.167641,4.144286,7.004175,3.4021095555555556,3.4021095555555556,1,0,0,0,0
468,7300_to_7399,7349.5,10,10,1,1,2.3693239999999998,2.3693239999999998,2.215716,5.946892999999999,3.7606898666666666,3.7606898666666666,2.3693239999999998,2.3693239999999998,2.215716,5.946892999999999,3.7606898666666666,3.7606898666666666,1,0,0,0,0
686,7300_to_7399,7349.5,10,10,1,2,2.6037206,2.6037206,2.073709,5.9154290000000005,3.4583388,3.4583388,2.6037206,2.6037206,2.073709,5.9154290000000005,3.4583388,3.4583388,1,0,0,0,0
78,7300_to_7399,7349.5,10,10,1,6,2.143017,2.143017,2.6698,6.175049,2.7588282222222222,2.7588282222222222,2.143017,2.143017,2.6698,6.175049,2.7588282222222222,2.7588282222222222,1,0,0,0,0
791,7300_to_7399,7349.5,10,10,2,3,5.208743999999999,4.910818333333334,5.224152,11.140471000000002,7.2000850666666665,6.705386266666666,5.208743999999999,4.910818333333334,5.224152,11.140471000000002,7.2000850666666665,6.705386266666666,0.6,0.4,0,0,0
796,7300_to_7399,7349.5,10,10,3,5,7.437262799999999,5.85949325,11.239008,21.898793,11.412919422222222,9.543693285714285,7.437262799999999,5.85949325,11.239008,21.898793,11.412919422222222,9.543693285714285,0.8,0.1,0.1,0,0
829,7300_to_7399,7349.5,10,10,1,1,0.7821361999999998,0.7821361999999998,1.140727,1.748808,1.031319688888889,1.031319688888889,0.7821361999999998,0.7821361999999998,1.140727,1.748808,1.031319688888889,1.031319688888889,1,0,0,0,0
85,7300_to_7399,7349.5,10,10,3,5,4.8302057,3.0848414000000006,6.495548,14.093220999999998,7.938384644444444,5.4691302,4.8302057,3.0848414000000006,6.495548,14.093220999999998,7.938384644444444,5.4691302,0.5,0.4,0.1,0,0
852,7300_to_7399,7349.5,10,10,1,4,4.8530258,4.8530258,3.823845,11.472348,7.3939008,7.3939008,4.8530258,4.8530258,3.823845,11.472348,7.3939008,7.3939008,1,0,0,0,0
86,7300_to_7399,7349.5,10,10,1,6,0.3030588,0.3030588,0.458509,0.665759,0.35765413333333335,0.35765413333333335,0.3030588,0.3030588,0.458509,0.665759,0.35765413333333335,0.35765413333333335,1,0,0,0,0
942,7300_to_7399,7349.5,10,10,2,2,0.3765032,0.12498616666666666,0.516447,0.8736219999999999,0.4949182222222222,0.14933673333333333,0.3765032,0.12498616666666666,0.516447,0.8736219999999999,0.4949182222222222,0.14933673333333333,0.6,0.4,0,0,0
99,7300_to_7399,7349.5,10,10,1,4,1.129009,1.129009,1.394522,2.708027,1.594087422222222,1.594087422222222,1.129009,1.129009,1.394522,2.708027,1.594087422222222,1.594087422222222,1,0,0,0,0
12,7600_to_7699,7649.5,10,10,1,7,1.3719103000000001,1.3719103000000001,1.237454,3.2100340000000003,1.9327299333333334,1.9327299333333334,1.3719103000000001,1.3719103000000001,1.237454,3.2100340000000003,1.9327299333333334,1.9327299333333334,1,0,0,0,0
15,7600_to_7699,7649.5,10,10,1,1,0.1691714,0.1691714,0.205425,0.43345500000000003,0.19782044444444447,0.19782044444444447,0.1691714,0.1691714,0.205425,0.43345500000000003,0.19782044444444447,0.19782044444444447,1,0,0,0,0
154,7600_to_7699,7649.5,10,10,1,1,6.943444199999999,6.943444199999999,5.937536,21.38452,11.192382044444445,11.192382044444445,6.943444199999999,6.943444199999999,5.937536,21.38452,11.192382044444445,11.192382044444445,1,0,0,0,0
17,7600_to_7699,7649.5,10,10,1,1,0.1401071,0.1401071,0.295704,0.435202,0.19163468888888888,0.19163468888888888,0.1401071,0.1401071,0.295704,0.435202,0.19163468888888888,0.19163468888888888,1,0,0,0,0
214,7600_to_7699,7649.5,10,10,1,1,3.1751738000000005,3.1751738000000005,3.392776,6.4931849999999995,3.804487911111111,3.804487911111111,3.1751738000000005,3.1751738000000005,3.392776,6.4931849999999995,3.804487911111111,3.804487911111111,1,0,0,0,0
22,7600_to_7699,7649.5,10,10,1,3,3.4051532,3.4051532,4.063814,7.428015,4.8664613333333335,4.8664613333333335,3.4051532,3.4051532,4.063814,7.428015,4.8664613333333335,4.8664613333333335,1,0,0,0,0
298,7600_to_7699,7649.5,10,10,1,1,1.8161488000000001,1.8161488000000001,2.12484,5.349943,3.072689422222222,3.072689422222222,1.8161488000000001,1.8161488000000001,2.12484,5.349943,3.072689422222222,3.072689422222222,1,0,0,0,0
311,7600_to_7699,7649.5,10,10,2,2,3.8436788,1.6937786666666665,4.3583,7.069260999999999,2.596143911111111,1.7321602222222223,3.8436788,1.6937786666666665,4.3583,7.069260999999999,2.596143911111111,1.7321602222222223,0.9,0.1,0,0,0
38,7600_to_7699,7649.5,10,10,1,3,0.9610011999999999,0.9610011999999999,0.861962,2.356619,1.4284865333333332,1.4284865333333332,0.9610011999999999,0.9610011999999999,0.861962,2.356619,1.4284865333333332,1.4284865333333332,1,0,0,0,0
382,7600_to_7699,7649.5,10,10,2,2,7.940522,5.586248,6.44087,19.245136000000002,11.767616488888889,9.744602095238095,7.940522,5.586248,6.44087,19.245136000000002,11.767616488888889,9.744602095238095,0.7,0.3,0,0,0
4,7600_to_7699,7649.5,10,10,1,1,3.8148191,3.8148191,4.713052,9.092689,4.457987266666667,4.457987266666667,3.8148191,3.8148191,4.713052,9.092689,4.457987266666667,4.457987266666667,1,0,0,0,0
468,7600_to_7699,7649.5,10,10,1,1,4.392039599999999,4.392039599999999,3.173084,11.125815,7.036653111111111,7.036653111111111,4.392039599999999,4.392039599999999,3.173084,11.125815,7.036653111111111,7.036653111111111,1,0,0,0,0
686,7600_to_7699,7649.5,10,10,1,2,4.0155908,4.0155908,3.212491,9.514731000000001,5.332980622222222,5.332980622222222,4.0155908,4.0155908,3.212491,9.514731000000001,5.332980622222222,5.332980622222222,1,0,0,0,0
78,7600_to_7699,7649.5,10,10,1,5,3.0115249,3.0115249,3.594154,7.850121,4.784785844444444,4.784785844444444,3.0115249,3.0115249,3.594154,7.850121,4.784785844444444,4.784785844444444,1,0,0,0,0
791,7600_to_7699,7649.5,10,10,1,2,6.146922300000001,6.146922300000001,5.42701,15.787723,9.118543311111111,9.118543311111111,6.146922300000001,6.146922300000001,5.42701,15.787723,9.118543311111111,9.118543311111111,1,0,0,0,0
796,7600_to_7699,7649.5,10,10,2,4,10.0426774,4.809238000000001,11.951682,25.735121999999997,17.04405991111111,7.507708,10.0426774,4.809238000000001,11.951682,25.735121999999997,17.04405991111111,7.507708,0.5,0.5,0,0,0
829,7600_to_7699,7649.5,10,10,1,1,1.3192515,1.3192515,1.846025,2.839621,1.7110911333333334,1.7110911333333334,1.3192515,1.3192515,1.846025,2.839621,1.7110911333333334,1.7110911333333334,1,0,0,0,0
85,7600_to_7699,7649.5,10,10,3,6,8.2731951,4.799722,15.167690000000002,27.942465000000006,13.552474066666667,8.8470596,8.2731951,4.799722,15.167690000000002,27.942465000000006,13.552474066666667,8.8470596,0.5,0.4,0.1,0,0
852,7600_to_7699,7649.5,10,10,1,4,6.5789047,6.5789047,4.576373,16.241829999999997,10.185408955555555,10.185408955555555,6.5789047,6.5789047,4.576373,16.241829999999997,10.185408955555555,10.185408955555555,1,0,0,0,0
86,7600_to_7699,7649.5,10,10,1,1,0.33856590000000003,0.33856590000000003,0.501727,0.7338020000000001,0.42875575555555556,0.42875575555555556,0.33856590000000003,0.33856590000000003,0.501727,0.7338020000000001,0.42875575555555556,0.42875575555555556,1,0,0,0,0
942,7600_to_7699,7649.5,10,10,1,2,0.4928627,0.4928627,0.610684,1.177512,0.6354465111111111,0.6354465111111111,0.4928627,0.4928627,0.610684,1.177512,0.6354465111111111,0.6354465111111111,1,0,0,0,0
99,7600_to_7699,7649.5,10,10,2,4,1.3014635,1.206761,1.141667,3.5790640000000007,2.1227899333333333,1.962643666666667,1.3014635,1.206761,1.141667,3.5790640000000007,2.1227899333333333,1.962643666666667,0.9,0.1,0,0,0
12,8000_to_8099,8049.5,10,10,1,7,1.3099768999999999,1.3099768999999999,1.3561999999999999,3.0235399999999997,1.673380111111111,1.673380111111111,1.3099768999999999,1.3099768999999999,1.3561999999999999,3.0235399999999997,1.673380111111111,1.673380111111111,1,0,0,0,0
15,8000_to_8099,8049.5,10,10,1,4,0.19020910000000002,0.19020910000000002,0.148786,0.32614699999999996,0.14365548888888888,0.14365548888888888,0.19020910000000002,0.19020910000000002,0.148786,0.32614699999999996,0.14365548888888888,0.14365548888888888,1,0,0,0,0
154,8000_to_8099,8049.5,10,10,1,2,7.273572200000001,7.273572200000001,7.271406000000001,18.462341999999996,10.521278933333333,10.521278933333333,7.273572200000001,7.273572200000001,7.271406000000001,18.462341999999996,10.521278933333333,10.521278933333333,1,0,0,0,0
17,8000_to_8099,8049.5,10,10,1,1,0.11428050000000001,0.11428050000000001,0.17524,0.338712,0.13608624444444445,0.13608624444444445,0.11428050000000001,0.11428050000000001,0.17524,0.338712,0.13608624444444445,0.13608624444444445,1,0,0,0,0
214,8000_to_8099,8049.5,10,10,1,1,2.2193633,2.2193633,2.747983,5.226397,2.9804543333333333,2.9804543333333333,2.2193633,2.2193633,2.747983,5.226397,2.9804543333333333,2.9804543333333333,1,0,0,0,0
22,8000_to_8099,8049.5,10,10,2,3,3.1724132000000003,2.2114979999999997,4.985803000000001,8.336723000000001,4.323119644444445,2.8134734285714287,3.1724132000000003,2.2114979999999997,4.985803000000001,8.336723000000001,4.323119644444445,2.8134734285714287,0.8,0.2,0,0,0
298,8000_to_8099,8049.5,10,10,1,4,1.63995,1.63995,2.05912,5.071019000000001,2.6615048000000003,2.6615048000000003,1.63995,1.63995,2.05912,5.071019000000001,2.6615048000000003,2.6615048000000003,1,0,0,0,0
311,8000_to_8099,8049.5,10,10,1,1,1.4570542999999998,1.4570542999999998,2.242183,3.793577,1.8114568222222223,1.8114568222222223,1.4570542999999998,1.4570542999999998,2.242183,3.793577,1.8114568222222223,1.8114568222222223,1,0,0,0,0
38,8000_to_8099,8049.5,10,10,1,3,0.8783880999999999,0.8783880999999999,1.100921,1.9886860000000002,1.164540288888889,1.164540288888889,0.8783880999999999,0.8783880999999999,1.100921,1.9886860000000002,1.164540288888889,1.164540288888889,1,0,0,0,0
382,8000_to_8099,8049.5,10,10,1,4,5.9258247,5.9258247,6.204042,14.651898000000001,10.176256466666667,10.176256466666667,5.9258247,5.9258247,6.204042,14.651898000000001,10.176256466666667,10.176256466666667,1,0,0,0,0
4,8000_to_8099,8049.5,10,10,1,1,2.7513631,2.7513631,3.7748619999999997,5.971210999999999,3.0778276666666664,3.0778276666666664,2.7513631,2.7513631,3.7748619999999997,5.971210999999999,3.0778276666666664,3.0778276666666664,1,0,0,0,0
468,8000_to_8099,8049.5,10,10,2,2,4.1738108,2.0576882857142857,5.174239999999999,10.71936,5.741678666666666,2.784079619047619,4.1738108,2.0576882857142857,5.174239999999999,10.71936,5.741678666666666,2.784079619047619,0.7,0.3,0,0,0
686,8000_to_8099,8049.5,10,10,1,1,2.632191,2.632191,1.82605,5.696823,3.6489955555555555,3.6489955555555555,2.632191,2.632191,1.82605,5.696823,3.6489955555555555,3.6489955555555555,1,0,0,0,0
78,8000_to_8099,8049.5,10,10,1,4,1.9044409000000002,1.9044409000000002,2.501789,5.910454,3.0478680666666667,3.0478680666666667,1.9044409000000002,1.9044409000000002,2.501789,5.910454,3.0478680666666667,3.0478680666666667,1,0,0,0,0
791,8000_to_8099,8049.5,10,10,1,1,3.9993072999999995,3.9993072999999995,3.255884,10.070295999999999,6.209051311111111,6.209051311111111,3.9993072999999995,3.9993072999999995,3.255884,10.070295999999999,6.209051311111111,6.209051311111111,1,0,0,0,0
796,8000_to_8099,8049.5,10,10,1,5,6.7934285,6.7934285,8.555096,21.014241,11.526938555555555,11.526938555555555,6.7934285,6.7934285,8.555096,21.014241,11.526938555555555,11.526938555555555,1,0,0,0,0
829,8000_to_8099,8049.5,10,10,1,1,0.6867611000000001,0.6867611000000001,0.8325260000000001,1.733802,0.9700436222222223,0.9700436222222223,0.6867611000000001,0.6867611000000001,0.8325260000000001,1.733802,0.9700436222222223,0.9700436222222223,1,0,0,0,0
85,8000_to_8099,8049.5,10,10,5,6,5.0103192000000005,2.40143775,4.015981,12.041433999999999,8.57052448888889,2.5429508333333333,5.0103192000000005,2.40143775,4.015981,12.041433999999999,8.57052448888889,2.5429508333333333,0.4,0.3,0.1,0.1,0.1
852,8000_to_8099,8049.5,10,10,2,4,4.757608299999999,3.7624031428571425,4.536868999999999,12.594672999999997,7.428121755555555,5.730938285714285,4.757608299999999,3.7624031428571425,4.536868999999999,12.594672999999997,7.428121755555555,5.730938285714285,0.7,0.3,0,0,0
86,8000_to_8099,8049.5,10,10,1,1,0.30856419999999996,0.30856419999999996,0.483035,0.749877,0.3906081777777778,0.3906081777777778,0.30856419999999996,0.30856419999999996,0.483035,0.749877,0.3906081777777778,0.3906081777777778,1,0,0,0,0
942,8000_to_8099,8049.5,10,10,2,2,0.5193171999999999,0.14865166666666665,0.6954250000000001,1.024373,0.6057807555555556,0.155948,0.5193171999999999,0.14865166666666665,0.6954250000000001,1.024373,0.6057807555555556,0.155948,0.6,0.4,0,0,0
99,8000_to_8099,8049.5,10,10,1,8,1.3251973,1.3251973,1.427347,4.088195,1.8022014888888889,1.8022014888888889,1.3251973,1.3251973,1.427347,4.088195,1.8022014888888889,1.8022014888888889,1,0,0,0,0
12,8400_to_8499,8449.5,10,10,2,8,2.4099765,1.478788777777778,1.6188420000000001,3.5843350000000003,2.012833666666667,1.7416343888888888,2.4099765,1.478788777777778,1.6188420000000001,3.5843350000000003,2.012833666666667,1.7416343888888888,0.9,0.1,0,0,0
15,8400_to_8499,8449.5,10,10,1,5,0.10759179999999999,0.10759179999999999,0.182123,0.33768200000000004,0.17184560000000002,0.17184560000000002,0.10759179999999999,0.10759179999999999,0.182123,0.33768200000000004,0.17184560000000002,0.17184560000000002,1,0,0,0,0
154,8400_to_8499,8449.5,10,10,2,2,8.305865299999999,6.375437714285712,6.236037,20.700761,11.603667355555556,8.192543047619049,8.305865299999999,6.375437714285712,6.236037,20.700761,11.603667355555556,8.192543047619049,0.7,0.3,0,0,0
17,8400_to_8499,8449.5,10,10,1,1,0.1613743,0.1613743,0.321231,0.47174,0.16260842222222222,0.16260842222222222,0.1613743,0.1613743,0.321231,0.47174,0.16260842222222222,0.16260842222222222,1,0,0,0,0
214,8400_to_8499,8449.5,10,10,1,1,2.5877083,2.5877083,2.811653,5.626353999999999,3.4065791333333335,3.4065791333333335,2.5877083,2.5877083,2.811653,5.626353999999999,3.4065791333333335,3.4065791333333335,1,0,0,0,0
22,8400_to_8499,8449.5,10,10,2,2,3.6307875000000003,2.71923175,4.810899000000001,7.848802000000002,5.087505800000001,3.8473942142857145,3.6307875000000003,2.71923175,4.810899000000001,7.848802000000002,5.087505800000001,3.8473942142857145,0.8,0.2,0,0,0
298,8400_to_8499,8449.5,10,10,1,1,1.7673247,1.7673247,1.6070499999999999,4.7704759999999995,2.7590653555555553,2.7590653555555553,1.7673247,1.7673247,1.6070499999999999,4.7704759999999995,2.7590653555555553,2.7590653555555553,1,0,0,0,0
311,8400_to_8499,8449.5,10,10,2,2,3.3596487,1.3548832222222222,3.6336019999999998,5.817559999999999,2.6402802,2.0532289444444447,3.3596487,1.3548832222222222,3.6336019999999998,5.817559999999999,2.6402802,2.0532289444444447,0.9,0.1,0,0,0
38,8400_to_8499,8449.5,10,10,1,3,0.9442248,0.9442248,1.051656,2.292451,1.332452311111111,1.332452311111111,0.9442248,0.9442248,1.051656,2.292451,1.332452311111111,1.332452311111111,1,0,0,0,0
382,8400_to_8499,8449.5,10,10,2,4,7.807185200000001,5.790922714285714,5.973332,17.977633,12.311922666666666,9.987119238095238,7.807185200000001,5.790922714285714,5.973332,17.977633,12.311922666666666,9.987119238095238,0.7,0.3,0,0,0
4,8400_to_8499,8449.5,10,10,1,1,4.5201961,4.5201961,5.770014,9.623487999999998,5.2255563333333335,5.2255563333333335,4.5201961,4.5201961,5.770014,9.623487999999998,5.2255563333333335,5.2255563333333335,1,0,0,0,0
468,8400_to_8499,8449.5,10,10,1,1,4.4531054,4.4531054,3.495759,9.922130000000001,6.653372577777778,6.653372577777778,4.4531054,4.4531054,3.495759,9.922130000000001,6.653372577777778,6.653372577777778,1,0,0,0,0
686,8400_to_8499,8449.5,10,10,1,1,2.5520999,2.5520999,1.938796,6.676754000000001,3.5838708222222224,3.5838708222222224,2.5520999,2.5520999,1.938796,6.676754000000001,3.5838708222222224,3.5838708222222224,1,0,0,0,0
78,8400_to_8499,8449.5,10,10,1,5,2.8603979,2.8603979,3.549222,7.1939969999999995,4.5694557555555555,4.5694557555555555,2.8603979,2.8603979,3.549222,7.1939969999999995,4.5694557555555555,4.5694557555555555,1,0,0,0,0
791,8400_to_8499,8449.5,10,10,1,2,5.9832766,5.9832766,4.309338,14.15418,9.007989111111112,9.007989111111112,5.9832766,5.9832766,4.309338,14.15418,9.007989111111112,9.007989111111112,1,0,0,0,0
796,8400_to_8499,8449.5,10,10,4,4,10.6744095,4.4141294,10.263435,30.189909,17.99859771111111,7.0633517999999995,10.6744095,4.4141294,10.263435,30.189909,17.99859771111111,7.0633517999999995,0.5,0.2,0.2,0.1,0
829,8400_to_8499,8449.5,10,10,1,1,1.0499531,1.0499531,1.495212,2.2432269999999996,1.3563960666666666,1.3563960666666666,1.0499531,1.0499531,1.495212,2.2432269999999996,1.3563960666666666,1.3563960666666666,1,0,0,0,0
85,8400_to_8499,8449.5,10,10,2,5,8.5534651,4.924875200000001,7.080390000000001,22.028325,12.574177311111113,8.719549,8.5534651,4.924875200000001,7.080390000000001,22.028325,12.574177311111113,8.719549,0.5,0.5,0,0,0
852,8400_to_8499,8449.5,10,10,1,4,5.0831541,5.0831541,4.540137,12.134101000000001,8.307440911111112,8.307440911111112,5.0831541,5.0831541,4.540137,12.134101000000001,8.307440911111112,8.307440911111112,1,0,0,0,0
86,8400_to_8499,8449.5,10,10,1,1,0.3388309,0.3388309,0.5355300000000001,0.746201,0.4280362888888889,0.4280362888888889,0.3388309,0.3388309,0.5355300000000001,0.746201,0.4280362888888889,0.4280362888888889,1,0,0,0,0
942,8400_to_8499,8449.5,10,10,1,1,0.6439668000000001,0.6439668000000001,0.881919,1.37102,0.7815452444444444,0.7815452444444444,0.6439668000000001,0.6439668000000001,0.881919,1.37102,0.7815452444444444,0.7815452444444444,1,0,0,0,0
99,8400_to_8499,8449.5,10,10,1,4,1.0045007,1.0045007,1.246872,2.949638,1.6762335333333334,1.6762335333333334,1.0045007,1.0045007,1.246872,2.949638,1.6762335333333334,1.6762335333333334,1,0,0,0,0
12,8500_to_8599,8549.5,10,10,1,7,1.9926030999999997,1.9926030999999997,1.439004,4.014461,2.394687933333333,2.394687933333333,1.9926030999999997,1.9926030999999997,1.439004,4.014461,2.394687933333333,2.394687933333333,1,0,0,0,0
15,8500_to_8599,8549.5,10,10,1,1,0.10528330000000001,0.10528330000000001,0.24275,0.415412,0.163865,0.163865,0.10528330000000001,0.10528330000000001,0.24275,0.415412,0.163865,0.163865,1,0,0,0,0
154,8500_to_8599,8549.5,10,10,1,2,6.886705600000001,6.886705600000001,5.20716,16.659426000000003,9.804638711111112,9.804638711111112,6.886705600000001,6.886705600000001,5.20716,16.659426000000003,9.804638711111112,9.804638711111112,1,0,0,0,0
17,8500_to_8599,8549.5,10,10,1,1,0.34621040000000003,0.34621040000000003,0.5058609999999999,0.6786499999999999,0.2484912,0.2484912,0.34621040000000003,0.34621040000000003,0.5058609999999999,0.6786499999999999,0.2484912,0.2484912,1,0,0,0,0
214,8500_to_8599,8549.5,10,10,1,1,3.9180794,3.9180794,4.730657,8.244348,4.663864133333333,4.663864133333333,3.9180794,3.9180794,4.730657,8.244348,4.663864133333333,4.663864133333333,1,0,0,0,0
22,8500_to_8599,8549.5,10,10,1,2,3.878274400000001,3.878274400000001,4.5392410000000005,8.610692,5.265910044444444,5.265910044444444,3.878274400000001,3.878274400000001,4.5392410000000005,8.610692,5.265910044444444,5.265910044444444,1,0,0,0,0
298,8500_to_8599,8549.5,10,10,1,1,1.7358401,1.7358401,1.395201,4.788771,2.7456117555555553,2.7456117555555553,1.7358401,1.7358401,1.395201,4.788771,2.7456117555555553,2.7456117555555553,1,0,0,0,0
311,8500_to_8599,8549.5,10,10,1,2,3.4860245999999995,3.4860245999999995,4.47068,6.529334,2.8190547555555554,2.8190547555555554,3.4860245999999995,3.4860245999999995,4.47068,6.529334,2.8190547555555554,2.8190547555555554,1,0,0,0,0
38,8500_to_8599,8549.5,10,10,1,3,1.2830361000000001,1.2830361000000001,1.557518,2.904553,1.7129540666666667,1.7129540666666667,1.2830361000000001,1.2830361000000001,1.557518,2.904553,1.7129540666666667,1.7129540666666667,1,0,0,0,0
382,8500_to_8599,8549.5,10,10,1,3,7.569276300000001,7.569276300000001,6.942609,20.787052,12.734438733333333,12.734438733333333,7.569276300000001,7.569276300000001,6.942609,20.787052,12.734438733333333,12.734438733333333,1,0,0,0,0
4,8500_to_8599,8549.5,10,10,1,1,3.0575044999999994,3.0575044999999994,4.324459,9.083854,4.530142644444444,4.530142644444444,3.0575044999999994,3.0575044999999994,4.324459,9.083854,4.530142644444444,4.530142644444444,1,0,0,0,0
468,8500_to_8599,8549.5,10,10,1,1,4.052738499999999,4.052738499999999,3.42258,10.567648,6.386560377777777,6.386560377777777,4.052738499999999,4.052738499999999,3.42258,10.567648,6.386560377777777,6.386560377777777,1,0,0,0,0
686,8500_to_8599,8549.5,10,10,1,2,3.7229031,3.7229031,2.9049629999999995,8.405287,5.101823444444444,5.101823444444444,3.7229031,3.7229031,2.9049629999999995,8.405287,5.101823444444444,5.101823444444444,1,0,0,0,0
78,8500_to_8599,8549.5,10,10,2,4,2.7946049,2.796294111111111,4.455915,8.531513,4.643820333333333,4.501423388888889,2.7946049,2.796294111111111,4.455915,8.531513,4.643820333333333,4.501423388888889,0.9,0.1,0,0,0
791,8500_to_8599,8549.5,10,10,1,2,6.5848868,6.5848868,5.186222000000001,13.707077,9.115312888888889,9.115312888888889,6.5848868,6.5848868,5.186222000000001,13.707077,9.115312888888889,9.115312888888889,1,0,0,0,0
796,8500_to_8599,8549.5,10,10,3,7,9.3327404,5.717287833333334,13.711793,27.411631,15.766363377777777,10.330101933333333,9.3327404,5.717287833333334,13.711793,27.411631,15.766363377777777,10.330101933333333,0.6,0.3,0.1,0,0
829,8500_to_8599,8549.5,10,10,1,1,1.0841827000000002,1.0841827000000002,1.41254,2.448922,1.4187355777777777,1.4187355777777777,1.0841827000000002,1.0841827000000002,1.41254,2.448922,1.4187355777777777,1.4187355777777777,1,0,0,0,0
85,8500_to_8599,8549.5,10,10,5,5,8.1326768,1.8679145,10.897924999999999,21.093579,13.050005288888888,2.689022,8.1326768,1.8679145,10.897924999999999,21.093579,13.050005288888888,2.689022,0.4,0.3,0.1,0.1,0.1
852,8500_to_8599,8549.5,10,10,3,6,5.995306300000001,3.6137494000000006,5.660068,16.931183,10.29564771111111,5.1689832000000004,5.995306300000001,3.6137494000000006,5.660068,16.931183,10.29564771111111,5.1689832000000004,0.5,0.3,0.2,0,0
86,8500_to_8599,8549.5,10,10,1,1,0.33011289999999993,0.33011289999999993,0.508983,0.770572,0.42356486666666665,0.42356486666666665,0.33011289999999993,0.33011289999999993,0.508983,0.770572,0.42356486666666665,0.42356486666666665,1,0,0,0,0
942,8500_to_8599,8549.5,10,10,1,1,0.5266546,0.5266546,0.602765,1.135679,0.6686128888888889,0.6686128888888889,0.5266546,0.5266546,0.602765,1.135679,0.6686128888888889,0.6686128888888889,1,0,0,0,0
99,8500_to_8599,8549.5,10,10,1,4,1.3198526000000002,1.3198526000000002,0.8815839999999999,3.291824,1.9199906666666666,1.9199906666666666,1.3198526000000002,1.3198526000000002,0.8815839999999999,3.291824,1.9199906666666666,1.9199906666666666,1,0,0,0,0
12,8900_to_8999,8949.5,10,10,1,8,1.3864964,1.3864964,0.939996,3.3724790000000002,1.9088086222222223,1.9088086222222223,1.3864964,1.3864964,0.939996,3.3724790000000002,1.9088086222222223,1.9088086222222223,1,0,0,0,0
15,8900_to_8999,8949.5,10,10,1,1,0.11966109999999999,0.11966109999999999,0.25332,0.394337,0.16244882222222223,0.16244882222222223,0.11966109999999999,0.11966109999999999,0.25332,0.394337,0.16244882222222223,0.16244882222222223,1,0,0,0,0
154,8900_to_8999,8949.5,10,10,3,4,7.229618599999999,6.558066833333332,5.131342,15.719116999999999,11.5249264,9.448297,7.229618599999999,6.558066833333332,5.131342,15.719116999999999,11.5249264,9.448297,0.6,0.3,0.1,0,0
17,8900_to_8999,8949.5,10,10,1,1,0.15528839999999997,0.15528839999999997,0.330924,0.543643,0.1817112,0.1817112,0.15528839999999997,0.15528839999999997,0.330924,0.543643,0.1817112,0.1817112,1,0,0,0,0
214,8900_to_8999,8949.5,10,10,1,1,3.9018497000000005,3.9018497000000005,5.091456,8.780034,4.942009088888889,4.942009088888889,3.9018497000000005,3.9018497000000005,5.091456,8.780034,4.942009088888889,4.942009088888889,1,0,0,0,0
22,8900_to_8999,8949.5,10,10,1,4,3.1742455000000005,3.1742455000000005,3.9579280000000003,8.754229,5.156111577777778,5.156111577777778,3.1742455000000005,3.1742455000000005,3.9579280000000003,8.754229,5.156111577777778,5.156111577777778,1,0,0,0,0
298,8900_to_8999,8949.5,10,10,1,1,2.0436521,2.0436521,1.585494,4.578483,2.695844422222222,2.695844422222222,2.0436521,2.0436521,1.585494,4.578483,2.695844422222222,2.695844422222222,1,0,0,0,0
311,8900_to_8999,8949.5,10,10,1,1,4.733969500000001,4.733969500000001,5.496519,8.679122,2.8500098,2.8500098,4.733969500000001,4.733969500000001,5.496519,8.679122,2.8500098,2.8500098,1,0,0,0,0
38,8900_to_8999,8949.5,10,10,1,3,0.92161,0.92161,1.145385,2.1982789999999994,1.3097189333333334,1.3097189333333334,0.92161,0.92161,1.145385,2.1982789999999994,1.3097189333333334,1.3097189333333334,1,0,0,0,0
382,8900_to_8999,8949.5,10,10,1,2,6.3896229,6.3896229,6.56399,15.560041,10.363889622222223,10.363889622222223,6.3896229,6.3896229,6.56399,15.560041,10.363889622222223,10.363889622222223,1,0,0,0,0
