host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
307,8900_to_8999,8949.5,10,10,1,1,4.7852296,4.7852296,6.13818,11.016523999999999,7.045105244444444,7.045105244444444,4.7852296,4.7852296,6.13818,11.016523999999999,7.045105244444444,7.045105244444444,1,0,0
349,8900_to_8999,8949.5,10,10,1,1,4.049427,4.049427,4.3964669999999995,9.189923,5.228139022222222,5.228139022222222,4.049427,4.049427,4.3964669999999995,9.189923,5.228139022222222,5.228139022222222,1,0,0
35,8900_to_8999,8949.5,10,10,1,1,0.6155247,0.6155247,0.572038,1.4408649999999998,0.9290418444444444,0.9290418444444444,0.6155247,0.6155247,0.572038,1.4408649999999998,0.9290418444444444,0.9290418444444444,1,0,0
37,8900_to_8999,8949.5,10,10,1,8,0.7155197,0.7155197,0.8293949999999999,1.651152,1.2443151777777777,1.2443151777777777,0.7155197,0.7155197,0.8293949999999999,1.651152,1.2443151777777777,1.2443151777777777,1,0,0
371,8900_to_8999,8949.5,10,10,1,4,1.0149643000000002,1.0149643000000002,1.248998,1.835231,0.8217390444444445,0.8217390444444445,1.0149643000000002,1.0149643000000002,1.248998,1.835231,0.8217390444444445,0.8217390444444445,1,0,0
38,8900_to_8999,8949.5,10,10,1,1,1.8628999999999998,1.8628999999999998,1.36136,4.103821,2.815622888888889,2.815622888888889,1.8628999999999998,1.8628999999999998,1.36136,4.103821,2.815622888888889,2.815622888888889,1,0,0
381,8900_to_8999,8949.5,10,10,1,1,0.9628264,0.9628264,1.456634,2.365552,1.2713076,1.2713076,0.9628264,0.9628264,1.456634,2.365552,1.2713076,1.2713076,1,0,0
39,8900_to_8999,8949.5,10,10,1,1,0.8209056,0.8209056,0.8612120000000001,2.007313,1.1716855555555556,1.1716855555555556,0.8209056,0.8209056,0.8612120000000001,2.007313,1.1716855555555556,1.1716855555555556,1,0,0
403,8900_to_8999,8949.5,10,10,1,1,0.7272684,0.7272684,0.779152,1.669418,1.1477838222222223,1.1477838222222223,0.7272684,0.7272684,0.779152,1.669418,1.1477838222222223,1.1477838222222223,1,0,0
412,8900_to_8999,8949.5,10,10,1,1,0.170679,0.170679,0.19702999999999998,0.44552400000000003,0.22915813333333335,0.22915813333333335,0.170679,0.170679,0.19702999999999998,0.44552400000000003,0.22915813333333335,0.22915813333333335,1,0,0
422,8900_to_8999,8949.5,10,10,1,2,1.3787053999999999,1.3787053999999999,1.297154,3.504835,2.367798666666667,2.367798666666667,1.3787053999999999,1.3787053999999999,1.297154,3.504835,2.367798666666667,2.367798666666667,1,0,0
424,8900_to_8999,8949.5,10,10,1,8,2.7049439,2.7049439,2.378926,5.719157,4.446533666666666,4.446533666666666,2.7049439,2.7049439,2.378926,5.719157,4.446533666666666,4.446533666666666,1,0,0
430,8900_to_8999,8949.5,10,10,1,1,0.8690496,0.8690496,0.773682,1.963191,1.317682088888889,1.317682088888889,0.8690496,0.8690496,0.773682,1.963191,1.317682088888889,1.317682088888889,1,0,0
502,8900_to_8999,8949.5,10,10,1,2,1.2612539,1.2612539,1.5346570000000002,2.186084,1.1666542444444445,1.1666542444444445,1.2612539,1.2612539,1.5346570000000002,2.186084,1.1666542444444445,1.1666542444444445,1,0,0
525,8900_to_8999,8949.5,10,10,1,1,0.8670227,0.8670227,0.845563,2.03202,1.4457932222222223,1.4457932222222223,0.8670227,0.8670227,0.845563,2.03202,1.4457932222222223,1.4457932222222223,1,0,0
554,8900_to_8999,8949.5,10,10,1,1,0.49119440000000003,0.49119440000000003,0.403172,1.164387,0.60025,0.60025,0.49119440000000003,0.49119440000000003,0.403172,1.164387,0.60025,0.60025,1,0,0
574,8900_to_8999,8949.5,10,10,1,1,1.7073279,1.7073279,1.726333,4.42754,2.8100308666666667,2.8100308666666667,1.7073279,1.7073279,1.726333,4.42754,2.8100308666666667,2.8100308666666667,1,0,0
583,8900_to_8999,8949.5,10,10,1,5,0.6288126999999999,0.6288126999999999,0.658798,1.546346,0.9705652222222222,0.9705652222222222,0.6288126999999999,0.6288126999999999,0.658798,1.546346,0.9705652222222222,0.9705652222222222,1,0,0
610,8900_to_8999,8949.5,10,10,1,1,0.5477616000000001,0.5477616000000001,0.487112,1.215892,0.7212872,0.7212872,0.5477616000000001,0.5477616000000001,0.487112,1.215892,0.7212872,0.7212872,1,0,0
62,8900_to_8999,8949.5,10,10,1,1,1.1068060000000002,1.1068060000000002,1.000211,2.4798799999999996,1.6528588888888889,1.6528588888888889,1.1068060000000002,1.1068060000000002,1.000211,2.4798799999999996,1.6528588888888889,1.6528588888888889,1,0,0
622,8900_to_8999,8949.5,10,10,3,3,6.961639199999999,3.4522328,5.984754,15.363468999999998,11.162972533333333,5.9694974,6.961639199999999,3.4522328,5.984754,15.363468999999998,11.162972533333333,5.9694974,0.5,0.3,0.2
672,8900_to_8999,8949.5,10,10,1,1,0.08721860000000001,0.08721860000000001,0.071222,0.22952799999999998,0.12897462222222222,0.12897462222222222,0.08721860000000001,0.08721860000000001,0.071222,0.22952799999999998,0.12897462222222222,0.12897462222222222,1,0,0
702,8900_to_8999,8949.5,10,10,1,1,0.12292290000000002,0.12292290000000002,0.17383500000000002,0.291742,0.16146300000000002,0.16146300000000002,0.12292290000000002,0.12292290000000002,0.17383500000000002,0.291742,0.16146300000000002,0.16146300000000002,1,0,0
717,8900_to_8999,8949.5,10,10,1,8,4.0572671,4.0572671,3.620594,9.626945,6.838617488888889,6.838617488888889,4.0572671,4.0572671,3.620594,9.626945,6.838617488888889,6.838617488888889,1,0,0
729,8900_to_8999,8949.5,10,10,1,1,0.3172307,0.3172307,0.461843,0.7080969999999999,0.43081606666666666,0.43081606666666666,0.3172307,0.3172307,0.461843,0.7080969999999999,0.43081606666666666,0.43081606666666666,1,0,0
745,8900_to_8999,8949.5,10,10,1,1,0.3781217,0.3781217,0.34390699999999996,0.8716900000000001,0.5569090888888889,0.5569090888888889,0.3781217,0.3781217,0.34390699999999996,0.8716900000000001,0.5569090888888889,0.5569090888888889,1,0,0
769,8900_to_8999,8949.5,10,10,1,1,0.1322142,0.1322142,0.14875,0.276439,0.1563364,0.1563364,0.1322142,0.1322142,0.14875,0.276439,0.1563364,0.1563364,1,0,0
777,8900_to_8999,8949.5,10,10,1,1,1.6556732,1.6556732,1.74159,4.450092000000001,2.8708527555555556,2.8708527555555556,1.6556732,1.6556732,1.74159,4.450092000000001,2.8708527555555556,2.8708527555555556,1,0,0
816,8900_to_8999,8949.5,10,10,1,1,1.0962253,1.0962253,0.94935,2.439073,1.5986053555555555,1.5986053555555555,1.0962253,1.0962253,0.94935,2.439073,1.5986053555555555,1.5986053555555555,1,0,0
821,8900_to_8999,8949.5,10,10,1,1,0.2342905,0.2342905,0.312348,0.525751,0.2878402,0.2878402,0.2342905,0.2342905,0.312348,0.525751,0.2878402,0.2878402,1,0,0
875,8900_to_8999,8949.5,10,10,1,1,0.33504609999999996,0.33504609999999996,0.403947,0.86503,0.5262427777777777,0.5262427777777777,0.33504609999999996,0.33504609999999996,0.403947,0.86503,0.5262427777777777,0.5262427777777777,1,0,0
897,8900_to_8999,8949.5,10,10,1,1,1.4179503,1.4179503,1.273825,2.929593,1.865365,1.865365,1.4179503,1.4179503,1.273825,2.929593,1.865365,1.865365,1,0,0
911,8900_to_8999,8949.5,10,10,1,1,0.4375882,0.4375882,0.461859,1.050749,0.7088364444444444,0.7088364444444444,0.4375882,0.4375882,0.461859,1.050749,0.7088364444444444,0.7088364444444444,1,0,0
925,8900_to_8999,8949.5,10,10,1,1,4.0627689,4.0627689,4.059305,8.979427,6.518989177777778,6.518989177777778,4.0627689,4.0627689,4.059305,8.979427,6.518989177777778,6.518989177777778,1,0,0
990,8900_to_8999,8949.5,10,10,1,1,0.7500620999999998,0.7500620999999998,0.723348,1.567597,1.0281778444444445,1.0281778444444445,0.7500620999999998,0.7500620999999998,0.723348,1.567597,1.0281778444444445,1.0281778444444445,1,0,0
995,8900_to_8999,8949.5,10,10,1,6,0.5285842999999999,0.5285842999999999,0.492354,1.324883,0.9033104666666667,0.9033104666666667,0.5285842999999999,0.5285842999999999,0.492354,1.324883,0.9033104666666667,0.9033104666666667,1,0,0
112,9100_to_9199,9149.5,10,10,1,1,0.8351179999999999,0.8351179999999999,0.581774,1.727024,1.0024224888888889,1.0024224888888889,0.8351179999999999,0.8351179999999999,0.581774,1.727024,1.0024224888888889,1.0024224888888889,1,0,0
117,9100_to_9199,9149.5,10,10,1,2,2.0082692,2.0082692,1.787579,4.343774,2.9750299555555557,2.9750299555555557,2.0082692,2.0082692,1.787579,4.343774,2.9750299555555557,2.9750299555555557,1,0,0
142,9100_to_9199,9149.5,10,10,1,1,0.3161537,0.3161537,0.212926,0.611505,0.3639241111111111,0.3639241111111111,0.3161537,0.3161537,0.212926,0.611505,0.3639241111111111,0.3639241111111111,1,0,0
147,9100_to_9199,9149.5,10,10,1,1,0.4198227,0.4198227,0.584568,0.991976,0.5438873555555556,0.5438873555555556,0.4198227,0.4198227,0.584568,0.991976,0.5438873555555556,0.5438873555555556,1,0,0
16,9100_to_9199,9149.5,10,10,1,1,1.4885579,1.4885579,1.579711,3.407304,2.592203311111111,2.592203311111111,1.4885579,1.4885579,1.579711,3.407304,2.592203311111111,2.592203311111111,1,0,0
162,9100_to_9199,9149.5,10,10,1,2,4.8084781,4.8084781,4.805799,11.484715000000001,7.830544422222222,7.830544422222222,4.8084781,4.8084781,4.805799,11.484715000000001,7.830544422222222,7.830544422222222,1,0,0
166,9100_to_9199,9149.5,10,10,1,1,0.1051919,0.1051919,0.124249,0.30991399999999997,0.17569366666666666,0.17569366666666666,0.1051919,0.1051919,0.124249,0.30991399999999997,0.17569366666666666,0.17569366666666666,1,0,0
183,9100_to_9199,9149.5,10,10,1,1,0.7390673000000001,0.7390673000000001,0.725658,1.727448,1.1026103777777778,1.1026103777777778,0.7390673000000001,0.7390673000000001,0.725658,1.727448,1.1026103777777778,1.1026103777777778,1,0,0
188,9100_to_9199,9149.5,10,10,1,1,0.5084092,0.5084092,0.678309,1.0821100000000001,0.5763151555555556,0.5763151555555556,0.5084092,0.5084092,0.678309,1.0821100000000001,0.5763151555555556,0.5763151555555556,1,0,0
230,9100_to_9199,9149.5,10,10,1,1,0.0950033,0.0950033,0.13752799999999998,0.20489400000000002,0.12473344444444445,0.12473344444444445,0.0950033,0.0950033,0.13752799999999998,0.20489400000000002,0.12473344444444445,0.12473344444444445,1,0,0
244,9100_to_9199,9149.5,10,10,1,8,3.5428279,3.5428279,2.497999,6.098774000000001,4.4574757555555555,4.4574757555555555,3.5428279,3.5428279,2.497999,6.098774000000001,4.4574757555555555,4.4574757555555555,1,0,0
249,9100_to_9199,9149.5,10,10,1,1,0.3338621,0.3338621,0.309274,0.7853429999999999,0.5015408222222222,0.5015408222222222,0.3338621,0.3338621,0.309274,0.7853429999999999,0.5015408222222222,0.5015408222222222,1,0,0
255,9100_to_9199,9149.5,10,10,1,1,1.3894347999999999,1.3894347999999999,1.315707,3.776224,2.2548024444444446,2.2548024444444446,1.3894347999999999,1.3894347999999999,1.315707,3.776224,2.2548024444444446,2.2548024444444446,1,0,0
274,9100_to_9199,9149.5,10,10,1,1,0.2035609,0.2035609,0.287828,0.497488,0.23513953333333332,0.23513953333333332,0.2035609,0.2035609,0.287828,0.497488,0.23513953333333332,0.23513953333333332,1,0,0
281,9100_to_9199,9149.5,10,10,1,1,0.8725963,0.8725963,1.296119,2.074198,1.1288051777777777,1.1288051777777777,0.8725963,0.8725963,1.296119,2.074198,1.1288051777777777,1.1288051777777777,1,0,0
307,9100_to_9199,9149.5,10,10,1,1,4.515387,4.515387,5.6749149999999995,9.549351999999999,6.405980088888889,6.405980088888889,4.515387,4.515387,5.6749149999999995,9.549351999999999,6.405980088888889,6.405980088888889,1,0,0
349,9100_to_9199,9149.5,10,10,1,1,3.6306998999999998,3.6306998999999998,4.340011,7.885598999999999,4.903236911111111,4.903236911111111,3.6306998999999998,3.6306998999999998,4.340011,7.885598999999999,4.903236911111111,4.903236911111111,1,0,0
35,9100_to_9199,9149.5,10,10,1,1,0.5531257,0.5531257,0.443436,1.2489109999999999,0.8187422,0.8187422,0.5531257,0.5531257,0.443436,1.2489109999999999,0.8187422,0.8187422,1,0,0
37,9100_to_9199,9149.5,10,10,1,7,0.8199584,0.8199584,0.7715569999999999,1.6833479999999998,1.2633878666666667,1.2633878666666667,0.8199584,0.8199584,0.7715569999999999,1.6833479999999998,1.2633878666666667,1.2633878666666667,1,0,0
371,9100_to_9199,9149.5,10,10,1,6,0.8037816000000001,0.8037816000000001,0.951985,1.8087000000000002,0.7296372444444444,0.7296372444444444,0.8037816000000001,0.8037816000000001,0.951985,1.8087000000000002,0.7296372444444444,0.7296372444444444,1,0,0
38,9100_to_9199,9149.5,10,10,1,1,1.5614964000000002,1.5614964000000002,1.379244,3.850968,2.3448549333333335,2.3448549333333335,1.5614964000000002,1.5614964000000002,1.379244,3.850968,2.3448549333333335,2.3448549333333335,1,0,0
381,9100_to_9199,9149.5,10,10,1,1,1.144031,1.144031,1.6336499999999998,2.4834319999999996,1.234669822222222,1.234669822222222,1.144031,1.144031,1.6336499999999998,2.4834319999999996,1.234669822222222,1.234669822222222,1,0,0
39,9100_to_9199,9149.5,10,10,1,1,0.7450976,0.7450976,0.801202,1.846873,1.0552227111111112,1.0552227111111112,0.7450976,0.7450976,0.801202,1.846873,1.0552227111111112,1.0552227111111112,1,0,0
403,9100_to_9199,9149.5,10,10,1,1,0.5583281999999999,0.5583281999999999,0.57207,1.409685,0.9538160888888889,0.9538160888888889,0.5583281999999999,0.5583281999999999,0.57207,1.409685,0.9538160888888889,0.9538160888888889,1,0,0
412,9100_to_9199,9149.5,10,10,1,1,0.14016630000000002,0.14016630000000002,0.128301,0.32716300000000004,0.1796286,0.1796286,0.14016630000000002,0.14016630000000002,0.128301,0.32716300000000004,0.1796286,0.1796286,1,0,0
422,9100_to_9199,9149.5,10,10,1,1,1.2215871999999999,1.2215871999999999,0.980249,3.009102,2.052176088888889,2.052176088888889,1.2215871999999999,1.2215871999999999,0.980249,3.009102,2.052176088888889,2.052176088888889,1,0,0
424,9100_to_9199,9149.5,10,10,1,7,2.799419,2.799419,1.853715,6.046240999999999,4.205718311111111,4.205718311111111,2.799419,2.799419,1.853715,6.046240999999999,4.205718311111111,4.205718311111111,1,0,0
430,9100_to_9199,9149.5,10,10,1,1,0.8579003999999999,0.8579003999999999,0.648841,1.6615859999999998,1.2088813333333333,1.2088813333333333,0.8579003999999999,0.8579003999999999,0.648841,1.6615859999999998,1.2088813333333333,1.2088813333333333,1,0,0
502,9100_to_9199,9149.5,10,10,1,2,1.0334283,1.0334283,1.3904779999999999,1.9660159999999998,1.0074061555555556,1.0074061555555556,1.0334283,1.0334283,1.3904779999999999,1.9660159999999998,1.0074061555555556,1.0074061555555556,1,0,0
525,9100_to_9199,9149.5,10,10,1,1,0.6497491999999999,0.6497491999999999,0.868723,1.6781260000000002,1.1686290222222222,1.1686290222222222,0.6497491999999999,0.6497491999999999,0.868723,1.6781260000000002,1.1686290222222222,1.1686290222222222,1,0,0
554,9100_to_9199,9149.5,10,10,1,1,0.3946388,0.3946388,0.328716,0.8833620000000001,0.49584826666666665,0.49584826666666665,0.3946388,0.3946388,0.328716,0.8833620000000001,0.49584826666666665,0.49584826666666665,1,0,0
574,9100_to_9199,9149.5,10,10,1,1,1.5280358,1.5280358,1.390901,4.033282,2.4997324888888888,2.4997324888888888,1.5280358,1.5280358,1.390901,4.033282,2.4997324888888888,2.4997324888888888,1,0,0
583,9100_to_9199,9149.5,10,10,1,5,0.8386687,0.8386687,0.790868,1.6227660000000002,0.9900952222222222,0.9900952222222222,0.8386687,0.8386687,0.790868,1.6227660000000002,0.9900952222222222,0.9900952222222222,1,0,0
610,9100_to_9199,9149.5,10,10,1,1,0.4602558,0.4602558,0.37176299999999995,0.9202090000000002,0.5946930666666667,0.5946930666666667,0.4602558,0.4602558,0.37176299999999995,0.9202090000000002,0.5946930666666667,0.5946930666666667,1,0,0
62,9100_to_9199,9149.5,10,10,1,1,0.8294691999999999,0.8294691999999999,0.617516,1.7814969999999999,1.2684986666666667,1.2684986666666667,0.8294691999999999,0.8294691999999999,0.617516,1.7814969999999999,1.2684986666666667,1.2684986666666667,1,0,0
622,9100_to_9199,9149.5,10,10,3,3,6.089717800000001,3.0507934,5.215674,13.892188999999998,9.589882577777779,5.1189,6.089717800000001,3.0507934,5.215674,13.892188999999998,9.589882577777779,5.1189,0.5,0.3,0.2
672,9100_to_9199,9149.5,10,10,1,1,0.1038502,0.1038502,0.077627,0.245331,0.13861986666666667,0.13861986666666667,0.1038502,0.1038502,0.077627,0.245331,0.13861986666666667,0.13861986666666667,1,0,0
702,9100_to_9199,9149.5,10,10,1,1,0.11313379999999999,0.11313379999999999,0.150528,0.256597,0.1465972,0.1465972,0.11313379999999999,0.11313379999999999,0.150528,0.256597,0.1465972,0.1465972,1,0,0
717,9100_to_9199,9149.5,10,10,1,7,3.5540043,3.5540043,3.71316,9.531533,5.995915311111111,5.995915311111111,3.5540043,3.5540043,3.71316,9.531533,5.995915311111111,5.995915311111111,1,0,0
729,9100_to_9199,9149.5,10,10,1,1,0.2479205,0.2479205,0.392105,0.62727,0.36648624444444444,0.36648624444444444,0.2479205,0.2479205,0.392105,0.62727,0.36648624444444444,0.36648624444444444,1,0,0
745,9100_to_9199,9149.5,10,10,1,1,0.3813126,0.3813126,0.23094499999999998,0.784336,0.5465956444444444,0.5465956444444444,0.3813126,0.3813126,0.23094499999999998,0.784336,0.5465956444444444,0.5465956444444444,1,0,0
769,9100_to_9199,9149.5,10,10,1,1,0.11828799999999999,0.11828799999999999,0.148124,0.264694,0.14530764444444444,0.14530764444444444,0.11828799999999999,0.11828799999999999,0.148124,0.264694,0.14530764444444444,0.14530764444444444,1,0,0
777,9100_to_9199,9149.5,10,10,1,1,1.3437155,1.3437155,1.205168,3.003762,2.273740111111111,2.273740111111111,1.3437155,1.3437155,1.205168,3.003762,2.273740111111111,2.273740111111111,1,0,0
816,9100_to_9199,9149.5,10,10,1,1,1.1319513,1.1319513,0.873861,1.992748,1.3140809555555555,1.3140809555555555,1.1319513,1.1319513,0.873861,1.992748,1.3140809555555555,1.3140809555555555,1,0,0
821,9100_to_9199,9149.5,10,10,1,1,0.21471010000000001,0.21471010000000001,0.218376,0.454446,0.2642441111111111,0.2642441111111111,0.21471010000000001,0.21471010000000001,0.218376,0.454446,0.2642441111111111,0.2642441111111111,1,0,0
875,9100_to_9199,9149.5,10,10,1,1,0.34521169999999995,0.34521169999999995,0.305557,0.808751,0.49760659999999995,0.49760659999999995,0.34521169999999995,0.34521169999999995,0.305557,0.808751,0.49760659999999995,0.49760659999999995,1,0,0
897,9100_to_9199,9149.5,10,10,1,1,1.1980977,1.1980977,1.321624,2.594379,1.6248220666666666,1.6248220666666666,1.1980977,1.1980977,1.321624,2.594379,1.6248220666666666,1.6248220666666666,1,0,0
911,9100_to_9199,9149.5,10,10,1,1,0.3095551,0.3095551,0.314168,0.765333,0.49289695555555557,0.49289695555555557,0.3095551,0.3095551,0.314168,0.765333,0.49289695555555557,0.49289695555555557,1,0,0
925,9100_to_9199,9149.5,10,10,1,1,4.3149039,4.3149039,4.0247,9.251268000000001,6.582896466666667,6.582896466666667,4.3149039,4.3149039,4.0247,9.251268000000001,6.582896466666667,6.582896466666667,1,0,0
990,9100_to_9199,9149.5,10,10,1,1,0.5439204,0.5439204,0.4685,1.326986,0.7765869777777777,0.7765869777777777,0.5439204,0.5439204,0.4685,1.326986,0.7765869777777777,0.7765869777777777,1,0,0
995,9100_to_9199,9149.5,10,10,1,6,0.5079102999999999,0.5079102999999999,0.367257,1.199808,0.8535746,0.8535746,0.5079102999999999,0.5079102999999999,0.367257,1.199808,0.8535746,0.8535746,1,0,0
112,9200_to_9299,9249.5,10,10,1,1,1.1823541,1.1823541,0.828124,2.6321489999999996,1.5016103333333333,1.5016103333333333,1.1823541,1.1823541,0.828124,2.6321489999999996,1.5016103333333333,1.5016103333333333,1,0,0
117,9200_to_9299,9249.5,10,10,1,1,2.1207158,2.1207158,1.803885,4.695385,3.2522164,3.2522164,2.1207158,2.1207158,1.803885,4.695385,3.2522164,3.2522164,1,0,0
142,9200_to_9299,9249.5,10,10,1,1,0.4437424,0.4437424,0.350376,0.927231,0.5301318222222222,0.5301318222222222,0.4437424,0.4437424,0.350376,0.927231,0.5301318222222222,0.5301318222222222,1,0,0
147,9200_to_9299,9249.5,10,10,1,1,0.4262967,0.4262967,0.668102,1.0505419999999999,0.5945581555555556,0.5945581555555556,0.4262967,0.4262967,0.668102,1.0505419999999999,0.5945581555555556,0.5945581555555556,1,0,0
16,9200_to_9299,9249.5,10,10,1,1,1.9955646999999999,1.9955646999999999,1.549876,4.784272,3.394506511111111,3.394506511111111,1.9955646999999999,1.9955646999999999,1.549876,4.784272,3.394506511111111,3.394506511111111,1,0,0
162,9200_to_9299,9249.5,10,10,1,1,6.129638099999999,6.129638099999999,5.212953,12.957406000000002,9.916074866666667,9.916074866666667,6.129638099999999,6.129638099999999,5.212953,12.957406000000002,9.916074866666667,9.916074866666667,1,0,0
166,9200_to_9299,9249.5,10,10,1,1,0.1626957,0.1626957,0.214096,0.45154099999999997,0.22714504444444444,0.22714504444444444,0.1626957,0.1626957,0.214096,0.45154099999999997,0.22714504444444444,0.22714504444444444,1,0,0
183,9200_to_9299,9249.5,10,10,1,1,1.0445357,1.0445357,0.687457,2.412987,1.4830331333333333,1.4830331333333333,1.0445357,1.0445357,0.687457,2.412987,1.4830331333333333,1.4830331333333333,1,0,0
188,9200_to_9299,9249.5,10,10,1,1,0.5893558999999999,0.5893558999999999,0.8052619999999999,1.3052519999999999,0.6929369111111111,0.6929369111111111,0.5893558999999999,0.5893558999999999,0.8052619999999999,1.3052519999999999,0.6929369111111111,0.6929369111111111,1,0,0
230,9200_to_9299,9249.5,10,10,1,1,0.12960350000000004,0.12960350000000004,0.17530099999999998,0.29770199999999997,0.17228553333333335,0.17228553333333335,0.12960350000000004,0.12960350000000004,0.17530099999999998,0.29770199999999997,0.17228553333333335,0.17228553333333335,1,0,0
244,9200_to_9299,9249.5,10,10,3,8,5.1417133,3.019215714285714,3.087681,7.161804999999999,5.595651088888888,5.1451283809523805,5.1417133,3.019215714285714,3.087681,7.161804999999999,5.595651088888888,5.1451283809523805,0.7,0.2,0.1
249,9200_to_9299,9249.5,10,10,1,1,0.45695680000000005,0.45695680000000005,0.338035,1.034911,0.6555978222222222,0.6555978222222222,0.45695680000000005,0.45695680000000005,0.338035,1.034911,0.6555978222222222,0.6555978222222222,1,0,0
255,9200_to_9299,9249.5,10,10,1,1,1.8633368999999997,1.8633368999999997,1.933654,4.811259,3.2281359333333333,3.2281359333333333,1.8633368999999997,1.8633368999999997,1.933654,4.811259,3.2281359333333333,3.2281359333333333,1,0,0
274,9200_to_9299,9249.5,10,10,1,1,0.4220828,0.4220828,0.5551729999999999,0.8760929999999999,0.38500986666666664,0.38500986666666664,0.4220828,0.4220828,0.5551729999999999,0.8760929999999999,0.38500986666666664,0.38500986666666664,1,0,0
281,9200_to_9299,9249.5,10,10,1,1,1.3441727,1.3441727,1.6899069999999998,2.7103669999999997,1.5390158,1.5390158,1.3441727,1.3441727,1.6899069999999998,2.7103669999999997,1.5390158,1.5390158,1,0,0
307,9200_to_9299,9249.5,10,10,1,1,4.9094804,4.9094804,6.58116,11.457787,6.948349911111111,6.948349911111111,4.9094804,4.9094804,6.58116,11.457787,6.948349911111111,6.948349911111111,1,0,0
349,9200_to_9299,9249.5,10,10,1,1,3.9618077,3.9618077,4.553079,8.812196,5.682160866666667,5.682160866666667,3.9618077,3.9618077,4.553079,8.812196,5.682160866666667,5.682160866666667,1,0,0
35,9200_to_9299,9249.5,10,10,1,1,0.7638971999999999,0.7638971999999999,0.723469,1.6631780000000003,1.1107908444444445,1.1107908444444445,0.7638971999999999,0.7638971999999999,0.723469,1.6631780000000003,1.1107908444444445,1.1107908444444445,1,0,0
37,9200_to_9299,9249.5,10,10,1,7,0.9509935,0.9509935,0.789632,2.2677379999999996,1.5905510444444444,1.5905510444444444,0.9509935,0.9509935,0.789632,2.2677379999999996,1.5905510444444444,1.5905510444444444,1,0,0
371,9200_to_9299,9249.5,10,10,1,4,1.1504349000000003,1.1504349000000003,1.415894,2.1513310000000003,1.0199188222222224,1.0199188222222224,1.1504349000000003,1.1504349000000003,1.415894,2.1513310000000003,1.0199188222222224,1.0199188222222224,1,0,0
38,9200_to_9299,9249.5,10,10,1,1,2.1201245999999996,2.1201245999999996,1.5819269999999999,4.850493999999999,3.153593688888889,3.153593688888889,2.1201245999999996,2.1201245999999996,1.5819269999999999,4.850493999999999,3.153593688888889,3.153593688888889,1,0,0
381,9200_to_9299,9249.5,10,10,1,1,1.1896783999999998,1.1896783999999998,1.684933,2.782888,1.5309317333333334,1.5309317333333334,1.1896783999999998,1.1896783999999998,1.684933,2.782888,1.5309317333333334,1.5309317333333334,1,0,0
39,9200_to_9299,9249.5,10,10,1,1,1.0716566000000003,1.0716566000000003,1.280222,2.529781,1.5026770666666667,1.5026770666666667,1.0716566000000003,1.0716566000000003,1.280222,2.529781,1.5026770666666667,1.5026770666666667,1,0,0
403,9200_to_9299,9249.5,10,10,1,1,0.6320801,0.6320801,0.627251,1.490431,1.0945668222222222,1.0945668222222222,0.6320801,0.6320801,0.627251,1.490431,1.0945668222222222,1.0945668222222222,1,0,0
412,9200_to_9299,9249.5,10,10,1,1,0.17723139999999998,0.17723139999999998,0.18086,0.42672200000000005,0.23743293333333332,0.23743293333333332,0.17723139999999998,0.17723139999999998,0.18086,0.42672200000000005,0.23743293333333332,0.23743293333333332,1,0,0
422,9200_to_9299,9249.5,10,10,1,2,1.7248584999999999,1.7248584999999999,1.252141,3.82846,2.6200717555555557,2.6200717555555557,1.7248584999999999,1.7248584999999999,1.252141,3.82846,2.6200717555555557,2.6200717555555557,1,0,0
424,9200_to_9299,9249.5,10,10,1,7,3.8258463999999988,3.8258463999999988,3.92258,8.097278999999999,6.222003466666666,6.222003466666666,3.8258463999999988,3.8258463999999988,3.92258,8.097278999999999,6.222003466666666,6.222003466666666,1,0,0
430,9200_to_9299,9249.5,10,10,1,1,0.8457338999999999,0.8457338999999999,0.9602430000000001,2.0532250000000003,1.351414511111111,1.351414511111111,0.8457338999999999,0.8457338999999999,0.9602430000000001,2.0532250000000003,1.351414511111111,1.351414511111111,1,0,0
502,9200_to_9299,9249.5,10,10,1,2,1.5139985,1.5139985,1.826746,2.8534239999999995,1.5008554444444444,1.5008554444444444,1.5139985,1.5139985,1.826746,2.8534239999999995,1.5008554444444444,1.5008554444444444,1,0,0
525,9200_to_9299,9249.5,10,10,1,1,0.8618473999999999,0.8618473999999999,1.054029,2.111777,1.4609874666666667,1.4609874666666667,0.8618473999999999,0.8618473999999999,1.054029,2.111777,1.4609874666666667,1.4609874666666667,1,0,0
554,9200_to_9299,9249.5,10,10,1,1,0.5935262,0.5935262,0.527487,1.248135,0.7474472,0.7474472,0.5935262,0.5935262,0.527487,1.248135,0.7474472,0.7474472,1,0,0
574,9200_to_9299,9249.5,10,10,1,1,1.7704346999999998,1.7704346999999998,1.521653,4.228236,2.852734733333333,2.852734733333333,1.7704346999999998,1.7704346999999998,1.521653,4.228236,2.852734733333333,2.852734733333333,1,0,0
