host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
375,4600_to_4699,4649.5,5,5,1,1,1.4179786,1.4179786,1.986639,2.840294,1.9364972,1.9364972,1.4179786,1.4179786,1.986639,2.840294,1.9364972,1.9364972,1,0,0
384,4600_to_4699,4649.5,5,5,1,1,1.4178346000000002,1.4178346000000002,1.60562,2.6759300000000006,1.8038100000000004,1.8038100000000004,1.4178346000000002,1.4178346000000002,1.60562,2.6759300000000006,1.8038100000000004,1.8038100000000004,1,0,0
4,4600_to_4699,4649.5,5,5,1,1,0.24164059999999998,0.24164059999999998,0.32795799999999997,0.53752,0.352454,0.352454,0.24164059999999998,0.24164059999999998,0.32795799999999997,0.53752,0.352454,0.352454,1,0,0
407,4600_to_4699,4649.5,5,5,1,4,2.6690379999999996,2.6690379999999996,2.229841,4.452529999999999,3.6891019999999997,3.6891019999999997,2.6690379999999996,2.6690379999999996,2.229841,4.452529999999999,3.6891019999999997,3.6891019999999997,1,0,0
568,4600_to_4699,4649.5,5,5,1,1,4.308784,4.308784,4.647096,8.901185,7.1311348,7.1311348,4.308784,4.308784,4.647096,8.901185,7.1311348,7.1311348,1,0,0
625,4600_to_4699,4649.5,5,5,1,1,1.5055448,1.5055448,1.7265000000000001,2.7555699999999996,1.8782546,1.8782546,1.5055448,1.5055448,1.7265000000000001,2.7555699999999996,1.8782546,1.8782546,1,0,0
68,4600_to_4699,4649.5,5,5,1,3,3.7687988000000003,3.7687988000000003,4.257852,7.700655,5.9121999999999995,5.9121999999999995,3.7687988000000003,3.7687988000000003,4.257852,7.700655,5.9121999999999995,5.9121999999999995,1,0,0
775,4600_to_4699,4649.5,5,5,1,1,0.18020540000000002,0.18020540000000002,0.227205,0.379065,0.23205779999999998,0.23205779999999998,0.18020540000000002,0.18020540000000002,0.227205,0.379065,0.23205779999999998,0.23205779999999998,1,0,0
783,4600_to_4699,4649.5,5,5,1,1,1.0198556,1.0198556,0.9657910000000001,2.3348180000000003,1.4622366,1.4622366,1.0198556,1.0198556,0.9657910000000001,2.3348180000000003,1.4622366,1.4622366,1,0,0
826,4600_to_4699,4649.5,5,5,1,1,0.8197192,0.8197192,0.702851,1.804583,1.441628,1.441628,0.8197192,0.8197192,0.702851,1.804583,1.441628,1.441628,1,0,0
89,4600_to_4699,4649.5,5,5,1,1,2.33486,2.33486,2.105308,5.155863,4.0608292,4.0608292,2.33486,2.33486,2.105308,5.155863,4.0608292,4.0608292,1,0,0
902,4600_to_4699,4649.5,5,5,1,1,0.5378032000000001,0.5378032000000001,0.670099,1.064948,0.7388202,0.7388202,0.5378032000000001,0.5378032000000001,0.670099,1.064948,0.7388202,0.7388202,1,0,0
101,4700_to_4799,4749.5,5,5,1,1,0.5598168,0.5598168,0.753261,0.8038210000000001,0.357155,0.357155,0.5598168,0.5598168,0.753261,0.8038210000000001,0.357155,0.357155,1,0,0
131,4700_to_4799,4749.5,5,5,1,1,0.7721004,0.7721004,0.81425,1.722574,1.2252884,1.2252884,0.7721004,0.7721004,0.81425,1.722574,1.2252884,1.2252884,1,0,0
134,4700_to_4799,4749.5,5,5,1,2,2.3098058,2.3098058,2.04479,5.145434,3.4598118,3.4598118,2.3098058,2.3098058,2.04479,5.145434,3.4598118,3.4598118,1,0,0
14,4700_to_4799,4749.5,5,5,1,3,4.5141656,4.5141656,4.63219,9.4941,7.952438,7.952438,4.5141656,4.5141656,4.63219,9.4941,7.952438,7.952438,1,0,0
154,4700_to_4799,4749.5,5,5,1,2,2.3319212,2.3319212,2.8986919999999996,5.386311999999999,3.7050123999999998,3.7050123999999998,2.3319212,2.3319212,2.8986919999999996,5.386311999999999,3.7050123999999998,3.7050123999999998,1,0,0
172,4700_to_4799,4749.5,5,5,1,1,1.3184036000000001,1.3184036000000001,1.209222,3.109356,2.0842142,2.0842142,1.3184036000000001,1.3184036000000001,1.209222,3.109356,2.0842142,2.0842142,1,0,0
206,4700_to_4799,4749.5,5,5,1,1,1.7749742000000002,1.7749742000000002,2.233649,3.2230950000000003,1.8252006,1.8252006,1.7749742000000002,1.7749742000000002,2.233649,3.2230950000000003,1.8252006,1.8252006,1,0,0
24,4700_to_4799,4749.5,5,5,1,2,1.8014487999999997,1.8014487999999997,2.82332,3.553128,1.8879584,1.8879584,1.8014487999999997,1.8014487999999997,2.82332,3.553128,1.8879584,1.8879584,1,0,0
266,4700_to_4799,4749.5,5,5,1,4,3.2110700000000003,3.2110700000000003,3.423491,6.892950000000001,5.2819932000000005,5.2819932000000005,3.2110700000000003,3.2110700000000003,3.423491,6.892950000000001,5.2819932000000005,5.2819932000000005,1,0,0
27,4700_to_4799,4749.5,5,5,2,4,7.296832,5.554949000000001,9.352074,16.012116,11.4806964,9.196478666666668,7.296832,5.554949000000001,9.352074,16.012116,11.4806964,9.196478666666668,0.8,0.2,0
32,4700_to_4799,4749.5,5,5,1,1,0.7143524,0.7143524,0.7620830000000001,1.469845,1.033527,1.033527,0.7143524,0.7143524,0.7620830000000001,1.469845,1.033527,1.033527,1,0,0
344,4700_to_4799,4749.5,5,5,1,1,1.6927618,1.6927618,2.957735,3.808988,2.1545754,2.1545754,1.6927618,1.6927618,2.957735,3.808988,2.1545754,2.1545754,1,0,0
375,4700_to_4799,4749.5,5,5,1,1,1.6289278,1.6289278,2.490076,3.54893,2.2387162,2.2387162,1.6289278,1.6289278,2.490076,3.54893,2.2387162,2.2387162,1,0,0
384,4700_to_4799,4749.5,5,5,1,1,1.2132724,1.2132724,1.139681,2.515363,1.6491806,1.6491806,1.2132724,1.2132724,1.139681,2.515363,1.6491806,1.6491806,1,0,0
4,4700_to_4799,4749.5,5,5,1,1,0.21562040000000002,0.21562040000000002,0.301078,0.51825,0.33114659999999996,0.33114659999999996,0.21562040000000002,0.21562040000000002,0.301078,0.51825,0.33114659999999996,0.33114659999999996,1,0,0
407,4700_to_4799,4749.5,5,5,1,4,3.5110186,3.5110186,4.690374,6.638501,4.3955966,4.3955966,3.5110186,3.5110186,4.690374,6.638501,4.3955966,4.3955966,1,0,0
568,4700_to_4799,4749.5,5,5,1,1,5.3800714,5.3800714,4.85366,11.208549999999999,9.0067582,9.0067582,5.3800714,5.3800714,4.85366,11.208549999999999,9.0067582,9.0067582,1,0,0
625,4700_to_4799,4749.5,5,5,1,1,1.3812659999999999,1.3812659999999999,1.444289,2.844001,1.8957664,1.8957664,1.3812659999999999,1.3812659999999999,1.444289,2.844001,1.8957664,1.8957664,1,0,0
68,4700_to_4799,4749.5,5,5,2,3,6.599167,3.9354159999999996,9.023166,13.640695000000001,9.6034988,5.749965333333333,6.599167,3.9354159999999996,9.023166,13.640695000000001,9.6034988,5.749965333333333,0.6,0.4,0
775,4700_to_4799,4749.5,5,5,1,1,0.17018640000000002,0.17018640000000002,0.278107,0.436797,0.22094840000000002,0.22094840000000002,0.17018640000000002,0.17018640000000002,0.278107,0.436797,0.22094840000000002,0.22094840000000002,1,0,0
783,4700_to_4799,4749.5,5,5,1,1,1.0592426,1.0592426,1.197814,2.18438,1.5778224,1.5778224,1.0592426,1.0592426,1.197814,2.18438,1.5778224,1.5778224,1,0,0
826,4700_to_4799,4749.5,5,5,1,1,1.1609802,1.1609802,1.068542,2.4571120000000004,1.9580482000000001,1.9580482000000001,1.1609802,1.1609802,1.068542,2.4571120000000004,1.9580482000000001,1.9580482000000001,1,0,0
89,4700_to_4799,4749.5,5,5,1,1,2.8922566000000005,2.8922566000000005,2.922327,6.5982199999999995,4.5485144,4.5485144,2.8922566000000005,2.8922566000000005,2.922327,6.5982199999999995,4.5485144,4.5485144,1,0,0
902,4700_to_4799,4749.5,5,5,1,1,0.49388639999999995,0.49388639999999995,0.732278,1.247872,0.7882742,0.7882742,0.49388639999999995,0.49388639999999995,0.732278,1.247872,0.7882742,0.7882742,1,0,0
101,4800_to_4899,4849.5,5,5,1,1,0.5060479999999999,0.5060479999999999,0.874819,0.972199,0.4235176,0.4235176,0.5060479999999999,0.5060479999999999,0.874819,0.972199,0.4235176,0.4235176,1,0,0
131,4800_to_4899,4849.5,5,5,1,1,0.7651946000000001,0.7651946000000001,0.664516,1.715014,1.2444962,1.2444962,0.7651946000000001,0.7651946000000001,0.664516,1.715014,1.2444962,1.2444962,1,0,0
134,4800_to_4899,4849.5,5,5,1,2,2.459545,2.459545,3.091352,4.997348000000001,3.4505636,3.4505636,2.459545,2.459545,3.091352,4.997348000000001,3.4505636,3.4505636,1,0,0
14,4800_to_4899,4849.5,5,5,1,2,3.9070902,3.9070902,4.222872,8.258471,6.7832552,6.7832552,3.9070902,3.9070902,4.222872,8.258471,6.7832552,6.7832552,1,0,0
154,4800_to_4899,4849.5,5,5,1,2,2.2509951999999998,2.2509951999999998,2.9090759999999998,4.952913999999999,3.4622827999999997,3.4622827999999997,2.2509951999999998,2.2509951999999998,2.9090759999999998,4.952913999999999,3.4622827999999997,3.4622827999999997,1,0,0
172,4800_to_4899,4849.5,5,5,1,1,1.3895396,1.3895396,1.462452,3.4253730000000004,2.2883232000000002,2.2883232000000002,1.3895396,1.3895396,1.462452,3.4253730000000004,2.2883232000000002,2.2883232000000002,1,0,0
206,4800_to_4899,4849.5,5,5,1,1,1.5514074,1.5514074,2.36849,3.20316,1.943743,1.943743,1.5514074,1.5514074,2.36849,3.20316,1.943743,1.943743,1,0,0
24,4800_to_4899,4849.5,5,5,1,2,1.5277148,1.5277148,2.277676,2.977578,1.8004824,1.8004824,1.5277148,1.5277148,2.277676,2.977578,1.8004824,1.8004824,1,0,0
266,4800_to_4899,4849.5,5,5,1,4,3.1228954,3.1228954,3.7945789999999997,6.6530059999999995,5.0259308,5.0259308,3.1228954,3.1228954,3.7945789999999997,6.6530059999999995,5.0259308,5.0259308,1,0,0
27,4800_to_4899,4849.5,5,5,2,4,7.822692999999999,4.98762125,10.995021,17.185788,11.453154,8.433495166666667,7.822692999999999,4.98762125,10.995021,17.185788,11.453154,8.433495166666667,0.8,0.2,0
32,4800_to_4899,4849.5,5,5,1,1,0.6912276,0.6912276,0.77566,1.5091489999999999,1.0340449999999999,1.0340449999999999,0.6912276,0.6912276,0.77566,1.5091489999999999,1.0340449999999999,1.0340449999999999,1,0,0
344,4800_to_4899,4849.5,5,5,1,1,1.7734200000000002,1.7734200000000002,3.112409,4.119278,2.2334978,2.2334978,1.7734200000000002,1.7734200000000002,3.112409,4.119278,2.2334978,2.2334978,1,0,0
375,4800_to_4899,4849.5,5,5,1,1,1.5039536000000002,1.5039536000000002,2.099848,3.367505,2.1596634,2.1596634,1.5039536000000002,1.5039536000000002,2.099848,3.367505,2.1596634,2.1596634,1,0,0
384,4800_to_4899,4849.5,5,5,1,1,1.1903582,1.1903582,1.101358,2.3850900000000004,1.6344548,1.6344548,1.1903582,1.1903582,1.101358,2.3850900000000004,1.6344548,1.6344548,1,0,0
4,4800_to_4899,4849.5,5,5,1,1,0.2045696,0.2045696,0.256539,0.493853,0.301797,0.301797,0.2045696,0.2045696,0.256539,0.493853,0.301797,0.301797,1,0,0
407,4800_to_4899,4849.5,5,5,1,4,3.6591570000000004,3.6591570000000004,3.940565,6.912375,4.8084066,4.8084066,3.6591570000000004,3.6591570000000004,3.940565,6.912375,4.8084066,4.8084066,1,0,0
568,4800_to_4899,4849.5,5,5,1,1,4.0223118,4.0223118,4.053536,9.082535,7.0244244,7.0244244,4.0223118,4.0223118,4.053536,9.082535,7.0244244,7.0244244,1,0,0
625,4800_to_4899,4849.5,5,5,1,1,1.470596,1.470596,1.907972,3.1864369999999997,2.1078723999999998,2.1078723999999998,1.470596,1.470596,1.907972,3.1864369999999997,2.1078723999999998,2.1078723999999998,1,0,0
68,4800_to_4899,4849.5,5,5,1,3,4.5059868000000005,4.5059868000000005,4.748311,9.594157,6.852860799999999,6.852860799999999,4.5059868000000005,4.5059868000000005,4.748311,9.594157,6.852860799999999,6.852860799999999,1,0,0
775,4800_to_4899,4849.5,5,5,1,1,0.18838680000000002,0.18838680000000002,0.239818,0.360475,0.20217759999999999,0.20217759999999999,0.18838680000000002,0.18838680000000002,0.239818,0.360475,0.20217759999999999,0.20217759999999999,1,0,0
783,4800_to_4899,4849.5,5,5,1,1,1.0408382,1.0408382,0.9966710000000001,2.342726,1.5152687999999999,1.5152687999999999,1.0408382,1.0408382,0.9966710000000001,2.342726,1.5152687999999999,1.5152687999999999,1,0,0
826,4800_to_4899,4849.5,5,5,1,1,1.0516662,1.0516662,1.212366,2.8028120000000003,1.8012094,1.8012094,1.0516662,1.0516662,1.212366,2.8028120000000003,1.8012094,1.8012094,1,0,0
89,4800_to_4899,4849.5,5,5,1,1,2.497934,2.497934,2.135483,5.7776559999999995,4.1703028,4.1703028,2.497934,2.497934,2.135483,5.7776559999999995,4.1703028,4.1703028,1,0,0
902,4800_to_4899,4849.5,5,5,1,1,0.6418296,0.6418296,0.939427,1.606182,0.9275204,0.9275204,0.6418296,0.6418296,0.939427,1.606182,0.9275204,0.9275204,1,0,0
101,4900_to_4999,4949.5,5,5,1,1,0.7067786,0.7067786,1.13019,1.189138,0.511516,0.511516,0.7067786,0.7067786,1.13019,1.189138,0.511516,0.511516,1,0,0
131,4900_to_4999,4949.5,5,5,1,1,0.8519798000000002,0.8519798000000002,0.964756,1.8543630000000002,1.4141886000000001,1.4141886000000001,0.8519798000000002,0.8519798000000002,0.964756,1.8543630000000002,1.4141886000000001,1.4141886000000001,1,0,0
134,4900_to_4999,4949.5,5,5,1,2,3.1503286000000004,3.1503286000000004,3.556738,8.099813,4.8424784,4.8424784,3.1503286000000004,3.1503286000000004,3.556738,8.099813,4.8424784,4.8424784,1,0,0
14,4900_to_4999,4949.5,5,5,1,2,5.2165668,5.2165668,7.021421,11.955388,7.8213137999999995,7.8213137999999995,5.2165668,5.2165668,7.021421,11.955388,7.8213137999999995,7.8213137999999995,1,0,0
154,4900_to_4999,4949.5,5,5,1,2,3.3578812,3.3578812,4.407569,7.170329,5.1615052,5.1615052,3.3578812,3.3578812,4.407569,7.170329,5.1615052,5.1615052,1,0,0
172,4900_to_4999,4949.5,5,5,1,1,1.9695900000000002,1.9695900000000002,2.008421,4.5516309999999995,3.2172153999999997,3.2172153999999997,1.9695900000000002,1.9695900000000002,2.008421,4.5516309999999995,3.2172153999999997,3.2172153999999997,1,0,0
206,4900_to_4999,4949.5,5,5,1,1,1.9418850000000003,1.9418850000000003,2.7333920000000003,3.923833,2.2294352,2.2294352,1.9418850000000003,1.9418850000000003,2.7333920000000003,3.923833,2.2294352,2.2294352,1,0,0
24,4900_to_4999,4949.5,5,5,1,2,1.8774918,1.8774918,3.1097289999999997,3.9948609999999998,2.1680946,2.1680946,1.8774918,1.8774918,3.1097289999999997,3.9948609999999998,2.1680946,2.1680946,1,0,0
266,4900_to_4999,4949.5,5,5,1,4,4.0724086,4.0724086,4.646806,8.93207,6.3209344,6.3209344,4.0724086,4.0724086,4.646806,8.93207,6.3209344,6.3209344,1,0,0
27,4900_to_4999,4949.5,5,5,3,4,8.1576776,4.609923666666666,9.562521,16.974058,13.1003144,8.545806666666666,8.1576776,4.609923666666666,9.562521,16.974058,13.1003144,8.545806666666666,0.6,0.2,0.2
32,4900_to_4999,4949.5,5,5,1,1,0.9763149999999999,0.9763149999999999,1.13333,2.055199,1.4333652000000001,1.4333652000000001,0.9763149999999999,0.9763149999999999,1.13333,2.055199,1.4333652000000001,1.4333652000000001,1,0,0
344,4900_to_4999,4949.5,5,5,1,1,2.3357742000000004,2.3357742000000004,4.186033,5.306431,2.7808148,2.7808148,2.3357742000000004,2.3357742000000004,4.186033,5.306431,2.7808148,2.7808148,1,0,0
375,4900_to_4999,4949.5,5,5,1,1,2.0286915999999997,2.0286915999999997,3.2929969999999997,4.363303,2.8480166,2.8480166,2.0286915999999997,2.0286915999999997,3.2929969999999997,4.363303,2.8480166,2.8480166,1,0,0
384,4900_to_4999,4949.5,5,5,1,1,1.4531589999999999,1.4531589999999999,1.353179,3.0821849999999995,1.8378393999999998,1.8378393999999998,1.4531589999999999,1.4531589999999999,1.353179,3.0821849999999995,1.8378393999999998,1.8378393999999998,1,0,0
4,4900_to_4999,4949.5,5,5,1,1,0.24557960000000004,0.24557960000000004,0.33392,0.553762,0.3601766,0.3601766,0.24557960000000004,0.24557960000000004,0.33392,0.553762,0.3601766,0.3601766,1,0,0
407,4900_to_4999,4949.5,5,5,1,4,2.8119807999999997,2.8119807999999997,2.991112,5.7768630000000005,4.7342346,4.7342346,2.8119807999999997,2.8119807999999997,2.991112,5.7768630000000005,4.7342346,4.7342346,1,0,0
568,4900_to_4999,4949.5,5,5,1,1,5.0184391999999995,5.0184391999999995,5.018696,11.085982,8.856557,8.856557,5.0184391999999995,5.0184391999999995,5.018696,11.085982,8.856557,8.856557,1,0,0
625,4900_to_4999,4949.5,5,5,1,1,1.6406466000000002,1.6406466000000002,1.6652740000000001,3.1777230000000003,2.331338,2.331338,1.6406466000000002,1.6406466000000002,1.6652740000000001,3.1777230000000003,2.331338,2.331338,1,0,0
68,4900_to_4999,4949.5,5,5,1,3,5.274927,5.274927,6.314165,10.533643999999999,7.710344399999999,7.710344399999999,5.274927,5.274927,6.314165,10.533643999999999,7.710344399999999,7.710344399999999,1,0,0
775,4900_to_4999,4949.5,5,5,1,1,0.17862519999999998,0.17862519999999998,0.338821,0.513516,0.2999614,0.2999614,0.17862519999999998,0.17862519999999998,0.338821,0.513516,0.2999614,0.2999614,1,0,0
783,4900_to_4999,4949.5,5,5,1,1,1.6002307999999998,1.6002307999999998,1.936671,3.4448090000000002,2.2075002,2.2075002,1.6002307999999998,1.6002307999999998,1.936671,3.4448090000000002,2.2075002,2.2075002,1,0,0
826,4900_to_4999,4949.5,5,5,1,1,1.4047170000000002,1.4047170000000002,1.169145,3.2355229999999997,2.3101336,2.3101336,1.4047170000000002,1.4047170000000002,1.169145,3.2355229999999997,2.3101336,2.3101336,1,0,0
89,4900_to_4999,4949.5,5,5,1,1,3.7866812000000003,3.7866812000000003,3.637876,8.152693,5.6666034,5.6666034,3.7866812000000003,3.7866812000000003,3.637876,8.152693,5.6666034,5.6666034,1,0,0
902,4900_to_4999,4949.5,5,5,1,1,0.7618751999999999,0.7618751999999999,0.871107,1.4107539999999998,0.9628545999999999,0.9628545999999999,0.7618751999999999,0.7618751999999999,0.871107,1.4107539999999998,0.9628545999999999,0.9628545999999999,1,0,0
101,5000_to_5099,5049.5,5,5,1,1,0.4969317999999999,0.4969317999999999,0.8372729999999999,0.958989,0.4326184,0.4326184,0.4969317999999999,0.4969317999999999,0.8372729999999999,0.958989,0.4326184,0.4326184,1,0,0
131,5000_to_5099,5049.5,5,5,1,1,0.6235544,0.6235544,0.589542,1.383691,1.0556718,1.0556718,0.6235544,0.6235544,0.589542,1.383691,1.0556718,1.0556718,1,0,0
134,5000_to_5099,5049.5,5,5,1,3,2.3358238,2.3358238,2.320249,4.713781,3.4909634,3.4909634,2.3358238,2.3358238,2.320249,4.713781,3.4909634,3.4909634,1,0,0
14,5000_to_5099,5049.5,5,5,1,2,3.4090246,3.4090246,4.513895000000001,8.214877000000001,5.8960346,5.8960346,3.4090246,3.4090246,4.513895000000001,8.214877000000001,5.8960346,5.8960346,1,0,0
154,5000_to_5099,5049.5,5,5,1,2,2.3973586,2.3973586,2.949204,5.348159,3.7665842,3.7665842,2.3973586,2.3973586,2.949204,5.348159,3.7665842,3.7665842,1,0,0
172,5000_to_5099,5049.5,5,5,1,1,1.5141176,1.5141176,1.580724,3.666402,2.4367602,2.4367602,1.5141176,1.5141176,1.580724,3.666402,2.4367602,2.4367602,1,0,0
206,5000_to_5099,5049.5,5,5,1,1,1.4785004000000002,1.4785004000000002,2.150043,3.154826,1.853718,1.853718,1.4785004000000002,1.4785004000000002,2.150043,3.154826,1.853718,1.853718,1,0,0
24,5000_to_5099,5049.5,5,5,1,2,1.5077774000000002,1.5077774000000002,2.322758,3.023268,1.767717,1.767717,1.5077774000000002,1.5077774000000002,2.322758,3.023268,1.767717,1.767717,1,0,0
266,5000_to_5099,5049.5,5,5,1,4,2.9944606,2.9944606,3.440496,6.843664,4.8681524000000005,4.8681524000000005,2.9944606,2.9944606,3.440496,6.843664,4.8681524000000005,4.8681524000000005,1,0,0
27,5000_to_5099,5049.5,5,5,3,4,7.293711399999999,4.002775666666667,8.065959,13.977504,11.060551199999999,7.249314666666668,7.293711399999999,4.002775666666667,8.065959,13.977504,11.060551199999999,7.249314666666668,0.6,0.2,0.2
32,5000_to_5099,5049.5,5,5,1,1,0.6148264000000001,0.6148264000000001,0.529215,1.2990030000000001,0.9460696,0.9460696,0.6148264000000001,0.6148264000000001,0.529215,1.2990030000000001,0.9460696,0.9460696,1,0,0
344,5000_to_5099,5049.5,5,5,1,1,2.1279508,2.1279508,3.641279,4.460927,2.5005714,2.5005714,2.1279508,2.1279508,3.641279,4.460927,2.5005714,2.5005714,1,0,0
375,5000_to_5099,5049.5,5,5,1,1,1.5558218,1.5558218,2.266193,3.4612410000000002,2.27097,2.27097,1.5558218,1.5558218,2.266193,3.4612410000000002,2.27097,2.27097,1,0,0
384,5000_to_5099,5049.5,5,5,1,1,1.2700512,1.2700512,1.289962,2.684186,1.7714804,1.7714804,1.2700512,1.2700512,1.289962,2.684186,1.7714804,1.7714804,1,0,0
4,5000_to_5099,5049.5,5,5,1,1,0.24309339999999996,0.24309339999999996,0.33025099999999996,0.530699,0.343669,0.343669,0.24309339999999996,0.24309339999999996,0.33025099999999996,0.530699,0.343669,0.343669,1,0,0
407,5000_to_5099,5049.5,5,5,1,4,3.0655906,3.0655906,3.777856,6.240337,4.1920408,4.1920408,3.0655906,3.0655906,3.777856,6.240337,4.1920408,4.1920408,1,0,0
568,5000_to_5099,5049.5,5,5,1,1,4.7588796,4.7588796,5.406684,10.156023999999999,7.7982256,7.7982256,4.7588796,4.7588796,5.406684,10.156023999999999,7.7982256,7.7982256,1,0,0
625,5000_to_5099,5049.5,5,5,1,1,1.4963498000000002,1.4963498000000002,1.61706,3.031099,2.1041461999999997,2.1041461999999997,1.4963498000000002,1.4963498000000002,1.61706,3.031099,2.1041461999999997,2.1041461999999997,1,0,0
68,5000_to_5099,5049.5,5,5,1,3,4.647207,4.647207,5.136854,9.526564,6.9616836,6.9616836,4.647207,4.647207,5.136854,9.526564,6.9616836,6.9616836,1,0,0
775,5000_to_5099,5049.5,5,5,1,1,0.1476062,0.1476062,0.251123,0.36064399999999996,0.2246138,0.2246138,0.1476062,0.1476062,0.251123,0.36064399999999996,0.2246138,0.2246138,1,0,0
783,5000_to_5099,5049.5,5,5,1,1,0.9996592,0.9996592,0.904632,2.1462969999999997,1.477366,1.477366,0.9996592,0.9996592,0.904632,2.1462969999999997,1.477366,1.477366,1,0,0
826,5000_to_5099,5049.5,5,5,1,1,1.0423774,1.0423774,1.1905880000000002,2.573935,1.7638104000000001,1.7638104000000001,1.0423774,1.0423774,1.1905880000000002,2.573935,1.7638104000000001,1.7638104000000001,1,0,0
89,5000_to_5099,5049.5,5,5,1,1,2.7928439999999997,2.7928439999999997,2.511068,6.420287,4.4135964,4.4135964,2.7928439999999997,2.7928439999999997,2.511068,6.420287,4.4135964,4.4135964,1,0,0
902,5000_to_5099,5049.5,5,5,1,1,0.602976,0.602976,0.778649,1.242612,0.9385916,0.9385916,0.602976,0.602976,0.778649,1.242612,0.9385916,0.9385916,1,0,0
101,5100_to_5199,5149.5,5,5,1,1,0.441289,0.441289,0.7669790000000001,0.8399850000000001,0.3697014,0.3697014,0.441289,0.441289,0.7669790000000001,0.8399850000000001,0.3697014,0.3697014,1,0,0
131,5100_to_5199,5149.5,5,5,1,1,0.5781972,0.5781972,0.605613,1.195489,0.9904746,0.9904746,0.5781972,0.5781972,0.605613,1.195489,0.9904746,0.9904746,1,0,0
134,5100_to_5199,5149.5,5,5,1,3,2.0481236,2.0481236,2.189291,4.890742,3.1091672,3.1091672,2.0481236,2.0481236,2.189291,4.890742,3.1091672,3.1091672,1,0,0
14,5100_to_5199,5149.5,5,5,1,1,3.6707117999999994,3.6707117999999994,4.485374,8.218538,6.5946242,6.5946242,3.6707117999999994,3.6707117999999994,4.485374,8.218538,6.5946242,6.5946242,1,0,0
154,5100_to_5199,5149.5,5,5,1,2,2.3210138000000002,2.3210138000000002,2.794395,5.415727,3.7492038,3.7492038,2.3210138000000002,2.3210138000000002,2.794395,5.415727,3.7492038,3.7492038,1,0,0
172,5100_to_5199,5149.5,5,5,1,1,1.4455864000000003,1.4455864000000003,1.068854,2.92496,2.191004,2.191004,1.4455864000000003,1.4455864000000003,1.068854,2.92496,2.191004,2.191004,1,0,0
206,5100_to_5199,5149.5,5,5,1,1,1.6358713999999999,1.6358713999999999,2.380113,3.158229,1.876292,1.876292,1.6358713999999999,1.6358713999999999,2.380113,3.158229,1.876292,1.876292,1,0,0
24,5100_to_5199,5149.5,5,5,1,2,1.1924974000000002,1.1924974000000002,2.1187300000000002,2.839391,1.619401,1.619401,1.1924974000000002,1.1924974000000002,2.1187300000000002,2.839391,1.619401,1.619401,1,0,0
266,5100_to_5199,5149.5,5,5,1,3,2.4853357999999997,2.4853357999999997,2.051355,5.707545,4.119987999999999,4.119987999999999,2.4853357999999997,2.4853357999999997,2.051355,5.707545,4.119987999999999,4.119987999999999,1,0,0
27,5100_to_5199,5149.5,5,5,1,4,6.2046822,6.2046822,8.205214,12.368913,8.8929144,8.8929144,6.2046822,6.2046822,8.205214,12.368913,8.8929144,8.8929144,1,0,0
32,5100_to_5199,5149.5,5,5,1,1,0.6176328,0.6176328,0.710572,1.421609,0.9547249999999999,0.9547249999999999,0.6176328,0.6176328,0.710572,1.421609,0.9547249999999999,0.9547249999999999,1,0,0
344,5100_to_5199,5149.5,5,5,1,1,2.1770544,2.1770544,3.423503,4.495812,2.3800886,2.3800886,2.1770544,2.1770544,3.423503,4.495812,2.3800886,2.3800886,1,0,0
375,5100_to_5199,5149.5,5,5,1,1,1.3877869999999999,1.3877869999999999,2.125155,2.965383,1.946591,1.946591,1.3877869999999999,1.3877869999999999,2.125155,2.965383,1.946591,1.946591,1,0,0
384,5100_to_5199,5149.5,5,5,1,1,1.1172604000000002,1.1172604000000002,1.104538,2.195528,1.5656377999999997,1.5656377999999997,1.1172604000000002,1.1172604000000002,1.104538,2.195528,1.5656377999999997,1.5656377999999997,1,0,0
4,5100_to_5199,5149.5,5,5,1,1,0.2208978,0.2208978,0.252809,0.501978,0.3265382,0.3265382,0.2208978,0.2208978,0.252809,0.501978,0.3265382,0.3265382,1,0,0
407,5100_to_5199,5149.5,5,5,1,4,3.0323211999999997,3.0323211999999997,2.7624139999999997,5.546729999999999,4.1622927999999995,4.1622927999999995,3.0323211999999997,3.0323211999999997,2.7624139999999997,5.546729999999999,4.1622927999999995,4.1622927999999995,1,0,0
568,5100_to_5199,5149.5,5,5,1,2,4.298876,4.298876,4.073388,9.262611999999999,7.3553055999999994,7.3553055999999994,4.298876,4.298876,4.073388,9.262611999999999,7.3553055999999994,7.3553055999999994,1,0,0
625,5100_to_5199,5149.5,5,5,1,1,1.6766511999999998,1.6766511999999998,2.144195,3.6553119999999995,2.2062652,2.2062652,1.6766511999999998,1.6766511999999998,2.144195,3.6553119999999995,2.2062652,2.2062652,1,0,0
68,5100_to_5199,5149.5,5,5,1,3,3.3620216,3.3620216,3.553471,7.67466,5.2302708,5.2302708,3.3620216,3.3620216,3.553471,7.67466,5.2302708,5.2302708,1,0,0
